,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.36,-0.009530112,-0.4914164513899096,0.0014180818894034331,-0.4915546884975515,8.530383847772487e-06,3.3166392540367026e-05,0.0009400075738957303,2.066477321244032e-06,2.008213864775531e-05,-0.3378242250358847,0.0003657553077319603,-0.10305871060033461,-0.004638731442791727
17.38,-0.004913561,-0.49145707979613024,-0.005234297967108991,-0.4915546199074932,-8.807275704234839e-06,3.155954876374452e-05,-0.0009520775514485204,1.516027958075181e-06,-7.679159043423513e-05,-0.2616938932255297,-0.0017746765189432523,-0.06356013067148744,-0.004741578632415588
17.400000000000002,0.004498008,-0.4915918150056134,-0.007001020229388564,-0.49155524243927623,-5.7568417522024e-05,3.0222919562917515e-06,-0.0017122780000906035,-5.607424420714126e-07,-0.00010533510711834968,0.10241821876374599,-0.0030210552537913576,-0.007788077522115494,0.002296777530709407
17.42,0.01812524,-0.49169112104789575,-0.0022365324867488433,-0.491557076020203,-0.00012834990906206774,-3.0416499325538492e-05,-0.0014845413026571721,-2.0009015543026014e-06,-3.235274430398581e-05,0.3057608437710736,-0.003658908190259866,0.034660468915202275,0.0044729147010327125
17.44,0.01375865,-0.49167810605369733,0.003269023399848087,-0.49155989629347435,-0.00012750360603852305,-4.3718899019908225e-05,0.0003631996630957613,-1.7497734326331837e-06,5.206190550871683e-05,0.22467357617325173,0.0033676832447395583,0.09976687306637938,0.0029635192487279804
17.46,0.002412198,-0.4915795470885215,0.005904297574879773,-0.49156170267687643,-5.493782295373461e-05,-1.9720280874161864e-05,0.0017674321839549682,-2.872029156998741e-07,8.770294241561813e-05,0.02054189537040213,0.0030721696435948853,0.024337775881050627,0.0007769713675181908
17.48,-0.009325933,-0.49147413270651935,0.0038491594605172784,-0.49156229766331416,-9.449147619012517e-06,1.5171917154052626e-05,0.0015170524552475552,1.330315993807999e-06,5.8021020380817265e-05,-0.21081394876152265,0.001579176363770543,-0.03681806727688275,-0.003649746723895647
17.5,-0.01833148,-0.4914455420128673,-0.0010466316244057041,-0.4915622709080568,7.426183266755198e-06,3.623349008355561e-05,0.0005574052985362216,1.7306075810069303e-06,-1.5808826211122018e-05,-0.2256970163724725,0.00017733095435941426,-0.04738544416142679,-0.003229766426597551
17.52,-0.02230028,-0.491498551240225,-0.0034975886255713697,-0.49156217661810797,-1.2727719771312607e-06,3.763374823569519e-05,-0.00035181514102688836,9.003781866886472e-07,-5.638382087309828e-05,-0.003481106559079461,-0.0008048952244544966,-0.0289397284254726,1.4930426231879457e-06
17.54,-0.004818462,-0.49155867672976195,-0.002289936861456572,-0.49156246458457303,-3.188569698691834e-05,1.9722876947922948e-05,-0.0014541409870170298,1.95153708080897e-08,-2.698945892320489e-05,0.06733031789100671,-0.002066476797924058,-0.038238458394289604,0.0013156740071974733
17.56,0.01833964,-0.4915984803407134,-0.002110651098020855,-0.49156357423809166,-8.1969314807657e-05,-1.3571690949936022e-05,-0.0016976325291012447,-4.6410997002093795e-07,-2.8230323161355974e-05,-0.051475723186596184,-0.0029678233846593266,0.011048100499997576,-0.000685908608100947
17.580000000000002,0.02356106,-0.49164995349288204,-0.0026720847905932505,-0.4915656970711876,-0.0001234171956588081,-3.768740616456931e-05,-0.0005933265825991797,-1.1726539532804005e-06,-4.13253815921448e-05,0.04934937033502487,-0.0010744212885879095,0.05215549605679268,-3.2019761620968867e-06
17.6,0.01936379,-0.4916797777535378,0.00026999881512086834,-0.4915682019739908,-0.00011964470079444877,-3.994257327926472e-05,0.000264496349682595,-1.6741946875911844e-06,5.5049808695780786e-06,0.21552048811423682,0.0011277719018337878,0.02561171431356893,0.0038336896408792537
17.62,0.009179117,-0.49163319543540535,0.004062930946087491,-0.49157024661139165,-8.045093202438007e-05,-2.826191961769545e-05,0.0009341542678269915,-9.380330592821383e-07,5.973527249194796e-05,0.12023937946558955,0.0024121475872614234,0.03428917169700646,0.001606656032278761
17.64,0.003939406,-0.4915440217555702,0.00400501156997611,-0.4915714231271717,-4.0433520413117884e-05,-6.478476209798531e-06,0.001083145920628829,4.3074996527804115e-07,6.502369686036404e-05,-0.12803663227932863,0.0014787279939293546,-0.013869413103672817,-0.002006451664663624
17.66,0.01517065,-0.49150436551349863,-0.0007157708369741695,-0.49157210206110896,-3.5848396928604513e-05,3.818798604764073e-06,-0.00027601179350687587,1.074235020061811e-06,-7.60595020280905e-06,-0.32245685962596987,-0.0009971238505804558,-0.08324423290047056,-0.004300471566623103
17.68,0.02359996,-0.49158071510150947,-0.0063924995759862945,-0.49157314927169177,-7.55288157315051e-05,-1.4137477641063051e-05,-0.0013206879991824849,8.665736093891164e-09,-9.739786316276967e-05,-0.16798630292355754,-0.0030421730643291484,-0.02535875361361667,-0.0033885110843083223
17.7,0.01237898,-0.4917114162397867,-0.004941002305902148,-0.4915752215617912,-0.0001247775083583523,-3.5126950811001014e-05,-0.00048279058755353515,-2.0449107545109425e-06,-7.78512960691379e-05,0.3358817755349588,-0.0010074582884064404,0.0675677098375522,0.005219493129545921
17.72,-0.001065614,-0.49172070461049916,0.0045428876137223965,-0.4915775849183349,-9.695910219312465e-05,-3.114846315939942e-05,0.0008719520264013668,-2.2426882558272602e-06,6.726723790654488e-05,0.48959408956371986,0.003220575234841025,0.06663439387907955,0.007852688719832066
17.740000000000002,-0.007721084,-0.4915586430660092,0.009888860790843113,-0.49157886850723853,-3.2782769411347235e-05,-3.716221667270049e-06,0.0017386531780424841,2.7531942200227267e-07,0.00015506128619101773,-0.026770146799202726,0.002907104736819474,0.02422298808821452,-0.0006350403091657485
17.76,-0.005812635,-0.4914067127885603,0.003566597198756175,-0.49157905450112394,7.755736032158639e-06,2.8516356584915905e-05,0.001171669312921034,2.6327646518641775e-06,5.6585014098568946e-05,-0.5343522012571542,0.0009634806430409287,-0.06960471844035274,-0.007917935051499042
17.78,-0.006414405,-0.4914441236940353,-0.006750291181802956,-0.4915788738506418,2.0839599812699366e-06,3.638175759007745e-05,-0.00042642150018272175,2.082882563988735e-06,-0.00010631610966106317,-0.3730143912710613,-0.0014577366823055327,-0.08095936712357735,-0.006152336339410119
17.8,-0.008746096,-0.4916152379286711,-0.008306464979267939,-0.4915792178024882,-3.9746453552705804e-05,1.5388156833557167e-05,-0.0014324800397789998,-5.892771967368335e-07,-0.00012690074779897774,0.22849561146300915,-0.002417567669583051,-0.009499997531122684,0.0036756515057343384
17.82,-0.01283014,-0.49170625413180075,0.00019527771237650972,-0.4915804104183289,-7.146813800557443e-05,-7.986220986517325e-06,-0.0005912800076854374,-1.9989961223116666e-06,1.2703420190107887e-06,0.5200529115437342,-3.606772268109626e-05,0.08258897937835841,0.008176673391886019
17.84,-0.01237519,-0.4916119377410016,0.008055372451229755,-0.4915816361309781,-4.329464984116689e-05,-3.8335146299789255e-06,0.0009321366448153912,-5.182208371165142e-07,0.00012705673799513176,0.1749592018652394,0.002267637889106333,0.05993872668496952,0.0025014884933717944
17.86,0.002051713,-0.49145729077868855,0.005313510200317743,-0.491582126584866,-1.1254123495363305e-05,1.6354668180320857e-05,0.0006836497057485489,1.911851224833323e-06,8.731303888135289e-05,-0.43613514502307593,0.0006589630188793966,-0.061701893863743223,-0.006172356925872813
17.88,0.01344412,-0.4914578222123026,-0.005657731762082664,-0.49158237228514395,-2.147542266908304e-05,1.618445318658115e-05,-0.0007626704941872668,2.0084914192891485e-06,-8.713400314948897e-05,-0.5223078621217979,-0.0017869894273957743,-0.08014431758248686,-0.008628006663092436
17.900000000000002,0.01233847,-0.4916412699148723,-0.01050586679076679,-0.4915832811230282,-7.556323810325336e-05,-9.131366514673205e-06,-0.0015403321700377382,-8.327385549225246e-07,-0.00016153076237589346,0.11264838280282077,-0.0036601715865078183,-0.00883221015301186,0.001662861522110308
17.92,0.00690598,-0.491784703568048,-0.0021027990290411968,-0.4915855464630794,-0.00014478567141905236,-3.578575917328098e-05,-0.0008491294489311397,-3.0722577865224903e-06,-3.356982728463119e-05,0.6205233339502485,-0.001541817568396428,0.07348251229868971,0.009994786054598748
17.94,0.00413263,-0.4917085506486024,0.008735979846437958,-0.4915882309121219,-0.00010279833653520686,-3.6050147499584644e-05,0.0008770413380804387,-1.8467724218157656e-06,0.0001375762602072262,0.3347599256869793,0.004210008462488257,0.08795899686159381,0.004793166299235818
17.96,0.001409258,-0.49151127441478093,0.008774797815101085,-0.4915894861702333,-2.810989681176216e-05,-4.8888227662309e-06,0.0019509217356004935,1.2062335050387343e-06,0.0001362720974792441,-0.3145641348801315,0.0028143416881922095,0.0033280238959919606,-0.004635242582771315
17.98,0.001405208,-0.49142450374690244,-0.0008735373448169651,-0.4915896554288994,1.903568185627225e-06,2.600033965009578e-05,0.0007825859128744005,2.560990998697806e-06,-1.4291791550808998e-05,-0.5439525743090545,4.40443820663855e-05,-0.10099646414777946,-0.008501534292582866
18.0,0.003008677,-0.4915339833953287,-0.008796202953522856,-0.4915898031301958,-2.5145496102932793e-05,2.0706522752645812e-05,-0.001219123685378119,8.800010637090403e-07,-0.00013365418848159308,-0.16866851943259953,-0.002490244862218577,-0.07480093017731793,-0.00261761311220432
18.02,0.006179886,-0.4917057660794052,-0.006607074010502056,-0.4915909130310259,-9.008251587193944e-05,-1.245363120279649e-05,-0.0017522680289102463,-1.7554560734216674e-06,-0.0001013669290255629,0.352956629241422,-0.0036764859215038664,0.025922909912436093,0.005680587710623748
18.04,0.007559974,-0.49175156966449507,0.0023396443388141058,-0.49159326126631475,-0.00012829284732667257,-3.6089589431648475e-05,-0.00039608850863446734,-2.4144214748303785e-06,3.8086622404648614e-05,0.4447059430587921,0.0010020809308884798,0.0899140379851478,0.006609460971291531
18.06,0.008019004,-0.49163739272958973,0.00768929285948533,-0.4915953485665504,-7.380378016629258e-05,-2.7161928470051117e-05,0.001143437073459732,-6.305533289007977e-07,0.00012074250982485347,0.03793152999551222,0.003078744700922509,0.04757407003798583,0.0007394585125004086
18.080000000000002,0.004980452,-0.49150731708803364,0.0039845009573066465,-0.49159629066720806,-2.5728138550476005e-05,5.995139744730338e-07,0.0013606699379023926,1.3989351297241438e-06,6.0140375063247086e-05,-0.3547666999380541,0.0015232784165745278,-0.03152438686177758,-0.005641126024893028
18.1,0.003108782,-0.4915036018570845,-0.0034563362380418037,-0.49159664655180263,-1.7326758004130424e-05,1.6682722358325737e-05,9.525770991591882e-05,1.4498766712613756e-06,-5.1930844972626e-05,-0.3097681392753856,-0.0007012407035352219,-0.07635299342890478,-0.004776224535179348
18.12,0.00164919,-0.491612285351461,-0.006144270629632862,-0.4915972397341402,-4.6242468363295185e-05,5.652416499755773e-06,-0.0010118863940764694,-2.2733581706344016e-07,-9.544746563130238e-05,0.0627707836658736,-0.0019396118168749088,-0.022330041477516244,0.0011340490947355439
18.14,-0.002980561,-0.4916985845451072,-0.0014875094751515571,-0.49159850475090117,-7.508970483768923e-05,-1.2532409974008397e-05,-0.0005404907667886602,-1.5478470486747164e-06,-2.3288947034687417e-05,0.35494445113157325,-0.00040884919974359946,0.05665951772225716,0.005197765509802402
18.16,-0.008281473,-0.4916575763536018,0.005195475401851609,-0.491599893925904,-5.5541898537994486e-05,-1.050217770225207e-05,0.0007509822636610785,-9.351023320182512e-07,8.077349697612743e-05,0.23989029283968538,0.001995219039558113,0.05944537363880725,0.0039292573715715845
18.18,-0.01711668,-0.49152935050828095,0.006391976821258056,-0.49160055895145927,-1.0390592021262438e-05,1.481462760065954e-05,0.0016270503321412744,1.0412287868150408e-06,9.592703455525371e-05,-0.12294315938499406,0.0021996490642122585,0.014851320492913989,-0.002087018768641903
18.2,-0.02105998,-0.49144482223280417,0.0013514952534136578,-0.49160041060332926,1.9964452889278292e-05,4.3345407887280456e-05,0.000959072247039089,2.3205017892206835e-06,2.2238411352965955e-05,-0.33105682433622957,0.0006499800507334536,-0.06425008831401863,-0.005033857202828951
18.22,-0.0186966,-0.49148119724693623,-0.004588632750611708,-0.49160003926718365,1.020958330572313e-05,4.694025186994963e-05,-0.0006007510374588241,1.7635051427004475e-06,-7.082559551422037e-05,-0.2115658077573992,-0.0013953643734041232,-0.06678545736900884,-0.00302227726573287
18.240000000000002,-0.01280302,-0.4915948537497714,-0.005690578873825272,-0.49160017775333636,-2.6058239407575524e-05,2.470283528393773e-05,-0.0014149554316567612,4.841801477006706e-08,-8.614374618709419e-05,0.10774143711671316,-0.001986883200481168,-0.006607603051413613,0.0014063136848391404
18.26,-0.002761091,-0.49167145966271897,-0.001456371656522098,-0.49160108483153014,-6.282405423342855e-05,-2.2838834712401247e-06,-0.0011421343640253582,-1.1082023509225708e-06,-1.8848119089484445e-05,0.25986794750707143,-0.001420189656558643,0.03438340866407008,0.004352507750862239
18.28,0.004054577,-0.4916545576275104,0.002648874933648589,-0.49160248664824613,-7.040178115812646e-05,-1.5530861269664767e-05,-0.00013693769924271582,-7.801289500599517e-07,4.1405361969596184e-05,0.11374972137222664,0.0005703717262787317,0.04831726198103156,0.0015206541727139124
18.3,0.006404685,-0.49159451879055804,0.0026258351009182815,-0.4916037110326491,-5.072440876475041e-05,-1.0034819920340958e-05,0.0005398503402986981,1.7006621927391657e-07,4.280257278983164e-05,-0.10186564544798396,0.0009796868876708331,0.006859297960251615,-0.001678828392489025
18.32,-0.0008515669,-0.49156827245471085,-6.117350809987742e-05,-0.49160453816956395,-3.3122854516058816e-05,2.303828431213725e-06,0.0006342323218615423,5.61614343003582e-07,-4.020706593826762e-06,-0.1216890868431488,0.0006420807070820073,-0.00863104703282394,-0.001835632001894582
18.34,-0.01015088,-0.4915846401298382,-0.0010488820126176382,-0.4916051073508119,-2.5277114363498745e-05,1.242694078502006e-05,0.0003604301340192357,2.808047038393282e-07,-1.7094253048936727e-05,0.031057852469976777,0.00021543494656883766,-0.013012655042450944,0.00029942273158031427
18.36,-0.009975412,-0.4915934734544124,0.0002564573988619765,-0.49160561511480366,-2.7055296798271884e-05,1.4659678172433304e-05,-0.00013288151171254682,1.2821691036918657e-07,6.339364204894661e-06,0.06091989241398579,-0.00022445522033563703,-0.014439797821223427,0.00140626252776922
18.38,-0.006378864,-0.49158221676275016,0.0005312822609216395,-0.49160620076199807,-3.110762338824644e-05,1.060276153369563e-05,-0.00019696226545408058,3.58445194909866e-07,8.335331230959216e-06,-0.036344387225821534,-0.0001296060773011698,0.00627000350166293,-0.0008302017342640237
18.400000000000002,-0.0003006561,-0.4915831750958146,-0.0007592889588867632,-0.4916068619789746,-3.611759289244696e-05,6.6168148884838715e-06,-0.0002661168309879439,3.656244737093951e-07,-8.314077282652002e-06,-0.07550367778028882,-0.0004523991952011669,-0.012304005426796882,-0.0011244681490839847
18.42,0.003905851,-0.4916109558858279,-0.0018248745598293693,-0.49160769768727763,-4.851452533999189e-05,-7.743231152654327e-07,-0.0004532713072480735,-3.6732420563235395e-08,-2.8424581725363417e-05,-0.018824854784495332,-0.0007647114690316481,-0.0062838990294459,-0.00014073150855056457
18.44,0.0007979386,-0.4916438067234653,-0.001040911635484671,-0.4916087793502343,-5.7049434958817806e-05,-7.473126955806125e-06,-0.00011405982902784372,-5.206558071014586e-07,-1.6298973140451802e-05,0.10211754914292395,-1.6540168712914083e-05,0.025547400152057004,0.001138693811442281
18.46,-0.001066594,-0.49164006382895903,0.001448905580287164,-0.491609882662095,-5.145605492580844e-05,-5.801483337399092e-06,0.00023460693046087382,-4.897189549930434e-07,2.3867078758675302e-05,0.11214064923355416,0.0005331955601246968,0.012134811912124954,0.00217889670171589
18.48,-0.000370927,-0.49159751912931693,0.002262058781625132,-0.4916107973563722,-3.995970167513096e-05,6.209107520555717e-08,0.0003130243678251855,2.051986608740555e-07,3.46309747029215e-05,-0.04604077090403255,0.000551368615284778,-0.0006130814201534551,-0.0008684461544036124
18.5,0.00140186,-0.4915712757477004,1.2617031229260993e-05,-0.4916115146408884,-3.3620346266523206e-05,5.0021212407379265e-06,0.00012120546160397133,6.322473464337343e-07,2.9233606583727073e-06,-0.1484261519723525,8.011428902360285e-07,-0.0183166543264979,-0.0023943768255823457
18.52,0.004779107,-0.49159810394185693,-0.002443626584997923,-0.49161224824555844,-4.277312765312024e-05,2.4278202547593933e-06,-0.00040480979657577095,2.2889313621844874e-07,-3.750882910613334e-05,-0.07454370398834878,-0.0008901508177278639,-0.026106062499423044,-0.0008460187784268616
18.54,0.003586753,-0.4916511496391625,-0.002273545529167846,-0.49161328626515116,-6.0308612190948745e-05,-7.413113542745238e-06,-0.00044151022428356545,-5.547889202575783e-07,-3.5208021448953466e-05,0.09661958796403666,-0.0006846395682455347,0.01508404793721721,0.001056704604886844
18.56,-0.006578539,-0.4916674957268154,0.0010464459135305418,-0.49161450590964056,-5.536354220645668e-05,-8.589441372821852e-06,0.00043757565871838105,-8.433033886680849e-07,1.492299933798721e-05,0.21440011922646313,0.0011279246750563465,0.0509684600350962,0.003413184265106662
18.580000000000002,-0.01277094,-0.49160725867090355,0.004519273640351724,-0.49161534763244147,-2.7797211776649e-05,6.888618685574631e-06,0.00097125252691975,6.054969513647784e-08,6.872915448747368e-05,0.08013988566776611,0.001461516276530822,0.009733625717428168,0.0014185591252931628
18.6,-0.01003833,-0.49152143650248126,0.0029992780073251585,-0.49161566797702744,-7.487437761812888e-06,2.3385619440823512e-05,0.0005330482217068133,1.4147484172385797e-06,4.945237823699249e-05,-0.22863509738146434,0.0005053241605171843,-0.036123909430078205,-0.0035820107140298874
18.62,-0.01111542,-0.49151629185653256,-0.0025432622960549073,-0.49161577450384447,-6.145163379339133e-06,2.8194170811925183e-05,-2.6745512501281094e-05,1.512065359816926e-06,-4.068017170678122e-05,-0.24620445645637268,-0.00039920659905791356,-0.027997572571715118,-0.0038765103133849427
18.64,-0.007877913,-0.49159865593131513,-0.004711518360650363,-0.4916160577466093,-2.592841546175663e-05,1.9921905316843462e-05,-0.0008202396121331471,2.348838278268211e-07,-7.125475054706516e-05,0.04025788043776979,-0.0014691008458016935,-0.033438740982099535,0.0007198261014733816
18.66,-0.003631627,-0.4916694910167314,-0.0018026937290578653,-0.49161688227667955,-5.546468027822742e-05,4.2682116259046215e-07,-0.0009227367474092347,-8.281053576584326e-07,-2.6199598729497653e-05,0.20949346235952943,-0.001150585206871363,0.025706707695846542,0.0033130905125801843
18.68,0.0003586382,-0.491664972881987,0.001998942947584331,-0.491618114047515,-6.21735639462955e-05,-1.043744970316879e-05,-0.00010910208760325001,-7.179589208956705e-07,3.232936934813287e-05,0.13452797513141831,0.0004459247499230129,0.042174661723841184,0.0019470963169839518
18.7,0.009473385,-0.49161251370269715,0.0024334685313679755,-0.491619255351778,-5.2671064758771605e-05,-8.550962963209976e-06,0.00011296104925254214,1.2705267641716072e-07,4.125838280236236e-05,-0.1033995892955352,0.00025766095477819384,-0.012794542590323005,-0.0013692811181077414
18.72,0.00994873,-0.49159550191594953,-0.0009917934503053244,-0.4916202666331305,-4.944567228401803e-05,-6.943491464279856e-06,6.378723826228388e-05,4.4019396765138254e-07,-1.651904860972756e-05,-0.18072901269545388,-5.8799859749464334e-05,-0.006964793949118586,-0.003130783398889862
18.740000000000002,0.0008942153,-0.49163938476344665,-0.0025748451862174187,-0.49162126238412635,-4.985495670925758e-05,-4.950306079941903e-06,0.00016340494171978814,-2.689828274371376e-07,-4.096127623092538e-05,0.05630792766639073,2.2284434801247976e-05,0.004587807434233898,0.000765836198143138
18.76,-0.002397299,-0.49166517427209094,0.00043175340650022367,-0.4916222711752404,-5.105970473525266e-05,-3.1148532359807565e-06,6.776627109925417e-06,-6.982234113045156e-07,7.3538775508508405e-06,0.18542678113110517,4.3189650981378946e-05,-0.0006798530005289738,0.003324576513602455
18.78,-0.004071094,-0.4916269939179546,0.002847041002425613,-0.4916232352198961,-4.269470754926476e-05,-9.680042807566913e-07,0.0003013123201556979,-6.269089275506197e-08,4.432595426898425e-05,0.029644561403811776,0.0007958321849436262,0.02491537382152506,8.826207163174955e-05
18.8,-0.005446029,-0.4915765602296188,0.0016755083124840428,-0.4916239162466614,-2.5777875128781335e-05,8.757452848893073e-06,0.0005649285338168296,7.102827356923388e-07,2.709204702356718e-05,-0.123765544554536,0.0006930621445455504,-0.005379677712626124,-0.0017890999720045798
18.82,-0.003681403,-0.49157053278773405,-0.0011044330860834138,-0.4916243622815868,-2.2473439997467958e-05,1.5344049383651618e-05,-1.739114489354932e-05,8.118915013725132e-07,-1.7286092015472922e-05,-0.13315163749667464,-0.0003731899893847923,-0.03856867031827421,-0.0019083479714445892
18.84,-0.0006193387,-0.49161353819887466,-0.002820825907964516,-0.4916249443616569,-3.8069481305581576e-05,8.108398892215051e-06,-0.0006235125232111334,1.831728423667129e-07,-4.142123838426982e-05,-0.02229581292548577,-0.0010594686387536273,-0.01526613074522093,-0.0005681916079712497
18.86,0.004565346,-0.4916651414842557,-0.0019336162984246255,-0.49162593428407536,-6.109246162883052e-05,-6.028534009504012e-06,-0.0007099940619512785,-5.963294796303863e-07,-2.7895720849899452e-05,0.09749097325006503,-0.0011040326304102704,0.0080997050340397,0.001798816178477585
18.88,0.008368951,-0.49168165638866335,0.00030462597512615093,-0.491627322529166,-7.454352641962986e-05,-1.673857069066352e-05,-0.0003034143563308643,-8.017649794391225e-07,5.3817026780217936e-06,0.10370894545571738,-0.00017910873829179996,0.02530158162047938,0.001384303323830282
18.900000000000002,0.01324049,-0.4916609774440638,0.0013812408197713389,-0.49162880263626635,-7.21350325818399e-05,-1.8972302402645003e-05,1.2030145079427408e-05,-4.537507225919163e-07,2.490420835513432e-05,-0.008103494147133322,0.0002395712799728722,0.005317718069352356,-3.362488386682988e-05
18.92,0.01749494,-0.49164303012103094,7.905068021603915e-05,-0.4916302125011192,-7.017144854264757e-05,-1.873651687390408e-05,-4.4027384316334606e-05,-1.3448339369013123e-07,1.8265812267965916e-06,-0.106073463652881,-0.00015647981189460813,-0.011116960995426972,-0.0015644904467646305
18.94,0.01949416,-0.4916621265123839,-0.0018173954072789958,-0.4916316825414227,-7.87446398537135e-05,-2.170050940473084e-05,-0.00025525748787706427,-3.890587956525411e-07,-2.61948356321794e-05,-0.05696201330139425,-0.0007234607953794381,-0.011314125102733802,-0.0011320780740792548
18.96,0.01555597,-0.491700513913431,-0.001507823590718335,-0.49163338065209217,-8.919535053427037e-05,-2.630419113123695e-05,-0.00011702777598473144,-9.81611283849461e-07,-2.341581543877908e-05,0.09260914783282426,-0.0001838472312156586,0.01596064145474596,0.0015745459755883706
18.98,-0.002954969,-0.491702280598912,0.0017947894006907453,-0.491635019548312,-6.631287917557294e-05,-1.9204533296735993e-05,0.0009720015562822358,-1.0336113168008876e-06,2.253564927495006e-05,0.22505598348464284,0.0021857311815344505,0.06202026238758401,0.003039993643883923
19.0,-0.01930146,-0.49162294506104787,0.005776879459147877,-0.49163588469225283,-1.9978390758744834e-05,9.02096972111107e-06,0.0016877960093676294,1.041679484676223e-07,8.888913972771008e-05,0.11839201356437346,0.0023043227377938375,0.014628843079967285,0.0021399385796986767
19.02,-0.0226144,-0.49150558487865403,0.004728470609995062,-0.49163589889588405,1.4707957119722897e-05,3.87563421378194e-05,0.001093304360691877,1.9104482545842955e-06,7.298517213169558e-05,-0.2380675718050414,0.0011547386295739787,-0.04623689592910368,-0.003390770390572409
19.04,-0.01313858,-0.49147632111813444,-0.0023777776683510245,-0.49163552974399377,1.4333107467489497e-05,4.6546064958958125e-05,-0.00041714115916353483,2.4218904516831137e-06,-3.27844918555639e-05,-0.4039569707442727,-0.0011570214382183308,-0.07984945898071696,-0.00646308663836935
19.06,0.007527665,-0.4915939908950295,-0.008578580509495254,-0.4916356431371163,-3.3923987073586076e-05,2.0060267996970936e-05,-0.0021877509234949255,6.648559960089244e-07,-0.00012716800281210533,-0.16405986153364469,-0.0036682504998681725,-0.06913631999832603,-0.0020761929975157793
19.080000000000002,0.0194474,-0.49176973985084266,-0.007490781065223104,-0.49163723396327014,-0.00013613273424948317,-2.7815536631532065e-05,-0.002209533508240036,-1.946345621949333e-06,-0.00011492112553699919,0.2759471157509592,-0.006965897101314969,0.0470371704051237,0.003815916859779528
19.1,0.008185612,-0.4918404595418344,0.0013932609656781805,-0.4916408220936761,-0.00017753071309255347,-5.090744542310203e-05,0.0001652315515759692,-3.03760521721471e-06,2.0992038362538195e-05,0.5550713410360124,0.0049079650307660705,0.1325610086406817,0.008246469954877891
19.12,-0.01024883,-0.49170975178834564,0.010734616407868902,-0.49164315337659686,-5.7987937834774946e-05,-2.2918341389228393e-05,0.0024325972377410333,-1.0935827726821338e-06,0.0001616462872957094,0.2766064280468157,0.004968074342722728,0.07554021897457805,0.004618108718129864
19.14,-0.02113221,-0.49148194870036244,0.009828695442981358,-0.4916434810916187,1.9068941020883592e-05,3.104488162591749e-05,0.0025647810461616525,2.4070880949772033e-06,0.00015200163684054858,-0.3714216848199403,0.0030702622235289495,-0.044498844881064564,-0.0059089020666177605
19.16,-0.02010402,-0.4913896764302054,-0.001573052678069101,-0.4916426819226619,4.851472879886171e-05,6.468427796156737e-05,0.0005384676348627422,3.829552869409898e-06,-2.23113367918812e-05,-0.6530195592948473,-0.0005292010753579213,-0.12461844804546868,-0.009782532734198018
19.18,0.0007346015,-0.49153538700262084,-0.011772379547169547,-0.491642133185017,-5.892606830272906e-06,4.4623483479556835e-05,-0.0025404146321239187,1.647441086314736e-06,-0.0001769897996292787,-0.2906686065432777,-0.00425326215335671,-0.1275614302456611,-0.004242220635224968
19.2,0.0134785,-0.49178657110302243,-0.011107547644513261,-0.49164329424197134,-0.00012515422788128932,-1.7722171502599612e-05,-0.003076276623294162,-2.1284129847351046e-06,-0.00016918922915347902,0.36610623435978773,-0.0089430563402607,0.05453262786854954,0.0052128278095711494
19.22,0.008651885,-0.49190102123800833,0.0009525929566852893,-0.49164748913807726,-0.0002485469970437094,-5.6092553970084646e-05,-0.0004619442835049175,-3.883757507738635e-06,1.5357209276035597e-05,0.738372979005497,0.004209338009148314,0.14962689091132322,0.011440714266367474
19.240000000000002,0.007068867,-0.4917520003919607,0.012279041436732616,-0.4916509622132829,-9.808323536777879e-05,-4.060532682200591e-05,0.0017439618284338621,-1.5634077444789464e-06,0.00019142464503780978,0.25025843122868285,0.0061095831614902535,0.0694400032418688,0.004015804670286907
19.26,0.002811409,-0.4915131137020444,0.008954136205012307,-0.49165196662603394,-1.311640313191525e-05,2.8372609004685693e-06,0.0022728575699395965,2.165118685592865e-06,0.0001385423116335902,-0.5273261932699524,0.002794855688561859,-0.027743121691210543,-0.008440807842007028
19.28,-0.0008024301,-0.49145991203958483,-0.0039010825087527966,-0.49165186761471186,1.2034122364929408e-05,3.49588391985114e-05,0.0006245713872166978,2.966395780300374e-06,-6.0769229847705234e-05,-0.6080584193440546,-0.0004591735432602495,-0.11917012234588759,-0.009269328434069177
19.3,0.000685771,-0.4916266526149008,-0.010798133848599834,-0.49165194310146937,-2.8736323456153115e-05,2.271501610794994e-05,-0.0017013330910432179,3.9121170590906436e-07,-0.00016619484986996928,-0.028470270166311457,-0.0032357809968577567,-0.07734241061015501,-0.0003092129594152136
19.32,0.003422452,-0.49180693522262015,-0.005452186001821645,-0.49165326966638623,-0.00010688485131008204,-1.7559931896529727e-05,-0.00185650263638828,-2.35707300320108e-06,-8.202135821360669e-05,0.49516778290943136,-0.003914179021565878,0.0593426528060621,0.0075765755942612395
19.34,0.004918812,-0.49180963549154494,0.004988511019173076,-0.4916558184507919,-0.00012358568200421794,-3.7248486443486206e-05,3.4937443761705247e-05,-2.364883028186249e-06,7.888076104618404e-05,0.43831423153698906,0.00274555392289752,0.1039394057716127,0.006831899560466662
