,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.44,0.014194565438360101,0.002853344393295239,-0.0009688437900637674,0.0029496002077232185,-3.9288836640147306e-05,-2.822140420519484e-05,-0.00034263000852314266,-1.3609237512791855e-06,-1.0314673456230268e-05,0.2084330222219004,-0.00027468649885902213,0.025548303960711772,0.0027643717349407626
9.46,0.019147218389702486,0.0028735613617211393,0.0025771804717491355,0.002948798043918877,-3.905005728470561e-05,-3.1586498480807025e-05,-2.8156074677711856e-05,-1.0671169757664903e-06,3.8929172859259986e-05,0.09014743124794138,0.0002860393181633967,0.013807424646960354,0.00213610106080743
9.48,0.020564345381300246,0.002927026263213511,0.0020485453463323098,0.0029481144808646323,-2.8111032580507762e-05,-2.8178100006760252e-05,0.0003566808542530082,-2.1044949262054843e-07,2.8398685506719177e-05,-0.1223660300762394,0.000621110915615973,0.010415211505794147,-0.0026663115607570703
9.5,0.015739005329366465,0.002939624919644982,-0.0007301081784892845,0.0029476707462921903,-1.73102859932007e-05,-1.9416922230965994e-05,0.00043469217591158465,-6.949302429399144e-08,-8.594605184460107e-06,-0.10732363050625947,0.0003161221917085491,-0.01201055558636773,-0.0013476758177069694
9.52,0.004793914952327962,0.002915159214713012,-0.0010896091304247774,0.002947378754263741,-1.1960996907864475e-05,-1.1971896743493554e-05,0.0003530704934442356,-4.657825595099755e-07,-2.1795188373919887e-05,0.07487385321264318,0.00029681570815836764,0.001979293178095494,0.0013535476193077718
9.540000000000001,-0.009432805774763391,0.002917680435505805,0.001688375149532812,0.002947241079673373,7.489605109036084e-07,-2.0761613701585607e-06,0.000727743269374341,-4.488246352492312e-07,2.4129971232921574e-05,0.17531637609809528,0.001047399512839988,0.029309698230622603,0.0018818350333941747
9.56,-0.006347917831596444,0.0029786471181295245,0.0036796743086814788,0.002947432054392069,1.6346154966841763e-05,1.1175493254285099e-05,0.0004116977823155948,3.961964857528102e-07,5.802577852919996e-05,-0.03339068265320401,0.00048714363602201223,-0.02895841129714384,0.0005673615105796642
9.58,0.002414720225547308,0.0030251728722638384,0.00010225899737164354,0.0029477950095326043,1.6765169553349442e-05,1.2790815350323719e-05,-0.0002484055793661115,1.1635668428699468e-06,-1.0098841931978252e-06,-0.2862383345580454,-0.00046756089799866686,-0.03138177959887411,-0.004711775134419713
9.6,0.004270502802515649,0.002972711934329298,-0.004768853080206982,0.0029480020325442727,2.1789820188353994e-06,4.211191712929981e-06,-0.0005625466052625929,3.9511182990160364e-07,-6.706922282840492e-05,-0.1194488072490311,-0.0009989016040588155,-0.014731866722545221,-0.002148465585424324
9.620000000000001,-8.268278583746562e-06,0.0028791515099997125,-0.003346260137916461,0.002947852558710129,-1.595048128753336e-05,-7.531684720862053e-06,-0.0005081687225857309,-1.0333290993202944e-06,-5.222137185403467e-05,0.24281694498248138,-0.0006405120636298929,0.01780779097440496,0.0043580591594823345
9.64,-0.007003025398503943,0.0028718829529448472,0.0028252414635483955,0.002947498345614032,-1.4172152910425042e-05,-1.0802524844728185e-05,0.00031112434377967077,-1.1134891722585461e-06,3.981256051663251e-05,0.3023807237276522,0.0009067845286407541,0.05594441629381507,0.003629446550616984
9.66,-0.004175704063198238,0.002970350258459988,0.005806345414303504,0.0029474355310622163,8.868696484882294e-06,1.9428159012101254e-06,0.0007843355213020577,3.021009728734422e-07,9.059375795734518e-05,-0.05035036978023715,0.0012131176410190177,0.0011959857114569492,-0.00014109258006875236
9.68,-0.00726076971337772,0.003052417630038469,0.0015076614617146537,0.0029478533709069955,3.176690104741999e-05,1.812975924469692e-05,0.0007701901717818288,1.5260632526950886e-06,1.5312175722328197e-05,-0.31281708550192305,0.0008403380277747697,-0.017139885715639704,-0.004742051731614856
9.700000000000001,-0.0026664584582775743,0.003023351615796357,-0.0039815121178797905,0.002948513615782301,2.6829193356943883e-05,2.3611993484597742e-05,-0.0004146003779981454,1.0902937980066766e-06,-5.3741234311461055e-05,-0.1878069371093364,-0.0012836206556677554,-0.0738349862548415,-0.003121918727795471
9.72,0.0030359901645737497,0.0029234039880288508,-0.005131307062704754,0.002948726098359311,-7.195656827017959e-06,3.688846277097957e-06,-0.001350976172673028,-3.8589597828039607e-07,-7.498870863498711e-05,0.07461696689768113,-0.0017898546857958227,-0.00924053639797483,0.0019625267799096083
9.74,0.0058870419549891875,0.0028514970097415267,-0.0014020464458225422,0.002948286595782693,-3.259127576700234e-05,-1.9466097607547387e-05,-0.0007611179616672312,-1.3746745032887773e-06,-2.2267426386541735e-05,0.265147199171475,-0.0005670650254895254,0.05175914064567387,0.0030415299400043602
9.76,0.007755023392327759,0.0028748313406040545,0.0033887820771767215,0.0029476297922001733,-2.8304696003815652e-05,-2.408358076231988e-05,0.00025913557115194417,-1.05243033535963e-06,5.480299842733107e-05,0.1638251047083237,0.0008378776040040027,0.04079703111176956,0.002733817145872418
9.78,0.011468885599554881,0.002956519166103763,0.003747817304808036,0.0029472513259172738,-9.690079117534763e-06,-1.4124851934024774e-05,0.0005766798141305698,1.657208109069518e-07,5.204587760204733e-05,-0.13790265008974253,0.0008037247924841468,-0.007074772654644957,-0.001681759797759798
9.8,0.0018859077186614494,0.0029925511507264105,-0.00029977256133140954,0.0029472282345424333,7.209761438333844e-06,-1.0192598265608087e-06,0.0007461940263939837,7.116241194268991e-07,-6.531242076055176e-06,-0.187338934685843,0.0007286778037402449,-0.0007044248092953692,-0.00383065160847524
9.82,-0.003352326625028062,0.002961992630570816,-0.002074552764540846,0.00294744602800078,1.0949894949860601e-05,9.00652105471366e-06,0.00012085143328079988,1.6220790438514788e-07,-2.8619505948022595e-05,0.012382517637918394,-0.00029907399742099753,-0.03998725184134466,0.0012503564475513486
9.84,-2.8147912622545237e-05,0.0029312229006734445,-0.0008075961324763538,0.002947549108801849,-2.098585512537686e-06,3.077080297966107e-06,-0.0005993975550406882,-2.4087233522202667e-07,-1.435664577207984e-05,0.07281059902214673,-0.000728938656783118,-0.01021739525783381,0.0008719238764880594
9.86,-0.003493740610454704,0.0029275655471759808,0.00041944244494336185,0.002947434705944088,-5.402613119950523e-06,-4.3035605437650904e-06,4.9471540043212373e-05,-2.737378417146689e-07,8.449118902654883e-06,0.06563987042919302,0.0003940416764778796,0.04639438637984692,0.0002774013506056019
9.88,-0.005928778901590882,0.002949606979323922,0.0017155737612989334,0.0029474384875555286,6.561190369917005e-06,2.9179528427428188e-06,0.000513495649549881,-1.8255141631134796e-08,2.367571076115936e-05,0.04432372275401903,0.0006476031992663293,0.0012690372132118219,0.00163579538651
9.9,-0.01180766292921084,0.0029872338664898492,0.0017665104641715343,0.0029477069246039377,2.0598570186537286e-05,1.36584120347495e-05,0.0005649953518199945,5.647281745053843e-07,2.213001364062155e-05,-0.03883373745663404,0.0007338407687726842,0.0020599286323599838,-0.0014037263998721641
9.92,-0.007628201434471289,0.003008936473609783,0.00011079548464225328,0.002948201528433301,2.529040101658858e-05,2.0499647987239514e-05,-1.5430366840090602e-05,8.479958697821268e-07,7.831567466610806e-06,-0.12233943076715047,-0.0002923489890435773,-0.03926670948029877,-0.0013604720677044477
9.94,0.0022480573235341707,0.0029845150178124343,-0.0025861254883057607,0.0029485707763614133,8.414318207125352e-06,1.152013793512823e-05,-0.0008462315478808472,5.243442982280351e-07,-4.050476422341022e-05,-0.12949537346225168,-0.001249800093037291,-0.030838524765783727,-0.0014782536993305263
9.96,0.002406858937510285,0.002916540726744197,-0.0035005911960514146,0.0029485162157313377,-1.2004318693101566e-05,-5.3058998905504085e-06,-0.000647122152097611,-4.22230381435544e-07,-5.1061403450684954e-05,0.07539350286846633,-0.0007207634118209452,0.02726397208390529,-1.4118528800127414e-05
9.98,-0.006204582259446707,0.0028782031542245634,0.0003627804326692599,0.0029482213468781417,-1.2906840224320963e-05,-9.674866209255474e-06,0.00026789612426803667,-1.072188896841082e-06,5.263435576050341e-06,0.27773889866968693,0.0006259128382176597,0.047424547288483616,0.004948673859198317
10.0,-0.0057450920826570395,0.0029369742787087906,0.004882352745266991,0.0029481159569819644,3.3791047714162295e-06,2.370157180745256e-07,0.0005819542729261917,-1.900279325428505e-07,6.934091945865408e-05,0.09373540702274083,0.0009514251991933838,0.003482103932170428,0.0012765000588284923
10.02,-0.007889437657568037,0.003028265333091467,0.0031408755767982927,0.002948395037220382,2.4951659767963175e-05,1.368118722717339e-05,0.0007560979034950976,1.1710297855448633e-06,4.84863352499405e-05,-0.22896753128292197,0.001045230844798759,0.0006793377533460108,-0.003931311227717171
10.040000000000001,-0.0076420169446287075,0.0030398327113892046,-0.001970421998500957,0.0029490271638461397,3.338389056864856e-05,2.4636062918329247e-05,0.0001582928026883026,1.2845289862373001e-06,-3.06617322618191e-05,-0.2259965844748747,-0.00036412623668160123,-0.051382195179203456,-0.002505700730145985
10.06,-0.004884316653152329,0.0029691065839745805,-0.004319041246711993,0.002949524075081374,1.2824241107403328e-05,1.7009775184927112e-05,-0.0008487687726853617,2.809996201181148e-07,-6.44874067660411e-05,0.003296352545341667,-0.0013929445219185714,-0.031455288839446045,-0.0005039035596632151
10.08,-0.011384934594138852,0.002899936367846587,-0.0017792189261247198,0.0029495684216818154,-3.979151371836898e-06,1.966366645557963e-06,-0.0003647501552577357,-7.58508973129128e-07,-2.507289067103528e-05,0.24336353372060854,-0.00011649794773560381,0.05558115089921642,0.003543272871668151
10.1,-0.013092940998044995,0.0029185128189697955,0.0035362300263309947,0.0029495400771506544,4.458661013495719e-06,3.653322543465492e-06,0.0004399635393030506,-5.193493783651571e-07,4.997063850379241e-05,0.21348034864933066,0.0008840188895733771,0.028520132837484842,0.0036457041886622486
10.120000000000001,-0.018655986421432524,0.0030129891143497595,0.004904731797850223,0.0029498706745134926,3.1331179198656065e-05,1.878867152478295e-05,0.0010463880757294462,8.898623969134235e-07,7.05482079711771e-05,-0.0814048475930374,0.0016784746434985742,0.019942069047327298,-0.0019198397139605639
10.14,-0.014803215413628631,0.003077960957183001,0.0008864582509676009,0.0029507622775321683,5.2373521166314994e-05,3.6240101287221576e-05,0.00042691202105634384,1.7963301419920512e-06,1.601197704673837e-05,-0.2871424637381636,9.781236196656763e-05,-0.06101491161613244,-0.0035850370758586103
10.16,-0.006771437896354632,0.003038216571381921,-0.0046087353538145385,0.0029516714499740596,3.209478077117376e-05,3.1031852908835756e-05,-0.0009227824744944232,1.2483193139983254e-06,-6.99832672502642e-05,-0.21182502992224247,-0.001798432280690556,-0.05574024748680444,-0.0031319841974081844
10.18,0.00865688993827966,0.0029208356581061938,-0.006209515233307295,0.0029518865276022452,-1.2891503429807448e-05,1.949444341903811e-06,-0.001867933536378869,-4.232977418277297e-07,-8.486677480126051e-05,0.05873968161680481,-0.0025056957183488045,-0.02249427237665754,0.0005773141876238581
10.200000000000001,0.009949082676862269,0.0028261286746350317,-0.002419053948623828,0.002951217453708877,-4.7806413473060467e-05,-2.939031452639055e-05,-0.0009278194778723764,-1.7997567225846995e-06,-3.766151999621049e-05,0.30490610264444934,-0.0006910592690380791,0.07957111729793305,0.004797136647854916
10.22,0.0013996785139544954,0.0028454244425517817,0.004404570185659314,0.0029503298955784875,-3.215025962507816e-05,-2.9528487165167154e-05,0.0008827930339609865,-1.517872891049247e-06,6.206209173379832e-05,0.31604126627595425,0.0018769985540972565,0.07448320893253503,0.004038696704439328
10.24,-0.00043448202900381273,0.0029755460795001425,0.007235249802136976,0.002950078432075082,6.639914541490332e-06,-4.290556834245942e-06,0.0013571921596722508,3.4959466810257637e-07,0.0001099393372265834,-0.0836633348505092,0.0018056524354609785,-0.01093401503528994,-0.0006867850834218238
10.26,-0.005779494639056544,0.0030758533164823238,0.001751164257125685,0.0029505390036269822,3.677855595852723e-05,1.9779399524586687e-05,0.0009727661173181323,1.8350247984786418e-06,2.0025206665616338e-05,-0.3892636201808837,0.0009857588517521434,-0.03428085222565022,-0.005910107206102258
10.28,-0.002701040796090538,0.0030375480932763113,-0.005011756869001159,0.002951297360122801,3.0345837841072595e-05,2.641691320936866e-05,-0.0004701042534821723,1.2540888216033848e-06,-6.995096644196829e-05,-0.22362740300174158,-0.0015077521259604374,-0.08184534511584228,-0.0034833828099587044
10.3,0.004466127798770203,0.002915198702847919,-0.0061002985392049425,0.002951519809486443,-1.0259661096075548e-05,3.211257476720102e-06,-0.0016163828252126762,-5.418639793680856e-07,-8.86246676353797e-05,0.10932547447640477,-0.0021801891643084903,-0.015466249958329317,0.002333895244404742
10.32,0.010549365901735167,0.0028320861386462665,-0.0015592269682520755,0.0029509344465528374,-4.4060296453812435e-05,-2.5921639472636517e-05,-0.0010513889429387918,-1.6871651555664544e-06,-2.297847471121461e-05,0.29953762026365344,-0.0009289328407583886,0.05712202995340897,0.003691993223510895
10.34,0.007797472549913543,0.002858589585716669,0.0038975127549810223,0.0029500502109305687,-3.614556965271004e-05,-3.1588754408467496e-05,0.0005201376695602592,-1.3135295457681237e-06,5.941694115649609e-05,0.20663190671499665,0.0014402953421389147,0.07023133579545097,0.003149235685671506
10.36,0.00020453793641361895,0.0029615554825987594,0.0054968760971769925,0.0029496797744825187,6.270696189831985e-07,-9.910442727867e-06,0.0014459788588595326,1.7036367111840634e-07,7.608078381463551e-05,-0.05977214990623272,0.0019242012552305565,0.012508511784908005,-0.000663794069769766
10.38,-7.013390488456882e-05,0.0030417658157031882,0.0017427713549634323,0.002949996445665661,2.5979897768264647e-05,1.410842926034697e-05,0.000708957041205287,1.350283997156977e-06,2.77828723235432e-05,-0.28826675330809887,0.00044238083715863324,-0.06205797431702952,-0.004603351073871997
10.4,0.005041652357141771,0.003016177658541168,-0.004158804232507627,0.0029504641429730087,1.4558518350094774e-05,1.4283911812780223e-05,-0.0006708415630332051,9.658535411509405e-07,-5.961922584994959e-05,-0.24328708078442549,-0.0013893941434152794,-0.05822369937826656,-0.0030099552840380517
10.42,0.007448731181150058,0.0029045995605172974,-0.005814860695729473,0.002950440899461137,-1.7600351652186185e-05,-6.241027741410308e-06,-0.0011761593603673145,-6.344854781346292e-07,-8.764760062100296e-05,0.10210129585164217,-0.0016160869097274866,0.00315300732179701,0.0010808147658188244
10.44,0.0012647159154031645,0.002831163308740788,-0.000590632824220495,0.0029498626564993862,-3.407331229843056e-05,-2.266134138036927e-05,-0.0002547989597929473,-1.7335396153998652e-06,-7.266503075373617e-06,0.375326661483549,0.00017914730607225714,0.0676567417459389,0.0053942757788915385
10.46,-0.0004927570678296834,0.002891100913178151,0.005945895314418372,0.0029493223052397184,-1.5627659170969156e-05,-1.6505664714361287e-05,0.000768873013216384,-8.770481570184765e-07,8.670542672616088e-05,0.18937383570485472,0.001477050001074744,0.037143770278088496,0.0033327280750297186
10.48,0.009146759716609176,0.0030158852027741246,0.004846134615397849,0.0029492730954225354,7.924332092433121e-06,-6.287496476916073e-07,0.000573094079800647,1.016620176350416e-06,7.378549406258046e-05,-0.30228056147992644,0.0006602921135004299,-0.038588244342436816,-0.004830598428900115
10.5,0.006016996949708686,0.003035646901726649,-0.0030613788701502652,0.002949520328005733,1.397879541491353e-05,6.568262751821405e-06,0.0001826298820049462,1.3035752776240233e-06,-4.6739510618606514e-05,-0.3602242805803605,-0.00020730083354078725,-0.025566989965414646,-0.005407981203896843
10.52,0.004206242010675329,0.0029291930380435233,-0.006076973036977133,0.002949662599000371,-3.924160751924185e-06,2.1330911937985828e-06,-0.0006891057143997789,-3.055758594497337e-07,-9.041467092135788e-05,0.0780406480752427,-0.0014057732339860412,-0.04204304050680777,0.001448875865333989
10.540000000000001,0.0007783491087682162,0.002847026235880679,-0.001253378856616031,0.002949322872138948,-2.6994997178280513e-05,-1.4530731070037215e-05,-0.0006778509247769023,-1.4968573690754207e-06,-1.7887162826391452e-05,0.3402673222322569,-0.0005051283076013384,0.04421464890359918,0.004789125175358053
10.56,0.00029446833334793095,0.0028861400924667592,0.0046267130985122576,0.0029488032922728607,-1.9255168316265305e-05,-1.7387764613037075e-05,0.00042554283481800357,-9.2098711122765e-07,6.922631732594668e-05,0.18373157831752981,0.0011586851865862172,0.05382966193826122,0.002830376502499836
10.58,0.008851883625186178,0.002990143212845376,0.004405744161396652,0.0029486460719449687,1.8899230328039692e-06,-4.796575677264517e-06,0.0005632769285512198,6.320592266590711e-07,6.616236703019345e-05,-0.21593460813770524,0.0006922555697819267,-0.027311043132061986,-0.003026723623928765
10.6,0.0060209853312195956,0.0030192229697306363,-0.0017910694679262077,0.002948789569763956,1.0229540779420287e-05,3.3958236522808782e-06,0.0002712403445120453,1.079764923204254e-06,-2.8690907061284446e-05,-0.30383652577491094,5.143478517499913e-06,-0.021164151928965494,-0.004949022903396827
10.620000000000001,-0.0009393212375783721,0.0029427413873966395,-0.004624816761588894,0.0029489393025431926,2.3084263814225166e-06,4.138181326444768e-06,-0.00021236542858379677,-1.0613451259998639e-07,-6.863173251590159e-05,0.05401020169587436,-0.0006937373541501124,-0.02292520105415161,0.0010604607927017866
10.64,0.0003637255272550928,0.002881397496788112,-0.0008558371767119881,0.0029488169776908063,-1.45889101626066e-05,-5.409281685594033e-06,-0.0006397893914777599,-1.007501697729795e-06,-1.1725404787531075e-05,0.2486408449140797,-0.0006887455363456458,0.004358167104205261,0.003916033768938676
10.66,0.006682236582198598,0.002906138083050766,0.0026976519146425268,0.002948443271943945,-1.962667548867963e-05,-1.4930175554448504e-05,-0.0002056313541748778,-5.871993610837761e-07,4.210968883666279e-05,0.06633632278646766,0.00021801811795150425,0.03347589174407868,0.0006731575484491166
10.68,0.009336837073324541,0.0029573082648115304,0.001749739975171227,0.002948144230765871,-9.055693110722647e-06,-1.2207319891330473e-05,0.00038540800621118283,1.7067110423138996e-07,2.5609546597325065e-05,-0.1313834761488161,0.000571508469744865,0.008091076100059512,-0.0018286236490058921
10.700000000000001,0.0091428390988618,0.0029635269762349125,-0.0010754549385058516,0.0029480420588783077,-3.5370494730532504e-06,-5.600726363761912e-06,0.00014785793298716576,2.579297433881475e-07,-1.702131649919095e-05,-0.11834233775256654,-0.00011578906658875876,-0.02807475858338395,-0.0017984320902801419
10.72,0.00706720736310913,0.0029266776495540762,-0.002128606452030878,0.0029479106982346643,-1.0855404112608611e-05,-7.472030868977363e-06,-0.0002694223001404766,-2.88974725020894e-07,-3.053089551463675e-05,0.022816991491311733,-0.0004863419385214829,-0.009035433366208222,0.0002913689491370348
10.74,0.004734948031647061,0.002897623883426007,-0.00042071978273911214,0.0029476138079479013,-1.7366528637801874e-05,-1.2603202966419351e-05,-0.00015056850558267893,-7.22699052520121e-07,-6.729879267975504e-06,0.12759377201986238,-5.748514390419821e-05,0.018369199246733182,0.002016122518984205
10.76,0.0008208058724907241,0.002914683717080927,0.002007592458132333,0.0029473095845598926,-1.0453370551783617e-05,-1.0601477765383137e-05,0.00037585838765766505,-4.6970916730666826e-07,2.8662450296756233e-05,0.09186644833497405,0.0007029724636120014,0.02608633654022265,0.0011415802528864614
10.78,-0.0017926737691081138,0.0029646738372095275,0.0025132386123104516,0.0029472582251748656,5.5601080070249894e-06,2.0900592569374728e-07,0.0006109041440900839,2.4520891609269833e-07,3.738107158424315e-05,-0.048018279131644234,0.0007807508860615495,-0.0017432367443960006,-0.0005740550706099037
10.8,-0.0006820945548819642,0.002996711650961102,0.00033132079267157255,0.0029474806799220364,1.4063605837726687e-05,9.164009735387949e-06,0.00019263029571753716,7.168812281277744e-07,4.321449113342515e-06,-0.15251977840328237,1.4727715533456582e-05,-0.029840812130571135,-0.002164957247990845
10.82,0.00454045634976428,0.002973090344244586,-0.002546782279829565,0.002947692721476938,3.893374535941937e-06,5.719565217030352e-06,-0.000540413212231654,3.8898215538147655e-07,-3.569166421272734e-05,-0.10874520784219281,-0.0009393575518530877,-0.03191719983820185,-0.0016919448525334942
10.84,0.0129834817759269,0.002909384564963526,-0.003350494225277665,0.0029475397929737465,-2.06955654712168e-05,-1.0745108205606082e-05,-0.001027252900037044,-5.240772364013832e-07,-4.7164741947288456e-05,0.031132539125314666,-0.0013874651587737982,-0.00951915557293959,0.0006732500993792204
10.86,0.017753421493836036,0.0028573491098254815,-0.0014676229761002159,0.00294688116283143,-4.278590137001458e-05,-2.9310458966829937e-05,-0.000693480599779097,-1.2463149885729473e-06,-2.137770166048126e-05,0.14346531599112483,-0.0006943281362341779,0.031176142720542543,0.001900348648258575
10.88,0.013291115433035803,0.0028592668210503922,0.001715152201941027,0.0029460065984731987,-3.9061891748552684e-05,-3.330477130223974e-05,0.000346557477857002,-1.220533334242958e-06,2.4913829768656793e-05,0.1575301215234727,0.0009265725471267693,0.04919641017665682,0.002172465919365499
10.9,0.010860152648249369,0.002917885578610232,0.00361733172620299,0.0029454384406546507,-1.739642039030111e-05,-2.0405423611776203e-05,0.0007737971995419912,-3.8121880852059554e-07,5.316663292043771e-05,0.0020739208571226107,0.0010601979560544079,-0.0006067762204996029,0.00031391725817606943
10.92,0.00946183355836742,0.0029761143962823175,0.0015635576158398747,0.0029452699636786698,-1.4507595537782677e-06,-6.964755863877044e-06,0.0005011053049245538,4.911053863736404e-07,2.2430667122581604e-05,-0.1851461671391621,0.0004640367890917339,-0.022246354715067237,-0.0029375528420332794
10.94,0.00596957752750771,0.0029692629260323258,-0.0020448961525870316,0.002945288371215168,9.75686088280272e-07,-1.1968965617732217e-06,7.210953689141972e-05,3.741501950854114e-07,-3.022781428853309e-05,-0.1261722054670055,-0.00022266264621165154,-0.022479792983389354,-0.0018601248120352545
10.96,0.008312318115374492,0.0029161307034040068,-0.002656081137421914,0.0029452009284172197,-1.2186370975721613e-05,-6.200290672071348e-06,-0.0005723639922000414,-4.147877792422214e-07,-3.8290684573493203e-05,0.053943750569659256,-0.0009323757330509707,-0.02337256997281032,0.001081480401532284
10.98,0.0044809908813945145,0.0028818819832657746,-0.0004169602441564588,0.0029448191171331972,-2.2564123013573858e-05,-1.6262210844665198e-05,-0.00021053050587648003,-8.929426926529734e-07,-7.4342702726979e-06,0.15726560741630294,4.9723006868792114e-05,0.04253314433714182,0.0019218665567440202
11.0,-0.0013286150700156413,0.0029059407953140807,0.0027301564605651135,0.0029444594881894654,-9.988745904613215e-06,-1.1517366417950579e-05,0.000641678163254852,-5.73678600784263e-07,4.0263177069656264e-05,0.12858906299534395,0.0010617633337766585,0.03156014025491812,0.0020204958683398555
11.02,-0.006389112668089861,0.002975662615702032,0.0036110102801576224,0.0029444904773672604,1.3390645735980909e-05,5.033642272028432e-06,0.0008987651792071885,4.3141085377908856e-07,5.0957272163113044e-05,-0.05596044226824588,0.0011581720935034767,-0.0026940749784283746,-0.0007065130446748114
11.040000000000001,-0.009033891562305094,0.003024871687753966,0.000853302052817305,0.0029449496468884335,2.9939683415373998e-05,1.996770929271314e-05,0.0005045816561630074,1.1498751040663408e-06,1.2557814529222706e-05,-0.18944599694394534,0.00039510106238148493,-0.030032586532597678,-0.00302796359405845
11.06,-0.004732122697587842,0.003004833900664349,-0.002684956623780645,0.0029455235643803717,2.262274944326232e-05,2.1010759903705093e-05,-0.00045136581677424076,8.400966045028026e-07,-3.797060584700132e-05,-0.13734671365581438,-0.0010062812835910416,-0.04640933200703586,-0.001620266563748151
11.08,-0.006028213926974634,0.00293603016015721,-0.0034514360382829497,0.0029457703191903667,2.8514967777645944e-06,7.894179221688017e-06,-0.0006520080810122787,-1.4890106686424356e-07,-5.3355002072378456e-05,0.08003338913130882,-0.0007939878348773415,0.015477547255622117,0.0008483464575808264
11.1,-0.010184914403303184,0.002897363317395484,0.00015017878427658605,0.0029457324845413523,-3.127121087070264e-06,4.314740179784724e-07,-2.3628780572360527e-05,-7.443064951251006e-07,3.3038997967204027e-06,0.24418836001227412,0.00024315821137892488,0.03797940235723746,0.0035510473072861044
11.120000000000001,-0.010554793917487707,0.002944505601300563,0.004020119257750458,0.0029457689221759334,8.965071604542657e-06,5.7151570217075925e-06,0.0004880966288388269,-6.810732260121362e-08,5.847232736187046e-05,0.0864431389710182,0.0009002455162625509,0.017988701649223112,0.0016726851505834703
11.14,-0.006704815053328238,0.0030216498498574383,0.0026973821291347653,0.002946121135969474,2.501933361910606e-05,1.6183039489402526e-05,0.00043741467178173095,1.0995326771462028e-06,4.002432559928743e-05,-0.20490063571869097,0.0005300270717188482,-0.019132769313108006,-0.0034154163648814836
11.16,-0.005101835568231426,0.0030266707541850646,-0.002258356818665096,0.0029466667589721513,2.603261232695404e-05,2.0284924957989112e-05,-8.107886778384984e-05,1.1576378829857855e-06,-3.258156194147481e-05,-0.2239201822762327,-0.0005040764308958784,-0.03420934140826324,-0.003128401099752154
11.18,-0.0015747365165092349,0.002951663124574472,-0.004397520590630065,0.0029470126404440235,5.723645840729493e-06,1.0929762156044237e-05,-0.0008305518681449248,5.435780283083465e-08,-6.54604664920465e-05,0.023042654538622073,-0.0013323176302786864,-0.027142414130844505,0.00048512218887720917
11.200000000000001,-0.0006931327187882179,0.0028837849343338936,-0.0017362929117855587,0.002946887230563858,-1.5807971398540876e-05,-6.4720474858920394e-06,-0.0007020077718604643,-9.19546174662403e-07,-2.4368856181201502e-05,0.21522238962705326,-0.0006143797633975527,0.03369232774223232,0.0028582836073753476
11.22,0.00011095804593276823,0.00289324404191891,0.0025028834468259027,0.0029465335658310386,-1.5451788182102757e-05,-1.2386621481538137e-05,0.00012925761565055349,-7.89045570487775e-07,3.753994762686568e-05,0.16295956009740128,0.0005887793107149751,0.039753146088640445,0.0026846543989388627
11.24,-0.000629482077406501,0.0029618450554630355,0.0035919910137102626,0.002946390838566837,2.6265238117901617e-06,-3.1236802115707496e-06,0.0006944885551110547,2.3258817387188138e-07,5.111360517300322e-05,-0.06201251909391623,0.0010180259532138575,0.00989272394594611,-0.0011084851062510542
11.26,-0.0017979704061354327,0.0030089587485438063,0.0006744571420846188,0.0029466180303947113,1.7819190676344922e-05,9.949781896544822e-06,0.00048182176557079996,9.115961625953092e-07,1.0827773612147776e-05,-0.19296170996986842,0.00034995415200369097,-0.028415331197180597,-0.0028963916870677828
11.28,-0.003848719702798275,0.0029871587006905496,-0.002504906880937403,0.002946980118316602,1.5440866380063843e-05,1.3356043929385566e-05,-0.0001385968205337354,5.70097054592638e-07,-3.8470196100409006e-05,-0.09060041352188791,-0.0005144683673890125,-0.02758286197359771,-0.0010936610575678837
11.3,-0.005483984472417613,0.002932551169172783,-0.0022830766168811306,0.0029471640072473186,2.7183925605622014e-06,6.628522138609136e-06,-0.00043300342537234277,-2.2829310534779017e-07,-3.378959609575589e-05,0.10624957107416044,-0.000582933646928854,0.0020384735077659684,0.0013057206047468756
11.32,-0.0022131465389081556,0.0029140817977252797,0.0005175354451909628,0.0029471186793353856,-5.936876104290609e-06,-1.4116451572333398e-06,-0.0003239842104627967,-5.03545189331765e-07,1.006692788185559e-05,0.13199047870361733,-0.0001909171016789704,0.01469068244716504,0.002226198877899814
11.34,-2.3467234376418952e-05,0.002942873944943172,0.0018989458400186568,0.0029470082590682817,-3.0647388485107494e-06,-3.5923648168561893e-06,0.00012536829604000777,-5.294523118375329e-08,2.6403552708230876e-05,-0.0033432354160743832,0.0003973123269082074,0.020298376351345255,-0.0001646160865999243
11.36,-0.002020366929255092,0.002972713001401646,0.0008372170770384019,0.0029470478871618986,7.336525755627185e-06,2.6473991328800466e-06,0.0004238629136231361,3.804135330894562e-07,1.2492742119218784e-05,-0.07799677263289029,0.0004870651889528785,-6.82691937159397e-05,-0.0014028442365023944
11.38,-0.0025579513861838446,0.00297447961867814,-0.0005902187362810815,0.002947252291426724,1.0950136526899964e-05,8.4441402539399e-06,7.422154131580652e-05,3.7595446245543084e-07,-8.790906912456495e-06,-0.05713655545537865,-0.00013324095220236672,-0.024231673417428778,-0.0004193663579263474
