,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.12,-0.0021214566351096505,0.00015923247072455616,0.001506767284669276,7.357602955913674e-10,3.764521694143072e-09,1.735716498990326e-05,0.0012360851446590376,2.319046076757833e-06,2.19093747753937e-05,-0.568535856026733,-6.303375283578331e-06,-0.022024390616206285,-0.007040798630685477
3.14,0.02183491594757943,8.562411597146376e-05,-0.008152750780796301,8.045071497817006e-10,1.422067855101268e-09,1.8547830277902366e-05,-0.0016389535214336485,1.2986490868379599e-06,-0.00011928353761569048,-0.361011632364339,-5.581218572024322e-07,-0.17836271799309047,-0.00524631010364901
3.16,0.05131599072696689,-0.00012705457942281843,-0.011828692692194234,7.40182274391619e-10,-8.499812666773192e-09,-4.218198383302032e-05,-0.0038912793667484915,-1.6740136587843008e-06,-0.0001618921387138302,0.024298313425860113,-9.474822667834455e-06,-0.025331804380554185,-0.00031921692014509617
3.18,0.05722055168923077,-0.0003237729382127162,-0.006029369870369203,4.823633379109269e-10,-1.6001490567950318e-08,-0.00010603651871681311,-0.0019415607914218768,-4.5530758640315e-06,-9.434270359286695e-05,0.5512397623174466,-6.913769686682692e-05,0.14458035615557127,0.008592857193836512
3.2,0.06113486325779595,-0.00031855302198501,0.006583675846209317,1.602959810869446e-10,-1.51603720461329e-08,-0.00011905657443038455,0.0004243343384649484,-4.4705573842258855e-06,9.741706955969209e-05,0.5545880564074899,0.00022170260281552162,0.08482783623477788,0.007530063154020328
3.22,0.06605505874933908,-0.00011963111149003306,0.010753001385240152,-9.392984079755413e-11,-1.0021430023382421e-08,-9.789113757533086e-05,0.0014785175534043865,-1.5506702693902972e-06,0.0001628684467255997,-0.18883347245403537,0.00016443103843396934,0.01853226389786055,-0.002210037064201191
3.24,0.06122323273718124,1.6819741652060955e-05,0.0015197551104830685,-2.499299096894295e-10,-5.96895462901019e-09,-6.674824540926217e-05,0.001394363278776207,4.749315678228118e-07,1.5102806756349107e-05,-0.5950463229988179,-3.800249680879674e-05,-0.049633495018475485,-0.009111330739565666
3.2600000000000002,0.08410610145848825,-6.309353194526483e-05,-0.008795352275351222,-3.791102397528506e-10,-8.67636712149625e-09,-6.620359785137786e-05,-0.0017668765887852813,-6.854422497929002e-07,-0.00011744309530268983,-0.3836976306479572,-6.902365900918733e-05,-0.17925769918715967,-0.005323976291014776
3.2800000000000002,0.0711056925710171,-0.00027991738743163985,-0.010578028357490428,-6.152735502710083e-10,-1.4183861611440146e-08,-0.0001114948506832345,-0.0018078981632745515,-3.834319131914502e-06,-0.00016627448673738727,0.29352929839521724,1.380658635367305e-06,0.1041930442298501,0.003999157479729815
3.3000000000000003,0.06261446429057102,-0.0003848627098267387,0.001808937197109418,-9.157539863251744e-10,-1.4989128856053653e-08,-0.00012752090006038324,0.00012494840322752483,-5.453507155461821e-06,2.8747590295295216e-05,0.7912745034351887,4.365730405763804e-05,0.08623427238410743,0.011272160051769536
3.3200000000000003,0.09685011439168653,-0.00022277233610789224,0.01154515098682538,-1.2048912278624462e-09,-1.415157507685728e-08,-0.00012534386162937276,-0.0003055691382558694,-3.028464609012399e-06,0.00018280900322740752,-0.029774289391829183,-7.5495008931490965e-06,-0.04419867547403706,0.0013626602122773362
3.34,0.09492887340207745,-6.517274796218006e-05,0.0019257029333449864,-1.4658670080533964e-09,-1.1499460235992009e-08,-0.0001223444320222622,0.0009506560466334597,-5.239671799700499e-07,1.546300098001189e-05,-0.7043897708349467,0.00017238238384651198,0.061273015131890964,-0.012591666667292268
3.36,0.09165000615405608,-0.0001464817154125026,-0.008283252300940925,-1.6808553896265586e-09,-1.0916566793672083e-08,-0.0001048967403603793,0.00015252496222049118,-1.8829761416900601e-06,-0.00011336198053283617,-0.1976177918344074,-5.059165440691913e-06,-0.1175591850433583,-0.0022977902036258463
3.38,0.1239999428387301,-0.0003156735135134889,-0.007540638395948257,-1.9500679417888095e-09,-1.710359166207018e-08,-0.0001376368955901614,-0.0033829996337405794,-4.319075028651256e-06,-0.00010643673189495599,0.1378729382036674,-1.5261362279719694e-05,-0.11807481895589597,0.004075029492513482
3.4,0.08828387577380917,-0.0004258077815584899,-0.00215377343997137,-2.3356649685699852e-09,-1.9251821525950413e-08,-0.00018289737033375022,0.00021330553412416678,-5.778968140614775e-06,-4.88315973403947e-05,0.5152113403593832,-7.692119861484471e-05,0.2911625007062151,0.0034995341684654624
3.42,-0.09692092060991075,-0.0003036911332871361,0.018132810232526567,-2.5793371639586317e-09,-1.2284174216238725e-09,-7.13888920365709e-05,0.011552857930078774,-4.703082186792153e-06,0.00022513558714991553,1.5775860414874185,1.0192354996561254e-05,0.5164095287797423,0.02274000668004378
3.44,-0.13519908025672786,0.0003581862064465266,0.04345487137727387,-2.3561035692979802e-09,2.1540613877034665e-08,0.00016622842050072922,0.009325769597512017,4.4791469493906245e-06,0.0006530497051152129,0.24643542700253515,-0.00015065176979160453,-0.3562104563169642,0.008982139300902026
3.46,-0.12909287369525946,0.0010628951215155534,0.017155974261899333,-1.7912489593153839e-09,3.2988485501501424e-08,0.00028284881983993757,0.002900554679641556,1.5315313714786257e-05,0.00025043312761265703,-2.5984792916061723,0.0001849003473717761,-0.22993560891291437,-0.041360337869546404
3.48,-0.22371701760152232,0.0008867555769678432,-0.029998669673812532,-1.095322447518718e-09,3.613655971856027e-08,0.0003360004213634385,0.003010867355375023,1.245386396198594e-05,-0.00046598768599909006,-1.2395771574513739,-0.0002687240501835855,-0.015856007725151958,-0.02068486300619704
3.5,-0.2583584758408354,0.00026607807522329265,-0.02215784382835827,-3.9447115749707863e-10,3.1887865632338875e-08,0.00035130337365586826,-0.002270114280056402,2.760299946609916e-06,-0.0003227709901477909,1.6590284721450004,-3.7428190085461404e-05,-0.24780469165386143,0.02972945848770192
3.52,-0.20843338476311035,0.000182992899443162,0.011975724446122115,1.533515673030982e-10,2.3450309377529084e-08,0.00026492325811690385,-0.004947165490080003,2.0042017049884867e-06,0.0001908514136525464,1.157458982775318,1.5264120186007395e-05,0.12730298853674293,0.015323725851771428
3.54,-0.10258604038812502,0.0005078506397204496,0.013088418725581611,5.897831534464298e-10,2.074410775062554e-08,0.00019037621533878895,-0.0027723707942242447,7.174792835914968e-06,0.000225160523786546,-1.0024285202337633,0.00028633466773460433,0.040437887758636305,-0.014919161836409012
3.56,-0.0027456500965057406,0.0004898901330238215,-0.01693101349702352,9.415378151695494e-10,1.24995483181328e-08,0.00012541572747666087,-0.004702964656299003,7.1788187359138576e-06,-0.00024785233604903627,-1.613538155482626,-4.674411313510823e-05,-0.23896297965419036,-0.02227307981674323
3.58,0.041209965790823866,-9.262887500230661e-05,-0.03566421100384223,1.0205877368686817e-09,-5.625091678183278e-09,-3.575201730973997e-07,-0.007298625540827479,-1.1111155642006494e-06,-0.000521177293739353,0.026415067645759127,6.123066278142782e-06,-0.05781305251801533,-0.0029320854941018784
3.6,0.019155529822740137,-0.000654989598042507,-0.013836235943745685,7.409167500133282e-10,-1.972571540906925e-08,-0.00011996362120943492,-0.003391234480398247,-9.579932043904915e-06,-0.00020545734756833905,1.9907848752136126,8.537494639242286e-05,0.33164949082950096,0.0307951425392341
3.62,0.022589154294401746,-0.0005098779986018573,0.026668718792750654,3.355974806768192e-10,-1.7923198281506088e-08,-0.0001304702393040665,0.0020218847520657285,-7.472581975801698e-06,0.0003879271702310424,1.5009728969022496,-0.00018887714855010283,0.2344708971065026,0.022806360349683974
3.64,0.008335399282994847,0.00016953277926988808,0.03329851140329398,1.5490676474886295e-10,1.5300284910596955e-09,-4.219605479452705e-05,0.006411609980176528,2.619470135592024e-06,0.0004910920751536482,-0.8309666574946063,7.007903911016755e-06,0.1151988424026676,-0.01440425554744712
3.66,0.06804540494841425,0.0005492179356380507,-0.00021812934612743928,3.249833986971699e-10,1.0494811636233075e-08,5.014120882469768e-05,0.000742285733887952,8.154107034949509e-06,1.699893062579151e-05,-2.258057911506904,-0.0001949868177327184,-0.5048620449164382,-0.029726402052969503
3.68,0.14484124148746533,0.00010694917958613029,-0.041179740120442315,3.6976973257934327e-10,-1.1430103471167277e-08,-3.8176217137614904e-05,-0.009067830530902841,2.0984610301224824e-06,-0.0006027904615380447,-1.4190220521169796,-0.00010168343492995468,-0.3692428891349214,-0.022385557290697716
3.7,0.1431778485327762,-0.0008250704257619729,-0.04188932052203757,-1.824515511285422e-10,-4.12125933363046e-08,-0.0002336566530987864,-0.008374718058836621,-1.1520504587832746e-05,-0.0006158767008415665,1.5331132085963366,9.201660592062647e-05,0.2703185795176799,0.02009807331151503
3.72,0.24380572359483538,-0.0012259100538652716,0.00430434875029138,-1.2218944056067714e-09,-6.162147559425503e-08,-0.0003812064150402271,-0.007010936564469763,-1.7460478709770123e-05,9.609298404871231e-05,2.28012039218723,-3.53583215606544e-05,0.0719829276382568,0.03912514818398727
3.74,0.3,-0.0008249036604270927,0.027732455491557877,-2.510496832942517e-09,-6.288655708389777e-08,-0.00046710830605620516,-0.0004428200727684195,-1.0894153858750909e-05,0.00039641297732575853,-0.06847118709512162,-0.00011256439486079134,0.3959291422564875,-0.005664794789885186
3.7600000000000002,0.23771438357332614,-0.00039270304229984136,0.012727189304617893,-3.5519221714320037e-09,-3.926397674683266e-08,-0.0003796607323698041,0.008304542784122286,-4.827385401780788e-06,0.00017804743645570735,-0.9233396914516135,-6.190254171389112e-06,0.1800395459399685,-0.01565816731750347
3.7800000000000002,0.15761443432700212,-0.0002773914704791231,0.0013440883670000309,-4.112457998377892e-09,-1.9650901772635036e-08,-0.0002182226738706047,0.006302222170834908,-3.7596358097421637e-06,-3.1749971852965373e-06,-0.19470617482296015,5.1171474489544107e-05,-0.26133044437569775,0.002008332352450737
3.8000000000000003,0.09483649341423805,-0.00025628818043197104,0.0018983228140995534,-4.446121135471871e-09,-1.4675216188748766e-08,-0.00014151020149669676,0.002096288247321182,-3.3791566218420277e-06,1.8911871319041124e-05,0.15162227149112242,-1.1168706041076805e-05,-0.06620015671829797,-0.0016328515648019043
3.8200000000000003,-0.09912649281957646,-0.00015332838866842342,0.01145492095927493,-4.617728683270797e-09,1.8536752215545554e-09,-3.876693520472588e-05,0.010052931639650037,-2.446051470503054e-06,0.00013052320521857004,1.0290849020134505,3.434984938966852e-06,0.5142928679658715,0.014020861373107554
3.84,-0.16618046550478702,0.0003141052710372954,0.033916343549560204,-4.335956441059778e-09,2.3913525359704637e-08,0.000183069461183169,0.009485880222657155,3.7508001181419737e-06,0.0004981054985944057,0.6268061810493322,-9.788099528616904e-06,-0.2722158292405243,0.014524486101723216
3.86,-0.11286027158056904,0.0009431060132543829,0.01932531980460497,-3.7358274847076746e-09,3.289945046634579e-08,0.0002838511994048729,0.0003850354526952226,1.3483971636096101e-05,0.00030612879600883596,-2.1470826305453627,0.0001334093741398651,-0.3877955330655563,-0.03314719358496787
3.88,-0.14212515921027097,0.0008318200407798595,-0.029274547782631232,-3.1208476425415115e-09,2.817434549995739e-08,0.00026660267244752226,-0.0008628061008207331,1.1962135765130265e-05,-0.00044729368276760897,-1.8181407401417369,-0.00010958618644521688,0.0007646499919350628,-0.029502984803340238
3.9,-0.11939988964187083,8.53188936140747e-05,-0.035421224951728225,-2.664383604481387e-09,1.5226685584751773e-08,0.00020947920088566538,-0.005888720862706533,6.335910561203258e-07,-0.0005098009561986094,1.0795043020183306,-0.00010533888803994193,-0.29381022519249483,0.019911359523362336
3.92,-0.12808077348417762,-0.00030449706597696264,-0.0004932030242942384,-2.507566343064088e-09,2.9089002138432934e-09,8.287311155767612e-05,-0.004387025345107052,-4.811335565825608e-06,-1.743817772037819e-05,2.0012476011831466,2.771844146215937e-05,0.39110187037265004,0.027028265241987703
3.94,-0.12560317816660757,3.219106524207069e-05,0.02997865912529875,-2.410612199371375e-09,9.829194719668703e-09,7.914134628937143e-05,0.003703596058613276,8.728599403422988e-08,0.0004545935287203411,0.7704935294530845,-4.280274305912906e-06,0.307658592811108,0.01098788047312658
3.96,-0.07327032993577194,0.0006383677254526607,0.022830672158246128,-2.077084883565234e-09,2.208112758104436e-08,0.00016700822276667401,0.003232541233883274,9.01528104238251e-06,0.00034134020154038386,-1.508752958796157,3.0455089574338492e-05,-0.24656322127677088,-0.018810142169790267
3.98,0.09009876914268697,0.000677040980967337,-0.023386202644480596,-1.6893240389194996e-09,1.0823814467537841e-08,0.00012552818117655403,-0.008718870683666965,1.0236687536966516e-05,-0.0003042428709907748,-2.7827627158984867,-5.394566791670851e-06,-0.670278042159507,-0.0423206100428522
4.0,0.08819018199871757,-0.00025244764181686706,-0.06033285224685135,-1.7548046810793168e-09,-1.651025817191728e-08,-8.788247146822892e-05,-0.009623952486169856,-3.171538724055332e-06,-0.0009091892342030896,-0.09856158378152571,-2.0075309102686267e-06,0.24080088872558505,-0.004395336879399289
4.0200000000000005,0.010526360795482049,-0.0011718143519347899,-0.017709018952947766,-2.2521925772166884e-09,-2.921717027408141e-08,-0.00020512697620688532,-0.0015199996186661376,-1.724493573641423e-05,-0.0002802034801064317,3.9253150132629613,0.0002921967347040323,0.45383977215949495,0.05865728894696576
4.04,-0.061014084721299634,-0.0007133928500192287,0.05960409551613818,-2.74357148726203e-09,-1.426238252317785e-08,-0.00014151430351967418,0.008167082893552242,-1.0765204598471316e-05,0.0008720011085739944,2.7888691439580096,-1.1715546762941325e-05,0.5228667250576016,0.042107573802625586
4.0600000000000005,-0.09668319426395877,0.0007342003941362258,0.0690495239009034,-2.6354375463150276e-09,2.6880495018923224e-08,9.912188794107362e-05,0.014288507298861618,1.0518813948016702e-05,0.0010121051753962662,-1.915934600347141,-2.1638763748588758e-05,0.03694576954336799,-0.02900669969655817
4.08,-0.032337739207237724,0.0014919641116898563,-0.0022126898912879596,-1.788185469775068e-09,4.9740590075622476e-08,0.0003055762503522583,0.003268805286470843,2.1705015467175412e-05,-1.0263121390104023e-05,-4.5283248616399705,3.296035844176597e-05,-0.8866320610124871,-0.0644306695503869
4.1,-0.06902390677918832,0.0006419230933594716,-0.07241542768349991,-9.64510057295076e-10,2.7826194537028192e-08,0.00024183381657957143,-0.007670532048195562,9.361850065954662e-06,-0.0010959861592681763,-1.5011367787587575,0.000516452417339141,-0.29433465142009935,-0.02515046816449107
4.12,-0.11034035848413844,-0.0007332104750768962,-0.04749603352202436,-7.665581854571511e-10,-5.999896036387338e-09,5.85677325924181e-05,-0.009013009311072682,-1.1228586257520255e-05,-0.0006891476779607523,3.638167037284226,1.5092196911517525e-05,0.2061252162295624,0.05418064067865119
4.14,-0.09184064359902107,-0.0008458967265895391,0.03577639288469307,-1.0389957179927732e-09,-1.5392122188551254e-08,-6.291192183749784e-05,-0.0018402769292616176,-1.287718657687356e-05,0.0005327961432785684,3.5424712867891257,-3.3470603870195266e-05,0.5618098132544579,0.055566503721717786
4.16,-0.05177444716062916,0.0003053065742925109,0.06400226483786821,-1.1352196717366395e-09,9.582494125107039e-09,8.871842973055143e-06,0.008127852565599275,4.491258762351945e-06,0.0009448270029389198,-0.9447916161255429,1.525999235260865e-05,0.29134997915074623,-0.01794186194882083
4.18,-0.03403231040782261,0.0011452899862928437,0.010893094756055433,-6.677210089639055e-10,3.308504644562004e-08,0.00018625052249916896,0.007104989633470973,1.6711214061562563e-05,0.00016811645125307915,-3.6299608865060558,-3.8204204167626574e-05,-0.4306844093056846,-0.05180571871027406
4.2,0.005591622370523961,0.0006863196217306368,-0.0512285991350492,-5.5815671831249394e-11,2.1255304539337782e-08,0.0002024669399642851,-0.0063512299240823435,1.0006089357310583e-05,-0.0007575951009111185,-2.005694972341168,-2.3432812342859492e-05,-0.6898759128937781,-0.028067107855512308
4.22,0.0758909206237401,-0.0005155692443121812,-0.057628777642204955,-4.5087379088025726e-12,-1.788388102821282e-08,-3.582009100782274e-05,-0.015362919565113051,-7.300427382897173e-06,-0.0008211301795739957,1.331333035465637,-5.4030272474578866e-06,-0.08355164034024738,0.01759773422361774
4.24,0.083696822156077,-0.0012351675787736977,-0.007850244211281103,-6.564073591106825e-10,-4.106329238571571e-08,-0.00028317913779500256,-0.006731082592088252,-1.7818385974202064e-05,-0.0001229441884298135,3.2300234164988404,-5.4340319443849477e-05,0.7068366023737673,0.048292944082858225
4.26,0.08118202591526028,-0.0007813952488842631,0.04828426221168418,-1.3976962426424273e-09,-2.8230600788451793e-08,-0.0002807671975190662,0.0060961658834337825,-1.118826987348547e-05,0.0007041065526829844,1.7645205191835036,0.0001181849109163083,0.4624936183344247,0.02506508788618278
4.28,0.06690418019444973,0.00030264922688395,0.048147627372397354,-1.68677176543446e-09,-4.2617750118406996e-10,-9.696375290128122e-05,0.010557237558905525,4.6809061182448636e-06,0.0007122636545699887,-1.7400877106288066,1.2855998346873309e-06,-0.04890939836825142,-0.02536767937737125
4.3,0.03843859381432084,0.000776324201685477,-0.004666262704396698,-1.4969505727596283e-09,1.5599860031449224e-08,7.50631625101794e-05,0.005266815206437712,1.154180453608315e-05,-8.358099861931606e-05,-2.8884097574632315,-1.0175055574444247e-05,-0.44995343364424606,-0.04225731713708625
4.32,0.015353671528294139,0.0002170168680583339,-0.04345099379260267,-1.238252387684701e-09,6.472679292459267e-09,8.246487909023889e-05,-0.004287898990752741,3.2163330858083986e-06,-0.0006384302800858967,-0.6045968574169734,-3.9440003316120045e-06,-0.3794408192754859,-0.009524483209900694
4.34,-0.021327303126675367,-0.0005689607676349796,-0.02576923888168303,-1.296609065124989e-09,-1.10725554246851e-08,-3.82658468055908e-05,-0.0057262492733443325,-8.461362844894485e-06,-0.0003844538860471857,2.1514248411261967,2.0043776062038496e-06,0.22444651708939664,0.0324536510892362
4.36,-0.03344426614840449,-0.0005912300463402382,0.023630204881092545,-1.5677690573506917e-09,-1.2374959575769968e-08,-9.243713522385949e-05,0.0009205590437712521,-8.806403348944553e-06,0.0003467080161112118,2.1826264801769386,-2.92053165161062e-05,0.4013969972386063,0.03189438822959173
4.38,-0.025229002337619356,0.00016248209870652874,0.042568471881205786,-1.6625532864604367e-09,4.449338121698266e-09,-8.780552424853306e-06,0.006511200220727097,2.312974298674268e-06,0.0006326270628760066,-0.49686822478972714,-6.014376668514076e-06,0.1204377427480148,-0.007156401273637439
4.4,-0.027903575852313723,0.0007491970779666239,0.00985301115154336,-1.3989535504921275e-09,1.9890818344312045e-08,0.00012192079343471502,0.005238667472798861,1.0946416072815119e-05,0.0001372244483646852,-2.3351779847122427,0.00016492082347057907,-0.2642659522986948,-0.034505721599258854
4.42,-0.030404003409393164,0.0005059215174888871,-0.030499555993832302,-9.983067465060255e-10,1.65903692822757e-08,0.00015627908619847983,-0.0022332139222966747,7.3147435392822035e-06,-0.00044703741215172384,-1.2648585613363554,-3.821879433985657e-05,-0.3880736055254131,-0.018819018406040416
4.44,-0.03009105928591745,-0.0002001766015291846,-0.03220642941960345,-8.300062050839623e-10,-7.044816561722652e-10,5.287047515389826e-05,-0.006816661959900599,-3.0833957371480915e-06,-0.00047167902642380533,1.0582016430914551,-6.44059481021774e-06,-0.012740279930862648,0.016324162726579564
4.46,-0.02775821566486163,-0.0005331336030644337,0.0019993890109976454,-9.812321123099275e-10,-1.160397164595488e-08,-5.7497563380999555e-05,-0.0030175432618506164,-7.904049748868063e-06,2.8765969551410446e-05,1.9677215547793696,-9.479916265799998e-05,0.3399574319024645,0.02830707645334396
4.48,0.007465354047225351,-0.00016732360085998211,0.02923990204515561,-1.1743624584096475e-09,-5.821004233006377e-09,-6.131352160940413e-05,0.002045885739582955,-2.4595648923101892e-06,0.0004438184888755489,0.4097146528809488,4.51220456329982e-06,0.16104719595151026,0.006761424795357032
4.5,0.015206983724250348,0.0003526718931804388,0.01642258099664729,-1.174070843446962e-09,5.812194083459015e-09,6.864788093503525e-06,0.0040888984999288515,5.297862289248064e-06,0.0002322915502280011,-1.4510997229195812,9.617820674772175e-06,-0.03643342513200219,-0.022018295901586854
4.5200000000000005,0.005142625896544554,0.0003686939565676333,-0.01391942518262512,-9.988206821841485e-10,9.42904516040155e-09,6.496831280914465e-05,0.0009334829291058402,5.4485628667745485e-06,-0.00020504072341480107,-1.202817248915519,-5.768220230405172e-05,-0.25819743827765906,-0.01836074065139165
4.54,0.017123647202485964,-5.690083966574102e-05,-0.023804309636255162,-8.939978130371514e-10,-1.053220657813117e-09,2.4959611517107672e-05,-0.0046378393255631705,-8.739319457849402e-07,-0.00034362617872651973,0.22236101721317483,2.4748224767950956e-08,-0.1784606426907638,0.0052035216716622736
4.5600000000000005,-0.019823217248321,-0.0004012967857425544,-0.006602633047434316,-1.0329844890961325e-09,-1.0273049663781329e-08,-5.618726627845762e-05,-0.001757522946639214,-5.850438314553683e-06,-0.00011508087439743555,1.4015237646107404,-0.00016878018427802117,0.3327320340614107,0.018147793288843084
4.58,-0.06452843104760472,-0.00023243691434909737,0.02298907913250522,-1.1725054588036737e-09,-7.055267944968638e-10,-2.2825411343318845e-05,0.004805754204595559,-3.657063318039829e-06,0.00034028208425547523,1.2454340759411255,2.2334277436167755e-07,0.25875768209719324,0.01895986890075993
4.6000000000000005,-0.05370290706545565,0.00036603409993681804,0.02995473672153029,-1.015708525477452e-09,1.5511905365581322e-08,8.696099797698177e-05,0.004888063806032197,5.0926021363357125e-06,0.00044261519715789964,-0.7615925906267598,-5.364593419097303e-06,-0.13511853353646514,-0.0087804379001096
4.62,-0.029772362157211008,0.0006865641213281096,-0.002390469380410431,-6.237636831542006e-10,2.1046018875948324e-08,0.00014663534892931296,0.0006665415780044133,1.0089956223702035e-05,-3.205653745857884e-05,-2.0718449154580716,-0.0001578677420522899,-0.2650683844410658,-0.0332525711244584
4.64,0.008892451992600383,0.0002704032290435881,-0.034978177061406046,-2.959221947426587e-10,8.395958159437272e-09,9.74185943127898e-05,-0.005715505684232078,3.939187904616013e-06,-0.0004993705304316808,-0.8297773174424637,2.2833124411246506e-06,-0.29968980796550954,-0.0103176149666869
4.66,0.016150331374023247,-0.0004425325286826214,-0.028710553555394064,-3.509962606884573e-10,-1.2926286685185372e-08,-4.427328647429612e-05,-0.006957270095160098,-6.422888386235786e-06,-0.00043655528698264293,1.3954636220781353,-6.732698654322427e-06,0.14429630385456277,0.01993972844690567
4.68,0.008371915653936452,-0.0006536907567195807,0.009832445181738645,-7.029295552637225e-10,-1.8539651258968026e-08,-0.00013064867766862564,-0.0008929859671967886,-9.531103597077391e-06,0.0001534162569692242,2.0469967646653364,1.8964107333070617e-05,0.38163018341526384,0.028534470240013432
4.7,0.02291603839209036,-0.00013821711930856644,0.03526448500040382,-9.736155315413635e-10,-6.746054651536408e-09,-8.756734727514496e-05,0.004399756816969129,-2.042280266906501e-06,0.0005224226494767319,0.1666380879376125,-9.934045060303913e-06,0.14078258623302747,0.005481004545464366
4.72,0.01892206982802295,0.0004446336757537866,0.016491384598523107,-9.519115838303226e-10,8.041150137469618e-09,1.665395871591475e-05,0.005141568797784324,6.71101906081649e-06,0.00022946540227420666,-1.7540125252476677,-2.0507975364102248e-05,-0.11662101045938991,-0.02870984511795696
4.74,-0.0028454633543247344,0.00041182173245379227,-0.01807797190111422,-7.314079658892366e-10,1.1395363845865849e-08,8.262787953509488e-05,0.0008523554729618083,6.022058379118197e-06,-0.0002584013621155022,-1.2681914214115535,-2.809707781574702e-07,-0.2853477164308607,-0.018104811171693297
4.76,-0.013669707431103384,-8.218912971917241e-05,-0.025129456441368974,-5.928037987849359e-10,1.0278092203027244e-09,4.414793985100341e-05,-0.0041154392210282584,-1.3449242328828756e-06,-0.0003800121880230801,0.551296636576427,-1.1482688932274438e-06,-0.11758029847312315,0.01014319594263146
4.78,0.013558803043007864,-0.0003956029008269069,-0.003838006944190969,-6.980165339656682e-10,-1.0669101391130296e-08,-5.0576745888955735e-05,-0.004474045586320958,-5.730467914439904e-06,-4.233378994519502e-05,1.258584397636928,-1.8117650652116227e-06,0.13017130418245657,0.016329525348518198
4.8,0.017601305674039704,-0.00025644904087565346,0.015254994181454618,-9.32320710082978e-10,-1.0075039448599574e-08,-9.044890711080724e-05,0.0010064048939541505,-3.6933929548936377e-06,0.00022516192576766433,0.5306136858567629,-6.6960768921688795e-06,0.28702889652673913,0.009022514813115334
4.82,-0.004713907383069477,9.190347830092041e-05,0.01664745627923484,-1.0226391703953234e-09,1.848416733922056e-09,-2.1610437144667756e-05,0.005011737153645293,1.3754262320420658e-06,0.00022735134734356603,-0.34693494848818013,-3.946113112271953e-06,0.04523039481745101,-0.006072017014145274
4.84,-0.017279206527817025,0.000313251676012661,0.00382185737918805,-8.831946744813063e-10,1.046107955474198e-08,6.36200441232388e-05,0.002678673582800447,4.514176308385654e-06,6.685541484486539e-05,-0.8342745568729999,0.00017188498080200528,-0.20303147219368994,-0.01218632232551628
4.86,-0.027221609633702282,0.00022949839418889162,-0.01108665433443999,-6.77470454627942e-10,8.753400891623219e-09,7.855504960588447e-05,-0.0008948339819063238,3.246933407624008e-06,-0.00017087593406227945,-0.5015440484542618,-8.224987289798421e-06,-0.12259698933490135,-0.006057547258048801
4.88,-0.019312361447304915,-3.491971266608667e-05,-0.012439669712231016,-5.686610038230613e-10,1.6645555317162724e-09,3.837918200264011e-05,-0.002811498357337743,-5.496612805518202e-07,-0.0001794370683995379,0.35106090032412546,-4.054524872938675e-06,-0.032517487231087314,0.0035780031212076964
4.9,0.00326553576474634,-0.00018225983593188178,-0.001521926334092855,-6.066546279006651e-10,-4.9274199888447845e-09,-1.8746081000531677e-05,-0.0025168259127809523,-2.713638637552188e-06,-1.076483282935272e-05,0.5870136472930324,-3.0655162526486834e-05,0.07559291647948392,0.01015882732281538
4.92,-0.016630313174612468,-0.00010924928061904712,0.008101493609140704,-7.044265663046878e-10,-2.8175688206679487e-09,-3.1676414318644923e-05,0.0016762044104209417,-1.5782879640384857e-06,9.983205472485722e-05,0.3671197188520617,-1.3731263095918237e-06,0.21749993475502688,0.004008085712931257
4.94,-0.045920114359418084,0.00010599854253113091,0.012274741854803184,-6.682189361058453e-10,6.8226338423486935e-09,3.348115288062957e-05,0.004116345155903991,1.4037896883290103e-06,0.0001848805265131903,0.019347669322709198,-7.025309188846693e-07,0.013028231800397423,-0.00015007756308540315
4.96,-0.05507311802281012,0.0003182226966129903,0.006919511739892186,-4.5348086404284315e-10,1.3480774692232866e-08,0.00010084562413789053,0.002139957159401555,4.405217581741695e-06,9.915361711960358e-05,-0.5647203729133525,-4.154173820245118e-05,-0.1367595227526153,-0.005937737799262988
4.98,-0.05683189193200944,0.00032570630801764914,-0.006293358304051378,-1.7267660459307402e-10,1.3539851065697432e-08,0.00011697314600980229,-0.00039251008978259064,4.666054112337213e-06,-9.623678272099818e-05,-0.5998847454668093,-4.6433001137832864e-05,-0.10110530702495231,-0.011153768891656646
5.0,-0.02601100999815148,0.00011303896409699286,-0.013170831643943696,4.101855791871275e-11,6.499482262130806e-09,7.952290422785722e-05,-0.0034280461261703976,1.5033031995939149e-06,-0.00017457132288879854,-0.06535556195158396,7.096883465344979e-06,-0.12763220926061705,0.0007738768205460544
5.0200000000000005,-0.015114873408531135,-0.00012403913907462372,-0.008611231844482502,7.501202328849638e-11,-2.1989618682718004e-09,6.857777454694202e-06,-0.0029971181582585846,-1.8402692726580232e-06,-0.0001403979200963312,0.5002175246525016,3.0388511103025802e-06,0.12036926309255874,0.0070927794675611985
5.04,-0.009296275620580085,-0.00017525944229861978,0.003998645754847035,2.369470053948647e-12,-3.829227334346277e-09,-2.5170401186243373e-05,-0.00021716601214189494,-2.5586617998169952e-06,6.842811020158213e-05,0.6413246850590669,-1.5108929501611407e-06,0.12294141390255964,0.007684456917439339
