,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.28,-0.002701040796090538,-0.0017028805948561166,-0.005012690416049993,-0.0017892016116239074,3.0449904948224544e-05,2.6431607711116416e-05,-0.0004699210259880913,1.254099423037751e-06,-7.01094630837902e-05,-0.2239394570760384,-0.0015265987520505916,-0.08189430762085875,-0.003449281588822163
10.3,0.004466127798770203,-0.0018252919793621347,-0.006103969826513285,-0.0017889782011742599,-1.030149291279231e-05,3.219874917011365e-06,-0.0016170643323012539,-5.405408480253209e-07,-8.870441569670964e-05,0.10942509126737707,-0.002191881468062517,-0.01548670277186233,0.002289774615444974
10.32,0.010549365901735167,-0.0019084655727187707,-0.0015619183145183456,-0.0017895684540535535,-4.4552508312797964e-05,-2.5926025719084833e-05,-0.001051851272454728,-1.6886621590347272e-06,-2.283562903318918e-05,0.29962994223202183,-0.000954545473253807,0.057148516705616,0.0037221517666813086
10.34,0.007797472549913543,-0.0018819706984255385,0.003899607530858828,-0.0017904654136301208,-3.67656646371792e-05,-3.159807921190921e-05,0.0005201055137599591,-1.3142181728600996e-06,5.923632256796772e-05,0.20676806294697117,0.0014448460887531095,0.0702619251505728,0.003153139103558418
10.36,0.00020453793641361895,-0.0017789595026017737,0.005498995672788455,-0.0017908416123236866,6.314851460763794e-07,-9.915996683865503e-06,0.0014463990383476524,1.7125100409701404e-07,7.626467150190566e-05,-0.05974211614125099,0.0019481642902361954,0.01252575302228124,-0.0006934053059170445
10.38,-7.013390488456882e-05,-0.0016987111805655088,0.001743199383283064,-0.0017905211461207386,2.6287731295257644e-05,1.4112260855829682e-05,0.0007093454760238609,1.3498188899504152e-06,2.7769675018127712e-05,-0.28850512911237763,0.0004444225773286654,-0.06206932827950897,-0.004566834711959053
10.4,0.005041652357141771,-0.0017243182280899235,-0.004159966337300822,-0.0017900478373733995,1.4733328750943661e-05,1.4290742734503118e-05,-0.0006709668384641754,9.668942968599263e-07,-5.97636543600048e-05,-0.24325162830932345,-0.0014028565074563429,-0.0582505249300108,-0.0030394093104730985
10.42,0.007448731181150058,-0.0018359258733579218,-0.005816721555154124,-0.0017900707339133359,-1.765777045456267e-05,-6.239824248578593e-06,-0.001176540319401963,-6.348617137395244e-07,-8.748108563838412e-05,0.10214620425598091,-0.0016130777327331663,0.0031468273824103794,0.001087244858966014
10.44,0.0012647159154031645,-0.0019093734129403757,-0.0005901032331269553,-0.0017906494248185571,-3.402585507861614e-05,-2.26667606310175e-05,-0.00025497945583389695,-1.7344265362127825e-06,-7.417690493011134e-06,0.3753439240679529,0.0001820181087490682,0.06768610489649554,0.005414949460505497
10.46,-0.0004927570678296834,-0.001849421558853716,0.005946931004044924,-0.0017911854581789412,-1.537906004144467e-05,-1.6510609778246786e-05,0.0007691401022016812,-8.763037377806781e-07,8.676751960434129e-05,0.18949737132583858,0.0014656664864241419,0.03716225007436959,0.0032984635281696276
10.48,0.009146759716609176,-0.0017246072570722816,0.004847084501264363,-0.0017912338023650632,7.825119816172299e-06,-6.265842910023274e-07,0.0005733828211108149,1.015949090082436e-06,7.388663260705106e-05,-0.3023982557833769,0.000652302892648617,-0.038603420487720835,-0.0047996303711207305
10.5,0.006016996949708686,-0.0017048367819131054,-0.003061110904741007,-0.0017909894277698417,1.3830263838694917e-05,6.5726429577875435e-06,0.00018256924755615504,1.3043079047299777e-06,-4.690358686121609e-05,-0.3602902940661379,-0.00020840948714331885,-0.02557105345390717,-0.005421390057899045
10.52,0.004206242010675329,-0.0018113110826831777,-0.00607901267971443,-0.0017908484417235447,-3.899005879422076e-06,2.135319909680956e-06,-0.0006892265654457927,-3.0514302210985376e-07,-9.028048966417006e-05,0.0780522886071513,-0.0014009673441474455,-0.04205077044130157,0.0014361290688439856
10.540000000000001,0.0007783491087682162,-0.0018935029174444006,-0.0012539957080288928,-0.0017911857025887015,-2.677639834421799e-05,-1.4532970540458148e-05,-0.0006780945759729473,-1.497946317878489e-06,-1.797636364904778e-05,0.34026929825316565,-0.0004984137049994554,0.04422100129305933,0.004818885434923273
10.56,0.00029446833334793095,-0.0018543901586363066,0.004627739953697125,-0.00179169981311814,-1.900571343182349e-05,-1.739249597156936e-05,0.00042551089480862784,-9.205426329100106e-07,6.919038668398295e-05,0.18389153716457035,0.0011495035675732866,0.05384819291975072,0.0028012651339996836
10.58,0.008851883625186178,-0.001750356086538981,0.004407018553251974,-0.0017918552580708,1.8764985492787832e-06,-4.797953035719191e-06,0.0005635589168479501,6.316329644985211e-07,6.632209885735281e-05,-0.21598187295748644,0.0006881988552880705,-0.02731079642066458,-0.0030108046456029172
10.6,0.0060209853312195956,-0.0017212519584249987,-0.0017900970034755914,-0.0017917128173305023,1.0152466274417994e-05,3.3991708124779248e-06,0.0002714056361589094,1.0800245562392611e-06,-2.8832351211766346e-05,-0.3039483658994435,4.346844664844145e-06,-0.021171297907481824,-0.0049447034921053235
10.620000000000001,-0.0009393212375783721,-0.0017977440589196701,-0.004626283599490825,-0.0017915641161866034,2.2967819621008725e-06,4.1427428528425625e-06,-0.0002124626360424377,-1.0522847876730548e-07,-6.855821917096031e-05,0.054015990196595275,-0.000689180342262304,-0.02294228966407128,0.001036112982375958
10.64,0.0003637255272550928,-0.0018591137662176465,-0.0008572934002021321,-0.0017916857919564849,-1.452786964324343e-05,-5.40897932237955e-06,-0.0006400341486353464,-1.0084080107611277e-06,-1.1734594029818851e-05,0.24860211470641008,-0.0006883412236313214,0.00436001202428256,0.003944774880299831
10.66,0.006682236582198598,-0.0018343909424558635,0.0026980569488558393,-0.0017920571767581605,-1.9468051881556628e-05,-1.493442820772392e-05,-0.00020579176536306525,-5.870973727822116e-07,4.200397292420777e-05,0.06647819851623464,0.0002200504583280374,0.03348893104029079,0.000655974559184383
10.68,0.009336837073324541,-0.0017832022737218893,0.0017508292887651014,-0.0017923540831077014,-9.001539653522145e-06,-1.2211177267356246e-05,0.00038560145523446044,1.7047665774912578e-07,2.5768007975923275e-05,-0.13134833962754255,0.0005669878958756334,0.008102646546780015,-0.0018279893409821214
10.700000000000001,0.0091428390988618,-0.0017769521542433753,-0.0010739668970526626,-0.0017924555698316624,-3.507999860077669e-06,-5.599839115868662e-06,0.0001481055289524319,2.577277989385974e-07,-1.7102759274397763e-05,-0.11845376885789648,-0.00011423451394617023,-0.028076813220511716,-0.001781918763369023
10.72,0.00706720736310913,-0.0018137958127872936,-0.0021290557974287345,-0.0017925859823428683,-1.0786298575261867e-05,-7.4675472523734526e-06,-0.0002693777998285224,-2.879479624018317e-07,-3.052590577179679e-05,0.022804943863448238,-0.00048608239501266113,-0.009051424429438253,0.000265400283327874
10.74,0.004734948031647061,-0.0018428667485741192,-0.0004223010967011713,-0.0017928811799215627,-1.7276642489002273e-05,-1.260058659626618e-05,-0.00015075887815115365,-7.231740369855617e-07,-6.675994249567678e-06,0.12753425897988796,-6.112861858541161e-05,0.018364626520771612,0.002035261083499433
10.76,0.0008208058724907241,-0.0018258290899518688,0.0020073124410106688,-0.0017931835256372556,-1.0377858644184799e-05,-1.0603101660735963e-05,0.0003756329620729533,-4.698947755405956e-07,2.8529890627044314e-05,0.09194240211891197,0.0006989037495945849,0.026093998426822307,0.001139190179328356
10.78,-0.0017926737691081138,-0.001775838442677354,0.002513702718957165,-0.001793234594812752,5.497645428120696e-06,2.0539917294959616e-07,0.0006109534986979411,2.4527464114825017e-07,3.749208158267116e-05,-0.04792382892492243,0.0007720940834568325,-0.0017311244070108743,-0.0005861930057687991
10.8,-0.0006820945548819642,-0.0017437765343371,0.0003325256457050404,-0.0017930150731087667,1.3854314267388014e-05,9.163419012583621e-06,0.00019284604924108,7.163886121411773e-07,4.31384744717369e-06,-0.1526072970440937,9.120495452068114e-06,-0.02983589971048682,-0.002143434794957745
10.82,0.00454045634976428,-0.0017673870982691693,-0.002546575655276074,-0.001792805915529648,3.849331953723528e-06,5.722339813374048e-06,-0.0005403622372462467,3.8982926373980553e-07,-3.5743010754543936e-05,-0.1087690074049968,-0.0009281712994142871,-0.031927422027066846,-0.0017122104656835842
10.84,0.0129834817759269,-0.0018311038034314019,-0.003351950608022783,-0.0017929575859959752,-2.0560214804290213e-05,-1.0742880379606889e-05,-0.0010273390850125503,-5.241395140255425e-07,-4.7081608266724e-05,0.031087180214541654,-0.0013850262261233199,-0.009524934050079979,0.0006796031869126147
10.86,0.017753421493836036,-0.0018831619322803974,-0.0014680885492059134,-0.0017936144642824892,-4.281009665752657e-05,-2.931086841106516e-05,-0.0006935975265060222,-1.2467737465064477e-06,-2.1488090071543294e-05,0.14349867511920014,-0.0007126398530411826,0.03118035759342249,0.001909851484192468
10.88,0.013291115433035803,-0.0018812453331582624,0.0017157454333628446,-0.0017944863013600611,-3.879569252420829e-05,-3.330890475182496e-05,0.0003464372996983058,-1.220298071911531e-06,2.4964956820842914e-05,0.15763446762009395,0.0009363835224084388,0.04921215478882502,0.00215447511057653
10.9,0.010860152648249369,-0.0018226028980046108,0.0036182737366774564,-0.0017950500957031957,-1.7242908363142827e-05,-2.0407907596622575e-05,0.0007740744350320069,-3.8172418114245414e-07,5.3211746928199225e-05,0.002018789775255166,0.0010531425993097808,-0.0005964434295698337,0.0003321060071613882
10.92,0.00946183355836742,-0.0017643580877929163,0.0015642994158480495,-0.0017952170653424504,-1.4340566704097686e-06,-6.961961236496055e-06,0.0005012453318128351,4.915539105463968e-07,2.2353523283942322e-05,-0.18516725426476743,0.00046032412425415326,-0.02226071942880523,-0.0029465199054732084
10.94,0.00596957752750771,-0.0017712092749042195,-0.0020457316919102074,-0.0017951986593187858,9.754063461322915e-07,-1.1935871194732795e-06,7.20415913518628e-05,3.7449087961069813e-07,-3.014532965029098e-05,-0.12620859566532588,-0.0002216421351998937,-0.022488661295160233,-0.0018655478299324218
10.96,0.008312318115374492,-0.0018243582269241046,-0.0026570274711201127,-0.0017952863187979432,-1.2249641665416797e-05,-6.199410647234405e-06,-0.0005724971636300414,-4.1522055843550373e-07,-3.835723299210411e-05,0.05390712691901225,-0.0009449359051123093,-0.023366213320425926,0.0010965463859596552
10.98,0.0044809908813945145,-0.0018586241964043588,-0.0004172157704387136,-0.0017956699451769306,-2.2662394551420907e-05,-1.626390405960143e-05,-0.00021068582987142324,-8.927174576166391e-07,-7.448343342125525e-06,0.15737068650554104,5.240581756263543e-05,0.042535798585967254,0.001905476063108702
11.0,-0.0013286150700156413,-0.001834559268804596,0.002730570796680217,-0.0017960315102880948,-1.005568685448127e-05,-1.152027692063081e-05,0.0006417193452627001,-5.741139781777225e-07,4.0339425205286184e-05,0.12858565767697305,0.0010638267615339187,0.03157203338650406,0.002031639502368808
11.02,-0.006389112668089861,-0.0017648231110998847,0.0036120085021942943,-0.0017960008731146555,1.335177534002006e-05,5.0329889386219376e-06,0.0008989410134032044,4.314636109638259e-07,5.087775965676838e-05,-0.055994314776028446,0.0011472648180416115,-0.0026849950828541974,-0.000705455406528192
11.040000000000001,-0.009033891562305094,-0.0017156067993905136,0.000853049427415656,-0.0017955427101665963,2.9890457974509353e-05,1.9970257025567025e-05,0.0005046414393612549,1.1504193520140878e-06,1.2617115650123243e-05,-0.18946216592604168,0.0003889371397140169,-0.030038867474854312,-0.003041149833949229
11.06,-0.004732122697587842,-0.0017356512934517071,-0.002685676330837409,-0.0017949666318431885,2.2839986575512687e-05,2.1011597903116875e-05,-0.0004514850918470351,8.397261321805924e-07,-3.7986347990495576e-05,-0.1374067582534308,-0.0009994794545696397,-0.046407950725364515,-0.0016043825690351989
11.08,-0.006028213926974634,-0.0018044710610635513,-0.0034516784359079236,-0.0017947179040390033,2.8653310518679216e-06,7.893808811797709e-06,-0.0006520846182400276,-1.4877306459822747e-07,-5.3414174221268536e-05,0.08011524185235165,-0.0007992913347133668,0.015473312647759118,0.000837610090247751
11.1,-0.010184914403303184,-0.001843135004792343,0.00015047340317392145,-0.001794756049016902,-3.152748891203731e-06,4.295450800094827e-07,-2.3657251225022655e-05,-7.444995259068866e-07,3.3901836683138e-06,0.24421517291831743,0.0002441833238483695,0.03798636611649751,0.0035530339584288924
11.120000000000001,-0.010554793917487707,-0.001795978693696393,0.004020915958846286,-0.0017947196309998665,8.972744715391788e-06,5.714105746241007e-06,0.00048822579753332796,-6.8281962303374e-08,5.842061078460057e-05,0.08639722604388082,0.0008982541116686979,0.01799686862972401,0.001681230183389342
11.14,-0.006704815053328238,-0.0017188277768157923,0.0026975379284485926,-0.0017943646507031195,2.5346660701715554e-05,1.6183832804028136e-05,0.000437408824836904,1.1000381034380745e-06,4.003758092257922e-05,-0.2048728890669345,0.0005723206320469084,-0.01915745546375559,-0.0034298142780886595
11.16,-0.005101835568231426,-0.0017138071681518166,-0.002258715492215409,-0.001793812948481436,2.626792528617957e-05,2.0285916442880655e-05,-8.106251586966108e-05,1.157335561920212e-06,-3.255517230382858e-05,-0.22395578416489498,-0.0005160256054121631,-0.034209522080451214,-0.0031166724456417605
11.18,-0.0015747365165092349,-0.0017888188668454695,-0.0043973462623275745,-0.0017934643321353499,5.7596606322675765e-06,1.0930416268807442e-05,-0.0008306111053275391,5.441039044025868e-08,-6.552387280151048e-05,0.02307460889554014,-0.0013422095043982365,-0.027144428116058453,0.00048098880793081547
11.200000000000001,-0.0006931327187882179,-0.001856694010768135,-0.0017363463773166418,-0.0017935912027082191,-1.6015508867456346e-05,-6.4717312242540286e-06,-0.0007019959056452473,-9.19438770023792e-07,-2.430151788164995e-05,0.21520165211078277,-0.0006719290623282171,0.0337257368109462,0.002853936289502944
11.22,0.00011095804593276823,-0.0018472331294603229,0.002502865502800324,-0.0017939492725910697,-1.5629915237166225e-05,-1.2386396007194003e-05,0.00012924259240688186,-7.892511724008161e-07,3.750464720471693e-05,0.16290602375857094,0.0005885643950521684,0.03975908389985573,0.0026949507006096204
11.24,-0.000629482077406501,-0.0017786395907920737,0.0035916586330842987,-0.0017940937683476581,2.663346094851344e-06,-3.123913859106708e-06,0.0006944346795771064,2.329346219535489e-07,5.109803609912383e-05,-0.061977443314550094,0.0010328926550231179,0.00988846801419334,-0.0011210012438410098
11.26,-0.0017979704061354327,-0.0017315301411089284,0.0006741641631145277,-0.0017938645107364645,1.792313159187429e-05,9.948844616381692e-06,0.0004818304385395622,9.112803519842789e-07,1.0873935891460578e-05,-0.19296452198685757,0.0003386895463540631,-0.028407599756543785,-0.0028881698360951127
11.28,-0.003848719702798275,-0.0017533274054121932,-0.002504311753515304,-0.0017935002683059258,1.5534191568306822e-05,1.3355120903761671e-05,-0.00013860687139686343,5.700039667556775e-07,-3.853006687519596e-05,-0.09057811702105945,-0.0005086397015718508,-0.02758451929692801,-0.0010928690472230898
11.3,-0.005483984472417613,-0.0018079253139713753,-0.0022827763247013724,-0.0017933155117670129,2.7260562690007883e-06,6.6287210839938865e-06,-0.0004329365293807055,-2.2803215492952555e-07,-3.373346326039967e-05,0.10625809415052596,-0.0005856546096027857,0.002037949653185375,0.0012975637244055978
11.32,-0.0022131465389081556,-0.0018263874330156284,0.0005174273686314999,-0.001793361187253254,-5.991069841321732e-06,-1.4103831611157059e-06,-0.00032389060395653964,-5.036828631059182e-07,1.0055385065007359e-05,0.13192483634572547,-0.00019587902160432427,0.014689431449073089,0.0022363640665338455
11.34,-2.3467234376418952e-05,-0.0017976043042792656,0.0018984970843758187,-0.0017934726457118904,-3.094451430155617e-06,-3.590769929549982e-06,0.00012529072480844396,-5.2666375161849157e-08,2.636688710374899e-05,-0.0033234431929508863,0.00040084312038758224,0.02028941359630563,-0.0001733153477452144
11.36,-0.002020366929255092,-0.001767774092954115,0.0008367143473660286,-0.001793432813159455,7.372516255315911e-06,2.6468218967656704e-06,0.00042375688398369084,3.8025506576505004e-07,1.2536482383490847e-05,-0.07798130647992987,0.00048784771172284013,-6.46412583785803e-05,-0.001400334625174129
11.38,-0.0025579513861838446,-0.0017660094251570348,-0.0005899165876917313,-0.0017932282191273352,1.0921508496000257e-05,8.442536008743541e-06,7.422646826876556e-05,3.75699423496659e-07,-8.829967494274536e-06,-0.05712308165056678,-0.00013830661247250618,-0.02422427479266229,-0.00041413549508378077
11.4,0.0078627055443205,-0.00178801893030713,-0.0016258555052965358,-0.0017931173178052492,-3.3072876222083594e-06,1.620245752313207e-06,-0.0007859985986641726,9.588165151203269e-08,-2.1480926016229426e-05,-0.05900851330968849,-0.0011452989214431374,-0.035950812104547834,-0.0009393645108178236
11.42,0.0056416942600404476,-0.001829564133181315,-0.002172961197853157,-0.0017933629583434174,-1.8109941370998157e-05,-1.2724818168520798e-05,-0.0003883096300653395,-4.888965801219133e-07,-3.308962562396131e-05,0.044334134941418885,-0.00026221729439320423,0.042501636367521384,0.00030029298038800056
11.44,0.0014642407853958487,-0.0018517451926764543,0.0004573548742709142,-0.0017937220980099797,-1.5525265713544932e-05,-1.308751509064185e-05,0.0002621483543229313,-8.597516887172582e-07,6.047477154555418e-06,0.18827579064324346,0.0004443986844971203,0.01894298213751087,0.003054294411647434
11.46,-0.0019972864531017137,-0.0018087766688087837,0.0034059169623690726,-0.0017939167165372447,-2.451878800201218e-06,-4.982414402173856e-06,0.0005350634331132654,-2.2613702406834133e-07,4.940840515480979e-05,0.06274013045869928,0.000868885257740769,0.013439939678386716,0.0008481837157172482
11.48,-0.0018920790614119476,-0.001744043912771447,0.0023082457101075864,-0.0017937963552400137,1.3609878913299909e-05,6.4653684912908916e-06,0.0005218847294180604,7.273445437161042e-07,3.4955859775026835e-05,-0.1586532369705314,0.0006065724868808016,-0.013351135521141153,-0.002387388562024969
11.5,0.0031156914139623777,-0.0017363496519699022,-0.0016928199607561148,-0.0017934820517573548,1.3489600077559174e-05,1.0694227313717045e-05,-0.00020775699276334272,8.410138965888051e-07,-2.4459815701992646e-05,-0.20329252260941205,-0.0006519211567656477,-0.04608710304551805,-0.002748971784022697
11.52,0.0017709043143390429,-0.0018005252140056826,-0.003988335162729144,-0.0017933727596919826,-3.2685281056632e-06,1.2092210081256239e-06,-0.0005873351710079314,-8.547115377827216e-08,-6.011471418859551e-05,0.011297377380636008,-0.0008775431673607593,-1.8726996994259243e-06,-0.0001760482348444124
11.540000000000001,-0.0001853296061726796,-0.0018600878552347958,-0.0012130962851244372,-0.0017935863798972061,-1.6084873559523546e-05,-8.848587835485736e-06,-0.0003411429009584199,-9.859899110847834e-07,-1.6497180634315036e-05,0.23181211007361602,-0.0002732169910089708,0.023733308882315625,0.003595904468957939
11.56,-8.13491534830805e-05,-0.0018382937343354906,0.00307586795341287,-0.0017939026723346222,-1.2429901538299584e-05,-1.0484181329456321e-05,0.00020349479715007634,-6.569768220760606e-07,4.454655963590545e-05,0.14043362171578302,0.0006375779397877989,0.030263455423999146,0.0021836107808191757
11.58,0.0028368054963326898,-0.0017664891707770247,0.003186541690333805,-0.0017940008356389708,2.829058871382343e-06,-2.420705006257026e-06,0.0004921339324173762,4.227429258567523e-07,4.818556501163623e-05,-0.12818710358349045,0.0007025132345186832,-0.002975845352090681,-0.0021542091528767467
11.6,0.0051322241588419495,-0.0017397038752735615,-0.0008308514150404222,-0.0017938498373567227,9.275838252437837e-06,4.640598980398987e-06,0.00010862886318847442,8.079994976494367e-07,-1.2060449210989732e-05,-0.22304406589374265,-0.00017853242128707835,-0.03362343569116492,-0.003036452116002366
11.620000000000001,0.001671052334369458,-0.0017911033840941162,-0.0035897870653407013,-0.001793740959259459,6.772737191355782e-08,1.941049625608284e-06,-0.00030782723029247784,5.212928215324776e-08,-5.526078439482093e-05,-0.014287045338908953,-0.0006400261427164964,-0.01144190651947737,-0.0004395105819621605
11.64,0.0007003184435908158,-0.001848561290298944,-0.0014500893968341746,-0.0017938735106246709,-1.2785788596779334e-05,-6.047366832386308e-06,-0.0004214173787142632,-8.101956297126503e-07,-1.9039862101890776e-05,0.1930477472586356,-0.0004665507967675165,0.008750575442780063,0.0029511239798218417
11.66,0.0007290260779854894,-0.0018386140472499857,0.0022226906957532565,-0.0017941680241063739,-1.3529255855108966e-05,-1.0636718093525367e-05,4.985715088028863e-05,-6.535376648025057e-07,3.1833549621666916e-05,0.12983661353699924,0.0004383632471460527,0.033400586693977774,0.0020722123247469207
11.68,-0.005271811979988024,-0.001779758510907564,0.0031247149159572777,-0.0017942761975987844,5.499828418398421e-06,-1.2651444818439593e-06,0.000858477743805548,2.1567695008591938e-07,4.4065798281739694e-05,-0.0300016132123325,0.0012548199573502025,0.026675665155250012,-0.0009269821239823494
11.700000000000001,-0.005212711606180977,-0.0017317143048141378,0.0012751347638626795,-0.0017939586084010396,2.307338603039358e-05,1.480982276177698e-05,0.0005165648186274659,8.759360825350488e-07,2.0519474595014328e-05,-0.1483016277503015,0.0003446938285789515,-0.04217153227653962,-0.0016819592514832407
11.72,-0.007603785735589483,-0.001737811681576419,-0.0017970755985464357,-0.001793486395148896,2.179116094514634e-05,1.8141742947383777e-05,-9.985318152839364e-05,8.009182318611524e-07,-2.982026530110899e-05,-0.12177684079976944,-0.00036383558933473446,-0.01856121457125524,-0.001985210532475544
11.74,-0.004655024821359507,-0.001787667463632769,-0.0026367458473974684,-0.0017931709890807509,8.006432597007113e-06,1.14017602787255e-05,-0.0005681476849933616,6.323738625662452e-08,-3.5469708569566033e-05,0.03972072517225659,-0.0008748595507144545,-0.016963868138683613,0.0004824036207347303
11.76,-0.0008775179193666532,-0.0018250580966196605,-0.0008605554230988948,-0.0017931757888785258,-7.258919912227656e-06,-1.1869810992245973e-06,-0.0005729524192566461,-4.82710424968777e-07,-1.2897510039212347e-05,0.11260840187455287,-0.0005205146628462876,0.016716855907894287,0.002101836296348497
11.78,-0.004603632921388042,-0.00181981105535776,0.0013646799281877434,-0.0017933406105063228,-5.1941991237811216e-06,-5.139910848193797e-06,0.0002621331092048689,-3.786641227237116e-07,1.7703529638420723e-05,0.10410505121355888,0.0006476261849415031,0.04346130229573433,0.0008556787964658051
11.8,0.00025514094171348286,-0.0017781587693556666,0.002309003259051083,-0.0017933261486572586,5.26607780307829e-06,2.429683573367609e-06,0.00027019699925298407,1.9941433583636392e-07,3.859468290169165e-05,-0.03888162470921137,0.0002717297446215991,-0.023483112494017865,-6.7791176211941945e-06
11.82,0.002447210875761363,-0.0017516321872023007,-0.00011112943481763226,-0.001793191025281324,7.006335840734286e-06,4.3236152930497665e-06,-3.3898496371772007e-05,6.269865694923859e-07,-5.307999492628174e-06,-0.17083029642537942,-0.00011082473194903667,-0.010899345678517256,-0.002589882886072585
11.84,-0.0007209518181202149,-0.0017830649607447817,-0.0025271267584493894,-0.001793082959925965,3.248654493514492e-06,3.0589171752027985e-06,-7.729471989969747e-05,1.6364832708702894e-07,-3.618822746831306e-05,-0.026168998578161497,-0.0002803463773806648,-0.003935758863351973,-0.0009682370392704431
11.86,0.002728699475084371,-0.0018258682733520296,-0.0012902417272760603,-0.0017931139929041595,-7.826629628237207e-06,-2.2250002594788244e-06,-0.00048607291142620734,-5.078371360310543e-07,-1.6945943138382165e-05,0.11161014205932066,-0.0006938046864216341,-0.01544656286890246,0.002602691895563551
11.88,0.007223610278149504,-0.0018307598024840325,0.0006023334295538837,-0.0017933866102017553,-1.7737166682088325e-05,-1.229440261780061e-05,-0.00038902699828601413,-5.047521397879326e-07,7.185688027348512e-06,0.05466273059519271,-0.00020419097592652352,0.021571637464224042,0.00018182217334953427
11.9,0.0022584044353457637,-0.00181278411861854,0.0010779938137104523,-0.001793699730247432,-1.0150534097430597e-05,-1.1909867557985279e-05,0.0004634236970547586,-2.576543699834882e-07,1.7465795052402233e-05,0.01792644133873551,0.0007856494103606246,0.03514725059188988,4.6328956109372224e-05
11.92,0.0016011567781511187,-0.001787813206037757,0.0013026532039630547,-0.0017937647487285433,2.053088042632043e-06,-1.137724448875925e-06,0.0004124848652000379,6.348045242309625e-08,1.7430182243138045e-05,-0.01656841356325111,0.00034270334544021937,-0.02392088767827345,0.0005249814180249375
11.94,-0.0025684554609987273,-0.001769936392671173,0.00032037392914642065,-0.0017936672851922163,7.423314840174221e-06,4.304769626629475e-06,0.0002185548697083474,3.6663117741768336e-07,3.0338603669297846e-06,-0.06466526560894459,0.00024271475120451124,0.0006095404573451109,-0.0018096062379543872
11.96,-0.0045777374831800655,-0.0017746780364707828,-0.0006409778412851117,-0.0017934855377049186,9.821762916128056e-06,7.840165595328482e-06,9.510795655698414e-05,2.457599860215064e-07,-6.61882433891246e-06,-0.019345736814529346,-1.9901762586198373e-05,-0.01052636641918324,0.00021659965801718375
11.98,-0.001616789463518433,-0.001787818284136411,-0.0005846513746600435,-0.001793329007569813,4.423637206316994e-06,5.980275900505893e-06,-0.0002891358369396162,6.573485181914124e-08,-1.1323001421831096e-05,0.007669282397667106,-0.00042853054552503757,-0.014348038375955564,0.00031999857747255214
12.0,0.004073660824385367,-0.0017994904589063478,-0.0006561596967673291,-0.001793337018671529,-5.48043873448651e-06,-1.967971280568727e-06,-0.0004549634354271358,-5.965144155359292e-08,-5.986972658792035e-06,-0.01322172338323849,-0.0005085462314622682,-0.0004953483448733131,-0.0007970337264269893
12.02,0.00446381138440447,-0.0018145484776817937,-0.0007375302122543303,-0.001793516711563732,-1.0970574487146243e-05,-8.467997401821831e-06,-0.00013867195943482674,-3.0421284562741154e-07,-1.1350876344065115e-05,0.01956853689512643,-7.289683157458122e-05,0.01751410277991825,0.0008805939675712721
12.040000000000001,0.0006454611185815154,-0.0018203453673621825,0.00038487331622271803,-0.0017937176559214428,-7.670186305641163e-06,-7.319034327866659e-06,0.00023544580043235875,-3.76535214172073e-07,2.368244607529221e-06,0.08315608708418695,0.00035947925731595826,0.013795340149408702,0.0007504450627371373
12.06,-0.0001161360272272036,-0.0017979491732216077,0.0016329947586236411,-0.0017937978764780492,-4.1940324362142786e-07,-1.852980338832515e-06,0.00025703993561713767,-6.965280900789074e-08,2.7929437388993774e-05,0.019595419031176693,0.0003514419434121833,-0.0031146575727697004,0.0004274267807645184
12.08,0.0009574452784560558,-0.0017694942950233872,0.0008178500277694768,-0.001793747509191389,4.735265829981681e-06,2.165692638268913e-06,0.00013153737501152762,3.518820138286036e-07,9.525291923855163e-06,-0.09455327559708769,0.00013179201040395525,-0.008031313258053337,-0.001043184099486387
12.1,-0.0006011436172296975,-0.0017732424833163465,-0.0010805185691445173,-0.0017936374614076552,5.5376628402010494e-06,3.842884963227417e-06,3.6641396552000516e-05,3.186496729291832e-07,-1.60935193201988e-05,-0.06373115815509364,-8.829966407488181e-05,-0.0069050611680842615,-0.0016255951036069135
12.120000000000001,-0.0026358133334193827,-0.0017998684872977018,-0.0011921046189125296,-0.00179355778087729,1.9628881266852566e-06,3.073184718504221e-06,-0.00010393731585747015,-1.2013270541554936e-07,-1.615396720430842e-05,0.05113294184950758,-0.00021201276793288252,-0.0036666409646648307,0.0013488564327977567
12.14,-0.004348876435312574,-0.0018087483964464106,0.00042640478442087257,-0.0017935476870996239,1.304602955963734e-07,1.2970241668373107e-06,-1.549048415345648e-05,-2.337157365827813e-07,3.072623022178464e-06,0.08703051081202423,0.00010206679680981033,0.012940565937391952,0.001102610705507101
12.16,-0.005796758495017521,-0.0017865758293544114,0.0015549242060600944,-0.0017934957995571078,6.298712018278555e-06,3.916942990349076e-06,0.0002732234730271845,9.110990058241992e-08,2.5372382075747102e-05,0.017920816485343286,0.00046493521918607427,0.011704896117196372,-3.202412799734218e-05
12.18,-0.003073529906638129,-0.001758676419116462,0.000871976916403524,-0.0017932959776453938,1.2299407233583102e-05,8.905946941542056e-06,0.00012769930349887306,4.787833447721248e-07,1.2489918822180387e-05,-0.08710062309611125,6.559904681321764e-05,-0.017865842471311597,-0.0006345897701320463
