,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.98,0.005113076,0.13794964994415826,-0.0026404855118535397,0.1377771909039635,0.00022063292460951478,3.400837129126233e-05,-0.0001683411373933545,9.764944795764418e-07,-2.8769344365186325e-05,-0.21492732476194173,-0.006573136947543745,-0.052924965745268976,0.004350522450405972
4.99,0.006862123,0.1379139760499695,-0.004273197555696734,0.13777908665648875,0.00016263571940633583,3.071100660265768e-05,-0.00039708604752626786,8.671023580672051e-07,-1.161944496385547e-05,-0.08626023372608868,-0.0043770197168334635,0.002429084376356777,-0.005033053642551841
5.0,0.008662089,0.13786968346109205,-0.004336455714020287,0.1377805327007193,0.00012983084650983128,2.7125624403042382e-05,-0.0003059713894638939,4.922027630518352e-07,-4.712216193889114e-05,0.06480350984971417,-0.0024152495726948997,0.011267267896226674,0.0034326303333098093
5.01,0.01045943,0.13783150548160158,-0.0031422474757513866,0.13778167171410516,9.473460854192828e-05,2.2917036981611595e-05,-0.0006442119248613678,2.992585950139206e-07,1.2901611316598436e-06,0.156505385605926,-0.0042088962596081025,-0.05383339755445585,-0.00017753422106843442
5.0200000000000005,0.01223126,0.137807127016153,-0.0019232943185811067,0.13778240429943525,5.242372978237316e-05,1.3712874041131968e-05,-0.001154911061441054,1.486239052237122e-07,-3.0709597369683776e-05,0.046509496225035446,-0.003879070396163184,-0.03149641380837362,5.732152161661355e-05
5.03,0.01384445,0.13778719382548246,-0.0022981669045588826,0.13778276041841192,2.1232926280241863e-05,1.896245612911829e-06,-0.0011058400888716276,1.240543179613485e-08,5.687055813648003e-06,-0.09155541238691428,-0.002438893392540123,0.028824510895445632,0.0011091700219423208
5.04,0.01479931,0.13775927440111707,-0.003309169876663249,0.13778286378788485,2.967252055547621e-07,-7.695559187358215e-06,-0.0008366748276078416,-9.230040689693077e-08,-3.598794012531631e-05,-0.10879780137304271,-0.0019330709515197886,0.01570985052959642,-0.003740257574561716
5.05,0.01446112,0.13772092521939763,-0.004273252752679911,0.13778278075293293,-1.60286132285765e-05,-1.4870773309515476e-05,-0.000589735175608781,-4.1317828649723415e-07,-1.389435493246507e-05,-0.05485164528397235,-0.0014184107050246586,0.021948581052277816,0.0036667495705442754
5.0600000000000005,0.01222105,0.13767799925233518,-0.004071166451573059,0.13778254842873816,-3.070036442807856e-05,-2.0116774782867785e-05,-0.0005027122130376557,-5.700642109829529e-07,-3.294210047291252e-05,0.08403193554492505,-0.0015791319112718888,-0.0029369453911956,-0.004159972887502826
5.07,0.008976974,0.1376423584952424,-0.003000831575332791,0.13778215499573143,-4.866839024334924e-05,-2.5508155636577455e-05,-0.0005819792921586988,-9.048178337880568e-07,-1.45811663021394e-05,0.12190031900570156,-0.0019837196482680036,-0.007146115453940088,0.005851213783516121
5.08,0.005927365,0.137619224425489,-0.001540732458537367,0.13778158076555158,-6.457964828434681e-05,-3.081132980780322e-05,-0.0004137627127264057,-9.177680196677001e-07,-7.365586062316387e-06,0.16884491624530093,-0.001055176411230735,0.03145550413788614,-0.0040451119272531255
5.09,0.003165721,0.1376124699691817,0.00020575098185864388,0.13778091644675466,-6.506190420841514e-05,-3.2737431994917786e-05,5.1813441834726866e-05,-1.0741605350560326e-06,-4.970054133864481e-06,0.1813467631666895,0.0008240240563300721,0.0464399324593078,0.005681629970690133
5.1000000000000005,0.0008955976,0.13762416650997855,0.0021796520066137905,0.13778031695042173,-5.445210000558968e-05,-3.065456991472364e-05,0.00029251492646940153,-9.012879616240145e-07,2.346574752313331e-05,0.20400069439632254,0.0010960766929990345,0.004385963885709859,-0.002536279839449651
5.11,-0.001233134,0.13765486899200952,0.003764681600610281,0.13777982701445696,-4.352945615251022e-05,-2.7678405802180763e-05,0.0002966277428947244,-7.88366935533791e-07,1.0988452405779724e-05,0.09031342110065291,0.0011025276094585174,0.0002531319525862219,0.0034533788585918435
5.12,-0.003385966,0.1376949269428729,0.004093246468013832,0.13777946209057768,-2.7973811151343873e-05,-2.3827047110290587e-05,0.0005286118777708463,-4.829912729821947e-07,3.980756251690231e-05,-0.0031493733068914675,0.0019526458316738021,0.03311338366451788,-0.001910598619366051
5.13,-0.004872747,0.13773500646287493,0.003844593473185485,0.13777928834001588,-6.3363286696363635e-06,-1.7027922266223784e-05,0.0007968586457975823,-2.679632213338995e-07,7.594055380691872e-06,-0.049850622327599264,0.0022270295225031295,0.013771251779731125,0.0002794028746920217
5.14,-0.005652115,0.1377703408238392,0.0031889400018043136,0.1377793303262325,1.3962401636752219e-05,-9.026676607926667e-06,0.0007500515588446629,-5.808283267501686e-08,3.42042071893934e-05,-0.07030185438324704,0.0018081550061184865,-0.017699759104428336,0.00019049954489547011
5.15,-0.00648333,0.1377986530131515,0.002442789194241108,0.13777955242576415,2.9926179796973643e-05,-2.4366474713953353e-06,0.0005763021191432016,1.4171488563631085e-07,1.0533191669541271e-06,-0.08894568655691945,0.001467103540448919,-0.013258624714698491,-0.0022617600819978146
5.16,-0.007224319,0.1378180417946075,0.00140796765477323,0.13777992036612702,4.324593154674748e-05,2.677965175263214e-06,0.00045280100660878114,2.0179057940924219e-07,1.9192307348786702e-05,-0.10299216635968042,0.001223130626885241,-0.00987254266454246,0.001972860716614889
5.17,-0.007000421,0.13782777326337442,0.0006201678448808283,0.1377804120169715,5.498780349880722e-05,6.831569982317586e-06,0.000388851611486782,3.279956322217927e-07,-4.987496783477193e-06,-0.05653725528556855,0.0011555324065663786,-0.0033887298180320935,-0.0036722448179507747
5.18,-0.00638905,0.13783166375952674,0.00022418403546192977,0.13778102059384517,6.683988928898411e-05,1.0612192488714119e-05,0.000371575733363695,2.571805458301544e-07,4.911120909714083e-06,-0.014224777706557779,0.001224379904743625,-0.0007521215422207628,0.0036083110819977657
5.19,-0.00594678,0.13783445300420605,0.0004385169357983781,0.137781739732174,7.586282526989857e-05,1.3789191324098313e-05,0.0002344849237265887,3.571478212575229e-07,1.1892280106965014e-06,0.04528359348296568,0.0005834904132741986,-0.01842666395888254,-0.0034795293323187163
5.2,-0.004912328,0.13784074402164737,0.0007501536182504921,0.13778251438093345,7.804897434390187e-05,1.5111102125805791e-05,3.892867950697288e-05,3.0122647469962955e-07,1.7316780041324411e-06,0.007879550877585462,-1.6163239061339763e-05,-0.013946407116618376,0.003720964556946992
5.21,-0.003148679,0.13784821300775002,0.0007246651933564476,0.13778329768484449,7.926290903524958e-05,1.5285407837503227e-05,3.5661493312109264e-05,4.276361554705586e-07,9.819249443758996e-06,-0.005849341492655424,0.0003462385312477667,0.009416647416051471,-0.0033390048259187635
5.22,-0.003270277,0.13785489029834894,0.0005706291924900654,0.13778411291209794,8.406393621016896e-05,1.6053276081684048e-05,0.00010675862967124082,3.917482789698209e-07,-5.627222976122847e-06,-0.02766651677560919,0.0005262736028644743,0.0030597799483801646,0.0024846691535735516
5.23,-0.004603996,0.13785909634567267,0.0002707705249927031,0.13778496800986598,8.556351969094304e-05,1.6768265732982916e-05,1.78683041791865e-06,4.6581143666802067e-07,1.1710217522075975e-05,-0.02952544087565595,-0.00026489325776000994,-0.01754914438167604,-0.0019892286056171216
5.24,-0.005556662,0.1378599440579085,-0.0001657089486167794,0.13778580012328287,8.014306536691985e-05,1.5982305649899542e-05,-0.00014317384811786255,4.3615886820812746e-07,-1.2593171151789672e-05,-0.06609092874395109,-0.0007337272659415778,-0.008722934378137953,0.000546080570779546
5.25,-0.006544012,0.1378545456362861,-0.0009162681516631147,0.13778656649354776,7.322612283668064e-05,1.4347879883125949e-05,-0.00016620725774384244,4.110552219802922e-07,5.517822853841132e-06,-0.0677971494381337,-0.0006585438647876141,0.0016375168615823665,-0.0004907874243008647
5.26,-0.007721256,0.13784243050342937,-0.0014963713208063706,0.1377872512197398,6.221992250514672e-05,1.2114016927178212e-05,-0.0003243025526480167,3.439819461976335e-07,-2.0148193102647493e-05,-0.061967736943314616,-0.001519846746240422,-0.024515280503947662,-0.001111304194769465
5.2700000000000005,-0.00695378,0.13782346150875327,-0.0024092695762964462,0.13778776765198417,3.862955494436813e-05,6.656979696816808e-06,-0.0008130996694442566,2.0170199527713417e-07,-4.259697947332427e-06,-0.12657118261757835,-0.002953240762494383,-0.05322873291795269,0.0009245585720897773
5.28,-0.005003513,0.13779195599701646,-0.003988300732840421,0.13778800552902815,9.244035194414653e-06,-3.27327024146207e-06,-0.001087080522362546,6.81107777372103e-08,-3.087027729055953e-05,-0.18396780622484457,-0.002809480238916834,-0.0034371987652100644,-0.003457587096603502
5.29,-0.003396697,0.13774271202153565,-0.0058194790853381894,0.13778796125728446,-1.7942178045030788e-05,-1.3924025911638087e-05,-0.0010245830650674394,-2.8873352684467385e-07,-3.0510677413299372e-05,-0.15786866737311658,-0.0027273769544196164,0.008082987105193534,0.0016886977873496675
5.3,-0.002373697,0.1376789762572402,-0.006649582664703142,0.13778764990624012,-4.400376625442131e-05,-2.3297579874154483e-05,-0.0008317512446802058,-6.092779722760526e-07,-4.285326719704138e-05,0.004608306462635409,-0.0025488423792422304,0.02007692705815159,-0.0029241224109758032
5.3100000000000005,-0.002424608,0.13761568941616853,-0.005711651084201096,0.137787086186369,-6.838750088228477e-05,-3.0501880054031773e-05,-0.0006139257826395021,-1.0696810775981158e-06,-3.5941328035534697e-05,0.18258951496213816,-0.0023535606049422397,0.018177081204615808,0.004048044705629403
5.32,-0.00275238,0.13757038922061585,-0.0031233949097710426,0.13778628004139418,-9.335179309973768e-05,-3.612579268060027e-05,-0.0005374368333674049,-1.2784991459444416e-06,-1.517222479895624e-05,0.3141576429593457,-0.0026366744621067056,0.0025266868095701056,-0.0006386659180914883
5.33,-0.002962735,0.13755509186640227,3.1478767181482864e-05,0.13778523239481913,-0.000113602956901799,-4.080480225496604e-05,-0.00035168682323183994,-1.4219711035298005e-06,-4.339506764951185e-06,0.2973981014651436,-0.0011247803998710726,0.029968508110084058,0.0040514720668372445
5.34,-0.00378951,0.13756984999151234,0.0029293490127213794,0.13778413996372865,-9.563052443526844e-05,-4.092632453005159e-05,0.00043413865117554256,-1.2783533216104589e-06,2.501068832597931e-05,0.30018813474092454,0.004135487976163393,0.09501296926672906,-7.93665376440933e-05
5.3500000000000005,-0.005287413,0.1376145054099765,0.005994190141057417,0.1377834055112816,-5.1364845969187915e-05,-3.264591565638743e-05,0.001115291671372694,-1.0459950358447247e-06,2.751873385767072e-05,0.2941369286369194,0.004176502946514671,0.033904682633499134,0.003013730747201862
5.36,-0.006726056,0.13768752893073835,0.008396891768280833,0.13778308014307183,-1.555009882000751e-05,-2.0942820778191317e-05,0.0011407494757196168,-5.817636285589542e-07,6.094267625470146e-05,0.165761615793154,0.003091817017725429,-0.016518941532352255,0.0006659720285820472
5.37,-0.007950618,0.13777619391336485,0.0089468641960439,0.13778307816572202,1.5460831649830647e-05,-9.964414188101547e-06,0.0010946570507636459,-3.4334699088457036e-08,4.613566346934491e-05,-0.06504818325199038,0.0032624526536175896,0.006108845382255729,-0.0007777491315200729
5.38,-0.00867138,0.13785884639594168,0.007288028922553945,0.13778341033649433,5.2661370805031384e-05,1.5235774737072243e-06,0.0012057307689597556,4.5393203943417376e-07,5.214212234739423e-05,-0.24109628418677387,0.004273354051290548,0.008134560782030842,-0.0005976488466095109
5.39,-0.008141633,0.13791848275770974,0.004552110541215059,0.1377841703752407,0.00010138971109425569,1.350020716044196e-05,0.0011414866248919873,8.410021136020328e-07,2.000943330226448e-05,-0.2948098661332489,0.005500965987142684,-0.019927570288996277,-0.0033550946045388524
5.4,-0.006305826,0.1379492303882086,0.0016402400790048633,0.1377854765765611,0.00016158694507969565,2.367653183003771e-05,0.0008806063268899126,9.730068025431187e-07,1.3271779424136192e-05,-0.2678177186860178,0.006519009641681922,-0.027905156804382852,0.00021099574195167226
5.41,-0.004475443,0.13795394067262984,-0.0005192741366764027,0.13778739494456255,0.00021842681827971387,3.073292883224631e-05,0.0005204275681460655,1.0325554053952001e-06,-8.099207515820034e-06,-0.16226432702540092,0.0044445247188975995,-0.03460361523856734,-0.003160454017185954
5.42,-0.002983085,0.1379423634517676,-0.0016140811469765514,0.13778975263798796,0.00024914920476307677,3.4458398189247763e-05,0.0002600118244522842,8.872009334594648e-07,-1.1307696000999944e-05,-0.05096404035653493,0.0021709706631140024,-0.014271923912679257,0.0019055574148074128
5.43,-0.002383595,0.13792620362393285,-0.0013524136660408121,0.1377923776131405,0.0002801681904715508,3.683827829238203e-05,0.00025619542833559927,8.180232308594221e-07,-9.574274935978737e-06,0.10564163161877035,0.0047861952576211675,0.009706641929691756,-0.0015771245223447777
5.44,-0.002269901,0.13791985712106755,0.00021818140347319362,0.13779541249728702,0.0003245895628639127,3.930413093755504e-05,0.00020140301015205886,7.027404789060658e-07,-4.306779451146003e-06,0.18799316550468456,0.0038046462196924397,-0.011768740222181634,0.0032092431033442087
5.45,-0.002044401,0.13793083263120284,0.001824473716407796,0.13779857102657983,0.0002803465516619847,3.918303236479483e-05,-0.0003045764008465366,7.967972634254444e-07,1.5539878966803277e-05,0.09778242193210429,-0.01060432030866304,-0.06138177518069099,-0.0007390833869849872
5.46,-0.002056016,0.1379503745056581,0.0017030233865477542,0.13780089268667697,0.00019241638399673867,3.407486809911636e-05,-0.0006105334440568113,8.878613500429088e-07,5.018417504436082e-06,-0.12583391643172875,-0.006091979931837521,0.00016671829288500417,0.0002562770480478982
5.47,-0.002684411,0.1379582752186175,-0.0003354350720821495,0.13780258009386864,0.0001499895785728208,2.8511955165970307e-05,-0.00047675854272909043,9.551126303513415e-07,3.902500478590103e-06,-0.2532842088053762,-0.003106835150569212,0.015521593230642117,-0.0021876299332271587
5.48,-0.003391908,0.13794131029184573,-0.0031738142226272028,0.13780386647868456,0.0001021440197082281,2.2531946869806288e-05,-0.0008651512351241806,8.417796234525191e-07,-2.545781348850958e-05,-0.3229209803550504,-0.005935953759011917,-0.07130417642510384,-0.0016739959180370328
5.49,-0.00396126,0.13789182033179592,-0.006878315551234311,0.13780457589840336,3.980426142716395e-05,9.597536321030352e-06,-0.0017287368230807607,5.483989637433906e-07,-3.3935524266117565e-05,-0.4125312362926504,-0.006029137095476825,-0.07773963089624186,-0.002113679712773639
5.5,-0.004140977,0.13780205481773483,-0.011039332689477627,0.13780468571868887,-1.7260566455953552e-05,-1.0159907804635604e-05,-0.0020956237438502,3.0395172976183625e-08,-7.213501396295788e-05,-0.39005896451497724,-0.0057341233335644615,-0.00332586332933546,-0.0033729820332138775
5.51,-0.003920812,0.13767495515908426,-0.014019894527576003,0.13780418857662438,-8.877853463541554e-05,-3.095028739871736e-05,-0.002051877076126595,-7.679067263830911e-07,-8.09630788022088e-05,-0.1753268694407537,-0.00993879978973343,0.004175073398191009,0.00019101122748620136
5.5200000000000005,-0.003711679,0.13753158197973125,-0.014054439351124489,0.13780258292142147,-0.0002686167985605787,-5.0071685043669843e-05,-0.0016955018057770142,-1.6058213502874575e-06,-8.835024726206874e-05,0.17941705871573652,-0.03342986482565785,0.05209122012558401,-0.00037347402392684526
5.53,-0.00366182,0.13740628531699584,-0.010359763286166194,0.13779714556600262,-0.0009377311791042018,-6.274548818856176e-05,-0.0007526031548376927,-2.396677196577981e-06,-5.886050879021869e-05,0.5651800905393511,-0.10082723796513704,0.1036766246234756,0.005654064211814386
5.54,-0.004094711,0.137338022532819,-0.0026078764407715975,0.13778355179017365,-0.0015768144220875472,-6.513958379935341e-05,0.00016132283420253107,-2.711852919063421e-06,-6.8840190995124156e-06,0.9613782365100649,0.013145435123377569,0.04784318516970637,0.004514993245228693
5.55,-0.00472593,0.13736255664854125,0.00754155735275874,0.13777175460896407,-0.0005465372374790135,-6.138065010296659e-05,0.0006388889647304045,-2.5222707940079656e-06,4.874641171922153e-05,0.9635052480915244,0.12256167797040886,0.09287007842963571,0.006428148248030591
5.5600000000000005,-0.005277933,0.13748067472559597,0.015603165324237292,0.1377692203210277,-0.00011320659748465097,-4.863705998601915e-05,0.0018876234758596834,-1.7617518080852658e-06,9.672234386457473e-05,0.659945854743364,0.014709030197947282,0.0960583806273719,0.00285312409451563
5.57,-0.005597353,0.1376632078387242,0.020165509906587244,0.137768633630645,-1.595368357380481e-05,-2.6453929816725082e-05,0.0024029832428389,-6.666401539559113e-07,0.0001222774431553139,0.21884676207467446,0.00718152257800049,0.010561630625772589,0.0024644200360272317
5.58,-0.005579566,0.1378668165709757,0.019661179433423166,0.13776883514437605,5.930274609915374e-05,-2.2521503820834755e-06,0.002405569255820382,6.121358568206538e-07,0.0001239496125557362,-0.31493575056300627,0.009119594096374486,-0.009128205661792177,-0.002888350138745034
5.59,-0.005528723,0.1380399070981592,0.014260712886682944,0.13777007569381286,0.000222575929048014,2.0853427734140193e-05,0.002160678192829586,1.654324288737299e-06,8.288022861942608e-05,-0.7284407174467273,0.031245346109975772,-0.04277263702097983,-0.004098280365444407
5.6000000000000005,-0.005449718,0.13814313708804102,0.006265129831692124,0.13777576614425682,0.0012133610041380326,3.920614762607015e-05,0.001374026599802525,2.2667076918085873e-06,3.561003880301608e-05,-0.8054752834980258,0.2049058337536906,-0.11801048195232713,-0.006355163895516436
5.61,-0.004714041,0.13816655628372984,-0.0014546844120679476,0.13780017798192784,0.0037059932181718494,4.699181260223856e-05,0.0003157915770789774,2.2652263497443096e-06,-3.597334903334631e-05,-0.717252457422443,0.23593116312136497,-0.05109206324402213,-0.006353332230593756
5.62,-0.003538593,0.13812098341401158,-0.007033781858774241,0.13784673703362277,0.00533281290383668,4.8611188953168974e-05,9.804901799938449e-05,1.6677533018537421e-06,-7.643693180894723e-05,-0.3420465993644284,0.07625948675488108,0.00014168972895681198,-0.0022472055665731794
5.63,-0.002464715,0.1380433622412845,-0.007461212841873002,0.1379011218406319,0.0052938734467299735,4.9939644589978627e-05,0.00016934486689817394,8.346411693760037e-07,-8.412995890754379e-05,0.26728222824961234,-0.0743213616848031,0.0039665698857618,0.0015211386979007702
5.64,-0.001624662,0.13799113299099247,-0.0021981924607882607,0.13794846186296741,0.0040149345039589696,5.147991192183569e-05,0.00012418171130597612,1.7597590306001721e-07,-3.87521695166293e-05,0.7373212775332475,-0.16669102172456657,-0.006017815463036896,0.006559642085986984
5.65,-0.001367947,0.13800892051655542,0.00582629392729282,0.13797966266333858,0.0021891540717263484,5.170766331084912e-05,-8.94893069218592e-05,1.0639057583106504e-07,2.247844174727943e-05,0.7843456900961844,-0.18176379333033188,-0.018273919253045,0.005407084212637454
5.66,-0.00131024,0.13810195083223364,0.012195669642932538,0.1379944414644261,0.0010279910853370055,5.005773839247722e-05,-0.0002165549727810356,5.891074957925816e-07,7.188274080904264e-05,0.43454972180431795,-0.033009071199566975,-0.0006709341368480171,0.0038502776554673324
5.67,-0.001166997,0.13823673260381655,0.013875549578308524,0.13800552155863177,0.001439941123501139,4.886322186735148e-05,4.311076125533445e-05,1.4015624502645966e-06,7.98539288279723e-05,-0.08881863297150625,0.12278490783568864,0.03453626393568196,-0.0022601354582830885
5.68,-0.001140709,0.13836340741116107,0.010718198044915724,0.13802877160122665,0.0034136107999307003,4.958360658801141e-05,5.2404073319336356e-06,2.0422400863236717e-06,4.578884932889707e-05,-0.5295797503765676,0.24256116657902596,-0.022418391514935604,-0.0040323759267811565
5.69,-0.001299303,0.13843791248493653,0.0036227854910211967,0.1380735621949013,0.0052482192979702675,4.782846765950877e-05,-0.0003374573579057725,2.2556395378250544e-06,-8.033222567624996e-06,-0.8570990719788841,0.0721692113142558,-0.019294145623890507,-0.006697761851302775
5.7,-0.001449333,0.13842990248577994,-0.00519053138003788,0.13812459494583534,0.0044348448257497276,4.427951260053701e-05,-0.00033639015652030664,1.865156551561206e-06,-6.39954483612523e-05,-0.839875921763731,-0.24240293282488026,0.004020416706656205,-0.0032988199004041763
5.71,-0.001539856,0.13834037951313116,-0.012102260762822956,0.13815138554714557,0.0005630974710352979,4.0543730145977636e-05,-0.0005777170945237001,1.133186168515747e-06,-7.721918330356378e-05,-0.41205280263178157,-0.3426150230129013,-0.16104293894562405,-0.00011654161322195711
5.72,-0.001490596,0.13820974418670656,-0.013778985763538532,0.13815307526145243,5.4156959251020204e-05,2.1212636727770118e-05,-0.0029610461574210304,3.565455488817191e-07,-8.003223270537425e-05,-0.13409925279568696,-0.01124746795747962,-0.0953982891861555,-0.001107240695617101
5.73,-0.001367252,0.13806676056009776,-0.014530883896195761,0.13815318869058138,-2.2761468936434383e-05,-8.069027335222646e-06,-0.002513041796708554,-5.087916021099363e-07,-9.128595170403758e-05,0.039766941344188234,-0.005617387851202929,0.1311553371949478,-7.107787613508387e-05
5.74,-0.001261571,0.13793002370994178,-0.01210820284474663,0.13815270589513856,-7.220445743727011e-05,-2.6841274450199593e-05,-0.0013423417934145972,-1.3613252984979873e-06,-7.378328927025043e-05,0.4565293131864838,-0.004721434810591368,0.07621988518500294,0.0030906999137158275
5.75,-0.001088851,0.13783760852400626,-0.0059170862597503655,0.138151726810126,-0.0001269786248090007,-3.791724520928198e-05,-0.0009920953541935182,-1.9248275175154187e-06,-3.685799549237775e-05,0.7273501296791083,-0.006705514056999762,0.006487544752577401,0.004387074835344923
5.76,-0.0007183718,0.13781518719471336,0.0013624252754388833,0.1381501297818807,-0.00018777724135366728,-4.659101103669678e-05,-0.0006604533157500252,-2.054571230023188e-06,1.1385793325976689e-05,0.6869797687067782,-0.0038699889979668667,0.054465830356321215,0.004595196467782392
5.7700000000000005,-0.0003062925,0.13785977303293281,0.007141844020105264,0.13814820657252785,-0.00018271029428699602,-5.016822960908799e-05,-5.018357683903404e-05,-1.7513036533807522e-06,4.5267603657768885e-05,0.4400723907478251,0.004230971372312375,0.05790283079211292,0.002319947639676939
5.78,0.0001269967,0.13794718394027325,0.009696433493392054,0.13814662348220885,-0.00013370861371849805,-4.841788413719836e-05,0.00033179603323296155,-1.2026573081043558e-06,6.210063874826902e-05,0.055975754270572525,0.004540720437997928,0.01744614957519522,0.0007757573967847875
5.79,0.00153544,0.13804017006742403,0.008251057919980192,0.138145492210476,-9.521925284353869e-05,-4.445131771552427e-05,0.00042997689771452565,-5.998509862988441e-07,5.263737919401959e-05,-0.33197975236018396,0.002982849024602885,-0.0013200673085526915,-0.0025504215030100544
5.8,0.003963905,0.13810124859372047,0.0035712186572133056,0.13814466862426608,-7.182694230351149e-05,-4.022452043029686e-05,0.0003960355155404628,-2.2099383710043798e-07,2.2291785204177012e-05,-0.5667456727538017,0.0015916394818238644,-0.01232561003729385,-0.003187490898519992
5.8100000000000005,0.006323771,0.1381076041499251,-0.002311805019013438,0.13814399629369759,-6.619609857800486e-05,-3.750605289299253e-05,9.255655044437281e-05,-1.6839426970313374e-07,-1.3104857908540697e-05,-0.5746932188244366,-0.0005294592535905612,-0.04459865248725492,-0.0038759064123300158
5.82,0.008510786,0.13805800072440538,-0.007316267265358867,0.1381432690565559,-8.320159999323727e-05,-3.890716983889526e-05,-0.00036802186690306524,-4.779103254730983e-07,-4.591336360485718e-05,-0.399807820305224,-0.0029141904677423836,-0.04199828098310904,-0.002244077448897111
5.83,0.01059618,0.13796957135787316,-0.009850353331801507,0.13814224800544392,-0.0001256731253879616,-4.422207119571001e-05,-0.0006470982276119635,-1.017232291367092e-06,-5.948401838646892e-05,-0.09009372762805626,-0.0057361361713721,-0.013640702181013181,-0.0007057677037368149
5.84,0.01260731,0.13787242496873875,-0.009001595132322874,0.13814064059202863,-0.0002028493303539795,-5.0956929213832315e-05,-0.000660969649169655,-1.6167233082020885e-06,-5.632865821349231e-05,0.25400521701467027,-0.009914969434317328,0.009699163037115904,0.0016959125616983761
5.8500000000000005,0.01460057,0.13779989478936594,-0.005081820462827992,0.138138044963807,-0.0003212283924640321,-5.678686988880897e-05,-0.0004786133047112692,-2.0549607812496674e-06,-2.865827011312134e-05,0.5058300493799469,-0.01269506860723553,0.025521271089257086,0.0032779268191110156
5.86,0.01545261,0.13777641786233388,0.0005058814190733408,0.13813431813022212,-0.0004029230935431567,-6.007258162497401e-05,-0.00016413521384487834,-2.1774334047841295e-06,4.481952282761252e-06,0.5767034012141937,-0.00030482923795646655,0.03447812558226224,0.0034921548133233227
5.87,0.01392885,0.13780896172440446,0.005796526833902792,0.1381306246930067,-0.00030628094028746283,-5.959859415280832e-05,0.0002841639919900289,-1.955891183236677e-06,3.8858579575398755e-05,0.4533226811704995,0.015912305837405036,0.0501949385963561,0.0028751552019543603
5.88,0.01205641,0.13788571428244462,0.009123875244399265,0.13812829553861342,-0.00016992667669417255,-5.4368010807914986e-05,0.0007343194585952314,-1.4612679602469496e-06,5.6670101841010144e-05,0.19643700917505177,0.010214476040723675,0.03389620605930868,0.0009138404391061117
5.89,0.01055278,0.1379816279015773,0.009534103638979524,0.13812700626063223,-9.64778067410694e-05,-4.5947669413191266e-05,0.00088835742583788,-8.654094754547184e-07,6.041628391038075e-05,-0.1167374618324743,0.005079302006385247,-0.0023476814399774892,-0.00042341224118787324
5.9,0.008618868,0.13806615053793336,0.006901787455662613,0.13812624553087727,-5.988394446159832e-05,-3.766469185348816e-05,0.0007292320910172008,-3.264687186267973e-07,4.320606457677242e-05,-0.39626384364894607,0.0025142715892907674,-0.025825274690522232,-0.002802903762148628
5.91,0.006288172,0.138112099725895,0.0020298644874523746,0.13812574087909116,-4.395361435537304e-05,-3.195423517872959e-05,0.00039322235619810306,-4.3953654285891626e-08,1.2983716802311032e-05,-0.5496557814014645,0.0007571200143171863,-0.03784583663161745,-0.003097789053668775
5.92,0.00405553,0.1381047867602413,-0.0034184004827460535,0.13812531511585974,-4.3518054933840326e-05,-2.9882649542494718e-05,2.69640396992962e-05,-7.81912570622243e-08,-2.0653176065401523e-05,-0.5052488302702648,-0.0006381643962258127,-0.034434534916485626,-0.0034817158340446743
5.93,0.001941635,0.13804849060874666,-0.007459721147922708,0.1381248274282277,-5.603363682418765e-05,-3.1194944653316996e-05,-0.0002738688329819232,-4.341848873043691e-07,-4.700341711668497e-05,-0.2778308210168445,-0.0018437817565758602,-0.02502223766744821,-0.0014655148810420668
5.94,-4.454219e-05,0.13796537679128518,-0.008592555267419212,0.1381241637824816,-7.753040961472479e-05,-3.467864867553487e-05,-0.0003795837663893753,-9.454384732119033e-07,-5.266991052490877e-05,0.061948000103700496,-0.0023426944755183254,0.001018816709132342,0.00015419696792214055
5.95,-0.001984724,0.13788834849916265,-0.006262927747641097,0.13812327573103816,-9.909474352696168e-05,-3.807549054488569e-05,-0.0002704021610714879,-1.4301317083510838e-06,-4.0097521774635006e-05,0.3898095765363505,-0.0017409700914756826,0.01888652768019386,0.0025791316015992966
5.96,-0.003904408,0.13784908883379687,-0.0012782143891984922,0.13812222478699038,-0.00010780655508721732,-3.968427022428191e-05,-3.516314930444963e-05,-1.672020289484695e-06,-6.701833888283738e-06,0.574935830288894,0.00018994244606732047,0.028638647712401044,0.0035504257330796762
5.97,-0.00469696,0.13786545146541512,0.004493995539765681,0.13812119815810284,-9.379182418744858e-05,-3.850933984653751e-05,0.00028044747721276217,-1.5678206675781323e-06,2.718504558248873e-05,0.5410473813311459,0.0024291117508617732,0.03453277112335021,0.003337776674117582
5.98,-0.004017713,0.1379341482984401,0.008837356192823139,0.1381203971424261,-6.561489881761026e-05,-3.4270308081823875e-05,0.0005441497686451059,-1.1387255470391128e-06,5.6434323499545276e-05,0.2981634777562806,0.0029707689844408747,0.020334701885393325,0.0019984136269223934
5.99,-0.003345078,0.13803172557136104,0.01008438054583354,0.13811988815421042,-3.653590032455998e-05,-2.792907846292311e-05,0.000708616960978705,-5.225850126921101e-07,6.239522383816622e-05,-0.05564180723680329,0.002767589207125762,0.010793756144537314,-0.000567787795040596
