,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.87,-0.01514509403734259,-0.027252462880236646,-0.0002099387518362655,-0.02729907818500653,2.7646216512610276e-05,2.2583936479589334e-05,0.0001556458916738692,6.99837923362796e-07,-3.823062122372678e-06,-0.021777314857624137,5.187714614011825e-05,-0.013038671399901997,-0.0002614237069993551
24.88,-0.012175426996883608,-0.027255465633740556,-0.0003839229688850351,-0.027298805802775945,2.6080694276710142e-05,2.3001481298665757e-05,-0.0001060222584402281,6.500090728374559e-07,-6.037320302142188e-06,-0.017760726740531613,-0.00034817339507086005,-0.033413508642574224,-0.00019794081620954154
24.89,-0.01033202519693824,-0.02726039948049425,-0.0006252283011167031,-0.027298568571566085,2.1072963552787777e-05,2.048052532183915e-05,-0.00037143895669963307,5.786881838276873e-07,-8.472417462434856e-06,-0.030718262616024426,-0.000568483606914399,-0.017758002962497823,-0.0003477954819525661
24.900000000000002,-0.008788299288700835,-0.027268300462555836,-0.0009575279201210506,-0.02729838603378944,1.551149353170853e-05,1.6230945153768044e-05,-0.0004465870475601529,4.7055408685958464e-07,-1.3734192223694408e-05,-0.03207686319301584,-0.0005125647077190149,0.0011774899054098325,-0.0006777490582918506
24.91,-0.004168846064557516,-0.02727930351979039,-0.0012257998582958073,-0.02729825906472364,9.617083580377636e-06,1.1579625245795707e-05,-0.000504174560507654,3.00063428750291e-07,-1.995638921068782e-05,-0.02183024101849545,-0.0006659982892192615,-0.01103697808572078,-0.0004366909721636586
24.92,0.0007182430886019047,-0.0272925300482252,-0.0014092303925900315,-0.027298199578415994,2.0035601687098828e-06,5.8850609972966196e-06,-0.0006395457019058447,8.845775867078595e-08,-2.149835873616424e-05,-0.015586590406178427,-0.0008390413924483121,-0.013986654981265185,5.913168937505967e-05
24.93,0.0035907147198977556,-0.027307267653022615,-0.0015188175652926816,-0.027298220773864054,-6.1114672187567114e-06,-8.611672333991435e-07,-0.0006784418380645375,-1.240739942536472e-07,-2.1343146992539325e-05,-0.0038136575787530488,-0.0007620767952878599,0.004605031020060829,-0.00012270918356113453
24.94,0.004686937147929062,-0.027322228949676564,-0.001423431077031925,-0.027298315592728477,-1.237825900274713e-05,-7.011910061347597e-06,-0.0005218381594489966,-3.465230327961135e-07,-2.3035783556907572e-05,0.025949569941091728,-0.0004850127555019227,0.022565620016439806,-3.58751783215254e-05
24.95,0.0034350742430295394,-0.027334465590143412,-0.0009483546392458887,-0.027298455792750472,-1.4920149173188157e-05,-1.076541098950844e-05,-0.0002087051467501501,-5.624073175527186e-07,-1.8178121148125705e-05,0.07086099884456258,-4.160442001529368e-05,0.034872499792865316,0.0011140428453591325
24.96,0.0015791647013175154,-0.02733964173348278,-1.668040136173341e-05,-0.027298600007877084,-1.3307100953944228e-05,-1.1134518673965641e-05,0.0001248944210206773,-6.693818903671624e-07,-1.6888554120404603e-06,0.11238639806660586,0.00033424783306642013,0.029210899637017312,0.002015238711419988
24.97,0.0005539688130877078,-0.027333894570315306,0.001174423379829693,-0.027298713297252176,-9.08435699581582e-06,-8.744598429199623e-06,0.00032369658725403153,-5.842235608073302e-07,1.846971199558027e-05,0.11705935715899825,0.0004923229993632308,0.011794335810837088,0.0018783559010817387
24.98,0.0005484649932692773,-0.02731692823981049,0.002131972768858293,-0.0272987791897076,-4.093582740789092e-06,-5.221860711818542e-06,0.0003579541303966346,-3.153269376460339e-07,3.4169322130382804e-05,0.06537730167272016,0.0004961606284782068,-0.0020231030731827837,0.0011897704999700946
24.990000000000002,0.0011353620931932337,-0.02729374621167371,0.002354405210576948,-0.027298796447504558,5.222987391456811e-07,-1.87217985130819e-06,0.00030417321106757464,6.715675589461073e-08,4.012562448897665e-05,-0.02381812373371302,0.00042298138772657807,-0.006936356882912373,-0.0001310014002712588
25.0,8.712111281281865e-05,-0.02727284286879502,0.0016961008569742304,-0.02729876973520083,4.844724333679446e-06,1.0372030545442143e-06,0.00029395098514786293,4.32314780170384e-07,2.9976692263087344e-05,-0.1012998922221291,0.0004345505155975158,0.002638353507888586,-0.0018564429863537086
25.01,-0.0013741340910899342,-0.027261623585374595,0.0005044837590127876,-0.02729870019784464,8.948133819362368e-06,4.136577309991073e-06,0.00032174463905787715,6.220345559347812e-07,6.979020851884217e-06,-0.12718509749445184,0.0003633886172110791,0.00026529815809462595,-0.0024377731733769732
25.02,-0.0018275245132018142,-0.02726269267324577,-0.0006764604710727654,-0.027298597051114478,1.1176582525519403e-05,7.047043885688191e-06,0.00022993038343090962,5.817713594938532e-07,-1.3405151146393645e-05,-0.10243993165914562,6.209240647379217e-05,-0.017709772741178097,-0.001496768350087066
25.03,-0.00040282709220474847,-0.02727382423636755,-0.0014718258562365519,-0.027298490192382147,9.390654653561944e-06,8.035441157301294e-06,-6.285759385338629e-05,3.9076284719673075e-07,-2.3289683525376575e-05,-0.0559759356965044,-0.00041272478132529006,-0.03597068308871608,-0.0006036484309267665
25.04,0.002320611597515088,-0.027290625828749273,-0.0018238363175969543,-0.027298424635659697,3.0453921149988446e-06,5.48460467822988e-06,-0.00044619857738085187,1.3355178718070868e-07,-2.771531028450148e-05,-0.017255381064228876,-0.0008144784569945221,-0.0355049420938104,-0.0003238090678116517
25.05,0.0033806912341462977,-0.02730922975680892,-0.0018469424066128097,-0.027298435967497706,-5.278510341886676e-06,-2.1658100882952443e-07,-0.0006405522478170307,-1.5437969798039796e-07,-2.917431817678303e-05,0.012998826089881212,-0.0007969896955779724,-0.003786533683334127,9.60403194428007e-05
25.060000000000002,0.0026264041206296444,-0.027326432101474958,-0.0015244193352671035,-0.027298523094128786,-1.1506380027607803e-05,-6.154334342405958e-06,-0.0004936279742524044,-4.303326781911216e-07,-2.4861990861215355e-05,0.0543484891923528,-0.000424272968518405,0.028144706205798762,0.0007845407640863968
25.07,0.0019282146481197867,-0.027338141396029175,-0.0007379215771119363,-0.027298652046988312,-1.3605839960121305e-05,-9.5271529044778e-06,-0.0001752906524329839,-6.276000653643589e-07,-1.3374381869269968e-05,0.10144777482179473,-1.4038688638138822e-05,0.03182631782393248,0.0015133970988356477
25.080000000000002,-0.0005085465658548511,-0.02733987340750899,0.00043838705650966987,-0.027298781134163456,-1.1480729860479056e-05,-9.59506334163596e-06,0.00016319725750971498,-6.745382083059772e-07,4.973703064446305e-06,0.1291450067523814,0.00041738451420357157,0.03293505288714854,0.002095744863766732
25.09,-0.0029592511958209636,-0.027329007524711322,0.0017191472350493152,-0.027298869025984534,-5.585817318335852e-06,-6.45638441552081e-06,0.00044819953669424307,-5.172192748897715e-07,2.6429361996227882e-05,0.11965822575911322,0.0007306719291353176,0.023320464977934028,0.002054525454857993
25.1,-0.005116118296655475,-0.02730655010165768,0.0026832583028380133,-0.02729888526805676,2.5864280050771873e-06,-1.0278688233505224e-06,0.0006171010569121624,-1.618145846212732e-07,4.3157528778521004e-05,0.06647492606960494,0.0008818039146847418,0.011121366109945002,0.0011642361172088502
25.11,-0.007733140175400747,-0.027277666796930007,0.0029607804512395792,-0.027298813623593005,1.1870627309886231e-05,5.607290784103539e-06,0.000700555191310446,3.0584757986409887e-07,4.8061063336766095e-05,-0.012534612530303404,0.0009577760171389638,0.005432753396401886,-0.00021239230462300786
25.12,-0.007409766069446622,-0.02725006220474047,0.0024224037351600436,-0.027298650990098358,2.0160427182040795e-05,1.2370756519062537e-05,0.0006084823406661369,7.535238088903081e-07,3.9378045623440486e-05,-0.09478842908077154,0.0006624626337339016,-0.020741222149339412,-0.0014699508381035842
25.13,-0.004413283353991717,-0.027231854234026315,0.0010977375064416582,-0.027298426201807027,2.3697347670940154e-05,1.684931738545056e-05,0.00024472611965058237,1.056486548720248e-06,1.955183713171926e-05,-0.1671038819535558,1.6884520544423707e-05,-0.04635915927122421,-0.0024727524700538586
25.14,-0.004562258815770154,-0.027229954416562407,-0.0007594508525021263,-0.027298195307177347,2.1885280714291474e-05,1.7346621546787027e-05,-0.00010920902469797224,1.1133728668152921e-06,-9.502480322621302e-06,-0.19162128166498155,-0.000342922093891,-0.02507428076603321,-0.003246088296030278
25.150000000000002,-0.004700417050507901,-0.027246536365083847,-0.002465376224556794,-0.02729799795769366,1.7210158992554365e-05,1.524646808372551e-05,-0.0002913039868321852,8.569660098539258e-07,-4.0880672157356224e-05,-0.13714446974386452,-0.0005655170186839739,-0.013306922151328575,-0.0026937719195448302
25.16,-0.00354194761930934,-0.02727639858879754,-0.003329903344068747,-0.027297858849145352,1.0201655116611225e-05,1.1574178408511429e-05,-0.0004502493897604244,3.470877241509249e-07,-5.7210640013480184e-05,-0.031636289917366965,-0.0008145423582507079,-0.017344232477099625,-0.00040599324531827644
25.17,-0.0015940198697824595,-0.02730943355801608,-0.003101582052105546,-0.02729780099906115,1.1305998426844404e-06,6.157462537175822e-06,-0.0006301075885902772,-2.0640099592334048e-07,-5.013050413681505e-05,0.07320493481522196,-0.0009597256023569671,-0.015533505591021474,0.0015875133556640915
25.18,0.0022184112541292845,-0.027335543889807176,-0.0020221443913926492,-0.027297839274723235,-8.852151756771454e-06,-9.296480584344152e-07,-0.0007778059707196964,-6.145701063900169e-07,-3.066033953243344e-05,0.13194565514675677,-0.0009970626051393529,-0.010039580798653929,0.0021155776483396324
25.19,0.0043525833096124235,-0.027348955354314655,-0.0006588604182114748,-0.02729797296623657,-1.729023311458055e-05,-8.670528471666186e-06,-0.0007188848607468205,-8.155767881139083e-07,-9.64879890868765e-06,0.13307724146781388,-0.0006442009347175835,0.020459474987448045,0.0020550375423836233
25.2,0.0014983651029460143,-0.02734920120284636,0.0005822104298507199,-0.027298163441173806,-1.928225777428466e-05,-1.3841174479330622e-05,-0.00023962752604660714,-8.129982581745005e-07,9.67036283099602e-06,0.11682595013933715,0.00026504114251623664,0.0656510370955686,0.0017604318347967315
25.21,-0.0023757830156098626,-0.027337661774131324,0.0017163802172773025,-0.02729832919070143,-1.2576332189595743e-05,-1.2766311988889451e-05,0.00045148050589559335,-6.347415840349881e-07,2.5448123792077484e-05,0.11070725118957386,0.0010212416743958094,0.06431763176916316,0.0014532097284727825
25.22,-0.004425400049383243,-0.027315214363002473,0.0027318006855607604,-0.027298398895297473,-1.0655850956328328e-06,-5.764129620758092e-06,0.0008750650462808361,-3.071451967214438e-07,4.020782704884164e-05,0.08549493541370551,0.0012065181553025282,0.02060290816851742,0.0015102598078724216
25.23,-0.004975918696479271,-0.027284645242701015,0.0032578126847828525,-0.027298352282245465,9.98318855261191e-06,3.226696653172152e-06,0.0008576965401293298,1.6452322447074935e-07,5.289995330120238e-05,0.011390383974885484,0.0009670515301171895,-0.018542563746225288,0.0007562118605259349
25.240000000000002,-0.0059891307646937715,-0.027253183241098426,0.0028626728638091975,-0.027298208765024465,1.8237644321632173e-05,1.0688580433199427e-05,0.0006252516504617907,6.978923071826271e-07,4.9977689242842175e-05,-0.09083778496348884,0.0006811208433013377,-0.024540790703840836,-0.0014782429272402128
25.25,-0.007303706942447194,-0.02723059415817482,0.001524559093732107,-0.027297996706835078,2.3737026827354343e-05,1.5821340918246968e-05,0.0004122528684014841,1.088403579438096e-06,2.5260817901804002e-05,-0.1684673596483822,0.00041647778838069667,-0.01821856590063493,-0.003167063553615783
25.26,-0.007600104016531081,-0.027224323835078175,-0.0002977489602392475,-0.027297744548857302,2.603875425122629e-05,1.894420064904165e-05,0.00020341463591457584,1.1797444292934946e-06,-6.5596221871799775e-06,-0.1845955458605499,2.6271899441547334e-05,-0.023509321606661793,-0.0029352947219761505
25.27,-0.005332535189662005,-0.027236019603886226,-0.001971639522223129,-0.027297493139746346,2.3187272659112678e-05,1.939126826372372e-05,-0.0001455285858264508,9.826094392296643e-07,-3.135500527238196e-05,-0.14308184310001665,-0.0005971579477978406,-0.04228788537596024,-0.002043221772926658
25.28,-0.0028491713541098427,-0.027261767976253633,-0.0030570748074019148,-0.027297300106471058,1.4634164211801338e-05,1.578810444069665e-05,-0.0005682493529804389,5.793187120661948e-07,-4.8040976417045614e-05,-0.07087865293741331,-0.0010653850773858942,-0.03834093314984029,-0.001267457321835707
25.29,0.0017906656647829395,-0.027294593986214585,-0.003384799045515693,-0.027297213591541785,2.127809916354181e-06,8.205354033386361e-06,-0.0009354145401668068,5.429858977954146e-08,-5.4806141651380075e-05,0.0028943276741548187,-0.0013879529965840846,-0.030841026174598045,1.570653973532554e-05
25.3,0.006149120986483594,-0.027327274419463664,-0.003055947293434096,-0.02729726308649337,-1.2042131317611874e-05,-2.2834456590514197e-06,-0.0011188315009635083,-4.692542301854491e-07,-4.780063443996347e-05,0.06012826255009117,-0.0013985108947177948,-0.005048934660852004,0.0012562403346165
25.310000000000002,0.002927105575958728,-0.0273538660661235,-0.0021525796940048384,-0.02729744045976093,-2.194152776206649e-05,-1.229563429460839e-05,-0.000767576631340163,-8.760479880083096e-07,-3.301328498773647e-05,0.1258015868727873,-0.0005165946213304156,0.06427770577918782,0.0016184354301631218
25.32,0.0037546946483166628,-0.027367888450004405,-0.0005468623260186772,-0.027297674106678438,-2.379282533418964e-05,-1.6961877234801414e-05,-0.00019665145790351204,-1.1150868216677236e-06,-1.3215775817046303e-05,0.18775939946435988,8.942502630898793e-05,0.046321271179967566,0.002563629232441092
25.330000000000002,0.004672188785081995,-0.02736371852008473,0.0013725191055523212,-0.02729790147632629,-2.115001768325961e-05,-1.704483896937888e-05,0.00013944393899157628,-1.0943839170539965e-06,1.937568606128588e-05,0.1827142831924956,0.00045174808761907587,0.02221040916743148,0.0037046569618090427
25.34,0.0046646113284502435,-0.027341889835497374,0.002865152345255491,-0.027298088517476716,-1.5845515415703656e-05,-1.4672345147552909e-05,0.00032420959039403623,-7.286396969943507e-07,5.106990328861436e-05,0.10636343223188435,0.0006458324987095219,0.015620167908169478,0.0021131572130378834
25.35,0.005176879208752483,-0.027309765679716227,0.003363970659487008,-0.027298212435332397,-8.79784453068379e-06,-1.0796118268824468e-05,0.0004370852901078371,-1.6344639737172862e-07,5.7009321373671045e-05,-0.010349833027050594,0.0007326959222754068,0.007121971922892857,-0.0007946707292686992
25.36,0.0029475594260059378,-0.027278583543165806,0.002695853868339831,-0.02729826106722616,-7.289762494353713e-07,-5.858764957141936e-06,0.0005615044259712687,3.3936046966015476e-07,4.166042378070745e-05,-0.11551898746382602,0.0008510722773602625,0.013711659662003588,-0.001955910773360438
25.37,-0.0009815447767377037,-0.027258356994585838,0.001288940959062198,-0.027298224619731283,8.04006357675816e-06,4.904179632123326e-07,0.0007009032254006443,6.534621873707709e-07,2.0704450167103257e-05,-0.1517837928571397,0.0008616852871624488,0.009520055263277644,-0.0022442381979379325
25.38,-0.005096643498105472,-0.027252672545084154,-8.773123016310872e-05,-0.027298103899711604,1.5732169448800614e-05,7.677369722340035e-06,0.0007035342016623304,7.439152246315656e-07,-2.7378055504036746e-06,-0.11395494241011203,0.0006407082172989337,-0.009809643651873347,-0.0022829143889935254
25.39,-0.005386085574104806,-0.027258213043161488,-0.0009213486126620135,-0.027297924786947925,1.9001047069700158e-05,1.342739528430995e-05,0.0003844387598291294,6.201816281268814e-07,-1.956844298648139e-05,-0.05506302398901306,-4.7849432524795734e-06,-0.04679135401812465,-0.0008505318411046528
25.400000000000002,-0.0017125534335709254,-0.027269557838163084,-0.001305266395361421,-0.027297748659481803,1.4880642875532453e-05,1.4335532188198938e-05,-0.00023460784852701773,4.104616850423104e-07,-2.0156723416383303e-05,-0.029438175060225724,-0.0007855067683820706,-0.06610389957180283,0.00042829475604693953
25.41,-0.0018472439310701807,-0.027283997984020137,-0.0015699049084474054,-0.0272976423724257,6.2994791608737604e-06,9.555717434868893e-06,-0.0006322702604247227,2.22390321331765e-07,-1.9072411117513195e-05,-0.021105387891324368,-0.0008374059065748332,-0.013466664108374557,-0.00047851893044290397
25.42,-0.0038370756589012475,-0.027300282850709432,-0.0016235682512477925,-0.027297614794633416,-1.9041602862209797e-08,3.516328577840891e-06,-0.0004974498660483915,-7.916722499729401e-09,-2.7554970214651485e-05,0.016843636492557976,-0.000389966009279089,0.03321750870926619,-0.0007699468538541998
25.43,-0.003867158667046201,-0.027314703856676833,-0.0011627400864609413,-0.02729762866621573,-2.2425564066393023e-06,1.795159056184138e-07,-0.00018136219450799515,-2.9074654045122036e-07,-2.5142509327442947e-05,0.07498732027281117,-8.22146590091236e-05,0.026756389628276162,0.001470721058119311
25.44,-0.003073598094233399,-0.027321810942612067,-0.00019697047443967026,-0.02729765296371835,-2.4498125443526346e-06,-6.504692989932868e-07,-1.701416239195906e-05,-4.372117847928215e-07,-2.199025723626313e-06,0.11151273752893874,2.1720952798245845e-05,0.007622415433403091,0.0026076417413956124
25.45,4.921416249055608e-05,-0.027318257058601737,0.0008733170319571904,-0.02729767824199987,-2.805797995423099e-06,-9.114113466274096e-07,-6.935940209441164e-05,-3.466829441002679e-07,1.7842576749186536e-05,0.09069743954138061,-9.415261196953867e-05,-0.012861980127202265,0.0011933311073320085
25.46,0.002410004454335676,-0.027306125556221892,0.001422658113197599,-0.027297711396496557,-3.8127578209095648e-06,-2.1431346240478088e-06,-0.00016145176757144934,-1.3266924250759885e-07,2.304507796964106e-05,0.013438826236990862,-8.438996351924741e-05,-0.003965641476806639,4.1813340988099655e-05
25.47,0.00450319301218913,-0.027292684186901693,0.0011281552204724006,-0.02729775286632805,-4.371599503334502e-06,-3.748039255218934e-06,-0.0001431200281485497,8.983755374649921e-08,2.031267026131773e-05,-0.06821955755095883,-2.7628634767203183e-05,0.00568413846199211,-0.000673979049076769
25.48,0.004395365850257212,-0.027285640640399747,0.00022471347423038955,-0.027297795241021536,-3.8768847921137455e-06,-4.6126106424082e-06,-1.3876433453816696e-05,2.3816974089987613e-07,7.129903311998232e-06,-0.10154300403201812,0.00010507136104652746,0.015249653852184958,-0.0019631137662479946
25.490000000000002,0.002420474276006389,-0.027288209194051324,-0.0006872097243606211,-0.027297826425648087,-2.1909868353360244e-06,-3.893278612227145e-06,0.000155388207820958,2.0285718190258433e-07,-1.4008474427357906e-05,-0.07141626085971436,0.00020420052669634407,0.014204043861941129,-0.0018367119050435102
25.5,0.00496799326025379,-0.027297745741172913,-0.001134558534064853,-0.02729784429055379,-2.1025930205264315e-06,-2.4778603435952294e-06,5.506353212489538e-05,2.1250815349263852e-09,-2.2638027610492176e-05,-0.020610539772182766,-0.00022262265188820348,-0.028988658665582985,0.00019352130341277564
25.51,0.007502646761337023,-0.02730956422458293,-0.001185050725564766,-0.02729788371946298,-6.4557971428017685e-06,-3.634866502945943e-06,-0.00029671343528961494,-1.9301773217916748e-07,-1.536104053836392e-05,0.005856895378068999,-0.0006401184906241723,-0.035297641815281215,0.0007969663689858329
25.52,0.007841346899232757,-0.027320928616696476,-0.0010700143676662945,-0.027297980274913928,-1.2792708684174989e-05,-7.809084908215483e-06,-0.00048226847808355365,-3.2526787621274055e-07,-1.3139621946735989e-05,0.016776225283265642,-0.0005888853085329195,-0.002228775946248073,-0.00035699608024727936
25.53,0.009258611510561206,-0.027330627974702926,-0.0008550007483350254,-0.027298135410114444,-1.796747936189484e-05,-1.2465736620265908e-05,-0.00042576804267376007,-4.776678511449769e-07,-1.6674386924173626e-05,0.025740491854050022,-0.0004337560978649737,0.011622338505163093,3.4977187027229045e-05
25.54,0.008139070430183826,-0.027337683265891876,-0.0005276677118883497,-0.027298330036231187,-2.0298630653735846e-05,-1.572125038734901e-05,-0.00019527889696891265,-6.188414857705594e-07,-9.429497000654713e-06,0.04279509471891998,-4.373758512613879e-05,0.029644096349672553,0.0012558577443974456
25.55,0.006600041672238004,-0.02734035030749555,4.252738617170162e-05,-0.02729852844233219,-1.8821358833668046e-05,-1.615714918323104e-05,0.00010297386656643634,-6.497960230628083e-07,2.666813725506465e-06,0.07114954948744921,0.0003002404487830317,0.026864765783412035,0.0009572986594742518
25.560000000000002,0.005766785585671313,-0.027336080123554235,0.0008253065833878383,-0.027298698600917482,-1.5016472883372595e-05,-1.4081143546429098e-05,0.00028354261233306453,-5.826131280950182e-07,1.0545856446284595e-05,0.07906293881680924,0.0004280089234161432,0.009890427206207204,0.0008370626594200875
25.57,0.0033706382989195567,-0.027324203157512,0.0015064926400369532,-0.02729882495642353,-1.0001763217368873e-05,-1.0733466973880263e-05,0.0003871644983353904,-4.2453297383391404e-07,2.2053319826186402e-05,0.0532086170184027,0.0005743994592355946,0.010550330028232262,0.0013731482868407276
25.580000000000002,0.001254396954317219,-0.027307124635436365,0.001841120625907459,-0.027298894611833477,-3.800235630053577e-06,-6.392885555552039e-06,0.00047446181866648706,-1.4378353099736933e-07,3.244281259070415e-05,0.012547346782954041,0.0006523077584937658,0.0066473911308783514,0.0004042689114976475
25.59,-0.0005813705408449458,-0.027288823559711854,0.00174839554073029,-0.02729890010088368,2.655288432241607e-06,-1.440464215944264e-06,0.0005042922996729905,1.7274127987233944e-07,2.846794944363529e-05,-0.030958485197608313,0.0006214104958536732,-0.0005819289143852905,-0.0010354820086571487
25.6,-0.002779637451529363,-0.027273538139108523,0.0012505174470421507,-0.027298843362155364,8.558803263450889e-06,3.5123314004303976e-06,0.0004795926958824845,4.0060552993701137e-07,1.7213211537111486e-05,-0.06559101248916856,0.0005476364150089515,-0.004589796272601387,-0.0010008016898803134
25.61,-0.0048802811563553854,-0.027264594082945428,0.0005225223032459048,-0.027298733037544137,1.3242130034119378e-05,7.986626960853423e-06,0.0004063750336196191,5.289287639081977e-07,8.754718728084104e-06,-0.07498046792719891,0.00038538521277050393,-0.009869653596851482,-0.0008365350834719058
25.62,-0.0038154360368061026,-0.027263001958120044,-0.00019162424625663248,-0.027298588699434245,1.4876160983513417e-05,1.1071801767304462e-05,0.00017326699796959844,5.672025338988337e-07,-1.9015337868880843e-06,-0.06770652985391346,-6.312743434189116e-05,-0.03220846261461743,-0.0012842463218200768
25.63,-1.1377319146178499e-05,-0.027268271797279645,-0.000866640391720957,-0.027298453059039766,1.1278592783480652e-05,1.078625514546573e-05,-0.000253696740756532,4.839607208436963e-07,-1.4351993036031525e-05,-0.07001655602938653,-0.0006369437567439387,-0.04641791988952259,-0.001063166587562961
25.64,0.0010225397588424306,-0.027280492190946033,-0.0015708105353445339,-0.027298375406148958,4.062654479967768e-06,6.487900741774887e-06,-0.0005499577844788639,2.9497790112452334e-07,-2.2918720685303142e-05,-0.06551974326967355,-0.0007531875244902203,-0.013246693015742977,-0.0007611357297110707
25.650000000000002,0.0029409294385650316,-0.027298958342750805,-0.0020573993254634454,-0.02729837242767676,-3.420363102670445e-06,6.333111703495826e-07,-0.0005950199344559583,2.552892394640918e-08,-3.113296490132762e-05,-0.026803222017145505,-0.0007272317965646838,0.0022762491852059965,-0.0008205897808073844
25.66,0.0052980949716866675,-0.027319968023029377,-0.002052556685184613,-0.027298442299044753,-1.0475873966006211e-05,-5.14424480899074e-06,-0.0005569384277892927,-3.154164161479929e-07,-3.5297133750644916e-05,0.027927286207931196,-0.0006801953100048163,0.00453927081388575,0.00022011566369751177
25.67,0.004055489702117327,-0.027338173153217165,-0.0014934652422293666,-0.027298575393533392,-1.5504796204980588e-05,-9.994814267597623e-06,-0.00037441892998490913,-6.304794329022156e-07,-2.5244837201474807e-05,0.0846553599486291,-0.00030319859065895807,0.027799868608802396,0.0016677986792248758
25.68,0.003525732114775844,-0.027348004406317433,-0.00039695069965685776,-0.0272987395315,-1.6744492758747486e-05,-1.2342806172244044e-05,-9.949538465897409e-05,-7.895502382088683e-07,-6.046962303112587e-06,0.12954774731057936,4.213090796768529e-05,0.025449989057900118,0.0020019435561135085
25.69,0.0037108348639130727,-0.02734528330189313,0.0009382349237658927,-0.027298900716588387,-1.5130320885344465e-05,-1.2274681966900352e-05,9.429752311142753e-05,-7.510567071572477e-07,1.3660338517563124e-05,0.12765851503862943,0.0002617017407678474,0.014266576045965904,0.0019521331116128977
25.7,0.002839446874869262,-0.027330231068866347,0.001984435126099744,-0.027299034549254,-1.1234451443026097e-05,-1.0580302175129818e-05,0.00024764330454112596,-5.195509780069904e-07,3.20349282848491e-05,0.07547826889308262,0.0005057958183974849,0.015989799656981375,0.00156566551565189
25.71,0.0022138289485881067,-0.027307811674405755,0.002375211361206028,-0.027299118901251983,-5.417901976353261e-06,-7.3643956910276445e-06,0.00038745054053580564,-1.4217260956861366e-07,4.086898304454108e-05,0.0013705189512599528,0.0006348580478594528,0.011112419348545633,4.779289184182658e-05
25.72,0.001772976702101741,-0.02728522067623274,0.0020251560382345,-0.027299141306434672,8.631384939840518e-07,-3.105453862907721e-06,0.00044591820672404024,2.404050631883735e-07,3.314244849332966e-05,-0.06895590587389673,0.00059159263004023,0.00010834940504599066,-0.0014293021312479365
25.73,0.0011495442714208018,-0.02726931276676579,0.001080899373785967,-0.027299105723062128,5.932330005460037e-06,1.1815886539967046e-06,0.00039352632699178093,4.907333004903676e-07,1.6401744438270388e-05,-0.11398277677529223,0.00039824706102253453,-0.010589406668394247,-0.0017643766908087416
25.740000000000002,0.0014617910695081445,-0.027264483010326912,-0.0001276118293239877,-0.027299032121215393,8.16858963826172e-06,4.303303546550413e-06,0.00020698397474181487,5.668328690896735e-07,-1.199763084148112e-06,-0.12157418088323947,3.286694068359315e-05,-0.024797790387485592,-0.001780661988826912
25.75,0.003938135593915525,-0.027271583769498352,-0.0012603723206642769,-0.02729895787270988,5.781786460143169e-06,4.761967965609059e-06,-0.0001405699898322424,4.6475903149424597e-07,-1.9186021408358602e-05,-0.10238792110230197,-0.0005001991386034262,-0.04003103787380286,-0.0017480730665981482
25.76,0.004745433895771827,-0.027288762591656017,-0.0021103630920329625,-0.027298930268926342,-6.572899831787759e-07,1.64929783791702e-06,-0.0004493870496602569,1.9371592653670105e-07,-3.39059308852723e-05,-0.06328636365613759,-0.0007411303967898068,-0.020753396096718554,-0.001082990897590415
25.77,0.002532156776209418,-0.027311977610504024,-0.002410272138477022,-0.02729897112550553,-7.1205043945615535e-06,-3.1442039176157926e-06,-0.0004468312319009052,-1.8205117707030937e-07,-3.9396618432962515e-05,0.009836553566940609,-0.0005109772610416512,0.016606129247450346,2.6287283476049764e-05
25.78,0.0018292167505990383,-0.027334064346764605,-0.0018574678281806742,-0.027299063949779916,-1.1058088608609855e-05,-6.711294132683243e-06,-0.00026470116628757366,-5.527472848562946e-07,-3.240890139129036e-05,0.09873607186183851,-0.0002776210395240727,0.01801093500650413,0.0014222063903134782
25.79,0.0019548270479074876,-0.02734659578730477,-0.0005612239275354521,-0.027299185405581444,-1.2936623426891604e-05,-8.615254876055577e-06,-0.00012873999339846955,-7.816708253162222e-07,-1.1214681458555053e-05,0.15083511481436918,-9.568980500074283e-05,0.010564363970541488,0.0026907562125237858
25.8,0.0023332037501732927,-0.0273445919229189,0.0009419104911337769,-0.027299316460626045,-1.292875681873656e-05,-9.414374620972334e-06,-3.081162480202924e-05,-7.539528061901624e-07,1.653110643372449e-05,0.13899183884785585,0.000109336566550429,0.010600581099180524,0.002554780418995907
25.810000000000002,0.0024699396326772695,-0.027329140646776256,0.0020390483972868687,-0.027299435944137022,-1.0535133180180226e-05,-9.08334625522147e-06,0.0001071311367910669,-4.828785044696334e-07,3.5140504372735626e-05,0.07396687609161726,0.0003677860314269521,0.016473823124191676,0.0010606769584080092
25.82,0.002768747872295919,-0.027306474548731627,0.002348619884919191,-0.0272995196247138,-5.9278487836144935e-06,-7.1931378082956015e-06,0.00026658766926712684,-1.0413903325544084e-07,3.828451717415309e-05,-0.012757433187082034,0.0005086436629489831,0.01385787993122122,-0.00032854036454572997
25.830000000000002,0.003249900290147059,-0.027284978196183775,0.0018253365252068445,-0.027299552315078805,-6.820871987952523e-07,-4.02078673641802e-06,0.0003465966310473588,2.4590401775669965e-07,3.01822060236829e-05,-0.087492983521947,0.00048471026714632504,0.0011734182439922848,-0.0012646007198888944
