,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.1,0.018310259740136982,-0.002271416454243134,-0.0006754098825581188,1.519281027796413e-09,-1.6083406044198735e-08,0.0018264429935224906,-0.06025860910687048,-5.642895865448407e-07,-6.417461982566471e-05,0.571910442046349,-2.369547524860849e-08,0.2425080654378979,0.0003708810492910649
29.11,0.010317514482409574,-0.002249974123889093,0.004918177924424184,1.3579149046663974e-09,-1.6125463379948632e-08,0.0012375787171223433,-0.05735925376846747,-1.1852085760584778e-06,-5.978688535669678e-05,0.5443807996781043,1.477869815413868e-08,0.3357621830471442,0.000504536731554147
29.12,0.004591656074118176,-0.0021742219125318483,0.01016117901587977,1.1979809262015697e-09,-1.5805467792006416e-08,0.0006818497887551859,-0.053682338902491196,-1.7557982730050517e-06,-5.413348012456082e-05,0.501593621969167,4.8678469477536623e-08,0.3984633669211295,0.0006233615140847585
29.13,-0.0015072201052129383,-0.002048430067486539,0.014901696012832215,1.0428958606018266e-09,-1.5158859104841703e-08,0.00016596723310284005,-0.04939547257793216,-2.2642092431131763e-06,-4.738136209057815e-05,0.4443327758981445,8.022118724859695e-08,0.4576874917608183,0.0007237112300079204
29.14,-0.007528614059837446,-0.001878303063933255,0.01900878439912576,8.958050068199159e-10,-1.421199166220052e-08,-0.00030422065326135,-0.044556748265980634,-2.7004294313731216e-06,-3.973090825303838e-05,0.37536912890528445,1.0881098766457598e-07,0.5088223300780369,0.0008025957627837997
29.150000000000002,-0.015985736283285507,-0.001670700848767898,0.022385006299580935,7.595992909275517e-10,-1.298244446615326e-08,-0.0007231989046301865,-0.039128725626853114,-3.05658590319982e-06,-3.140842257210265e-05,0.29918321671213055,1.3649553365358003e-07,0.5751070374621651,0.0008578478265002499
29.16,-0.021927918996003305,-0.0014332184081578916,0.02497907557406765,6.369703756449214e-10,-1.1509291339329876e-08,-0.0010851485971774043,-0.03320675756067176,-3.3271643580925898e-06,-2.2656835846814957e-05,0.2190022590817695,1.5729830515898158e-07,0.6081091991188494,0.0008883476633559371
29.17,-0.028058611036352977,-0.0011738547963209727,0.026758674063950078,5.300416724855474e-10,-9.848756989655425e-09,-0.0013863166190616555,-0.02698134862709422,-3.5091204733195763e-06,-1.3724992793277109e-05,0.13691038683540058,1.73904192823926e-07,0.6357887297371089,0.0008939672319290267
29.18,-0.032706863930910615,-0.0009007872245693891,0.027720146472029278,4.4045621620399203e-10,-8.050609606043221e-09,-0.0016242047168471495,-0.020585126694931483,-3.601884695438071e-06,-4.858455613897489e-06,0.05566757795378595,1.8480886554428366e-07,0.642576942373446,0.0008754440352835927
29.19,-0.036550699810394174,-0.0006221318943582386,0.0278820932950333,3.69302104240673e-10,-6.170950185823507e-09,-0.0017980103009862913,-0.014185972523819689,-3.6072981557849314e-06,3.7080522583156192e-06,-0.02258413731896048,1.9015179364423318e-07,0.6365249602334327,0.0008342948000536515
29.2,-0.038388908146703954,-0.0003456899995947442,0.02728414636862413,3.1711576769355784e-10,-4.26778711393509e-09,-0.001908519195467005,-0.007963960530248046,-3.5294525834919918e-06,1.1758854292403316e-05,-0.09615811474467031,1.8939025664410636e-07,0.6075525468086219,0.0007726770721650824
29.21,-0.03836503355743669,-7.881794670426103e-05,0.02597764739243651,2.8381553039955233e-10,-2.4035985317695214e-09,-0.001958587692857981,-0.002129480295381744,-3.3744909953770793e-06,1.910196783289343e-05,-0.16414500615867905,1.829877049330797e-07,0.5593454313055998,0.0006932294584980932
29.22,-0.04139086767252328,0.0001717213851307892,0.02403224717402359,2.688332948849584e-10,-6.02360838419636e-10,-0.0019522342605213306,0.003366882483355731,-3.1503262109320362e-06,2.557374079986535e-05,-0.22286791204374426,1.770310896452576e-07,0.5393279999519853,0.0005989155855360734
29.23,-0.045216581550425,0.0004000905592914926,0.021566731673001577,2.7154801493366865e-10,1.1330165165724813e-09,-0.0018918492696550502,0.008683376178886667,-2.8663652886554282e-06,3.1042202032020235e-05,-0.26768562601202367,1.6956018957653418e-07,0.5232748516439918,0.0004931928544319868
29.240000000000002,-0.045490005013933826,0.0006018060608156593,0.01872477802299918,2.911263409705008e-10,2.7586216967793246e-09,-0.001779734510228008,0.013651684990611769,-2.5331482376517257e-06,3.541295703158193e-05,-0.29865204699549497,1.555042547923824e-07,0.47042349246235515,0.0003800768973806904
29.25,-0.04651693644187328,0.0007737671891488609,0.015637850619199686,3.2623064433692654e-10,4.237545807490751e-09,-0.001620453233503127,0.018128732495419173,-2.161948208237372e-06,3.863306928553964e-05,-0.316400281449848,1.402128995964258e-07,0.4249226336391109,0.00026375750011184277
29.26,-0.050813552286363285,0.000914222075124845,0.012450166962176797,3.7544270969638684e-10,5.5862375427311785e-09,-0.001418162997719543,0.022303347836328858,-1.7643645871946594e-06,4.069123386520529e-05,-0.3181660654991572,1.2902117099700128e-07,0.4093707391444028,0.0001483787561354933
29.27,-0.05241587752011617,0.0010229926889022114,0.009327223962646536,4.375124758228617e-10,6.802460697154602e-09,-0.001175393635310904,0.026177441766932995,-1.351902936624177e-06,4.1617800199408036e-05,-0.3041529033254014,1.1367606639334227e-07,0.36544416926393425,3.812891865127529e-05
29.28,-0.05172961811595191,0.0011014451596334813,0.006405950949028938,5.109383486230833e-10,7.853017220334943e-09,-0.0008964410833343828,0.029505105015206656,-9.35550599684828e-07,4.1484210279071206e-05,-0.27851421579387026,9.625260544154912e-08,0.30059204145845325,-6.303912658202896e-05
29.29,-0.05250348970063993,0.0011521275565793611,0.0037888971682330645,5.940281683384854e-10,8.740552989436826e-09,-0.0005871717137287491,0.03226909887021587,-5.254006574567926e-07,4.039839051365792e-05,-0.2433182952704549,8.181359101300245e-08,0.2524739198133745,-0.00015184482793605185
29.3,-0.05551717046146152,0.0011785596725624528,0.0015721048864821032,6.853325162083757e-10,9.503411379295007e-09,-0.00025228112383133693,0.034666637112363854,-1.3030865319877975e-07,3.849722564582152e-05,-0.19840285232505506,7.108805039068855e-08,0.22697407535943492,-0.00022573133583520812
29.310000000000002,-0.053566503087019504,0.0011851962370535503,-0.0001605836654175653,7.836704985573623e-10,1.0138806894777066e-08,0.00010451933446626354,0.036574374050171186,2.423542391104866e-07,3.594018265031502e-05,-0.14791328069355786,5.610480524609329e-08,0.155562249521372,-0.0002827435343315017
29.32,-0.05088636438213765,0.0011770416831481177,-0.0013872942327663917,8.876215120559846e-10,1.0628298396245571e-08,0.00047680659502539677,0.03776371972582453,5.868907546476702e-07,3.290230820681539e-05,-0.09774925122537245,4.170995282493095e-08,0.08347064748695174,-0.00032184516285633846
29.330000000000002,-0.0477380784709676,0.0011590809786453016,-0.002126692939878613,9.957987859835257e-10,1.0986678833394512e-08,0.0008574296240787356,0.038245124045822323,8.993941566669609e-07,2.956284917676736e-05,-0.05090879940071828,2.979963559246457e-08,0.014082817209299756,-0.00034314424005847617
29.34,-0.04429389889462543,0.0011359808624331793,-0.002424787080190819,1.106977006277893e-09,1.123153376644322e-08,0.0012394767899527345,0.03805674431591769,1.1777227599528215e-06,2.609507596658754e-05,-0.009848223372141737,1.9434908071769286e-08,-0.05047501169058377,-0.0003477713389427599
29.35,-0.04148633902213841,0.001111835960454999,-0.0023477362770718043,1.220130095762587e-09,1.1386472386470383e-08,0.0016166429632839584,0.03729159901692558,1.421396302876055e-06,2.2656509539990247e-05,0.024005125967098362,1.142953837129923e-08,-0.10138218805731171,-0.000337688687406933
29.36,-0.03349907357681183,0.0010899984136337455,-0.0019817620770393018,1.3343642164863106e-09,1.1438737522438376e-08,0.001982906289845222,0.03580802076559271,1.6314025516776264e-06,1.9381797625338373e-05,0.04677046553433917,-9.654560484406716e-10,-0.1932322843853862,-0.0003154809904000764
29.37,-0.026797962503661198,0.0010727229075862441,-0.001458318267410126,1.448529151540458e-09,1.1378158103935939e-08,0.0023301524885585524,0.03352887787590901,1.8099357162293467e-06,1.6376460121687818e-05,0.055772411535584,-1.0816107287592303e-08,-0.2608308920922592,-0.0002844185028824486
29.38,-0.019825491336481413,0.001060917624746361,-0.0009090155646034646,1.561615108501457e-09,1.1223789801629055e-08,0.0026513586121414477,0.030612417265507865,1.960068304110796e-06,1.3710433194290202e-05,0.051995942087708746,-1.9948441010164686e-08,-0.3207591508157157,-0.0002482584038132963
29.39,-0.00855033845066069,0.001054190885461073,-0.00046664124644118935,1.672609500425175e-09,1.0950701895618308e-08,0.0029398874603652377,0.026943520138509265,2.0853851481232186e-06,1.1415344146255943e-05,0.0337801582040274,-3.442464852065896e-08,-0.4106488314374105,-0.00021088126428336549
29.400000000000002,0.0005541708083722567,0.0010507277589150504,-0.00027930587116933007,1.780194425162521e-09,1.0546942105179563e-08,0.0031878100779614365,0.022547370767522838,2.1895908536890633e-06,9.483659786856557e-06,0.0018096361135119532,-4.649720725113937e-08,-0.46679540580990575,-0.00017623353782613544
29.41,0.011241709555628806,0.0010473538645728044,-0.0004665766323893197,1.8831162878427413e-09,1.0013528228370495e-08,0.003388884173388696,0.017566394892126982,2.276119632674941e-06,7.869117287348992e-06,-0.04097918990113811,-6.061604362894712e-08,-0.5274903672140867,-0.00014802258228109946
29.42,0.024034997339090602,0.0010397995663179156,-0.0011319038461879989,1.979922069118325e-09,9.317348460277518e-09,0.0035369639997506375,0.011934271854546756,2.347765334636949e-06,6.491067150037821e-06,-0.09364683707045547,-7.84839775391788e-08,-0.5968626923575949,-0.0001294170173776405
29.43,0.03234258739240737,0.0010228416601936027,-0.0023556067097684806,2.06893958645513e-09,8.463999724021056e-09,0.003626169957256735,0.005880146002037248,2.4063670017824323e-06,5.240106926164156e-06,-0.15114630650088312,-9.208727214105039e-08,-0.6129546444915336,-0.00012296626244469137
29.44,0.04012494728482588,0.0009907793936943148,-0.004148911770740941,2.148741965890453e-09,7.4730058397377e-09,0.0036542090205021367,-0.00028180499479549823,2.4525562810547083e-06,3.9859187184747295e-06,-0.20689287459791328,-1.0648603310237093e-07,-0.6186872298356252,-0.00013018066234916936
29.45,0.049742274619083496,0.0009380688470730056,-0.0064790403252422595,2.2178544781586602e-09,6.318898098190491e-09,0.003620121830363614,-0.006566765483573775,2.4856114084331187e-06,2.589989956665358e-06,-0.25833139919151626,-1.247658696912346e-07,-0.6373495170128956,-0.00015127559955355131
29.46,0.05946376970311921,0.0008595776055737374,-0.009294601028537582,2.274482416200966e-09,4.973612468189501e-09,0.0035223269243281766,-0.013016089177710303,2.503430348616708e-06,9.169161702446996e-07,-0.30350488985903473,-1.4434184575362607e-07,-0.6516955720582175,-0.00018539077832675408
29.47,0.06356528370047491,0.0007508383456788641,-0.012508240381937269,2.3167756604594654e-09,3.4630137019504294e-09,0.0033602916927946854,-0.019320759111240867,2.502615971976914e-06,-1.1554637048449978e-06,-0.3364487720708226,-1.5757868493393445e-07,-0.6096254399550728,-0.00023075954696110497
29.48,0.06660837557861783,0.0006086040847205865,-0.015963748988235323,2.343309501167413e-09,1.8226756848369977e-09,0.00313744153489027,-0.025166936432649906,2.478655421579307e-06,-3.7263082749031946e-06,-0.35147967427917326,-1.7039779015570744e-07,-0.5602326741064024,-0.0002845046326512738
29.490000000000002,0.06816705676683237,0.0004313895821555648,-0.019470926990429994,2.3528353015181242e-09,6.447640159823132e-11,0.0028587728707482516,-0.030468055318430123,2.4262062542242365e-06,-6.860338983858425e-06,-0.3464897703817996,-1.8100708006410504e-07,-0.5009020607209621,-0.0003426637329341048
29.5,0.06851194195341945,0.00021970245422416537,-0.022823146574398826,2.344270820930567e-09,-1.7918638591748794e-09,0.00253016105881781,-0.035145627806982625,2.339494344318174e-06,-1.0578656900575769e-05,-0.3204298029414891,-1.9020157639160207e-07,-0.43567969460976996,-0.0004005383678643605
29.51,0.07112726276888791,-2.387001332297578e-05,-0.02581687712893421,2.316674015724192e-09,-3.745018376804523e-09,0.002157569372259799,-0.039309409263679054,2.212772071505287e-06,-1.4853268574582057e-05,-0.2756097414385312,-2.0039860523790587e-07,-0.3976913849074017,-0.00045308558344140726
29.52,0.07009717146883955,-0.000294861366817349,-0.02827846875618419,2.269134924020894e-09,-5.768551949457173e-09,0.0017457624492130189,-0.04293800584294077,2.0408269390781634e-06,-1.9606438390093953e-05,-0.2137784505939124,-2.0362896110959205e-07,-0.3292194953680264,-0.0004954839013965242
29.53,0.06561101731272323,-0.0005870819378491145,-0.03003333849433704,2.201308014930395e-09,-7.79044234084455e-09,0.0013015253441125976,-0.04575363409725068,1.8194556252304952e-06,-2.471441155984628e-05,-0.13426129092227745,-2.0003600087470375e-07,-0.2356150669594056,-0.0005233528068028007
29.54,0.0612224680950819,-0.000892603464847517,-0.03091337769859262,2.1135014994604903e-09,-9.759628054876482e-09,0.0008336274925088875,-0.04768767065540864,1.5459052354024852e-06,-3.0011789001822428e-05,-0.03966140024878337,-1.934806661552102e-07,-0.1527121485360933,-0.0005327545985558763
29.55,0.059994844277046246,-0.0012020270986321815,-0.030800482194840696,2.0063277915635607e-09,-1.1665012942111374e-08,0.0003498866276030212,-0.048985097714611486,1.2192593333356327e-06,-3.5297170361092215e-05,0.06278220291535042,-1.8715658228751764e-07,-0.10751738845132605,-0.0005205142102240016
29.560000000000002,0.05708489914674001,-0.001505155433990811,-0.02965278179781978,1.8805104017683023e-09,-1.34778799785272e-08,-0.00014436815559710977,-0.04977152351790412,8.407610144236395e-07,-4.034348294134805e-05,0.16672442486755606,-1.7472429914011656e-07,-0.05067700476963498,-0.00048478287934500123
29.57,0.05381651108797773,-0.0017916396942617317,-0.02747521678246919,1.7372600376351624e-09,-1.5144043604755134e-08,-0.0006436768799244358,-0.04999829174148342,4.1398215851420787e-07,-4.491307657320573e-05,0.26791825979261674,-1.5803606379094504e-07,0.004528868274443737,-0.0004252060876947474
29.580000000000002,0.05197201001490407,-0.0020514042886571543,-0.02432326109883828,1.5782248583088035e-09,-1.6631737591758646e-08,-0.0011427964930673668,-0.04976300259832711,-5.512716980074273e-08,-4.877152065880467e-05,0.3604843129776929,-1.3897503414739276e-07,0.04210602504872077,-0.00034285057490050563
29.59,0.04814235304872969,-0.0022752262548916677,-0.020308883309440758,1.4053571182494604e-09,-1.7900397131366117e-08,-0.0016374063429142518,-0.04906976368268344,-5.58348035750749e-07,-5.170229069501444e-05,0.44008439264925153,-1.1416579492884438e-07,0.09585409543238316,-0.00024021195130534645
29.6,0.046219584374189354,-0.0024551831523979485,-0.015578123628526149,1.2210553593463145e-09,-1.8918162955797543e-08,-0.0021227662501881028,-0.04794854623904014,-1.0854520420877949e-06,-5.352031195920757e-05,0.5027884105139665,-8.89809358417537e-08,0.1281341889666711,-0.0001210004675676824
29.61,0.04348667310434344,-0.0025850353380109724,-0.010321819442089552,1.0278904859269645e-09,-1.9667425214427707e-08,-0.0025951948208580424,-0.04647289438372251,-1.6245598321285856e-06,-5.408278703937536e-05,0.5449357758984881,-6.051167156240211e-08,0.16663711141329574,1.0038599602970872e-05
29.62,0.0402781875783807,-0.0026605747686406895,-0.004751982008844635,8.286896403749155e-10,-2.0122172294265074e-08,-0.0030509001108849692,-0.04460004975259912,-2.1626117383057783e-06,-5.329853717928795e-05,0.565351884400076,-3.0623588886946607e-08,0.20753702090080356,0.00014737452694874194
29.63,0.03859203120765316,-0.002679773335816721,0.0009077368444051433,6.264325645395391e-10,-2.0281716396103064e-08,-0.003486113593271551,-0.04240203569553853,-2.6859206945890368e-06,-5.1134106602256416e-05,0.5625792872488619,-1.471879063075221e-09,0.23193756440003008,0.00028506813952324374
29.64,0.03285637719582417,-0.0026428919552487513,0.006428365976647565,4.2409577653464716e-10,-2.0129687749829284e-08,-0.0038974976708684916,-0.03977312482463854,-3.180773359726688e-06,-4.7616278340199304e-05,0.5384728818889415,3.204606324747061e-08,0.2928963031748224,0.00041705159747938594
29.650000000000002,0.02651476774332332,-0.0025523080187158063,0.011619292522045906,2.2494648989797325e-10,-1.9645604856334625e-08,-0.004279542626697435,-0.03653434737264791,-3.6340161502748116e-06,-4.2831146562548654e-05,0.4970223252475846,6.449354661430817e-08,0.3538048837340343,0.0005376439690006989
29.66,0.022615655707897104,-0.0024121611942428596,0.016313809655863955,3.2181093480966645e-11,-1.8862661838284886e-08,-0.0046266470408611714,-0.0328334570124943,-4.033628411184132e-06,-3.691776259631995e-05,0.4391122906567866,9.134694567425328e-08,0.38579313937010484,0.0006419686555119639
29.67,0.019721202053160664,-0.0022282327626651144,0.020349250287616253,-1.5147753451747082e-10,-1.783135447740126e-08,-0.004935363909221296,-0.02887827023183066,-4.36921687664873e-06,-3.0059774691254158e-05,0.3655476296474973,1.1394407006815044e-07,0.40479414083707754,0.0007259358301935903
29.68,0.019334495824174992,-0.0020078691007391924,0.02357776208764055,-3.238069618071801e-10,-1.6608556310851315e-08,-0.005204023103438262,-0.02486524566409358,-4.632408271184673e-06,-2.2478185789954677e-05,0.27791377972145537,1.2967190121671024e-07,0.39778492332842835,0.000786208121822425
29.69,0.019766998592776617,-0.0017598090463949083,0.02586874578459393,-4.83210979342024e-10,-1.5254687281932567e-08,-0.0054330373757989076,-0.020962589751842366,-4.817200022033136e-06,-1.442330753151411e-05,0.17866868319304768,1.4033183681760875e-07,0.382778051046033,0.0008202204862824628
29.7,0.01977075803036259,-0.0014939389611833762,0.027128312756108695,-6.2861196254005e-10,-1.381427168583036e-08,-0.005623706517158962,-0.017189757476771837,-4.9202028582179525e-06,-6.167090697097192e-06,0.0725794205668571,1.470457899888089e-07,0.37163669748951,0.000826277239427351
29.71,0.019367031703915124,-0.0012208201954967855,0.027316612467802318,-7.593395240653208e-10,-1.2326813111162961e-08,-0.005777156960990366,-0.013514540982034313,-4.940816088895411e-06,2.0069483105283105e-06,-0.03462988010108685,1.5032486744281925e-07,0.36308172850865134,0.0008037910773928474
29.72,0.016658365025455202,-0.000951117186451178,0.026454512441859125,-8.750848257948979e-10,-1.0820316838041722e-08,-0.005893951636085482,-0.009826795402535862,-4.8812831428881075e-06,9.81582599704741e-06,-0.13622166921794454,1.4993275637698034e-07,0.37365378307091485,0.0007534828118715886
29.73,0.01710368823243371,-0.0006949571432810287,0.024624823676731168,-9.758572458574641e-10,-9.346932846647601e-09,-0.005973924883243322,-0.00620711651587279,-4.7466186265055576e-06,1.6990900115663684e-05,-0.22804648903870067,1.4287984134719878e-07,0.3500437340044088,0.0006775191629748755
29.740000000000002,0.02025096946631786,-0.0004615110666519761,0.021928648319323393,-1.0624093023335942e-09,-7.98896712622554e-09,-0.006019335158915784,-0.0029584387207709853,-4.544386866768829e-06,2.329170459614013e-05,-0.3093793540066646,1.2816504590951183e-07,0.2999181429369,0.0005792410536717104
29.75,0.02079080255755187,-0.0002588848269283938,0.01848470418213838,-1.1361439393860743e-09,-6.782963906049063e-09,-0.0060343295572637045,-8.159829115040102e-05,-4.2843837483837524e-06,2.8514873182566164e-05,-0.37651376397454817,1.1315909770326371e-07,0.27513311000606455,0.0004627310298200892
29.76,0.020214347358799293,-9.374763657252155e-05,0.014462879811340349,-1.1985934210902563e-09,-5.734102460198101e-09,-0.006021648890136246,0.0025903621774966278,-3.978218723764124e-06,3.250144838223705e-05,-0.4243398534283986,9.652146126803984e-08,0.2587712209827763,0.0003327821027472556
29.77,0.02022624144150665,2.9136406382291557e-05,0.010069468641273284,-1.2514196430613924e-09,-4.863007190041462e-09,-0.005983211382033696,0.005055736179271917,-3.6388416641004112e-06,3.514412231077366e-05,-0.4507398485213281,7.741310345532604e-08,0.23395697060447349,0.00019490732262582755
29.78,0.020376921428429638,0.00010712918604443706,0.005520599602354801,-1.2965157457999303e-09,-4.1901878115588996e-09,-0.005921417984836238,0.00725622043461193,-3.27998899002416e-06,3.6393117624074504e-05,-0.4554224622204953,5.736432465153207e-08,0.20583440051036564,5.5044184551623736e-05
29.79,0.020364870702489535,0.0001397554717645708,0.0010324059810825085,-1.335905818392851e-09,-3.721728285161533e-09,-0.005839025962823008,0.009175402057860386,-2.9155976285188716e-06,3.6258525449845016e-05,-0.43871947128952093,3.691350361489931e-08,0.1777690776803354,-8.080549764912784e-05
29.8,0.02034757782974312,0.00012867681007457362,-0.0031867048927088676,-1.3716187399265847e-09,-3.4535334604826817e-09,-0.005738865560986437,0.010808098405584228,-2.559204737398346e-06,3.480965767669685e-05,-0.4019181854096402,1.7117973288849342e-08,0.14864689288614394,-0.0002068814575517234
29.810000000000002,0.02037539010579225,7.755415010076379e-05,-0.006946758522811963,-1.4056067014685755e-09,-3.3742044278860273e-09,-0.005623852002927512,0.012144513713120614,-2.2233746228821715e-06,3.2171009294174684e-05,-0.3473787957380933,-9.66832280901997e-10,0.11861201042219834,-0.0003179450197411547
29.82,0.02050500427865589,-8.184929422934094e-06,-0.010085874036275352,-1.4396710807789606e-09,-3.465152305821796e-09,-0.005496991435671859,0.013176355390997945,-1.9191770022619204e-06,2.8515755292135913e-05,-0.27833451900396894,-1.4826134986378747e-08,0.08786164291803386,-0.0004095394306522387
29.830000000000002,0.020113874228717757,-0.00012166576122936709,-0.01247680144714628,-1.4753803258950144e-09,-3.6970816491121928e-09,-0.005361253403457039,0.013929830246921533,-1.6557417983885676e-06,2.405677607217052e-05,-0.1983095037109439,-2.8558198333916707e-08,0.0629340247407936,-0.0004782043985934437
29.84,0.01638157643318768,-0.00025490030026832747,-0.014021986819490857,-1.5138891026997307e-09,-4.011839104985888e-09,-0.005218681812794049,0.014596002424185841,-1.4399160646753904e-06,1.903614767091397e-05,-0.10928254463010253,-3.3491011491859624e-08,0.06991492778340047,-0.0005215734650919099
29.85,0.01342764426267828,-0.0003990169004752619,-0.01464321152110083,-1.555720180721574e-09,-4.3574057964997075e-09,-0.0050692599143305475,0.015284613887788588,-1.2760241996666701e-06,1.371438648635132e-05,-0.014493178959143531,-3.577650978248137e-08,0.06769733259429675,-0.0005382708433161937
29.86,0.013570681140141275,-0.0005445954027249101,-0.01431680484739812,-1.6011059091947095e-09,-4.723515366533258e-09,-0.004913561846180312,0.015803184097881846,-1.165733467162781e-06,8.36079499011182e-06,0.0788278288016417,-3.781181709405779e-08,0.03662234820708294,-0.000527997040081261
29.87,0.011533233414756306,-0.0006823421262968744,-0.013088762661531281,-1.6501491752062598e-09,-5.0774633024323024e-09,-0.004753823649841672,0.016132846999130666,-1.1080238947778974e-06,3.240985766739442e-06,0.1655450633014983,-3.250287725076184e-08,0.029547426915112356,-0.0004918398406660903
29.88,0.007212834806342378,-0.0008036045391626785,-0.011033269647665116,-1.7023880490122762e-09,-5.351643561650946e-09,-0.004590751876958314,0.016507602132692364,-1.0993004068019047e-06,-1.3973085375567824e-06,0.24409196230590793,-2.1640624237040385e-08,0.045296526138151806,-0.000432163758031752
29.89,0.005652381929150536,-0.0009005623579854811,-0.008248048067160129,-1.7568176922627985e-09,-5.516818416081532e-09,-0.004423592554188879,0.016907496372646165,-1.1336243471535298e-06,-5.334615544434317e-06,0.3103592263411662,-1.0499927038942758e-08,0.03514168409438019,-0.0003522517062241753
29.900000000000002,0.0014816300024725324,-0.0009666139228416261,-0.004877678218904018,-1.8122671816615958e-09,-5.545277765169566e-09,-0.0042524775804353805,0.017343716260021912,-1.2030384215803337e-06,-8.388587928339632e-06,0.361197591813332,5.809680764246039e-09,0.0521080643299044,-0.0002562534789366071
29.91,-0.005539577195608102,-0.0009966675998221652,-0.0010725901869085553,-1.86706552425743e-09,-5.376989499197235e-09,-0.004075698249610719,0.018084248000301183,-1.2979831481650134e-06,-1.0421902242162511e-05,0.3975289782502357,2.793710313087061e-08,0.09549261818466714,-0.00014893566461738955
29.92,-0.007857667476935299,-0.0009871145314452644,0.0030150455214058595,-1.9191442043858e-09,-5.010211075679764e-09,-0.0038901415446483995,0.01902201929993022,-1.407769570558472e-06,-1.1345997817880687e-05,0.4165634148478802,4.494866479021198e-08,0.09250006612014358,-3.523725077855691e-05
29.93,-0.009552223165832655,-0.000936080864346753,0.0071882906317619405,-1.9666990801920067e-09,-4.472582805890013e-09,-0.0036954136401678517,0.019913146096225732,-1.5210709061794758e-06,-1.1122605745821666e-05,0.4145247307933129,6.242223279939729e-08,0.08622402051890082,7.966905694614201e-05
29.94,-0.013674951518244277,-0.0008437574188217947,0.011240560706269545,-2.007977202128749e-09,-3.749683147584166e-09,-0.0034916539418339207,0.02087047631912386,-1.6264404796291767e-06,-9.766618344184521e-06,0.3930178829845738,8.234697201903174e-08,0.1052047837812708,0.00019038707172474038
29.95,-0.018236615814781802,-0.0007122688735585931,0.014993950034557557,-2.041032416694976e-09,-2.8289256302492844e-09,-0.0032773065830477696,0.0220367764179062,-1.7128494388477696e-06,-7.3460594412811595e-06,0.35512585726764495,1.0192983598833472e-07,0.12788748658650473,0.0002917712860768569
29.96,-0.020908665787213943,-0.0005453945848452688,0.018292562098805698,-2.0639794014431543e-09,-1.7354408653918954e-09,-0.003050480401338638,0.023335092351681005,-1.7701974917420673e-06,-3.977443367002698e-06,0.30210253459813635,1.164072383069703e-07,0.13192988302933278,0.0003793074987476464
29.97,-0.022677500076633654,-0.00034842570361079146,0.0209896786027939,-2.0752989271691597e-09,-5.094278570575218e-10,-0.002810601016897214,0.024634580280501833,-1.7897624202356825e-06,1.8110383441740157e-07,0.23519802262904713,1.2838707297638252e-07,0.12816757026608783,0.00044917888637610956
29.98,-0.026611646181287807,-0.00012801735461313786,0.022964658753039522,-2.073784164754895e-09,8.315203566328765e-10,-0.0025575529650430006,0.02600365227521163,-1.7645818284550633e-06,4.936914503867715e-06,0.1587410266481759,1.3925323503333198e-07,0.1453652678578564,0.0004983324076190919
29.990000000000002,-0.02821781997722462,0.00010821807059573898,0.024145323653525827,-2.058394106169408e-09,2.2547233650361344e-09,-0.0022903557223048435,0.02742523309723754,-1.689758626313658e-06,1.0071823995865071e-05,0.07654416769465,1.4453581459461518e-07,0.13901475480149061,0.0005247517712379723
30.0,-0.0309608860497453,0.0003520664981101083,0.024488026936366866,-2.0285559221547558e-09,3.717821558750548e-09,-0.002009074868890324,0.02883787157840928,-1.562660677938094e-06,1.535231686693212e-05,-0.0079225778766744,1.4764218195240097e-07,0.14326423558033824,0.0005275111948986639
30.01,-0.03414952109707518,0.0005951693816750144,0.023996273730204624,-1.983985407544743e-09,5.1963632470757336e-09,-0.0017134120717991939,0.03030577719549467,-1.3830113780377441e-06,2.0543031913283735e-05,-0.08957934104733063,1.4741613385549357e-07,0.1499156651702088,0.0005067956739317121
30.02,-0.03271312966022057,0.000829333282759743,0.022710781408356466,-1.92479530564e-09,6.625771093253647e-09,-0.0014035208096270313,0.031609783355651226,-1.152878689090211e-06,2.5413923420024726e-05,-0.1669599543756372,1.374947918297842e-07,0.11132795060116212,0.0004639441591828733
30.03,-0.027781730618742118,0.0010468459295135022,0.020668182787828317,-1.8519299311276134e-09,7.917941909549792e-09,-0.0010830226971258634,0.03237587635637558,-8.765116718954984e-07,2.97546243458788e-05,-0.24102629959279487,1.2050279568631694e-07,0.042901415014559435,0.0004010537385674647
30.04,-0.026132644679268256,0.0012403133774184665,0.01791385263380408,-1.766994277383478e-09,9.042946556409018e-09,-0.0007576653709362698,0.03264201704421966,-5.601881906277022e-07,3.337642336682442e-05,-0.30804585500965276,1.0461275301576478e-07,0.010595909502982087,0.00032062199638089277
30.05,-0.026333385682781523,0.0014030892684189068,0.014552135267416257,-1.6715999622058609e-09,1.0009693281129514e-08,-0.0004309417448226071,0.03267989531505507,-2.1192426076788802e-07,3.611864874391814e-05,-0.3616571483065373,8.857021582819868e-08,-0.003152477054946645,0.00022571466231849276
30.060000000000002,-0.0225823123052847,0.0015298224290177186,0.010729633076779732,-1.5674553905372143e-09,1.0780572136556812e-08,-0.00010516795300142492,0.03238993899636854,1.5882248903247166e-07,3.7855244091899785e-05,-0.4006312297200395,6.53014223250814e-08,-0.05422792998797274,0.00012019060816795264
