,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.8,0.005994253428352403,-0.04448610170700827,-0.0028102736354055162,-0.04452616581660699,5.717984869477346e-06,3.474034956060778e-06,-8.953504391552752e-05,6.462228977988856e-07,-4.477613426029071e-05,-0.1744877892920712,-0.0005312438225507427,-0.035910239011623525,-0.0026825970599950247
24.82,0.003256909230288748,-0.044559753126993645,-0.003611026907813036,-0.04452619626858415,-9.760478969174858e-06,-3.7822628441777834e-06,-0.0005304915110964117,-5.026353689130073e-07,-5.615600922641965e-05,0.10128782543917154,-0.000823497788910838,-0.004339353407212952,0.0014605777130442983
24.84,-0.000778419692796911,-0.04459791627810937,0.00027143613877034597,-0.044526507760093294,-1.8067632515506478e-05,-1.1886681357338236e-05,-0.0001345436974411083,-1.1120210878464278e-06,3.6028510626507555e-06,0.24165927066714055,0.00014875137298356265,0.03844626843085848,0.003853178597134334
24.86,-0.005369201328752732,-0.04454932928171059,0.004111943807810777,-0.04452675463021337,-2.8972117760487763e-06,-6.051899204835118e-06,0.0007084849977214817,-3.695316779248732e-07,6.231704099647352e-05,0.10229539631218262,0.001240178336283809,0.035868127111382396,0.0014814259263323873
24.88,-0.006546759035802503,-0.04446421071839226,0.0035076818347686083,-0.044526558464842984,2.1754452436252978e-05,1.1280217014946465e-05,0.0008457300535440909,9.320074635474859e-07,5.496072625228035e-05,-0.1587924998813112,0.001024251395416425,-0.017340541215257004,-0.002360118314049482
24.900000000000002,-0.004795301098776298,-0.044436503133576395,-0.0010483292303713606,-0.044526001170310345,2.9299768712697844e-05,2.1547323984142186e-05,8.16425853597996e-05,1.366173313897776e-06,-1.6476543399098253e-05,-0.2494011240541748,-0.0003410878171733098,-0.047552013705984025,-0.0038077736147499944
24.92,-0.0002648429630050254,-0.044498714916224355,-0.0045507890524960895,-0.04452557563123862,9.609784891749795e-06,1.33633638154688e-05,-0.000851658366507944,4.19539299035315e-07,-6.906220172269768e-05,-0.06683751440112227,-0.001418441956883962,-0.0339200435017095,-0.001096402072884065
24.94,0.0034640021578035826,-0.04458550901056796,-0.00329855155640653,-0.044525668368393084,-1.7917801695170266e-05,-6.820038698655516e-06,-0.0009888068932181605,-9.109804126007016e-07,-5.0479277210579486e-05,0.1769383241126041,-0.0011356060546004643,0.018411925409497838,0.0028201124322916327
24.96,0.005706618210726555,-0.04460872116211619,0.0011155691309626058,-0.04452617580897653,-2.846827183747808e-05,-2.011633393348706e-05,-0.00025316815468089284,-1.253243909505955e-06,1.7540628130344116e-05,0.21714340859295686,0.00013789716913299783,0.044755170146019395,0.003263464844254431
24.98,0.006859186280911957,-0.04455374168471766,0.0036969434202874813,-0.04452664313531523,-1.5525651924547774e-05,-1.6823705765652278e-05,0.0005067600870265111,-3.97479472207407e-07,5.800845656443094e-05,0.016155227804114877,0.000948401858894348,0.022840860769481334,0.0002841138729822619
25.0,0.008095153459583771,-0.04449234401236699,0.0017510380684616132,-0.04452677633988766,6.393527736332341e-07,-5.17728153270855e-06,0.0005073581989295733,5.606646580062927e-07,2.7050623022378706e-05,-0.1869230878521165,0.0004891887856607864,-0.021389253205369926,-0.0028712223984218403
25.02,0.007786968002044234,-0.04449726742939099,-0.002131044156810512,-0.0445267264527266,1.2143667176316499e-06,-4.0655545133078164e-07,-6.737567050675003e-05,4.902887950998612e-07,-3.294020591828408e-05,-0.15454133242656967,-0.0004334247880586775,-0.03203626555737199,-0.002494743127394082
25.04,0.0060667045228698785,-0.04455742161119864,-0.003137268495260318,-0.04452682464915128,-1.2071282113303452e-05,-6.668693825965565e-06,-0.0004696002901743336,-4.5109274123623584e-07,-4.8860467018604185e-05,0.06409448711954804,-0.0007387054359865384,-0.0054362057283284205,0.0010691068377365071
25.060000000000002,0.0017354021748388743,-0.0445946561655778,-9.629453937331146e-05,-0.04452717035649187,-1.954975316633632e-05,-1.3771129965813384e-05,-0.0001070270543612755,-1.0346794554973031e-06,-2.7251676658079124e-06,0.207442680857576,0.0001233243457005198,0.03432224388145468,0.003115949090617777
25.080000000000002,-0.003749087192300048,-0.044557321534084704,0.0035203404267423,-0.044527459171801884,-5.861084148473444e-06,-8.179312856737832e-06,0.0006625746866175681,-4.796319687436046e-07,5.3862061136226975e-05,0.11657344823353193,0.0011446354341076014,0.03366436760324294,0.001809228736756676
25.1,-0.005288645410408564,-0.044478700220944856,0.0035249169169904483,-0.044527341552150615,1.7065831813041183e-05,8.041465164022221e-06,0.0008012280676381043,7.226092397089735e-07,5.4381892694007026e-05,-0.12215085256884801,0.0009872002870849658,-0.013701255402113637,-0.0017528812939684411
25.12,-0.005608989523295761,-0.044444060719528625,-0.00041812253104786307,-0.044526861885589915,2.7424810526231713e-05,1.9218430433101523e-05,0.00024149623557787728,1.2658084374087851e-06,-6.740093898214106e-06,-0.2265232789982445,-3.645248286731374e-05,-0.03642804513233024,-0.0036368938103677473
25.14,-0.004672468697651968,-0.04449045151436694,-0.003666974099964103,-0.04452639792016773,1.5731256987184448e-05,1.6375666076208974e-05,-0.0005024170280913531,5.389396397440437e-07,-5.6372541048085466e-05,-0.0643139581457311,-0.0009871184821753577,-0.02955321002646299,-0.0009006676986893745
25.16,-0.003299810340421907,-0.044560685179946886,-0.0026197172142883142,-0.044526290721157276,-4.510159485701378e-06,2.7651464705111224e-06,-0.0007219425410747189,-5.429797841216417e-07,-4.079948876049131e-05,0.1520073552082104,-0.0008419724873923406,0.010367775500941973,0.002359138558201631
25.18,-0.00048726180403736404,-0.04457731584829564,0.0010074077352073955,-0.044526498312950545,-1.3319711865477783e-05,-7.836998321892424e-06,-0.00026490332948095,-7.886883424521867e-07,1.6886208148148996e-05,0.16752282601393323,1.870482981814936e-05,0.03159037811354372,0.002565886680794268
25.2,0.00016429187132676527,-0.04453333562667696,0.002825362332933411,-0.0445266974167538,-4.085217341340802e-06,-6.2332618454199535e-06,0.0003937489626210152,-1.0131926896735255e-07,4.327592126897466e-05,0.0017062124943516871,0.0007502140106276042,0.02280041409652773,3.6029592064667614e-05
25.22,-0.0004833001902274212,-0.044487375400016294,0.0013229262043149576,-0.044526629159597514,1.0030205566962247e-05,3.903952167391652e-06,0.0004912339730554798,6.070876640681652e-07,2.016048574804086e-05,-0.1307310409653946,0.0004942443638324834,-0.014343968657618937,-0.002102631363148793
25.240000000000002,-0.0010868731722551888,-0.044488309744000344,-0.0013390298103753639,-0.04452638208468136,1.1993709829921894e-05,9.231071409871098e-06,-3.3166563234513652e-06,5.824063188437029e-07,-2.0663605973288677e-05,-0.10806042798676878,-0.0002891306247966911,-0.027703272336125215,-0.0015827144144365604
25.26,-0.003699691093381789,-0.04452790813934899,-0.0021093975129385036,-0.04452622143133641,3.6457548043313045e-06,5.5565562830520165e-06,-0.00027057857614436957,-3.376699902195531e-08,-3.388257638665159e-05,0.04158701058843933,-0.0004209576252816232,2.1351782728744503e-05,0.0005487606467778558
25.28,-0.00561688992362511,-0.04455281692504556,-5.2767214412581885e-05,-0.04452621197867218,-1.2486113355036347e-06,1.2870237630300318e-06,-9.963137011101929e-05,-4.355047997283821e-07,-6.112054656693199e-07,0.13797012991184923,9.392280212917666e-06,0.016824957486085937,0.002179069828479931
25.3,-0.0034426200278243092,-0.04452967815868873,0.0020200418969148013,-0.04452621353866483,2.067856206369432e-06,1.6012877909087795e-06,0.00010472430334248666,-7.480294567985978e-08,3.183712080677551e-05,0.03771863005387574,0.00030059120698863447,0.007962658918554745,0.0007218714754780031
25.32,0.0005752426109423355,-0.044493392882521174,0.0010666128543562953,-0.04452611572236185,7.0553772201174845e-06,4.1186533623920594e-06,9.025891855737617e-05,5.13007110363942e-07,1.7413242346012277e-05,-0.12056583762182863,0.00010300520942603255,-0.009372838778103118,-0.0019955294924393005
25.34,0.003699978421964169,-0.04449941900866132,-0.0016530140362923434,-0.044525988402791795,3.733309203156898e-06,3.283804155079029e-06,-0.0002132151302497112,4.268725356763095e-07,-2.4981112687687388e-05,-0.11642534943722642,-0.0004690644839887287,-0.02047958497104452,-0.0017484153506011017
25.36,0.00449401379858607,-0.04454659698994774,-0.0025309418125903,-0.044526029802536,-8.536378634550768e-06,-3.9731132546206e-06,-0.00045674847078782917,-2.976509410236798e-07,-3.96926546957727e-05,0.03923498682420445,-0.0006646117434644249,-0.0035125742134973145,0.0005662503608024425
25.38,0.004941687061696147,-0.0445801412606274,-0.0004784831078116662,-0.04452631387378293,-1.8361861159085918e-05,-1.2285625598866505e-05,-0.0003007370231144999,-8.154261571503662e-07,-6.598114018523066e-06,0.14050227948579352,-0.0002191559927644673,0.018202441567590814,0.0021711569433061594
25.400000000000002,0.004261079469634593,-0.04456344637273349,0.0019258322725394762,-0.04452667160198568,-1.487838676854513e-05,-1.3483236465198306e-05,0.00020323319555590785,-5.547311040697553e-07,2.9414632609354437e-05,0.07559476789333931,0.0005198024815752124,0.024837253167008595,0.0012031694004742098
25.42,-0.0010195343687004913,-0.04451802405827353,0.0022407906723670976,-0.0445268215677444,1.360373390356901e-06,-3.977612777047059e-06,0.0007028423674096035,1.3912423490945795e-07,3.3074384221244e-05,-0.03589314838461437,0.0009491264191316903,0.012986686446667884,-0.0007441147681883052
25.44,-0.00585647766957213,-0.04448484318014827,0.0009121173051369417,-0.044526623205255314,1.6989427637329064e-05,9.945344039251225e-06,0.0005769446281779821,6.160782029801901e-07,1.3589919443846911e-05,-0.08484764080222555,0.0005237675947788966,-0.019816405748658544,-0.0011529940327700862
25.46,-0.007459754123960137,-0.04448343209730188,-0.0007214179784768229,-0.044526233326966126,1.952104131487129e-05,1.6035554458739248e-05,2.218112756763197e-05,6.316155257041854e-07,-1.1790869455957364e-05,-0.06922382339713593,-0.0001993246926208984,-0.024002553633948837,-0.0010473130120009985
25.48,-0.005357887056017715,-0.044508010325954195,-0.0015287254718902247,-0.044525919382256425,1.0596026016777064e-05,1.1867155653770226e-05,-0.0003898540977387686,2.5870150764434735e-07,-2.246506835220209e-05,-0.007265861184971234,-0.0005777250378162603,-0.010525298083441052,-0.00014289349877102085
25.5,-0.0012647301325913517,-0.04453575988647831,-0.0010681504677214886,-0.044525826031428246,-1.0511048880823235e-06,2.787944612849019e-06,-0.00046733129629237727,-1.601812090531046e-07,-1.5958683572620294e-05,0.04559166179066393,-0.0005177913446336379,0.004019367936556886,0.0008217390539957724
25.52,0.0027398086368927627,-0.04454710551466843,-7.056175634604554e-05,-0.044525931105475036,-8.426904677915638e-06,-4.969844362092496e-06,-0.0002846321183445791,-3.1271301391263e-07,-4.444544287678146e-07,0.04422340139001278,-0.00021686207058244257,0.011112339470441032,0.0005632462358629454
25.54,0.003175318701910792,-0.044541706526828345,0.0005162623969014376,-0.044526110328746496,-8.09969785553053e-06,-7.322608206154236e-06,5.582539156357628e-05,-2.2671581915535456e-07,8.059202993659817e-06,0.015954832280303134,0.000188417708418076,0.01387634724231108,0.00024092494008251183
25.560000000000002,0.0029256335708810087,-0.044529912597995096,0.0005714943720065335,-0.04452622786848846,-3.64836307929575e-06,-4.508254028723092e-06,0.00016931266903366397,-4.90684866385186e-08,8.458652721755896e-06,-0.011593842616651856,0.0001961825172628766,-0.0022250474679255277,-0.00013667192799684548
25.580000000000002,-0.00011463587064535361,-0.0445220069355545,0.00020271883996492154,-0.0445262582081998,7.515611883754465e-07,-9.14743151747745e-07,0.0002032712664590713,7.008736073779118e-08,2.453614418276918e-06,-0.01665705258636713,0.00023154789066608263,0.0019271801043281933,-0.0003791433922756518
25.6,-0.0023915198319184572,-0.0445199230339717,7.259801874462748e-05,-0.04452620375817639,4.312552971704673e-06,2.840952395382658e-06,0.00014980272433139368,8.314814096413956e-08,9.407019771952593e-07,0.002856788042165943,0.00012454231926244512,-0.004583438815354244,0.0001600632748124148
25.62,-0.001695951279066466,-0.0445178555583425,9.39797176156162e-05,-0.04452611008310712,4.324633940438119e-06,3.998995896383322e-06,-4.119361348301085e-05,1.1833090553794286e-07,1.590024705335874e-06,-0.008079746102892174,-8.699063001437142e-05,-0.007614838223458922,-0.0001043637568670713
25.64,0.0005530323954458986,-0.044519280589080404,-0.00030519745344111056,-0.044526051030945375,1.1798980727090637e-06,1.7961535914415904e-06,-0.00016301392986001193,1.0901229683328433e-07,-3.816583615293502e-06,-0.027592697449992133,-0.00020833092288569403,-0.0034131110510132547,-0.00046860099161124755
25.66,0.0007974049572698107,-0.044529846016082224,-0.0006460855248072666,-0.0445260631048544,-2.0710666729127167e-06,-1.1040579084212106e-06,-0.00010300351142703075,-5.2496778673182637e-08,-1.05320667208618e-05,0.002720117080758037,-0.000119693244429721,0.004280594435364991,4.533909152256181e-05
25.68,-0.0009634127367195705,-0.044538709630467535,-7.657797929921841e-05,-0.04452611457715314,-2.3653364437433097e-06,-1.7742464296622515e-06,4.485686408214866e-05,-1.966242795675366e-07,-1.7107655349586866e-06,0.04986520695318685,9.110295123262352e-05,0.007569344743909445,0.0007101243671901345
25.7,-0.0033341285028818035,-0.04452986121548931,0.0009209203828039695,-0.04452612715586789,1.908303307426599e-06,7.56648407929998e-07,0.00020909471072664572,-7.330098254519156e-08,1.3944290519439396e-05,0.03803519759788595,0.00032755924375953887,0.00783541698800395,0.0006443520558154815
25.72,-0.005523555265324664,-0.044507413972942854,0.001127405633972819,-0.04452601494553848,9.543330127678774e-06,6.122307506214615e-06,0.0003046309299729037,2.671023423770507e-07,1.6699435284353535e-05,-0.019457694027992037,0.0003948748656208505,0.0010124939204679967,-0.00032751801524682524
25.740000000000002,-0.003368402373583942,-0.04449271499126886,0.0001512675601320974,-0.044525776353039614,1.2566492544340703e-05,1.0016714458810241e-05,1.6153565473898635e-05,4.932833359064314e-07,3.52043772673104e-06,-0.07479267201717112,-0.00011134647216382747,-0.020064509676082663,-0.0010693125213576057
25.76,0.0007820930694755968,-0.04450570784903584,-0.0014314939413056457,-0.04452558501318857,4.937210646271617e-06,6.116732852107793e-06,-0.0003870816218157954,3.121492110266716e-07,-2.1586549986010367e-05,-0.06828554854993031,-0.0005946024161354821,-0.015305126197821962,-0.0010422681571151653
25.78,0.0034063967519377646,-0.04454260269039324,-0.001923208173790735,-0.04452561041416969,-7.420739124651015e-06,-3.0472707867370548e-06,-0.00046699853160006734,-2.42852983285517e-07,-2.9342712410181965e-05,0.02926978045240749,-0.0005830460645180031,0.0035586179169975825,0.00034190496910197106
25.8,0.0030646182675108597,-0.0445683069323696,-0.0003588561237620598,-0.04452584412731631,-1.4159446213289145e-05,-9.909440320895266e-06,-0.00016622598788920343,-6.457512566853265e-07,-5.817069252343251e-06,0.11312373912973964,-5.7304399558464174e-05,0.020033380849873075,0.0018022081104947275
25.82,0.0049678174952443145,-0.04455406374484097,0.0015724376296984265,-0.0445261149263405,-1.190875893953927e-05,-1.037309827083461e-05,7.9917165903931e-05,-4.2015376645120515e-07,2.5115415815926056e-05,0.0516891463607991,0.0002478052639274163,0.007835336406192026,0.0008484654839254254
25.84,0.005391740722864201,-0.04452135622828878,0.0012750616416192448,-0.044526288572958664,-5.079548196841486e-06,-7.0025822894244864e-06,0.0002400556353510006,1.0069138178027057e-07,1.9825522538719035e-05,-0.07209530425320679,0.00035081298613756813,0.0026908352081477438,-0.0012084178411768346
25.86,0.00340039976150592,-0.04451296724887816,-0.0004362998935383309,-0.04452632944448535,1.5492531017156438e-07,-2.131282996804803e-06,0.00020077552937808015,2.2152832447585883e-07,-7.451664632327773e-06,-0.07340491356079677,0.00010502584629681643,-0.009897889880631462,-0.0011456947135129016
25.88,-0.0001924283807955481,-0.04453055454189098,-0.0009920831520913692,-0.044526322514681395,-8.681059854970971e-08,1.2798814632693569e-08,2.8552273391925123e-05,-6.691766496513066e-08,-1.62573607901085e-05,0.022866199346035784,-7.589745298199955e-05,-0.005152404547357843,0.0003597148433582423
25.900000000000002,-0.00342789074699753,-0.04454057672303313,0.00017620435113830524,-0.04452633271346046,-2.31758799520563e-07,3.8009035497382083e-07,5.72783305186081e-05,-2.3484040700237344e-07,2.3533075279047712e-06,0.0779086555074922,0.0001301058664411822,0.008990368675929127,0.0012088489272026708
25.92,-0.004294425484796001,-0.044523357460590024,0.0013577926036674973,-0.04452629683893152,4.493080151349426e-06,2.967927313820046e-06,0.00019311337263170513,2.5431219055734597e-08,2.105090360466796e-05,0.023523947800999413,0.0003299468415202411,0.005971139668212495,0.00042001060015006166
25.94,-0.003127389909429034,-0.04449805451164606,0.0008532977783736218,-0.044526146849866416,9.923592647373508e-06,6.865535193601703e-06,0.0001509740186047929,4.226183371655745e-07,1.3461197975743435e-05,-0.06958081511919052,0.00015899103398958706,-0.007973515690850991,-0.0010898286339319618
25.96,-0.0022192561256068823,-0.04449739407305617,-0.0008065309825072451,-0.04452593940610014,9.587093839293325e-06,7.923570210033521e-06,-6.120441066591301e-05,4.3618759134696607e-07,-1.2439038474273996e-05,-0.07540858348433971,-0.00020568140438267897,-0.012602552568269311,-0.0011879262088665792
25.98,0.00011139189687970244,-0.044523938288248306,-0.0015837409460063622,-0.044525817104300994,1.4965780928270183e-06,3.720706019126078e-06,-0.00035242984361061265,2.757559300434054e-08,-2.3954266296400625e-05,0.002066919094189199,-0.0005387905594367013,-0.01081286787569902,9.629624495261283e-05
26.0,0.0018918003463842593,-0.04455019812751593,-0.0008283313988329136,-0.04452588931483511,-8.021495657400245e-06,-3.9548340252857685e-06,-0.00034384846845597036,-3.659568411010069e-07,-1.2582288371545614e-05,0.06507888262161646,-0.0003381331804894252,0.009984258219623546,0.0009574055545672859
26.02,0.0018199267482467845,-0.04455258452729738,0.0005939767219336838,-0.044526081113655476,-9.379215105713416e-06,-7.534045539079345e-06,1.2721184443853397e-05,-4.0130430109046075e-07,9.164847694815197e-06,0.06588599532629463,0.0001814949982193401,0.01846695419963878,0.0009897356095234615
26.04,0.0009823508702194715,-0.0445309140731514,0.001359919157136023,-0.04452620937006353,-2.6681192592866393e-06,-4.186574026313948e-06,0.000277510882110295,-7.176190159999628e-08,2.0756228679191176e-05,0.0030353246501453957,0.00041390900374384503,0.005700495963241777,8.193496756200716e-05
26.060000000000002,-0.0007975826921438915,-0.04450794088169349,0.000734384714383422,-0.04452618148596043,5.0971013697414444e-06,1.8519275087064725e-06,0.0002889092446190181,2.805277071515361e-07,1.092227137179764e-05,-0.05666506615178372,0.00030715032855958976,-0.005238994384007169,-0.0009317030673002512
26.080000000000002,-0.0016033025751682234,-0.04450530434045469,-0.0004502505327971174,-0.04452604307237474,7.4474309210910915e-06,5.576170295572338e-06,5.4693100017369705e-05,3.1252948055777286e-07,-6.897303095160405e-06,-0.050539026772465905,-7.085347490605812e-05,-0.013830387317149103,-0.0007246610532459664
26.1,-0.004224234973453337,-0.0445206379813423,-0.0008489159131413604,-0.04452591481562724,5.351814231530256e-06,5.205009977226282e-06,-3.807609577308929e-05,7.021651741364349e-08,-1.4276031052981103e-05,0.017908692048662543,-8.383335020402997e-05,0.0021838946692915684,0.00021022515046802744
26.12,-0.006354583913006445,-0.04452950071205039,0.0001316752948399873,-0.04452581501168742,5.259722530338431e-06,5.156733988886984e-06,4.900511976123819e-05,-8.275185772106861e-08,1.9659501380456026e-06,0.06730540136788714,0.00010528071582754436,0.006976268508180934,0.0010642286203683625
26.14,-0.007654359615002412,-0.044514818875205864,0.0011875202945918163,-0.04452567371696416,9.603747513752426e-06,7.510252460684789e-06,0.00018764631558666176,1.365051276689778e-07,1.7848252376774985e-05,0.024230595905552724,0.00032107020522263317,0.006951099781658686,0.0004303569549423585
26.16,-0.006446784588739672,-0.04449181545844522,0.0008287867791515221,-0.04452542431916971,1.4714786720628776e-05,1.1267012456889414e-05,0.00013723698643814848,4.955339933341153e-07,1.3295076276228845e-05,-0.05863437040424726,0.00014043551820548238,-0.008503492058187076,-0.0009394467799351408
26.18,-0.001587929360324806,-0.044490623325373714,-0.0008361444984882634,-0.044525143380551066,1.125540244605815e-05,1.04843889895514e-05,-0.0002602389568499014,5.243777741631092e-07,-1.1621541430948692e-05,-0.09485921948358293,-0.00047918339695676097,-0.022537183825977098,-0.0013492755376934423
26.2,0.002597315805911246,-0.044523443276678426,-0.002205046239080739,-0.04452503874714477,-1.6723900736165586e-06,1.881874600058914e-06,-0.0005448434498981649,4.1938152192678274e-08,-3.388161973527708e-05,-0.02424552005680409,-0.0007451420127588511,-0.006359915031551684,-0.000478733837636753
26.22,0.004689911700406007,-0.04456428342629659,-0.0014797197078512173,-0.044525208761433184,-1.4371342002273844e-05,-8.545535069313757e-06,-0.0004356475926904916,-5.841839855532268e-07,-2.2221910408767586e-05,0.09205327130391737,-0.0004641733787539543,0.012744225815871214,0.0014102297232658663
26.240000000000002,0.004092123449078675,-0.044571764124940634,0.0008055145329381041,-0.04452554261080861,-1.6611053753338065e-05,-1.3200852050093796e-05,8.617135470221357e-06,-7.008159788521514e-07,1.1865660557380566e-05,0.11329533144185025,0.000239200247777978,0.02466803492088212,0.0017829087031748445
26.26,0.004081644473467534,-0.044538650659407535,0.0021308504969906553,-0.04452579720123111,-7.832250521793206e-06,-9.14530357239203e-06,0.00033813866802177384,-1.8595587308675533e-07,3.348690974354075e-05,0.0033617025691834467,0.0005430437278404931,0.0073143293032808514,1.0797876638537693e-05
26.28,0.004210752675960364,-0.04450435342989894,0.0009106178346373004,-0.04452585472165627,1.15487986939953e-06,-2.2664370170356465e-06,0.00028484258927385665,3.4641247150273434e-07,1.4215828546876806e-05,-0.11015687496420738,0.0002697450573499716,-0.011992631224618359,-0.0016496632919484541
26.3,0.0016274665682405383,-0.044508494509675714,-0.0011839136285387863,-0.0445258006943237,3.0464712648024522e-06,1.323552005757551e-06,7.336049629607493e-05,2.8044186176868146e-07,-1.9485411535514563e-05,-0.06980023500793893,-8.73609392971817e-05,-0.011540506144912706,-0.0012027691219295214
26.32,0.00018172964992476079,-0.04453781860560766,-0.001338228431622192,-0.04452578086192675,-1.8640972253076147e-06,1.5252015505129118e-07,-0.00017436231625923528,-1.907421874284468e-07,-2.0290323805168785e-05,0.05039836421917073,-0.0003155481043503458,-0.006826669269429833,0.000885160975254734
26.34,-0.001357837653672525,-0.044549971047951345,0.00025278664314598755,-0.04452586437025133,-5.193053251648638e-06,-3.0352857228806246e-06,-6.548713445866937e-05,-3.7774883548672436e-07,3.1415930093418177e-06,0.08920552376976981,5.958032773195744e-05,0.015926559354054147,0.0013704706890628054
26.36,-0.001714099542886346,-0.04453011579601429,0.0015054317171011218,-0.04452592907653739,-1.5189269866435201e-07,-1.3146181591162678e-06,0.00021738970945467018,-7.121012397613835e-08,2.378494873104635e-05,0.022628168911806894,0.0003916618754740762,0.009991277986616823,0.00029566351323398986
26.38,-0.0013098725192356832,-0.04450218899773273,0.0009681390316986719,-0.044525855671671374,7.007247433353015e-06,3.757075122195232e-06,0.00023087001094101016,3.573486036714896e-07,1.4903430842589849e-05,-0.07064729446999655,0.0002502066368848856,-0.007523831983874609,-0.0009842072808201804
26.400000000000002,-0.003660320263479175,-0.044498729428061976,-0.0005870818534394696,-0.04452567738673008,1.0125380501941779e-05,7.310351740991392e-06,0.00012572606069126025,4.116447066121876e-07,-1.0268961682031615e-05,-0.06111538958274585,4.048048734271317e-05,-0.0066058207590701445,-0.0011254385558932614
26.42,-0.003883945373498765,-0.044517390815209106,-0.0010138876776627293,-0.044525493708797215,7.0947896684035126e-06,7.38324979160449e-06,-0.0001350562498325938,1.0368589364471484e-07,-1.4888329731835381e-05,0.016716810482100643,-0.00028777179632407784,-0.011644317036569603,0.0004245179514219249
26.44,-0.0017751330172340364,-0.04453147583866794,-0.00032638258764345186,-0.04452541793683715,4.856096492788194e-07,2.7670753062690724e-06,-0.0002768971335259702,-1.016633831849317e-07,-5.128871092316135e-06,0.03792737033942146,-0.00028882802417390163,0.0019036742949383157,0.0006116930991562153
26.46,0.0010397234604355356,-0.044532062810886536,0.00016693266826960787,-0.04452545225459789,-3.237774648818518e-06,-1.724125697781227e-06,-0.00015350921713614402,-9.347177017780504e-08,3.7287403131309627e-06,0.00855553377908924,-9.297772145758935e-05,0.0073184886070718925,9.681895102088903e-06
26.48,0.0038429965077652535,-0.04452922883427247,1.5010205717301135e-05,-0.044525531356075676,-4.685336482711454e-06,-3.817975853428918e-06,-8.651637387964359e-05,-4.6965123641722895e-08,6.294342863380664e-07,-0.021257300850424342,-9.513948223384888e-05,-0.0014296956932855832,-0.00016968994444836478
26.5,0.003473412452798047,-0.04453323855757161,-0.0003639033463626946,-0.04452563744260696,-5.637565191713033e-06,-4.9752362517501855e-06,-1.4398736411132359e-05,-9.654241523846586e-08,-6.43974345581661e-06,-0.006878249523861673,-1.580236685116729e-05,0.0035564483468096346,-0.0003038268985962201
26.52,0.003703879503705176,-0.04453966051575706,-0.00018602274543678566,-0.044525756806333305,-6.488234952037285e-06,-5.246539846862527e-06,-3.424249963183192e-05,-2.070690368722235e-07,-1.7591496677857053e-06,0.020123056646109683,-6.519230816647177e-05,-0.0026422548126413562,0.0004382795605143829
26.54,0.003305334885437665,-0.04453923427203219,0.00020883430722310926,-0.04452589377113758,-6.798469099048359e-06,-5.835602377590557e-06,2.2689682423094995e-06,-1.9378501831576615e-07,2.2578331917022056e-06,0.01463459773383214,5.1556893147966046e-05,0.0050468230769689995,0.00022833897956368605
26.560000000000002,0.0030596990431844633,-0.04453328795399347,0.0003289612446468169,-0.04452601291872187,-4.912599005682048e-06,-4.901166502697074e-06,7.834076373285152e-05,-9.826536990210665e-08,5.816061371856429e-06,-0.0023500729983828733,0.00011226430473244808,0.001442973277099651,-0.00015831013815169586
26.580000000000002,0.0025615326083870417,-0.04452819390305998,0.00013769440812572766,-0.04452609016168859,-2.956781817073144e-06,-3.2799403136607795e-06,7.229255387411513e-05,-2.8039981661472376e-08,1.8571894896496237e-06,-0.014749096316463407,6.958815113552418e-05,-0.001927839136792107,-5.978016158044645e-05
26.6,0.0021722551886658526,-0.044528284653306174,-0.0001270528535307105,-0.04452614125673154,-2.436276506625199e-06,-2.3752931378049807e-06,1.4974210491650388e-05,-2.117269556963503e-08,-2.3110619786423052e-06,-0.009245983238627253,-1.325895944387068e-05,-0.0028872227955469157,-0.00029176606534494847
26.62,0.0022486544958973337,-0.04453194974882973,-0.00020246399851217575,-0.04452619768140717,-3.38899480991733e-06,-2.6901141474899553e-06,-4.158229696161972e-05,-8.356307837441832e-08,-2.2784713766041384e-06,0.0019322981369916785,-6.64769023087402e-05,-0.0015718522572773137,0.00011775734496738324
26.64,0.002251495414667386,-0.04453492405681861,-6.87686969655321e-05,-0.044526276915187187,-4.379511604552983e-06,-3.541026977145809e-06,-3.1141508163003896e-05,-1.2538055733605017e-07,-1.8399185194559427e-06,0.009615965991358076,-2.2036492438935068e-05,0.002043782410864399,0.00015944017175480944
26.66,0.0017498526447289968,-0.04453425967127476,0.00013959456279108695,-0.04452636218362589,-3.832509970752645e-06,-3.511753617241294e-06,3.7636772139247746e-05,-1.1253811324905036e-07,2.626767871824515e-06,0.010634793558276604,6.999399974530676e-05,0.003249078667891417,5.228770276587006e-05
26.68,0.0005421660940915931,-0.04452965119134745,0.0003001271893228333,-0.04452641830897211,-1.5174339824357863e-06,-2.0142773474868754e-06,0.00010881830833279433,-5.1852630419809635e-08,4.221538738908944e-06,0.00449521509580065,0.0001474594078341922,0.0024522029470497382,0.00020279209062818403
26.7,-0.0017410953692399422,-0.04452305843886322,0.00035163781824125933,-0.04452641322351779,2.263920932652009e-06,8.402751243681179e-07,0.00017531465898041522,4.946779794872828e-08,4.5329985918772374e-06,0.0018065833042033945,0.00021648388703941423,0.0023054620358349516,-0.00011267703034501561
26.72,-0.004872305158854093,-0.04451563758579168,0.0003979001613498432,-0.04452632033471555,7.189435451133262e-06,4.8814071275086e-06,0.00022515387369804026,1.454103343257888e-07,6.009900565821715e-06,0.003888083685727112,0.0002532106763000254,0.001468868142259927,0.00010879978062278573
