,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.74,-0.0003480748417137503,-0.06536854344926284,0.041731873904675885,-0.06524417008077146,-0.007659480775038036,-0.0001179699897479987,6.507644053223294e-05,-2.239571166005195e-06,0.0006445921364392713,-0.08881193854198824,0.5924126864519854,0.5503196498637719,0.013433992200719252
5.76,-0.03859370829902615,-0.06474840332450468,0.013671512909657709,-0.06527238587244887,0.00025458719660281066,4.8713555158030924e-06,0.012378652853496113,9.230756238665061e-06,0.0001501690552483884,-1.669372609643245,0.09040740090755532,0.1418032909905913,-0.0662965663050667
5.78,-0.0006166298515090428,-0.06472023017563913,-0.010651698846888184,-0.06516093217865772,0.009577622160338545,0.0001257749089544204,-0.0013649659915271678,6.058716744317768e-06,-0.000156580975480261,-1.4016854729931887,-0.2877223389644124,-0.34380217489327186,0.00478163890013017
5.8,0.021115045001561566,-0.06512735411817978,-0.02253727020857733,-0.06509909043693568,1.2185857994094005e-05,6.192362840522304e-05,-0.007035805560183195,-6.778409869898034e-07,-0.0004962091610601371,0.2409399947219732,-0.010717794485734292,-0.36748040987828834,0.012645863187805556
5.82,0.029958939269185997,-0.06549872784718568,-0.012188216817826905,-0.06510166325280538,-0.000366215379579883,-8.623561331118331e-05,-0.005253402294345957,-5.199309315248106e-06,-8.148598745051205e-05,0.931935009796654,-0.037944105345277174,0.37103936191109654,-0.01196872598097351
5.84,0.060181709775418056,-0.06553369942155894,0.008371134557953732,-0.065117424647994,-0.0008380210989169027,-0.00013051940195339147,-0.00024418624111075703,-7.147504674591757e-06,0.00014536695403353145,0.8525477554126303,0.048147494001380756,0.0909343998050455,0.04470294154330948
5.86,0.06582663751739018,-0.0652554860934246,0.016129321835342318,-0.0651268909041485,-0.00018809401006384766,-0.00011240323208351895,0.0020712424578765865,-1.0413603526052555e-06,0.0001594170084211567,-0.16896384932017142,0.014769015222621956,0.09740741270877376,-0.027154864905653574
5.88,0.06452525481956788,-0.06504158968091261,0.0028325996773583095,-0.0651288741318258,-4.934970682595503e-05,-6.179568747540058e-05,0.0022971100928612415,1.35920828902587e-06,0.00018581857486421,-0.8638674801730056,0.0021781242910311727,-0.09944899542992744,-0.005821010011745779
5.9,0.05494077964850515,-0.06513032624983765,-0.010183601479474832,-0.0651297440537868,-5.580383107180452e-05,-4.155789243469527e-05,-0.0003762644278042618,-5.8869459573832886e-08,-0.0002905507429366973,-0.41547064071183104,-0.0030231790205037285,-0.12965558496406382,0.003451263349536186
5.92,-0.01944345702847733,-0.06534925606942665,-0.007158209853505021,-0.06513101796393826,-4.9770507781903445e-05,-4.052706122633954e-05,0.001549616771737078,-2.768511955622831e-06,-6.319365040680692e-05,0.8765688381955785,0.0034052017932396,0.19914045809449185,-0.00955080664296451
5.94,-0.07553658328837907,-0.06526831380479474,0.01578723241664183,-0.0651312082692461,4.0861882179968e-05,2.0924741316799513e-05,0.004281113720515613,-3.1707417422853074e-06,0.00025096758782373803,1.0728682334664459,0.0067616809914670525,0.10715170101894599,0.04174077812224905
5.96,-0.06270139973311377,-0.06481123903640108,0.024746589445049164,-0.06512806859833184,0.0003894521352788089,9.953225525296146e-05,0.0028619096695592,5.038029490238695e-06,0.00030794328285863954,-0.45118993192584395,0.04957997135959908,-0.12916182649361935,-0.022587953358958163
5.98,-0.042214440248715256,-0.06452302802655635,-0.00012618812743032045,-0.06509317839838916,0.003428249741968238,0.00012532736943638678,-0.00020816381989810216,8.760753313001023e-06,6.440099925620632e-05,-1.6736655308425212,0.09536286641694898,-0.09635054200237934,-0.027234169781499118
6.0,0.0010640407711308595,-0.06482301036961413,-0.0259015850797802,-0.06504883670009054,0.0001474481878662705,0.00010001673816793318,-0.003381653115843939,2.996241023814339e-06,-0.0005022886050721451,-0.49272555385235844,-0.02610269502807719,-0.43046289051902403,0.008662688304429844
6.0200000000000005,0.031751296101757476,-0.06534748246638504,-0.022017884716628584,-0.06504891938071021,-0.00017163176907785692,-2.7115655574540373e-05,-0.0075747264378578935,-3.835213114837279e-06,-0.0002894933105511031,0.8209613552602463,-0.03629840063300266,0.07130238274238004,-0.010230259187438778
6.04,0.0649969052553874,-0.06560749947598385,-0.0038103396692223015,-0.06510415766668685,-0.007414688857919694,-0.00012295454143417147,-0.001089580810421615,-8.357747168872054e-06,7.268475973717027e-05,0.978769846032984,-0.4723049604902196,0.2609099726462947,0.04482218582912467
6.0600000000000005,0.06802674540756935,-0.06549947391991091,0.012141237917085542,-0.06528764129738651,-0.007930600696624789,-0.00012435982756892836,-6.0371344199388184e-05,-2.5526542794897993e-06,0.00026318256502394445,0.24372062565135716,0.4022422346004285,-0.0360280880597062,-0.015817647598140805
6.08,0.08632145594957553,-0.06532271288655635,0.0002862313932192194,-0.06535021981939054,-0.00019416861098441835,-0.00012329097607955168,0.0015900771739764106,9.658631538302193e-07,8.309510085294552e-05,-1.122965733745837,0.01562141267328383,0.2178906030233179,-0.02054341644372254
6.1000000000000005,0.1264148661310014,-0.0654888283791688,-0.01430678771243016,-0.06535352726667737,-0.0002691689460166559,-0.00010228617409202244,-0.001459728977937362,-2.075722831545347e-06,-0.00027170368245393314,-0.38173372917459136,-0.03771676827527724,-0.34348062594061374,0.007849755304981665
6.12,0.15731410238210158,-0.06583918737266028,-0.02018398815601082,-0.06542955214300546,-0.0115973019255083,-0.00015544237808375123,-0.0014968967006090972,-5.64241783862475e-06,-0.0001553433302095516,-0.12813457499477313,-1.100482053332683,0.20772134670124157,-0.002311448937904803
6.140000000000001,0.15561426421737032,-0.06624194881630938,-0.01998056092312421,-0.06587003578887773,-0.03114752289345212,-0.00015997604044359714,0.0001600157370765426,-5.936252922002269e-06,0.0002476554139603897,-0.0959743844608896,-0.750400547278741,-0.020468946521338096,0.023722930593666425
6.16,0.13620998835921752,-0.06670790434600107,-0.029247241758246733,-0.06659637511288274,-0.039032049269124014,-0.000157988974684087,0.00011748148145061348,-1.1058710385201297e-06,8.268547540009203e-05,-0.8599544808151389,-0.033949538082915474,0.0037845815189755595,-0.016224621426048157
6.18,0.05624050424462679,-0.06745368928130971,-0.042340913759400516,-0.06732712960064235,-0.031157069334101256,-0.0001424691928237144,0.0013154560314795583,-1.1491539099011286e-06,-0.0001096677453005081,-0.014481106144154364,0.7868812291471193,0.013539232275564349,-0.02087342050826181
6.2,-0.06272303455324948,-0.06816591158784853,-0.021495748542714417,-0.06776018358094127,-0.010028790506249751,-0.00010411488808823553,0.002387942642374064,-6.382919532911662e-06,-0.00022990380425100783,2.140454968006897,1.4014680069258987,0.013911268335518426,0.025590490478270167
6.22,-0.12010488061099914,-0.06814977256743801,0.023144927686567614,-0.06779580815017482,3.497523923738376e-05,-2.7940666383386573e-06,0.009174076745660193,-5.74346743586584e-06,0.0002598738235957958,2.3250967722579503,0.013425740659250522,0.18762884077947256,0.025672968953666775
6.24,-0.16349325686380284,-0.06730970434662636,0.05533928622402455,-0.06774199443765185,0.011981606200696214,0.00015620241304957263,0.0032205775276655285,6.139650461546951e-06,0.0008356605833437806,0.5506378290509738,1.7107632819299594,-0.6340617378137178,-0.007885761378053524
6.26,-0.25622015274977994,-0.06626724585497792,0.044522670349173524,-0.06708976457180309,0.056609452003683676,0.00017269819318057502,0.0009015934748090272,1.3114829348636763e-05,-0.00030097988653511885,-0.6997426514616769,2.701579888298581,0.09700350768985923,-0.053434651745018436
6.28,-0.26119371965588706,-0.06535799639053148,0.05644780887570717,-0.06545015289834637,0.10320308494951431,0.00018286478740658132,-0.00014174765927778496,1.5346975671521462e-06,-0.0007078803805714558,2.24057786096002,1.562533943920194,-0.03155536061530961,-0.004298539007341881
6.3,-0.1955441923852247,-0.06363775609207338,0.1193192500050301,-0.06323122209045615,0.11236048454405077,0.0001763926774812463,-0.0003717700961509994,-8.0269402642543e-06,8.121440979158996e-05,3.323321719706238,-0.2931503563620683,0.00349736937707689,0.08016381503563735
6.32,-0.1426342239005139,-0.06073938681462675,0.1600026202415323,-0.06104943229021862,0.10762123178917862,0.00017684706578798177,0.00034068429106098316,4.630319511060066e-06,0.0008185223852060085,0.2038405626033699,0.17395328726617035,0.0075855925109389365,-0.014773426459626204
6.34,0.016363748899804097,-0.057801112059936245,0.11915268679181067,-0.05880453539639558,0.11600100205094903,0.0001430402538290316,-0.00341319376937809,1.5754819594064873e-05,0.00015932280107034696,-3.9300690646001395,0.006425618373157758,-0.045250709026232065,-0.05982251189821075
6.36,0.22505357599159592,-0.056245717065109314,0.03726624294792785,-0.05662966430991144,0.09130970151591322,5.587571182689265e-05,-0.004999000293869523,5.78191086100153e-06,-0.0009770616844314087,-3.6936103859871725,-2.9488411405528754,-0.009579205599394212,-0.008305696214293029
6.38,0.3206969137730331,-0.05608151182142779,-0.012502666058662208,-0.055612308884271065,0.002495058693952606,-1.0714323956924223e-05,-0.0019406037186385774,-8.071636604621943e-06,-0.00021504067756633502,-1.4108052078828501,-5.322698371157663,-0.013068691915142218,0.05313311229019346
6.4,0.25027790238777997,-0.056368302329748106,-0.0305070867742573,-0.055956004860801094,-0.04812485639934015,-0.00021440706168516168,-0.0019715466588990298,-5.670046515716825e-06,0.00020372177895033118,-1.9361861631625383,-3.0122407726340423,1.1202702412588388,-0.004744953016103309
6.42,0.1076389653899662,-0.057262364597787885,-0.05519342515969839,-0.05724916733840586,-0.06928239521002776,-0.00015432709100799907,0.003466150720806518,1.369758033071466e-07,0.0003768072206767084,-0.8126498566744881,0.45402882319731264,-0.15856003304085595,-0.013317415938194984
6.44,-0.019045887396723547,-0.05847689934420237,-0.06262082578299753,-0.058445479138297014,-0.04673980219841727,-0.00010929089468556282,0.0017613047562823024,-2.1418290575713617e-08,-0.000384484469079041,0.32895055956893143,1.5835512645434793,0.01183729115237148,-0.012206405863176466
6.46,0.025970176883109507,-0.059566042191297776,-0.04223825573638489,-0.05911568566650694,-0.024840145646765902,-0.000102499688439083,-0.0008880947010520258,-6.262048757716021e-06,-0.00023009603405866702,1.5569691392502425,0.3522307563357293,-0.033393642895470636,-0.00016597384661012904
6.48,0.033852570909400644,-0.060075145825201785,-0.0089954609783655,-0.05959083642362885,-0.023319567625337285,-0.00011088612352566399,8.200810449642962e-05,-8.109374591664417e-06,0.00024411241361000334,1.4531104926053982,0.11824326704127608,0.01788200410101869,0.044445168642308686
6.5,-0.05263175946168479,-0.060006511170832895,0.013909202918841975,-0.059937773333739404,-0.005496743303988793,-9.314706565717003e-05,0.001526609958734895,-1.0715510278552336e-07,0.00025655870143540297,0.8376943351256507,1.789402277380551,0.02604223794105361,-0.0310420036521557
6.5200000000000005,-0.02496273813917833,-0.05975656230471819,0.009178117439049484,-0.059945710943017094,0.00013432412770781715,3.068098216739464e-05,0.008065245716635146,2.2244240560592697e-06,0.00016539838762624925,-0.21277139713071133,0.016385425088655363,-0.32258239957897994,0.013677291693513852
6.54,-0.001118178927344482,-0.05963084004356959,0.0012551814213377331,-0.059941367989616516,0.00015044914506648404,9.425698867288027e-05,-0.0016793503107515322,4.870564829506858e-06,-3.140263975743791e-05,-0.8040069966994761,-0.012866828402791835,-0.3671660174872438,-0.01786646682545845
6.5600000000000005,0.03847192867891315,-0.05980538124790992,-0.01888309163172415,-0.059940150066763724,-9.678288822994971e-06,1.4874224380464653e-05,-0.005076223846727862,2.4297078208319572e-06,-0.00021119989486975484,-0.8385355637197581,-0.006551410068155791,-0.028023386472164614,-0.017508833152607456
6.58,0.043587479060787596,-0.060258426338647426,-0.02126449247653623,-0.05994208353345416,-0.00024285934581581793,-7.440841745431322e-05,-0.0034613441504778666,-4.9635025588846465e-06,-0.0003810358315981969,0.662297884348705,-0.02821915112291936,0.10832211093032086,0.020676804934712356
6.6000000000000005,-0.004579300985207689,-0.06045719065672526,0.005245004703236246,-0.05995117306755159,-0.0003159314191954489,-0.0001021777486908823,0.0011153593130104596,-7.49075391909069e-06,7.823542475782417e-05,1.7346652703241363,0.03939586968413683,0.27473620649172464,0.013550545266862501
6.62,-0.05639388433037108,-0.06004882893313313,0.03187567235830299,-0.059953313193626505,1.5121587726331557e-05,-2.2224187616902645e-05,0.006673485988328453,-2.0143238673612144e-06,0.0005172518908154464,0.6626921072098868,0.00999656228701403,0.21774349185094458,0.020354869968674985
6.640000000000001,-0.09710348939553107,-0.05938810369047211,0.029808631503129623,-0.059936509144307766,0.004712036311415327,0.00012524237535749196,0.005515858819475623,8.289987711239247e-06,0.0003541706251247123,-0.6225214445285685,0.9977762272475437,-0.5331070640604971,-0.02318539295665939
6.66,-0.1273138752448823,-0.05899904210672215,0.007017946715836114,-0.05961411491101185,0.026534188940266486,0.00015496909569279402,-0.0001787848971134949,9.896953881957606e-06,-0.0002763115084270649,-1.107498168527218,0.8347468615831803,0.032998143438969625,-0.04275957601742025
6.68,-0.13136418613895118,-0.058942462615780164,0.006213594554480394,-0.05897134744140176,0.03440679817969979,0.0001532993277397085,-0.00011497037760911426,-4.380897246864209e-07,-0.00047531817378843196,1.1027239185394742,-0.12351008904863259,-0.0061812106162780975,0.031880505007387816
6.7,-0.08436376025666506,-0.05851613025558389,0.037230195343714044,-0.05837118956910747,0.023077318526014075,0.00013858597323812704,-0.0012364467689351866,-2.859318106168825e-06,0.00019654483806045368,1.3447438787417882,-0.8280366701346681,-0.012340987819223015,0.027513670225794623
6.72,-0.07061122625706254,-0.057641877130280385,0.04266480494391289,-0.05803949931908873,0.013267781592118149,0.0001243874191246627,-0.00022749283753706152,5.80719561120673e-06,0.0005468036655114885,-0.8639595782606985,0.043036785460962276,0.015030342229459853,-0.01147923111853938
6.74,-0.0723198092047358,-0.05706733142215169,0.011754974320581618,-0.057711161524466426,0.021258631598470402,0.00012406887247799815,0.00011316339925947539,1.0052661331285539e-05,-0.00020118805992176133,-1.7483683854153167,0.5223770569390717,0.0010269970605054604,-0.03466965220019563
6.76,-0.06442872150137702,-0.05709226158047821,-0.007923613168950589,-0.05723473339201941,0.022753621499891918,0.00012476635414064742,-3.7018575689720264e-05,2.035997287486008e-06,-0.00048800611622928035,0.06867617758854644,-0.5233052768103927,-0.002599733667777164,0.0014339374369073815
6.78,-0.03881821640498566,-0.057127996595796905,0.007367060848173913,-0.056957821883080795,0.0021388274495010404,0.00011866019993892676,-0.0005896972740981578,-3.7625185152886243e-06,8.421534479036917e-05,0.9875971572638449,-1.279288817281546,-0.0505169104346234,0.04716297695285618
6.8,0.001271736180119815,-0.05679606123283713,0.01741702386982005,-0.056954886645522784,-5.965176214343818e-08,2.573203530047051e-05,-0.005464603041777703,3.061718096492691e-06,0.0002976867765552394,-0.8517906559038547,-0.002339304916412285,0.28746453566545216,-0.030680493268340575
6.82,0.03742255472587377,-0.05671451931489652,-0.01082475489823099,-0.056954924904562325,4.475141224849958e-06,-1.5239406691182522e-05,0.0003947849928810272,3.69945317572927e-06,-0.00013673006277369884,-1.3337059637798085,-4.2400713663044744e-05,0.043754781629332745,-0.010713186136834363
6.84,0.05290576644615428,-0.05709148808478478,-0.02136817110660405,-0.05695531769015775,-7.603057043862768e-05,-2.925660873934289e-05,-0.0027786029115471457,-1.8987100820479866e-06,-0.00039217894972148643,0.2478094262411701,-0.010867914422057139,-0.2341853247914515,0.002020204145772919
6.86,0.07049731694159735,-0.057411503189794225,-0.009068558254366687,-0.056970015923906936,-0.002978205347912881,-0.0001082821767015228,-0.00322922680802585,-6.511407641567123e-06,-4.245330875981505e-05,0.7467989874362302,-0.46494853194581304,0.27603027711410827,0.01163833519308377
6.88,0.02595974560631441,-0.05741411856182769,0.009865353829859197,-0.0570845262837843,-0.004672724461619626,-0.00011786899921796426,0.0009934767596385754,-5.237423059407285e-06,0.00022233366309486487,0.9873142257438017,0.5497985511786032,0.009706677472548714,0.020200878188807142
6.9,-0.03478958575849635,-0.057105038787830686,0.017634099090690452,-0.057102444061532344,5.51061961209106e-06,-4.560641020569882e-05,0.007658437853605522,2.538313844023564e-07,0.00018809141511698992,0.10478494608663423,0.010564899916688094,0.27399370819209434,-0.011122142510372841
6.92,-0.09918151103035121,-0.05674474239710428,0.018258351358096267,-0.057091707646796525,0.002963721251993417,0.00011648962928467042,0.006009199647905151,4.821153333750635e-06,0.0003234290691210747,0.10668478150557115,0.681166463148881,-0.5019740148799449,-0.0006138961522109687
6.94,-0.13654683285539876,-0.056400243030859505,0.013729003491554719,-0.05686527752986291,0.019337427210538275,0.00015383065600182942,-3.0845527708009974e-05,7.0856472383347364e-06,-0.0001664928279366305,-0.4691691365158185,0.7156968465560568,0.01902322077600205,-0.018862150676580897
6.96,-0.14156435081343516,-0.056164837371472195,0.013714961569706849,-0.05635483136465302,0.030234908035781764,0.00015461073348651446,3.186012557020491e-05,2.7981236146211465e-06,-0.00022092926988446783,0.6506667556059872,0.2938446436404097,-0.003487203739350542,-0.0034691799583533023
6.98,-0.1420520144232134,-0.05569164445093455,0.035482860439973056,-0.0557149492400335,0.03293380054214727,0.00015123507033867341,-0.00032559745478594605,-6.048217536589149e-07,2.6951677050107676e-05,1.2266777699964075,0.07134663563580215,-0.0035579224803058505,0.03200277320515013
7.0,-0.11873802560972146,-0.054782938686285185,0.0519368302601533,-0.055031752319259414,0.03621882434004828,0.0001410940389682067,-0.0006467747036979687,3.796597277543592e-06,0.00023579109052377528,0.21537952303585872,0.3169889454061768,-0.002992334047725918,-0.012181227991106242
7.0200000000000005,-0.12340228840748417,-0.053780203454423865,0.04594971117547639,-0.05421791936417472,0.04656555504990198,0.0001373975831885523,0.00021147587152885484,6.545513764952916e-06,4.620506914734904e-05,-0.4921682531953529,0.6895254032947308,0.010633802531781271,-0.014662141951257562
7.04,-0.11997047216149455,-0.05292186911501348,0.04239771637255406,-0.053158991913202384,0.05797812806263663,0.00013804104987409884,-0.0001530818115662895,3.3604004245934236e-06,-0.00031456016086217923,0.24610039783302623,0.31477450203519813,-0.006415780243273889,0.00044997113182083937
7.0600000000000005,-0.10256085857868884,-0.05196822936299001,0.05529046654753152,-0.05198643491299792,0.05713957135043975,0.0001342747542735868,-0.00019695751293997103,-1.1985330960868274e-07,-6.180148476351212e-07,0.9018353276150373,-0.3087564491148939,0.0006923620568809754,0.012947633629436394
7.08,-0.06750819113597002,-0.050721743099783424,0.06571859577440092,-0.05091673386604394,0.049684503006470294,0.00012652317515142548,-0.0005493738519949995,2.306958420760632e-06,0.0002613205537456235,-0.135337287011738,-0.35231281575231105,-0.004272673864452716,0.013090867745902651
7.1000000000000005,-0.013330382442292949,-0.04953529116674873,0.048058771316766905,-0.049978886638660076,0.04407777894781853,0.00010722457125569852,-0.00129818523083965,6.997983455094199e-06,4.997329402704976e-05,-1.5452860472303922,-0.3490667701077144,-0.007889448332246517,-0.02746864548175676
7.12,0.03835166519973879,-0.048916690828113216,0.01390408608171618,-0.049212987731936796,0.02983745133652908,8.575846347659646e-05,-0.0008604674937929747,4.2831675179754225e-06,-0.00022694907880283592,-1.5441733346919486,-1.1587338231003919,0.006336324800972532,-0.0033167820902274825
7.140000000000001,0.04446342239005139,-0.04888226501216897,-0.005800190381172406,-0.048912098413344846,9.891177589641528e-05,8.23097263106974e-05,-0.0009112864067264904,-1.9596120676180616e-07,-0.00013321348687990743,0.4845993764112937,-0.017962891066397674,-1.09240251969312,0.021975274537726054
7.16,0.06929899775701995,-0.04898643284192691,-0.008522567375587053,-0.04891270660218729,-0.00018110096321364067,-5.680824579411441e-05,-0.008127792102547621,-1.614907571389744e-07,-7.630049691639246e-05,-0.596417874384881,-0.024843456862237486,0.28024956321009753,-0.029630746423528503
7.18,0.12029289344425201,-0.049268329219663905,-0.01805586013881822,-0.04893731239649777,-0.003619726416631945,-0.00015237602609332508,-0.0017618752715082202,-5.199392513311848e-06,-0.00021563858854287794,-0.11965208921973278,-0.3985116448219304,0.19551822508955893,0.02076025197718681
7.2,0.1463181624598961,-0.04958870791540571,-0.011938461754348552,-0.049115344232164675,-0.015094524337113946,-0.00016563091656971807,-0.0003419230277440685,-6.887031988023698e-06,-1.9668260841747526e-05,0.4269664584677311,-0.6802803489587984,-0.01578706230577441,0.009062998644528558
7.22,0.1651937196558871,-0.049809680868430295,-0.013825002236469005,-0.04956348110932576,-0.02935219823239178,-0.00016719570036548832,0.00019909887253040222,-3.484998508885836e-06,0.0003344603991217145,-0.6572004468753626,-0.6073451833527925,0.010206585807381464,-0.0006525870833408859
7.24,0.17632713438005734,-0.05028989343079354,-0.03733453349130443,-0.05025473673658642,-0.03923063078992077,-0.00016119247132872098,0.0003519057348056531,-2.0216960956408517e-07,-2.7597907888669416e-05,-1.566728051191036,-0.4630347471213881,-9.603999226095517e-05,-0.00985797205523693
7.26,0.17139649640839272,-0.05132727061415482,-0.06400265845036236,-0.051135537107347064,-0.04976945994097118,-0.000156787621034387,0.0001105282249044735,-2.1806431889973033e-06,-0.00021552165590860698,-0.8821126213072487,-0.7170460136835265,-0.002794967309010617,-0.016146324938625736
7.28,0.15240799523011836,-0.05270795465583935,-0.07084070167037357,-0.052292036137781446,-0.06649998565232985,-0.0001545900705910837,0.00011862794235883397,-6.625668548413521e-06,-4.9938226777496354e-05,0.07761396765213521,-0.8890398977481847,0.0006590392153658386,0.027993899776560582
7.3,0.13975077368615313,-0.05409388708589871,-0.06844945516047819,-0.053777534103478485,-0.08059639038202783,-0.0001562430259429329,-0.00025296534189771724,-4.438240824012654e-06,0.00015141825921186669,-0.11617279828715575,-0.4467224576851757,-0.004438360720547501,-0.0005846595169433644
7.32,0.16238653076289714,-0.05555987851856806,-0.08165915998181017,-0.05544894993758863,-0.08562558568879068,-0.00016849901767741768,-0.0008989287947586253,-1.0914512285542505e-06,0.00013169699462351936,-1.107481748047354,-0.1633765111964338,-0.00664040194752487,-0.01671887035620205
7.34,0.20767939581499673,-0.05743651334569197,-0.10627248344874148,-0.057221573038598136,-0.09363735717496294,-0.00018829436444142445,-0.00104376337647577,-2.963184239036678e-06,-0.00025152118134719485,-1.1880873840195594,-0.7522397283505555,-0.0003772720714115195,-0.00013057000337830804
7.36,0.24472791800346383,-0.05976692905245703,-0.12470930614661684,-0.05931805208025491,-0.11902599198202451,-0.00020025328957235008,-0.00022413103004688143,-6.4730326771813205e-06,-9.305683509183925e-05,-0.6555450392607013,-1.6690937509762966,0.009623289095154275,0.0070351553914277665
7.38,0.21841321938616165,-0.06238995747487164,-0.13803651929244917,-0.062038059037892467,-0.15179947235740426,-0.00018991397938823316,0.001104825443021665,-5.483989300234662e-06,0.0002477162278972492,-0.8105522501190678,-1.372706701746729,0.01359426680969497,0.017781080028414165
7.4,0.12071843502455921,-0.06532771762301845,-0.1559292629409207,-0.06525885451193834,-0.16529098168632142,-0.00015688551552305854,0.002063607537865426,-4.240517990622842e-07,0.00011787192625720346,-0.8735069957287007,0.06914302491961417,0.008517632774259218,-0.019346048555507332
7.42,0.03847323471792396,-0.06858577887558151,-0.16682548376562126,-0.06848720645867633,-0.15529918228583653,-0.00011879903552866402,0.0017431459772394063,-9.611976974966087e-07,-0.00015019156599586873,0.05044053873564898,0.7590652058370123,-0.005411136139989516,-0.013593278078806989
7.44,-0.09655966610828766,-0.07176255195012375,-0.1429690470394224,-0.07139182295458522,-0.13232623764689536,-7.727078717428856e-05,0.00237301966054823,-5.670991549201609e-06,-0.00020421063056505438,2.3588355948753024,1.6042434130311456,0.0084410571947485,0.017776768507630297
7.46,-0.23881286732347173,-0.07402500627244048,-0.07819868146445584,-0.07363401121349071,-0.08712762291391372,-2.9454798347386974e-05,0.0023781024210458284,-5.713679401999386e-06,0.0001509614884129172,3.8698025548059642,3.0357988538299208,-0.001524989576110072,0.007372769411994107
7.48,-0.20763856789983248,-0.07486419245899682,-0.010493198655715276,-0.07473209284740373,-0.022524902352027504,-1.4640078951734955e-05,-0.0006184268227698127,-1.7761428730418847e-06,0.00021683384646181607,2.600824731199968,3.1782297960262893,-0.03305538688656152,-0.003806787767982399
7.5,-0.07240930126912921,-0.07476659170994669,0.01230842943583864,-0.07481243163646084,0.00018851452717109476,4.640710033164113e-05,0.007984203520649689,1.9875668577869722e-07,3.01805181654222e-05,0.6778228452585124,0.0352720326282513,-0.1855181857902973,0.01512726930367762
7.5200000000000005,-0.05752840634848527,-0.07443696224068679,0.016333966415302676,-0.07479283472740463,0.0016704008048055523,0.00013013605374136256,0.0004285370591360017,5.656993358211417e-06,0.00035234671476755056,-0.562283614067867,-0.021830808500354053,-0.2161968504847655,-0.025344544336186964
7.54,-0.03190690781068113,-0.07431296835109912,-0.006990412286908157,-0.07477186093956298,0.00036013135665225756,0.0001160004929395228,-0.001403286936549999,6.387075320383005e-06,-0.00013944146242253128,-1.4177694415256532,-0.03684006170967296,-0.08609561490791749,0.002137346026202358
7.5600000000000005,-0.019017949518753012,-0.07466726244374597,-0.023603785208632065,-0.07476848656407202,5.524620577032119e-05,6.872062815273606e-05,-0.0034226927820582764,2.1275254339403283e-06,-0.00041844129083211027,-0.05256387428312011,-0.007186658676491766,-0.10638573634021199,-0.02208208734055471
7.58,-0.009733931461344086,-0.07506167931475842,-0.01200826224557505,-0.07476861206379928,-6.692984502710539e-05,-1.0912860042595399e-05,-0.003882971072828897,-4.8942344928508995e-06,-8.030467945603184e-05,1.0998203329342313,-0.006491141468245564,0.08458778607687056,0.027781583909084806
7.6000000000000005,0.029991096221004508,-0.07506784276240291,0.01002896193298115,-0.07477166581316294,-0.0002492422996657615,-7.122211263072663e-05,-0.001960086489055051,-4.592577308194454e-06,6.183907727432359e-05,0.70863154934741,-0.0077611504069169815,0.1295986418690307,0.015027299405505956
7.62,0.006428113909315465,-0.07480201763452737,0.013706224357197119,-0.07477484826047168,-4.674827690922932e-05,-5.984943212167517e-05,0.0034431961971168558,1.21042227433794e-07,0.0002694850242286313,-0.14604671077353112,0.008283102717944045,0.23654344986377515,-0.01889638654638725
7.640000000000001,0.02541721132279038,-0.07459186393190882,0.005212123887380657,-0.07477463930225221,4.479802820729422e-05,1.1465494428670477e-05,0.00200589485292711,2.268707505706397e-06,8.386884064627574e-05,-0.7367541732834385,0.0008340385495572799,-0.2575360218807215,0.009542494802791068
7.66,-0.014058714971181965,-0.0746349620028553,-0.008217284127623669,-0.07477371152801131,4.638081153541056e-05,2.6714821877657967e-05,0.0004925379675422549,2.642936717058963e-06,-0.0001983003110204179,-0.38329029953153604,0.00010453897190026951,0.02985368385020517,-0.02302390208284144
7.68,-0.07677272081996536,-0.07480812122207187,-0.005185269283688929,-0.0747725721465097,7.978088482627993e-05,5.2177787552804105e-05,0.0021967668839865694,-9.956148716635939e-07,-5.677591244884884e-06,0.7644268009969635,0.003870981139385882,0.086844891042177,0.01722890785874595
7.7,-0.18157718406632406,-0.07469835361697122,0.018284153534811845,-0.07476536172998938,0.0018189983801808114,0.00012907863198036087,0.005420208525508395,2.400122090843542e-07,0.0001525087169965841,1.4776413318754849,0.5308322724007294,-0.01780529816198383,0.02322396535348151
7.72,-0.2921006785724426,-0.07402775321302883,0.04760752954624444,-0.07447203643972358,0.03334575068851704,0.00019803392791049044,0.0016713679779745928,7.193977701629396e-06,0.000312210516865794,1.2579543696566127,2.3392109758849435,-0.05958004182057346,-0.03543940687633418
7.74,-0.2798413446523381,-0.07286567373161766,0.06720081270516277,-0.07332633761186608,0.08014882506818058,0.00021163042464390395,4.5177664273721984e-05,6.437278826878612e-06,-0.0002180178150076901,0.9299037180686341,2.0700780821922145,-0.007501244332479757,0.0017195972792466707
7.76,-0.16326805031089406,-0.07129854655453696,0.09041792507858733,-0.07140700052074325,0.10531402307002116,0.00018784424133090673,-0.0021970514879048795,1.5824373311355954e-06,-0.00031282263343532566,1.1991668066343373,0.24230870607510963,-0.02474361107844772,-0.00037661995107172996
