,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.82,0.012542551318815478,-0.043706313368894883,0.014517872314505216,-0.04389243639559796,2.4996155707211098e-05,3.6426439047411343e-09,4.2404078137536244e-07,8.268107031674977e-10,-1.355961218763236e-07,-0.8396899387836275,0.0024757277928708975,-3.788553531383169e-05,-0.00738729041457728
16.84,0.02393833224496749,-0.04364342660603545,-0.009453309690853394,-0.04389174222719528,2.597353916722513e-05,2.6189237766876567e-09,-6.022720742513542e-07,1.0429637023975615e-09,5.949563381894172e-07,-1.20828704652072,-0.0027006143272389435,-5.756354955669891e-05,-0.0027760033617188207
16.86,0.02473416995542432,-0.04399960059505375,-0.02138014607918472,-0.04389189266594751,-5.1506779992679214e-05,-1.3140482439240742e-08,-9.439307233562423e-07,-5.058912928204319e-10,3.865187907356477e-07,0.164181401417805,-0.0054711435374281,4.9729558868164e-06,0.007504195436447592
16.88,0.0203988756707646,-0.044289031122920236,-0.003534107115823937,-0.04389408205062561,-0.00016002312552832812,-2.4384216046385368e-08,-9.992519305164179e-08,-1.657739602329174e-09,-5.344803338601105e-07,1.3485379230026155,-0.0018937792646624254,5.144404971648144e-05,0.0042833075378016505
16.9,0.005781039720621221,-0.04409654753902071,0.020642605639164098,-0.04389638340454711,-5.097265219433376e-05,-1.1078883919632735e-08,1.1616085613777475e-06,-7.726575394349826e-10,-4.5187069401096464e-07,0.7476372616942525,0.006257543727768809,2.8595183177445542e-05,-0.005780215314427267
16.92,-0.013341222566082736,-0.04364426864319723,0.019116700408486707,-0.04389617759660643,7.492553531608065e-05,1.538425730068508e-08,1.1670566022933052e-06,1.090400607110362e-09,4.2361728997957364e-07,-0.8473483232855211,0.007570423459089245,-3.8035643193204403e-05,-0.006625687263056929
16.94,-0.01967649413702053,-0.043501679900426936,-0.006538237776265101,-0.04389350346374203,0.0001592014020226193,2.4144342348718896e-08,-1.5308998291438333e-07,1.5936127207207605e-09,6.293603590659694e-07,-1.3580793112702272,-0.0031763951739321324,-6.125272993672978e-05,0.0017589981658294451
16.96,-0.017757014281252658,-0.04383811176343609,-0.022597763555168706,-0.04389162387087569,3.147989197952265e-05,8.81458100222488e-09,-1.0276694320328981e-06,1.481964528280549e-10,-1.261124140833071e-07,-0.05769352193963915,-0.005200561175325343,-1.0375917518272408e-06,0.00842185191489472
16.98,-0.011045802220266318,-0.044190681183798666,-0.00812073717557629,-0.04389192646109413,-5.338489876243863e-05,-9.087223693140597e-09,-4.844185829432255e-07,-1.2397685194642235e-09,-8.193150999851854e-07,1.283896900406004,-0.0026395117268148394,5.791792489298782e-05,0.0015677028041842789
17.0,-0.0019425041878424801,-0.04409403724528658,0.016158829694600096,-0.04389309332673257,-4.144764435371088e-05,-8.260697030292733e-09,5.427284208362241e-07,-7.647614263198566e-10,-1.343498914856464e-07,0.8296838646149813,0.0032978338865770015,3.4174023564523917e-05,-0.0070886854623249534
17.02,0.0012952397717270947,-0.04370933741222726,0.01700010986565238,-0.04389313836280534,3.698860539957061e-05,7.421400077629109e-09,6.91809787340918e-07,8.000059859457373e-10,7.430494896649079e-07,-0.7251699379484542,0.0037012067861602036,-3.135035001922757e-05,-0.0053559519028989755
17.04,0.006378314073989949,-0.04358402398419224,-0.00631966414390509,-0.0438919432115309,6.22369631815484e-05,1.133886501031024e-08,-3.538817378243217e-07,1.2019558744450664e-09,4.2475627827752695e-07,-1.296064992274452,-0.0021210721601979416,-5.710455819304662e-05,0.007320184178845751
17.06,0.004224287215013769,-0.043901837699890124,-0.02108351254148503,-0.043891303942383504,-6.194739843158419e-06,-1.7350870371447792e-09,-8.845002784156885e-07,-8.563501962923815e-11,-7.227588731563266e-07,-0.01209508820657853,-0.0041822059188129914,-5.890777364434856e-07,0.004996337748555424
17.080000000000002,-0.0015688526731211492,-0.04421760254389811,-0.006039014562705321,-0.04389219498676901,-7.568837959361488e-05,-1.3639308491344646e-08,-1.757305553415718e-07,-1.2838696622337408e-09,-5.269494872352702e-07,1.3150044348867103,-0.00154133229420303,5.6766546442081544e-05,-0.006127842250671256
17.1,-0.0030342119758098862,-0.04408098302503936,0.017884682154355454,-0.04389353705237951,-3.706896102946495e-05,-7.341688742160968e-09,8.04686318616553e-07,-7.211065685289253e-10,4.848107530628063e-07,0.7837172164641597,0.004250168693239696,3.4724608243100345e-05,-0.005705829754135208
17.12,0.0005018202208909457,-0.04367773851083181,0.016867930188315717,-0.04389345058431835,4.5501517682388246e-05,9.093880210795028e-09,6.812819126865529e-07,8.417291657621011e-10,8.047230806408253e-07,-0.8691306846801075,0.0038700689253201633,-3.462407960324211e-05,0.0051613552867002255
17.14,0.007510155872916725,-0.0435762341415001,-0.00830760360515696,-0.043892130517436394,6.297633313438886e-05,1.1323145933565074e-08,-4.74702831869463e-07,1.2559735763520667e-09,-3.857691690861235e-07,-1.3325256238084386,-0.002838235591332209,-6.136082055089525e-05,0.004817734948605712
17.16,0.005627773203486556,-0.04393179814399015,-0.02236871648269945,-0.043891570926680896,-1.3714625313940586e-05,-3.5119481394123126e-09,-9.454305135577926e-07,-1.4247700728735248e-10,-6.40920998858438e-07,0.11013597101398843,-0.004504590371836355,2.9019962708577383e-06,-0.002668016219146748
17.18,-0.0024636324919792172,-0.04424755962040777,-0.00468038787167763,-0.04389263791116642,-8.335696882976494e-05,-1.4643145482639147e-08,-7.858598907974626e-08,-1.4035312185601847e-09,6.974512048661781e-08,1.440730399604412,-0.0009766059529119203,6.527788967627604e-05,-0.006307223395706774
17.2,-0.00490610147355271,-0.04406785462744313,0.020282783603421225,-0.043894000222742535,-3.1742898334024555e-05,-6.116086848018208e-09,9.272879592037996e-07,-7.052245322762793e-10,6.77862118362461e-07,0.7369059070167198,0.004696702488731953,3.3510385510659565e-05,-0.001004441973032233
17.22,-0.006360455410124641,-0.043631424428665716,0.01751136118056642,-0.04389366359936198,6.79116057588894e-05,1.3488546828502135e-08,7.946831333187508e-07,1.006122322081921e-09,3.9058305861868903e-07,-0.993174718459518,0.005303289177887415,-3.874778638232084e-05,0.008298279396922792
17.240000000000002,0.0023426188921382126,-0.04354145797284933,-0.009996067923797458,-0.043891822124786664,8.340407733947971e-05,1.4688142774164011e-08,-5.786647138977754e-07,1.4164671943254236e-09,-9.911723840929709e-07,-1.4124280489903722,-0.004207955987187922,-6.29584214591503e-05,0.002582728858014277
17.26,0.01294662275347094,-0.0439450355739328,-0.025251078610910378,-0.04389119976944641,-2.455745654455041e-05,-6.595695087182166e-09,-1.2870250845290084e-06,-1.6323933215974608e-10,-1.9588697801197724e-07,0.10220155523345394,-0.0060069101352022945,-1.2815721162883136e-07,-0.00680512617540743
17.28,0.014632111524374663,-0.044313582076642176,-0.006702788941786085,-0.04389297007107262,-0.00015476245779004222,-2.3385873651545874e-08,-3.4188637284801023e-07,-1.6979603775460771e-09,5.483250506598013e-07,1.5252220980887672,-0.004928937373827569,6.081159812650799e-05,-0.0033935849848564514
17.3,0.014190199028988385,-0.044150021311157604,0.020821911076007033,-0.04389573538618845,-7.921237540444722e-05,-1.6382144158128617e-08,9.227786100061792e-07,-1.0822901473626794e-09,3.6848346539965036e-07,0.8535710152543036,0.006929238719415302,3.518845659207949e-05,0.00451777040776527
17.32,0.007403736407257035,-0.043679621075688714,0.0200823255567083,-0.04389608243449939,3.681614742987996e-05,6.641658856340901e-09,1.0028022599886598e-06,8.628447485491448e-10,-1.0930507551451392e-07,-0.9345917295666791,0.005005182958275187,-4.141839285341978e-05,0.003039715090167802
17.34,-0.003519378211862241,-0.04353102349456832,-0.00684061500955699,-0.04389450361821367,9.820407264037281e-05,1.7192821784211604e-08,-9.237405728930588e-08,1.497589909192659e-09,-5.710738961732898e-07,-1.3988293306971278,-0.001465110103756335,-5.884930194243341e-05,-0.0006321350848906282
17.36,-0.005411607847590926,-0.04387816265522082,-0.02310023596922792,-0.04389336963128279,9.433400702104189e-06,2.791966329411324e-09,-9.795746663065854e-07,1.0819091624992977e-10,-1.0274854492693628e-07,0.00625884216796492,-0.004658800495619082,5.897140974291428e-07,-0.0053903240998252715
17.38,-0.002790131455665654,-0.04423069737896149,-0.0074875592953781754,-0.0438941029285001,-7.680325895845043e-05,-1.364804603503581e-08,-3.8614383261726744e-07,-1.360386889972569e-09,7.556940906816427e-07,1.3623288298843899,-0.0027012526124141987,5.996523013972189e-05,-0.0025289704783858225
17.400000000000002,0.0025541625734646946,-0.04411027513854852,0.017698171050270183,-0.043895636707779094,-5.078384863906357e-05,-1.0473829276428054e-08,6.772766717753044e-07,-9.283054816735033e-10,3.498640803792667e-07,0.8086622153587674,0.0041906949645728235,3.69006386580258e-05,0.005552289609327507
17.42,0.010292291530620936,-0.0437032709518998,0.01723807707828165,-0.04389583501834395,2.842595506828979e-05,4.668662267261215e-09,6.256980957201842e-07,7.429135785655658e-10,-4.356947950700905e-07,-0.8748897858883111,0.003326969836958922,-3.9283748411289874e-05,0.005611929246437747
17.44,0.007812753754862156,-0.04359137121422431,-0.007459153381688669,-0.04389476334332302,5.8614384587521326e-05,1.0620995580519814e-08,-2.7136762429641144e-07,1.305749444747783e-09,-8.028601650846118e-07,-1.2569561336740558,-0.0018322497395671911,-5.687607443532613e-05,-0.007091519032706967
17.46,0.0013697498651372758,-0.04392323647865248,-0.021016179548486922,-0.043894174003217504,-6.894702407110714e-06,-1.5616219748224887e-09,-8.072843504122255e-07,-5.833926506149007e-11,6.159096310691076e-07,0.11889597571699367,-0.003912267690573725,3.6553133625579503e-06,-0.007184825723874998
17.48,-0.005295666221856279,-0.04421969931656568,-0.004412985514542766,-0.04389502487218738,-6.880324458289883e-05,-1.2327107990334745e-08,-8.96578799614278e-08,-1.3861636580694414e-09,4.187305172643351e-07,1.3182844124655277,-0.0008798806089637736,5.943682356863416e-05,0.006273455677620388
17.5,-0.010409403480877885,-0.044050283925384084,0.01922087713059326,-0.043896105855424306,-2.1073327279531366e-05,-3.3179723723710205e-09,9.263056576283968e-07,-6.713436802149032e-10,-3.473113295966408e-07,0.6996709310179225,0.004368889485550333,3.2387370202323996e-05,0.004523899138734508
17.52,-0.012663058970500551,-0.04363358362760708,0.01690112240407511,-0.04389559050420726,7.758889514135145e-05,1.568162680151113e-08,7.803219027953927e-07,1.1107897739234962e-09,-6.011815641483719e-07,-0.8999561834714562,0.005626459829858833,-3.7310839452241436e-05,-0.004140239245693594
17.54,-0.002736130149626643,-0.043542598870491465,-0.009336734131766155,-0.0438935477152611,9.232851872463891e-05,1.6498716816721466e-08,-5.71840499535799e-07,1.4826219851062948e-09,2.3759837355103113e-07,-1.3465059123264251,-0.004456497979758307,-5.927737773617808e-05,-0.004932195382130605
17.56,0.010414037080151045,-0.0439293359793324,-0.02454255388389976,-0.04389278790394182,-1.808439607723258e-05,-4.952916297548237e-09,-1.3013624555978911e-06,-1.4871914964252125e-10,5.243762375606019e-07,0.042512646447131805,-0.005857126917891385,-1.757676906616982e-06,-0.00015778540245764416
17.580000000000002,0.013378984128786806,-0.044295461390190936,-0.0072428104833940415,-0.04389435338274259,-0.00014079207372222759,-2.208614168211175e-08,-3.8452234539990997e-07,-1.7148975353761308e-09,1.0068054983413881e-07,1.4325162242948004,-0.004989620980320575,5.955802870813466e-05,0.00803564311137045
17.6,0.010995593537946111,-0.04415017788701666,0.019853020145576685,-0.04389690119420367,-7.449155937853929e-05,-1.5207571105148707e-08,9.122313437538684e-07,-1.0650341662305489e-09,-5.795705023566571e-07,0.884697617085193,0.0065229552437609355,3.9160390226813276e-05,0.002976634591655758
17.62,0.005212297776894467,-0.043690283183603545,0.020111844711512884,-0.04389721202277345,3.764727120772447e-05,6.99408855147213e-09,9.855167565924182e-07,8.898026165656467e-10,-1.6906317304585733e-07,-0.8563911765894012,0.0050200897997844975,-3.670468827976999e-05,-0.004745743929405313
17.64,0.002236964311064422,-0.043535701710097664,-0.006623550467503789,-0.04389573981800712,8.560497147788276e-05,1.505368886717028e-08,-2.231819297387446e-07,1.5166041082203195e-09,4.680423335744483e-07,-1.432135540054223,-0.0020252189024097408,-5.830090442324381e-05,-0.004540512933107477
17.66,0.008614548138894411,-0.04389208594534276,-0.02440218006806161,-0.04389490030244145,-8.006063253674257e-06,-2.6273996023109025e-09,-1.1777189839140435e-06,-2.2531480040522628e-11,3.051770468774454e-07,-0.10544900766983349,-0.005291722369891414,-4.970451083667738e-06,0.004014132406293978
17.68,0.013401073223361062,-0.044281247538051564,-0.009432028485195433,-0.043896233517223035,-0.00013036014909361556,-2.1352178754230964e-08,-5.067466993129827e-07,-1.6349233984821267e-09,-2.944881154210444e-07,1.3727809343112671,-0.005922427918761506,5.058567777388753e-05,0.006399339375491392
17.7,0.00702931773657761,-0.044177833295483436,0.018557106541236185,-0.043898720980256836,-7.646322315193926e-05,-1.4950455530351423e-08,9.234045035589334e-07,-1.1324303956753466e-09,-5.930654932684592e-07,1.0367546956109805,0.006544513679299419,4.59671145496233e-05,-0.001578373803216404
17.72,-0.0006051015019448624,-0.043711783302904136,0.022001184560544663,-0.043899046402570384,4.042032817166685e-05,8.141977568851234e-09,1.0978970842006976e-06,8.506890623198768e-10,1.6790924490341176e-07,-0.7096750143331928,0.005715044046602759,-3.1612324921078285e-05,-0.009649964350544271
17.740000000000002,-0.004384363873825275,-0.043504490029833386,-0.003924133871777604,-0.043897278816798356,0.0001141978448169789,1.8774228367648056e-08,-8.612915322261675e-08,1.606748717275638e-09,4.440734476983207e-07,-1.5092567768904515,-0.0012856178921631736,-6.427682958235915e-05,0.000679055963701658
17.76,-0.0033006643763663726,-0.043827933942493257,-0.024066500679321062,-0.043895871087843916,1.8143499663500475e-05,4.38355648511417e-09,-1.0731543215741828e-06,2.2582401352105656e-10,4.47606581458029e-08,-0.2511337461672719,-0.00514071677480084,-1.1030341740096878e-05,0.006252732465736512
17.78,-0.003642375287470543,-0.04423332088221761,-0.010987280724076811,-0.043896477230794734,-7.481088273977494e-05,-1.3329871511899428e-08,-4.863491470034119e-07,-1.4165268138180748e-09,-7.648287496219006e-07,1.3557533683364082,-0.003469802921278623,5.840126879949525e-05,0.0039695370570510535
17.8,-0.004966409812327872,-0.04416026839893709,0.017330193067576015,-0.04389804826512481,-5.27258693402661e-05,-9.9426231291823e-09,7.757028006743634e-07,-1.027193566017542e-09,-3.573223892615569e-07,1.0981033034713499,0.004592004046769144,4.789853544452969e-05,-0.005806990635408973
17.82,-0.007285505806195168,-0.043706986613072665,0.02194725751955187,-0.04389810832825374,4.9644238976826014e-05,1.0664480482010085e-08,1.000902378713318e-06,8.383972725298432e-10,5.271006128626324e-07,-0.6674925431356429,0.005704352042558874,-2.8640024580313615e-05,-0.006337262611821479
17.84,-0.007027165611425001,-0.04349408354768587,-0.0035189698229130084,-0.04389612571151366,0.00012477255222433152,2.012226487578916e-08,-1.3762138323018755e-07,1.6221540931581643e-09,5.962912304384742e-07,-1.5263750413122157,-0.0017218261786609355,-6.725154476029526e-05,0.0033387525264313156
17.86,0.0011650509639135743,-0.0438175093770731,-0.02470773051017584,-0.04389466220214716,1.521256595424871e-05,3.251412070175183e-09,-1.2249804394772808e-06,2.6176758130301206e-10,-3.24437905134303e-07,-0.33187057242825857,-0.005607676132981507,-1.3736472600146158e-05,0.006476740482406582
17.88,0.007634150080917635,-0.0442507967988024,-0.012989791136607214,-0.04389550183670602,-0.00010300897802956843,-1.8001682634603472e-08,-6.882404882283887e-07,-1.449015899086185e-09,-7.532745397738802e-07,1.3304620860233232,-0.006180448412642859,5.516275003353552e-05,-0.0011265193594365286
17.900000000000002,0.007006314414695779,-0.044215268771433995,0.016052163388917625,-0.04389786268391854,-8.874321933249889e-05,-1.6578365614107786e-08,7.090970539083654e-07,-1.2496537166424643e-09,4.483629579675022e-09,1.1996965853760226,0.0059352180435298125,5.318614357288562e-05,-0.0062909014766307225
17.92,0.003921512733880355,-0.043763429145708695,0.023118122922509393,-0.043898475416040895,2.303611324007961e-05,4.28735969229932e-09,1.0684480938867443e-06,5.896956164993747e-10,5.415055821951536e-07,-0.5613985642344103,0.00509731896616573,-2.3793270345045552e-05,-0.004158770621707802
17.94,0.0023466852162062407,-0.04351233790580345,-0.0013347877186876387,-0.04389713536601058,9.416000889252174e-05,1.6032303250375632e-08,-1.274762198892572e-08,1.5390247675735325e-09,6.913847488430427e-07,-1.5538118642021246,-0.0002637765276840791,-6.744720407041296e-05,0.004791366008108033
17.96,0.0008002373583941399,-0.04380108475770741,-0.023567440967443527,-0.04389585926640132,1.916781124226358e-05,4.106606173485574e-09,-1.003747690351843e-06,3.259365573366398e-10,-5.608321284190496e-07,-0.40021788031377237,-0.0048827703218443826,-1.6462527047001876e-05,0.007440510656475406
17.98,0.0007979375940490047,-0.044224724475161035,-0.013074915883599443,-0.04389646937153892,-7.933223683613959e-05,-1.4478053576081938e-08,-5.812930524641258e-07,-1.3180442640888227e-09,-7.202715017473273e-07,1.29653851051588,-0.004341873362883285,5.507975165104244e-05,-0.0034784293508426656
18.0,0.0017084563186735187,-0.04419822834124491,0.015310536124283116,-0.043898338286576646,-7.307993820444231e-05,-1.3917994567012594e-08,6.474092768988216e-07,-1.16750107243913e-09,2.940598834321255e-07,1.185477636057505,0.004693564538698834,5.266966561431077e-05,-0.007498686061447574
18.02,0.00350920530365407,-0.04376351314813787,0.022215023244043428,-0.043898825008838696,2.3558672806732785e-05,4.469664932381319e-09,9.437940131841675e-07,5.343832418253482e-10,7.334480230323388e-07,-0.574677929592467,0.004636108068547899,-2.4918770096484124e-05,0.002484787745606981
18.04,0.004292878680332755,-0.043526993835577725,-0.0017707551136255703,-0.04389756826154516,8.465784527590787e-05,1.4743760288130019e-08,-7.468950752557888e-08,1.4475348209354745e-09,-8.238550817525252e-08,-1.5263154415390339,-0.000634217225392549,-6.581093333401325e-05,0.00869343609573997
18.06,0.004553535674739502,-0.04381702238169683,-0.023302976938407723,-0.043896473907430976,1.1784201594578691e-05,2.1202775807546683e-09,-1.0228845184755916e-06,3.2241953670750764e-10,-8.102666499464698e-07,-0.3594065190285726,-0.004781311227412292,-1.6938056564609102e-05,0.00044539628261443254
18.080000000000002,0.0028281150450015615,-0.044231516180811926,-0.012492702558272832,-0.04389720318537962,-8.442245096386979e-05,-1.5465023149925544e-08,-5.260173874416421e-07,-1.3076100478392436e-09,-2.145311529573855e-07,1.3107319525046561,-0.0041965335554156186,5.494750214841793e-05,-0.007639144560927569
18.1,0.0017653002470117258,-0.04419431472448071,0.0157179564974907,-0.04389911569265929,-7.200542855746729e-05,-1.3744138705611678e-08,7.005034898081176e-07,-1.1895715368798907e-09,5.495097399730337e-07,1.154475480273229,0.004909767761372099,5.218391661412357e-05,-0.0026310996523194463
18.12,0.0009364810766304193,-0.043755162874300105,0.022280235059196758,-0.04389954270908198,2.8570544166047508e-05,5.755251035467123e-09,9.919130106498036e-07,5.584124032857727e-10,5.657659204258664e-07,-0.5890482704535184,0.004945147301509196,-2.567665495066924e-05,0.004040133318387193
18.14,-0.0016924908435308479,-0.04351741260899175,-0.0016112118093499124,-0.043898074581000805,0.0001012687018674088,1.7266931393292247e-08,-6.565745379305154e-09,1.519181527126665e-09,-2.4165832626961384e-07,-1.498699177820679,-0.0002956471356129123,-6.52103490666331e-05,0.005132446382702438
18.16,-0.0047025768717526475,-0.04379966834647501,-0.02267615209845694,-0.04389666642507711,2.5769305536596044e-05,6.121755017520236e-09,-9.402533306669039e-07,4.0220115392229656e-10,-6.640290149463965e-07,-0.3356395244351741,-0.004750098573110529,-1.5195072603467762e-05,-0.0004677823541926959
18.18,-0.00971958774594702,-0.04419883581530187,-0.011678592997154041,-0.04389701606913478,-5.5305517369351516e-05,-9.689548745064811e-09,-4.3436324484769315e-07,-1.1861766736961807e-09,-3.2967741359122456e-07,1.302091663677433,-0.002759052456952046,5.6530785453389343e-05,-0.006229567605144509
18.2,-0.01195876323784106,-0.04414934548542503,0.016015684090655017,-0.04389822475429439,-4.064732114464916e-05,-6.984660910809178e-09,7.324159058405259e-07,-9.926252085343686e-10,7.618034356958031e-07,1.1197129513302884,0.003908761291938125,5.0583544833300004e-05,-0.004515574793151261
18.22,-0.010616734334629908,-0.04371375288080438,0.021607360246498085,-0.04389816322921543,5.2077772590253996e-05,1.1554121427814536e-08,9.216215572249982e-07,6.872571842642663e-10,6.70307908408443e-07,-0.6439880491658396,0.005440826774726787,-2.5912234883652823e-05,0.00822091865706448
18.240000000000002,-0.007270105902728486,-0.04349749264163229,-0.0029901739767565555,-0.04389617684075479,0.00012298276759023247,2.0066305017817706e-08,-1.6937980582142074e-07,1.6073282395690018e-09,-4.549771538932274e-07,-1.5110457996148992,-0.0018076456067395049,-6.643793984835119e-05,0.0034652432403569633
18.26,-0.001567866329746458,-0.04380870936648426,-0.024092699089927082,-0.043894665326795236,2.0007611641271194e-05,4.5817050318285835e-09,-1.1550061022080392e-06,3.8448456745761255e-10,-6.966552361519682e-07,-0.31482966993564687,-0.0054201592653462,-1.4328176078954586e-05,-0.0037207195377392255
18.28,0.002302363362766531,-0.04423248980442883,-0.01269443261673104,-0.04389531809050943,-8.49203375567114e-05,-1.5378916679764846e-08,-6.318693100145944e-07,-1.32523564783738e-09,2.3187224772600835e-07,1.3254795473349288,-0.004792792485480306,5.503332613440523e-05,-0.006947017388208215
18.3,0.0036368558530422194,-0.044196907027667154,0.01569692998657451,-0.04389729480235336,-7.644204875264417e-05,-1.4588698064976629e-08,6.57758351747779e-07,-1.234293971973461e-09,6.641779114287521e-07,1.1458624109875124,0.004939468068059936,5.047302170349789e-05,0.0005025367768665412
18.32,-0.00048355634422645583,-0.043756258662489646,0.02254136669069558,-0.04389774959361601,2.9511982415250444e-05,6.111881646776946e-09,1.0602618896810447e-06,5.085820342524542e-10,3.017238876630259e-07,-0.5746755003125998,0.005209053797993046,-2.4092081408147665e-05,0.008514070819309875
18.34,-0.005764106640924448,-0.043508515341305364,-0.000915585725149306,-0.043896169385168035,0.00011355062555245862,1.8975754822391573e-08,7.105987456819432e-08,1.573411946865323e-09,-7.981262113839306e-07,-1.479001650767459,0.0003331768619031018,-6.188777604240929e-05,0.0021275925421123387
18.36,-0.00566446835694614,-0.04377992703192809,-0.0225356651903391,-0.04389458203441664,3.083176242611943e-05,7.244623825841607e-09,-9.889740809266225e-07,5.305319581188673e-10,-2.8031150462284196e-07,-0.3797874690579585,-0.005036999776907291,-1.7276776745507668e-05,-0.007047602632986198
18.38,-0.003622193577695125,-0.04419175372115294,-0.013153729706515559,-0.04389493260397049,-6.249332606085013e-05,-1.155930437543224e-08,-6.201253241396669e-07,-1.198949283045564e-09,3.750834090657643e-07,1.2129438541617357,-0.003853582218508345,5.2652421725014424e-05,-0.0023101982833343693
18.400000000000002,-0.00017072547627835667,-0.044181990136171516,0.01385788110607936,-0.04389649466849917,-6.523094476919099e-05,-1.2593144330640569e-08,5.383272330926341e-07,-1.2080957628468121e-09,5.649882809622882e-07,1.1183191007808848,0.003731116247972875,4.944482189691128e-05,0.004243755514918124
18.42,0.002217910337582692,-0.04377630691697479,0.021139200188695743,-0.04389693873662001,2.1887541279189973e-05,4.293519791490213e-09,8.859520082902158e-07,4.4606761921739355e-10,-1.2871645335109733e-07,-0.5121623631706153,0.004342262101482565,-2.1656583708439128e-05,0.005792238412189017
18.44,0.00045310388688566474,-0.043542214377477365,-0.000815878502799013,-0.04389570994562813,8.616780348883644e-05,1.53175727033894e-08,1.0454179048093536e-08,1.4666392595424908e-09,-7.263159906541029e-07,-1.3954834680641321,-4.524652848367374e-05,-6.130100743479416e-05,-0.001814182095223854
18.46,-0.0006056579881320802,-0.04379860319115117,-0.021303460031912504,-0.043894498792341544,2.0966012343878773e-05,4.627626265032956e-09,-9.130397796351863e-07,4.554102884623604e-10,1.415799582718679e-07,-0.3548063684354905,-0.004469612149503174,-1.6273202473459702e-05,-0.007272045926471557
18.48,-0.00021062831833281283,-0.04418652893497752,-0.01226732154682512,-0.04389497783967385,-6.682858062053734e-05,-1.2536745804230303e-08,-5.520190849290289e-07,-1.2060441334950793e-09,7.821698487788835e-07,1.150385456240293,-0.0036794711347103385,5.030171938988185e-05,0.001072691911729734
18.5,0.0007960364555236932,-0.044171368673871024,0.013520050648411351,-0.043896569734744,-6.446596583656181e-05,-1.2469396390202672e-08,5.669117839136548e-07,-1.1923295337161473e-09,1.1502239269634245e-07,1.0584801571901146,0.0038231275875313187,4.8696494821275455e-05,0.007561125018550358
18.52,0.0027137826864654614,-0.043779579281329424,0.020293152240807057,-0.04389701359634393,2.083192032547663e-05,3.986614188541678e-09,8.573702415718837e-07,4.666168936427262e-10,-4.4759071339661565e-07,-0.49468715749327496,0.0041989217317774654,-2.1746027534998595e-05,0.0018263683445440201
18.54,0.0020367127565940773,-0.043557615915482586,-0.0010566716220703572,-0.04389586638048479,7.896452729767774e-05,1.4103021632808467e-08,-1.994010542432794e-08,1.4475421865463387e-09,-3.171597293646595e-07,-1.3382784099706109,-0.00022231270852728123,-6.108692954433838e-05,-0.006938761822239209
18.56,-0.0037355776383407617,-0.043806998351026784,-0.020301097386925954,-0.04389471370667366,2.264348366459404e-05,5.340628233194663e-09,-7.869628603879927e-07,4.023284220554242e-10,5.457297914431526e-07,-0.2974337229762632,-0.004026169732838158,-1.4094512755733775e-05,-0.004976534666548474
18.580000000000002,-0.007251889497742824,-0.044166326903053145,-0.010662969428216863,-0.04389504472523485,-5.0850301384251685e-05,-9.225985638458737e-09,-4.1470888891946086e-07,-1.1482390811261671e-09,2.6831585937700343e-07,1.1321047902553936,-0.002498504845215698,5.02076248729278e-05,0.004067407569642023
18.6,-0.005700195905851623,-0.04412904875827977,0.013818124430740052,-0.04389621294027356,-4.406157687411704e-05,-8.34204691942302e-09,5.705978526600362e-07,-1.009564496699025e-09,-2.250000508826429e-07,0.9595748826592917,0.003238210108856893,4.341377724113948e-05,0.006326363693875861
18.62,-0.006311813974617416,-0.043748983477241925,0.01907207292415345,-0.04389630795921778,3.765494519601717e-05,8.454637765353706e-09,8.465305366586652e-07,6.276336837980907e-10,-6.163456297123334e-07,-0.5130927041815336,0.00442556964745955,-2.221334671147919e-05,-0.0026856855753353837
18.64,-0.004473418131228529,-0.043552102211874805,-0.002085499491672683,-0.0438948338612859,9.251825404111215e-05,1.6606766953270555e-08,-1.0899001473642168e-07,1.45703741854621e-09,1.1217402347131621e-07,-1.2946733867153335,-0.0008591182048708493,-5.78670732547635e-05,-0.005891768372322942
18.66,-0.002062194145538173,-0.04381386517462458,-0.02061812967470058,-0.0438936100544499,1.915246998733108e-05,4.435367763678742e-09,-9.443932955397362e-07,3.3315983253962117e-10,5.330981029944226e-07,-0.29290334664757445,-0.0044897125809160564,-1.337856757296441e-05,-0.0006829865193614532
18.68,0.00020365020868232022,-0.044178879555810874,-0.011034192592093733,-0.04389409694259567,-6.484975675670484e-05,-1.2396138854418902e-08,-5.310023685030994e-07,-1.2162561903508684e-09,3.9884810045508787e-07,1.1086317043523068,-0.003339650322321189,4.863523261112558e-05,0.005550426516303053
18.7,0.0053793958149967345,-0.04415296403438116,0.013079675325827662,-0.04389565996078807,-6.5822444907362e-05,-1.3288533795655538e-08,4.753309970433032e-07,-1.1085039096041938e-09,-4.145325641828401e-07,0.9479156477737177,0.0033939463110419024,4.295774104502776e-05,0.006149097306596407
18.72,0.005649317168734561,-0.043786832233967,0.018570731096520025,-0.043896156242265796,1.5832861938519308e-05,2.616761237426152e-09,8.114919384494043e-07,4.785027807168441e-10,-4.668026960073087e-07,-0.4784272364458697,0.003836902448809263,-2.135884821273888e-05,-0.003495955718943018
