,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.17,-0.03344576546324937,-0.03911824596342316,0.0017147952323416536,-0.039586755891518215,0.002416491060723813,0.00011762956648708923,0.0004196852731863527,7.3401365365288685e-06,6.648384458635729e-05,-1.2209920633842966,0.0505998350294761,-0.24563236854351977,-0.022398231914325217
17.175,-0.0233043631398428,-0.03912541765471236,-0.004663656519628382,-0.03957491131261851,0.0021342348636806748,0.00011702171982282201,-0.0005851768059472901,7.348265651305006e-06,-7.043644254858155e-05,-1.3159251876530438,-0.1716803130781811,-0.1542926136028395,-0.030896420438834227
17.18,-0.010999140836334072,-0.03916521075593128,-0.011209979653120938,-0.039567268030031674,0.0007949490094467555,0.0001123641634675899,-0.0012721988505940266,6.609243127221217e-06,-0.00022253271876395935,-1.2512152915021313,-0.3042564545682254,-0.16018844132046947,-0.027735996878958752
17.185,0.002602668361467663,-0.03923512718132343,-0.016470349852585348,-0.039565423178088734,0.0001911892909453355,0.00010263213270777531,-0.002810400378770267,5.200157691206445e-06,-0.0003294730117394317,-0.9214305596485125,-0.03172252046246135,-0.37381850700212227,-0.013975281351094881
17.19,0.016424973159618494,-0.03932829781180527,-0.02065388712937938,-0.03956476751941743,8.467868317104701e-05,8.394390867721943e-05,-0.0046426739911772,3.4427857938445485e-06,-0.0003613742468763518,-0.7476345917366299,-0.014739602065678375,-0.3479516412183151,0.0003723508039863571
17.195,0.029626382568071413,-0.039440059215241616,-0.023867980186583464,-0.0395645033461679,2.455457947544395e-05,5.6679845450115296e-05,-0.0061960846440175955,1.6753972917943724e-06,-0.0003409551296074322,-0.5282125304709485,-0.010371022240387998,-0.26812806833695263,0.005885734246202888
17.2,0.04157228986797654,-0.03956490146365064,-0.025837632959649005,-0.039564507870905,-2.680708232442706e-05,2.280115294301534e-05,-0.0072631160108272644,3.244020313572363e-08,-0.00032039916092143944,-0.2510138733380773,-0.01094024019740635,-0.15768048320526032,0.0009894019658645053
17.205000000000002,0.05207081517394332,-0.039695944234684685,-0.026319420068800635,-0.03956479927445534,-9.605655831178873e-05,-1.496832017808508e-05,-0.007743522435663825,-1.5927055013345907e-06,-0.00033655084685871425,0.06053053414180941,-0.018827182024008803,-0.036188996827017914,-0.00710885041103846
17.21,0.0604142716178744,-0.03982550748880296,-0.025261140924406334,-0.039565625883782214,-0.0002709837717557413,-5.3573437732430595e-05,-0.0075846473611779885,-3.3809612940982485e-06,-0.0003799992500024917,0.3519210653525915,-0.06579570994023548,0.10225194594796469,-0.00851655624567925
17.215,0.06571034376047657,-0.0399466021920147,-0.02305941124996074,-0.03956859086859534,-0.0011464167194680749,-8.931551649380814e-05,-0.006504004141695406,-5.357532505006164e-06,-0.0004022923495330055,0.49488035670348396,-0.34156328237471756,0.3493255636239397,0.0014304064876828615
17.22,0.06785737068772454,-0.04005532515868702,-0.020315716379054487,-0.039580215368018236,-0.0037805582707170445,-0.00011640948748500868,-0.004181805807394102,-7.281344225755602e-06,-0.00035224935684619393,0.6341353102175156,-0.6681869928508439,0.5286850051624639,0.019247816558186553
17.225,0.06769032239675446,-0.04014781220170205,-0.01642088670347351,-0.03960785362793163,-0.007288551625209185,-0.00013083478535419235,-0.0016654991552587457,-8.72653293466112e-06,-0.00021187868844960465,0.9400801345426518,-0.6878715883519687,0.4398010631096771,0.035815406559882856
17.23,0.06598034238961512,-0.04021681887096036,-0.010929257695099667,-0.0396522915789444,-0.010338934615338613,-0.00013445825181396186,4.606657995630282e-05,-9.298916859695179e-06,-1.1966698523423982e-05,1.2402882503659216,-0.5132035811801763,0.23847720158687088,0.041890533686302744
17.235,0.06308212410232328,-0.04025515632750658,-0.004285244044381317,-0.0397094445788453,-0.012325602170284191,-0.0001320212077172375,0.0007852241341621992,-8.853022507549438e-06,0.00018408576641050614,1.383787800285989,-0.27825380356892104,0.06723480120035379,0.03450015983480176
17.240000000000002,0.059134144901413346,-0.040259348721265034,0.002550911397120277,-0.03977354546305792,-0.013114092224354255,-0.00012770798761311484,0.0008647323173880156,-7.562336260386422e-06,0.00031898731236280187,1.3148593286959043,-0.03759235333958394,-0.02319239859333902,0.018816938171588082
17.245,0.05431767067564468,-0.04023107590046773,0.00853828596720596,-0.03983857986428749,-0.012697484452218997,-0.0001238136374144428,0.0006753911404350493,-5.79931222114263e-06,0.0003736684531639935,1.05199896886229,0.20509701209770376,-0.04481223136506013,0.003864961474502826
17.25,0.0486052841958676,-0.040176772082790996,0.012856356660808947,-0.03989846576398517,-0.011046762972009551,-0.00012094354995883768,0.0004863858896596182,-3.924818734639103e-06,0.00036930569668792995,0.6612138553046373,0.45706947162069544,-0.02868438110623332,-0.0043420426877885665
17.255,0.04253555756735884,-0.040106018755510585,0.015086601996069683,-0.03994691807846793,-0.00812106049306974,-0.00011876821517132458,0.0004033165769338793,-2.146133206683485e-06,0.0003402904382220615,0.23251949972574054,0.7123353468641004,-0.00526320411287513,-0.006704415675959502
17.26,0.036633388213034586,-0.04002935133043532,0.015260863625034779,-0.039977621796802115,-0.003972703594765756,-0.00011673376852877615,0.00042870696572877483,-5.351497257672826e-07,0.0003022262558748526,-0.15068882348846754,0.9352877875400059,0.0177032690101878,-0.009048151333292408
17.265,0.03135846601960196,-0.039956852644753175,0.012972371526271089,-0.03998612222083109,-0.0001750091125074802,-0.00011363389304741578,0.0013683660219095046,8.391062188968556e-07,0.0002416323801029615,-1.0565855652619687,0.03275009186631894,0.6725363965412894,-0.015971035788664496
17.27,0.027123013099192007,-0.03990522855441592,0.007723912529698205,-0.039986720132995535,-7.745990893422265e-05,-9.906935645743958e-05,0.004288341416862037,1.8141769006153432e-06,0.00014242483325227815,-1.0048612260436582,0.013139033428652563,0.47347199740221196,-0.023021790572263633
17.275000000000002,0.02395549518637608,-0.0398784150549529,0.0031733745514966405,-0.03998696918801343,-2.6230575609281754e-05,-7.285095235697439e-05,0.005964546487189042,2.2286645210337554e-06,2.3253417999429512e-05,-0.80042928586395,0.00815728189575423,0.19351366943454512,-0.023119318821727394
17.28,0.021522925282621414,-0.039871531555202226,-0.00021476011965349456,-0.03998700912347092,8.354879245379759e-06,-4.178741252896611e-05,0.006234744398178522,2.084697921229541e-06,-7.334902989194377e-05,-0.5552746133358607,0.005843056259883523,-0.07693742481690231,-0.014210214397725907
17.285,0.019433097889009085,-0.03987859519919685,-0.0024302777341375973,-0.0399869028382727,3.237039253425725e-05,-1.2504274830763254e-05,0.0053114576501569425,1.5951828446723811e-06,-0.00011118426120231952,-0.33919579351274765,0.003684368201315887,-0.27697606012793546,-0.0008360233339989517
17.29,0.017822583381630185,-0.03989425994002777,-0.003702729466690801,-0.03998670584167809,4.415345851764024e-05,1.0046719130226281e-05,0.0036214414925253833,1.0768004119533611e-06,-8.797420728960262e-05,-0.17980953563370028,0.000969256408804477,-0.38174289719775306,0.008877999486288743
17.295,0.01685338093796784,-0.039914540811168304,-0.004325067918611984,-0.03998648431882783,4.232575282790423e-05,2.3235275856239178e-05,0.0016440575849405138,7.602820427945774e-07,-3.827332430241776e-05,-0.07820165874170365,-0.0015705189090983792,-0.39399845925271115,0.009325251862220465
17.3,0.016596619265625445,-0.03993688226214655,-0.00456925667249791,-0.0399862998327324,3.0209460885950957e-05,2.670942888166734e-05,-0.000204425864793071,6.593205848566021e-07,-8.624582499525308e-06,-0.02733942176660565,-0.0030810161512828007,-0.3345810772907242,0.0016387408993638122
17.305,0.016812071860286142,-0.0399599969315782,-0.004670132019545826,-0.039986190416583876,1.3102803639384635e-05,2.190147023759249e-05,-0.0016319279080265346,5.965794124165085e-07,-2.4086277224069065e-05,-0.01931693175661789,-0.003635226507518282,-0.23098859396708415,-0.007358625788753369
17.31,0.017205950217369766,-0.03998365646332429,-0.004811654669091078,-0.03998617081310359,-5.2733694688644666e-06,1.1345857604760955e-05,-0.002491113033509473,3.6254502279981596e-07,-7.221399529357162e-05,-0.040451126017188005,-0.003656814115886687,-0.11243113994854663,-0.010544637030920007
17.315,0.01748398738807459,-0.04000833697983399,-0.005082234312187148,-0.039986241934889005,-2.2939640733431988e-05,-2.0403598852149173e-06,-0.002772750626889282,-1.1801773305767939e-07,-0.00011604435799546917,-0.0659157673394964,-0.0033982539087270176,-0.004005612572974868,-0.005864814380416963
17.32,0.01758362594212793,-0.04003460752664845,-0.005424890707862018,-0.03998639684961267,-3.859005486268985e-05,-1.5584235342056896e-05,-0.0025781705802109807,-7.371924143472114e-07,-0.00012452777245015582,-0.06416388977100693,-0.0028566872940842844,0.07580304812866409,0.0025279980615591953
17.325,0.017552981759398883,-0.04006237384118094,-0.005638051509972843,-0.039986622555448846,-5.108792155479632e-05,-2.7308189901263924e-05,-0.002075473299392806,-1.2995378184681868e-06,-9.574910733909228e-05,-0.01175340160430828,-0.002131865896369932,0.11890793318856964,0.008042778194250588
17.330000000000002,0.017407415953298415,-0.040090323724669294,-0.005455147232854604,-0.03998690115829333,-5.9672514852123785e-05,-3.6128713770870226e-05,-0.0014451388691733788,-1.6749867340085123e-06,-5.523661285802874e-05,0.09210493899263825,-0.001313226797282951,0.1280696224707284,0.007083516140920662
17.335,0.0167114289126897,-0.04011591330020393,-0.004671018255550334,-0.03998721243386716,-6.41637553459726e-05,-4.1778764165236045e-05,-0.0008244156617700338,-1.8828438112126965e-06,-3.245020248355567e-05,0.2230683794593098,-0.0005030433765175532,0.1168355967278829,0.0017336983297484565
17.34,0.015204224424950763,-0.040135947061660474,-0.003241458734081283,-0.03998753636229817,-6.479093076626268e-05,-4.450652256076496e-05,-0.00028220938626324714,-2.0444544620382557e-06,-3.561889153113533e-05,0.3440907034218989,0.0002359239936778977,0.09830333049072719,-0.0023042934217987754
17.345,0.012936721170851411,-0.040147467146255646,-0.001299655078873231,-0.03998785462584951,-6.19756293325011e-05,-4.4758617763555765e-05,0.00016655401749778183,-2.2511896917996683e-06,-4.5688898730777686e-05,0.4241493222731198,0.000872775545805797,0.08066124394806325,-0.0006509499426611276
17.35,0.010272998236882146,-0.040148496177745165,0.0009104656997379778,-0.03998815130350214,-5.6260803522153755e-05,-4.297916298329986e-05,0.0005330871489940836,-2.463103160159532e-06,-3.3386958831216514e-05,0.4511788041339996,0.0013915114514331628,0.06615889737792074,0.006081786282723975
17.355,0.007594080457351956,-0.040138343448744764,0.0031341152740298433,-0.03998841349780244,-4.82995994088708e-05,-3.95395151932996e-05,0.0008329296877882231,-2.5229992279042137e-06,1.5127731658534146e-05,0.4316726330922929,0.0017720324648137723,0.05436570038417416,0.012801411717185102
17.36,0.005184431764352987,-0.040117467026558724,0.005172592792902925,-0.03998863169257765,-3.8770911888923086e-05,-3.474299233105178e-05,0.0010770752744980224,-2.2745918887543773e-06,8.533397639973602e-05,0.37920074610003296,0.002022607236133149,0.04403132168816889,0.014093946250480452
17.365000000000002,0.0033907464137042714,-0.040087162386678823,0.006884557648477738,-0.03998879964973946,-2.8304778863723678e-05,-2.8860407488305266e-05,0.001266446479194565,-1.6886391350841366e-06,0.00014440571516520837,0.30145160092931533,0.0021532422373058834,0.03260120030375013,0.008573264085082292
17.37,0.00198855194954144,-0.04004937663214887,0.008142886516099304,-0.039988913971627335,-1.7374060311717155e-05,-2.2168192758904614e-05,0.001401919918607213,-8.951305338906623e-07,0.00016567402821602147,0.1971095698357484,0.0022138137756949243,0.02235777372498396,-0.00011347838031099122
17.375,0.0011301592235223538,-0.04000672554752562,0.008806116322003442,-0.03998897315655892,-6.3038020597628655e-06,-1.4930356025289095e-05,0.0014837861940142087,-9.885827647553043e-08,0.00014762426874790596,0.06338082420298803,0.002209206275446627,0.011021484345424179,-0.00628797556131399
17.38,0.0012415634335600457,-0.0399625411538411,0.008735991025618265,-0.03998897746495411,4.486104704342055e-06,-7.448254226116377e-06,0.0014950643901103038,5.527213797907334e-07,0.00011265471483082287,-0.0942714428582144,0.0020959989416728716,-0.005789624151733083,-0.006728589092702415
17.385,0.0025814329031180992,-0.03992072850795664,0.007853281048992314,-0.03998892989546431,1.430675171268554e-05,-1.50592358491838e-07,0.0014044183839782465,1.045131094262773e-06,8.744674266243445e-05,-0.2577422045350751,0.0018121002656876176,-0.029426123378242987,-0.0030219651382512105
17.39,0.004953709673259922,-0.03988531518866749,0.006191912226578976,-0.0399888375913626,2.2204345668827393e-05,6.384398189350919e-06,0.0011874413374323922,1.4604686227499904e-06,8.130772744674433e-05,-0.4014000285932549,0.0013196816021276998,-0.05598872703146922,4.195886924247133e-05
17.395,0.007940345131338029,-0.03985984835677559,0.003909751871459743,-0.039988712782269106,2.7143878094914435e-05,1.1512893590762926e-05,0.0008441567981439623,1.866880030351346e-06,8.000846878417056e-05,-0.5033128367160938,0.0006313168212569247,-0.07976022737973974,-0.0014522783838510495
17.400000000000002,0.011428766781176578,-0.039846857706722305,0.0012430615367389237,-0.039988572546808376,2.8257396920678847e-05,1.4647730342667383e-05,0.00039406603885672013,2.2274465078172177e-06,5.930725288906295e-05,-0.5551668747002966,-0.00019827773758682155,-0.09853808570699352,-0.007297553257680903
17.405,0.01507016163949601,-0.039847652929592595,-0.001567083130494659,-0.03998843728505346,2.514324085679917e-05,1.53341949316057e-05,-0.00012783632875743232,2.4051272070880315e-06,6.612170772278743e-06,-0.5622842209646143,-0.0010398612769533053,-0.10854707435577536,-0.013388305333664197
17.41,0.018990313031463306,-0.03986243444305208,-0.004322716192517347,-0.03998832790326631,1.7966366112893857e-05,1.3316194451112565e-05,-0.0006817507703266383,2.25768358983485e-06,-6.70266373774171e-05,-0.534954294976181,-0.0018107680830036046,-0.1114158615048504,-0.015074397533504577
17.415,0.023285364493059506,-0.03989053080673553,-0.0068694261175139834,-0.039988263642991635,7.173023206464144e-06,8.51720265001031e-06,-0.0012355028018467083,1.7461346983322506e-06,-0.0001341059725146144,-0.4790028882597079,-0.002488548573545238,-0.10856107707005962,-0.010897645993802718
17.42,0.027653363428945265,-0.03993053835313286,-0.009061225114063435,-0.039988261463510866,-6.808234569355901e-06,1.0183539920739365e-06,-0.001755294845451598,9.686114350855408e-07,-0.00017079344896836057,-0.39205925320777213,-0.003099086613877148,-0.09812830772028441,-0.0036627102050691626
17.425,0.03191701741265509,-0.03998027157164583,-0.010729636960123294,-0.03998833679475174,-2.3851022311771255e-05,-8.916281894500192e-06,-0.002203737955471971,9.581133026207137e-08,-0.0001736499222536023,-0.26917539523132744,-0.0037334333015857707,-0.08040458775503488,0.0018913541157196795
17.43,0.03575040413267224,-0.040036662719083814,-0.011696339725001786,-0.039988505704660476,-4.435425191843636e-05,-2.0835859969070082e-05,-0.002542820438799806,-7.396656779607953e-07,-0.00015972099018377321,-0.11278261752711057,-0.004507557417198834,-0.05488793992446896,0.00288790428916718
17.435,0.03901013623105395,-0.040095833596797935,-0.011825930529820342,-0.039988787793641914,-6.935257862876449e-05,-3.410343366420792e-05,-0.002737940021429463,-1.5104363299034535e-06,-0.00015068754261840864,0.06219952759114762,-0.005558171374647479,-0.02336472220460413,0.00043904088389126045
17.44,0.041566826781475184,-0.04015345968751314,-0.011082483179419216,-0.039989209522968,-0.00010053422420544708,-4.7932758168019144e-05,-0.002764318987310102,-2.269121592347731e-06,-0.0001544654942287708,0.23235765889602528,-0.006996103096782394,0.012012967132962016,-0.0015132808185734647
17.445,0.04311311778685955,-0.04020533230946048,-0.009545816798705203,-0.03998980651323451,-0.00013967900635715824,-6.143573758888726e-05,-0.0026050599510920114,-3.057125320310522e-06,-0.00015916602155522261,0.3768380960417312,-0.00869291882602212,0.05010215270811028,0.0004007365523094053
17.45,0.04319153513409332,-0.0402478564505794,-0.00737186358529584,-0.03999061900478927,-0.00018617093459189326,-7.365338002240732e-05,-0.0022489702653015306,-3.826720980316722e-06,-0.0001438215979693842,0.48705520029524235,-0.00968734188933296,0.08964160998896703,0.006174269750382294
17.455000000000002,0.041677615461145574,-0.04027826682869291,-0.004725729792179609,-0.03999166676576414,-0.00023130858652265862,-8.360637005531972e-05,-0.0017026519626355855,-4.440925474840606e-06,-9.658892991975844e-05,0.5670020158640618,-0.0077145880638783935,0.12513289050422569,0.012432401196581122
17.46,0.03881139525193312,-0.04029455063728528,-0.001741042387207881,-0.03999289643955756,-0.00025504195034941235,-9.042676304518797e-05,-0.001004872591872013,-4.751980212870746e-06,-2.551845749431817e-05,0.622996427134136,-0.0011640275201570487,0.14996175168999235,0.01517758071619707
17.465,0.03486853981538161,-0.040295314532506614,0.0014599892501159697,-0.039994151629302116,-0.00024043582361220532,-9.350112174297341e-05,-0.00021399754860624046,-4.69438501126644e-06,4.668009075011713e-05,0.6520413793160352,0.006615506393550201,0.16310945146394298,0.012951950855482952
17.47,0.030227814100328054,-0.040279858506403726,0.00471445516834021,-0.03999525038427063,-0.00019611701050351434,-9.250560613324404e-05,0.0006142309669134238,-4.31909312456279e-06,9.915463063365979e-05,0.642191861530571,0.010174425912476949,0.16555672896073256,0.00787934004110924
17.475,0.025087256689057404,-0.04024845082662417,0.0077996544092454306,-0.03999610281409552,-0.00014534186570127952,-8.738314642567309e-05,0.001428091803644963,-3.744477515673828e-06,0.00012726965032785247,0.5832195285424975,0.00966794303344191,0.15752825803839524,0.0038270397236936093
17.48,0.01932433496253205,-0.04020256885563696,0.010462145551189584,-0.039996715333588145,-0.00010110894674167903,-7.832733892578353e-05,0.0021807085699864165,-3.066531302729186e-06,0.00014341682026907946,0.47388897755739845,0.007969898118598742,0.1412650802347462,0.0032454477969344475
17.485,0.012927271049170495,-0.040144922441150324,0.012472146555389207,-0.03999712778494853,-6.508655751032363e-05,-6.574003113691723e-05,0.0028353685247364986,-2.3017610288845847e-06,0.00016423864389596236,0.3250242623867527,0.006519104923044541,0.11868374892683106,0.0052838267007248585
17.490000000000002,0.006163878343510736,-0.04007919177646083,0.013679447962035829,-0.039997376207546925,-3.504714910859593e-05,-5.0191178803581005e-05,0.003360050396944031,-1.4063416512516175e-06,0.00019511872977683736,0.1564305765744994,0.005596486501782301,0.08978498484746035,0.006657841485856512
17.495,-0.0006721662868520813,-0.040009549076489785,0.014037067676253283,-0.03999748383182531,-8.355242317457255e-06,-3.240782265906555e-05,0.0037244524969503876,-3.521832209329872e-07,0.00022473989696169213,-0.012036834820683993,0.005150647885501077,0.05526080556433114,0.00449047235374558
17.5,-0.006861684150805618,-0.039940182311992534,0.013578856458349673,-0.0399974616382902,1.7199493888281982e-05,-1.3271945902472755e-05,0.0038948510536160824,8.064108195981339e-07,0.00023387419042585506,-0.1689680966114872,0.005124379172748401,0.013246227069956488,-0.0012631531863622099
17.505,-0.011718452881048587,-0.03987501343745187,0.01236854004989203,-0.03999731100533083,4.32277859235394e-05,6.15383049308816e-06,0.0038347659515398326,1.9318599993191564e-06,0.0002108461721569532,-0.3132870881627673,0.005332464766959312,-0.03555864892088884,-0.007758239112459722
17.51,-0.015071406951760607,-0.03981765668619767,0.010462941769833034,-0.039997027332207905,7.042007304153146e-05,2.4659094479246606e-05,0.003526431231513844,2.869290164586624e-06,0.00016096186305783542,-0.44720467255159085,0.005538743044735947,-0.08480041943180898,-0.01153931948382525
17.515,-0.017358119232371877,-0.0397714499329089,0.007920141820335012,-0.03999660637144893,9.778076279921136e-05,4.104350570440149e-05,0.0029943368963369294,3.5271300463332927e-06,0.00010243026337463721,-0.566612040732688,0.005303417703350122,-0.12441944988948278,-0.011251979758186287
17.52,-0.01904834390434916,-0.03973934869384556,0.004844333009032191,-0.039996055051755776,0.00012172796043084815,5.433875148025374e-05,0.0023039552582262896,3.908824966340105e-06,5.253488937944188e-05,-0.6573985781356334,0.004076694873639453,-0.14819704634580955,-0.008561714997646963
17.525000000000002,-0.020234824495801225,-0.03972358411920529,0.001424722234148267,-0.0399954044604542,0.0001364617111874054,6.394973505729241e-05,0.0015330672496414502,4.0747837183587065e-06,1.550692528728787e-05,-0.7012715125269942,0.0016453478912264016,-0.15713960245354244,-0.006607735197544845
17.53,-0.020914401917577295,-0.03972522593508297,-0.002068839087165317,-0.03999471397519505,0.00013726408517959608,6.964526829256526e-05,0.0007470158767292839,4.069645067241924e-06,-1.8160448990412882e-05,-0.6858636480062544,-0.00129256914562927,-0.15492252939445025,-0.00732231774706088
17.535,-0.02114802181977108,-0.039743889992104785,-0.005334740841444818,-0.039994054350890776,0.00012472776572100094,7.14752722607329e-05,-6.459014485234193e-06,3.877454138259502e-06,-6.0868154645793107e-05,-0.6113517163542789,-0.0035066303457236174,-0.1446454976984127,-0.009857140605441794
17.54,-0.021094700738229256,-0.03977773942821786,-0.008103254541850458,-0.039993479911535366,0.00010425251806851424,6.969738835196211e-05,-0.0006903541185422347,3.4410848905629046e-06,-0.00011495990693766263,-0.4894970580846759,-0.004473529123851722,-0.12747324357188108,-0.011346927983202332
17.545,-0.02091732687444945,-0.03982376120860042,-0.010177516686708608,-0.03999301546209634,8.150219995541103e-05,6.474339064957736e-05,-0.0012715997565865395,2.7286319227733415e-06,-0.00016833984892269802,-0.33619666973503104,-0.004515298908305548,-0.10393882090783359,-0.00932838481686886
17.55,-0.020745572185356758,-0.03987814953204293,-0.011434329036586323,-0.03999266308247427,5.976791242423918e-05,5.7202187538401026e-05,-0.0017207658276958996,1.7905296794490556e-06,-0.00020224792808158033,-0.16419705411243193,-0.004145679154195443,-0.07505822285055527,-0.003800831194785241
17.555,-0.020645119258160358,-0.03993662064169858,-0.011801857067827565,-0.03999241402149655,4.026162365236266e-05,4.779300291906418e-05,-0.002015956110582135,7.595343084610516e-07,-0.0002046587912950275,0.018358419451223684,-0.003683316656738872,-0.04276503357795988,0.002723183398761722
17.56,-0.020629432395492173,-0.03999462618574577,-0.011245786936223497,-0.039992256381651034,2.320086131611242e-05,3.731816775468569e-05,-0.0021461736096989423,-2.079097417651622e-07,-0.00017859742022912454,0.20363695535956947,-0.003167307879624988,-0.009454940827123485,0.007162583198616276
17.565,-0.020863839525057583,-0.04004756055527103,-0.009781583092006288,-0.03999217786995939,8.630219581348545e-06,2.6612786263952487e-05,-0.0021078991981354693,-1.0037191744892802e-06,-0.00013888474746397985,0.3790509722972383,-0.00265480505254232,0.02421227556761036,0.008184937042610828
17.57,-0.0217478008531916,-0.04009107526742159,-0.0075004016477702735,-0.03999216540083502,-3.1216861771966106e-06,1.652878497330707e-05,-0.001896506806298376,-1.5995625733280776e-06,-0.00010045186344708074,0.5273748556586555,-0.0020286388145638657,0.05921856177640947,0.007033881944638068
17.575,-0.023268259263833826,-0.040121499224218204,-0.004582235384293762,-0.03999220320931115,-1.1340126377478147e-05,7.933466631171337e-06,-0.001514245479965305,-2.0185791567868595e-06,-6.78032014048642e-05,0.6312897681800177,-0.0012349647072534098,0.09199522847529566,0.006292585237110113
17.580000000000002,-0.02486272722707302,-0.04013625918591852,-0.001282169741605388,-0.03999227162430198,-1.5261503714862954e-05,1.6188545274291107e-06,-0.0009925752172701672,-2.2756574115274096e-06,-3.388534080665979e-05,0.6787787744925058,-0.0003184908282820455,0.11482247401894448,0.007649883395597357
17.585,-0.026151842587100606,-0.04013417487498919,0.00210571317234091,-0.039992348058424186,-1.454275414690479e-05,-1.8598017038637355e-06,-0.00039119658066295583,-2.338202451106422e-06,1.1274138307818297e-05,0.6666845786954089,0.0006043717337191246,0.12407129449254393,0.010491237459785807
17.59,-0.02734175711863924,-0.04011553576459742,0.005294973318914838,-0.03999240964364239,-9.391359231042311e-06,-2.2603531535770338e-06,0.00023002740997284799,-2.1403853113013786e-06,6.949918337088737e-05,0.6009190605037199,0.0014405351765405324,0.12294728280939017,0.012423973929570453
17.595,-0.02843340395758202,-0.04008196329168066,0.008043126146690414,-0.03999243552096317,-3.704845592190605e-07,3.919153419841153e-07,0.0008223591796489996,-1.6386555112149926e-06,0.00013022117567452416,0.49204058618899577,0.00214706587199695,0.1127588274272692,0.011254592312180942
17.6,-0.028808633169689575,-0.04003616182499619,0.010157940115781992,-0.039992408155271025,1.1769889126105503e-05,5.822442529553426e-06,0.0013309561096493507,-8.626819508228293e-07,0.00017642501382333356,0.34860533819583406,0.002692679240706224,0.09009909062989771,0.006792174319295501
17.605,-0.02798064642225519,-0.0399817083592528,0.011478908081964133,-0.0399923139825958,2.6216200880271314e-05,1.3455084595125803e-05,0.0016928995686404024,8.02989843988323e-08,0.00019592116342234515,0.1750656600353188,0.003074724549273319,0.05506236814262775,0.0010174655083387343
17.61,-0.02592493108367277,-0.039922930978511795,0.011866460210554671,-0.03999214351034137,4.214700757478424e-05,2.2425090656705548e-05,0.0018600870116228412,1.0516042746869288e-06,0.00018882995257995687,-0.0235198823890507,0.0032813726516259492,0.013112045911929965,-0.0034729441201359623
17.615000000000002,-0.023111427962587697,-0.039864769896371666,0.011222044971680403,-0.03999189162183571,5.859565992382714e-05,3.171118818720567e-05,0.001821010478387566,1.9415949770489133e-06,0.00016554822728097476,-0.23482510772461007,0.003261313417823882,-0.02699802849062227,-0.005432739558097907
17.62,-0.0199146469081645,-0.039812460304077105,0.009532650311492164,-0.03999155902377169,7.413283008233357e-05,4.032922787891169e-05,0.0015985086076217105,2.6993314318903074e-06,0.00013731246290213126,-0.43736177345941046,0.002883581065928846,-0.06024465342249267,-0.005748690530527581
17.625,-0.016271253442423143,-0.03977101371024787,0.006905022535838417,-0.039991155553810186,8.648332143365899e-05,4.744442883854488e-05,0.0012248318163186626,3.3124596599948537e-06,0.00010737972366354158,-0.6061284568829239,0.001957725179035958,-0.08754651581266991,-0.0064445690893234625
17.63,-0.012039027475592557,-0.039744606993642226,0.003561294769215,-0.039990704498001656,9.266204814299366e-05,5.2367837124794867e-05,0.0007253243436193542,3.760772205182505e-06,6.99766984275267e-05,-0.7213156706228461,0.00043312818238079863,-0.11056586803546242,-0.008803921083792354
17.635,-0.00742960083500393,-0.03973609972043569,-0.00020209668576856539,-0.03999024321617648,9.035227242386739e-05,5.453240601660336e-05,0.00012649510973970814,3.986707679388887e-06,1.7548205867683793e-05,-0.7732526670609581,-0.001352168174486796,-0.12731789725921377,-0.012189125353893798
17.64,-0.003129055408591365,-0.039746789373445376,-0.004063859212446015,-0.03998981489031345,7.977092672991303e-05,5.354487363966471e-05,-0.0005256438801334198,3.910257767482667e-06,-5.00922698753436e-05,-0.7609677394331338,-0.002793171793145955,-0.13224547345326448,-0.014496750162674571
17.645,0.0005767075029554958,-0.039776377351667176,-0.007710497633007569,-0.03998945491398308,6.354911657386316e-05,4.9288549425819e-05,-0.0011708431169644774,3.477797529098167e-06,-0.00012234063955762585,-0.6879680800398589,-0.00360043882935934,-0.12501422184399538,-0.01382518262968968
17.650000000000002,0.004100647019462161,-0.039823050254395635,-0.010851906198511787,-0.03998918396732949,4.454783805090841e-05,4.1923413540225025e-05,-0.0017640437502630401,2.7065057739677202e-06,-0.00018294804872177826,-0.5600207050024096,-0.003947062358255621,-0.11161407404037357,-0.009984562430465513
17.655,0.00802100539793665,-0.039883626882408665,-0.013233417628522192,-0.03998901135579657,2.435375562341682e-05,3.176120178368637e-05,-0.002289099393478188,1.6887870149395844e-06,-0.00021965688242264153,-0.385827546555796,-0.004122424626984554,-0.0975134808015965,-0.0046474532810769145
17.66,0.01259011038827954,-0.03995378028043536,-0.014655533210140917,-0.039988941934344935,3.2235865800296232e-06,1.9148645318702016e-05,-0.002743931341427918,5.531526713541717e-07,-0.00023077409800683778,-0.17904977111087902,-0.004350970261443359,-0.08307153296225779,-8.176510450718863e-05
17.665,0.017471958418107315,-0.0400283818394126,-0.015001261764371936,-0.039988981730565185,-1.950005820985903e-05,4.4644681831365244e-06,-0.0031130619151689804,-5.889160085339523e-07,-0.00022393068343469244,0.04115579454768039,-0.0047819208692645495,-0.06307577888202388,0.002475700949493273
