,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.75,0.006080306692925677,-0.03650226267688912,0.0022590554836592375,-0.03645538980113646,-0.010781022253996572,-0.00011966442103565054,0.0018868367190487043,-4.6511183516197655e-08,0.00020962991770369892,0.10251835016176364,1.21163409543616,0.0782114098418199,-0.022584029523712988
10.755,-0.027882141204159272,-0.036489266498386706,0.003048693171234957,-0.0364923798682041,-0.0036760178866623457,-0.00010921659528531417,0.002297049642566589,7.117701712678149e-07,9.31654781644772e-05,0.23026480304760916,1.6120700357122442,0.08793990479894527,-0.02325387510795826
10.76,-0.064697670757082,-0.03647485166614362,0.001672297015654825,-0.03649679659688903,-5.62135849793579e-05,-9.185882640461714e-05,0.005924760410906849,8.958201030151214e-07,-1.6672636976769455e-05,-0.5328128748384096,0.01818421541534368,1.1288741703455132,-0.019596840574176447
10.765,-0.10247365842204345,-0.03647061322678191,0.0005649376165322144,-0.03649687104030182,2.5710103251739254e-05,-4.9317759244046765e-05,0.010820159076479608,6.094279398101114e-07,-8.7605512569932e-05,0.11414929591394461,0.01740398168334511,0.8053672755180302,-0.007310887780952808
10.77,-0.13829121440680384,-0.0364634033764894,0.0029133377609573273,-0.03649644042593448,0.00018162278200849238,1.3106040370270504e-05,0.013788116851488376,1.5402206832510867e-07,-7.892046941342207e-05,0.828507440582058,0.0659842755066974,0.3699611739106451,0.011323736896793508
10.775,-0.16876736481066504,-0.03643492759005018,0.009304210396671645,-0.036492929538037636,0.0018601890440809044,8.38592187714241e-05,0.013817597673835242,-2.075644604056394e-08,2.3558910634804936e-05,1.8052374409730951,0.8164641263569036,-0.4486467496339365,0.028585569388555113
10.78,-0.19143320172158482,-0.03636234944657972,0.020223143252762515,-0.03646904665610694,0.008407325003330322,0.00014396935597411984,0.009744635342485403,4.930254924542119e-07,0.00018621634296805847,2.4014991154699747,1.6698011052546713,-1.0270449646701982,0.03358443207977241
10.785,-0.20511120943912764,-0.0362314557714229,0.031952971474672666,-0.0364049676547573,0.017335900985155844,0.0001797046380368843,0.004649521809288812,1.8069976198235318e-06,0.00032828007371333217,2.193724194122593,1.8128294343533602,-0.9165652033621517,0.020401842807367704
10.790000000000001,-0.20944404781456177,-0.03604644876259108,0.04157108660262725,-0.036296234866765587,0.025997334507219215,0.0001928547455129457,0.0009234960484426285,3.606823882092183e-06,0.0003711281539810935,1.6257429160875563,1.6271988468745195,-0.5475370622256075,-0.003949288995019937
10.795,-0.2047280808075324,-0.03582088864974827,0.04813277265133559,-0.03614689035046045,0.03354766749144109,0.00019201642129666768,-0.00098618262819712,5.316404876248606e-06,0.0002954645283111312,1.0045831814284485,1.3984997467157771,-0.2233481603004624,-0.024430888347226787
10.8,-0.19206043870281217,-0.035570058754329316,0.051738373762221616,-0.03596246533688726,0.04007324734004503,0.0001851136053982645,-0.0016260202306023817,6.448483065754268e-06,0.00015303071161201797,0.45304375737152053,1.2201251789049883,-0.045494391260913515,-0.02963083923599147
10.805,-0.1727227412342911,-0.035307693374629,0.052830134186756396,-0.03574748147463966,0.04579257103464341,0.0001766706584840973,-0.0017076592343286234,6.8716353669776126e-06,2.4305300487592076e-05,0.0008217785911053051,1.0665657080858586,0.006686414152697017,-0.02012731763272685
10.81,-0.14832605600444104,-0.03504507964356763,0.05192837459548992,-0.03550590883274674,0.05067897219099265,0.00016816016935423337,-0.001705672934722942,6.799126150829642e-06,-4.220543931735587e-05,-0.3427081407013177,0.8773586427120981,-0.00428536041018644,-0.0070239212056992795
10.815,-0.12144373428090172,-0.034790777808396525,0.0496063344282335,-0.03524255988308002,0.054440811353182565,0.00015948041988092678,-0.0017803122374824363,6.532549051947635e-06,-6.0374210234031554e-05,-0.5653796742045698,0.6136311760408238,-0.02132118932822156,-0.0022449976421877182
10.82,-0.09454339455157222,-0.034550349246890946,0.04648279647730152,-0.034964023458781766,0.056692484000704806,0.00015030649622794522,-0.0018875219316310705,6.185149742675022e-06,-8.413441661876529e-05,-0.6647530969425599,0.2765559876059492,-0.019473358335965852,-0.00874415228100156
10.825000000000001,-0.07014979715322295,-0.034326320834684794,0.043132387456568215,-0.03467865625691682,0.05713977440301205,0.00014074007950499076,-0.0019196483477028723,5.611912793897976e-06,-0.000153479766653275,-0.6612265315633145,-0.1007214435102084,0.003776491392389356,-0.01850814013237259
10.83,-0.0506575723808063,-0.03411867774063936,0.03998661053233369,-0.03439578522270651,0.055702172267662234,0.0001313922781771171,-0.001789796259463567,4.594542652050322e-06,-0.0002545721191726326,-0.5884569509587448,-0.4685780433467241,0.039762700181486574,-0.01972712408200722
10.835,-0.0374898373018189,-0.033925660430227676,0.03731645428115327,-0.03412450477866466,0.0525522594419861,0.0001231615736443966,-0.0014744958478074826,3.114450503116832e-06,-0.00032674014808935773,-0.47426773857243887,-0.77834207668291,0.07407445770227593,-0.006954056238839296
10.84,-0.030835753831286318,-0.03374444198612208,0.035290368852787614,-0.03387248922649389,0.048072957839435534,0.0001168850655304838,-0.0010199549193408508,1.478472272889985e-06,-0.0003099327154074437,-0.3319638397937409,-0.9962669381026705,0.09446955253966403,0.01407460795533394
10.845,-0.03022567976404895,-0.0335714761141022,0.03403372782710791,-0.03364515629573402,0.042768419481159184,0.00011305792153535245,-0.0005088146178194262,1.84932973956156e-07,-0.00019343879435901893,-0.16770985386158255,-1.1072476543241947,0.0980161456275458,0.030746909696654768
10.85,-0.03510589565436918,-0.033402684753982094,0.03362742124854096,-0.03344527712433424,0.037182292460043065,0.00011176966558944935,-1.3952207052863368e-05,-3.704693363138554e-07,-2.6573440654253573e-05,0.004513754728634541,-1.1092466405193493,0.09007016848618436,0.033329377470350474
10.855,-0.04441950803718428,-0.033233830955801416,0.034038434085376386,-0.03327291545953914,0.03184684062581962,0.00011280901336727109,0.00041620159383783,-1.2222963479938546e-07,0.00011646060260861033,0.15232958505192443,-1.0086590080256912,0.07470753056008192,0.02221176415960886
10.86,-0.056548815562127853,-0.033061316772962535,0.035033179224483624,-0.03312558907245079,0.02724082401226675,0.00011576266612112707,0.000747033295171161,6.726195295353602e-07,0.00018860855706955042,0.23046178763727732,-0.8208294003062582,0.053468500307847444,0.006970091738919427
10.865,-0.06960362423194433,-0.03288326542281025,0.03616490065891089,-0.03299865537110847,0.023741244770632133,0.0001200646098624221,0.0009521506435922816,1.656306934482824e-06,0.00019760876465890867,0.20345756755865815,-0.5711079101591807,0.027918467722886663,-0.0016758115071228222
10.870000000000001,-0.0817265525006006,-0.032700357347608955,0.03688561711882936,-0.03288594206356929,0.02157585238264163,0.00012504392663546636,0.001016875656834829,2.6200610604956967e-06,0.00018913368912745946,0.06907331571123694,-0.2933262322133554,0.0007320461935679662,-0.0002967239350050721
10.875,-0.09102954410034163,-0.03251587815433546,0.03673212850239148,-0.032780586849188824,0.02078850854510299,0.00012998587150233107,0.0009373878033357465,3.585381433270998e-06,0.00020172066553773794,-0.13824592757988904,-0.02667507464384264,-0.026517015969756128,0.005197849502614399
10.88,-0.09520894100273766,-0.03233490622357706,0.0354624762238645,-0.03267601285636149,0.02121832897265955,0.00013415846851694597,0.0007078074735159046,4.668728468689096e-06,0.0002317418056930729,-0.36982951177842,0.18627907181642211,-0.055678837802006186,0.005254306591551544
10.885,-0.09252693878492813,-0.03216315699068907,0.033051748625362094,-0.03256698132838968,0.022492652536248683,0.0001368037028433196,0.0003277710073727944,5.861259372802281e-06,0.00023680614662548584,-0.5911490112724762,0.3049224530604335,-0.0835771495435138,-0.004824144472905939
10.89,-0.082531560352515,-0.03200614334795245,0.02958523428500531,-0.032450584419144037,0.024062155780932584,0.00013723134358590932,-0.0001712414797641707,6.920657295062593e-06,0.0001736523780878832,-0.7923946003067573,0.30108086305526294,-0.10208727392181847,-0.020598587598440937
10.895,-0.06598349808554448,-0.031868906998624776,0.025153808860037884,-0.03232693390895325,0.025285196034993913,0.000135006487755919,-0.0007200537417879124,7.474839681319855e-06,3.853635803958126e-05,-0.9781224866023599,0.166700602799211,-0.10481456804299881,-0.03182962985043114
10.9,-0.04401252505894025,-0.03175609505174242,0.019827198198552904,-0.0321993662749643,0.025529032925577583,0.0001300790877860655,-0.0012407116189175312,7.260331997528499e-06,-0.00012327325429199252,-1.1497472362142067,-0.08768091271480592,-0.09359974639031399,-0.030552976653907493
10.905,-0.017987453224442593,-0.03167197254458002,0.013699628095785194,-0.0320741931448288,0.024246217774048163,0.00012274596877827888,-0.0016752317122995031,6.3078866326634496e-06,-0.0002465233310315243,-1.295457291220295,-0.4395321576459415,-0.07364339880464202,-0.017283949556303885
10.91,0.010237739273009095,-0.03162013498500982,0.006953159206701541,-0.031960145641531934,0.021023551636635517,0.00011353694090457889,-0.001986564117093566,4.9308973937130584e-06,-0.00029008996468376754,-1.3936400188805347,-0.8578179804165226,-0.04801925267111625,-0.0004413140929734882
10.915000000000001,0.03897800242411739,-0.03160300631187402,-0.0001321827843541049,-0.03186760360684767,0.015619631742794753,0.00010311637230345383,-0.0021595638397965823,3.5295137781822964e-06,-0.0002614325369125605,-1.4304561203918467,-1.3054993792596696,-0.02181085723437051,0.010328376755243049
10.92,0.06702050048658796,-0.03162153111413371,-0.0072657405494985896,-0.031807673816873085,0.007989543177139317,9.214840044243228e-05,-0.0022121493235008217,2.365188123564878e-06,-0.00020347436975053174,-1.4165094479833906,-1.7397725524556706,-0.0037372340023865158,0.011393321198959167
10.925,0.09353007683610605,-0.031674868387635204,-0.013160173933632065,-0.03179021437709701,7.958610696623334e-05,8.051177214922438e-05,-0.0033262359813363935,1.4742017242324425e-06,-0.00015664007728691687,-0.09117392317440585,-0.02163785787735994,-1.2988415723216309,0.006986827607240655
10.93,0.11735239147459904,-0.03174280927905414,-0.0142480337000013,-0.031790046714284925,-8.577787967353182e-06,4.88464677996925e-05,-0.009061676009007657,7.482053688381196e-07,-0.00014087232284094178,-0.36671985605897656,-0.016771800998230932,-0.967355909930968,-0.001484536259531006
10.935,0.13622291021671826,-0.03182003202345166,-0.016921691057414884,-0.03179035124131049,-0.00013522595011956838,-6.601159038029354e-06,-0.012715929850675099,-2.0205844715961493e-08,-0.00017568091311984623,-0.7033547849324573,-0.04681358693214935,-0.4853860026199997,-0.01242078794048673
10.94,0.1476501941601302,-0.031915147323756,-0.021573222090224692,-0.031792762175205935,-0.001303919867292829,-7.345258582388726e-05,-0.013347845552970663,-1.0929471227084736e-06,-0.0002601069101241826,-1.246779912771558,-0.6334000156035535,0.3313105659576827,-0.020335452079149725
10.945,0.14992042895748023,-0.03204099250275593,-0.029051941853771263,-0.03181174919536509,-0.007051161160209076,-0.00013201473047458426,-0.00945982725254587,-2.6534684925230265e-06,-0.0003626013010310368,-1.5864012145563622,-1.532724254424175,1.0659071619550895,-0.018452674797410334
10.950000000000001,0.14227841924743778,-0.03220465168947109,-0.035981453197712635,-0.03186722351752159,-0.01519649422423131,-0.00016543178546073577,-0.003950030027835082,-4.645620914434067e-06,-0.0004212158224650457,-1.0810812796672469,-1.6117652088507646,1.024573806129661,-0.0029105269020539837
10.955,0.12502544916072061,-0.03239459501415847,-0.03926297334653041,-0.031962057902339996,-0.0224173677830999,-0.00017373322507159976,0.00030363610668064205,-6.69412690804392e-06,-0.0003787811075184764,-0.20939695391542468,-1.2350061207003877,0.6411308906796415,0.020144685691575515
10.96,0.09977801545408768,-0.03258983488901752,-0.03811824728165056,-0.03208754932311274,-0.027365854714747024,-0.00016580049455680194,0.0025541500369019453,-8.250144002897962e-06,-0.00022858045913518022,0.6447009719977601,-0.7421691949534406,0.2662594495866053,0.03802497124654708
10.965,0.06895209178528239,-0.032769367888502994,-0.03314017830481487,-0.03223166650254808,-0.02989201281701721,-0.00015077795199138432,0.0032627606210197464,-8.887711531211104e-06,-2.3948175643085063e-05,1.3093321002980227,-0.2759514166838898,0.036490321851175164,0.04102756879761327
10.97,0.03516222313009747,-0.032916653823418955,-0.025410950346114007,-0.03238276624278261,-0.030190464343579092,-0.0001344844075814509,0.003179291361062532,-8.530930129322541e-06,0.00015694355954484188,1.7446059814181347,0.1533207137427126,-0.054135670895696764,0.029506925218559132
10.975,0.0009766454748677661,-0.03302078128712527,-0.016059637137907805,-0.03253003742255627,-0.02836237495600712,-0.00011937012354280381,0.0028574875666135756,-7.447047224001479e-06,0.00026262331397985695,1.961715178527148,0.5806285306314131,-0.0655837316874627,0.01292521766326038
10.98,-0.031424610084925544,-0.033076266039086866,-0.006112661165527946,-0.032662746336955054,-0.024347361339867427,-0.00010588169697948069,0.002549093434496275,-6.02747914966894e-06,0.0002960176022736198,1.9886589793348273,1.0295086080113596,-0.05271055121865549,0.00197442679831461
10.985,-0.05989694107874581,-0.0330823448521867,0.003579379364754419,-0.03276969087419467,-0.018046268865136536,-9.380695075569699e-05,0.002285862650435491,-4.538154819385994e-06,0.00029841445495638023,1.8682781043570353,1.4905894824653534,-0.04715420235844697,0.00031572280294694943
10.99,-0.08221836601457999,-0.033041909679472556,0.012416210344754104,-0.03283943428870835,-0.009492889326676997,-8.306776718511516e-05,0.002002505905164631,-3.032393980217687e-06,0.00030590529346024637,1.6558401778110057,1.9201017640845535,-0.05622914409538667,0.002568138778320378
10.995000000000001,-0.09659534341436798,-0.03296041445163799,0.01939295000139809,-0.03286178828950329,-7.774091803363983e-05,-7.36427151784208e-05,0.00233711650471688,-1.4732979753094172e-06,0.0003155730944991125,-0.006890808875999267,0.027323153227779808,1.344002386966452,-6.154189739501076e-05
11.0,-0.1017496806978635,-0.03286326032204003,0.019564940442756733,-0.03286195382548255,7.068213380921161e-06,-4.675980107846219e-05,0.008053116609477282,7.856371456622617e-08,0.0003006150633556189,0.1015845501471067,0.01573927841164473,0.9150386630509846,-0.005428981176546106
11.005,-0.09741053093057062,-0.03276350374910397,0.020461401427854995,-0.03286168933188004,0.00011172221838667215,2.500959134103472e-06,0.011165285030379758,1.5063702149482447e-06,0.00027047726329000523,0.24855927725433336,0.03274285180695223,0.3327399274968136,-0.005437975623797053
11.01,-0.08425602941515792,-0.03265766229621046,0.021967014925452177,-0.03286029339555144,0.0006148242284252998,5.977199859022962e-05,0.01118678136710964,2.8124117279077854e-06,0.0002573557321733551,0.3664499184237849,0.25040950696985237,-0.34218118820378246,0.0009499601638459226
11.015,-0.06335795907232042,-0.03254271431895607,0.02401854273846158,-0.03285167075062938,0.0032776311363831535,0.00010820591747797484,0.007645951919923551,4.142429038714146e-06,0.0002800062826554791,0.3599622493264712,0.7574713092940739,-0.9757251057512061,0.007180951758817
11.02,-0.03664584133568054,-0.03242023940515107,0.02442633149299998,-0.03282559075350179,0.007057880979886422,0.00013361727382942557,0.0025354370776738,5.629774666785601e-06,0.0003116694642832722,-0.2848274504996529,0.6487778041789529,-0.9638264390542332,0.003219025464899411
11.025,-0.006391617792967345,-0.0323054427204161,0.020720062076867538,-0.032784176138088296,0.009055874722663058,0.0001356038887955616,-0.0014237242546639192,7.170124190953112e-06,0.00029057455778618203,-1.204546794332965,0.11268084787757669,-0.5901510144578684,-0.013291509821455189
11.03,0.025152803547409407,-0.03222049592041993,0.012584432722310695,-0.03274008933158962,0.008062724862261795,0.00012280898531093757,-0.0033711263254563636,8.370326856876755e-06,0.00017260422973582469,-2.011005210803513,-0.5038736941854558,-0.20536877960925087,-0.03332554263277421
11.035,0.05571340444620591,-0.03218522174269743,0.0010884647894048994,-0.032708383490156354,0.004187523012655509,0.00010457348125785707,-0.0037271435703157625,8.758969249215694e-06,-2.5612568721146675e-05,-2.5343458359377515,-1.0204439599258257,0.02864044010352547,-0.04334812076079303
11.040000000000001,0.08330955816185123,-0.032211595934548774,-0.011006896280004107,-0.03270015028619746,0.00012657568180326852,8.56845656005153e-05,-0.0045867455835326655,8.101261474717149e-06,-0.0002314706666825767,-1.9501844795066274,-0.02708991788967274,-0.7067498958245494,-0.03635414772158124
11.045,0.10580288369529958,-0.03229156476817449,-0.021064054259059467,-0.03269977812890206,3.237506230719281e-05,5.4521974993879065e-05,-0.007745088815864645,6.5502929490446026e-06,-0.0003764823392219981,-2.0481621100013,-0.014385436425118327,-0.5482380945228894,-0.021668504969305974
11.05,0.12141183799946523,-0.03242230100921767,-0.031141771267656538,-0.03269979090383972,-3.897174427731795e-05,9.94783814484164e-06,-0.009888596125569079,4.444180328275591e-06,-0.0004586530295260018,-1.940959567848623,-0.016333740367232723,-0.31372520374620116,-0.01300063398682913
11.055,0.12957582696199457,-0.03260100551792794,-0.0400344513471676,-0.03270026797737355,-0.00018138088368304953,-4.2266503569852014e-05,-0.010777075620225307,1.98825534929212e-06,-0.0005259613693820739,-1.577428693341165,-0.05609198657734323,-0.047438885954677726,-0.015568884018066484
11.06,0.13088774816324925,-0.03281911670361143,-0.04691304068302844,-0.03270304997474423,-0.001359590262918686,-9.508200469996215e-05,-0.009932831645801537,-8.666369981969902e-07,-0.0006218915429988851,-1.222005906940841,-0.5739720122055465,0.4510149854723164,-0.022369309711761015
11.065,0.12624582124780967,-0.03306737410262698,-0.0519485704520747,-0.03272067760959461,-0.006322908263077739,-0.00013670904669090762,-0.006368765523308696,-4.257667803145158e-06,-0.0007313117699824552,-0.6910476238889902,-1.321904950905541,0.8661685463647804,-0.018322259398754898
11.07,0.11610151432685951,-0.03333186528834604,-0.05300350209655539,-0.03277007723933754,-0.013580273019080793,-0.00015774042718664193,-0.0021473320187822844,-8.061018436953439e-06,-0.00076907817919328,0.3131269171044222,-1.5001054605823474,0.7493796048651628,0.006688956274839397
11.075000000000001,0.10076934509469124,-0.033588450142341915,-0.04874896746795169,-0.03285629059587864,-0.020769581973577093,-0.00016034828517361263,0.000829835882744414,-1.1666906505610053e-05,-0.0006406537475214113,1.3652986139131635,-1.3418493473546431,0.4252258627200874,0.04546052278254792
11.08,0.0804141901805601,-0.033811433060601796,-0.03976902955087348,-0.03297580265477716,-0.026796348067400885,-0.00015210777642699923,0.0022330770133369153,-1.4151005488776148e-05,-0.0003261781447176932,2.1733512216618927,-1.0568469688460416,0.14737461171267238,0.07728472381978352
11.085,0.05559871356189168,-0.03398080067608936,-0.027586934836229614,-0.03312161507146213,-0.03123913443159037,-0.00013980873547760577,0.0025634070088729278,-1.4758245995638978e-05,8.852886199823592e-05,2.6419581358081885,-0.7095669800023654,-3.4805782561847466e-05,0.08350289789581744
11.09,0.028385233786170038,-0.034084825691720694,-0.013912513361970299,-0.03328500913104291,-0.03376586283124174,-0.0001272448535028882,0.0024244966362850316,-1.3338745534772545e-05,0.00046078749218880235,2.7738235818250234,-0.2859412392446966,-0.045433416215155537,0.06151016729781883
11.095,0.001193817414826749,-0.0341201571967378,-0.0003703940509976002,-0.03345535257459659,-0.033939497187929754,-0.0001157211891632227,0.0021859465995245435,-1.0409829868198121e-05,0.0006809412363977469,2.593646738028492,0.2326140824610718,-0.044708238973392454,0.026079021193960883
11.1,-0.024452683563099667,-0.0340912179612161,0.011568412996413016,-0.03361970375745902,-0.0312985206672524,-0.00010532746464702282,0.0019804744317753905,-6.813593084585073e-06,0.0007335174143125949,2.1420173569367527,0.8351594732275919,-0.03437933948889034,-0.0025688683522619993
11.105,-0.04818099578833356,-0.03400912143221439,0.02073691365576677,-0.03376308414072723,-0.02551492433820863,-9.583776680088914e-05,0.0018223226698181137,-3.243915843494205e-06,0.0006848926647681932,1.5047158432388623,1.4809534049974225,-0.026364805059671946,-0.014032316546165005
11.11,-0.07078748525645288,-0.0338894979324643,0.026543492403401942,-0.033869465879708655,-0.016509596436688794,-8.702796856943886e-05,0.0017096250966060589,-1.5025673013833065e-10,0.0006128368401446573,0.824785288150629,2.1139533502636936,-0.016879032695494213,-0.014039857417675375
11.115,-0.09299706961397355,-0.03374900096745529,0.029182845578430653,-0.03392316787593155,-0.004516241282855618,-7.86281255551601e-05,0.0016701372578917914,2.885258710467442e-06,0.0005387731812283094,0.256237756251585,2.652526400991349,0.010822803475956504,-0.01728273525836431
11.120000000000001,-0.11393131169724864,-0.033611419715545265,0.023817699283963756,-0.03392707418250683,1.182529946157475e-05,-6.015882858950344e-05,0.007484194630742722,5.313279088718805e-06,0.0004212796771720968,-1.6340138038257055,0.02012122297850344,1.5795739881876816,-0.030223633939153643
11.125,-0.13212074303405572,-0.03351125617780252,0.01662994011093063,-0.03392664768340667,0.00021688572353051496,-5.436773052103072e-06,0.013859292284946902,6.9980890708873605e-06,0.00024618808602926243,-1.1697178701113593,0.10643504532964226,0.9184943527882594,-0.03778445970088065
11.13,-0.14660012785658344,-0.033438205114435696,0.013709123931896572,-0.03392039561755608,0.00345171498782348,7.015010660041226e-05,0.015139997383493394,7.771422650323225e-06,6.940386064167032e-05,0.10417836086228595,1.416094988944138,-0.49515260551413265,-0.03040420644050884
11.135,-0.1571076112671239,-0.03336443310788606,0.016345305293668014,-0.03388044519128812,0.013257092256577098,0.00013530301908942175,0.010316450640225749,7.803622899520707e-06,-4.290527009015592e-05,0.766813312266535,2.2951449544556186,-1.227590248836754,-0.014339366793209074
11.14,-0.16408142781328597,-0.03327313776657534,0.02006298121695877,-0.03378523273029262,0.02471698061648146,0.00017161490606118688,0.004367508321941878,7.463614118801845e-06,-8.472293421177488e-05,0.6467927309592146,2.1734008718074893,-1.0479817347832365,-0.004425335673293895
11.145,-0.16796758251975194,-0.03316596805916994,0.02256763757557102,-0.03363650981441906,0.03432443563887741,0.00018228160580037667,0.00031291602993143347,6.983157488386838e-06,-0.00011059117789198016,0.3683159955012126,1.6431917879074824,-0.5584043944542404,-0.008071023644671188
11.15,-0.16878579000302676,-0.033049162118971534,0.024080046727839727,-0.03344670239664295,0.04114529854835477,0.0001787357608628148,-0.001385766497292781,6.284362431770892e-06,-0.00017844357688768665,0.2796527560408669,1.102008881233979,-0.14616444456664732,-0.019235029057556752
11.155,-0.1662599099031846,-0.03292485605833004,0.02576676561861321,-0.03322905026674719,0.045575804431865076,0.00017102529986217952,-0.0015253285529432227,5.118349444295933e-06,-0.00029216659424214877,0.4274215192564356,0.6945633900846749,0.06170788204522089,-0.024093993642180844
11.16,-0.1598140107470109,-0.032789611506193105,0.028556816579326735,-0.03299377690533465,0.048295707927101264,0.00016441435981686035,-0.0010902681348521441,3.3845695307746616e-06,-0.00039211494603410256,0.6965799219791616,0.408659345721606,0.09718195907895234,-0.013060867100820675
11.165000000000001,-0.1490449099642626,-0.032636990517500436,0.03270394306580414,-0.032748170042010936,0.04975692775666495,0.00015996701896996005,-0.0007318173692977155,1.352297563583455e-06,-0.00040069109549497483,0.9506765704087891,0.18023354380460183,0.04599113479390213,0.010834159909702136
11.17,-0.13374148131760147,-0.03246082286681478,0.037889107319621175,-0.03249804883005009,0.050105903215798386,0.00015655060605264702,-0.0006897089836159715,-4.1082646446569286e-07,-0.00028509379146434614,1.1019273848867503,-0.042200766706730314,-0.020034962484794076,0.03393848860852885
11.175,-0.1136955506723329,-0.03225740718274859,0.04348367556299655,-0.03224901441243576,0.04931032291177054,0.00015258235918422423,-0.0009351301436190116,-1.3570049203364459e-06,-8.619115226916873e-05,1.1100845623778057,-0.27846647921107903,-0.06571228740673449,0.04249567602090424
11.18,-0.08942994558630116,-0.032026579583339605,0.048717882520394086,-0.032006957546232916,0.04730868500385908,0.00014694979456952352,-0.0013300651095252013,-1.2797039637009732e-06,0.00010911990427192832,0.9548993461310233,-0.5220209382288228,-0.08112239665469927,0.033059393567294926
11.185,-0.06208312578128923,-0.03177224923210434,0.05273699592735771,-0.031777923075603495,0.0441123620157878,0.00013927832638937124,-0.0017297076693140244,-3.9541610465011635e-07,0.00022892510563169756,0.6224412344068461,-0.7526198162017312,-0.0713380119299377,0.014503185767098506
11.19,-0.03259283514508736,-0.03150273038505643,0.05464538724829931,-0.03156763694564997,0.03983545881061641,0.00012980229164218944,-0.002042544071121504,8.614347165283743e-07,0.00026190498401289415,0.11268457132353728,-0.9521686206048117,-0.05007981119650719,0.00036331518728505846
11.195,-0.0015194502845555491,-0.03123070371018292,0.05361692119063292,-0.03138108055867907,0.034649737546636014,0.00011903821376938874,-0.0022459573689015085,2.153271383189696e-06,0.0002529389678298185,-0.5440442961271234,-1.117004282214347,-0.02987757843740403,-0.0019740083427748772
11.200000000000001,0.029817020534418804,-0.03097243824573153,0.04907717636584322,-0.031222394703781367,0.028708638159734144,0.0001075177202832759,-0.00234637200866496,3.4128611900707234e-06,0.0002556484974973778,-1.2768844808971844,-1.2564728813154222,-0.011034988739250778,0.003520797883274404
11.205,0.05934778212260931,-0.030746042277190893,0.04088961608081877,-0.031095090237026897,0.0221090048092834,9.576373889178848e-05,-0.0023368463576105914,4.753527834323832e-06,0.0002827009468676041,-1.9856116304619955,-1.381987064898959,0.011062856768879605,0.005861599524420169
11.21,0.08543931359202349,-0.030569032449679318,0.02942272830763972,-0.031002321353875952,0.014899816573153679,8.43564739266968e-05,-0.0022073492094011296,6.216199616006529e-06,0.000294951428556246,-2.5751711049494204,-1.5011308496125981,0.03381705885302005,-0.0030047553315231956
11.215,0.10662987962207657,-0.030456021457525802,0.01544117511747819,-0.03094706487380754,0.007111137132802034,7.38830900519584e-05,-0.001968050276347974,7.583801097618454e-06,0.0002369581305965605,-2.983889703690628,-1.6110522931416404,0.05064620986331284,-0.020962175611983047
11.22,0.12152167657713539,-0.030416751043646897,0.0007371140798788068,-0.030931355206475858,0.00011329980754397974,6.434881374994731e-05,-0.0024821718467589486,8.431134791480499e-06,8.832807593253527e-05,-2.1462870390693243,-0.02355297140092289,-0.9862816460124216,-0.03719786377558737
11.225,0.1287156453296379,-0.030441379898480697,-0.01085118098727921,-0.030931007218444127,3.287588339639588e-05,4.108196850292058e-05,-0.006522065823286783,8.364710332095674e-06,-0.00012188700085469614,-2.457679035221844,-0.012855250828147561,-0.6264355516679645,-0.04553349983501159
11.23,0.12640716892677833,-0.03052688812401275,-0.023391462240947975,-0.030930995179621047,-2.7894462903603044e-05,2.4350011611957174e-06,-0.008598178055113731,7.178652899564921e-06,-0.0003521576076026015,-2.503686051958962,-0.012672578558479254,-0.2212225956143982,-0.045100567108379425
11.235,0.11265542650757436,-0.030674212290853282,-0.035270878656585465,-0.030931315522720812,-0.00010735604129731165,-4.158047881021528e-05,-0.008695998134070673,4.881397407961569e-06,-0.0005599121817538521,-2.182424363090647,-0.021589659982734252,0.15277958790764717,-0.03694197321058679
11.24,0.08736778312700286,-0.03087528426359192,-0.04456825938157964,-0.03093223207617122,-0.0002919954503459505,-8.170152142456041e-05,-0.007102511558335103,1.6705334347535725e-06,-0.0007135713541075333,-1.4771536325095056,-0.06246029552698765,0.45391325748714795,-0.02394225719166692
11.245000000000001,0.05341283424927691,-0.03111265495993697,-0.04953545480000847,-0.03093489451609865,-0.0008715877411336597,-0.00011047614132621517,-0.0042330902592733494,-2.1332034820292712e-06,-0.0007947237131476105,-0.463711066628752,-0.17721630810568997,0.6613372919620704,-0.008096337053164912
11.25,0.015062767810001317,-0.03136101117015635,-0.04872596185394827,-0.030941749660569392,-0.001879617702584386,-0.00012310184413881722,-0.0008264175956702591,-6.133578570986792e-06,-0.000789920826647955,0.8301502282204684,-0.18663177526866526,0.6515111458665517,0.010510599913291896
11.255,-0.023678279175257173,-0.0315883669507302,-0.04103994485636827,-0.0309527905900388,-0.0023605087427565332,-0.00011989190069848686,0.0019210214224703547,-9.865845400038361e-06,-0.0006854373965545636,2.236103298696567,0.022181765323937015,0.4281304519072528,0.03151227215865471
11.26,-0.05994705895925827,-0.031760278020800725,-0.026729743809612256,-0.030963124521511575,-0.0015382227587614687,-0.00010607112352766034,0.0034005747887773533,-1.2811882785936472e-05,-0.000476136405236039,3.4244314656282717,0.29892039389908237,0.18421000740364102,0.051622469114115555
