,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.96,0.00240803,-0.05629718699903627,-0.006199058768508389,-0.056349810109397803,1.6769007613411107e-05,1.898740126320534e-05,-0.0008824000872946899,8.167028234284387e-07,-9.626930936412391e-05,-0.1476083628483662,-0.0018866185979145638,-0.07838205018028387,-0.002195948539019759
15.98,-0.005795804,-0.05642304830049539,-0.004916576438838694,-0.05634981985301997,-1.4290662154980805e-05,-3.2151303343080405e-06,-0.0008935604764316092,-1.1232671280044182e-06,-7.785294782645973e-05,0.2831774098729408,-0.0008846253321371341,0.053370822110822294,0.0038379298986094407
16.0,-0.0250085,-0.05644334074146135,0.003614528480827137,-0.05635009379417728,-3.488173268272206e-06,-3.667410341547061e-06,0.0009967192751301774,-1.5417173872047794e-06,5.0446911996939676e-05,0.49280381033510295,0.0019243803750951698,0.10139876240150786,0.007859185626365096
16.02,-0.0500607,-0.056285746235176314,0.011055861429613189,-0.05634958089591625,6.670348198938883e-05,3.564612259202688e-05,0.002793346921534337,7.958413134871419e-07,0.00016422848822269896,0.17218568238499268,0.005747841174365526,0.06096459126115525,0.0024228791516548893
16.04,-0.06172437,-0.05606881853487877,0.00866816168384712,-0.0563463593587507,0.0003212282083068341,9.205553732968964e-05,0.002401245589135527,4.042152731091688e-06,0.00013183130801804787,-0.40090710255629497,0.027118225980297502,-0.07416812345945623,-0.0061616159149237015
16.06,-0.03942408,-0.05600511208599341,-0.0034967555362679387,-0.056336623582261665,0.0003696063428945697,0.0001110482631539093,-0.0007309243897558995,4.953097552161492e-06,-5.527207798772008e-05,-0.7288448853313844,-0.03235037612204116,-0.16760734186682252,-0.01042958246290493
16.080000000000002,-0.003492516,-0.05620515317209428,-0.015212404449571079,-0.056333320401356766,4.588966535435268e-05,6.109658791530247e-05,-0.00406493574068244,1.99541463877358e-06,-0.00022475610721249778,-0.3429926070100254,-0.007189845550609169,-0.11495571301981972,-0.005622056331389666
16.1,0.009839929,-0.05652403235080428,-0.013689331977566568,-0.056333590548465,-6.883300445650932e-05,-2.2626004206059563e-05,-0.0035719630543566403,-2.8634178434942954e-06,-0.00021430820625706082,0.5289066323197501,-0.005647658928140326,0.10666630151112448,0.008053658321173399
16.12,0.005268316,-0.056646532320401996,0.002962851202404797,-0.05633579009349647,-0.0001215610519098587,-6.34013299555874e-05,-0.000310350591670909,-4.782304976632479e-06,4.439835229454489e-05,0.967285909257829,0.0025847090727848117,0.1719289479364541,0.014638409369054056
16.14,0.003856662,-0.05642598939331918,0.016524987482240152,-0.05633738573222431,-3.320244997899432e-05,-4.067039407594075e-05,0.0022915376465564683,-1.3984545739882769e-06,0.00025843205759612276,0.21873604636564425,0.0045202540622544755,0.08357034928145911,0.003939993277848296
16.16,0.01247365,-0.05612830436482388,0.009663100920762368,-0.05633725127155392,4.087039854242899e-05,9.251977415071946e-06,0.002131310849055953,3.275982153866295e-06,0.00015070433071599714,-0.828405710656035,0.002639956595765137,-0.08704436627317201,-0.012981940274888873
16.18,0.02681998,-0.056126017577784106,-0.009608109384972993,-0.05633628061280614,3.564302026103346e-05,2.4950681713871053e-05,-0.0008732220173595885,3.364356038838592e-06,-0.00014406936794982255,-0.8800453642959953,-0.0031513313596599818,-0.17964357509067636,-0.013673573367043779
16.2,0.02794812,-0.05643696267010178,-0.01796185285461681,-0.056336348809000916,-4.992092171402734e-05,-1.870982667300617e-05,-0.00300267248984008,-1.4276182472874456e-06,-0.0002806651485556061,0.150201424231362,-0.0056306607147354765,-0.032781184173166146,0.002292369499793452
16.22,0.01005939,-0.056691280643858484,-0.004265016864552472,-0.056338557233892146,-0.00015996969571930157,-6.736064894601992e-05,-0.0011953108745486193,-5.400415959183213e-06,-6.936445972621172e-05,1.0856480080047866,-0.0014039050785611665,0.16810741112039157,0.016350274580889113
16.240000000000002,-0.004713245,-0.05655872414655182,0.016257693266915136,-0.05634105403481083,-6.47284244500648e-05,-5.660853419209045e-05,0.0022424901467630824,-3.427524864282172e-06,0.0002516315233286099,0.7182251248801637,0.006400024015879816,0.15881101978203593,0.011644059558214903
16.26,-0.01248663,-0.05617001722162772,0.018355440393249548,-0.056341179818990256,5.227166447408911e-05,9.92956082067645e-06,0.003861257967879972,2.590354598917784e-06,0.00028137639000394435,-0.5272652702807683,0.006537810229795662,-0.005535051020289122,-0.00833824003729923
16.28,-0.01780183,-0.05596695995673326,6.50465456554871e-05,-0.05633855096545542,0.0002100753585716994,7.308823159995143e-05,0.0018990566927632121,5.697044931497452e-06,-4.6700026599501944e-07,-1.0825322975563085,0.0043803115205371486,-0.16801106602984053,-0.017062524959032127
16.3,-0.01127381,-0.056153512057342335,-0.016429299131117046,-0.05633522826746537,8.352527681124093e-05,7.08177842608418e-05,-0.0021690502124793952,2.74783075221549e-06,-0.0002540011924911653,-0.4120407220969435,-0.007802206311075591,-0.18117242140147422,-0.005541887050365832
16.32,0.006271243,-0.056495355765329734,-0.0145132445508861,-0.05633486728889033,-4.19380533349624e-05,1.8323132512704745e-07,-0.004231390700459281,-2.442564039164318e-06,-0.00021997565442918158,0.5434583410400166,-0.006136331794735029,0.008914062595958913,0.008036657914394216
16.34,0.01568383,-0.05664309848715232,0.000738773679724511,-0.05633695161554504,-0.00015353606981008657,-6.536495165737329e-05,-0.0017299953333669413,-4.664604768042696e-06,1.4922955658704573e-05,0.8379085071954443,-0.0015506685895409506,0.18508110246398568,0.012967927591260225
16.36,0.01865206,-0.05648612713555853,0.013027492736115425,-0.056339427453602056,-7.291747390720163e-05,-6.350949313813279e-05,0.0016735212469241045,-2.207587571752754e-06,0.00020057065406798444,0.2692919182365438,0.005233048072674946,0.11676174609882689,0.004129288871447256
16.38,0.02057377,-0.05623091330118832,0.009666973748987428,-0.05634001847173331,5.422395573996285e-06,-1.782850472644324e-05,0.0023254826785826374,1.756045450518196e-06,0.00015169294311648206,-0.5606151097586981,0.002670906665034732,-0.050444645618736586,-0.0087750517875516
16.4,0.01398765,-0.0561737595759391,-0.004277022368902202,-0.05633954658826431,3.14232437584476e-05,1.4267676497893874e-05,0.0006825590380820638,2.629014275145498e-06,-6.917677476941196e-05,-0.6581182765225977,-0.0003893786926052149,-0.10855583919509214,-0.010222702603115488
16.42,0.00522588,-0.05635095971466179,-0.011011078188626794,-0.05633917907711258,-1.333005933553234e-06,7.4867346119515205e-06,-0.00119544002906544,-1.5676018211591173e-07,-0.00017219279322525346,0.05209390441222474,-0.0023644561305277544,-0.05862627630324331,0.0007243191723713509
16.44,0.005449288,-0.056514870964152836,-0.0036258815476227202,-0.05633970375903658,-4.9737378052813706e-05,-2.3378718414256882e-05,-0.0015283802584156534,-2.7108959611310676e-06,-5.370497039308222e-05,0.5703694715414432,-0.0018695545884393888,0.04508399962805392,0.0092332330478542
16.46,0.008813275,-0.05647717262277645,0.006599299959972674,-0.05634084714529505,-5.228704365833266e-05,-3.919382422750663e-05,0.00013716854291057458,-2.071874915358634e-06,0.00010265754954442597,0.33990377480605394,0.0016254803484662304,0.09950174395707813,0.005031700611943496
16.48,0.01577582,-0.05631587998061704,0.007526351594129279,-0.056341495096541516,-1.2056690960536084e-05,-2.202921061615254e-05,0.0012440049586057984,4.4842359004736506e-07,0.00011952680129682873,-0.24799357714797796,0.0018221594255676224,0.0014172323399114022,-0.0037995403007902197
16.5,0.02049744,-0.05624168901392775,-0.0009586331329572303,-0.05634147851777766,6.9310933830062975e-06,-2.8534917097173494e-06,0.000403799338958826,1.6210340023186027e-06,-1.5251501500445396e-05,-0.4987545181630985,-0.00018612698057099915,-0.07755924822291482,-0.0076405267615440725
16.52,0.02324942,-0.05634538176874524,-0.00819974824233127,-0.056341530764340814,-1.899016244820631e-05,-1.068976932813965e-05,-0.0011343625349291707,3.89375851385543e-08,-0.00012568913754367467,-0.14534615949501392,-0.002209279403144594,-0.06147095050548979,-0.002472058853886586
16.54,0.02694184,-0.0565030002421823,-0.0059268540772833625,-0.056342437733054765,-7.450345046879412e-05,-4.096994880707575e-05,-0.001611975412457971,-2.392546204853454e-06,-8.968191020987703e-05,0.33520842183107835,-0.0029998578425691506,0.020865173718635516,0.005511156222160557
16.56,0.02009359,-0.056539424302070394,0.0026740713021201753,-0.05634427373732671,-9.180840492837292e-05,-5.94650815024815e-05,5.581621489557013e-05,-2.9268334898497434e-06,3.874726858043532e-05,0.4481145160499668,0.0018025339679756394,0.10929882745664822,0.0064865663923074635
16.580000000000002,0.003882764,-0.0564114138904478,0.009102386476663631,-0.056345508524715,-2.657289505918879e-05,-3.565487159556404e-05,0.002187031948667244,-1.0093732508130915e-06,0.00013861283511395334,0.14489741195882327,0.003605462836980014,0.071856890460694,0.0021794848233308295
16.6,-0.007088327,-0.05623154492445294,0.007300273025312982,-0.05634537136485291,3.7608998995063196e-05,1.2644044524725039e-05,0.0022334234650558016,1.7064472815129769e-06,0.00011060283631967577,-0.3191731746608582,0.0027694125042949597,-0.04954010077788964,-0.004538372058775393
16.62,-0.01265444,-0.05616797054712644,-0.001441195301542516,-0.05634421960434453,6.752418158740075e-05,4.2344973241144325e-05,0.0006090225694205488,2.688997402537632e-06,-2.3174783918431263e-05,-0.46356394782533356,-0.00014855347850763824,-0.08971461332001668,-0.0075039880725114305
16.64,-0.01890497,-0.05627007484891345,-0.0073950879461796865,-0.05634306597858395,4.214884603405609e-05,3.922503211390683e-05,-0.0007526314277533855,1.0646636422051084e-06,-0.00011585756954266794,-0.06099983048777302,-0.0018240976934112856,-0.03975083088515574,-0.0007955154210474505
16.66,-0.02214549,-0.05639517169725568,-0.0036043734385106684,-0.05634257100979843,1.0080779089420932e-05,1.9924734553870418e-05,-0.0009453116739165674,-9.003015111276456e-07,-5.758832102913342e-05,0.3819471988992336,-0.0010338474357051103,0.02827351944550975,0.005994175153757775
16.68,-0.02697312,-0.056384962574284755,0.004474795948728471,-0.056342434017679154,1.1245012342507858e-05,1.1930114714318695e-05,0.0003262119166529922,-7.530985530751131e-07,6.872436739338906e-05,0.33922425378071064,0.001198738034062751,0.08092499645709876,0.005042068873815211
16.7,-0.03439053,-0.05625129296091079,0.0075621025126633434,-0.05634182795412504,5.578865070374694e-05,3.344139230487379e-05,0.0016579434581212357,1.2682381642042848e-06,0.0001142243366291627,-0.05146986458421805,0.0031223851751147657,0.03310925796105467,-0.0006882126811299724
16.72,-0.03885912,-0.05613509718498766,0.0030215698576318956,-0.056340026538480054,0.00012361178851049537,6.583496713724723e-05,0.0012717339964573788,3.023252439854261e-06,4.445736972113957e-05,-0.3559186155497644,0.0028100854043476998,-0.05824491657368324,-0.005574351156319185
16.740000000000002,-0.03587151,-0.05614866290135656,-0.004192707867442468,-0.05633741486576278,0.00011651417284928778,7.506365676374581e-05,-0.0004239658938439042,2.7821298198370925e-06,-6.439367501714441e-05,-0.29953640162234696,-0.002992644631655803,-0.08286599087138932,-0.004433053817711113
16.76,-0.03249732,-0.05627063294123355,-0.006741904084997743,-0.05633572743366306,5.4252331847482106e-05,5.416641953191159e-05,-0.0014228112779243515,8.996686075334812e-07,-0.00010549165438763174,0.07120628895438977,-0.002584087357655902,-0.01189846873243808,0.0010237279144824953
16.78,-0.01651695,-0.056370097422239834,-0.002509019208151771,-0.05633511566033504,9.56581320571843e-06,2.2779480154242297e-05,-0.0016292626308077914,-6.166967245231232e-07,-3.3658786170153095e-05,0.2774104003760387,-0.0017675278642970507,0.01150366604771315,0.0045794586031072705
16.8,0.0001090798,-0.05637243227057236,0.001646782575810484,-0.05633519286335881,-1.2915094989341675e-05,-3.893567880649927e-06,-0.0009130890792056557,-5.671356160564093e-07,2.7539132252877884e-05,0.09568809418444964,-0.0004984831057831495,0.04678332142543285,0.001417876932119956
16.82,0.02208806,-0.05633931810070787,0.0007390001446258265,-0.05633554073235971,-2.2869422089044984e-05,-1.7387508015900852e-05,-0.0006594783993757971,2.367097115501362e-08,1.7363045686207133e-05,-0.17638416498054435,-0.0007899561989970931,-0.018659770059358018,-0.002745910632918587
16.84,0.0421566,-0.05636926108182401,-0.003936189902279446,-0.05633623369605118,-5.142951089632678e-05,-3.6074314650290815e-05,-0.0012772905520108682,-3.516611490000641e-07,-5.719871552372572e-05,-0.23578053670149945,-0.0022948033124368266,-0.038833972206370575,-0.0034917731836981714
16.86,0.04355811,-0.05647910677742103,-0.005898630718760006,-0.05633774083650648,-9.938268179601692e-05,-6.130624221382209e-05,-0.0010194613743023202,-1.98938591133637e-06,-9.25426014293666e-05,0.09658225994285533,-0.002336595204372371,0.03203045131581392,0.0008867733417052409
16.88,0.03592344,-0.0565513443799258,-0.0002474376394922417,-0.05634003339565651,-0.00011848115455476954,-7.222553641134557e-05,-1.6791254518794638e-06,-3.1502125111229037e-06,-3.0945993794212625e-06,0.4091164096156335,0.0009148563308652235,0.05645037251340145,0.006631265146165952
16.9,0.0101807,-0.056474877308986614,0.007564517275664125,-0.056341864374386805,-5.366186493090954e-05,-5.35986186813599e-05,0.002017992036971607,-2.007676248500646e-06,0.0001088884566210463,0.31044158005451933,0.004188304864629992,0.10406908211461448,0.0043798729478073395
16.92,-0.02349456,-0.05628284482471227,0.01048373691184717,-0.056342081299015315,3.437835452377209e-05,4.961782423285514e-06,0.00357571125308024,8.225599590424914e-07,0.0001569959134461817,-0.03184164292096513,0.005032696341162539,0.030136440504687764,-0.0006813840727585598
16.94,-0.03465129,-0.056106941829096965,0.00567476755559146,-0.056340299721900106,0.00014543410103485212,6.626045941882497e-05,0.0020622770007470794,3.426485851373035e-06,8.661562223848739e-05,-0.44695361197445166,0.005231864865444916,-0.11967748721146901,-0.005999910305938494
16.96,-0.03127099,-0.056097227325987084,-0.004942584678004605,-0.05633708006019181,0.00013909694792520034,8.070186529647591e-05,-0.0005565460903196623,3.6155034572906243e-06,-7.746806522275223e-05,-0.5114081096349509,-0.0047993946895693584,-0.10807637589446836,-0.008427650211692811
16.98,-0.01945221,-0.05627143189138914,-0.010781173734242179,-0.05633530834319021,4.194909304076805e-05,5.0132262206616615e-05,-0.0022963408855854487,9.189216438501203e-07,-0.00016218962791881439,-0.012996444544128322,-0.0037831884131154197,-0.04859976525939866,0.00010133305096343692
17.0,-0.003420847,-0.05645261395775061,-0.005805747897189557,-0.05633518277520523,-2.5175442821029488e-05,-4.997170646005297e-08,-0.002408908435906921,-1.8321969407345378e-06,-8.93805956434233e-05,0.43733939965835406,-0.002708156079192823,0.04263399510809619,0.007014220707578386
17.02,0.002280982,-0.05647597452419528,0.003350899950053074,-0.0563360179384748,-4.62826649582835e-05,-3.0698795071057646e-05,-0.00041445435320031754,-2.127086368370471e-06,5.3498454408606814e-05,0.40112846737197966,0.000754449697391476,0.11561966760977153,0.0054701572871880405
17.04,0.01123253,-0.05635412166989893,0.007275730258679804,-0.05633668091337568,-1.737574150366465e-05,-2.2172467829367212e-05,0.0009215637886688394,-2.616995447350194e-07,0.00011576805789923671,-0.05605203427106882,0.0015804148702786643,0.014892722619951254,-7.284110727017075e-05
17.06,0.007439181,-0.056249658777898184,0.0020771158006317016,-0.05633671859524804,1.2014772737509272e-05,-1.2100487867247483e-06,0.0010466879124500542,1.406207265240448e-06,2.7080283302593964e-05,-0.3791386796498829,0.0010744961406897984,-0.021308201875205122,-0.006624435377366164
17.080000000000002,-0.002762828,-0.05627724958995939,-0.004053087896405999,-0.05633634655809908,2.0553911803465184e-05,1.360243252352056e-05,0.0003364585536011065,9.053988114946129e-07,-6.179145446020573e-05,-0.15327324789548472,-0.0002684474767843093,-0.047219724916604706,-0.00233027071222304
17.1,-0.005343399,-0.05636316104746066,-0.0034278006968483147,-0.05633608394509078,2.911364189506445e-06,9.311578313854878e-06,-0.0006778754215081478,-4.685812246803188e-07,-5.523723569872011e-05,0.17473632809665127,-0.0010912973369946604,-0.02378254415733064,0.00341268397477568
17.12,0.0008837305,-0.0563908366686166,0.0006469497769219544,-0.05633622654492728,-1.5053970234265576e-05,-6.373658193847112e-06,-0.0007040689902183817,-8.258031859218279e-07,1.3338419795637581e-05,0.17418530136857174,-0.0004718711675558979,0.027753112819728757,0.002034414877531053
17.14,0.01322576,-0.056357000078556214,0.001936728822043645,-0.05633658453875093,-1.9411125828354678e-05,-1.5762791094314845e-05,-0.0002941263524983598,-2.8373773149295777e-07,3.4440172048334315e-05,-0.05802319912046191,-9.52981988466903e-05,0.009548552055135029,-0.00027458691001343294
17.16,0.00991079,-0.056339043311822726,-0.00028510230633407456,-0.05633693344980525,-1.341351113967456e-05,-1.5505357174491587e-05,0.0003482149087064837,3.92957981667998e-08,-1.0505928874178148e-05,-0.10476636811941219,0.00048570924238683865,0.021545460992574796,-0.002316139343581672
17.18,-0.00433858,-0.056354253151390685,-0.0005283456536473471,-0.056337076631857635,9.212144323555225e-08,-3.834337370646095e-06,0.0007620069010667589,-2.8073252052475685e-07,-8.2155888742324e-06,0.0980490304654632,0.0007895242415458753,0.008800628925007528,0.0014375475596065841
17.2,-0.00863989,-0.056338227390242905,0.0021304642695101437,-0.05633695303741487,1.0889953231028884e-05,8.319599401426332e-06,0.00037417438980374436,-9.343235968472152e-08,3.140868145633542e-05,0.1013053197925426,0.000417806485038673,-0.01746334421879458,0.002427056587078375
17.22,-0.01120108,-0.05628818012855255,0.0022285344247227512,-0.0563366423587844,2.0961477476420023e-05,1.4682106678016619e-05,0.0003635354793968263,7.382005102004261e-07,3.389707184739404e-05,-0.08617344045484336,0.0006153558767061129,0.01026736519509457,-0.002258182144216865
17.240000000000002,0.004125469,-0.056270892133252065,-0.0009798007662019904,-0.05633620580003216,1.66361701042565e-05,1.5425581971282955e-05,-0.0005482067731922752,9.873426690025194e-07,-7.626574866966939e-06,-0.2241227845793847,-0.0011134412655491423,-0.06814237977200358,-0.0024709011347699705
17.26,0.02279965,-0.05633643947102134,-0.005423609947352612,-0.05633619880647716,-2.0274001117493823e-05,-8.36033124188975e-06,-0.0017177648511748098,9.919830629184018e-08,-8.440952802250723e-05,-0.1777150505687,-0.002449497435449738,-0.03752968688821643,-0.0030488667368682976
17.28,0.02576788,-0.05646126244124574,-0.005813521014048042,-0.05633707022901631,-6.466823020936025e-05,-4.0654477100910015e-05,-0.001230906496096776,-1.784684804751969e-06,-8.70904640143094e-05,0.18298968692908166,-0.0018034647369856644,0.04939788061596919,0.0020900944551788814
17.3,0.02498965,-0.05651859365033231,0.0008153161029949622,-0.05633860489324766,-8.126629795674297e-05,-5.46950522814889e-05,-0.0001758294918846518,-2.7293529248074197e-06,1.174924182597222e-05,0.39674885278746125,0.0003779918126660171,0.051137359508326284,0.007156103196713323
17.32,0.01303835,-0.056433235655894504,0.006926527772914781,-0.05633993338628819,-4.33532330565175e-05,-4.3604019856365986e-05,0.0013610398195412785,-1.365376894153877e-06,0.00010284850726702296,0.16268177950556206,0.0027846902743486755,0.07423816329169852,0.0014352816318513456
17.34,-0.006197801,-0.05628596340030212,0.006715267442871778,-0.05634021017943706,1.638909140588228e-05,-3.7038841202419586e-06,0.002398970685558077,8.029044830919393e-07,0.00010336505317375598,-0.15766603701839976,0.003024118392944175,0.009458341242076916,-0.002101867939450955
17.36,-0.009530112,-0.05619754815376793,0.0014607914863702665,-0.0563394071853408,5.522439161659227e-05,3.361651400085002e-05,0.0009585150249040901,2.121790429429236e-06,1.9759496465623595e-05,-0.35076745471092513,0.0004969319221463506,-0.10402967468059415,-0.004795706459906027
17.38,-0.004913561,-0.0562394866940247,-0.005374235604867951,-0.05633842968427039,3.410662493572545e-05,3.208183524448766e-05,-0.0009671763169933867,1.5391231988731322e-06,-7.962136013806809e-05,-0.2649629189746382,-0.0020053744024336037,-0.06557786140792245,-0.004844267347654155
17.400000000000002,0.004498008,-0.05637684839637462,-0.007086903919074333,-0.0563381950162442,-1.1662770381791523e-05,2.9409179222012674e-06,-0.0017501011615326724,-5.940623526066225e-07,-0.00010716446007798909,0.11012217393469527,-0.002350267427263379,-0.007657635901350853,0.0024520129581820684
17.42,0.01812524,-0.056475986601709355,-0.0021264315180885385,-0.05633888481752645,-5.563827723360854e-05,-3.107244079314062e-05,-0.0014980705564184454,-2.046777408814166e-06,-3.202042098497738e-05,0.3156149606444793,-0.001808519203791525,0.0366184436570978,0.004577200133046341
17.44,0.01375865,-0.056459289625389084,0.003499788494511089,-0.056340109007476616,-5.4146647895741356e-05,-4.415764809584556e-05,0.0003985206620061459,-1.7649453415078433e-06,5.457147513831509e-05,0.226676951065504,0.0017318092577230729,0.10149871402817781,0.003003346463575328
17.46,0.002412198,-0.05635629035381156,0.006086022200528961,-0.05634075442880153,-8.403779478379985e-06,-1.938945589613502e-05,0.0017972806987778009,-2.534910334157225e-07,8.98065286451167e-05,0.013234798682822313,0.0023986746419687754,0.02267900108594825,0.0007166985277025049
17.48,-0.009325933,-0.05624914828668324,0.003828738121415717,-0.05634047965344751,3.367415620706873e-05,1.5755682514438223e-05,0.0015136717585712937,1.3808213454819342e-06,5.700638580164649e-05,-0.22140206188899655,0.001723631513465548,-0.03822288957127344,-0.0038569100242333565
17.5,-0.01833148,-0.056222579643410604,-0.0011934062045287372,-0.056339561128355385,5.2898868786969965e-05,3.651164097545702e-05,0.0005324745614294386,1.7342300384337598e-06,-1.8664711479553976e-05,-0.2260229691020389,0.00017832600307417817,-0.04809034804579158,-0.0032160226591487692
17.52,-0.02230028,-0.05627774691436164,-0.0035318479147030245,-0.05633858053628742,4.135430850087345e-05,3.736065729772359e-05,-0.0003769748826860393,8.568813899421779e-07,-5.775366494213136e-05,0.006359298137911107,-0.0009697987222268073,-0.028151282403350485,0.00016172162788598288
17.54,-0.004818462,-0.05633656088877854,-0.002133500749402897,-0.05633803969539095,9.621581266360397e-06,1.920053735271435e-05,-0.0014508738910667725,-1.567796484198735e-08,-2.5070186174654837e-05,0.07456006144288943,-0.0018709673071333859,-0.03656715887792317,0.0014033123081386542
17.56,0.01833964,-0.05637243839511826,-0.0019092992848470129,-0.05633822663342093,-2.8242703394827632e-05,-1.3757020180403812e-05,-0.001672046870193822,-4.5383624326774116e-07,-2.5954546352673443e-05,-0.05438802929025416,-0.0018777551434785505,0.011298555275908116,-0.000718274636273223
17.580000000000002,0.02356106,-0.056420967670579934,-0.002595814799756938,-0.056339068551725116,-5.117165476028366e-05,-3.7409478729699214e-05,-0.0005768954630733825,-1.135068628421166e-06,-4.136012663183017e-05,0.041502274751619724,-0.0005236157459310867,0.05108329123740906,-0.00016114409431042254
17.6,0.01936379,-0.05645065084233075,0.00022503918261925054,-0.056340110138654635,-4.942798968898291e-05,-3.9578240094221807e-05,0.0002562266743998705,-1.6588121972233789e-06,3.828784965740158e-06,0.21268959873407742,0.0005459860482497824,0.024407538457040412,0.0038127710650823696
17.62,0.009179117,-0.0564050031134887,0.004038383675765966,-0.05634091257338997,-2.7412252938689577e-05,-2.8225928409536107e-05,0.0009140281974231819,-9.562773198150615e-07,5.840600167808531e-05,0.12444174524923837,0.0015460570105591434,0.034383986221158326,0.0016924250654197365
17.64,0.003939406,-0.056315308598690786,0.004083884884873182,-0.056341154157591576,2.294304883208362e-06,-6.745087072304199e-06,0.0010765014885614234,4.071696878656643e-07,6.56928149187834e-05,-0.12313503592254775,0.0012927998207968765,-0.012771299505500256,-0.0019483323192915816
17.66,0.01517065,-0.05627338330043939,-0.0005851423062647783,-0.05634099127114656,6.612864599628221e-06,3.636288084797498e-06,-0.0002626308356418981,1.0716277514223306e-06,-6.257612599288872e-06,-0.3226047677261824,-0.0008637669632055612,-0.08263768583930536,-0.004280486951242488
17.68,0.02359996,-0.05634745972780912,-0.006308067513184985,-0.05634112424467874,-2.3747341604343897e-05,-1.4028405141146744e-05,-0.0013098557054310566,2.8425003119924598e-08,-9.692851472694243e-05,-0.17178681785219083,-0.0020405803487806374,-0.026194454669907868,-0.003478714368679011
17.7,0.01237898,-0.05647726922112757,-0.0049334306152736315,-0.056341937617002624,-5.232393188683266e-05,-3.4975233558609264e-05,-0.0004875911116284693,-2.0311154502044283e-06,-7.877490641771428e-05,0.33297663004076744,-0.0005119240032211203,0.06719709901463437,0.0051658103738277394
17.72,-0.001065614,-0.05648666745754908,0.004542439550090506,-0.056342916236366385,-3.745022667926231e-05,-3.110463309175008e-05,0.0008671400116139404,-2.253408006865709e-06,6.617959775939746e-05,0.4919112619865874,0.0018777607094315229,0.06663596297072381,0.007923886727082594
17.740000000000002,-0.007721084,-0.05632393423071471,0.009960312993498406,-0.056343221779335345,9.298579686787506e-06,-3.7925221824996646e-06,0.001731991757810752,2.609334119311113e-07,0.00015563838940507862,-0.023313406757376563,0.00264082925809457,0.024371073909202654,-0.0005951114337965288
17.76,-0.005812635,-0.056170156966260175,0.0036644415568735616,-0.05634255336361811,5.3024465477270924e-05,2.8394108753098916e-05,0.0011758806104353132,2.6334860274676533e-06,5.741072689327393e-05,-0.5353113387234699,0.00124318334567002,-0.06885338448462201,-0.007921234400092847
17.78,-0.006414405,-0.056205978840091694,-0.006694176646247909,-0.05634145530333327,4.636089292273507e-05,3.645120140652969e-05,-0.00041500187950232033,2.094359893135208e-06,-0.00010624227017908847,-0.37549964999216556,-0.0017580449616967082,-0.08122973563246857,-0.0061979348843160115
17.8,-0.008746096,-0.056376409796730045,-0.008290258440720547,-0.056340946346937565,3.4730110582097077e-06,1.5556269702496235e-05,-0.0014360683851607178,-5.808441809750447e-07,-0.00012718078122912313,0.2272043849940226,-0.0021007939385363824,-0.010356422469374136,0.0036552356306893234
17.82,-0.01283014,-0.05646724756330959,0.00020251037053627642,-0.05634119464524797,-2.1308311897582126e-05,-7.990873681544444e-06,-0.0006006156147759642,-2.0020773285991824e-06,5.067231032209482e-07,0.5204863404467955,-3.279612440695475e-05,0.08295765515270419,0.008186388468973751
17.84,-0.01237519,-0.056372535080838164,0.008095669031140947,-0.056341471955500474,1.339750432756439e-07,-3.929632252948974e-06,0.0009316207883167956,-5.299805715889025e-07,0.0001270291304077743,0.1776518505165512,0.0019137150387656073,0.06015918562167084,0.0025395433386171014
17.86,0.002051713,-0.056216581827107856,0.005397327825565447,-0.05634112288898317,3.0739032244899444e-05,1.6271493034071737e-05,0.0006856555734429696,1.9069199843107552e-06,8.799887728236736e-05,-0.4352730791544126,0.0007194574064960239,-0.0614585857138,-0.006148589641681537
17.88,0.01344412,-0.05621548386879381,-0.005587914204202718,-0.056340527291473964,2.0343103936199835e-05,1.6199210325130022e-05,-0.0007556141475502647,2.016382713553932e-06,-8.675917129947649e-05,-0.5241871501433121,-0.0017775087877418593,-0.08012410164928353,-0.008664167890559071
17.900000000000002,0.01233847,-0.05639793823815333,-0.01047487198206308,-0.056340540533152884,-2.3932331610139725e-05,-9.037349265299362e-06,-0.0015422798909471536,-8.233141238937792e-07,-0.00016175140422506026,0.11120904868517681,-0.0024751825428112593,-0.009632400157848744,0.0016244969496247152
17.92,0.00690598,-0.05654089271495477,-0.0020788496470435873,-0.05634146043604235,-6.225591307814011e-05,-3.586178539129311e-05,-0.0008599463948332734,-3.075708563375427e-06,-3.453583382834064e-05,0.6211427374663906,-0.0006933165682668121,0.07396963984963047,0.009986546103398192
17.94,0.00413263,-0.056463970961749085,0.00879937985303058,-0.05634260158144505,-4.0902928566482104e-05,-3.614849974764609e-05,0.0008850293046410887,-1.8640922330754058e-06,0.00013749672255746191,0.338420476738442,0.002476123712234596,0.08821918521338211,0.004884222755381612
17.96,0.001409258,-0.056264740594795276,0.008895861633427985,-0.05634287821752168,1.3843680892288996e-05,-4.87032495509893e-06,0.0019526560267929642,1.2047237606430753e-06,0.0001376396166406235,-0.3140220233460161,0.0026606247997541166,0.0030582545307888363,-0.00462694784703447
