,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.04,-0.012395034160773448,-0.00023368029458235945,0.005331142959342258,3.1535019406204736e-12,-5.105678673338512e-09,-3.35606589890839e-05,-0.0002895826601257346,-3.4119183735894087e-06,9.12633245912442e-05,0.8550714583056551,-8.799629416633642e-07,0.1639227682816804,0.010258733274507534
5.0600000000000005,-0.030837407994556774,5.580201730093712e-06,0.01613802912483472,-4.193263648884165e-11,1.9058877986956636e-09,-2.6461749213035213e-06,0.0032551249658959213,-8.41749241350226e-08,0.00023002189046246162,0.137988827353702,-1.3336593027500246e-06,0.13017726794391637,0.005028146189326664
5.08,-0.018126511719673756,0.0002939651115106708,0.009564404869555029,8.153027627760673e-11,9.229319210874543e-09,6.14498509129303e-05,0.0021635820385652346,4.2813161510615994e-06,0.00013842579598535588,-0.7841921556663093,-2.283621959706472e-05,-0.16591657940866056,-0.013305145477296998
5.1000000000000005,0.006536650285045737,0.0002926541009937049,-0.010448455211637456,2.6303705631171274e-10,7.0856809885773345e-09,6.498168866372051e-05,-0.0018674242253701326,4.309826933778426e-06,-0.00013543577728389195,-0.9949409696092979,-1.3400263526117286e-05,-0.18995037131618625,-0.014116016819537502
5.12,0.022988123824218033,-6.0227939771557785e-05,-0.0212601550620288,3.0949882913871703e-10,-3.186695954855541e-09,1.5610952508727138e-07,-0.004126384902304944,-8.213685306126193e-07,-0.0003234688704332797,0.05084102760226996,-1.4321475721542295e-05,-0.04257025903414959,0.00162748340566031
5.14,0.03194638272881449,-0.00039314133649007,-0.008506485470157445,1.4094855639709737e-10,-1.2647616602791057e-08,-7.83116564135591e-05,-0.003155046740863332,-5.619170810952034e-06,-0.0001188972122225149,1.0781501123027366,1.2714824783373435e-05,0.12688155537901796,0.013728432710281985
5.16,0.030447282327348762,-0.0003427084497420329,0.01261827769337799,-1.2990151487039278e-10,-1.241977279231655e-08,-0.00010529098202644483,0.0007355545128878816,-4.9773341898547105e-06,0.0001885632400255073,0.8105930130075556,6.030682248149436e-06,0.20958497688929298,0.013915260076337005
5.18,0.04916745993294615,-1.8880571540082143e-06,0.01722079904452415,-3.06422915446759e-10,-5.068769398052491e-09,-6.602665219255338e-05,0.0024058202179252346,1.4618615849466626e-07,0.0002495230369772541,-0.4334967810509763,-5.530318498895898e-06,-0.024266922530334127,-0.006986341710771629
5.2,0.0029616710636283304,0.00019726980187211618,0.0014606714897919934,-3.261100336480252e-10,3.3012595126859526e-09,-5.955127493798475e-06,0.0037556921538390267,3.0172789174377737e-06,1.2158940276389279e-05,-0.8065756669388789,-3.406022621075726e-05,0.032783789459561306,-0.013899332648698401
5.22,0.013575331408596594,0.00010572021703624825,-0.008727428990661396,-2.2534052546203458e-10,4.151487046517321e-09,3.621467040496224e-05,-0.0006503239614774023,1.4251249535473573e-06,-0.00011781443946659175,-0.25221556211098783,3.979059155198611e-05,-0.2980522921175417,-0.00011172417819221847
5.24,0.023208932278185466,-9.424522389343757e-05,-0.010051537565371683,-2.3139996345482372e-10,-5.042714459049261e-09,-1.646729483533223e-05,-0.0034703397973889594,-1.23619909624168e-06,-0.00015520230863972671,0.11883887485786562,-1.7565944281041633e-05,0.02634712579863041,-0.0003270649909408452
5.26,0.04962653868688578,-0.0002476644088555261,-0.004282845888884274,-4.0773703840279145e-10,-1.1966008375773098e-08,-7.620571138910331e-05,-0.002386450709955042,-3.46770131575537e-06,-4.452764472106995e-05,0.41222981047249646,-7.831855738653658e-06,0.06411818424120808,0.005940386506169723
5.28,0.061618336966608137,-0.00025178734006880705,0.0034243581169100174,-6.746437052364923e-10,-1.37309827973673e-08,-0.00010561007278970605,-0.00046293311745705803,-3.5291059799866943e-06,4.059606046287266e-05,0.2818348319479391,-0.00015878231433759894,0.09323773273468008,0.005904270269809858
5.3,0.060221564457859936,-0.0001487801394260326,0.005817784962186208,-9.20303152513711e-10,-1.0331899881014298e-08,-9.626885562853591e-05,0.0012095299069284121,-1.9005754998872715e-06,8.490140617596403e-05,-0.03704890924224532,4.846343360429681e-05,0.041942229425312526,-0.0033918584393253653
5.32,0.05177540599483429,-5.81883887919872e-05,0.00253087727685353,-1.0867806391699201e-09,-6.549604908775982e-09,-6.82636328371588e-05,0.0013361417808675337,-7.404428465064737e-07,4.351756999651324e-05,-0.24340228793053864,9.941449301179297e-06,-0.031216649266470504,-0.0014626672672769202
5.34,0.04594340757691072,-5.442116848612043e-05,-0.0019081253644356176,-1.2021302557099491e-09,-5.538729368847572e-09,-5.158916922716141e-05,0.0002515497023318103,-6.438045426697931e-07,-4.1421813407656425e-05,-0.17301511121737115,5.747536568608431e-06,-0.05580487841700586,-0.00287486649548006
5.36,0.06297223852291592,-0.00011917147177682968,-0.004229848805423378,-1.3363978208771157e-09,-8.638916605808471e-09,-6.420441867641383e-05,-0.0015519117312304466,-1.5331006250643828e-06,-4.517002300644806e-05,-0.06983714632459072,-1.5620642431950817e-05,-0.07262091256496798,-0.0019733730506997643
5.38,0.044382499247453445,-0.00020460706904070527,-0.003282792639289346,-1.5379273768640656e-09,-1.0458010645319338e-08,-8.740033060517197e-05,-0.00010148487589048217,-2.856857255670776e-06,-6.171981786111409e-05,0.23197248865940193,7.757825762370524e-05,0.1288767389847593,0.004697434646389026
5.4,0.025493539163076034,-0.00019804571347765098,0.004807292331768418,-1.7215076381776361e-09,-7.330100836226534e-09,-6.903195585398537e-05,0.0016287711558570345,-2.798078209204267e-06,6.599595272893298e-05,0.4745980506071219,-3.4539680509814294e-06,0.044066129718072646,0.005343078525570366
5.42,0.0038735177829171707,-2.849043992165081e-05,0.010617262282277933,-1.8123316219422706e-09,-1.38575447352469e-09,-2.829287258249295e-05,0.002432877395190259,-4.4108414034113417e-07,0.00016069628326069948,0.033667889916456493,4.349748148630146e-06,0.03665298659001935,0.0016932684655202625
5.44,-0.023158648799774674,0.00015721386534435166,0.006591020538371433,-1.7684501447373749e-09,5.720298894245486e-09,2.6872814575938605e-05,0.002914942650387712,2.2481183981404615e-06,8.164961463097963e-05,-0.36847250539291504,-5.232685236480434e-06,-0.01120030557242651,-0.0056339954270019366
5.46,-0.008630229737597504,0.00020459341405812273,-0.002332039671859836,-1.622127601290832e-09,7.1662944482529414e-09,5.958398511313692e-05,-0.0002602174194205748,2.943184069270763e-06,-1.870660793393878e-05,-0.5048049613306115,1.7211666058337273e-06,-0.1996768577569784,-0.007577328578955919
5.48,0.029050546696839215,5.796210749287838e-05,-0.012005634013813713,-1.5455357842495852e-09,-7.297712539064305e-10,1.4797036686756595e-05,-0.0038726916999355138,9.051955839150768e-07,-0.000171099459915681,-0.3949173473192554,-6.342848643511648e-07,-0.10857806213187053,-0.00421297292197095
5.5,0.025721465117104547,-0.00021752409054787467,-0.012624075572939097,-1.6496643166521328e-09,-8.539141805760663e-09,-5.6102742590779754e-05,-0.002378256085251189,-2.994031569304252e-06,-0.0001966841134517908,0.44799918036801356,4.626654002461232e-05,0.14900990242520004,0.003839804228578117
5.5200000000000005,0.022182518700724334,-0.00032762271153802193,0.003312832856542535,-1.8433974646175984e-09,-9.812574454810261e-09,-7.760646752517838e-05,3.073900638196975e-05,-4.806445322494417e-06,5.965170648892378e-05,0.9408933009283732,9.78500491644732e-06,0.09709739329507969,0.015426180472631001
5.54,0.03502035909262938,-0.00011214457819702211,0.015171014071665684,-2.0107436394877085e-09,-6.381512238528017e-09,-6.425269283570268e-05,0.001148047614088012,-1.5616025529314656e-06,0.00021728138119963078,0.053450405708196744,-4.912431430396106e-07,0.041709526817860956,0.0016373288531404753
5.5600000000000005,0.007636411913330608,0.00013389449960042162,0.007110508954725395,-2.068921234223522e-09,1.1814235848141402e-09,-1.9906340214774025e-05,0.003335991342268815,2.126477890437175e-06,9.820103093300788e-05,-0.637343748670092,1.714232022468554e-06,0.06459554746980571,-0.012558148758500337
5.58,-0.027308492459091664,0.00016261762691769621,-0.002904359221433099,-1.976223210719572e-09,7.110482395021943e-09,4.569183148576891e-05,0.002577269672702445,2.2027686249076856e-06,-4.436344341602758e-05,-0.25490345547032844,-0.00012279540794719182,-0.11678437404984086,-0.0009846203270618414
5.6000000000000005,-0.054973957048837396,9.156988673045099e-05,-0.002603109256525284,-1.8205871219233471e-09,7.902313539281657e-09,7.271223673607263e-05,0.00038995987623418455,1.158980005397781e-06,-5.2086697519596236e-05,0.21730380507079194,-0.00011048194665630178,-0.045591510078357614,0.0024782095648761826
5.62,-0.037116960716839204,8.495094409263076e-05,0.0014089903485572917,-1.6731668411264592e-09,6.3430249349589214e-09,6.397816428760814e-05,-0.0012300074421368033,1.1088998921990255e-06,4.1967335310122075e-05,0.0735845161013361,1.861804438564287e-05,-0.04679878631471624,0.0007968019470674659
5.64,-0.03517067479340119,0.00010590082484478076,-7.913009288866602e-05,-1.5649015556346662e-09,5.111848295706168e-09,4.485905183738125e-05,-0.0002677066081276357,1.4396887757402954e-06,-1.2499573308680266e-05,-0.14738346148500148,-3.2727340154370396e-06,0.07647835078559619,-0.0008801821827991302
5.66,-0.0720478255438042,9.237702364454933e-05,0.00015350722791116557,-1.436918829151123e-09,8.551216876166059e-09,6.415626215521052e-05,0.0021923042058308957,1.2122399470772382e-06,-9.871856204214384e-06,0.25088996588244034,-1.191645925528533e-05,0.0892245806661901,0.0008077867996803892
5.68,-0.05329326820021749,0.00015452848729234747,0.005366187518102345,-1.2327726064808952e-09,1.0616179618297493e-08,9.408269480582969e-05,-2.70972298472584e-06,1.9339732621527385e-06,0.00010178364969307859,0.06019353306722086,5.092954209140186e-06,-0.1581768116957164,0.00438014594765633
5.7,-0.039741142423296724,0.00022797871623602643,-1.6867395754944576e-06,-1.0384949446075446e-09,8.78316371752175e-09,7.716206483281408e-05,-0.0010498193762103305,3.287226485104215e-06,-1.615711510290049e-05,-0.5096343250798541,0.0001076143984700121,0.020867291197986606,-0.00873483885976209
5.72,-0.037260453943459206,0.00013377537487037165,-0.00810176908118936,-8.813437649224659e-10,6.830491557962927e-09,6.260485047692556e-05,-0.000563866570098678,1.9087886587239057e-06,-0.00010732014348496868,-0.13805224990187132,-7.283154581482795e-06,-0.014526979601795624,-0.0040911053664971775
5.74,-0.039693495738950015,-1.1686586071288154e-05,-0.004583679957069075,-7.735736965943611e-10,3.928596115950956e-09,4.69017991706273e-05,-0.0009559682187804375,-4.176314837689953e-07,-7.149459552224815e-05,0.4108329262219482,-2.653982074413879e-06,0.0009400541172004465,0.00969549038472036
5.76,0.0008888294432169626,-2.2161197417627144e-05,0.0025405005634764263,-7.306022232179942e-10,-4.50477466485654e-11,1.6201700050893634e-05,-0.002233415686650702,-2.889223261237428e-07,4.321645621187355e-05,0.1257585518710428,-2.9121605556445235e-07,-0.04603777075166121,-0.0003894618909134114
5.78,-0.014789086438442617,1.9749292888257254e-05,0.0008484452690696782,-7.467592798054281e-10,-2.6524433398332145e-11,-6.4988482594573455e-06,0.0007173575516918847,3.2703452163003346e-07,1.3493737884088406e-05,-0.11169747032126881,2.3528017100241898e-07,0.18452563881652362,-0.0023335762550780025
5.8,-0.010740501202922048,3.275121481945549e-05,0.001102005500015613,-7.123929869105971e-10,2.859248122188964e-09,2.0136077336907764e-05,0.0009546271500790656,3.444157224279112e-07,1.0873446134052487e-05,0.0684456328696759,1.105094767093452e-05,-0.10054670144637878,0.003333044650341347
5.82,-0.008866279045646502,5.83337919173905e-05,0.0007974267104149526,-6.5824324930415e-10,2.2797490750453785e-09,2.1969043186858535e-05,-0.0004547279716860414,8.870399139696074e-07,1.3370245078741368e-05,-0.11726871629800636,5.231751803826324e-07,-0.016364478555086458,-0.003952565765447495
5.84,0.009824860634831222,4.0516719198992566e-05,-0.002918396346060962,-6.296795610072321e-10,2.0987048269734012e-10,6.917057819201671e-06,-0.0011272834103807719,5.888166928602247e-07,-3.0878054188924416e-05,-0.21213186352080496,-1.042945060744275e-06,-0.04020908074577502,-0.0016314369330662874
5.86,0.04939166118487015,-5.676784335928572e-05,-0.0066826758697865465,-6.750069951187239e-10,-5.5835677045935044e-09,-3.1588885061962545e-05,-0.00285446005116296,-6.913049509426832e-07,-9.981820123903772e-05,-0.17203844999954673,-6.862483947945858e-07,-0.0832227474233227,-0.0021074289623869216
5.88,0.0040236887366022515,-0.0001995035622315771,-0.005304118693886645,-8.244177325335119e-10,-7.2287076398378505e-09,-6.35449511473778e-05,0.0007588492944641716,-2.758091674743063e-06,-9.197235900230822e-05,0.48256238690264097,1.3768366922697801e-05,0.25654669130452457,0.0036831734487856593
5.9,-0.003093881393130783,-0.00016661226784752442,0.009338554104392376,-9.219496261349694e-10,-2.5569612760611414e-09,-2.6706627555533772e-05,0.0018918647729319281,-2.6287435303292185e-06,0.00014883268170572665,0.6984748845655158,-6.162050936482401e-06,-0.04504446163408719,0.014153380666657889
5.92,0.004906173002271239,9.690754428200275e-05,0.013181624806099282,-9.31802776440156e-10,1.4924277004218558e-09,9.901719186615332e-07,0.0010683331975035574,1.4750575273460704e-06,0.0001837078174968146,-0.40785582282891564,1.521886890130883e-07,-0.005400299045830657,-0.007123577185801838
5.94,-0.011042985735958267,0.00022736435445098435,-0.001268047343869173,-8.581835093955586e-10,5.8009088575466335e-09,3.0267853151578074e-05,0.001821935995019227,3.4041626457850736e-06,-1.3370726400397802e-05,-0.7497167034056242,-0.00016781346954615513,-0.007029010264274058,-0.013275296967003261
5.96,-0.02717755627273486,9.58869498541171e-05,-0.00931752815704631,-7.279171532633415e-10,6.166200888738507e-09,5.3470420925621345e-05,0.0001056801694189436,1.1967636343044344e-06,-0.00014349551388245137,-0.003206161680145427,3.3917442260803284e-05,-0.11726431303026541,0.0034828257670663637
5.98,-0.021852486123410262,-4.912661472692723e-05,-0.0037708768488774937,-6.474320340155699e-10,1.541264423854069e-09,3.1606002060189525e-05,-0.0019205489943266078,-7.580765834242913e-07,-5.729971145552092e-05,0.416914906296315,9.828180880061319e-06,-0.01808946110656727,0.0038730566895864987
6.0,-0.01683132031931023,-4.9116779625351895e-05,0.003133776164350582,-6.460837470478132e-10,-4.2855868343736427e-10,2.710393184098111e-06,-0.0005203090902398172,-7.684696092826482e-07,5.945829086375859e-05,0.23707466329914303,4.233642503218545e-07,0.1124143828556725,0.0038893588915527265
6.0200000000000005,-0.01624899449177408,4.350732107663165e-05,0.005191869876550982,-6.314493688111492e-10,2.319125951383141e-09,1.2047117386627015e-05,0.001153821533190914,5.605684658521656e-07,6.296088937123269e-05,-0.04276162903607327,-1.8164682666503267e-05,0.02906750811295949,0.0005445897935580021
6.04,-0.011065481461539916,0.00012032484363169854,0.0016786087457315987,-5.57992684843784e-10,4.4847838823651015e-09,3.169212685586614e-05,0.0004867850367860119,1.7772202319159233e-06,3.151927145504945e-05,-0.28341329665645804,5.5172366708532134e-06,-0.06770959378532396,-0.006265461956920335
6.0600000000000005,-0.014177340996016691,9.396470562446574e-05,-0.004070731152256878,-4.734036027086258e-10,3.6832977772346284e-09,3.192035457783812e-05,-0.0003079020743330126,1.2907180317025228e-06,-5.7740500030909134e-05,-0.20727666232563632,-6.250142450718282e-07,-0.02186618307555446,-0.0011171825394754864
6.08,-0.00880324676013149,-4.747555209620189e-06,-0.0046364648161872435,-4.225767695503896e-10,1.1301331847663394e-09,1.8701831311733498e-05,-0.0010346105588191542,-8.827048040932187e-08,-7.566744196311886e-05,0.13006828223112665,-9.510230702368464e-06,-0.027753535591510697,0.0011371561337016381
6.1000000000000005,-0.01056784650908288,-5.9296859095836065e-05,-0.0003525026261665342,-4.2356484278774165e-10,-7.408241333475948e-10,1.8684915794800104e-07,-0.0005126579859466634,-8.819344373549532e-07,3.5189356229374488e-06,0.26843418792785023,-9.540442215551461e-07,0.061367597849148796,0.0032496869025898517
6.12,-0.019185258292878673,-1.4664582409579237e-05,0.004497800964225487,-4.2653081139916196e-10,1.0727897721027192e-09,5.050567844049452e-06,0.0009899769175156499,-3.126775053566432e-07,5.871832245887018e-05,0.17460919743866685,1.2237131328830958e-07,0.061573252889544225,0.004047632850884761
6.140000000000001,-0.01650493868762334,9.187536522793516e-05,0.005048176774308102,-3.727952587504357e-10,4.050379444350012e-09,2.7675756585984277e-05,0.0009338650922030001,1.3201549561468308e-06,7.504740022733129e-05,-0.15193975491082704,6.5448377699962e-06,-0.0400167482936494,-0.0036085402484724582
6.16,-0.029709920384492515,0.0001443427223633763,-0.0002189590331409124,-2.7165315635453687e-10,6.0329431165110265e-09,4.4372819828522474e-05,0.0008772742048859496,2.024988908176909e-06,-2.0206635018456866e-06,-0.2726442774045292,-1.2536015167917718e-05,0.0028739838273902658,-0.003517831451340367
6.18,-0.02039260572875779,9.903348755711211e-05,-0.003690021270926684,-1.4871939186430202e-10,5.3787902718999035e-09,4.988914553857305e-05,-0.0006648232498267104,1.3434503992348652e-06,-5.57817446717627e-05,-0.0908280477028382,8.88882737963559e-05,-0.09866441378818874,-0.0005817148122635937
6.2,-0.01600969160111944,1.6271357095155617e-05,-0.00404914015168076,-7.778336536611616e-11,1.795193308450931e-09,2.5628868917385468e-05,-0.001335775436454429,2.283379936112838e-07,-5.678846937741801e-05,0.06992173130786528,-2.7161260261247424e-06,0.023440730554074706,-0.00022221933493637124
6.22,0.00498231734554126,-4.2374376490851046e-05,-0.0016537205625192525,-7.24043290164753e-11,-1.299088543985694e-09,-5.416492451886593e-07,-0.001388466648130174,-6.495877001929285e-07,-1.6708025689870617e-05,0.11976932507196597,-6.087463016561421e-08,-0.008911543488153106,0.003082747958613099
6.24,0.03387161117797853,-6.166910801085144e-05,-0.0009517469985972695,-1.3271948804251894e-10,-4.838187773216118e-09,-3.1545231514095963e-05,-0.0017018249653287338,-7.8093967286435e-07,-1.3936850152243319e-05,-0.07565999304166081,-1.704972199340046e-05,-0.009485096723587012,-0.001500432617223324
6.26,0.028831305568014765,-9.98559764430638e-05,-0.0024990318785678245,-2.495069703633102e-10,-6.0683190357129126e-09,-5.2665851528453196e-05,-0.00010277195192930458,-1.3053344072837427e-06,-3.7687897547247625e-05,0.025064219632405897,1.2908373102430845e-06,0.0885302935432607,-0.0009040865228217357
6.28,0.0317832702792282,-0.00012587739850141455,0.0005163610446117551,-3.6415665912669163e-10,-5.544002108274759e-09,-4.809012936953934e-05,0.00014773958719528125,-1.8129590014003407e-06,9.604987526727284e-06,0.20383940691725347,1.8962660252797808e-06,-0.030319187143956674,0.0047463312871446756
6.3,0.05498271563051878,-8.962562827534494e-05,0.001931944947098218,-4.854407941747327e-10,-7.009902025391185e-09,-5.757945807539499e-05,-0.0011198176838590498,-1.1288966628098735e-06,3.1351711729081173e-05,-0.13279467192115565,0.00015051929875213794,-0.04648436528789771,-0.002561437330235984
6.32,0.081865550239455,-0.00010205889989244195,-0.003969348720085616,-6.588322051637966e-10,-1.0630912288782123e-08,-8.641589696419055e-05,-0.0016814411693189429,-1.2023239247043904e-06,-4.889142627913165e-05,-0.3629367049002469,-3.35361546722205e-05,-0.023376509138829955,-0.005664509288063717
6.34,0.06909458853335707,-0.00023185222751218867,-0.0072070280129573686,-9.013787035297847e-10,-1.299524162419454e-08,-0.00010984126837328904,-0.0003578768767102234,-3.151123901525983e-06,-0.00011833410671127065,0.1549289765036577,-9.655620313836108e-06,0.07679789497597175,0.0023541071552315718
6.36,0.06260250652168603,-0.0003045459378652995,0.0013217490608132937,-1.16348704051128e-09,-1.3003515558749962e-08,-0.00010935037128475213,0.00018427838974195584,-4.286785542836371e-06,2.293341602990052e-05,0.5558919371809445,-9.878201828079246e-06,0.012959776863367078,0.007882561302416685
6.38,0.07689302683214547,-0.00019116480658782899,0.008049531058558502,-1.4169931122054274e-09,-1.2258624624043078e-08,-0.00010748010761652403,1.000632647693291e-05,-2.5917287077694656e-06,0.00012509610036006135,-0.0074262337831903415,-4.39646170163912e-05,0.0053053368083984444,0.0010135168407818668
6.4,0.07225510890374366,-7.377936905169942e-05,0.0022537151445307323,-1.6393327164001343e-09,-9.65258896550895e-09,-9.74124633479809e-05,0.0010815336699397855,-7.730674653498014e-07,2.3923945565889904e-05,-0.43295657585498054,-4.2857476543958055e-06,0.0344080826343643,-0.007759723571578232
6.42,0.05905475542582611,-0.0001027584865591295,-0.0040251647022283695,-1.8083420248918724e-09,-7.736386253918914e-09,-7.52353001477567e-05,0.0007958920470903562,-1.3288550236459506e-06,-5.6158915243849614e-05,-0.11134195334467693,-4.2414719826524075e-05,-0.05889406070539423,-0.0013975637747508582
6.44,0.042762244612435066,-0.00017581916525083918,-0.002023077989978617,-1.9653350572244026e-09,-8.033995104605033e-09,-6.911139998443445e-05,3.291083056201866e-05,-2.4751754624100492e-06,-3.67303873020339e-05,0.2605882775729448,3.408681547346187e-05,0.0024484927187336985,0.004720038404382523
6.46,0.05507453322521864,-0.00016286888999834093,0.002815747827881792,-2.134660432114749e-09,-9.055082071765735e-09,-7.408293833256741e-05,-0.0005780175007192393,-2.2055921282932563e-06,4.893671733961385e-05,0.1183491031479883,-0.0003538016066173658,-0.01799307300073638,0.0009530518461309812
6.48,0.06765563653914326,-0.0001101085027255442,0.0012307332285806107,-2.3243980963010842e-09,-9.80606230779335e-09,-8.511906535356492e-05,-0.00040796062265054047,-1.3949386842167025e-06,2.121556466953647e-05,-0.23666419316847967,-6.0514860194207554e-05,0.014505542815590265,-0.0028005613114375494
6.5,0.07044614832151003,-0.00013451315497582666,-0.003320001778006249,-2.5240811081473235e-09,-1.0256718676348881e-08,-8.992447089564605e-05,-0.00018150443338630268,-1.7179400223738643e-06,-5.46769074436957e-05,-0.1410060690592448,-1.783350796508547e-05,-0.01250492228589388,-0.0026689950286312297
6.5200000000000005,0.08806562113786884,-0.00021329389471407077,-0.00394652485711356,-2.750170051590113e-09,-1.292715760288081e-08,-0.00010471288170283577,-0.0014648382190947976,-2.870035912592751e-06,-4.7209248819159654e-05,0.04062808146915124,3.326409449270301e-05,-0.06478787803656687,0.0009288737824234422
6.54,0.11827496506939335,-0.0002850971480107014,-0.0034842044713030342,-3.0578552921549125e-09,-1.800944075634011e-08,-0.0001456165013145297,-0.002421727049481237,-3.812431469635035e-06,-4.8380521038887506e-05,-0.02476942065206968,7.376417413879034e-05,-0.010820871910508938,0.0003343836737906003
6.5600000000000005,0.13353656316020693,-0.0003602379180198132,-0.003746955489742579,-3.4653728695005353e-09,-2.225153045726489e-08,-0.00018630934156889278,-0.001417667724408029,-4.7862555216833076e-06,-5.527224245972542e-05,0.0528198242155844,5.637859094344715e-05,0.06109454527005709,-0.0007181381142674914
6.58,0.12084961930133256,-0.000407547641185786,-2.9631489778276297e-05,-3.926109142681656e-09,-2.298742762317925e-08,-0.00019523630737674125,0.0005778537249751173,-5.589595103450133e-06,-2.2749809146209453e-06,0.32492133845268467,-5.6713548545476793e-05,0.0854084920370243,0.005327959896701345
6.6000000000000005,0.11408688789614721,-0.0003395305243046694,0.006434305286082845,-4.361249976439171e-09,-2.0330884273912808e-08,-0.00017461776607262226,0.0012126712493109734,-4.637732109687303e-06,9.090294216214777e-05,0.20797033799815282,-0.0002899157831869395,0.0047522350279011975,0.0034614783594180687
6.62,0.10605268701761535,-0.00020049198861581626,0.005922966698020953,-4.722363652155339e-09,-1.578095600093347e-08,-0.0001487511451429533,0.0013813789597881686,-2.5637364726317577e-06,8.832703515696216e-05,-0.24193711355864161,4.3334099326591435e-05,0.003818519028622907,-0.004394393047712317
6.640000000000001,0.08684360538256333,-0.0001423678998367693,-0.00017292598663760963,-4.997151005396667e-09,-1.1888620717680808e-08,-0.00011910749044538744,0.001494438155595629,-1.808325343775639e-06,-7.615270940569224e-06,-0.2638780397838275,6.596203377652614e-06,-0.01784753358760791,-0.0033404012537967265
6.66,0.04167388481358742,-0.0001713679655480612,-0.001043779571419668,-5.201788672948903e-09,-8.271205335255762e-09,-8.523572506009528e-05,0.002068533399634074,-2.355154562714635e-06,-2.8824378008746223e-05,0.22112923771481371,3.135812195484065e-06,0.04042996786285995,0.0025032895322576326
6.68,0.04753082214040376,-0.00013319593399698635,0.0046133421523941376,-5.3412499766111e-09,-6.548105078969457e-09,-5.779508187683698e-05,0.00020671974034196876,-1.8866908821101389e-06,8.20948581932133e-05,0.15823985268418023,-1.1726472327910007e-05,-0.10765153392697475,0.0036529388527627993
6.7,0.03038462619986807,-4.245478569920108e-05,0.003156046592867419,-5.464529600861297e-09,-5.078831189793181e-09,-5.416934413131691e-05,0.0008608274691445306,-4.6081267784759795e-07,3.2514407362860045e-05,-0.21806027360912503,2.7599196409989832e-05,0.09723149108640408,-0.003943345992852253
6.72,0.012433341431179907,-1.6706650468734274e-05,0.00011134115925763174,-5.528296582183283e-09,-1.3794322377030112e-09,-2.413825284586549e-05,0.0016952052744204388,-1.8971726364286175e-07,3.4046357613417422e-06,-0.02789302429249058,1.9644295495184355e-06,-0.025162190038296704,-0.0012173377762148326
6.74,0.008443043173814977,-9.733116896099068e-06,0.0007068412404311855,-5.539836952200201e-09,-3.8337084234276147e-10,-4.286236689391573e-06,0.00017272607085906132,-1.94251538890867e-07,1.1675330601086521e-05,0.015850370893178325,-1.400845479722977e-06,-0.0658927604604054,0.002293498356758724
6.76,-0.014847095907852345,4.556140387730803e-06,0.0008455367326190215,-5.54199153934849e-09,7.790620505672545e-10,1.4602352161790285e-06,0.0008984484104121327,1.0019355088079725e-07,1.9451075087309671e-07,0.049610309026323095,-2.6130196695530263e-07,0.0815167385734514,-0.001422790587130433
6.78,-0.017280331314096106,3.7702124141884495e-05,0.002522099694956628,-5.50041530917512e-09,3.057930293847585e-09,2.309781243391842e-05,0.0008187627973973718,4.4158965531085907e-07,4.960361340013167e-05,0.06471331281504117,-5.726802390808753e-05,-0.049176877548475606,0.002089746943263516
6.8,-0.028007952792166696,8.99240460815807e-05,0.002131671979643889,-5.425003660843299e-09,4.598455310970171e-09,3.523445661751933e-05,0.0006373027380962588,1.2233460700191252e-06,1.8087033862179765e-05,-0.09720983408802235,6.862824726041811e-06,0.019062496424072574,-0.0008661089343306866
6.82,-0.08826064248345436,0.00012298459568970525,0.0023737726417836593,-5.287148165714015e-09,1.0458329368657568e-08,7.177561540454852e-05,0.003384791410965249,1.6263554862164304e-06,2.2344504918006343e-05,0.23837012449909795,6.068154465190112e-06,0.14066050979682426,0.0005149685258443101
6.84,-0.14654609941174598,0.0002446295290352599,0.010490785590799346,-4.982750994803587e-09,2.015543526433343e-08,0.00015606075059655157,0.004576080749797859,2.99261329386255e-06,0.00015159182500170957,0.44149205047194306,-6.012211584795917e-05,0.00715972078004355,0.00946413155251244
6.86,-0.16686895917164102,0.0005090817054505013,0.01346416114215939,-4.489674367273505e-09,2.8438374452021835e-08,0.00023378610930934862,0.0029293010714612727,6.9046520606711435e-06,0.00018872964058614189,-0.2762811678881542,0.00010991248111510117,-0.08568472948376,-0.004425042420237918
6.88,-0.2104901071819909,0.0006782860071953773,0.002336835208702406,-3.8650623206569e-09,3.401882781204017e-08,0.0002901497703257653,0.0030565059069071294,9.359232099683488e-06,3.228481816955023e-05,-0.6061132840883855,-1.2705054305141209e-05,0.02017560226837047,-0.01099406126702851
6.9,-0.19336376095341312,0.0006266634395250059,-0.006529745681499062,-3.1680387710932733e-09,3.3582129882497556e-08,0.0003215727887395053,-0.0008411934297577093,8.398430347855162e-06,-8.653688943484842e-05,-0.31729662264209507,-0.00019282311592413263,-0.2578369780235085,-0.0007953092213429103
6.92,-0.15192829395275254,0.00044259050912005094,-0.01144497713719703,-2.5795182498779032e-09,2.4327136551797774e-08,0.00025909002948963335,-0.0047131080425441675,6.053781582283623e-06,-0.00016760304450888505,-0.17582721232633333,3.184856743562103e-05,-0.06963579802419688,-0.004656287420199884
