,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.62,-0.037116960716839204,-0.0015845978226057414,0.001556632252952043,-0.0016407297134656876,6.264247765121334e-05,5.961010338142548e-05,-0.0013693295102016442,7.371496206286171e-07,3.974541623833196e-05,0.17347939630109718,-0.00183380695417663,-0.03176481922359572,0.0003277488675811034
5.64,-0.03517067479340119,-0.0015445566539354172,0.0014236510140072296,-0.0016396894052906187,5.139533095144515e-05,4.089243444035014e-05,-9.771117298922879e-05,1.2564128733268185e-06,1.810163574548393e-05,-0.1205305004543481,0.0007161814055242485,0.08887647339349547,0.0004527747750626837
5.66,-0.0720478255438042,-0.0015282879545675029,0.0013276404136478355,-0.0016381605139497,0.00012313127107320683,6.493189318704689e-05,0.0024349314561368453,1.46001588423841e-06,-4.142941293140111e-06,0.1890068623574252,0.0075572783642055595,0.0833426397517988,0.00027762784510241417
5.68,-0.05329326820021749,-0.0014580984094538234,0.004973491975211158,-0.0016344114056655694,0.00020733738271686204,9.794968430777561e-05,5.417909008617367e-05,2.2971349648601757e-06,9.78931389150714e-05,-0.009122326887440763,-0.0035791304864777446,-0.16847753869508605,0.001775925418114374
5.7,-0.039741142423296724,-0.0014020070103567628,-0.0011159574940011608,-0.0016311398404176391,0.00012465722829652483,7.978755820782439e-05,-0.001230524236690818,3.2510642338024606e-06,-3.2590206682579774e-05,-0.5094407203666057,-0.003138902986901332,0.01142117563232274,-0.0068163278752359086
5.72,-0.037260453943459206,-0.0015129868485075618,-0.008448589546157279,-0.0016291821330451923,7.457543682153425e-05,6.085199883680549e-05,-0.0007592986260328419,1.6802774874299948e-06,-0.00012076912036573823,-0.07658193511451282,-0.0022747946820977517,-0.006136273125224035,-0.004276463362571849
5.74,-0.039693495738950015,-0.0016539287155644268,-0.0038514487723247987,-0.0016280996398800544,3.687313997196921e-05,4.3540130335171366e-05,-0.0009105554687809549,-6.222516662639181e-07,-5.223656288207215e-05,0.4536574307232912,-0.0012668224905108955,0.01270188463598916,0.0102052985551183
5.76,0.0008888294432169626,-0.0016446565942820623,0.0035488142001362986,-0.0016276925014156018,6.601069311124618e-07,1.5559520973006052e-05,-0.0020410770294022637,-2.455371362552713e-07,5.187608382700516e-05,0.10134317329842443,-0.0021143333056109544,-0.04437830420632931,0.0005254156392116294
5.78,-0.014789086438442617,-0.0015906599602537998,0.0009612470248771375,-0.0016277923288317417,3.9783050885062355e-06,-3.919342644535445e-06,0.0008084616048279263,6.270578417389539e-07,1.5497510152975766e-05,-0.16469721253946812,0.002007574563736111,0.17494092331062855,-0.004798158426909945
5.8,-0.010740501202922048,-0.0015857701905909209,0.0002477892968041581,-0.0016273645579593919,3.2143595864066605e-05,2.2654566898162402e-05,0.0008666270046349274,4.41915882354998e-07,3.02583578672017e-06,0.0387377469115663,0.00020200616703399679,-0.10763409404886352,0.004103136098696468
5.82,-0.008866279045646502,-0.0015780501932810577,9.482230204895676e-05,-0.001626802114444896,2.1166534315184766e-05,2.1739944094426517e-05,-0.0006149015265179939,7.507445803998073e-07,-5.144356883164484e-06,-0.08120349226424857,-0.0007387845878433613,-0.015479516763997562,-0.003593332165727669
5.84,0.009824860634831222,-0.0016012533193763784,-0.0027010852596391546,-0.0016265804567112893,-1.7460630044939269e-06,4.347340292839887e-06,-0.0011732731212478807,3.8768125710148307e-07,-2.1275628248040426e-05,-0.1609973916765728,-0.0015557695023398577,-0.031148303541125993,-0.001723966552265031
5.86,0.04939166118487015,-0.0016863242091956373,-0.005863659145962365,-0.0016271137076630784,-6.342775969693904e-05,-3.320151818472069e-05,-0.002719958723662376,-7.655096829549451e-07,-8.864645990400722e-05,-0.1729715391340145,-0.005288090359179187,-0.07624676546783674,-0.0006368167408742527
5.88,0.0040236887366022515,-0.0018157188856114158,-0.004906629412042637,-0.0016289256528011196,-8.316621608781784e-05,-6.215377769432098e-05,0.0008740847924376425,-2.538231701110855e-06,-8.806523444911648e-05,0.4438908764211426,0.003855019318989635,0.2495203145921119,0.001855733688146649
5.9,-0.003093881393130783,-0.0017844601511670694,0.008767173400555611,-0.0016299274309594138,-2.3016482754974055e-05,-2.4380406922902465e-05,0.0018708703087912005,-2.461823577104411e-06,0.00014708250418505188,0.6581596327499611,0.002243710604964257,-0.05192917151516958,0.01395560874340289
5.92,0.004906173002271239,-0.001536477738362949,0.012386907731572194,-0.0016299993891279885,1.4460112479972748e-05,1.6340809003485322e-06,0.000934158672045284,1.4121823328527672e-06,0.00016571315693773552,-0.3933172481989742,0.0017686989575606612,-0.0082714361235204,-0.006428388255059536
5.94,-0.011042985735958267,-0.0014161457052438973,-0.0013565983560800147,-0.001629271299451029,6.026593079046391e-05,2.8237395535263756e-05,0.0017198406591016685,3.2252678528072767e-06,-1.2743879537996276e-05,-0.6987000124710578,0.0021579322297741715,-0.0008250534778437449,-0.013685455106100586
5.96,-0.02717755627273486,-0.0015403155895371873,-0.008609201881361358,-0.0016278545039858545,6.72450640888402e-05,5.10662091639479e-05,0.0001788839934547288,1.043698128764284e-06,-0.00013242837420029933,0.017649264995142012,-0.0015920214633182053,-0.10876349933197275,0.004953583366815242
5.98,-0.021852486123410262,-0.001669571643103996,-0.0030435702494467204,-0.0016269955917445648,1.733298904229796e-05,3.178018281602533e-05,-0.00177099166939477,-6.468948112298426e-07,-5.194537232448303e-05,0.3946901327450028,-0.0022109641694531878,-0.01957825179491897,0.0029977638660368955
6.0,-0.01683132031931023,-0.0016622681467076143,0.0030587469606207273,-0.0016269210860974535,-6.711276055306317e-07,5.035515088555616e-06,-0.0004757610885646375,-5.604851821647794e-07,6.411022062967418e-05,0.19261439705624298,0.00044899568121831927,0.10469042561497323,0.003002053733331199
6.0200000000000005,-0.01624899449177408,-0.0015784228812805482,0.0044839846818694,-0.0016267175936991584,2.5039161172674174e-05,1.3754452225977127e-05,0.0010571647018157101,6.085961857797898e-07,4.8816368071804794e-05,-0.05820691586001387,0.0016397862177545985,0.024096625650522844,0.00116450762423366
6.04,-0.011065481461539916,-0.001515289117768752,0.0012025728668794975,-0.0016259583104479946,4.528841000031634e-05,3.09498526753272e-05,0.00036422290566994755,1.6629356772574645e-06,2.3281690613596153e-05,-0.24671958954541293,6.509767647341249e-05,-0.06504345679738491,-0.006771037131559257
6.0600000000000005,-0.014177340996016691,-0.0015430400426455484,-0.0037397325512942233,-0.00162513036974305,3.503445073891621e-05,2.9692052200035208e-05,-0.0003184136362430532,1.0974140006365972e-06,-4.9467611007832674e-05,-0.17067104129832436,-0.0008126404392909271,-0.014608630966320238,0.00011419020090644438
6.08,-0.00880324676013149,-0.0016295977042671864,-0.0038846987939739814,-0.0016246494704263512,1.1058538233120623e-05,1.7614526488928488e-05,-0.0009221116533843772,-9.102534252359776e-08,-6.988715460825238e-05,0.12722569144523738,-0.0013824565881665038,-0.024078919973648437,0.0011216014051235162
6.1000000000000005,-0.01056784650908288,-0.0016728569186953588,-8.551988740275485e-05,-0.001624630939476312,-4.647166968042232e-06,1.5094851955983365e-06,-0.00041349721058179037,-7.023120021572097e-07,1.118792682894863e-05,0.2324596624766446,-4.1025957037672535e-05,0.05651585709518638,0.00207493444127798
6.12,-0.019185258292878673,-0.0016302591715926331,0.00404283586368076,-0.001624602375010392,1.3183068119883617e-05,7.089732824666559e-06,0.0009562914155390356,-2.0457327248453895e-07,5.1351071697602706e-05,0.14470676864433898,0.0016351750084392283,0.05477840231222477,0.004511979867035864
6.140000000000001,-0.01650493868762334,-0.0015358249008319421,0.004456311084834696,-0.0016240286971460083,4.1965560646842884e-05,2.799689488088174e-05,0.0008161537105114634,1.2859022631135237e-06,6.294090558310886e-05,-0.1354614708685607,0.001010145898250377,-0.04077969967824926,-0.0041061271205077715
6.16,-0.029709920384492515,-0.0014900808570464108,-0.00022845699595837476,-0.0016229724189667637,6.453778165574589e-05,4.264537465849124e-05,0.0008107688480394715,1.8521072976461838e-06,1.3651006890459843e-06,-0.23452083108919242,0.0011666987586937884,0.008214908564035407,-0.0028059658210908417
6.18,-0.02039260572875779,-0.001528440457074064,-0.0030657568037002194,-0.0016216385220953174,5.738134642423179e-05,4.8126428545903035e-05,-0.000598084938782136,1.2461357572115035e-06,-5.132786422121183e-05,-0.0757184979789925,-0.0018326946957708465,-0.09242152405008947,0.00010623312060652201
6.2,-0.01600969160111944,-0.0015983764406724864,-0.003506856922142062,-0.0016208899910024194,1.9820460582031102e-05,2.595912058569167e-05,-0.0012208526503680115,3.403795560741451e-07,-4.777788142771403e-05,0.049568751890386537,-0.0014092447469736147,0.021764259416953733,-0.0012889268851182523
6.22,0.00498231734554126,-0.0016521524674985041,-0.0017751140734084808,-0.0016207836393091796,-9.987907994025163e-06,1.4118975069067973e-06,-0.0013543299281252588,-5.079055745307686e-07,-1.666617994015933e-05,0.0815308462836248,-0.0015995824904492483,-0.01459028257489559,0.0032743155237799637
6.24,0.03387161117797853,-0.0016797968621685643,-0.0015584994725403706,-0.0016213603810069988,-5.081380199698419e-05,-3.0036823879072758e-05,-0.0017742571490599111,-7.260339846573239e-07,-2.582568436972956e-05,-0.08367867346628524,-0.002568392981774367,-0.013277539373551884,-0.0018882906749337174
6.26,0.028831305568014765,-0.0017294948227618626,-0.0029288375464020574,-0.001622690677189448,-7.18461806358855e-05,-5.3083251481176507e-05,-0.00020512959204944427,-1.401581634420933e-06,-3.911669288802592e-05,0.05067392713012963,0.00038059195630525856,0.09003459328855257,-0.000774596719375166
6.28,0.0317832702792282,-0.0017582131188111799,0.0006674568472912344,-0.0016240474590344636,-6.52099788746874e-05,-4.980132398771898e-05,0.00013731585575837228,-1.9510917863415714e-06,1.0860750313271726e-05,0.22786803870340372,9.464837237077502e-05,-0.02405051306876144,0.005736076493495515
6.3,0.05498271563051878,-0.0017155046514886454,0.002352059443778876,-0.0016254796091216427,-8.463268014389464e-05,-5.836925717803344e-05,-0.0010306969580316492,-1.1166668307849007e-06,3.792298184689725e-05,-0.13217911839482807,-0.0018806268849188795,-0.04391201712264155,-0.0032182379903963262
6.32,0.081865550239455,-0.0017218455499469038,-0.0038889340429598155,-0.0016278266036336218,-0.00016886201426316008,-8.525233355717643e-05,-0.0015890541304329384,-1.0970063757945177e-06,-4.245926839548018e-05,-0.3935847240414629,-0.008388705522921092,-0.024598597726473135,-0.0056105320626028965
6.34,0.06909458853335707,-0.0018560813114587309,-0.007715870171090859,-0.0016328388962060943,-0.0003211002548393356,-0.00010757334444377887,-0.0003602611050678977,-3.030247987519496e-06,-0.0001243372392510991,0.12861866223656476,-0.0047235384489201235,0.06959959568806778,0.0021590033461349606
6.36,0.06260250652168603,-0.0019431201306104684,0.00048381792686489857,-0.0016398311703143729,-0.000356557488684986,-0.0001083173532566408,7.880999849801501e-05,-4.254516107986852e-06,1.809177851813108e-05,0.5556261635054078,0.002941345434758635,0.009605751951923262,0.007336456531017055
6.38,0.07689302683214547,-0.0018449100359630905,0.007450502894292201,-0.0016464927891077182,-0.00030014558161056893,-0.00010852828342990069,-7.421147897898963e-05,-2.7130416207913654e-06,0.00012085575684815733,0.015994292093907448,0.004632563091330787,0.008321172266351328,0.001911769609273195
6.4,0.07225510890374366,-0.001733573375298377,0.002264954737074385,-0.0016510136494253611,-0.00015433042456520577,-9.95549271633737e-05,0.0010715078917378472,-8.8703702293983e-07,2.4141352857012165e-05,-0.40422638749071266,0.005269174339149993,0.040643347102969275,-0.007880344663821773
6.42,0.05905475542582611,-0.0017581345092398857,-0.0036760614542607974,-0.0016533876712107524,-9.912782196873588e-05,-7.642803917818872e-05,0.0008876279814274319,-1.3598057201782783e-06,-4.663669738300903e-05,-0.10624515060336359,0.0005875226372939823,-0.056449068129493456,-0.001268975734484215
6.44,0.042762244612435066,-0.001824860037134588,-0.0018309038444072707,-0.0016553632153398102,-0.00010035660752021132,-6.842728814676159e-05,0.00010918813737452264,-2.3918447625567498e-06,-3.476901226254096e-05,0.2389508605350364,9.010493969014153e-05,-0.0009464476689815979,0.004752897481027099
6.46,0.05507453322521864,-0.0018132270910555174,0.002493611386650281,-0.0016575370282074819,-0.00012212501314128103,-7.25915232835414e-05,-0.0005762616973251451,-2.0859658891481468e-06,4.6501136945945856e-05,0.09631936071115232,-0.001734655334566431,-0.0222043765353539,9.941905352882363e-05
6.48,0.06765563653914326,-0.0017701157770689865,0.0006595049714463322,-0.0016602526203453652,-0.0001480328876204189,-8.435070214283642e-05,-0.0004744552984356777,-1.4043258657428678e-06,1.6465523440678387e-05,-0.23694507600549414,-0.0013050921386253084,0.012669872829644218,-0.0023282584597289976
6.5,0.07044614832151003,-0.001804052739659779,-0.003630010574851581,-0.0016634040460721277,-0.00017026132339654435,-9.056798480899216e-05,-0.00023805763685965238,-1.8045413345187988e-06,-5.93328512788012e-05,-0.1205052230478479,-0.002021896376993107,-0.009219976993168386,-0.0024868281211979093
6.5200000000000005,0.08806562113786884,-0.001885442666574506,-0.003945807156972346,-0.001667918788564654,-0.00034516765567899337,-0.00010539534868955376,-0.0013875817210139351,-2.9306164112596654e-06,-4.030860732419291e-05,0.04584466696452026,-0.022696526151967905,-0.053601082066698766,0.0010540903015963388
6.54,0.11827496506939335,-0.0019633228597971788,-0.004622878254285282,-0.0016913045935191074,-0.0029940477115118695,-0.00013822326677690212,-0.001394353191985783,-3.701141540095701e-06,-3.075315327572403e-05,-0.16493961818648128,-0.304772281825348,0.07224385984313643,0.0025728253985697613
6.5600000000000005,0.13353656316020693,-0.002096402624509343,-0.008855486369559152,-0.0018250461887245979,-0.010567809422848778,-0.00014999510138270268,-0.00010403653414348875,-3.6602599974903283e-06,2.8493541685210325e-05,-0.2491429242850201,-0.3900767984317835,0.007414493194896237,0.0012273533234737621
6.58,0.12084961930133256,-0.002331462177351888,-0.014818336020404312,-0.0021088477186297886,-0.017180184219172667,-0.00014560093065180103,0.00047073297089662684,-2.9672315994935827e-06,3.7768482614761145e-05,-0.3119076276403109,-0.2237737266225018,0.006017711169128865,-0.000325792757138163
6.6000000000000005,0.11408688789614721,-0.0026901745325168453,-0.021061975406407238,-0.002486541448691961,-0.020348129991376848,-0.00013886118348321882,0.00020598761884948547,-2.6298644941160352e-06,-1.584676454868084e-05,-0.30326203820922143,-0.14133459117768848,-0.004189944759874381,-0.0031955898620068396
6.62,0.10605268701761535,-0.003157670406879179,-0.024950948374452133,-0.0029141655925699075,-0.022267619284735838,-0.00013793339235586684,-7.29707993767829e-05,-3.2437855938761094e-06,-3.482156960307002e-05,-0.0762020708663424,-0.08479674699859781,-0.002398003209695583,-0.0001870656201947568
6.640000000000001,0.08684360538256333,-0.0036508481190208534,-0.02326273712016869,-0.003370845283727912,-0.022851142769017105,-0.00013614468648745305,0.0002336015279639372,-3.8420668727990385e-06,-9.752627539810785e-06,0.24012473965179715,0.070024082770087,0.004161210002823653,0.003749048062171606
6.66,0.04167388481358742,-0.004046537959660308,-0.015025080601286935,-0.0037889584176387077,-0.017246642465434676,-0.00012447700735507177,0.0008643756809975919,-3.4301951738492432e-06,3.382720846076771e-05,0.6020470913917185,0.5587421271079587,0.007137193058017227,-0.0004578864670378435
6.68,0.04753082214040376,-0.004229522664746818,-0.0040515701406576244,-0.004008895707176656,-0.004841111954210533,-0.0001180882263029723,-0.00013747504978190147,-2.899238960824534e-06,1.6777142580905018e-05,0.41522446457659834,0.56593378359782,-0.006186540769014401,-0.0017612132373760747
6.7,0.03038462619986807,-0.004244786263457071,0.002243097127031316,-0.004033271549612616,-0.00011873341773678083,-9.460422189576463e-05,0.003216817550645292,-2.9903317342612734e-06,-2.557315403631535e-06,0.412058380865696,0.010133310053658558,0.11018360510493043,0.006004673987927117
6.72,0.012433341431179907,-0.004108903667662338,0.010783784653204617,-0.004034445915788469,-1.9994038371083155e-05,-3.130433179335488e-05,0.0024845531223905413,-1.0602995957001894e-06,0.0001788354355230265,0.24832892503564286,0.0027867174781653716,-0.08083311157839743,0.0018287874851859523
6.74,0.008443043173814977,-0.0038993559196925215,0.007301356409076194,-0.004034389073211135,2.220215393504346e-05,3.897639793774587e-06,0.001239951424804011,1.9265476541189615e-06,0.00010432098114156955,-0.5720863573735062,0.001640528832125948,-0.032099728742356365,-0.0047876285401533825
6.76,-0.014847095907852345,-0.003879386910496564,-0.004728584042102793,-0.004033624328507347,5.258730086619607e-05,2.923528999859518e-05,0.0013095522199537838,2.3467773785261866e-06,-8.954008843587619e-05,-0.42000186671952205,0.0010276145661260773,-0.018478399639531594,-0.010112099032516753
6.78,-0.017280331314096106,-0.004013641050012952,-0.006624803501576394,-0.004032637453234133,3.463519926901448e-05,3.778658381531126e-05,-0.000754398868183575,1.2401786615010473e-07,-7.46077807974591e-05,0.19064768668741644,-0.00216682171774617,-0.10819842024148846,0.004928975432939081
6.8,-0.028007952792166696,-0.004087064518321876,-0.00010324963460193773,-0.004032280627184615,8.299719627327827e-06,1.6533265224425537e-05,-0.0006601687591450475,-9.129139142589921e-07,-2.4004681232994876e-05,0.3787904397048752,-1.1182744454528865e-05,0.09597809287957625,0.006639843892873656
6.82,-0.08826064248345436,-0.004007217288514033,0.008698288040828242,-0.004031611715914978,9.174324888917966e-05,4.5423405805670936e-05,0.003930325207392332,2.2867358887846974e-07,0.00011895306800180423,0.5396560106720346,0.011266802892134607,0.22217057793077974,0.0031448877324487066
6.84,-0.14654609941174598,-0.003721313635042807,0.020242285393404422,-0.004008531517555968,0.00505786244455104,0.00014267759637425628,0.0037777387466933145,3.677684542177781e-06,0.0002462747719761559,0.6072524007503276,0.8375343319177878,-0.3156629925781163,0.004953908623523379
6.86,-0.16686895917164102,-0.00325123914952909,0.02396169814367105,-0.003707660734540103,0.025294784499887257,0.00016538489993582595,-7.410721239363739e-05,6.73202475107892e-06,-5.234400613172353e-05,-0.12142905361063389,1.004355796301338,0.012613116896596117,-0.02288970101343457
6.88,-0.2104901071819909,-0.002750320795677817,0.030292300539957632,-0.003002843861592838,0.045262883001891234,0.0001772407285293954,0.0011070481862072582,3.3794826795155965e-06,-0.00019750128389860595,1.056087425784493,0.9984217640018,0.01101656592213791,0.00036034883922733685
6.9,-0.19336376095341312,-0.0018599265173689101,0.06044306453158885,-0.001925723967081136,0.06049959651310135,0.00018388236481993935,-0.0003528470081202455,2.481210250280734e-07,-3.052414399869686e-05,1.600291338240062,0.48474326067922296,-0.019330808281696196,0.022930630730823985
6.92,-0.15192829395275254,-0.0003806915632078336,0.08378332765443476,-0.0006298017875953045,0.06885633406842821,0.00017055056776352472,-0.0008652292175836142,3.4594298758663236e-06,0.00023845515983311047,0.5227252119950763,0.41812390671084293,-0.002165324612308548,-0.005547375712098845
6.94,-0.12810273908507858,0.0013076027736501246,0.08139473920189383,0.0008449756057934085,0.07928282151371034,0.00015804314787938603,-0.00041764950884202827,6.5113190000723046e-06,5.804748387324679e-05,-0.5453605946280554,0.5826052895866219,0.005660608679187433,-0.012241223021783765
6.96,-0.11529123897513531,0.002836749736718274,0.0732274301872463,0.0025299368549647865,0.08784198887209971,0.0001518576657297399,-0.00023739290740879115,4.260795797646794e-06,-0.00026549134482925084,-0.06875267645770931,0.1766906428493344,0.0009733222102474722,-0.0050866525030657805
6.98,-0.0861037357194783,0.004339598532427403,0.0791635701108311,0.004268711143590289,0.08345549833572498,0.000144584567519061,-0.00047265805611523354,5.69095029453336e-07,-4.1471183360474865e-05,0.5339944431789405,-0.5703057254350932,-0.0029865999026729055,0.013803106200986123
7.0,-0.030735753129694777,0.005996049730627165,0.08290124793007805,0.0058031355808768545,0.0690833231415219,0.00012599600485245838,-0.0013016038113893699,2.2410101768792688e-06,0.00021168406382880773,-0.4790857584946418,-0.8201181407070163,-0.009120222298300338,0.01148129895184119
7.0200000000000005,-0.032990553178189656,0.007476746188874378,0.062356169822408956,0.007044262989452758,0.05688967711976032,0.00011383026253018429,1.6125697445779174e-06,6.353759966809572e-06,7.395026914513358e-05,-1.3489413052575117,-0.3309514748325673,0.017053346904335822,-0.02116324503359973
7.04,-0.06023737600268474,0.008466002697603935,0.03876428470161998,0.008132014495570161,0.052286815982467434,0.00012002867076892497,0.0005114868284458231,4.644189395554886e-06,-0.00018499886696948553,-0.7152901535909066,-0.2213034066379731,0.002581080240513462,-0.006079526344921066
7.0600000000000005,-0.05844300076384053,0.009179210538646702,0.03582552581679388,0.00910719087158763,0.043534737041671746,0.00012235030987170828,-0.00022342775123035603,5.081306874107532e-07,-0.00014837066389514864,0.25679557437031675,-0.6827169111301096,-0.009178288880481882,0.016892368495898712
7.08,-0.04621409384866369,0.00995042607465793,0.040272785669170585,0.009827164781113569,0.028408104662144194,0.00011684866272994775,-0.0002888551761014632,1.47135357658302e-06,0.0001979688218289299,-0.048133495801336336,-0.7014200023879001,0.0008869594637651898,0.005710495874780654
7.1000000000000005,-0.029502397316001794,0.010668126780801914,0.027431057669174443,0.010281401885733324,0.018263613463150825,0.00010972485220568752,-0.00041556223571371186,5.397919055776954e-06,0.00015472475770975737,-1.2137577813281055,-0.34235708957925787,-0.001670412346166734,-0.008931420084760028
7.12,-0.014484435308885213,0.01094418684298914,3.853312950202785e-05,0.010578044456204366,0.010822637044279052,0.00010255905174365509,-0.00030817843552028324,5.300550417920074e-06,-0.00019083540205029,-1.2689459478759142,-0.5181642353302804,0.0005512472337231587,-0.014279670935591848
7.140000000000001,-0.013642053361889384,0.010759099560492398,-0.013192736118342534,0.010669415124384553,0.00012062853954423435,9.170265031786423e-05,-0.002623301983542319,9.866520778318108e-07,-0.00015762806245567013,0.18910233320302705,-0.017329932686390718,-0.42926621246772,0.008135698211079699
7.16,-0.03203459547568549,0.010553961330604135,-0.006379209090637369,0.010669989405361945,-2.0101882822947388e-05,1.037050475941046e-05,-0.003078259901461028,-1.683878291352116e-06,-0.00012656435735053386,0.48944147812192124,-0.0019006172160737494,0.26999011561802616,0.005260517056476441
7.18,-0.01495267830513147,0.010541576615955096,0.005494213292829346,0.010669500362976292,-1.844471012270573e-05,-9.8271514864866e-06,0.00030796013300144387,-1.8887159939892925e-06,0.00010805335527227058,0.5757298585852857,0.0012253307941877028,0.060807568985243476,0.0061922682630645015
7.2,0.00918401641819185,0.010721894717279447,0.009581843058694983,0.010669372398104426,4.163685186302883e-06,-1.5364887646132903e-06,0.00025099759604866836,6.522856175062752e-07,0.00013902275265763377,-0.27297818268292623,0.0008077189637941449,-0.027762240732427872,0.0013450683097181969
7.22,0.01857806731292707,0.010812827458846737,-0.0018267221280468594,0.010669586283973504,1.3754425254373472e-05,2.1575799345658038e-06,9.288977407930669e-05,2.3444588643687313e-06,-4.01350461654008e-05,-0.6774360361711043,-0.00029728035541135787,-0.032332301226622985,-0.015500406090006968
7.24,0.026759891780808658,0.01066422223050949,-0.011220430844125303,0.010669618858654832,-2.028031179429272e-05,-8.858673613845702e-06,-0.0014258660259891273,-7.004261904808846e-08,-0.00013809814081245343,-0.14620733911894934,-0.003165859522607378,-0.09587936712952318,0.00035804156590363984
7.26,0.02078587526581143,0.010462083891851217,-0.006711047936592904,0.010668511519320543,-9.080918072942911e-05,-4.5033384605493016e-05,-0.0016445435329895976,-3.000405284454713e-06,-0.00012558677848328027,0.5237294768351562,-0.0030533585694691124,0.0647303020334127,0.00921403796118285
7.28,0.013003432903041118,0.010449291623093375,0.005716629836586168,0.010666466769657917,-9.06405033450413e-05,-5.872647792892818e-05,0.00045337316628785975,-3.0262506056824913e-06,9.861226714853463e-05,0.6001342247631655,0.0031817011150641825,0.11925821217266257,0.004251836416973354
7.3,-0.0012151361198837782,0.010649803970011442,0.012237332365569132,0.010665441251050473,-9.902304762480051e-06,-2.614144396888744e-05,0.0026269247179783644,-3.5653391702981376e-07,0.00018145678661992667,-0.00565887742072763,0.004085726672895663,0.06759777455141533,0.004781673188132317
7.32,-0.0005567093732036265,0.01085124517720954,0.005938924971401005,0.01066595780360586,5.4697300827296045e-05,2.4381269085050295e-05,0.0018321828438138698,2.781636791294605e-06,6.857676476401338e-05,-0.5892437017611007,0.0019292236543822982,-0.10900357367919009,-0.011337402776587638
7.34,0.015619123395047532,0.010834461571706724,-0.007805070815233693,0.010667037572316572,3.516755300426642e-05,3.112551877158705e-05,-0.0012899479989419286,2.5081744916351725e-06,-8.721239714073152e-05,-0.6374415611745657,-0.003227607101138351,-0.15325784268599846,-0.009586797198554237
7.36,0.026720533480600432,0.010589453981533459,-0.014349226370158756,0.010667005357599641,-4.287617242854093e-05,-1.6086299205271668e-05,-0.002976780028472368,-1.1218648789795562e-06,-0.00022592324369024875,0.05363555144086552,-0.004710447685104812,-0.01897904258129491,0.0038267831465595634
7.38,0.028632365909571793,0.010368463554364991,-0.005284597865111224,0.010665058285065046,-0.0001549243661942347,-6.841943415377863e-05,-0.0018402443745081736,-4.147468952269657e-06,-7.482700025853333e-05,0.7656661598638141,-0.005094133628774775,0.10723944307926866,0.006987735210976287
7.4,0.03609153363226219,0.01041574548618743,0.009042041282873597,0.010661602759885463,-0.00015243750859179607,-8.38715412009764e-05,0.0002746247881639458,-3.5890207177766254e-06,0.00015215681630828252,0.49034655186435583,0.005023483046895604,0.10024856355291539,0.010592878311108694
7.42,0.06887831610274461,0.010634774372639225,0.00946546466532757,0.010659341868232643,-8.779162623793958e-05,-7.24408515066364e-05,0.0003516593707139746,-1.2856276860728018e-07,0.00012774682514268886,-0.50176327608871,0.0010813061850881258,-0.05826398867866502,-0.007624665774500325
7.44,0.07557663044455334,0.010680646119250634,-0.005705149236100842,0.010657691721184269,-8.550919584012423e-05,-7.084639404425537e-05,-0.00016765012072058285,7.038937984601379e-07,-7.046570614753481e-05,-0.7510068590737504,-0.001521596384734008,-0.04630713123908009,-0.014168606375632893
7.46,0.06785205003823812,0.010465254916643553,-0.01285409228087533,0.010655386750849854,-0.00016724147117160108,-8.366091994566056e-05,-0.0011437161156021957,-2.6817550937744367e-06,-0.00019188352192816736,0.11833237385962911,-0.008389144583205263,-0.047469633701713566,0.005762875116260044
7.48,0.06255272089949712,0.010287926166403975,-0.002803117336247513,0.01064877412702029,-0.0005852587009682463,-0.00011086417859864518,-0.001178172090917037,-5.0492086082345025e-06,-4.341925772533178e-05,0.7262064166079802,-0.030925757393284663,0.06396975099380443,0.008470321821761606
7.5,0.05256455420432665,0.01036851954660825,0.009722880993268335,0.010637105547265824,-0.0003062882247184095,-0.00011518477077513789,0.000976980397713823,-3.7502981354296346e-06,0.00016628420235179544,0.38998492455766975,0.028082440094785537,0.14146882285164977,0.005397145106380896
7.5200000000000005,0.02784787357771006,0.010599097606444504,0.011378398129214642,0.010634262291205763,-4.604599709607655e-05,-6.57463304770406e-05,0.003656705324685826,-4.5768177031355367e-07,0.00014391414033583153,-0.19165348582431382,0.0057954815686157984,0.05945102809879719,-0.0008818657464372548
7.54,-0.0418112378134708,0.010775900027061943,0.006470841630718208,0.010634507555991003,8.09310977567899e-05,2.4193758439581162e-05,0.005195309230320922,2.0661489600860888e-06,8.088286780123047e-05,-0.1599166325015776,0.00948762962383128,0.02829075332917838,-0.006694277462247392
7.5600000000000005,-0.07426741609393994,0.010886749998982306,0.004836680269825692,0.010639468554695006,0.0005297308614702564,0.0001090237203482508,0.0026324856012489638,3.223326595839291e-06,7.687808400672717e-05,-0.08348518821089211,0.04383050104116845,-0.1706056996612776,0.002622949965491783
7.58,-0.05043250337320639,0.010943496647375836,-0.0006538305539452033,0.010652029100484808,0.0003360458572180918,0.00012002662337895217,-0.001336777792980053,4.0873969897391676e-06,-2.8631902279631256e-05,-0.48427691268309614,-0.031230397939559475,-0.15457471513181753,-0.0069686806212613805
7.6000000000000005,-0.027347122414086385,0.010825161662197566,-0.010783513087704274,0.01065532169774091,7.161906395634553e-05,7.317847020740742e-05,-0.0028678531272520267,2.5167241320411127e-06,-0.00013753078683945955,-0.36354175028493635,-0.00548039809096954,-0.01768583604471903,-0.008570794718801594
