,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.68,0.012449116097766055,0.012879226878669646,0.002324290053426426,0.012867068230066009,-1.2113004484025434e-05,-1.6273772417599034e-05,0.0005122263796190751,2.2708252195079e-07,3.4236405695886616e-05,-0.1749148790822521,0.0007646836796126453,0.010791498109303774,-0.0024501504710380297
10.700000000000001,0.012190452131815733,0.012887431389309135,-0.0014337238449523293,0.012866931283629686,-4.756343407898161e-06,-7.491203879745146e-06,0.00019645034033778818,3.407303628075694e-07,-2.2794574653245174e-05,-0.1574028984898829,-0.00015474951423329994,-0.03735074543997974,-0.002353414195070281
10.72,0.009422943150812175,0.012838378671257051,-0.0028304762045987908,0.012866755216140308,-1.453826378107283e-05,-9.983704909604054e-06,-0.0003583653030966816,-3.851859116692158e-07,-4.0651193180508944e-05,0.030708898989835347,-0.0006523106828506277,-0.011985165732559425,0.0003523687103085312
10.74,0.0063132640421960816,0.01279979462827731,-0.000555667687497922,0.012866356998080282,-2.33151559332745e-05,-1.679956080328288e-05,-0.00019933689445007384,-9.628452326005852e-07,-8.715092636955534e-06,0.16974877725930881,-7.645288692257543e-05,0.02447097390381459,0.002704012965168451
10.76,0.0010944078299876322,0.012822583517333086,0.0026746395699198994,0.012865949460519263,-1.3941600805258003e-05,-1.4110255633045138e-05,0.0005012461094430236,-6.24613076148209e-07,3.797726792770021e-05,0.1220177252700302,0.0009445173482314327,0.03470460613069477,0.0015279221543531736
10.78,-0.0023902316921441515,0.012889113555721546,0.0033428327232588313,0.01286588132992609,7.4264233513872705e-06,2.9240580718629954e-07,0.0008134174287278751,3.2805409996564945e-07,4.982799934945019e-05,-0.0639414405757617,0.0010414796437579151,-0.002367532296306072,-0.0008000022086376828
10.8,-0.0009094594065092857,0.012931708580278783,0.0004382131098152004,0.012866178781648035,1.8819404779553203e-05,1.2206686976793822e-05,0.0002557203920262222,9.531620620885039e-07,5.752496788782218e-06,-0.20307009372537882,1.898212731710195e-05,-0.03974289167069493,-0.0028434666993732635
10.82,0.006053941799685706,0.012900223316000761,-0.0033907447028062466,0.012866461892376306,5.16444748252966e-06,7.603819382170232e-06,-0.0007204154209679835,5.177617398513062e-07,-4.767490430439308e-05,-0.1446198868653048,-0.001250747958931976,-0.04248491243082378,-0.0022731134021133463
10.84,0.0173113090345692,0.012815409106858626,-0.004461375566033095,0.01286625655880822,-2.789432880255389e-05,-1.4333002891484266e-05,-0.0013683092068136912,-6.982847683480335e-07,-6.260593325969538e-05,0.04137754141377601,-0.001909594213861788,-0.012648932858357515,0.000891895524005152
10.86,0.023671228658448045,0.01274610444874599,-0.0019564357530777047,0.012865351176151962,-5.974886035899848e-05,-3.9055993863126235e-05,-0.0009232608254962682,-1.6606572968320438e-06,-2.8584606999962917e-05,0.19078761409372932,-0.0010598677967031817,0.041500405223251505,0.002556913384593268
10.88,0.017721487244047738,0.012748579980743512,0.0022796056207396893,0.012864126745540907,-5.4156731955724765e-05,-4.438105152358525e-05,0.0004606760560325442,-1.6248063927431374e-06,3.3152847294095884e-05,0.20983563416372192,0.0013834115780597444,0.06548191464307765,0.002855103950813058
10.9,0.014480203530999158,0.012826556938453703,0.004812995043799335,0.012863350676775236,-2.34007860363855e-05,-2.7215036862440403e-05,0.0010304439627387035,-5.097787314088703e-07,7.085359070801663e-05,0.0028612105605737115,0.0014457223563470669,-0.0007467607324997504,0.000445147020867568
10.92,0.012615778077823225,0.012904074423715483,0.002084594419150592,0.012863124574401322,-1.9741061992492263e-06,-9.31031851046356e-06,0.0006676681621087242,6.522863943421339e-07,2.9736646294401224e-05,-0.24621878726543947,0.000618320160152531,-0.029625864249506157,-0.00391006393244802
10.94,0.007959436703343613,0.01289503518443059,-0.002717515446718059,0.012863148411044441,1.276512083779068e-06,-1.6190412246246137e-06,9.680741051228737e-05,4.98213081502974e-07,-4.0043108221914465e-05,-0.16795334221194863,-0.00029507832561467677,-0.02989831612113301,-0.002495653594329336
10.96,0.011083090820499323,0.012824380077815986,-0.0035344577762796807,0.012863031568758468,-1.6288115562036676e-05,-8.264256722301941e-06,-0.0007614599600318905,-5.522190922072002e-07,-5.097813320848794e-05,0.07143042446387575,-0.0012566932827158285,-0.031152998966486753,0.0014642545303456302
10.98,0.005974654508526018,0.012778752144545588,-0.0005587638641846713,0.012862518079587949,-3.043796114244909e-05,-2.1653682348836682e-05,-0.00028024904755522695,-1.1877526395817491e-06,-1.0027596933894146e-05,0.2092843340835437,6.899736084333993e-05,0.05659372205268309,0.00253275085604171
11.0,-0.001771486760020855,0.012810701589687848,0.003631117922552483,0.012862034630534726,-1.3343916895339089e-05,-1.533961189192252e-05,0.0008541449019407242,-7.647245052231377e-07,5.368797349817938e-05,0.1713798655581446,0.0014235437079847958,0.04203900251984499,0.0026996487278660303
11.02,-0.008518816890786481,0.012903515720876588,0.004810532397887034,0.012862075846406112,1.790473620060646e-05,6.6982963421344135e-06,0.0011970368662615105,5.730728274425013e-07,6.775588717309388e-05,-0.07421527577922639,0.0015640326292476138,-0.003550987206889994,-0.000923351141640983
11.040000000000001,-0.012045188749740124,0.012969131328533626,0.0011425217163902707,0.01286269674683886,4.081071100965237e-05,2.6595115749634844e-05,0.0006727040965726197,1.5319637284130588e-06,1.6844772512606598e-05,-0.2521290222059442,0.0005650176150203352,-0.03995735375000992,-0.004056003582937846
11.06,-0.006309496930117122,0.012942564236180778,-0.0035717464230167256,0.01286347832931165,3.056934592815431e-05,2.800319452083523e-05,-0.0006000885868778024,1.119596636006938e-06,-5.046557927465747e-05,-0.18323789172311944,-0.001392800265141398,-0.061844161053172815,-0.002138950260872685
11.08,-0.008037618569299512,0.012850953140549386,-0.004598274324423175,0.01286380995693055,3.837195242767814e-06,1.0544445929972613e-05,-0.0008684239856006891,-1.9636672967222922e-07,-7.119335797875174e-05,0.10630834271053177,-0.0010587333593818791,0.02056394344224813,0.0011156851542340413
11.1,-0.013579885871070913,0.012799373323023677,0.0001944334118458494,0.012863760188810481,-4.142226849703183e-06,5.988752559379455e-07,-3.192398711452817e-05,-9.90683895671543e-07,4.429128839579212e-06,0.3252590928989348,0.00032318816985606175,0.05057703073598384,0.004723148708990904
11.120000000000001,-0.014073058556650276,0.012862085353291083,0.005352863211210704,0.012863809075227231,1.1971350612430778e-05,7.625078043510528e-06,0.000649494218453458,-9.187667149187289e-08,7.780034806754857e-05,0.1153786183455317,0.0012057374375112806,0.02396961748008175,0.0022503877787901513
11.14,-0.00893975340443765,0.012964855110396918,0.003596229334253328,0.012864282780684728,3.3862981215316404e-05,2.1557360074084756e-05,0.0005822783758761853,1.4646629450045575e-06,5.332827460321259e-05,-0.2727022296735611,0.0007408468007365869,-0.025451045951890457,-0.0045679129220861925
11.16,-0.006802447424308568,0.012971623315477531,-0.0030047341526826792,0.01286502372192433,3.5301678928639585e-05,2.7024285813018327e-05,-0.00010727749449107834,1.5421449173296693e-06,-4.327172486533586e-05,-0.2983986019443744,-0.0007085217214216807,-0.045522933110422555,-0.004157054198990644
11.18,-0.00209964868867898,0.012871757078026886,-0.0058566557257594635,0.012865489731028721,7.655547525826185e-06,1.4576631621556036e-05,-0.0011060750960053597,7.33684233589903e-08,-8.72804650413546e-05,0.030493280975073724,-0.0017791111875636722,-0.036222902393722965,0.0006468085094257507
11.200000000000001,-0.0009241769583842905,0.012781313943659615,-0.0023161957525577224,0.012865322433004462,-2.117869386466289e-05,-8.607750383328966e-06,-0.0009356168608695077,-1.2237997205609284e-06,-3.244888804219297e-05,0.2865652425970585,-0.0008354018592418832,0.04486554859518951,0.0037908600964153896
11.22,0.00014794406124369095,0.012793836344750583,0.0033301330226914935,0.012864847576500643,-2.0716884416482378e-05,-1.6499045010908682e-05,0.00017143923984294524,-1.0518901758832435e-06,4.994417124592501e-05,0.21713402696613937,0.0007977491109828727,0.052951044436937184,0.003593756538359631
11.24,-0.0008393094365420014,0.012885170706068,0.004784845058356288,0.012864656516043538,3.4812262118749797e-06,-4.172022393385937e-06,0.0009248261616503992,3.0912285125042865e-07,6.803842907987131e-05,-0.08233002302705483,0.0013565391562868937,0.013217140277335877,-0.0014858235664817702
11.26,-0.0023972938748472437,0.01294797290057814,0.0009020510851203037,0.01286496031364841,2.3922732273353698e-05,1.3244814255792914e-05,0.000642284073536919,1.213770366224008e-06,1.4555155691465087e-05,-0.2569430018054285,0.00047877349793174184,-0.0378192926776317,-0.0038533918072177
11.28,-0.005131626270397699,0.012919014368974236,-0.0033331471947248793,0.0128654468429278,2.071175780750005e-05,1.7797031122246892e-05,-0.0001837011737476419,7.598614061554466e-07,-5.126772560743143e-05,-0.12083989433249612,-0.0006968295802892071,-0.0367412800876327,-0.0014504849782120688
11.3,-0.007311979296556817,0.012846306026390641,-0.0030414770701173944,0.012865693092252599,3.650104741209469e-06,8.850014731943011e-06,-0.0005764515231906051,-3.0259161807623705e-07,-4.49867011260584e-05,0.1413776440441512,-0.0007772541452310931,0.002670122094879666,0.0017223750948354016
11.32,-0.0029508620518775403,0.012821669441178357,0.0006859193590060245,0.012865633151189621,-7.899240051816698e-06,-1.863466705216557e-06,-0.00043215428558585983,-6.704535283033851e-07,1.3386384866830015e-05,0.17568831199119495,-0.00025613575409147584,0.01953102750398012,0.0029756683917948057
11.34,-3.128964583522527e-05,0.012859947141597109,0.0025263911054163174,0.012865486024349242,-4.090885581898748e-06,-4.78454303339419e-06,0.0001661192887085967,-7.084495256793676e-08,3.506632101726165e-05,-0.004329653613629154,0.0005285959903365016,0.027048983166209396,-0.0002227532620046966
11.36,-0.0026938225723401226,0.01289966140253049,0.0011154076067092262,0.012865538584587244,9.770443975510029e-06,3.5163016501791546e-06,0.0005644927812713802,5.058767554215222e-07,1.67024743011756e-05,-0.10366075046973033,0.0006515695748679651,-4.5036848221828415e-05,-0.0018691015948955336
11.38,-0.003410601848245126,0.012902062350576022,-0.0007822874211772027,0.012865811413250864,1.4628894982196e-05,1.1243011566938477e-05,9.943241648234037e-05,5.002550483380954e-07,-1.1683159457873949e-05,-0.07605756822693753,-0.00017768862285111266,-0.03225564154018247,-0.0005476531954257853
11.4,0.010483607392427331,0.012872805559662628,-0.0021640972403866843,0.012865959928659897,-4.4105205185668874e-06,2.162121935702873e-06,-0.001047138203689939,1.28504458534237e-07,-2.8618008457001632e-05,-0.0788552484127552,-0.0015313103312020737,-0.04794349681332654,-0.001253433160300423
11.42,0.0075222590133872625,0.01281743867473419,-0.0028984619640760427,0.012865630229276006,-2.439089062880241e-05,-1.6951992599873583e-05,-0.0005174883891346331,-6.506141876688411e-07,-4.411641651221054e-05,0.058878875366106635,-0.00035906319946616604,0.05661932569624118,0.0003922732803323323
11.44,0.0019523210471944648,0.012787802841142185,0.0006054078929739346,0.012865146151568432,-2.0900509529423563e-05,-1.7440330139451678e-05,0.0003488850043595433,-1.1461761449627599e-06,8.005740686108634e-06,0.25096317699444354,0.0005897845770473671,0.0252353840488484,0.004076865418288854
11.46,-0.002663048604135618,0.012845014399990773,0.0045385147345442245,0.012864885293054951,-3.2763075577009753e-06,-6.649011677803447e-06,0.0007127341534477035,-3.022664077653067e-07,6.581665816690415e-05,0.08385552349711863,0.001157093247260721,0.017946623672673558,0.001130408609263757
11.48,-0.002522772081882597,0.012931315827320055,0.0030794868494360074,0.012865045599415743,1.8194171691887848e-05,8.607649591338955e-06,0.0006958092022322182,9.688223139076234e-07,4.666125067599263e-05,-0.21131452401365886,0.0008210140376415898,-0.0177697100591706,-0.003180304080875107
11.5,0.004154255218616504,0.012941642870220673,-0.0022530094105263064,0.012865466245809257,1.8012662590135922e-05,1.4252643672745704e-05,-0.00027633955324496184,1.1212691465960826e-06,-3.2573255210714305e-05,-0.27108739323598574,-0.0008790818562123606,-0.06142627689193785,-0.003662380647801382
11.52,0.002361205752452057,0.012856136777239813,-0.005316261945063721,0.012865611925257694,-4.315090903171333e-06,1.6196884808320924e-06,-0.0007826070933684129,-1.1293226863127549e-07,-8.012621148018745e-05,0.014869455515576616,-0.0011618040557548777,-3.270376168981519e-05,-0.0002423653690333061
11.540000000000001,-0.0002471061415635728,0.012776708078641119,-0.0016201082935853102,0.012865327966073753,-2.1459806050589802e-05,-1.1786746618734125e-05,-0.0004549627187009963,-1.314047085276557e-06,-2.202567368324962e-05,0.30891899354266,-0.00037352123672247867,0.031611582840211434,0.004796256031646892
11.56,-0.00010846553797744067,0.01280569982389482,0.004097834159511443,0.012864906033786991,-1.654036812872439e-05,-1.3976207660633772e-05,0.00027066246485425385,-8.761875823444504e-07,5.9328569573350275e-05,0.18732709891331203,0.0008553942026511513,0.04034214938820374,0.0029108353124376804
11.58,0.0037824073284435863,0.012901398158898479,0.004248357216761293,0.012864775429122052,3.73876338532078e-06,-3.2361103965489344e-06,0.0006558382894159725,5.627971090585767e-07,6.426300436915531e-05,-0.17071667125769005,0.000932711162883068,-0.0039381084639634745,-0.0028699502705728415
11.6,0.006842965545122599,0.012937141529813206,-0.0011048801282281342,0.012864975847467796,1.2326425471907077e-05,6.178354584708935e-06,0.00014513796730018257,1.0768434865433236e-06,-1.6051552966090447e-05,-0.29731636823792634,-0.00023728383297975372,-0.044801636987229145,-0.004044971920834015
11.620000000000001,0.0022280697791592775,0.012868668907725775,-0.004783962170721313,0.012865120626605457,9.682821418008376e-08,2.5888379033841778e-06,-0.0004098743355187774,7.007519928356501e-08,-7.364355224672684e-05,-0.019155095430666083,-0.0008510036352653067,-0.01526111390530366,-0.0005915132988276207
11.64,0.0009337579247877543,0.012792076994333594,-0.0019341263397035055,0.01286494345300179,-1.7163805847870107e-05,-8.054192836785852e-06,-0.0005616733571204715,-1.0795907107207416e-06,-2.538462639660885e-05,0.25721956275360663,-0.0006400578220186706,0.0116447200575062,0.0039350205763668475
11.66,0.0009720347706473192,0.012805300901994754,0.0029608788234237074,0.012864547505484226,-1.8172559004234508e-05,-1.4175651502112605e-05,6.606331825573487e-05,-8.711748068743502e-07,4.238812551942751e-05,0.173082154385045,0.00059491425611982,0.04450977061961958,0.002762705842859932
11.68,-0.007029082639984033,0.012883723981847995,0.004164444762660165,0.01286440223648298,7.382844548649793e-06,-1.6903194731426746e-06,0.001144148928466633,2.8710839191283377e-07,5.8738876764298186e-05,-0.03986965540644076,0.0016920893913585828,0.03557456783059548,-0.0012362469234381938
11.700000000000001,-0.006950282141574636,0.01294777764324794,0.001701435953704126,0.012864831209676924,3.1282209618608986e-05,1.973625587232421e-05,0.0006886288057619298,1.1671878859505715e-06,2.736810805708263e-05,-0.19760094550220264,0.0004727402810449336,-0.056191734798221045,-0.0022385494782058493
11.72,-0.010138380980785977,0.012939693663449908,-0.0023930869913699284,0.012865471209427068,2.9440585442637913e-05,2.4183668783581712e-05,-0.00013258191762666866,1.0677777114800404e-06,-3.9726431845854465e-05,-0.1623435680600831,-0.0005109473088516686,-0.024729748402497982,-0.0026480284364543416
11.74,-0.006206699761812677,0.012873274017590332,-0.003513770574085347,0.012865896021208923,1.0743840212153764e-05,1.5207891746965934e-05,-0.000757115475132589,8.48653645480263e-08,-4.725757363467892e-05,0.0528256579781211,-0.0011778490180818781,-0.022639331648553664,0.0006425453514072449
11.76,-0.0011700238924888709,0.012823426418034533,-0.0011487401637681987,0.012865889699569037,-9.755733716084009e-06,-1.5734304252104646e-06,-0.0007639610951697888,-6.429229798550925e-07,-1.722467562847432e-05,0.14998713163652969,-0.00070436205181576,0.02226915443813426,0.0027999854847788885
11.78,-0.006138177228517389,0.012830373920649377,0.001816652943671849,0.012865667242169004,-7.030150764580386e-06,-6.848720312416808e-06,0.00034903878967308395,-5.048639797908733e-07,2.3573639725609332e-05,0.13882390118019258,0.000874632155208917,0.05792980302120587,0.0011405154979751315
11.8,0.00034018792228464377,0.012885866097805947,0.0030775858700928965,0.012865686651569634,7.1097755231337706e-06,3.2337419821614463e-06,0.00035987978714495627,2.652057397265099e-07,5.143579786330257e-05,-0.051698982967912206,0.00036787077203840425,-0.031290082973736914,-5.484951081369954e-06
11.82,0.003262947834348484,0.01292124288818589,-0.0001463946522488863,0.012865868480694534,9.395335818079005e-06,5.756613866952447e-06,-4.503325087083347e-05,8.354602088040107e-07,-7.050491090588967e-06,-0.22765201132090454,-0.0001541779026071781,-0.014508432073918569,-0.0034524380464887386
11.84,-0.0009612690908269531,0.012879382474863437,-0.0033669115491314025,0.012866013340306194,4.354735257599982e-06,4.076979176975198e-06,-0.00010263525781919912,2.1836120731986226e-07,-4.82096137704498e-05,-0.0349415584346538,-0.0003757778798980632,-0.0052438788543558885,-0.001291322708547215
11.86,0.003638265966779161,0.012822343671004257,-0.0017200222208624747,0.012865972088707376,-1.0440804737845282e-05,-2.9603312773232774e-06,-0.0006478027161152942,-6.764784393793121e-07,-2.2598747502877738e-05,0.14866995452110834,-0.0009215537082328691,-0.020620913445795735,0.003468432302317404
11.88,0.009631480370866006,0.012815799213443176,0.0008008867510489148,0.01286560610587822,-2.3920062664167225e-05,-1.6384567069217397e-05,-0.0005188997273401218,-6.726041937319661e-07,9.56964090514844e-06,0.07281885959054107,-0.0002855174999437332,0.028738905881586167,0.00023964979684767268
11.9,0.0030112059137943513,0.012839719819905579,0.0014352473171360923,0.012865183540753736,-1.367604595925648e-05,-1.588013623570967e-05,0.0006173655512446728,-3.4389994096502913e-07,2.325274621263533e-05,0.023954489620135487,0.001058910822532699,0.04686987596752433,6.630405651448026e-05
11.92,0.0021348757042014914,0.012872990931949189,0.0017368879242164134,0.012865095926367058,2.7421506938166286e-06,-1.5244721161315726e-06,0.0005498590430098149,8.41583202663038e-08,2.3233328155169748e-05,-0.021952508137759223,0.0004596793465915442,-0.03186878633941177,0.000697931054268376
11.94,-0.003424607281331637,0.012896850564370094,0.00042918782555988373,0.01286522670907166,9.984275934778458e-06,5.734060746763741e-06,0.0002916745581227823,4.8850293461143e-07,4.095318603767826e-06,-0.08616998255096289,0.0003314913710648174,0.0008216628853938398,-0.0024090855011042606
11.96,-0.006103649977573422,0.012890570932945173,-0.0008527405524485854,0.012865471220045154,1.3210353241844528e-05,1.0454269776235527e-05,0.0001271659182614266,3.2811964613868173e-07,-8.846256069337306e-06,-0.0258743048776579,-2.8323457624127533e-05,-0.01403460137789081,0.00028408888730737
11.98,-0.002155719284691244,0.012873064039689366,-0.000780177065067859,0.012865681739747201,5.948437420924797e-06,7.98006156556151e-06,-0.00038537815070688173,8.824080085797225e-08,-1.5059546533802235e-05,0.010123633335099164,-0.0005745049981487851,-0.01915356611908986,0.00042179059880156564
12.0,0.005431547765847156,0.012857474476125981,-0.0008767158197900586,0.012865671259158003,-7.3211267371166364e-06,-2.6194783597005983e-06,-0.0006069068188093758,-7.96765300940767e-08,-8.034442044145415e-06,-0.017668905856913997,-0.00067928244831992,-0.000673508948002609,-0.0010536597644891389
12.02,0.005951748512539293,0.012837361931056446,-0.0009843777135194146,0.012865430914980143,-1.4679557456493531e-05,-1.1292768774162327e-05,-0.00018523781017236915,-4.0570197184826955e-07,-1.5158366260619506e-05,0.02621179053857236,-9.767846348754704e-05,0.023360697751285693,0.001164394166981858
12.040000000000001,0.0008606148247753539,0.01282963287142369,0.000513906894785861,0.012865162405772387,-1.0225908703294705e-05,-9.76467943597434e-06,0.0003139324536001504,-5.026203157152509e-07,3.2162469682139863e-06,0.11093577799465848,0.0004816538019603889,0.018415405565038637,0.0010086385468893629
12.06,-0.00015484803630293813,0.012859521833795476,0.002179102315090312,0.01286505542385672,-5.598243841111033e-07,-2.4730635848010015e-06,0.00034300963321897944,-9.287641913315508e-08,3.7204588406700484e-05,0.02611319611012057,0.0004692342195566814,-0.004147202458510935,0.0005709402095672314
12.08,0.0012765937046080743,0.01289748512464061,0.001090916587648432,0.012865123009752328,6.369552496226488e-06,2.8907051623517465e-06,0.00017557541241495565,4.697654400751495e-07,1.2746255389084695e-05,-0.12612965247051325,0.00018126428776966098,-0.010722884652960658,-0.0014005533594786956
12.1,-0.0008015248229729301,0.01289248168342256,-0.001441544396184417,0.012865270690686804,7.41169341321053e-06,5.128389107525887e-06,4.870627401819147e-05,4.247126547957131e-07,-2.148543254135015e-05,-0.08506677217947334,-0.00011515098708015495,-0.009219478863597929,-0.0021532587382425503
12.120000000000001,-0.0035144177778925105,0.012856952991785369,-0.001590504495349466,0.01286537683940524,2.596601185729344e-06,4.097821490702878e-06,-0.00013882371263697587,-1.5992527209636562e-07,-2.157716630558614e-05,0.06824589783335787,-0.000284872773830892,-0.004886331407385292,0.0017848528132341536
12.14,-0.005798501913750098,0.01284510287929057,0.0005683723536467123,0.012865390116024677,1.672766243373445e-07,1.726090091841571e-06,-2.074116512202438e-05,-3.121299839377954e-07,4.160321289931651e-06,0.1160842928421383,0.000134984448899435,0.017266528455742287,0.0014788909627584546
12.16,-0.0077290113266900275,0.01287467778026693,0.0020744600484339055,0.01286545886065866,8.367203538698983e-06,5.2198917678210825e-06,0.00036442579793560966,1.2124087445295615e-07,3.3777007406766605e-05,0.023905501409983335,0.0006209180396526673,0.01561339996282938,-3.760656066013196e-05
12.18,-0.004098039875517505,0.012911897103192854,0.0011634054945291726,0.012865725598826839,1.6475786978889293e-05,1.187532108337466e-05,0.00017040018574160699,6.388811254706205e-07,1.669160091528854e-05,-0.11614695546337518,9.360657059933141e-05,-0.023825451762161595,-0.0008586182342530078
12.200000000000001,-0.004523950341607735,0.01290844054074307,-0.0014746581109546767,0.012866048114448116,1.4581974745016207e-05,1.2107021816419615e-05,-9.894680140225155e-05,6.358363794144554e-07,-2.443500462708591e-05,-0.10765275661510251,-0.0002722403631607562,-0.0093295989208439,-0.002447462231145954
12.22,-0.007268897216200057,0.012867499999870266,-0.0020330466382312827,0.01286627645996882,8.06423768090293e-06,9.095089427085916e-06,-0.00017567735576635123,-1.6096880058671428e-08,-2.677539604736303e-05,0.06353501134770878,-0.000323065471434214,-0.0001402707111722828,0.001258285361587572
12.24,-0.004351747406192133,0.012847386664070277,0.00018098989712864427,0.012866364088421131,7.485649464310921e-07,4.1558537983517726e-06,-0.0003104267955312602,-3.114763555643704e-07,3.2613627935677e-07,0.11185938879315548,-0.00029606933384057925,0.0006045522905046137,0.002100640542402891
12.26,-0.0029364352849143576,0.012866781582578356,0.001399773234236731,0.012866359182304424,7.630158350707727e-07,5.617000207047545e-07,2.6333492090073263e-05,2.4864743661972857e-08,2.1979407304680354e-05,0.006713806819547114,0.0002755575357434433,0.022298844628068727,-0.0007648125484230544
12.280000000000001,-0.006515590966859833,0.012890876504069653,0.0008503230920477455,0.012866465704097217,1.0975413564151313e-05,6.037377118349589e-06,0.0004668492389115797,3.2409023516132043e-07,1.2393714893628133e-05,-0.04089654944335859,0.0005920538826041292,0.008369860055737427,3.0473973747981165e-05
12.3,-0.005447343637420534,0.012900149911958895,5.755412781404105e-05,0.012866759218019648,1.590054079025307e-05,1.2789331535686532e-05,8.340422433560782e-05,4.6831075527907314e-07,-1.6952190520232152e-06,-0.0472835554130913,-0.00011292669524355077,-0.02912614219324038,-0.0008053213281093048
12.32,-0.0027447237612484394,0.012890281764303855,-0.0010690767609891061,0.012867018653581554,8.780846193916333e-06,9.426915045019875e-06,-0.00034825882564542247,3.4075923015797916e-07,-1.2079863358081181e-05,-0.052656965922727755,-0.0004948219532176329,-0.009679661997310716,-0.0010517191711195886
12.34,-0.0018665053858362673,0.012862529868263792,-0.001437209844825203,0.012867102995772971,2.1458671018554444e-07,2.4764970551809884e-06,-0.0002893649107017634,-8.341080355447698e-08,-2.2820917640668074e-05,0.026088759449937663,-0.0003367597488644211,0.008119136453735205,0.0008802064032352682
12.36,-0.017750869980698854,0.012848543456713121,0.0005980702471093495,0.012867141268307663,8.762765091966573e-06,5.191702802627604e-06,0.0007161245848441097,-3.002167241687953e-07,2.838825008471601e-06,0.1852288866702084,0.001160279601935588,0.057750209911673886,0.0018686347732356605
12.38,-0.022060885050069125,0.012899216067119296,0.004178840981194854,0.01286755668131165,3.260781865917659e-05,2.3387009530858356e-05,0.0008582511261569708,3.5591466309809345e-07,6.576546369389385e-05,0.101632357702253,0.0011579144639500283,-0.015632392438611264,0.0022167639495318577
12.4,-0.010191457985775141,0.012979569199834826,0.0025336802960929184,0.01286834447420481,4.1069458748748e-05,3.177982555240151e-05,-0.00011572677034159555,1.5870195233130265e-06,3.655989435026695e-05,-0.27949235501156944,-0.0003285405596819094,-0.050329925764910126,-0.003794748170710023
12.42,-0.005309207896921636,0.012962537412743603,-0.0042524275568347125,0.012869052455473118,2.735471023117791e-05,2.3862822887426195e-05,-0.0005707387953316621,1.3991680606150402e-06,-6.199387083892736e-05,-0.2863278685360262,-0.0010669335151475222,-0.017757334570834806,-0.005263381922168187
12.44,-0.0071621171981205,0.01284688645346008,-0.005795489316993421,0.012869367070243151,3.6222004790694397e-06,1.0243376377499424e-05,-0.0007570106897038239,-3.803271616822912e-07,-8.502941881966875e-05,0.1551632174284425,-0.0011963131564449163,-0.003910645779085313,0.003166414612564377
12.46,-0.003475207912594887,0.012783540713048278,6.908469536398786e-05,0.012869216372508749,-1.6596080242590982e-05,-5.568191325130448e-06,-0.0007155795180132381,-1.2756136985057156e-06,-2.5847207407004837e-07,0.3348869115079605,-0.0005561182218091772,0.02577600505356009,0.004760334421206873
12.48,0.0014021871561392357,0.012837810117535983,0.004412261675093501,0.01286887203726779,-1.3105894666561835e-05,-1.1871620882827467e-05,0.00016331195859289947,-4.3480493575094776e-07,6.961599219790369e-05,0.06035250750721014,0.0008083020543476443,0.04727989941415604,0.0005059922258963991
12.5,-0.0001358499350712511,0.012917544432181455,0.0027170165128344755,0.012868825916967044,9.542489875714286e-06,1.4686117683233792e-07,0.0008816117009522895,7.10906619119113e-07,3.641709759969276e-05,-0.18914901651170324,0.001113112277531483,0.00377566419015126,-0.002296713749090677
12.52,-0.0012686353807055822,0.012931198402142515,-0.0012899732263142337,0.012869164305163125,1.9782549231492007e-05,1.3382084134168799e-05,0.00025338330569718267,9.148258600555803e-07,-1.9893777663472623e-05,-0.17384981236203167,-0.00018906317988451327,-0.05109484849134303,-0.0030656427298254504
12.540000000000001,0.00044791571109772233,0.012879644582117988,-0.0033465573990550824,0.012869438037683097,4.555842541874091e-06,8.305854428305808e-06,-0.0006697910218889291,1.3638746071166696e-07,-4.5886366346033e-05,-0.018913245121879165,-0.0010876213035527819,-0.026118688720889745,0.00014043198656144614
12.56,-0.0008674307530398041,0.012821760688156544,-0.0018315910789373463,0.012869339246390856,-1.214701901139397e-05,-5.333424196038522e-06,-0.0005012464280107613,-6.954728891133718e-07,-3.058668591194306e-05,0.15957481534424311,-0.00042730462115543285,0.031203600209886016,0.002270897645681034
12.58,-0.00925461243045571,0.012823405180042408,0.002186173134672614,0.012869115226947826,-5.2075211366097605e-06,-5.591261986541031e-06,0.0005385567458022738,-6.856326720811853e-07,3.2181078522483426e-05,0.21268646388345186,0.0010496511069115109,0.05213323916911491,0.0026220722183221655
12.6,-0.009751011961917687,0.012899507745368988,0.004637374551935243,0.012869238779449501,1.764587382542888e-05,9.873766523600191e-06,0.0008031509774418855,3.8209893158394234e-07,6.923505124521267e-05,-0.01569150406954491,0.00109980075597413,-0.009582148790920992,0.0005853030631483864
12.620000000000001,-0.011595062188234828,0.01296943099622355,0.0015539153704661256,0.01286979165310356,3.605366399121205e-05,2.3740848622528074e-05,0.0005554198301157494,1.4474661798185133e-06,1.9063065926367095e-05,-0.2501240897572181,0.0006073311554320252,-0.018979887968004865,-0.004289315085573897
12.64,-0.006677754723756639,0.012950060492835596,-0.003267032823962796,0.012870517889686843,3.0573617015974385e-05,2.6621160157196642e-05,-0.00039832553924358386,1.1360608392462898e-06,-4.334694235401792e-05,-0.18460890006561756,-0.0011166130633030779,-0.057689414538164584,-0.002536539592067358
