,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.18,-0.043623201040877954,-0.0002913307769807476,-0.015253194084878536,-1.7838708527352969e-09,-2.7737708071238605e-09,1.793507763539535e-05,-0.0038634685179182665,-4.352124864641772e-06,-0.00023098031018122339,1.3861153737288554,3.9948381138754026e-06,0.14678666166332585,0.018433604834192374
16.2,-0.12946171712644144,-0.0002710073963421842,0.018651594748766823,-1.8291754089472058e-09,2.813703329064073e-09,1.5069976357045444e-05,0.00473216810618643,-4.296307168304743e-06,0.0002589437922207065,1.7764933920481674,1.6685465237153707e-06,0.5024823750548968,0.02486970337914085
16.22,-0.13850859927809464,0.0003790754318919649,0.04009060567382745,-1.56520338468827e-09,2.366805660558848e-08,0.00015662060542215737,0.007434693789460445,4.907654444872954e-06,0.0005914699348559144,-0.053458557750442004,1.7683862441476179e-06,-0.09104134264860192,0.0027482692912457196
16.240000000000002,-0.054360012622445775,0.0009757044587026064,0.010292671336387975,-9.701020308351608e-10,3.1574179952898834e-08,0.00024025409228550806,-0.00026842976156024655,1.4048408915010812e-05,0.00016985324775444744,-2.741173681946283,7.36582104977245e-05,-0.4774513117942501,-0.040830171490646605
16.26,0.008958766677122197,0.0005998602492670364,-0.045576803132454755,-4.703221245957383e-10,1.491780998001465e-08,0.0001551536098655033,-0.007681182271381246,8.872860271576901e-06,-0.0006563939562631736,-2.0707373519374497,5.495131050504467e-06,-0.30789048931733487,-0.0315970853415955
16.28,0.0024487087105299816,-0.0004908085081433884,-0.050443593146154354,-4.4493264338032125e-10,-1.1723787055193664e-08,-2.2393237716706553e-05,-0.008687955421274601,-7.155594894979281e-06,-0.0007498782577980775,1.7254493132784694,4.874377668649752e-06,0.1253954575255268,0.025618761243946603
16.3,-0.08171566708962599,-0.000956170822560202,0.010946084849998785,-8.067771593254089e-10,-1.838055312022852e-08,-0.00011839802137665055,0.0008871544062996647,-1.4160148993272762e-05,0.0001413851014984023,3.77530780178136,3.894000646148784e-06,0.6700813369339567,0.05348958115049579
16.32,-0.15601382783249296,-7.399507931400236e-05,0.06895341095247326,-9.326647806360714e-10,1.0824311513984554e-08,2.4393340573518e-05,0.012572232129021026,-1.634674131528567e-06,0.0010039465329487777,1.3435307908117382,2.0486060102412955e-05,0.4275431687215087,0.021036274968617368
16.34,-0.16478924211310356,0.0012780499247995476,0.051470659277116616,-3.1536326184335016e-10,4.836073323492303e-08,0.0002988488894060456,0.012284914414247406,1.8058370639026454e-05,0.0007490058937608584,-2.9736873869678693,0.00019063586207518547,-0.35132809938218823,-0.04242537084492548
16.36,-0.15685961698647635,0.0015666316663614777,-0.025507132139093152,7.732438413021284e-10,5.396041843148936e-08,0.0004416267924260026,0.0008854889040915616,2.2381960291350983e-05,-0.00037042886603500257,-3.8221414192465453,-5.799716003911966e-06,-0.6832311371042358,-0.05740631185732026
16.38,-0.10685511573892006,0.0004803760071435232,-0.0713081141180968,1.615767625102317e-09,2.5250817946279364e-08,0.00031565022753154184,-0.012786644876496391,6.530581710648447e-06,-0.001024323499062947,-0.35763613943254396,-0.0005716016956188746,-0.48330422498437736,-0.002960421674263858
16.4,-0.05127942512909104,-0.0007519759205773769,-0.040394080237113404,1.719314518868106e-09,-1.3426502313257596e-08,1.6246165583449428e-05,-0.01436100358039335,-1.1124026625014866e-05,-0.0005859108449879954,3.035126381291127,2.5416975323474912e-05,0.32990700629240355,0.04355367453550585
16.42,-0.008231503426160114,-0.0008970575203807214,0.025251837274361387,1.2601272158530314e-09,-2.6141350233790104e-08,-0.000165070410502167,-0.0026229341023222626,-1.303452965392039e-05,0.00038305126682537086,2.850224148345261,-2.2289521241023098e-05,0.6730775706948728,0.04036548768379283
16.44,-0.006459317724586194,-4.874394946742937e-06,0.05349826150730584,9.30456506710978e-10,-2.952432909834445e-09,-8.874074132181008e-05,0.008997609944215477,-6.110606840363088e-08,0.0007714230779274424,-0.22734682627947184,-1.215048728548944e-05,0.31551392486421115,-0.0022670116260761334
16.46,-0.05012791124108397,0.0008283881512730418,0.02236615006183901,1.1682800838139319e-09,2.452890030986575e-08,0.00012176251561289422,0.010084127805470883,1.1993893479193055e-05,0.0003098480387723313,-2.4358325523604383,-9.362862902765099e-05,-0.25074898479845237,-0.03755280768450986
16.48,-0.1261216587713205,0.0007984076412764945,-0.02208278446804269,1.7779949824738861e-09,3.275278511342364e-08,0.00025901768830708673,0.0031794142557033138,1.1187442072595559e-05,-0.0003304502905423433,-1.4836507731227282,-5.2876900647186984e-05,-0.3799347378364892,-0.020873887891278642
16.5,-0.13863888907315047,0.00021718535281689574,-0.028614077151878397,2.355310956988641e-09,2.2156695455469944e-08,0.00023507610168351282,-0.005026079916035594,2.5737997059482834e-06,-0.0004158696509825382,0.7068010998311016,2.804265923879197e-06,-0.23439191696598755,0.012340494584463499
16.52,-0.05302877102674878,-0.00014866594441531096,-0.006959026241714595,2.6038809781129844e-09,2.3988292277829336e-09,9.005685008084231e-05,-0.008461815830820969,-2.3704728193251804e-06,-7.263669812366767e-05,1.036782253222491,-1.7740460317652935e-07,0.034252304687022485,0.014733709914424464
16.54,-0.015530290553160681,-0.00013423070050515287,0.005902668944268325,2.5382619904085803e-09,-5.420290754533523e-09,-2.7032488929312992e-05,-0.002131701115630319,-1.87567711082395e-06,8.208681152444907e-05,0.30295802702388414,-1.8586156056251273e-06,0.3713747380379274,0.0032452942482307373
16.56,-0.021204284619094956,2.107268725900331e-05,0.008862673430128159,2.4914034080846575e-09,1.952532358973869e-09,-4.893249049121395e-06,0.0032564689559106603,2.593938712904079e-07,0.0001219504942380641,0.04850628997928055,-4.7379458309833667e-07,0.07536038534952286,0.0003941051776486914
16.580000000000002,-0.05926460038871826,0.00019427414899773608,0.007791310097699801,2.6224612068291424e-09,1.095006851659602e-08,6.75115399724887e-05,0.0036142492613579105,2.6174540375379633e-06,0.00010721969189561649,-0.14984500572245443,4.829165502141201e-06,-0.03135990010098624,-0.0017806570154059453
16.6,-0.09212813298675307,0.0003104567690305362,0.0034709690510256698,2.908508272227358e-09,1.7028836827672686e-08,0.00012890268959828483,0.0024351125543054077,4.2178799264890465e-06,4.5501234498018595e-05,-0.2517419533964562,-2.294090999678952e-06,-0.06085253682136316,-0.003776016506293889
16.62,-0.03597723979709324,0.00031642586180179795,-0.004102591604782959,3.238045005413896e-09,1.3347017173806505e-08,0.0001308071862139827,-0.0029432304171608647,4.391832796942076e-06,-3.6652132273192176e-05,-0.5936569624946049,-0.00010909604464924433,-0.28543205165535185,-0.0070043720221515116
16.64,0.02636414997967331,9.876800537375473e-05,-0.01765858232951014,3.37667130004386e-09,-3.045024277549117e-10,3.1569979102420216e-05,-0.006134430373673878,1.5846603534009815e-06,-0.00025440313556788103,-0.5798134187588726,-7.928909532212706e-07,-0.045916325291332424,-0.009310078733008827
16.66,0.0010648107628145778,-0.00029618984455766196,-0.016825798562729786,3.259898645840028e-09,-9.089824369264638e-09,-5.765550700537849e-05,-0.0017972820409692068,-4.188416349669284e-06,-0.0002589110922817375,0.8613808441961985,3.165403671270859e-05,0.2725322220226213,0.010189651887219403
16.68,-0.040734252977693716,-0.00037332626403848926,0.011758950414057738,3.0948406402357543e-09,-5.3794806411167774e-09,-4.4696829718356006e-05,0.002753631873313012,-5.680290662611722e-06,0.00016906998081261704,1.626046373393691,-7.069284025362416e-07,0.18346801946554878,0.026095453972108634
16.7,-0.04843917582631059,0.00011158467918383082,0.031095049979927056,3.105775919147064e-09,7.304870308936527e-09,3.1357102602170085e-05,0.0044355143583743595,1.4526024412650827e-06,0.00045184038939606374,-0.00894478979085834,2.3061888762595374e-05,0.044247425154835936,-0.00025335334806150106
16.72,-0.013454492387205844,0.0005860897827527189,0.009965474670792647,3.367161193012521e-09,1.6719699097790192e-08,0.00010472110097396567,0.0019638736730103593,8.526172924359774e-06,0.00016109208642423463,-1.8717409644886496,1.9120990059403174e-05,-0.24173418993082746,-0.027882735493207855
16.740000000000002,-0.008594310612615053,0.0004024954310261069,-0.026176406684875576,3.674717973128425e-09,1.1750469046925746e-08,0.00010068266406350996,-0.0022904440837403896,5.8539771889622456e-06,-0.0003922558546066085,-1.2504676580373253,2.1464916199342603e-05,-0.21081456255446296,-0.017706675952177536
16.76,-0.027065051082052528,-0.00021980638274255934,-0.028050295084556823,3.7755963566684254e-09,-1.7614345740580454e-09,2.709088568503587e-05,-0.004328386246067348,-3.2820960555090766e-06,-0.00041404917913489024,1.0813740270650776,3.677128852453532e-06,0.016351543013961106,0.0145135932629641
16.78,-0.022044695019156364,-0.00047071232497037345,0.005323156153169713,3.641985322745398e-09,-9.681632914323536e-09,-4.6770762600907445e-05,-0.002341265326753313,-7.013014480341272e-06,8.990844563003082e-05,1.7876630658658623,-2.0420977542117827e-05,0.21877252023137836,0.027810213751947782
16.8,-0.004428633430718219,-8.820134892307865e-05,0.027424497842225407,3.48890481659644e-09,-3.5050762693074288e-09,-4.542396728001938e-05,0.0024426404985445995,-1.2604724103033648e-06,0.00039568611393390855,0.18343394381319436,-1.8664157745257943e-07,0.2028269201511573,0.002205213159355672
16.82,0.002156848198032149,0.0003721707255382877,0.013419241762114195,3.5405415966722474e-09,8.148480916715324e-09,2.9554010550886047e-05,0.0040341413557742215,5.496891865204265e-06,0.00019976505626259454,-1.3480214911488826,-9.049569390445521e-05,-0.09096288778104122,-0.02099243130062181
16.84,0.005712768286199743,0.00035469225640167955,-0.014442904669102646,3.7457517878263e-09,9.794189267880169e-09,7.334093053825752e-05,-0.0003082167391263628,5.1247476133730656e-06,-0.00021178943699742182,-1.1394248859492955,8.429819968270647e-07,-0.28076761333593775,-0.014736274241953895
16.86,-0.004035191227210658,-7.246814886533511e-05,-0.023150391867062952,3.84690661253652e-09,-5.976581871373075e-10,2.467282110999657e-05,-0.003749243777419554,-1.037316264188416e-06,-0.0003454995870527824,0.3594659473632785,-1.7684483201833206e-07,-0.04291303855827568,0.0037307300018576406
16.88,0.01824685410177368,-0.00038101598719649725,-0.004914241731549895,3.719928483233965e-09,-1.1409817322466264e-08,-5.486901036420318e-05,-0.0037182138410819642,-5.551050903208356e-06,-5.334521761099796e-05,1.1859226462559456,-3.60351404053125e-05,0.094494496592587,0.018280297857168143
16.9,0.023462934832359325,-0.00026675031385108266,0.014176466469003631,3.4676872566915107e-09,-1.133524864391403e-08,-9.103740678692487e-05,0.0006189206107355047,-3.780681532547997e-06,0.00019561826691551733,0.5559622181262661,-7.16055590204163e-05,0.24663052360010593,0.008301055542609015
16.92,0.02032891516143369,5.902224706051661e-05,0.015084794042944352,3.3395009268157216e-09,-1.1438280348400084e-09,-4.013328795624516e-05,0.0036588652562902827,9.872485700892384e-07,0.00022261540943874087,-0.4279382620040359,5.166793265512222e-07,0.015287772560077626,-0.008070806615816922
16.94,-0.016358217809209645,0.00023803042564877477,0.0019436219474116285,3.4061928651880505e-09,7.107245659124977e-09,3.356032615518373e-05,0.0033974513361633334,3.388145032836466e-06,2.0084885248548978e-05,-0.6874875377689815,-1.7572319698386173e-05,-0.07095803894138547,-0.008478903714847996
16.96,-0.07267162783116626,0.0001783683880444584,-0.005355255213286421,3.5973531748109218e-09,1.154981209572679e-08,8.963612147348833e-05,0.0022917439731731273,2.3851089086402235e-06,-9.639822032529771e-05,0.0510839160152616,-3.5054534752863254e-05,-0.04125903663695315,-0.0004376243416316511
16.98,-0.05433914578640585,0.00011648583375064562,-0.0002929604318245979,3.829080135553937e-09,1.0100854036937655e-08,0.00010110474520326254,-0.0015093778523855104,1.4091970624746359e-06,2.047408589887837e-05,0.22647658515219993,2.964612715527304e-05,-0.165253048449719,0.004894269830469138
17.0,-0.00654684187733295,0.00011747874853270688,-0.0017492138527764015,3.965211893929489e-09,3.222446357824332e-09,4.6183280073146154e-05,-0.003392659364489425,1.692970960299178e-06,-2.567114791281879e-05,-0.38078555863379515,1.4904874790761351e-05,-0.006892785391411536,-0.004844486755184889
17.02,0.04132679720600457,-7.00897997307954e-06,-0.010517430715682652,3.955537633763316e-09,-4.407168864431077e-09,-2.004532399617763e-05,-0.0033031131153393204,1.2061100392290728e-07,-0.00014426956285673337,-0.3377427796100154,1.042167570119226e-06,-0.021883007089406954,-0.007389442538386057
17.04,0.053268597496548255,-0.0002443332662212533,-0.010811600554162486,3.788784601919955e-09,-1.1785147422211889e-08,-7.958625832563189e-05,-0.002390188913664339,-3.4221240259667014e-06,-0.0001559308188636621,0.36081026962798124,-3.46391655551369e-06,0.06397449329713893,0.007042581635813158
17.06,0.05171811197777236,-0.00034885487070363685,0.0016589978073021348,3.515131484959193e-09,-1.4492927115947855e-08,-0.00010972383656187945,-0.00047802894215491607,-4.89964485461609e-06,1.4657484481603523e-05,0.7352839277368105,-4.303722993880157e-05,0.11035772073567215,0.009894439634150765
17.080000000000002,0.06393843051447838,-0.00019641558177707375,0.011421523452206315,3.2467958151479587e-09,-1.1799924033305005e-08,-0.00010367811877454153,0.000852329359294609,-2.655680444655922e-06,0.0001812787288036782,0.10684659839797356,-4.3017281286321667e-05,0.03807297542341176,0.0013366844112252946
17.1,0.06436693980552716,-3.341656646561804e-06,0.005498708493982869,3.057986314189381e-09,-7.098484479974798e-09,-7.818535507960806e-05,0.0015356960117884435,1.5667163651679496e-07,7.148767567006597e-05,-0.5915871911775525,-3.464363668445567e-05,-0.008204421474929759,-0.007528025606257543
17.12,0.06055760507096335,-1.4269939000978954e-05,-0.005952052741027277,2.940212134196142e-09,-5.652870199156285e-09,-5.66521597782923e-05,0.0002749651741433251,3.129015157823616e-08,-8.85597869518019e-05,-0.41399678741480117,3.3179794881930014e-05,-0.10462106824358777,-0.0077980332606442555
17.14,0.045818312591268714,-0.00017565809998348664,-0.007979978419687174,2.8009783281779012e-09,-8.462236218085532e-09,-6.581831700433763e-05,-0.0008468967345541162,-2.4493505810142018e-06,-0.00011341524939978396,0.23532798045336567,3.4098341269364924e-05,-0.002762926243612182,0.004668873372538851
17.16,0.03452875728609835,-0.0002538521715635048,0.0012903350053243272,2.61213712031319e-09,-9.757358985036966e-09,-7.79166301059137e-05,-9.060346471674576e-05,-3.593205623984241e-06,9.637553641105408e-06,0.5664893542995362,7.237650893310514e-07,0.07682592864835765,0.008218826226609077
17.18,0.057665558254198244,-0.00013794717011612708,0.008350854682859319,2.4264450833606988e-09,-8.880767832354007e-09,-7.64390189327742e-05,-7.406729247858608e-05,-1.8312549811173947e-06,0.0001371186367389822,0.002528884302589388,-2.2286814840845222e-05,-0.02283072675165313,-0.0003241248510250927
17.2,0.09390661853964369,-2.6614560086881062e-05,0.0002932172334974639,2.2451891683952067e-09,-9.927485236631307e-09,-8.715459019839555e-05,-0.0011563409706927524,-1.0120731478621792e-07,7.876786456659566e-06,-0.718529457811216,-6.653131752095211e-05,-0.07506608318030057,-0.009203857748658431
17.22,0.11559067265695848,-0.00016369628430830255,-0.01290451656222216,2.0039632929137455e-09,-1.481702515607754e-08,-0.00012194606842979723,-0.002298717367487449,-1.9457028500720785e-06,-0.00019092729938560504,-0.4064298457796606,-2.632908624427371e-07,-0.06240768882945965,-0.00769470432864848
17.240000000000002,0.10625736901606517,-0.0004395421715160143,-0.011239667970474324,1.645865524416055e-09,-2.0422827080565024e-08,-0.00016704857653841064,-0.0017706603914354893,-6.066517545285233e-06,-0.0001616784340867832,0.5951920547507462,6.816551614920276e-06,0.07544604171110253,0.009072061751319443
17.26,0.0583303688274866,-0.0004952170029797159,0.007435512681262427,1.241295006905261e-09,-1.7950382682728975e-08,-0.00016805001248046885,0.0021962139352331954,-7.0190345749548495e-06,9.009040388925929e-05,1.1047710606670855,0.00010282079034466719,0.23841114939570712,0.016179647762034066
17.28,0.03490137529696388,-0.0001590068300320875,0.023226382087182754,9.837751735839067e-10,-7.086296414493852e-09,-9.337159687503643e-05,0.0046046066157215786,-2.2203466237707483e-06,0.0003445405085551549,0.23914777932212644,1.4295118662912144e-05,0.03860272255000037,0.0031039567545119023
17.3,0.03150619324282193,0.0002534814585030528,0.013270057228571674,9.539526652370888e-10,3.1795468949495463e-09,-8.377264382422641e-06,0.003350880661228444,3.7669361057891004e-06,0.0001939211645304927,-1.1416351010100139,1.0227626490570845e-05,-0.1306609630660065,-0.015298209369961416
17.32,0.04877350006586036,0.0002586857979574404,-0.012929311325727142,1.03850601215889e-09,2.841753951890598e-09,1.808880321838988e-05,-0.0011293474048118385,3.951324338245731e-06,-0.00018888902508280297,-1.1962939710799831,-7.826629215647463e-07,-0.25823326020828175,-0.01844379612589736
17.34,0.05124360467485356,-0.00016359633104022712,-0.02458329032517339,9.929668975454373e-10,-8.23879830154573e-09,-4.236651624921563e-05,-0.0042093301992445166,-2.2165586981368445e-06,-0.000354750085950587,0.1843835764646297,1.4593562537076087e-05,-0.04780208872347037,0.0026837134732208
17.36,0.04470432489341519,-0.0005189396465583741,-0.006876834229479118,7.219435743223263e-10,-1.7385250171787434e-08,-0.00011824858060493815,-0.002606686869153306,-7.442257080384284e-06,-0.00010585808398856391,1.3765694671503907,-0.00015351099667075454,0.18290604730390841,0.02068143522008281
17.38,0.03481125558273151,-0.00038315673449248674,0.018864643345655806,3.8793103798729106e-10,-1.375804321427344e-08,-0.00012597884084912834,0.001993970219430769,-5.441195999176618e-06,0.0002755500585864862,0.9110086087372427,-4.761386806568496e-05,0.2299282322869303,0.012329971600494899
17.400000000000002,0.013330943091911684,8.322850197059703e-05,0.022962714714128047,2.4024917352136463e-10,-3.334362692099679e-10,-4.592413194468919e-05,0.005415179611191022,1.2646681043274268e-06,0.0003316259477462987,-0.5000289329196669,2.7536076733694304e-06,0.057291268490872696,-0.006779956969457476
17.42,0.004124040168185561,0.0003739683823350218,0.0035957325311484697,3.481006501015186e-10,9.321817930926945e-09,4.918785905189942e-05,0.003114203988308689,5.4491755773512655e-06,4.828996280642548e-05,-1.2406768996185331,-0.00011565908400536183,-0.23213949817620064,-0.017962064846401143
17.44,0.004926247769513381,0.00021496944915115978,-0.017535843257569628,5.259135564670032e-10,6.230008549946939e-09,5.9483176212002075e-05,-0.0019940763269942377,3.1418585673160243e-06,-0.00025182317840410755,-0.6621828235655074,2.663955954557982e-05,-0.21055973106506048,-0.009896827894561103
17.46,0.0071688754367394665,-0.00018398621958767822,-0.018030678565801997,5.410423810526011e-10,-4.858596841706272e-09,-7.900949521691666e-06,-0.003944395886175126,-2.676811399070141e-06,-0.0002635272913726356,0.608974675871948,2.4973241523197915e-06,0.024137433834574794,0.009351771119063629
17.48,0.004184318032566289,-0.00036484076445888406,0.0018155271169715526,3.704458919263716e-10,-1.0369506467529979e-08,-6.610507295975867e-05,-0.001273772857992319,-5.2883161361208436e-06,2.4756507060919306e-05,1.156059611997259,-6.1437625565368415e-06,0.2032716348134866,0.016308433302703984
17.5,-0.012786167997930373,-0.00012878686854276902,0.019332595214972423,2.1283749105353409e-10,-3.377604470061096e-09,-4.5445981619374404e-05,0.003262541621240606,-1.9024237850064493e-06,0.00028023802777618335,0.4344124119430391,-5.364119535070415e-06,0.18400282008271823,0.006305344535333407
17.52,-0.03869203222324672,0.0002688574757298439,0.01680260075248036,2.8023992177260753e-10,1.014231150531069e-08,4.5128556965953276e-05,0.0050705877647916515,3.7977696527324577e-06,0.0002373942169902922,-0.6337254042500846,-2.230133643061758e-05,-0.025800380494440625,-0.009106548201704229
17.54,-0.03283371064843551,0.00043448029975004553,-0.0017888468432760345,5.648273043982872e-10,1.5847292658814725e-08,0.0001145303849689746,0.0010580883591019994,6.188714690895104e-06,-1.9639869962097426e-05,-1.0837959378361726,7.1817177527393075e-06,-0.271450797085285,-0.015474206207526486
17.56,0.02416347488730297,0.00019511766568128738,-0.020942660920420193,7.963855480280672e-10,4.460283194039718e-09,6.771534315950987e-05,-0.005680326656971834,2.86938458352399e-06,-0.00029057258111903983,-0.7150361280368001,2.46686725091582e-05,-0.26913230189159537,-0.009455421831530253
17.580000000000002,0.09624023584641934,-0.00030689949946344724,-0.02592824463978394,6.788825810805851e-10,-1.6509409945939774e-08,-8.387717556073343e-05,-0.008573221288161483,-4.130196245511298e-06,-0.00036807707648959056,0.2673386025680055,-8.335031806269963e-06,-0.007680594853096414,0.003191273057691818
17.6,0.11101799267102135,-0.0006985790112441038,-0.00966662205439026,1.9800792734177184e-10,-2.8671976304726154e-08,-0.00021899991567473248,-0.003866565200093749,-9.745897278829065e-06,-0.00014415390853479392,1.3017893544543453,6.775124083513697e-05,0.323135478539197,0.01790564659636218
17.62,0.07725383150930147,-0.0006076098104821545,0.018752859231926274,-3.560441832495486e-10,-2.3585386049853054e-08,-0.00022052645678123718,0.0036200737280167364,-8.60023242443045e-06,0.0002635499130248144,1.2827771548660427,2.4544296507936924e-05,0.31156418306932093,0.018997776826200574
17.64,0.02039287741539313,-5.3418223600398684e-05,0.03200497442213109,-6.518993399462151e-10,-4.43001342586178e-09,-9.517000186110166e-05,0.008193420186072718,-6.997908556385812e-07,0.0004555105104226142,-0.08773124945420474,-3.1158432182110034e-05,0.1024325681540087,-0.0015801329968572822
17.66,-0.03004221696392274,0.00046986295091149455,0.016094604304068325,-5.332884495232389e-10,1.4717062340209879e-08,6.67533253779768e-05,0.007023673621148017,6.740251346005241e-06,0.0002292272857386026,-1.3266251817425854,-1.5953765215538234e-05,-0.18666192041244095,-0.01916140165602881
17.68,-0.04712405343502046,0.0005115227271607162,-0.011473208996619777,-1.6564865184862214e-10,1.8895425049936107e-08,0.00014856418446994492,0.000699743825944284,7.250567010600183e-06,-0.00016820795866860272,-1.187317345554411,-3.184606345916905e-06,-0.32933298652941484,-0.016520057702180624
17.7,-0.029708091726896514,0.00011549595296695366,-0.024135556910879093,1.1401829156146823e-10,7.190664899502786e-09,9.83166271715399e-05,-0.005104898511341493,1.5637743163054525e-06,-0.00034565856187140757,-0.006713613591073676,-1.799265997589941e-05,-0.15730868635463344,-0.00020433321286832118
17.72,0.011119038571427218,-0.0002919674659369394,-0.013488708399770632,9.89251122100945e-11,-8.198623423545447e-09,-2.0533385999047678e-05,-0.005910119082595443,-4.233869967001043e-06,-0.00018611805092610883,0.9170445815402841,-3.959038315455743e-05,0.09298187583678492,0.013688783466272975
17.740000000000002,0.05674139053487139,-0.00037225318705600194,0.004739813946863652,-1.5710751490348344e-10,-1.5665185577909865e-08,-0.00011020740697450314,-0.0027614854229328356,-5.223991468293133e-06,7.487233033226599e-05,0.7080163656380215,-0.0002003208233438897,0.17985922915224592,0.010239763731436258
17.76,0.09844748655074612,-0.00019505843192575825,0.009768716216779097,-4.625071361828226e-10,-1.420269582974673e-08,-0.00013462190608171855,-0.00013185070118573708,-2.494580162486457e-06,0.0001498360545449201,-0.23546692554519594,1.3556005280652696e-05,0.04904542538036888,-0.0037919777638194957
17.78,0.07793279969069322,-8.593597652390561e-05,0.00040392125834443115,-7.12013036193354e-10,-1.0178520899828869e-08,-0.0001147045613975875,0.0021122210184580997,-9.31569251219592e-07,-7.1337797438503864e-06,-0.46602519441415613,-7.394480698624717e-07,0.05931798534954368,-0.00757335917183128
17.8,0.026580985972217353,-0.00012966744235932563,-0.002276941979110605,-8.649266824994615e-10,-5.1261302533595875e-09,-6.313419153945283e-05,0.00277213711447828,-1.8154253639464892e-06,-4.2720214811579966e-05,0.2512472046287907,-1.994022477602187e-06,-0.008930196622901393,0.0036027138481723175
17.82,-0.014464086204102675,-9.289258949571405e-05,0.00670662654538548,-9.211739438773296e-10,-4.371576272905586e-10,-1.3509615376052365e-05,0.0022771902009584145,-1.4556899230455986e-06,9.456440112561388e-05,0.47868021291221285,2.727231139019415e-06,0.010601784768184535,0.007890732807787813
17.84,0.0071234772753332575,9.777015433616267e-05,0.0095233480278898,-8.929716014440379e-10,2.42360168254433e-09,1.5389757675619254e-05,0.00026168644118765896,1.4078130763472425e-06,0.0001494954484530613,-0.33606925127791976,1.5516335725384916e-05,-0.10886590286289893,-0.004461543450338973
17.86,0.04885295893061729,0.0001619088516958345,-0.005286187360675422,-8.6351298034077e-10,-6.382551821876117e-10,-3.24764075100864e-06,-0.002130939023606762,2.5480279421056715e-06,-6.997419560250439e-05,-0.9656348190132822,-1.2130060012989621e-06,-0.11750484619562727,-0.01440889674369937
17.88,0.03070660110323209,-0.00010001816452895638,-0.017473490020857477,-9.33582595644744e-10,-5.8866451001136276e-09,-4.429211789824393e-05,-0.001384188594512162,-1.2823097418211231e-06,-0.00026828238888108153,0.023134342254183884,1.7505451529370333e-05,0.07262158963488517,-0.0008716275994231221
17.900000000000002,0.022122621564482033,-0.0003510890886722905,-0.003940713374726871,-1.089917555474208e-09,-9.449698389942364e-09,-6.62409649058156e-05,-0.0009784927193286458,-5.1261721410634375e-06,-5.175891418457537e-05,1.0997971409940772,-1.171122028050921e-05,0.026933715422518455,0.017259628207179856
17.92,0.04241505672045737,-0.00022837316393875933,0.013727423996553884,-1.287005308220907e-09,-9.519807264926012e-09,-8.16652984816381e-05,-0.00033105510321390766,-3.2154943115771265e-06,0.00020484565183708742,0.3898185644293453,1.3299947661861296e-05,0.08040222890623638,0.006230013430082476
17.94,0.013972649472216875,4.806548323305815e-05,0.011038943223978095,-1.418761530797888e-09,-2.156459528851077e-09,-5.053371245135676e-05,0.0036756610001671816,8.781364884101879e-07,0.0001483163898261544,-0.4637320650959515,4.57493993199918e-06,0.1593984792005303,-0.009183113639198753
17.96,-0.04235546967912264,0.00017844242505993656,0.002891675055043444,-1.3505743813452797e-09,8.745929777266794e-09,4.2719984128055634e-05,0.004837912567800616,2.418569357557261e-06,3.4140020555975645e-05,-0.22020602144947837,0.00014141714024572317,-0.06390093334187935,-0.0019810926511982796
17.98,-0.10359434567496444,0.00022376745577575198,0.002976047236389209,-1.0985883822936627e-09,1.5936058747021722e-08,0.0001227449098551444,0.003233396989367634,2.8890469590964995e-06,2.817866440902049e-05,0.17353973065996822,-6.4900702032393846e-06,-0.04754403990573255,0.0028008149902451207
18.0,-0.1553882776142061,0.00032525197069638187,0.007242540242630958,-7.151302233980295e-10,2.2678924738437027e-08,0.00018295806859413747,0.003089162807948214,4.254980371334519e-06,0.00010372321221432928,0.198936117987435,5.21060508109747e-07,0.03680303545152269,0.0018668221045893274
18.02,-0.1551293753310786,0.0004878159141109956,0.007333722457254145,-2.0150892412089713e-10,2.7726969140633715e-08,0.00023251238603133633,0.001374054206918349,6.511535398109696e-06,0.00011356495880513377,-0.2817603260258785,5.3319340966082024e-05,-0.11778324821817063,-0.0018196271085471338
18.04,-0.11725754622307424,0.0005377015819683756,-0.004097753483398573,3.4046753616670247e-10,2.4952872184551228e-08,0.00022651713043709716,-0.0020668138815881296,7.474379841990948e-06,-5.650907480157249e-05,-0.7855101614661194,-0.0010044935666628436,-0.15674455003611681,-0.01232986770798522
18.06,-0.08022749778965053,0.0003083068274974069,-0.017363598250112605,7.56458652832695e-10,1.577017036539333e-08,0.00016102058786763887,-0.004169980581000767,4.2641971933872915e-06,-0.00024158652850388818,-0.3518808791794688,0.00015710838667633715,-0.06424608993567596,-0.005708106045324762
18.080000000000002,-0.03481702665591421,-4.6653500124811e-05,-0.015197487204554116,9.439333508545054e-10,2.8410172930955074e-09,6.59348192908513e-05,-0.005138225672376609,-8.485507174625297e-07,-0.00021708315086265732,0.5079212236416977,1.80657789744618e-06,-0.004177886607980962,0.008977982458582237
18.1,-0.015395773375926191,-0.00021875006968107258,-0.0010308757696256186,9.055793805144285e-10,-4.875358103672825e-09,-1.7225560543071824e-05,-0.0024974830622947037,-3.1623515691184715e-06,-1.6654785498223876e-05,0.792555222416975,-8.294593069114251e-08,0.19865246116596189,0.009558811634351821
