,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.82,-0.05211080081458367,-0.00036152584723573704,0.0005382850150711219,-0.0006247144576291976,0.00024361241199423922,9.52364639437537e-05,0.00035348340038759,3.738138831407512e-06,1.1338897833611828e-05,-0.43575811020903304,0.0004424257723436708,-0.06989570434714876,-0.009047435279636279
14.84,-0.047550060980059004,-0.00043234804083759377,-0.0068917472070413105,-0.0006204773043259541,0.0001565279595266185,8.856308207931818e-05,-0.0009786506632429685,2.515439700646507e-06,-9.793844181585644e-05,-0.2179364818837947,-0.006184638636741666,-0.05716722969905406,-0.00046316447434301133
14.86,-0.013858916687119704,-0.0005865302912462023,-0.0074854055774147355,-0.0006186779572322942,3.250082733754761e-05,4.876124894838164e-05,-0.003065123201095241,4.14927876426315e-07,-0.00011178596697704195,0.08818563691617715,-0.004748792979384143,-0.0809269488759215,0.0007279128081451522
14.88,0.015498168702967885,-0.0007143898988529814,-0.0050877226394041635,-0.0006188516281483472,-4.514057431801409e-05,-1.627998856745486e-05,-0.002927968951746837,-1.293820563039436e-06,-5.835869472041857e-05,0.15546498132148912,-0.0033063894565008626,0.0668932275959758,0.0011325432301999214
14.9,0.0388439564355047,-0.0007807970645527288,-0.0014440866550764384,-0.0006203301590819731,-9.794295482814368e-05,-5.894293761864155e-05,-0.0013921206964965667,-2.2551524391668837e-06,-2.1953324468608843e-05,0.1849005113096582,-0.0019425268167048077,0.056065449565768664,0.004682766154128923
14.92,0.06225538088609191,-0.0007799821414295052,0.0009614365421156486,-0.0006226705453862572,-0.00013674052314650482,-8.025480882432091e-05,-0.0009331981214718538,-2.0444933224015277e-06,1.7056378523953224e-05,0.015266583817994084,-0.0022253488221078365,-0.001078986532679371,-0.001580243068385112
14.94,0.05107197921276496,-0.0007687046660172323,6.440106921560252e-05,-0.0006254614143951337,-0.00012309675944508432,-8.622725990614114e-05,0.0005974083605691398,-1.8971154118279073e-06,4.973253473464082e-06,-0.0172715566837694,0.002840543260005806,0.08204312774892447,-0.000116733260429977
14.96,-0.04085510436734728,-0.0007395006492354872,0.005039483727194944,-0.0006268608051755378,-4.459107177907144e-06,-3.186792509697383e-05,0.005252447878969555,-1.7169241863753454e-06,3.937076202595052e-05,0.6014702288258634,0.007102621138307368,0.22435822733924413,0.00801812161118666
14.98,-0.11544372350778905,-0.0004928346263246184,0.01987671120916262,-0.0006238848299811857,0.0007238831068991881,9.452843591815114e-05,0.006361593811370528,1.486096024540856e-06,0.00028303950934550096,0.7235044556512007,0.22805131098420933,-0.12896741834968256,0.008408336163627662
15.0,-0.08095996922094302,-1.8430291960972977e-05,0.021282539403942126,-0.0005019849728493398,0.011660586632074622,0.00014179332268979663,-0.0010368413236002264,6.998215362757974e-06,0.00016285958668679643,-0.9519944909510117,0.3801956987335743,-0.1094687135712654,-0.021761983708386057
15.02,-0.020504500773740764,0.00014666932017995667,-0.006011599088319512,-0.0002477213087492481,0.01068414938438661,0.00011767228555917912,-0.0009955011871934025,5.538794657725276e-06,-0.00026607951344129606,-1.3501356054213802,-0.5526369720352662,0.01997417184879919,-0.010482125978879264
15.040000000000001,0.04856488856332497,-0.00015993245298355044,-0.018539425979369945,-0.00017556811285593564,1.6881490730341826e-05,6.679293613238997e-05,-0.007574261120908129,4.092777664680319e-08,-0.00021735236827085614,0.03839339956520939,-0.012937754166187523,-0.5928871895207157,0.0066714784298435425
15.06,0.1403876379632376,-0.0005518054646625191,-0.023512185490077588,-0.00019806051409237122,-0.006523375115522384,-0.00013292973110242816,-0.0075475858039831265,-4.6467115168780095e-06,-0.00029116922742475484,-0.7308987802113106,-1.313822086147343,0.7522921872130129,-0.0008436926599819927
15.08,0.18541178834091596,-0.0011009713904759845,-0.0279195032624522,-0.0006118581489546229,-0.033828850565870365,-0.00017246396779497792,0.00023427831184646736,-7.161478746166632e-06,0.00014148369061879452,0.1070743542106866,-1.1948765824632976,-0.05427160591227957,0.024183383076462672
15.1,0.17558191654592267,-0.0016920266876934524,-0.03492057603963669,-0.0015003717747654763,-0.052975048933606356,-0.00017072733838938937,0.00014416100318308768,-2.5132008690124323e-06,0.0002344063696757689,-0.9716112228409104,-0.6053695404681424,0.0099447998500515,-0.0017015957040414365
15.120000000000001,0.15978856455689244,-0.0026466662085901267,-0.06213492171193711,-0.002633061576919305,-0.05852470142106332,-0.0001664192612368978,0.0002425297253292013,6.528448301930828e-07,-3.221819637521529e-05,-1.4388365243624455,-0.08982497356439426,-0.0007611544329353139,-0.0302935536580906
15.14,0.13609057647240547,-0.004120143958351432,-0.08111090578608428,-0.003835012039353448,-0.06271718096161333,-0.00015815434573485554,0.000558438968904473,-4.081861737202818e-06,-0.0002744255922826435,-0.24186657107056578,-0.39662627089064606,0.003816458209569347,0.011696838661272274
15.16,0.08830418578117491,-0.00568187878661627,-0.07051867057090763,-0.005182647955262442,-0.07191253876300609,-0.00014184623733258959,0.001017616326332227,-7.09717816906736e-06,-2.3284965451799492e-05,1.0573813963186502,-0.35683520925451184,0.004602904968443117,0.017402432781744748
15.18,0.06230311306280993,-0.006897734000166499,-0.0534863226231308,-0.006645578200722185,-0.07187738784833687,-0.0001290831405112998,0.00030586913439783933,-3.309689399037831e-06,0.0003364564106402776,0.3988625666936001,0.4033010201704078,-0.009189240104691961,-0.00220231451132423
15.200000000000001,0.012401669536409407,-0.007945279926747354,-0.05291733785276403,-0.007940536583820764,-0.05444118705365334,-0.00011484744514905117,0.0010820572063377117,3.162653090588157e-07,-1.9985683520693493e-06,-0.08009421965836103,1.3071521665262558,0.011018293249940601,-0.013819789573097197
15.22,-0.055236249162531045,-0.008949596776743847,-0.0423755044427957,-0.008738024962085776,-0.024432628871373676,-9.026229890615795e-05,0.0013186193737412815,-2.4550158636424184e-06,-0.0002885385301977168,1.4052312867456793,1.578178251670924,0.001303746155457962,-0.012006278929966252
15.24,-0.10046153423364604,-0.009406910158088014,-0.001505650231157107,-0.008927711313867763,-7.525688557356054e-05,-6.264001175454255e-05,0.004411563256358952,-7.1303697755480385e-06,-2.9133808167535406e-05,2.1151091848419306,0.013925135922907197,0.692844193857631,0.02831652281541347
15.26,-0.07175570450210042,-0.008985074956507735,0.04027735559947899,-0.008927270039789811,0.00012034912859552844,6.2500386877132e-05,0.004916152070340395,-1.5420054698002603e-06,0.0005972935031813896,1.1287336636846297,0.013824711303602058,-0.26180836025953497,0.026613396701241868
15.280000000000001,-0.012060505295836205,-0.00820388723203617,0.02568041676696668,-0.008916167801246435,0.0015925104349126561,0.00011113033400412074,0.00033579074079139224,1.0675339195129505e-05,0.0003572471280810126,-2.406983999826582,0.1775755494366273,-0.1745652857144344,-0.045758421951860195
15.3,0.03142770096175077,-0.008265291572661924,-0.0323452321422482,-0.008869792586876951,0.0006781631217278764,9.740669057884836e-05,-0.001284546163487739,8.893663025335397e-06,-0.00047531348554300174,-2.4782178530810266,-0.37697040001177623,-0.14155997378883275,-0.030613170493370645
15.32,0.030895084921957843,-0.00915634856216532,-0.04555987251767362,-0.008868060649481419,-8.733967804821946e-05,1.5433303941057936e-06,-0.007832872656608798,-4.199199660146137e-06,-0.0006767489662565158,0.963177844387293,-0.02171393217601679,-0.1662741178399013,0.01556349024105036
15.34,-0.025881725219210755,-0.009726190913281191,-0.005401897395082361,-0.008912388201345645,-0.006318773812316575,-0.00010798060330713955,-0.00037486634076210046,-1.2017683879955605e-05,-1.354417520911624e-05,2.8869114194541137,-0.2915259426090515,0.4703541997687507,0.04465242290310789
15.36,-0.07322892018387833,-0.00925824550857686,0.04554373836237124,-0.008987847326171696,-5.822923650706228e-05,-6.964678285640053e-05,0.005356861253727611,-3.839783272105318e-06,0.0007012908993840919,1.0832550087827195,0.017672907024409507,0.6847432577106287,0.007292521206339969
15.38,-0.08422773280215454,-0.008307345524298316,0.04268659639112789,-0.00896822474434127,0.0064643373559768865,0.00011104782043675259,0.0075032697027606985,9.146382577822732e-06,0.0005488277351574255,-0.920775085209082,1.4703844126110115,-0.8242676137135145,-0.015399928888994718
15.4,-0.04577029612523134,-0.007796232312934069,0.00262269009862711,-0.008553000788917641,0.030567360052098053,0.0001298563656090758,-0.0018643813702056429,1.1782428272722394e-05,-0.0004929980030340272,-2.4359541853229736,0.36859459746194523,0.04988017783196959,-0.06225370611825953
15.42,0.004166666508728155,-0.008088152852931681,-0.02251217348160599,-0.008001468992116524,0.01771394600254846,0.0001069667782928248,-0.0007131650402306756,-2.054761780625141e-06,-0.0005297721585677676,0.21512574304704427,-1.6696650284532637,0.001772989912720647,0.034465483376118364
15.44,0.008528241774799267,-0.008292354934118699,0.008646627970790832,-0.007918362693738192,-6.716249398072575e-05,3.267094320574366e-05,-0.009789665650339417,-5.9308971621882166e-06,0.00016429694201333902,1.5287257268729644,-0.01551699477667654,-0.22149307270965465,0.03492550150163154
15.46,0.034147496879924716,-0.007993320785592442,0.014038125396498806,-0.007923873508566786,-0.0002666226631058346,-0.00010494944749850284,-0.0012298131048575896,-2.839620332765778e-07,0.00016918716210756617,-0.6096165612766207,0.03209608912226416,0.6068629401233094,-0.02370059708094814
15.48,0.09356205988459748,-0.007872243978903742,-0.002529838536481889,-0.007926200207347979,-6.445445999912125e-05,-7.040250132206896e-05,0.0014972674992748964,8.668805375598648e-07,3.070999095057835e-05,-0.8236920181367756,-0.0008941296123090948,-0.29344553784081556,-0.005598736072685226
15.5,0.12056130083211483,-0.008066399534965003,-0.01581893218640424,-0.007929136319937405,-0.00043393628836063924,-9.994009125862946e-05,-0.00387553347707158,-1.7365183464280393e-06,-0.00028129915149086363,-0.5132330062982385,-0.09425952971594251,-0.12197638187032081,-0.0022871512395373494
15.52,0.12524334691920402,-0.008459975498641439,-0.020604000379502104,-0.008026120459272661,-0.011851216483091464,-0.00014975471944538469,-0.0001677660963535662,-5.922417159710618e-06,-0.0001260672367838239,0.31539747396986795,-0.7891496655410674,0.1529036392605454,0.006470488117449824
15.540000000000001,0.12667789925355102,-0.008775628237866194,-0.011473109841437014,-0.008403059953612119,-0.02484499475854557,-0.0001463166366272065,-4.201035198627371e-05,-5.509077171748429e-06,0.00023714085041934814,0.20692037267203414,-0.4806664018095619,-0.027869032187945356,0.020032285318655862
15.56,0.0802380164944663,-0.009016801768967284,-0.014813396211301259,-0.008937392930285403,-0.02503336628346061,-0.00013978015529801088,0.0007297042693955912,-5.644577866011375e-07,0.00011167364301001226,-0.4442780783625895,0.5313784365681227,0.015059023620252819,-0.018131574519324487
15.58,0.03778759418268242,-0.009396602663021806,-0.021324906471010867,-0.009286294906846264,-0.00850265633108113,-0.00012581746665215587,0.0006350079988297604,-9.65228939127724e-07,-0.0001527306278761314,0.10824214725369549,0.9440977195910024,-2.359550120919487e-05,-0.017729503818298555
15.6,0.06739672479751493,-0.009740704947750303,-0.01061237331405891,-0.009333528454402149,-0.0004240314970872602,-0.00011680750899078953,0.0005067553780136158,-6.104215531167577e-06,-0.00019431034221824514,0.9843294843202556,-0.01345166048775812,-0.10218888881231289,0.02619016266778379
15.620000000000001,0.06669745835872194,-0.009734319118320236,0.010630908277525985,-0.009349270892072492,-0.0011956156507388156,-0.00012320217430771395,-0.0005228536885017025,-5.124910482188678e-06,0.00017530652859236635,0.8147394994112628,-0.006290084144789509,0.05067342984277318,0.00016100882018435514
15.64,0.009872466863710752,-0.009432604732470488,0.015991904821511,-0.00935992611484165,-7.172649774154232e-05,-9.029188263538701e-05,0.0049584035725520675,-1.0437105641428187e-06,0.0002586583805812294,-0.14638436809110816,0.012504079516379964,0.3310933755792587,0.0021901119774353495
15.66,-0.007012348580401284,-0.009157695665442072,0.010429309314209864,-0.00935959656590148,9.464245068293393e-05,2.687814523233598e-05,0.00479312371265527,2.7744538184344253e-06,0.00010134194657341513,-0.48133764766338316,0.00797743174487932,-0.23763617923685487,-0.0037991182976542665
15.68,0.03975126579819439,-0.009088237727260792,-0.005549871512018404,-0.009357468231337908,5.688145587813653e-05,4.885444474920945e-05,-0.0028142543589119856,4.185800175151269e-06,-3.533238806943749e-05,-1.0669276379297912,-0.007339398028835889,-0.3312314970781001,-0.02231845291885562
15.700000000000001,0.08772531586912458,-0.00940935952132952,-0.0250856833846753,-0.009358001155702783,-0.00015668353326850552,-5.138667222111276e-05,-0.0062207232195463195,-6.311063775093848e-07,-0.0003550309311431724,-0.6156055346574196,-0.028546973867509456,-0.04015984790650931,-0.0008429655278444047
15.72,0.102299322538552,-0.009950509757855214,-0.024577071167698177,-0.009418300332663587,-0.009398861546850452,-0.00014097195890581143,-0.0012278144935141612,-7.519261175712589e-06,-0.0002902949316603077,0.7667957510668065,-0.8579935288882597,0.2876480808140213,0.017583023708157453
15.74,0.10072359212821827,-0.010229297982344768,-0.0029341128506125995,-0.00975491186178338,-0.022500888073210747,-0.00014115796133463656,7.243804982024568e-05,-6.81983506784363e-06,0.00036931126844794415,0.8802303289992764,-0.3474694207502239,-0.040160678240347705,0.0182176521577955
15.76,0.026156783664356652,-0.010196477396901138,0.002493066294913345,-0.010186803186099026,-0.015189146420275057,-0.000126920889520044,0.0013859584660642357,2.1340429221608218e-07,0.0002377713998609916,-0.21150304845907836,1.2117503934109322,0.025237012269467243,-0.013118268634242728
15.780000000000001,-0.0750087703255018,-0.010224219912990993,-0.0058533212048805785,-0.010267489598908589,3.6923467576178234e-05,-3.9461172998400016e-05,0.010866319388870255,1.0070972154777668e-06,-0.0002049760499592119,0.1380157969494428,0.014950839597696292,0.4643029178728003,-0.015226347328773905
15.8,-0.10928738143950845,-0.01016553503968665,0.016026563165251247,-0.01024757061363433,0.0036930416108979635,0.00014427409299863801,0.003468257042895553,3.9576782043826886e-07,0.00031167589266171833,1.3383046815635866,0.4129466598652442,-0.6497890009759152,0.024379619045690287
15.82,-0.11133781815528451,-0.00970512575475566,0.023202686012261203,-0.010113663463422002,0.00923246924271819,0.00014570345273621658,-0.0006602608360796131,5.560030802016746e-06,0.00010155172799403953,-0.5841243118156907,0.3192523958192283,0.07681760496619901,-0.0054332751154660686
15.84,-0.09110068295770818,-0.00940504972446152,0.0063731010731313265,-0.009845990889727142,0.017488483684922458,0.00013784278553941707,-0.00042853670315778724,6.897063902601697e-06,-0.0001158662749553482,-0.7406051772557204,0.3036937217834649,-0.01358352973855705,-0.037910016049561734
15.860000000000001,-0.08729100707596116,-0.009366724625283346,0.0010219526674935132,-0.009483711160813691,0.016449411839999404,0.00013395769835894015,4.302259259658279e-05,6.568046507573639e-07,-0.00021109062990374973,0.3056346485436788,-0.38146149093085985,0.007474164306503316,0.03321291273044853
15.88,-0.08934386025095165,-0.00922215881607097,0.014990736607944529,-0.009258101516092071,0.005605482268456261,0.00013646521864896065,0.0001509293249654834,2.5562551298902536e-07,4.4789778247434556e-05,0.720646734025787,-0.5281496035960821,-0.005527119846300692,0.007937780716831691
15.9,-0.07479143114086251,-0.008858692838961717,0.01668161291854732,-0.009212680371102068,0.0009044901194622139,0.00013017999134901697,-0.0007686260162673594,5.076102369702058e-06,0.0003651891556240476,-0.6328333679764401,0.008363814592326352,0.0055559112360030445,-0.014900149316313505
15.92,-0.05237939736350085,-0.008722369749181204,-0.005372140751896507,-0.009185924422938179,0.0017687557921580847,0.00012054975860802456,-0.00029220739260593236,6.202121942110321e-06,-0.00017780404923210385,-1.3021365875862658,-0.007350700840126912,-0.01047546250020358,-0.0014639024818538793
15.94,-0.035490081619463584,-0.009024406435553934,-0.019773391277206703,-0.009168887318513553,0.0001416977219777225,0.0001012864135566424,-0.0026637368664259218,2.442415350443887e-06,-0.0003006880146806966,0.05670194116220956,-0.01727285204496409,-0.233980015217303,-0.018347709628807496
15.96,-0.04559258687170875,-0.009342956475247646,-0.009301530706033128,-0.009167918028942868,-4.133845119872188e-06,2.9394191529161465e-05,-0.0031544863619601088,-3.008363454141563e-06,-5.864286647476634e-05,0.9165038787877321,-0.0028022154986493547,0.1600425047468559,0.025200400685987834
15.98,-0.06003883392102253,-0.009317741519868408,0.011876450664028301,-0.009168098861225887,8.780942304007745e-06,9.711823238597179e-06,0.0013899081663973749,-2.3911456869339345e-06,7.241397335930585e-05,0.9176539025822553,0.0038709513503001423,0.22628704756029028,0.014614509205821524
16.0,-0.0790395948687673,-0.008959820435497036,0.020665722144954955,-0.009166463628846804,0.00023828317773152388,7.39829973047978e-05,0.004420185224119325,3.1092881453761683e-06,0.00036008106527053057,-0.04768627202897504,0.03795668951562683,0.04262597689966443,-0.014430982622077412
16.02,-0.08612257797345306,-0.008613607608943277,0.0110631364145635,-0.009114488489696202,0.007079710416427685,0.00013679515014072152,0.0007922232157269584,6.74510619855427e-06,7.822828303862057e-05,-0.9202963315551194,0.5280175372386304,-0.20263630829053825,-0.0039197258265354085
16.04,-0.06123239419936073,-0.008586795688319368,-0.007373335869231494,-0.00890804180234599,0.010766737321044833,0.00012909697671392712,-0.0007189718896856488,4.767696327855173e-06,-0.0003570748734948616,-0.6442040989235767,-0.2666334136635348,0.019511533065052638,-0.01748835566438517
16.06,-0.06541150405159661,-0.008783939823815328,-0.007374256793207747,-0.008793436678360796,0.0002528267764517487,0.00012402444946483626,-0.0007057225861276399,-4.003945899003662e-07,-2.0835442050766034e-05,0.9809006535290284,-0.0399357560460963,-0.4238667865825657,0.019249350543799885
16.080000000000002,-0.07722966691715714,-0.008753604914258147,0.007956664293922827,-0.008791133214489414,6.79466167440645e-05,7.24946114433462e-05,-0.0019911216766824256,1.8807052804653705e-07,5.64155929039452e-05,0.32495875841660377,0.0003231414370783407,0.25722646815757993,0.011135516339575591
16.1,-0.030572046968386078,-0.008584831617077843,0.006514537897882931,-0.008789462150486127,9.982242706682894e-05,6.42990090063663e-05,9.656584134589017e-05,3.2151280956947715e-06,0.0001213057486608842,-0.4116402979216737,0.0005988687780782143,-0.05072238257821507,-0.01860183836314394
16.12,0.004700502149701071,-0.008574956961744396,-0.006818546576643546,-0.008787701907708882,5.884497464630539e-05,4.922995861392595e-05,-0.0018393358982942577,2.810175217441745e-06,-6.699636971431977e-05,-0.7643800057463331,-0.004213750267512931,-0.12310764686960429,0.0006091202151546488
16.14,-0.005285504182369703,-0.008819391277920597,-0.014476818697523396,-0.008787248348391626,-6.643963506803855e-06,7.453761367859822e-06,-0.0017666068922638576,-3.0461386389210284e-07,-0.0002796021847293899,0.13211430342542416,-0.002401127389361847,0.05560713339768951,-0.003663445427285944
16.16,-0.021193089305699145,-0.009015149728256275,-0.0021412718551170615,-0.008787726245842151,-3.2800869315070495e-05,-1.4686464136127768e-05,-0.0003590366962172878,-3.310913393680856e-06,2.898228503751089e-05,0.9921221286465546,0.00015859167678860826,0.08750927140465618,0.010654990700364755
16.18,-0.043623201040877954,-0.0088650843495562,0.01549747546714367,-0.008788071038970804,1.2950603284038075e-05,2.8162737792789236e-06,0.0023591948415398853,-1.541741855716805e-06,0.0001926298936053806,0.5298038723338233,0.004452691084090214,0.15700903521133183,0.01843553400175363
16.2,-0.12946171712644144,-0.008497901387108497,0.01991129709313521,-0.008783827938475822,0.0012916745260833362,9.987940880618068e-05,0.006974620648062679,4.1608356161177355e-06,0.00023851798751847966,0.22216288419329464,0.4674522698277695,-0.04640949337776819,-0.014092541106301482
16.22,-0.13850859927809464,-0.008062888308418208,0.020532784579610205,-0.008557444307719972,0.022414135733711375,0.00015925881218022627,-0.0005166895433890239,7.1243856450244854e-06,4.806927063646389e-05,-0.4364872996006502,0.9614498005039646,-0.10639858258599799,-0.02072391257664291
16.240000000000002,-0.054360012622445775,-0.007753362644094662,0.010367487891407947,-0.007994470887388977,0.029070290155778816,0.0001313686784970065,-0.001780629618948785,2.992372646305718e-06,-0.00035056252037294185,-0.4450757220184262,-0.42907723110649,0.005742642393077698,0.008468412975076126
16.26,0.008958766677122197,-0.007599221232705161,0.006583119428828141,-0.007588757866647629,0.007908114719067676,0.000103453568447627,-0.0011089436339535921,-3.834277817490424e-07,-1.1572259846115364e-05,-0.06902865914778018,-1.5095602386040887,0.0005182686999547069,0.008952082784451131
16.28,0.0024487087105299816,-0.0074485065320994285,0.006044770350477832,-0.007567446622805088,-7.646187689454686e-07,2.8505958548028826e-05,-0.005574064550476843,1.7737618393638782e-06,0.0001931142572729696,-0.6839457028365994,-0.003815974751737427,0.20920214654694533,-0.007687727852432699
16.3,-0.08171566708962599,-0.007473383251553509,-0.0060057877682372675,-0.007567226767424122,6.990915294379504e-05,1.8773657685014666e-05,0.005108788740099645,1.1187093493414037e-06,-0.00021134885534019346,0.0026682778947216155,0.011419309678877696,0.4157924489734159,0.005179843420805998
16.32,-0.15601382783249296,-0.0074668011943443404,0.012475332105383381,-0.007546512237376624,0.004455396525782753,0.0001419215568722005,0.004167253838488341,9.501775183721162e-07,0.00016804326409169365,1.619540180666678,0.7120118355796407,-0.4121566064866147,0.0034389764922240842
16.34,-0.16478924211310356,-0.006965002203551088,0.03254043314444896,-0.007302490914991846,0.019973790669149224,0.00016166452143490212,-0.00035418022563682503,4.330849111574856e-06,0.0002027447267345144,0.24870985909121715,0.8128669393467091,0.023898534866138882,0.0047436908043745896
16.36,-0.15685961698647635,-0.006310549076038364,0.03194773133979957,-0.00673198148133497,0.037207376333001696,0.0001617758517763227,0.0002253764825292079,6.224804991435898e-06,-0.00013380654508959828,-0.07082313238686364,0.8280970465689005,0.0016874074228839478,-0.022783624991633833
16.38,-0.10685511573892006,-0.005666480276065466,0.03352114756436245,-0.0058646935578650855,0.04629737723968399,0.0001531833767499432,-0.0009838822538767598,2.5111495722562654e-06,-0.00013391286111297268,0.26893713777471756,-0.07630837891820348,-0.014643802963117368,0.004669664990061356
16.4,-0.05127942512909104,-0.004925285436743817,0.04007186213620988,-0.005009164585563118,0.036853823893743906,0.00012955814602532816,-0.001298734342493175,4.822646737081416e-07,5.974281793001918e-06,0.11659172593467158,-0.7794695764423493,-0.0009448836193852574,0.022964372107125153
16.42,-0.008231503426160114,-0.004165194729515351,0.03236876081394876,-0.004436362854021983,0.020521422275597077,0.00010628695987799273,-0.0010490740759783804,3.988711680336321e-06,0.00018942039236075905,-0.9562083707308411,-0.7746212228576859,0.0027346995833925484,-0.014818010721731806
16.44,-0.006459317724586194,-0.003775468512823772,0.0048168367178171275,-0.004171832659108718,0.0067572063507771165,9.85141922531649e-05,0.00014290423377295652,5.401956105505697e-06,8.937588574077213e-06,-1.4984787268182826,-0.5822593817291867,0.010047597334356064,-0.005300364359612758
16.46,-0.05012791124108397,-0.003912866769863751,-0.013672914329610958,-0.004129242146290211,0.00019216629627932897,0.00010088321408538968,-0.0009334893215025627,2.985385283959526e-06,-0.0002523109956865457,-0.2448404267281296,-0.01391632807258529,-0.10902075268076726,-0.0035101054295718637
16.48,-0.1261216587713205,-0.00415245030913775,-0.005688822335677591,-0.0041263881946370954,0.00015578106222972606,9.492490284769412e-05,0.0014571913112344725,-5.800063718421526e-07,-7.145026144415737e-05,1.0882385474769074,0.008234080922022527,0.2304867736972172,0.008741736883050213
16.5,-0.13863888907315047,-0.004013598721955438,0.01923583800427487,-0.004115513470799325,0.0017952032165338106,0.00013966821222071018,0.0018809913870342836,7.173355975619296e-07,0.0002697018107841319,1.0322758806748789,0.31197001213617165,-0.12941483167439072,0.022384959721183928
16.52,-0.05302877102674878,-0.003548474712835402,0.019408033760900664,-0.0040063513545875624,0.00803697543875074,0.0001306439687666676,-0.002106883635462671,6.808696159764282e-06,0.00014645172555022482,-1.1839070209015539,0.06268425291828045,-0.03680496776019702,-0.02722461020534725
16.54,-0.015530290553160681,-0.003470498584227438,-0.012146699259260143,-0.0038695540691247895,0.0040906269999287665,0.00010396390040820568,-0.000588940561249174,5.684269374867689e-06,-0.00020220942606710961,-1.407019707594828,-0.4599243604884447,0.017546788250299084,-0.013707280954150136
16.56,-0.021204284619094956,-0.003862455586038991,-0.020527371264408185,-0.0038520280649751793,4.174162877252995e-05,6.66363842873339e-05,-0.004223021477463367,-4.317718959097033e-07,-0.0003129399380128164,0.37248094784496444,-0.008309371267264967,-0.15163997881839394,0.011567047428688287
16.580000000000002,-0.05926460038871826,-0.004127646204573984,-0.0027654285255763237,-0.0038522190898079667,-3.099787417923527e-05,-2.54015850449254e-06,-0.0010610214531715603,-3.9596829226210616e-06,-5.7230263510567966e-05,1.3078832023589602,0.0011331693646231913,0.33307772732962115,0.011333659491573111
16.6,-0.09212813298675307,-0.003918754318098458,0.022379374876623986,-0.0038520728199222237,7.449857826515245e-05,3.729558301870789e-05,0.004521923009029135,-1.4065089937243778e-06,0.00034969009701385647,0.9361783353014592,0.011462065725919778,0.18658440559735692,0.018066223203994633
16.62,-0.03597723979709324,-0.0033946488400655285,0.023130505238238418,-0.003843569630577616,0.0012220619480837573,0.00011248661714534174,0.0013565313855948011,6.332843559089584e-06,0.0003115816229033549,-1.0798305520544416,0.12347677041343044,-0.3035763234390833,-0.01466312081976967
16.64,0.02636414997967331,-0.0032758478428308365,-0.014745501342281555,-0.0038182503641032554,0.0002404564134424864,9.569611517808654e-05,-0.0026756701027168873,8.15511792411862e-06,-0.00020862675078615696,-2.030226159374217,-0.04086971329077379,-0.28530993441574043,-0.03445532324715406
16.66,0.0010648107628145778,-0.0038723718262289185,-0.03739027347612663,-0.0038167879810616086,-1.5072740038372554e-05,1.6943175990700153e-05,-0.004171375333919404,-8.28457893923197e-07,-0.0005469816767294692,0.16703172109615608,-0.0067516805124449315,0.03009822309590406,0.004841015257890234
16.68,-0.040734252977693716,-0.004400943026010105,-0.00785540187927965,-0.0038185990477610345,-0.00016291173998966865,-4.739088942763911e-05,-0.0016184179155946726,-8.677694099107361e-06,-0.00013739857647902297,2.3846261965992444,-0.003063421813191327,0.22785725669791665,0.035151610075093154
16.7,-0.04843917582631059,-0.004098286531796273,0.03423332910755582,-0.0038209769747118965,-3.7840502335775654e-05,-3.507684177358827e-05,0.003031374999044672,-4.173362184457946e-06,0.0005222964059251942,1.2646305244038833,0.008655630829675232,0.26464075997059255,0.016608685921334715
16.72,-0.013454492387205844,-0.0033505255996227976,0.030824901499197286,-0.0038196014836267183,0.0002722257486880015,5.368066905777724e-05,0.004621120910286618,6.728106445142352e-06,0.0004509518222958211,-1.5602336640280132,0.04918123847068723,-0.11131639120982842,-0.01971377066435126
16.740000000000002,-0.008594310612615053,-0.003133138282865209,-0.01111767796455654,-0.0037765672066996147,0.004435537808763948,0.00010515403166253557,0.00022970926501696408,9.64057375357796e-06,-0.00023825036242454352,-2.2028315064794843,0.06281326391355932,-0.15580466435359475,-0.03967723160933051
16.76,-0.027065051082052528,-0.0036799190707165795,-0.034067713608403646,-0.003733082838924285,0.00010685438831316595,9.481198716972889e-05,-0.0026326674300080058,3.3108156582299197e-07,-0.0004894328397176775,0.38983169653266725,-0.01667458248938968,-0.3709432854427154,0.014994937041828063
16.78,-0.022044695019156364,-0.004153099296511411,-0.008957327182992416,-0.00373311618230272,-9.853931223428414e-05,-8.438712037574916e-06,-0.005821805434330475,-6.126245498144699e-06,-0.00015155804661085652,1.672467926154506,-0.010879171736001005,0.15114764511583353,0.0206815362524522
16.8,-0.004428633430718219,-0.004030379657998445,0.01841377328446246,-0.0037363055576772075,-0.00012942024914678688,-7.128041241285892e-05,0.00012494272253077914,-4.205044209328753e-06,0.0003100602249283969,0.8509625634288769,0.009912605320334798,0.328341701090921,0.010244344222980706
16.82,0.002156848198032149,-0.0035903073570866134,0.020567414429144164,-0.0037372217895037664,2.328896630786528e-05,-1.6180188465323027e-05,0.004349851511388575,2.020301157294845e-06,0.0002755749423460631,-0.6252160129071885,0.006192938110811472,0.032335082941715894,-0.0033766050466820796
