,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.18,-0.01366481,0.09472524035342078,0.0038707743612589403,0.09441916808700336,0.0002459168536383817,2.2524731749677173e-06,2.9360445332972156e-05,1.5332420544104972e-07,2.948105375353034e-06,-1.0505533164636272,0.0061144199080034045,-0.004718382948452449,0.0005853589184630914
9.200000000000001,-0.01225603,0.09460086176461159,-0.014636397171249003,0.09442349052952544,0.0001333043476333565,1.685892589038662e-06,-7.995749301745326e-05,8.95951025534614e-08,-5.936781546855845e-06,-0.5573991151235981,-0.008656178932215958,-0.003399949009273928,-0.0003567922616441871
9.22,-0.009364021,0.09427976704553424,-0.013263112989075206,0.09442487303105154,2.380942041055666e-05,-2.0299718666441168e-07,-8.367491154370828e-05,-7.209755839520033e-08,-5.708211506595596e-06,0.6775535143900248,-0.0030586658261113064,0.0032164661749977674,-0.0008366171154708252
9.24,-0.01401681,0.09419983388258686,0.006536380370383286,0.09442509118684023,1.2323120936833795e-05,-5.901761063942585e-07,3.8475010131843796e-05,-1.1218236982910849e-07,3.0932411900576626e-06,1.04448164496411,0.0016134124397562816,0.005901951846911446,-0.0010761504043839132
9.26,-0.007080204,0.09447695959723676,0.0171756022389507,0.09442577852443533,6.753508443909708e-05,5.061477317755012e-07,7.424466312424643e-05,2.6801323627012698e-08,7.2637647905268835e-06,-0.11908647878745643,0.004328209313559969,-0.00038510656148604827,-0.00103593910501186
9.28,0.002050569,0.09471025636476903,0.0027039670906348267,0.09442798635359849,0.00014096538600438316,1.4177659823298552e-06,1.5028834905029765e-06,1.4222355526222024e-07,-3.095626154733655e-07,-1.1311687871304439,2.4561156578756238e-05,-0.005772753946816284,-0.00024427505746010825
9.3,0.006375251,0.0945507438090026,-0.016630352042558423,0.09443026009397555,6.609260679274566e-05,4.850774331228075e-07,-9.593368320875436e-05,5.945799869428421e-08,-9.282123492192399e-06,-0.5472241525271654,-0.005205290369803439,-0.0032402200317232788,0.0011177249486152563
9.32,0.006752687,0.09420306992709537,-0.013468132091698103,0.09443072400929264,-1.2611075752539844e-05,-1.4387279478766172e-06,-7.900243917792089e-05,-1.1654629279943824e-07,-6.384029431442834e-06,0.8134806592413871,-0.002779966641996534,0.004060598224544271,0.001983115639350594
9.34,0.01636841,0.09413553696109297,0.007216683382858348,0.09443003914696381,-4.116124929082543e-05,-2.3947029666239627e-06,6.9336961934270955e-06,-1.4943748827506806e-07,5.0911175484137756e-06,0.9692468771669716,0.0009022207067661825,0.00527624325251691,0.0012539155666106416
9.36,0.01315372,0.09441672874991024,0.017265665512282532,0.09442978874274886,2.254638535248339e-05,-8.61645867591205e-07,0.00010162152182442263,-6.0233938203607e-09,1.0228349631673322e-05,-0.09604420731877786,0.003918481404828797,0.00023704381808545283,-0.0005482596096729707
9.38,0.01363871,0.09466165918591897,0.00392293390123189,0.09443094861125094,8.655765994283683e-05,5.380482660737112e-07,2.7789126356882403e-05,1.1810693645483472e-07,2.6128192918427597e-06,-1.0545329302570363,0.0013757388892316619,-0.005576179907645057,-0.001996719565947283
9.4,0.01978793,0.09453218843880128,-0.015357382744913729,0.09443238554507426,3.9921136739939914e-05,-2.843562669057908e-07,-9.30857658198843e-05,5.207716160428104e-08,-8.382706320029998e-06,-0.6094790137011048,-0.0040976548623133935,-0.003856415611276587,-0.0017888771093616807
9.42,0.0209597,0.0941909409055308,-0.014214107077198388,0.09443242427633998,-3.457325371171833e-05,-2.1959246208566726e-06,-8.381801476507762e-05,-1.2117529734912617e-07,-8.74066719603495e-06,0.7134854820322084,-0.0033149397273412318,0.003501552963405652,-0.0002483567471601028
9.44,0.02052819,0.09410004937773304,0.0063549853140974465,0.09443132228053823,-5.811694457352725e-05,-2.824772614095275e-06,2.670278858987777e-05,-1.6801781620871314e-07,1.689412346364413e-06,1.0664674481898118,0.0016976511597631,0.005969276283602554,0.0013449511855132823
9.46,0.02769072,0.09437860431618814,0.017463425155920455,0.09443064729969765,-3.5779588243527062e-06,-1.7403439222801417e-06,7.631210266137218e-05,-2.7895020182741524e-08,8.373788643992177e-06,-0.11139763605150083,0.003153817422814592,-0.00020516631973585553,0.0016339776882140153
9.48,0.02974017,0.09462308948206605,0.003641349233121136,0.09443116805230639,4.720134303385508e-05,-4.468823329053069e-07,2.3373202330995448e-05,9.557232332524441e-08,2.7677106316694643e-06,-1.0905708116120625,0.0008163855829387417,-0.005566139132683973,0.0009120280133914499
9.5,0.02276176,0.0944927439508796,-0.01463095443026692,0.09443205142789123,2.682572803023311e-05,-6.937083819734907e-07,-5.686353737686414e-05,3.0491464758457356e-08,-5.682283477818342e-06,-0.4941004072483547,-0.002709219199938037,-0.0029497894564256277,4.611541626128174e-05
9.52,0.006932963,0.09419524146945485,-0.010504781678289072,0.09443212734638175,-1.5868344093183333e-05,-1.576919510746649e-06,-2.359137344199559e-05,-1.1847667102627954e-07,-3.8907487174283194e-06,0.8540827294699266,-0.0011450732486178034,0.004271164841497643,-0.0006312026092127332
9.540000000000001,-0.01364173,0.09419912760647738,0.011632232170897126,0.09443190827104969,9.666236989357368e-06,-7.434231721450665e-07,0.00010414397887095613,-1.1584617065034131e-07,6.0483509437402644e-06,1.0701283450348247,0.003646719566828785,0.006015780488806494,-0.0011985806063685989
9.56,-0.009180363,0.09456017704890339,0.019414811320119324,0.09443283114116194,9.796227214228811e-05,9.872283263351117e-07,9.273408797183951e-05,6.558907829349529e-08,8.634817999147009e-06,-0.3931442399982673,0.00699129971386421,-0.002131209842079429,-0.0015010555981198603
9.58,0.00349217,0.09477717351150688,-0.0010811270295656608,0.09443598173928103,0.0001838044217641755,1.712479546207716e-06,-2.3968867360926217e-05,1.7241237855201835e-07,-2.3969106215355944e-06,-1.3770382783820527,-0.0038813481480110545,-0.007522200003322599,-0.0007719689847205669
9.6,0.006176004,0.09451805514065974,-0.02139269505708103,0.09443845784603717,5.5364296117523e-05,3.068375969384497e-07,-0.00011873978448246434,3.905949524648641e-08,-1.2081077991875102e-05,-0.3841887549585852,-0.005942018110539987,-0.002236219264021816,0.0009651957848294118
9.620000000000001,-1.195759e-05,0.09413095475894658,-0.011857889608286347,0.09443869533022263,-2.131775207845516e-05,-1.573290027483531e-06,-5.70791800153243e-05,-1.5709396699214944e-07,-5.9790811898250875e-06,1.2033274202247897,-0.002089656812738594,0.006231487544998249,0.0022397376526564483
9.64,-0.01012778,0.09416935343836498,0.01556682399457353,0.09443827121185398,-1.5124891415426148e-06,-1.1029809787992138e-06,9.898691671475392e-05,-1.3697524517750307e-07,8.988258121896854e-06,1.1654103907132662,0.0037482035642035783,0.006728903386764518,0.0016346887627567142
9.66,-0.006038906,0.09460784115792831,0.02221164185439381,0.09443913561436611,0.00010695354633863951,1.026928278469114e-06,0.00011032316045006976,8.525986193502237e-08,1.277976078611482e-05,-0.5937480440585132,0.008985827349515155,-0.0029653733169384133,-0.00042310664619829574
9.68,-0.01050053,0.09484428277927846,-0.0014949889151325555,0.09444447278632137,0.0004468961709362434,2.603500541204479e-06,2.0665208310905553e-05,2.0319101342835605e-07,4.953525540024897e-08,-1.4491821078914853,0.008268399543662985,-0.005531491282764561,-0.002024245896949106
9.700000000000001,-0.003856234,0.09456537598224414,-0.022863874515406054,0.09444973117495342,8.565642382295265e-05,1.018484398273602e-06,-0.00013567892005171244,6.003115165944593e-08,-1.1801258374563434e-05,-0.4066881635680889,-0.009039629270737634,-0.00193199723555601,-0.001767609389106653
9.72,0.004390651,0.09414144389229538,-0.014149991536078434,0.09445014140605246,-2.876272592363391e-05,-1.722116624995242e-06,-0.00010480398768746741,-1.549145568293649e-07,-8.422086446483835e-06,1.164064588757112,-0.0037882151617010806,0.005752508773321202,-0.0003128981911780515
9.74,0.008513844,0.09412708065754996,0.012747779445539576,0.09444924804944313,-3.827660784696129e-05,-2.2263423136679823e-06,4.927670333135116e-05,-1.6296781802453162e-07,4.819574027355569e-06,1.1666743169409495,0.0027678981207556602,0.006769364263007643,0.0008853332238969447
9.76,0.01121532,0.09452284014640759,0.021417783518713963,0.09444923907789007,4.458269232402326e-05,-3.156045252656285e-07,0.00011061798228940702,3.576909129852051e-08,9.89109860343156e-06,-0.41865600772290745,0.005139019582910312,-0.0015890074724987657,0.0011775554386767098
9.78,0.01658631,0.09477161765581324,-6.541897082850753e-05,0.09445105516511161,0.00011902392969926302,9.245504961399941e-07,-1.4447189019342057e-06,1.6033170388742315e-07,3.217123047037144e-07,-1.4474642274864775,-0.0007273654727189549,-0.007691889858807532,0.0008611633352849646
9.8,0.002727401,0.09452728841645995,-0.020488454330899165,0.09445305209156285,5.9532922088942736e-05,3.7976189758561715e-07,-7.309974792982579e-05,3.6737088654688045e-08,-8.990760378080189e-06,-0.3235393369632612,-0.004609643068270219,-0.0018345909762710055,0.0005983972119165612
9.82,-0.004848137,0.09416600249604717,-0.010514026491502475,0.09445341692556515,-1.2490162671482823e-05,-1.241159240303474e-06,-4.749657614074034e-05,-1.4472440583789868e-07,-3.826163393195078e-06,1.183263344095073,-0.0017951065272481248,0.005795487867477966,0.00017077377938229388
9.84,-4.070753e-05,0.0942106308329167,0.014153890505929054,0.09445301302768469,-1.0081623100240682e-05,-1.3873510848571131e-06,5.5620550141181565e-05,-1.210737760395981e-07,7.843965696658394e-06,0.9540145843809935,0.002532416097679388,0.005340320837348728,-0.000819647492186576
9.86,-0.00505265,0.09459499452228157,0.019343138592639014,0.0944537075845246,9.484309338975571e-05,8.20889489007398e-07,0.00011844022239893333,7.269651717181887e-08,9.228510128489286e-06,-0.4947016717459408,0.008158514994210733,-0.002047580361510176,-0.001594515099050578
9.88,-0.008574204,0.0948043162392947,-0.0010352748649261783,0.09445761483131153,0.0002838434485184042,2.2554735526853293e-06,1.6469891325811963e-05,1.7559887192301923e-07,-1.934090531030281e-06,-1.2627877400086591,0.0014947344009655084,-0.0061264390118285494,-0.0011724827658746995
9.9,-0.01707625,0.09457432009396685,-0.01847118041040736,0.09446195378451797,0.00011707872407025508,1.5652677704856788e-06,-7.897671813395056e-05,5.603995256819336e-08,-1.0714850496334649e-05,-0.2503584482617592,-0.008018801280150686,-0.0013716242466615403,0.0004820214255731592
9.92,-0.01103191,0.09424731658179147,-0.010082474930473866,0.09446300700141814,1.0515348730753716e-05,-5.111047582498533e-07,-7.742408616329329e-05,-1.1041691954782754e-07,-5.584066527555685e-06,0.9670773215458088,-0.0025405213527849163,0.004565721463431788,0.0018733454581617431
9.94,0.003251142,0.09425468681011977,0.010150794144700466,0.09446291024803018,-6.003979022431523e-06,-1.3014246985923263e-06,1.2728757851577292e-05,-1.0646646673553505e-07,5.826962206586187e-06,0.7768108994472213,0.0011832332908944254,0.004401737985792881,0.0016591057189501712
9.96,0.003480801,0.09454461911137586,0.014969982813442112,0.09446336559487498,5.863435851144865e-05,1.41794710541286e-07,8.272782728976211e-05,4.0618613866162055e-08,9.012882431101603e-06,-0.3594752413922119,0.004131732169257676,-0.0011855839697773873,0.00021741065685418337
9.98,-0.008973071,0.09471758420312472,0.0005328974114144875,0.09446565881643995,0.0001675245637605962,1.7266551861969392e-06,4.090660679106607e-05,1.2799988067028753e-07,1.5252178369253608e-06,-0.8856896741026372,0.0034955668708453735,-0.004372000727863423,-0.001246925426763787
10.0,-0.008308556,0.09457110081252182,-0.01323124090676988,0.09446843272066356,8.94027788328887e-05,1.0714524568869643e-06,-7.14906866128409e-05,5.34465543544026e-08,-6.377966669007676e-06,-0.3047235485236829,-0.005057339379035644,-0.002436116361657026,-0.0017246775777415221
10.02,-0.01140971,0.09431865715307848,-0.008481369283207852,0.09446947310856704,2.4833239326363256e-05,-1.936781603728369e-07,-4.348793812980662e-05,-7.487550315119711e-08,-5.199027818507985e-06,0.7229585532360467,-0.0016607623577800101,0.0037051458851167507,-0.0009281086539379424
10.040000000000001,-0.01105189,0.09431605148823992,0.008243245845971735,0.09446983433847582,2.3364855691825453e-05,-3.467775280951422e-07,3.698816767621613e-05,-7.749908064544232e-08,2.667901028693295e-06,0.7276639850234189,0.0017204685879970844,0.004047286593965582,0.0001412504601478598
10.06,-0.007063702,0.0945658901380617,0.013243442876860441,0.09447080173746225,8.217749835541585e-05,7.583093164686618e-07,6.234860543023915e-05,4.708716177274386e-08,5.5432871408410735e-06,-0.2960058669358361,0.004105212820757487,-0.0012359178788027558,0.0006964911323152911
10.08,-0.0164649,0.09472179181022661,0.0006841475234648214,0.0944736704395864,0.00020181100176809292,2.0792489468483626e-06,3.3543612470957896e-05,1.2377381862177008e-07,1.5147962575555126e-07,-0.7920579220795937,0.003733462315681363,-0.0037437316601818538,0.0009801737485875817
10.1,-0.01893502,0.09459703758141472,-0.011355283179137449,0.09447721155225373,0.0001245635661690687,1.6578664480268544e-06,-5.414997544517398e-05,5.9421668094861424e-08,-4.8755817668502e-06,-0.25904792060751747,-0.005648217860002039,-0.001956069236776964,0.0008242339809644561
10.120000000000001,-0.0269803,0.09438570787120934,-0.006601879314489573,0.09447894388789378,6.140389417920028e-05,8.417832583803412e-07,-2.118397455748893e-05,-4.720242537080513e-08,-2.0008824185833433e-06,0.6688578908781068,-0.0012194035070248743,0.003509011210000218,0.0003018433248526686
10.14,-0.02140842,0.0943996782460609,0.007575755690818522,0.09447998881214775,5.548537990162881e-05,5.755578775510015e-07,2.11645373927852e-05,-3.960822017290225e-08,4.7234248302244434e-06,0.5580624988039431,0.0015066694746610487,0.0028982711439759223,-0.0007652209523105469
10.16,-0.009792858,0.09460431747141634,0.009699501196957195,0.09448148514106486,9.932621821311353e-05,1.0950414050823814e-06,2.55340484351812e-05,6.335591510184206e-08,4.704087820924257e-06,-0.3687493264170516,0.002512682861851301,-0.0017182601162871458,-0.0015273498589701631
10.18,0.0125196,0.09467166008757714,-0.004717650811560971,0.09448342844917339,7.618831324424333e-05,5.171458800525346e-07,-7.362140902579517e-05,9.601344122434783e-08,-3.510915441505644e-06,-0.8764469491866638,-0.003735184556580784,-0.005061550358662181,-0.001281785171906899
10.200000000000001,0.01438837,0.09444443125377212,-0.014963725190177647,0.09448438275321817,1.55152763233386e-05,-7.930909066221915e-07,-8.33663997972276e-05,-2.027962870545997e-08,-8.929241463640404e-06,-0.005483658337211095,-0.0032635739756584764,4.904328532495672e-05,0.00019971885317181248
10.22,0.002024216,0.09422474603575429,-0.0035484371893810154,0.09448429771679652,-1.5523817037918902e-05,-1.503130201330222e-06,4.315678052151563e-06,-1.3218931421972553e-07,-2.5502368601617444e-06,0.9924647360360249,3.578535710621611e-05,0.005425233851744704,0.0015894905383246338
10.24,-0.0006283482,0.09434736700801617,0.014242209324864873,0.09448414832720176,1.3043690294670968e-05,-8.207903317938575e-07,7.747770284461049e-05,-7.041331320148553e-08,7.479189492559294e-06,0.540244562361665,0.0031402635527277567,0.0030801541666655996,0.0015388034997131927
10.26,-0.008358309,0.09466384567380304,0.013476510519782312,0.09448533447934067,0.00012019680558877822,1.2164054299242392e-06,9.428392918310652e-05,8.9436756216267e-08,7.88688196713065e-06,-0.6081888814744562,0.007888161494007076,-0.002820264212728213,0.00031425911509314064
10.28,-0.003906247,0.09476007216744907,-0.005300415730165277,0.09448860452133362,0.00016460184627440706,1.7113383376191342e-06,-3.068083978050511e-05,1.3752798580372747e-07,-1.4694033784343418e-06,-1.0190907757183536,-0.005120740948691915,-0.006129292293874572,-0.0009507040463364036
10.3,0.006458917,0.09449463938324194,-0.018068343205471647,0.09449054279241365,3.611377357727311e-05,-1.1003480969602655e-07,-0.0001221834029860711,3.4562465921550105e-09,-8.549573928987935e-06,-0.08488631103876937,-0.004974926036944272,-0.0010685077624433548,-0.001322066553480865
10.32,0.0152565,0.09419909878766561,-0.007854212554608105,0.09449043491264637,-3.977412279756053e-05,-2.20762639685083e-06,-7.074786320370279e-05,-1.4565797815340134e-07,-4.572087378857923e-06,0.9746815914903038,-0.002539632757358898,0.0050098225300413135,-0.0008263779555343631
10.34,0.01127671,0.09425220529493403,0.012622306757994077,0.09448963649606558,-2.3224953035261362e-05,-1.9359869708617202e-06,7.18842651647576e-05,-1.1934063229744782e-07,4.919636900069535e-06,0.8051032889871628,0.00301463236924783,0.004956869487838661,-8.490759528007041e-05
10.36,0.0002958029,0.09459180219166528,0.01722459464564031,0.09449001641240427,7.017711657104054e-05,3.4979304700278007e-07,0.00012134930119662651,5.0643892630960645e-08,7.293666113259727e-06,-0.40478182403293506,0.006321067531984886,-0.0016493450338920523,0.0005113566617551413
10.38,-0.0001014277,0.09478353185005026,-0.0005942820066869892,0.09449250907521715,0.00016196073281719983,1.564111130876078e-06,7.252312728000095e-06,1.4542545174584148e-07,-7.928014587873939e-07,-1.1437752686526366,-0.00019954773337803322,-0.0062219435619410846,0.0009110358511737748
10.4,0.007291241,0.09457065147084119,-0.018104549234741918,0.09449475838738174,5.278204987145554e-05,2.2566143892949187e-07,-0.00011314497848734836,3.694562841732508e-08,-8.36660925660758e-06,-0.38229896050338463,-0.005448027774490827,-0.002680148524964565,0.001197636236584164
10.42,0.01077236,0.09422728703482858,-0.011750339535648432,0.09449493606500134,-2.7590816834833275e-05,-1.8509908834016336e-06,-7.813288742794216e-05,-1.3546371938784703e-07,-4.406315199124919e-06,0.9281032038262924,-0.0028097763080389693,0.0047214650211777065,0.0008263652231875751
10.44,0.001829033,0.09421745287014575,0.011249926376164402,0.09449429662238115,-1.8503997079366858e-05,-1.6921279602910082e-06,7.45214410095572e-05,-1.3895928961708294e-07,6.96330431116603e-06,1.0666658001555733,0.002948076816234116,0.006291870141830386,-0.00028589768309503216
10.46,-0.0007126256,0.09457663720655426,0.019929657811708724,0.09449466275007014,6.538081713003314e-05,3.0430396722298734e-07,0.00011373379943189068,4.283223230068441e-08,1.029024444339446e-05,-0.31040564879819,0.005874908587588573,-0.001324668827427239,-0.0015654232295669174
10.48,0.01322805,0.09481523915253717,0.00018896676206780883,0.0944967976098321,0.00012604635454869356,1.1091872629316283e-06,-2.204711543654466e-05,1.620588593957714e-07,-8.197398959181393e-07,-1.3944826373710557,-0.0019913003788986777,-0.007758342626101589,-0.0018225967012889255
10.5,0.008701785,0.09457634146823415,-0.020624356134738238,0.0944987348004786,5.070257645777067e-05,1.3906254914999898e-07,-9.597520944526472e-05,3.94015533635279e-08,-1.1821887729879065e-05,-0.40173721523482353,-0.0049129973792952225,-0.002218367002577798,-0.0003270047935044554
10.52,0.00608307,0.09419518848596468,-0.01226967885133593,0.09449887696603285,-2.8728253693315162e-05,-1.830511328153724e-06,-6.804265831502269e-05,-1.5425676695397713e-07,-7.230689673145367e-06,1.1209824096620797,-0.002596682275690168,0.005547732281613593,0.0014742305951233048
10.540000000000001,0.001125649,0.09420895554653881,0.013646987778735083,0.09449819278892442,-1.985914770401247e-05,-1.7275298860128228e-06,7.648173914516877e-05,-1.4755148370713085e-07,6.8257165979218765e-06,1.1177989421428287,0.00318367941812063,0.006480668711759091,0.0019825491348106627
10.56,0.0004258603,0.0946129749761502,0.02135047530650256,0.09449860988149951,7.300699883967986e-05,4.153406714315771e-07,0.00011788032494071641,5.673231376559294e-08,1.1716638532570413e-05,-0.45612500557793456,0.006610682886843855,-0.0019737931961787136,0.000730181602329634
10.58,0.0128016,0.09484967750773605,-0.0013313896642901124,0.09450108437712045,0.00014612346534293062,1.2985834976301206e-06,-2.454983277937957e-05,1.761639751944803e-07,6.232736178796888e-07,-1.510563458379546,-0.0029729540823843076,-0.008378186925777076,-0.0008070083313779508
10.6,0.008707553,0.09456778673618996,-0.022856716802239732,0.09450315796100177,4.750510743439675e-05,8.898350775224318e-08,-0.00010959339576105267,3.378591814317698e-08,-1.0564772922517972e-05,-0.3486031424371121,-0.005389378022187197,-0.0020281133171176358,-0.0012065436836398713
10.620000000000001,-0.001358447,0.09416663671869503,-0.01147453946115946,0.09450327066994661,-2.6255060878312975e-05,-1.6776054844870626e-06,-4.680988331953306e-05,-1.6848059733479883e-07,-5.821465748603923e-06,1.3394333170506878,-0.0018682777683523555,0.006825568840807761,-0.0007850665002146484
10.64,0.0005260201,0.09422555243118204,0.01646825293957692,0.09450263411545086,-1.675257091759214e-05,-1.6290907020297005e-06,7.418181956108329e-05,-1.3889847665886557e-07,7.142844662891015e-06,1.083018063842197,0.0032846637983970223,0.00603632602172427,-0.0004598604188697786
10.66,0.009663855,0.0946584222724545,0.020652326047033553,0.09450307764752569,6.908052946699389e-05,2.2484191207393814e-07,9.236973434387187e-05,7.829747663614785e-08,8.808877171723033e-06,-0.7187545498284569,0.00534618055072493,-0.0033334630728775183,-0.00018063378400659524
10.68,0.01350294,0.09484336280678547,-0.004737201584136149,0.09450545077020937,0.00013722592455828382,1.2026654774797937e-06,-2.1529966006945297e-05,1.6940507561363022e-07,-3.4372356418409876e-06,-1.4799960017997762,-0.0032080501621038343,-0.007997750895875733,0.0005360070194478095
10.700000000000001,0.01322238,0.09451344646134723,-0.02378008436210097,0.09450714837928526,2.7666170046060924e-05,-4.221438420915776e-07,-0.0001254903891294716,1.6487233213621774e-09,-1.1772646973861346e-05,-0.17654136210018678,-0.005210129406488934,-0.0014539384068449346,0.0014881836186739568
10.72,0.0102206,0.09412457504819242,-0.009773580165660175,0.0945068106202786,-5.349565809857994e-05,-2.473188887162935e-06,-5.540535645251484e-05,-1.938815300523731e-07,-3.617416252805119e-06,1.3826760407648928,-0.0020941454375976998,0.006908787563617458,0.0015803612614150309
10.74,0.006847685,0.09422095721811712,0.01822316850272247,0.09450577729318207,-2.6557602906088098e-05,-2.013956706879267e-06,9.782987700134981e-05,-1.4345914762252688e-07,1.0759879705058813e-05,1.0404627390380325,0.004188770461385077,0.006117825507136909,0.0001745394650328469
10.76,0.00118705,0.09468332708349214,0.02202870222333352,0.09450630106331906,9.277251995190904e-05,6.857747270984679e-07,0.0001353130156127039,9.078712065014213e-08,1.1870639689044912e-05,-0.7048011474718964,0.008871898915255055,-0.0032958725976821868,-0.001711784109679218
10.78,-0.002592566,0.09489677222077289,-0.003358192998133296,0.09451029939888657,0.00028220561523058913,2.200355576090935e-06,8.157052152438733e-06,1.9668997008610534e-07,-2.2911886107024175e-06,-1.4835552329628063,-0.0019239088958376144,-0.007434681408352406,-0.0022177204164153252
10.8,-0.0009864456,0.09458574536751468,-0.02359392585730648,0.09451369622840536,6.514062437384216e-05,6.339150122309198e-07,-0.00012931869606814855,3.723086786181788e-08,-1.3394105797782357e-05,-0.268872693807294,-0.007017542720528153,-0.0021503870267487457,-0.0009237850501586167
10.82,0.006566411,0.09417555163988843,-0.012211754423932594,0.09451386110705377,-3.6566417099885916e-05,-2.0035055762301497e-06,-9.37458629982118e-05,-1.712710785293382e-07,-7.732264746986466e-06,1.2524474808962347,-0.0033763434574531626,0.0062321876901420825,0.0010922908249409724
10.84,0.01877672,0.09420129287704872,0.013948696735265676,0.09451278109172674,-4.9071577369044445e-05,-2.6497431768933777e-06,3.6668131614782104e-05,-1.5873444013191255e-07,6.338868455779828e-06,1.0067359937774218,0.0025492728009429977,0.005849653224182461,0.00197575826588689
10.86,0.02567501,0.0945846560681281,0.018981944887682397,0.09451251394713904,2.4568763378087518e-05,-9.93920420049992e-07,8.933151330143731e-05,3.4984732233402826e-08,1.0197188849037115e-05,-0.5757247982048126,0.0037034641950138836,-0.0023517144273060564,0.001225466645215327
10.88,0.01922162,0.09477662666171244,-0.002073544017522533,0.09451377203485374,8.67240822048058e-05,4.5954306031030547e-07,1.5548112823251458e-05,1.3226500989674812e-07,4.7557784614368177e-07,-1.24842476284327,3.7736858529924255e-05,-0.006446306375485877,-6.005752978846535e-05
10.9,0.01570596,0.09452980482055291,-0.019154060998256135,0.0945150194673659,2.6187071795623807e-05,-5.446696240766492e-07,-9.257284619276966e-05,8.317484658110275e-09,-8.263002889289785e-06,-0.23199483481265615,-0.003957350232902224,-0.0019107342965843654,-0.0008278209975965366
10.92,0.01368371,0.09419987837436147,-0.00934151378603502,0.09451480615157686,-4.156530913424371e-05,-2.2821495393213693e-06,-5.342555460199854e-05,-1.5746167210883265e-07,-4.289506241582889e-06,1.0853392540169717,-0.0020988272851434064,0.005416674573752889,-0.0008864803501481555
10.94,0.008633207,0.09425084923395333,0.013940917826106541,0.09451396374229694,-2.4086785410422415e-05,-1.9567318725745397e-06,7.986305511312273e-05,-1.3155727500630646e-07,6.286579684948525e-06,0.9375210086546318,0.003320775401593909,0.005477837876251751,-0.0007620388939874323
10.96,0.01202128,0.09462387179574146,0.018212262285857112,0.09451419512152769,5.268891013726583e-05,-1.3267012063352783e-07,9.229842168855676e-05,5.57491559648687e-08,7.760644928517691e-06,-0.5648130161093072,0.004479634244629979,-0.00265231515740888,-0.0005825406230474325
10.98,0.006480412,0.09480484298395549,-0.002278211288527611,0.09451622383158687,0.00013335895777132867,1.223307246225296e-06,1.2015301436755259e-05,1.4489531872180123e-07,-2.4166418122880373e-06,-1.207066510350457,-0.00016093727996495388,-0.006262776688093302,0.0002621810389024648
11.0,-0.001921444,0.09456558524799563,-0.0180731453449291,0.09451829751321451,5.968414851065777e-05,4.648735567307776e-07,-7.556388089975899e-05,2.2407641943970024e-08,-9.344657621070865e-06,-0.16690310828865096,-0.004390971628451146,-0.0013536698328265873,0.0013449552616202204
11.02,-0.009239939,0.09426816065482091,-0.007392661362333093,0.09451879420468692,1.1778725034620856e-06,-8.557036069755799e-07,-3.0402451371488388e-05,-1.2775321332045903e-07,-2.7812320533797616e-06,1.0843875879231697,-0.001061995649946218,0.005524261753869608,0.0016374437443198164
11.040000000000001,-0.01306482,0.09434923123320824,0.014543777852431428,0.09451887235398361,2.222585441229392e-05,-3.9804101471164803e-07,8.020310172312037e-05,-8.581392241416682e-08,8.774313464223387e-06,0.811655140154034,0.0033348015897087524,0.004656107927935971,0.0004527264676848497
11.06,-0.006843599,0.09470827126110087,0.0162899902556266,0.09452014658230429,0.0001204142648322614,1.2232008538013815e-06,7.489914350805e-05,9.597020131394353e-08,9.16418225110548e-06,-0.6588328220818334,0.0072334036994379375,-0.0032451813841443133,-0.0013217361429455482
11.08,-0.008718007,0.09484128888802122,-0.004631342923044133,0.09452419936062141,0.0002420672663770539,2.1562158493563345e-06,-7.554045978503296e-06,1.6160254020023189e-07,-2.535444366484079e-06,-1.1421065520998628,-0.004820533009689779,-0.006169004962655766,-0.0020336421621521272
11.1,-0.01472943,0.09457547326375877,-0.0180966916813025,0.09452745227246336,8.402483951514868e-05,1.105360696403375e-06,-8.33474757544563e-05,2.508408232061195e-08,-1.025527770184398e-05,-0.020493962011512684,-0.005830036172529696,-0.00042605181989088803,-0.0008718001992800845
11.120000000000001,-0.01526435,0.09429788912130699,-0.005909552501609477,0.09452825596067245,1.2649854732963764e-05,-4.409880747163211e-07,-3.934644860179624e-05,-1.1659343521171572e-07,-4.43095264487669e-06,1.0748540144654153,-0.0011982506089846662,0.005424454367529502,0.000711934850795487
11.14,-0.009696508,0.09439291643828629,0.013915982293387282,0.09452849009486414,2.509985243755019e-05,-3.4233379818140416e-07,5.5079317590579715e-05,-6.966099048284148e-08,6.198635592184257e-06,0.637677524657322,0.0026561226502038876,0.0037335086663520256,0.0014024636127452222
11.16,-0.007378278,0.09471456965045642,0.013866600839491289,0.09452981605668363,0.00012034964874772773,1.2352478074452212e-06,7.240817657474708e-05,9.185010182529091e-08,7.225579650473464e-06,-0.645527123261388,0.006596383333355965,-0.002920543918697671,0.0010141738097258074
11.18,-0.002277385,0.09480967917191652,-0.005790637862793739,0.09453307213988156,0.0001620321090960412,1.6646917292410422e-06,-3.4239862632856574e-05,1.389407645568729e-07,-1.7782434002958162e-06,-1.0605189802420503,-0.0053893400136632436,-0.006168615574241948,0.0001770390054989801
