,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.6,0.0020453185150424032,0.01434145421192717,-0.02819021272091038,0.014495672809203325,-3.390632031446024e-05,-7.1602266933833835e-09,-1.2757041004345158e-06,-5.737905004356001e-10,-7.389916767137524e-07,0.6057288785835677,-0.0064820578271034615,2.596981911480203e-05,-0.006934205907194055
16.62,0.0056542148830429715,0.014015244950535998,-0.00017005961299716441,0.014493562558303561,-0.00016535323628991404,-2.2880799466597794e-08,-1.0443221072216466e-07,-1.8955942021752184e-09,3.1330016127155694e-07,1.851994666404254,-0.001259483078682334,7.621350898790735e-05,-0.007843469885471077
16.64,-0.0006042660976969079,0.014336559893013854,0.028136527328523953,0.014491439458958772,-3.251632386131124e-05,-6.890754356192016e-09,1.3428003151277678e-06,-6.542605299917126e-10,9.046467962923848e-07,0.6118801670990892,0.006688820308355502,2.6816514336111596e-05,0.0022289326859145087
16.66,-0.006633796554742751,0.014874185153936589,0.01856745538489053,0.014492128374816697,0.0001097451249008365,1.8731957364286793e-08,9.173728411096432e-07,1.4948467557401432e-09,1.8074373716595225e-07,-1.4640772343289858,0.008847251464020562,-5.496002962305639e-05,0.008534706568796513
16.68,-0.00488722911205038,0.01490228932398604,-0.016151585657115584,0.014495135310526888,0.00012274992785478407,1.982581600301803e-08,-7.311207037300874e-07,1.6473859332949595e-09,-7.645389445003977e-07,-1.5659564522720635,-0.008414944957676286,-7.254403477975933e-05,0.0026910598502042637
16.7,-0.005913435479908044,0.014385869084078053,-0.0284590437737037,0.014496109357808835,-1.560023066343544e-05,-2.4651948990870703e-09,-1.2300355446939877e-06,-3.754402176761143e-10,-5.17160361642251e-07,0.5153736851020517,-0.0058727897676473986,2.1810375152817085e-05,-0.009050423307370527
16.72,-0.0059799811091222465,0.014041216105571231,-0.0013658211595974766,0.014494655530584537,-0.00011578587075056608,-1.7726945072142663e-08,-8.3665663154152e-08,-1.8317473585538298e-09,8.12173926250986e-07,1.856874306901914,-0.0008174007862362307,8.043918020303874e-05,-0.003340421839232499
16.740000000000002,-0.00483177415213472,0.014342941128578717,0.02739500356347767,0.014493020547990851,-2.662393516038516e-05,-5.160514610411276e-09,1.177710597960085e-06,-6.793779326985644e-10,5.807699948191241e-07,0.6214542231159582,0.005912744083099415,3.017018485919952e-05,0.007512289987263929
16.76,0.0009937296161298041,0.014866117252773902,0.01766326336211765,0.014493639763186328,9.112927245625282e-05,1.5735772026192674e-08,6.791962511206305e-07,1.4802965586270871e-09,-7.102072339242329e-07,-1.493935557215202,0.00598219332171087,-6.317170418055138e-05,0.005619613538386664
16.78,0.004767303384823038,0.014872653204241911,-0.01718927289553551,0.014495938522757117,8.803467632315216e-05,1.5075502659726267e-08,-8.10832662989942e-07,1.6064933928896249e-09,-4.5609506062238826e-07,-1.5162445364136903,-0.006555344389703558,-6.926500005236303e-05,-0.007209549439308904
16.8,0.004454885006737194,0.014344429918801051,-0.028475717225148932,0.01449644689342848,-3.6320296851339264e-05,-7.91282692183489e-09,-1.2395089906433422e-06,-5.696849185325357e-10,6.370457441042822e-07,0.5719854496766379,-0.006482967347366008,2.544372421531268e-05,-0.006356879423547207
16.82,0.007950859516498635,0.014008340154617754,-0.0007409711834230992,0.01449418149350572,-0.00018202811283285646,-2.399363666860672e-08,-1.3101503182460465e-07,-2.0372906136036336e-09,4.380330104801211e-07,1.8271540192139717,-0.0020401793012802924,7.729824347037639e-05,0.005222643793319631
16.84,0.006648275412218037,0.01431918487114801,0.027632921998328855,0.01449169740679075,-4.58926808174549e-05,-1.0197283389156016e-08,1.2364514438708704e-06,-7.70864955637241e-10,-2.6996542642437675e-07,0.5975514053731947,0.0069317950423114965,2.5903970551785823e-05,0.007451143376105071
16.86,0.0017879872364416007,0.014848104029732554,0.018280018604999577,0.014492078347118896,8.425426454766011e-05,1.4691842932093337e-08,8.899749555865955e-07,1.4831815752258748e-09,-6.89994828415403e-07,-1.416453353997581,0.006810169947734579,-6.163191400931498e-05,-0.0026768271378504183
16.88,-0.0033929187328084033,0.014879388376950986,-0.015363865875966727,0.014494523241008691,0.00010882252429614736,1.8255271242553106e-08,-5.716789649430348e-07,1.6430941430445441e-09,-1.1562794590272276e-07,-1.467457863597269,-0.006228897154776823,-6.418811960061799e-05,-0.007583702580833213
16.9,0.000351057921422615,0.01438482144918824,-0.027523941438279274,0.014495327088040527,-2.258225865967904e-05,-4.662499342777588e-09,-1.270197121411553e-06,-4.38320825071767e-10,6.391707567234155e-07,0.43713091732224246,-0.006083444627670768,1.6642230266952862e-05,-0.0017684334436670127
16.92,-0.0011725152710481395,0.014044637069464468,-0.0018691933047310207,0.014493710034003135,-0.0001263803257702624,-1.9217244323869226e-08,-8.061350736454562e-08,-1.8927155697321022e-09,3.1171993162758355e-07,1.7696926677415419,-0.000980922321530259,7.625895383179705e-05,0.005960184082459741
16.94,-0.008911549618978647,0.014332790562518386,0.027025902604864673,0.014492019472227257,-2.4028170682543336e-05,-4.156452002355645e-09,1.3164573309193103e-06,-6.958689937910488e-10,-2.2061807929418046e-07,0.7036670815370113,0.006264238537619979,3.332682379071292e-05,0.005033645966821321
16.96,-0.013146581548618658,0.014869782949989422,0.019569630868048707,0.014492877112985969,0.0001252772045033808,2.0746109185303754e-08,9.225653976776088e-07,1.5649725048655649e-09,-5.300303643966712e-07,-1.3535004023784956,0.010658876801984567,-5.2551254426084874e-05,-0.0022219120201464326
16.98,-0.005538885797775412,0.01492433440694476,-0.015057383297025153,0.01449633090776909,0.00013792195076110632,2.1014783637740453e-08,-7.883214929678082e-07,1.8284222044686644e-09,9.898428348325737e-08,-1.6142783493680315,-0.01015297859563688,-7.658628596145122e-05,-0.00857089074619033
17.0,0.0009023556666410056,0.014406750050870143,-0.02990855470429906,0.014497383976422945,-1.8950269894611563e-05,-3.953632540038346e-09,-1.421318357497759e-06,-3.8420780476584223e-10,5.259808575953879e-07,0.34535803424764827,-0.006663306610842856,1.5165264209524083e-05,0.0014624847379458364
17.02,-0.00181597367078151,0.014016514622526089,-0.00377273290271835,0.014495696031116449,-0.0001414060602181977,-2.027471608580552e-08,-1.479553560788037e-07,-2.013717618400425e-09,2.5290757539291534e-08,1.8955757877361337,-0.0021451383010827455,9.109175486877044e-05,0.0056653868884888325
17.04,0.004955112268882927,0.014288862676247568,0.027068298610395586,0.014493431850029737,-5.1584835835544555e-05,-1.0977910871193603e-08,1.0685140906329635e-06,-8.685173380310215e-10,-6.124061545645347e-07,0.7504857155578654,0.006559279171105117,3.053656118030406e-05,0.0034615606850128683
17.06,-0.0025662669680233405,0.01483586344665524,0.020497223389409118,0.014493759407266117,8.674744897169069e-05,1.5564802401513112e-08,1.0286771678844244e-06,1.4523608659564044e-09,-3.6131562929362994e-07,-1.311187930196754,0.007945276229665439,-5.6561040591157716e-05,-0.005776752212438813
17.080000000000002,-0.006906150414350061,0.014917356978445774,-0.013263995055108564,0.014496556528758373,0.0001361323618560295,2.1067011499461265e-08,-4.896546133203662e-07,1.788266033780442e-09,2.562374581696139e-07,-1.5754967455482978,-0.006957447205861011,-7.196824886407044e-05,-0.007320628050669603
17.1,-0.00790160978121524,0.014438771119115677,-0.02807749493363019,0.014497794431744091,-2.9653165925589827e-06,4.675782637632518e-10,-1.2143479132989016e-06,-2.600269124662454e-10,5.994943813651608e-07,0.30534758079180313,-0.005680443458409465,1.3615721363918539e-05,0.00210950770377678
17.12,-0.006709553215528874,0.014067267538107588,-0.004108467954158506,0.014496630983373877,-0.00010349382565128135,-1.637260053598844e-08,-2.2184375318206996e-07,-1.8191409414633986e-09,-6.423583788909953e-09,1.7440970633876958,-0.0019947936470947254,7.65691198484893e-05,0.006818785372906255
17.14,-0.005123781116590091,0.014311827146563627,0.025184028645935486,0.014495001891524617,-3.3691128687509115e-05,-6.487669234336406e-09,1.0724057664413065e-06,-7.732326886415793e-10,-6.036558399624265e-07,0.7670668428961229,0.005636963266575353,3.4232874933016574e-05,0.0025747447334066587
17.16,-0.0033335367014536025,0.014827262836857622,0.019340525020330283,0.014495476524167153,8.52746692975064e-05,1.5438515055144678e-08,8.184774606968866e-07,1.4180478445352667e-09,-3.56130578952183e-07,-1.2606160967236215,0.006635200412453104,-5.465410272332203e-05,-0.006721271392986061
17.18,0.0010062941472852316,0.014894396077947663,-0.013646794780089466,0.014497865603879058,0.00010390336678364814,1.7236102579676605e-08,-6.622727367414025e-07,1.6735257132088367e-09,3.745937927152068e-07,-1.5616882735275541,-0.006259353995124391,-7.187270515415312e-05,-0.005531087414521685
17.2,0.0013524538780003328,0.014412270898811598,-0.028050902199729867,0.014498695943400452,-1.858185187888984e-05,-3.96789035407228e-09,-1.234142711385524e-06,-3.760213027302134e-10,4.3501970875815266e-07,0.3217019867883565,-0.0059086148936008664,1.6895687231550665e-05,0.002533038839446021
17.22,0.007327307044988225,0.014041218762031175,-0.004264329793667061,0.014496940667032497,-0.00015615459874002987,-2.2379248176809175e-08,-3.165274894872702e-07,-1.93559908967495e-09,1.0548907600754748e-07,1.7080526491253853,-0.004362077871938128,7.235850195077997e-05,0.007800848151375606
17.240000000000002,-0.005198266400098466,0.014285854693411083,0.025813319363518196,0.014494746117421258,-3.9483033940023245e-05,-7.650082846688129e-09,1.3494023646560582e-06,-8.976549174470207e-10,-7.047583020948293e-07,0.8638504026296342,0.006856447243476466,3.8682351604544775e-05,0.0048066104114224545
17.26,-0.0021205959892149594,0.014827912278249825,0.020969226797195553,0.014495142401480397,8.314812727329646e-05,1.5043325853870315e-08,8.667492901835833e-07,1.420652243620006e-09,-3.5430196259971686e-07,-1.2768057289155947,0.006949600507039153,-6.003929839873311e-05,-0.006552653574372902
17.28,-0.00455718731517664,0.014921057197595948,-0.012794290611592532,0.01449782033338669,0.0001305500614097822,2.034438951303439e-08,-5.023365902216541e-07,1.7836842983750245e-09,4.30411231235375e-07,-1.6123695023569415,-0.006639253838234358,-7.022080216178752e-05,-0.0056026270857916505
17.3,0.0003859593251466717,0.014440254623975543,-0.02893962281312542,0.014498927536402207,-1.1721053190075535e-05,-2.39190665086194e-09,-1.3533189524588572e-06,-2.649974756623033e-10,1.8911352584026609e-07,0.22081441488027412,-0.006225930035496571,9.07826585025323e-06,0.0028659672483940836
17.32,0.002048064560888507,0.01404087017150972,-0.005676241666490975,0.01449739606919748,-0.00013856625939507735,-2.0578699456834417e-08,-3.014123593270606e-07,-1.9553248891701636e-09,-3.1118819746793906e-07,1.7582669268457398,-0.003817706501244996,7.403851979435153e-05,0.009738581593591061
17.34,0.0006150960378481364,0.014267068997972285,0.025257495528254563,0.014495157475531805,-5.150725534362092e-05,-1.0495515584070164e-08,1.1313741195337598e-06,-9.288482063540305e-10,-5.257702434913195e-07,0.8963450896638235,0.006611316539780827,3.86881910769942e-05,-0.0008002666132727598
17.36,-0.0015777014347017775,0.01480713554931986,0.021526528383290236,0.01449537423515898,7.465454971204728e-05,1.3919023744044464e-08,9.821416832794124e-07,1.333014025655784e-09,5.580755139302618e-12,-1.1996191731591623,0.006946092687181654,-5.30401848625543e-05,-0.006381579964981732
17.38,-0.003457331416894198,0.014921927772798141,-0.011502398768144182,0.014497855188191505,0.00012595071876919724,1.9967538038965437e-08,-4.5335363336105496e-07,1.7682711240159079e-09,5.76175313715974e-07,-1.6318946415033138,-0.005695838817873466,-7.517970496395952e-05,-0.003381721044076358
17.400000000000002,-0.007176350354330727,0.014463464044518433,-0.02800717157868786,0.014499091343955781,1.0046586100610593e-06,1.2269952110109754e-09,-1.1633455738013798e-06,-1.9182264552191885e-10,2.859611702199341e-07,0.1978501981977446,-0.005491995284201191,9.812390099692109e-06,0.005384051803445061
17.42,-0.009960114801956946,0.014078031693602661,-0.005246272175185853,0.014498078440405352,-9.202082781693938e-05,-1.483313931424912e-08,-2.0071926420257546e-07,-1.7675952910366485e-09,-3.066682065800475e-07,1.743052487246416,-0.0017749027484418635,7.594211019925657e-05,0.005248320495276043
17.44,-0.008532046728416204,0.014304642363825022,0.02477713896359395,0.01449658124188137,-3.1477000332673136e-05,-5.670428620994088e-09,1.0562086731659153e-06,-7.788182106054025e-10,-5.389738789772805e-07,0.8438708469724167,0.005451243733826082,3.5956390956159705e-05,-0.0010053496798271694
17.46,-0.010740445194097085,0.014828258724578556,0.020589534500101987,0.014497158610065144,9.834490616151699e-05,1.7949748804771344e-08,9.366570314183488e-07,1.4173455722163572e-09,-8.650260495415568e-09,-1.1846396808851247,0.008349283750410285,-4.800578915366506e-05,-0.006971185686833553
17.48,-0.004400603005299863,0.01492639527538139,-0.012275953010885752,0.01450006259333736,0.00013155492505317353,2.0465946504526383e-08,-6.352831724838266e-07,1.7768502896068115e-09,5.89566534235212e-07,-1.6317565429054912,-0.007670911617265845,-8.209578149869352e-05,-0.0033001680991962268
17.5,-0.00816642088857194,0.014456318439266529,-0.02823635524377284,0.014501316390066141,1.6128395448627258e-07,1.1658986498644233e-09,-1.1728820618724305e-06,-2.4611181843183754e-10,3.8949673552506143e-07,0.23997765562513465,-0.0055333854452482845,1.146631952611227e-05,0.007252349499174568
17.52,-0.008878952021872482,0.014074336553141184,-0.004788240089061679,0.014500254652194532,-9.605872466821599e-05,-1.5464937311539045e-08,-2.1756527350018202e-07,-1.7943484434736635e-09,-7.017211517683308e-07,1.754851560105042,-0.001866158842891359,7.679522175484817e-05,0.005563845704486758
17.54,-0.004482716552474738,0.014308250403626318,0.024850306642566596,0.01449866461740861,-3.590696362072497e-05,-7.016624630020642e-09,1.0085011835378868e-06,-7.360783643087073e-10,-3.897724099855235e-07,0.8086700237540904,0.005434019607876771,3.298061353931085e-05,-0.005307089811258506
17.56,-0.006569959862647001,0.01482487853392368,0.019905291497956317,0.014499130259911055,8.76453081329691e-05,1.6283643083990567e-08,9.087852730381512e-07,1.3990464650278596e-09,3.659977739200538e-07,-1.2033614125796874,0.007223153147703094,-5.261467000207764e-05,-0.007402982054962315
17.580000000000002,-0.00897756120519928,0.014914442264304186,-0.012042121809807845,0.014501905069278254,0.00013685705814982433,2.1418006698014e-08,-4.692779584689326e-07,1.6750728961231314e-09,6.281307195202381e-07,-1.5454547311848137,-0.006494110110945703,-7.288366014765468e-05,0.002026907759819563
17.6,-0.013194868070406091,0.014465597598582269,-0.02661605593274619,0.014503269060426415,6.9697893389900915e-06,3.2319755000668334e-09,-1.0957737639819655e-06,-2.256370044191659e-10,-2.3854896326419426e-07,0.25760861045606664,-0.005211570395414289,1.5102422576608275e-05,0.008383229851845218
17.62,-0.009049853846930418,0.01410879409412142,-0.004389924894449558,0.01450239607556588,-8.386519144347414e-05,-1.3980503211129082e-08,-2.822421702453911e-07,-1.6240058545887946e-09,-8.298571106730276e-07,1.6398659778990252,-0.0019394902942071164,7.088481894408683e-05,0.00111042565596145
17.64,-0.006215889357908377,0.014327700247676083,0.023209100317090087,0.01450102210231724,-2.9990633914483977e-05,-5.644471895805193e-09,9.630986788925862e-07,-6.325331836647865e-10,-1.4144396817377865e-08,0.7678536348011334,0.004971665466768847,3.201341269973519e-05,-0.00924919096498926
17.66,-0.006550952126975465,0.01480962347698198,0.01848437126604385,0.014501501075692726,8.212946051611881e-05,1.5538904336289775e-08,8.177438725549939e-07,1.2818540124659782e-09,8.222093998147215e-07,-1.1469299376955995,0.006264933106670553,-4.924406741076653e-05,-0.0021120249007376135
