,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.9,0.004721903276677602,0.02229396100449785,0.0032950647179685747,0.022093924859265604,5.9057816635821426e-05,3.351153280100316e-05,0.0005069292050393786,3.1053010062509337e-06,5.476690872554298e-05,-0.6543014361910287,-0.000295076440252752,-0.14281987762921752,-0.015882287783024668
8.92,-0.008375678617213562,0.022222341000821183,-0.009638631979411786,0.02209493993626704,3.919076405413373e-05,2.9769134798405506e-05,-0.0004389631346181136,1.76933329790691e-06,-0.00012917402357323385,-0.40692462759469056,-0.0013426929266752746,-0.008832245204479665,-0.002055903239495213
8.94,-0.008850604180793722,0.02201183336252941,-0.008479590527447798,0.022095336867080515,-2.7785019949427637e-06,1.2552319584253898e-05,-0.0014060478996037976,-1.2815312443397002e-06,-0.00015136819327527074,0.4426706016475162,-0.002358111203868871,-0.04210580041514458,0.006497244159513874
8.96,-0.00033820087668792856,0.021948330618360226,0.0023001153138711085,0.022094858255901614,-3.9576404455472804e-05,-1.82526485865602e-05,-0.0012622209915682137,-2.079794958097948e-06,6.016809709240893e-05,0.49923821086642023,-0.0006971516996923173,0.0720999368348341,0.004264297731819119
8.98,0.01980781597390127,0.022060044973125813,0.006762736546413956,0.022094068284890467,-3.398580252531904e-05,-2.9847744968892588e-05,-4.857839924983421e-07,-5.541722613392282e-07,9.886608680403225e-05,-0.10772711920460579,0.000849052926438241,0.0396337694939517,0.0033050310283692097
9.0,0.03827211853034688,0.022140212132124477,3.153509942056059e-05,0.02209351152875254,-2.6292903616967095e-05,-2.767590921569962e-05,-0.00011005089284924699,9.344561075281406e-07,-1.0350428884238004e-05,-0.4773857773024918,-0.0005263958994738148,-0.05493698086170926,-0.01122176197867536
9.02,0.0263835147819505,0.022054114636919968,-0.007375017850153596,0.02209286852863608,-3.870913607036218e-05,-3.2359425677561565e-05,-0.00017797131139739864,-4.867466213855336e-07,-9.077774503609722e-05,-0.10851954342358308,-0.0007627004208691406,0.0047294949609788025,-0.0008318365110452849
9.040000000000001,0.05704777944600588,0.021922031145757602,-0.004778673415270634,0.022091607538575683,-0.00010937592220274774,-5.4129241555040343e-05,-0.002375618796047233,-2.436834703667903e-06,-7.601126080829677e-05,0.20689846959448668,-0.0076593300432204175,-0.11293398912439925,0.006472476863617516
9.06,0.047308884290377405,0.021864329756177556,-0.0008344764103570446,0.022087915854661546,-0.00022262091982255344,-9.43170477409086e-05,-0.0006732120237794784,-2.935264006228018e-06,-1.2362622508224714e-05,0.2482137187990464,0.002991733439204854,0.17477052937155785,-0.0017966801678478417
9.08,0.07428559015092881,0.021896067702869056,0.00337611189066227,0.022083971677046264,-0.00018986014914229682,-9.483498980216903e-05,-0.00020502585501073426,-2.6713324926121552e-06,7.567737753224085e-05,0.06692663688721877,-0.0016096758840583492,-0.06763894526785207,0.0056268674320903295
9.1,0.038405354996839995,0.021958913985115507,0.0025662854222404737,0.022080699723109682,-0.00010638530461678932,-8.601340585487211e-05,0.0018145012101110076,-1.5430766176239394e-06,-2.2515144906095243e-07,-0.04068159977564335,0.0064379076828347355,0.1521087179141094,-0.0030174809708459274
9.120000000000001,-0.0011346992187806118,0.022020214378806177,0.004594555171132612,0.022079629324467134,-1.0571206855594298e-05,-2.892044920564729e-05,0.003326752426142678,-8.446157773166383e-07,8.542485571293614e-05,0.24639748586981744,0.0036100183538163946,-0.004588669745108855,0.0015850558717836853
9.14,-0.04005574145773224,0.022159934216872408,0.008723693855040005,0.022080135723059495,6.513729920558127e-05,3.346203311214714e-05,0.0029291134858226864,8.891256852066995e-07,0.00011195657680078653,0.06845684223371482,0.0048902150159976674,-0.005349911688812682,0.006044108922837847
9.16,-0.022353232677254104,0.02231486625738886,0.004777006678434408,0.022082177110403185,0.0001172427785808795,7.002842311112874e-05,0.00025032634483843855,3.4218932842426203e-06,7.045256478510055e-05,-0.5124443550037018,-0.001145355701786156,-0.1584591839994162,-0.011604563307444873
9.18,-0.022047117942599944,0.022283607862348818,-0.008028969651151721,0.022084140499193605,7.52996348825274e-05,5.798627370931068e-05,-0.0009638361889828239,2.8518419368015545e-06,-0.00010339376308431121,-0.541404287677329,-0.0025067883015152505,-0.013891332461363735,-0.006484791409207838
9.200000000000001,-0.019774159971345608,0.02206826893727382,-0.010667436758741298,0.022085115680539613,2.1580657847152793e-05,3.3320914446992554e-05,-0.0015912964242006413,-3.6015074720372414e-07,-0.00017731835785302565,0.280777305187262,-0.0026800869328053143,-0.03363391821849157,0.005448734262110358
9.22,-0.015108126304279582,0.021946676520669985,-0.0003667318533186549,0.022085083708433942,-1.932553052715874e-05,-1.8365297103889918e-07,-0.0013984338037411016,-2.013113195478828e-06,8.383000771341278e-06,0.6115899860843406,-0.0009963587712646573,0.06848103051777467,0.005938521731382526
9.24,-0.022615042817939975,0.0220434484200768,0.008740884826837719,0.02208477370753141,9.842845720931986e-07,-4.19896425403902e-06,0.0012091354844916014,-7.444215897199925e-07,0.00012807729764066793,0.23623123226605292,0.0026785721349261494,0.13266698894942583,0.006571854858711399
9.26,-0.01142336356273288,0.02222862892301837,0.007756432483539265,0.022085333494454136,5.2185819659675314e-05,2.92760826294437e-05,0.0014367740013322423,2.0961335733818482e-06,0.00010435796950811495,-0.3623235009423662,0.0018310328756584793,-0.07433475338405388,-0.006933153505551529
9.28,0.003308435067332749,0.022278340575507448,-0.003805891147085212,0.02208649328302205,5.024015271371842e-05,3.826480280193577e-05,-0.0006437399892855573,2.8393094238055047e-06,-3.86914996549956e-05,-0.6557064151852773,-0.0020361014748283787,-0.10983233093067982,-0.00991826726324721
9.3,0.010285976219989758,0.022096760666848767,-0.012455562136715179,0.02208698858570482,-4.263293987655384e-06,8.864901984399226e-06,-0.002066967136039538,1.3656713744638716e-07,-0.00019378417806009736,-0.10087365440308853,-0.0031693102917580976,-0.03955591141765185,0.0003859220719127244
9.32,0.010894940121264868,0.02188167283167231,-0.0065604832358067645,0.02208626799514159,-6.625937081778473e-05,-3.3062308744971995e-05,-0.0017891234507735874,-2.905541066101883e-06,-9.48333747451147e-05,0.6227493422719581,-0.002588297492523929,0.06198688052707274,0.006568875485121958
9.34,0.026409168206717275,0.021881637375024132,0.005942159425009036,0.02208454733743383,-9.569391078634792e-05,-5.781026770322687e-05,-0.000651939445124963,-2.967262057688412e-06,0.00010287816990486329,0.4521526772756993,0.000321465907466394,0.06777691934737741,0.009001178154487643
9.36,0.021222513611527404,0.022048462173812792,0.00867384071493391,0.02208307676972382,-4.1778137469478555e-05,-4.8631593069741973e-05,0.001649845973882893,-3.7644117156425636e-07,0.00010980398886457247,-0.15699224357047759,0.003387016093383066,0.09390773865423496,-0.0034511862672147176
9.38,0.022005007603831832,0.0221649020553546,0.0020753632999650057,0.02208277788397255,3.554263172713993e-06,-1.157003888910374e-05,0.0013983248360596896,1.2935226138156457e-06,4.400553895680448e-05,-0.42601378069419565,0.0008929084706802366,-0.09627401482559039,-0.007263086692678493
9.4,0.03192630022297505,0.022121449874525134,-0.006192650842085394,0.02208278410448389,-1.4001453970889543e-05,-8.871912784543906e-06,-0.001156036019915025,5.887988760112902e-07,-9.293686746860531e-05,-0.3502762255512904,-0.0023776353276560957,-0.10985290852058482,-0.0023323317484630034
9.42,0.033816860822910244,0.021954860911593495,-0.008751391387309211,0.022081938263932066,-7.417481409331836e-05,-4.296251703586421e-05,-0.0017990096735513606,-1.6643715711048114e-06,-0.00013388082318319678,0.1469354839035514,-0.003451350666453517,0.02488045691042003,-0.0007665580077219833
9.44,0.0331206526895069,0.021841598304601653,-0.0012975670603200995,0.022079809699295936,-0.00013053606772739842,-6.949687822192808e-05,-0.0007072311274399602,-3.4318627367786957e-06,-4.279586318951843e-06,0.5221027195470762,-0.000999114328413404,0.07113846276113159,0.009088206772832688
9.46,0.044676842909305806,0.021911245361307726,0.007068557832397544,0.022077278298565588,-0.00011304609180760879,-7.393762779670383e-05,0.0001438824698327724,-2.3245581256654056e-06,9.598732357430316e-05,0.17637247407631107,0.002053560774782089,0.03204135244813978,0.0035829011631195312
9.48,0.047983472556367236,0.022045971715405906,0.004624480685217332,0.022075486783008805,-6.63385435220519e-05,-6.261956005679328e-05,0.00092265290602985,-1.8309280764828257e-07,7.457516969777026e-05,-0.3484002790803012,0.0019332109928856048,0.01350079894882715,-0.007876558857823113
9.5,0.03672434576852175,0.022062307665785378,-0.0027220846253542146,0.02207447804689765,-3.934864363325157e-05,-4.264795756888787e-05,0.000885763548354646,-1.1514295961176528e-07,-4.034370466432951e-05,-0.2719702019589295,0.0005320358949936559,-0.036353257165697025,-0.0015900547220952738
9.52,0.011185801555431913,0.021985581304922137,-0.0032278209147255615,0.02207376770096379,-3.170698144788696e-05,-2.8785630631805317e-05,0.0006412429768420059,-1.2251853625361593e-06,-6.326814596426204e-05,0.22561643604123802,0.0005101779138561464,0.008100498755973394,0.001916852628399232
9.540000000000001,-0.02200988014111458,0.02198850192856087,0.004307200023262729,0.022073356706712836,-2.6225603788095934e-06,-7.958230861895111e-06,0.001678617327061058,-1.3104593232229826e-06,7.025253841876994e-05,0.45680849401778517,0.0025141262123032694,0.07891446712384201,0.006198857062680155
9.56,-0.014811808273725038,0.022145768466966028,0.009551542909024763,0.022073751015213455,3.858485562407367e-05,2.4436643458659224e-05,0.00110782098370372,9.067306142049782e-07,0.00013972615893332165,-0.0799507024908222,0.0015361106612186994,-0.06287319367027616,0.0015568293132140684
9.58,0.005634347192943719,0.022268988570649618,0.0006042021782922161,0.02207467482790686,4.474759207968987e-05,3.1385558480636356e-05,-0.000444864173143249,2.9551437901763295e-06,9.118192461959948e-06,-0.7113462300984795,-0.001113357301174053,-0.07902634511249786,-0.013069501623764274
9.6,0.009964506539203182,0.02214469856152366,-0.011682974979055134,0.02207524994186856,8.410045963570265e-06,1.2522908867968268e-05,-0.0013409866060863545,1.0466279912758507e-06,-0.00016439955597889017,-0.31958903393392407,-0.00245419384879848,-0.043021803112576314,-0.003801278768211902
9.620000000000001,-1.929265002874198e-05,0.021911062623793998,-0.008573954729975812,0.02207492948000139,-3.867691389346822e-05,-1.685426657485627e-05,-0.0013314139011892875,-2.4302649574573915e-06,-0.0001393884147689968,0.5846991849317618,-0.0018682485736616432,0.039885721642091365,0.009193784657057294
9.64,-0.0163403925965092,0.021884254852796922,0.006458725137948487,0.022074023820600894,-3.728329748413948e-05,-2.7091205216738722e-05,0.000638564021516207,-2.797242068016175e-06,9.979783039120318e-05,0.7499046569442548,0.002272145157261261,0.1370102163936177,0.009209075087827895
9.66,-0.00974330948079589,0.02212004057860177,0.014192590387859244,0.022073811586025067,1.8470295073094506e-05,2.3873912380638743e-06,0.0018930988959100978,5.718447031672898e-07,0.00021422321295500206,-0.09901284287995002,0.0030521894770221903,0.00969005768132447,0.000979552558391033
9.68,-0.016941795997881346,0.022325100844792146,0.0041128083103280245,0.022074867893222654,8.95869725368173e-05,4.231365204135751e-05,0.0019212496822128477,3.6954823008087934e-06,4.5618020578908893e-05,-0.7487106214114179,0.003547511063716261,-0.04124309083029946,-0.012949944923343754
9.700000000000001,-0.006221736402647673,0.022262974683956584,-0.009402757966959437,0.02207682128217433,7.583242960228529e-05,5.701837181014058e-05,-0.0009148329250644192,2.678085855081194e-06,-0.00012307176328630535,-0.4794518665346389,-0.004399999640787555,-0.17832073195942427,-0.006569935020060272
9.72,0.007083977050672083,0.022021650406680564,-0.012549201932201184,0.02207741402665518,-1.581957230669845e-05,1.0179034738683356e-05,-0.0032367633621164576,-8.412729455965287e-07,-0.00019082464648086537,0.1671766260027372,-0.004475346093493616,-0.026552261824311432,0.004092966776876553
9.74,0.013736431228308105,0.021842810837871072,-0.0036814694251390678,0.022076248920171758,-9.487022975800996e-05,-4.595371344453947e-05,-0.0018755975691051806,-3.3027927310019333e-06,-5.105922427740637e-05,0.6466268078202564,-0.002447789306928604,0.12336674240261927,0.0068688445755509114
9.76,0.018095054582098105,0.021895686418989833,0.008142615615078756,0.022074291809457684,-8.075285752451636e-05,-5.795993564765433e-05,0.0005913713694894042,-2.618190203953164e-06,0.00012902511658629417,0.40697674353787067,0.0030321387162066033,0.10093657381360562,0.008032659724920108
9.78,0.026760733065628057,0.022094570259673846,0.009267000796139476,0.022073286027192676,-2.3553023007347542e-05,-3.390037245762945e-05,0.0014310182759959054,4.1601719346503175e-07,0.0001265437363546543,-0.32016445492678264,0.002141656697513688,-0.013725633913711437,-0.005167136474006365
9.8,0.004400451343543382,0.02218674391570199,-0.0005162106196747322,0.022073249632433404,1.9162195550520784e-05,-1.489209165330299e-06,0.0018171128650828192,1.758239613127708e-06,-6.5263292345054665e-06,-0.46452453209924716,0.0018410830676832473,-0.005232375413577332,-0.008762853561539621
9.82,-0.007822095458398811,0.022114112740779047,-0.005132929875652971,0.022073819435601404,2.8322375403036565e-05,2.25006923419875e-05,0.00026235786629762815,4.627435591723559e-07,-7.745257833121316e-05,0.008335718438856733,-0.0008293336713208123,-0.0979519000424273,0.0029711613078280408
9.84,-6.567846278593889e-05,0.022033868560547707,-0.002322701272553037,0.022074083810330315,-5.3309792082387e-06,7.547861735681185e-06,-0.001478345670490309,-5.657937771703883e-07,-3.653646977230842e-05,0.1813250189122068,-0.0018664152054707274,-0.024745684509425967,0.0011544546184886588
9.86,-0.00815206142439431,0.02202013062791054,0.0009229798144876265,0.022073784235735187,-1.4802180362220925e-05,-1.1097446714614625e-05,6.868774365536483e-05,-7.774217398658343e-07,1.9992865258744646e-05,0.17453329139185306,0.000930323120624651,0.11200531526139743,0.0021424773421423876
9.88,-0.01383381743704539,0.0220748488703002,0.004366050668215237,0.02207375740812341,1.4264399055590768e-05,5.6419499821953076e-06,0.0012333143079746424,-8.139341987620825e-08,5.587833884881972e-05,0.11669744742079807,0.0016279119762812634,0.006616639196125887,0.003300711215921021
9.9,-0.02755121350149196,0.022170265894019495,0.004429507995339891,0.022074407592439442,5.2824397943149564e-05,3.1907953548011274e-05,0.001388869027059044,1.3730584027412846e-06,6.190552744741853e-05,-0.1035785920265321,0.002240776126264593,0.004137817215369309,-0.0035572354291382724
9.92,-0.01779913668043301,0.022223838650390425,0.0002066324528341942,0.022075730112639153,6.810196976576188e-05,4.890032740402073e-05,-1.2292099599055691e-05,2.0518300949012952e-06,1.3395176389187524e-05,-0.30847573814213414,-0.0009642145456121924,-0.09496732684336484,-0.002716928404483329
9.94,0.005245467088246398,0.022162151403441258,-0.006370371616731286,0.022076687793178253,2.061520778704765e-05,2.771937084858665e-05,-0.002019889362939123,1.2746457409653238e-06,-9.925238833942131e-05,-0.30299737635530344,-0.0031279522648603154,-0.07479103797882242,-0.004516909141005991
9.96,0.005616004187523999,0.02199764693422667,-0.008381035682681616,0.022076553885586908,-2.969032901156011e-05,-1.2724028861889724e-05,-0.001567390308143534,-1.06962812159211e-06,-0.00011881983121707082,0.18886428560311452,-0.0018593591538707873,0.06523976158054788,0.0009449426552371465
9.98,-0.014477358605375652,0.021907492052372652,0.001002606919099341,0.022075813539988106,-3.229228464126243e-05,-2.3579046378286176e-05,0.0006219885285463492,-2.5703944952839526e-06,9.506393148352234e-06,0.6640087935084455,0.0016179163551675126,0.11398138143677433,0.011648698351212489
10.0,-0.013405214859533093,0.022049576428557642,0.011678637983847528,0.022075547558583115,7.745006921098614e-06,8.648712219747098e-08,0.0014073743067489373,-4.284974230715699e-07,0.00017013171064131138,0.21877007878821308,0.0023042174146381054,0.009322566576225844,0.0024254792195284973
10.02,-0.018408687867658754,0.022267210083811596,0.007439132633065004,0.022076242250352374,6.538617240486319e-05,3.2445434987452164e-05,0.0018024198143327358,2.776028805172536e-06,0.00011354386217200826,-0.5518562438643805,0.0033132112049944645,-0.0005724686767667434,-0.008527692778524457
10.040000000000001,-0.01783137287080032,0.022293171417067482,-0.00477500588238973,0.022078010496131152,9.43371370336502e-05,5.826479601939052e-05,0.00035775654590030357,3.066976645427584e-06,-7.672888241954683e-05,-0.5359854453385062,-0.001526150855795021,-0.12192574946418472,-0.006769104580001378
10.06,-0.011396738857355435,0.022123517377072407,-0.010316336320299428,0.022079320973163705,3.0436051925314422e-05,3.989785880192175e-05,-0.002022875620772092,6.250164970257248e-07,-0.00014958888702729854,0.013567052547963705,-0.003553004114094239,-0.07430461193740008,-0.0007921801762319734
10.08,-0.026564847386323986,0.021959621702310552,-0.004142495072837429,0.022079411668379192,-1.0280296949177516e-05,3.983928899795422e-06,-0.0008781516689764006,-1.8370070857999158e-06,-6.246868034840633e-05,0.579891433308325,-0.0002724090782724754,0.13209551078162537,0.008786138488503417
10.1,-0.030550195662104984,0.022005092164305403,0.008441450414095455,0.022079327496660736,9.810358145916721e-06,7.908623391907207e-06,0.001050479422679927,-1.2183755462164917e-06,0.00012122459871059284,0.5051007511780391,0.0021246548539257002,0.06845633342134133,0.007840685721673749
10.120000000000001,-0.04353063498334256,0.022229664703959647,0.011607222901224899,0.022080155464076844,8.614064116711697e-05,4.390433671903263e-05,0.0024746339413160186,2.0886595867573255e-06,0.0001681238004369843,-0.19883152276614424,0.006249407169472603,0.04507708067628157,-0.003856673266898647
10.14,-0.03454083596513348,0.02238281323788915,0.002061646285793446,0.022083284193735165,0.00021304500012665474,8.48386808393884e-05,0.0009903218142698418,4.244980553993051e-06,3.2377959596737695e-05,-0.6797910819377087,0.0012253347608228748,-0.14188699891224468,-0.008967178492487904
10.16,-0.01580002175816081,0.022288137679035796,-0.010887845857221074,0.02208656140223088,9.007260995612131e-05,7.284422683315238e-05,-0.002148427793229763,2.9069366362201426e-06,-0.0001616741613953648,-0.4899451630117586,-0.006978554325999002,-0.13301696611743322,-0.007277918737487385
10.18,0.020199409855985874,0.02201312461304269,-0.014473919783420173,0.022087120152210853,-3.14490834850611e-05,4.513251934257623e-06,-0.004395301730306835,-1.0246115011038842e-06,-0.00020005207315551944,0.14060039992891576,-0.006383416154891459,-0.051396239003287554,0.0019437991841474989
10.200000000000001,0.023214526246011963,0.021792681742831943,-0.005608826341294404,0.022085060140167947,-0.00017486164884610475,-6.875893385487648e-05,-0.0021386424122814525,-4.189560747250124e-06,-8.67437391052974e-05,0.7130397891706345,-0.0053737893270327484,0.18754806274483302,0.01058828263816422
10.22,0.0032659165325604894,0.02183858507896147,0.010297490855122928,0.022081960964820024,-9.040227997745824e-05,-6.884811426362584e-05,0.002051638922608074,-3.5312092911491215e-06,0.00014811337142060828,0.731346476478627,0.007309215691969517,0.17362986952397094,0.009712040199358368
10.24,-0.0010137914010088964,0.02214150104801203,0.01680618540103557,0.02208131226968943,1.602265641041942e-05,-9.950376956767685e-06,0.003174285746185997,8.263046202704017e-07,0.0002518249731921901,-0.1980296620685716,0.004377616570898803,-0.0257172193184114,-0.0016014683839571074
10.26,-0.013485487491131936,0.02237391473453585,0.004032120317739452,0.02208255086799291,0.0001091629847149361,4.6138359331413384e-05,0.0022504386853781197,4.278794635379568e-06,4.808054915947858e-05,-0.901917750699312,0.004378548242614691,-0.08128377945091755,-0.014189500972254826
10.28,-0.006302428524211255,0.022284576472775174,-0.011654367046815292,0.02208483350123148,8.193311556778972e-05,6.136456978980328e-05,-0.0010918242296867257,2.886501221338985e-06,-0.0001631629373499769,-0.5192140220697787,-0.0054436972857852305,-0.18933415356464833,-0.007419855084393745
10.3,0.010420964863797141,0.022000587528109246,-0.014125359322721446,0.022085396611999805,-2.4431044237675467e-05,7.422388197723431e-06,-0.003761548860471662,-1.2518685591802628e-06,-0.0002070401260811835,0.25638838110470624,-0.0053371870815712786,-0.03597101868931826,0.0049656389053892025
10.32,0.02461518710404872,0.021808145717884562,-0.00363018219642359,0.02208372525261112,-0.000146089011811694,-6.020741769674706e-05,-0.0024269563202809303,-3.915624862460958e-06,-4.994216827014204e-05,0.6916649306486254,-0.005736494917102321,0.13354461477909024,0.008677495753688563
10.34,0.018194102616464935,0.021869206282689208,0.009012595454253735,0.022080732435509766,-0.00010703105696135314,-7.332645382884879e-05,0.001189518265269584,-3.0436180894112763e-06,0.0001355235252231406,0.4760104339937567,0.0063499760081356365,0.1622087143420982,0.0074973406228317635
10.36,0.0004772551849651109,0.022106749218348022,0.012671217400653474,0.022079747026054954,1.2453842799489471e-06,-2.3208549578006983e-05,0.003359634306620489,4.009057065671688e-07,0.00017581405146145204,-0.13633323767963604,0.004523247160822214,0.02997202948861879,-0.002008590829138712
10.38,-0.0001636457780639939,0.022292051656984762,0.004051547859197233,0.022080534195187254,6.74592429321881e-05,3.259295715263194e-05,0.001642447213248045,3.0999601912612267e-06,6.576468863709664e-05,-0.6640292469914376,0.0014041925561154851,-0.1444844959392661,-0.010170759482478725
10.4,0.011763855499997465,0.02223375559812274,-0.009561563789519285,0.022081731697981173,3.507928650951445e-05,3.296213836858581e-05,-0.0015540473571672806,2.2388477446371382e-06,-0.00013943806903858808,-0.5635782656045774,-0.003568643813032809,-0.134551698658711,-0.0071182692877137105
10.42,0.017380372756016803,0.02197620146437041,-0.01346293215824197,0.022081675034119837,-4.279007460773481e-05,-1.451920496957302e-05,-0.002718625999542116,-1.4534705593999386e-06,-0.0002006569759316607,0.23286992980636773,-0.004276113341643248,0.007502593454834511,0.002252646237265239
10.44,0.002951003802607384,0.02180563572750792,-0.0014169019929332414,0.022080129827807608,-9.468544535657213e-05,-5.240565246332762e-05,-0.0005854813789356922,-4.02053513035822e-06,-1.8305319722101565e-05,0.8673202673194681,0.0007122626817424466,0.1557781922587746,0.012902638887559076
10.46,-0.0011497664916025948,0.021943439690140117,0.013735233677675285,0.022078719081727805,-3.70344532980768e-05,-3.825218765690662e-05,0.0017705115910970032,-2.0255850836668673e-06,0.00019956255389138905,0.44122470874706204,0.0037620751476889046,0.08621776998165352,0.007305453873517748
10.48,0.021342439338754744,0.022232081593187743,0.011216184372892561,0.02207859955878704,1.7948244502094198e-05,-1.657812707095759e-06,0.0013184369969412768,2.3369589563531585e-06,0.0001728597089021569,-0.6990022189577266,0.0015387823946875932,-0.08948265569614883,-0.010941730670628536
10.5,0.014039659549320266,0.02227804347468885,-0.007065784888090041,0.022079171071753688,3.257969405222811e-05,1.4913823498492475e-05,0.00042548882703190847,3.0087376343978573e-06,-0.00011016859300163898,-0.834032650873692,-0.0004995834137552565,-0.058352481380336226,-0.012432940910390253
10.52,0.009814564691575767,0.02203191178236207,-0.014052687432112897,0.02207949915342662,-9.148324851345889e-06,4.797741361070331e-06,-0.0015868474341636071,-7.011238903875828e-07,-0.00020776925177003197,0.18173788717072267,-0.0032515376042696626,-0.0975623138956365,0.0030248807585857747
10.540000000000001,0.0018161479204591713,0.021842078801456985,-0.0028919134294932876,0.02207866660187706,-6.910424276338812e-05,-3.363342833658743e-05,-0.0015620440379630254,-3.473031758122454e-06,-4.098899506152548e-05,0.7858023023636046,-0.0015803203247681276,0.10226911400244955,0.011478926956013574
10.56,0.000687092777811839,0.02193262922227219,0.010708296784647544,0.022077347081246756,-4.636873436338519e-05,-4.019520350674394e-05,0.0009824139065138235,-2.119386720001146e-06,0.00015876146344195692,0.4248879114263491,0.0031119958248981517,0.12434520579404536,0.006265187661185695
10.58,0.020654395125434415,0.02217301976347092,0.010161698732039662,0.02207697735315039,4.222209007685522e-06,-1.1160697819644379e-05,0.001294385685800223,1.4629439612690246e-06,0.00015464305465312015,-0.5008930216271918,0.0015779408769282116,-0.06370512979442941,-0.0070129399980375165
10.6,0.014048965772845723,0.02223962658685879,-0.004175312024443769,0.022077305127788983,2.349835021480476e-05,7.619073386688887e-06,0.0006225827933703856,2.483121417104893e-06,-6.834339666375685e-05,-0.7027886392696493,7.251645619366288e-06,-0.04839605464283097,-0.0112061612448046
10.620000000000001,-0.002191749554349535,0.02206230635185373,-0.010688945463646283,0.022077646334154585,5.073261805261195e-06,9.364125423420467e-06,-0.00048430253727924327,-2.5080912537150225e-07,-0.00015841195323674189,0.12936506055720762,-0.0015856744032707623,-0.05259326194126968,0.002158811119954607
10.64,0.0008486928969285498,0.021921260736780124,-0.0019214059116325086,0.02207735756482817,-3.467781091779827e-05,-1.256772447661525e-05,-0.00147297946962233,-2.340628093303769e-06,-2.518765861667969e-05,0.575013899341696,-0.0017375335185372746,0.010001794790491365,0.00934865509737065
10.66,0.015591885358463394,0.021979464748275845,0.006267399654505409,0.02207645363234015,-4.7546386057749464e-05,-3.451258986459485e-05,-0.00047618391824373705,-1.3429208569892808e-06,9.616526001263196e-05,0.14951454722957566,0.0005984320569296686,0.07693402524259962,0.0014252240687409323
10.68,0.021785953171090597,0.02209738202516419,0.003979959409159052,0.022075741571122513,-2.1139559328730666e-05,-2.829415645018646e-05,0.0008844505868809612,4.0642697373211223e-07,5.97101116779913e-05,-0.30664054482136305,0.0013437740058995014,0.018362207813558615,-0.004438755829026683
10.700000000000001,0.021333291230677533,0.02211025695500823,-0.002557892092261813,0.02207550084029804,-8.544953163339645e-06,-1.3208779092736473e-05,0.0003304706307467445,5.734551058596643e-07,-4.0907650822207866e-05,-0.272132299093135,-0.0002840862530376185,-0.06497540045854033,-0.0038300116345525055
10.72,0.016490150513921303,0.022024282694737406,-0.004912322640196499,0.022075185518852215,-2.601983278464136e-05,-1.771995451046976e-05,-0.000627365873943094,-6.867472061384165e-07,-7.111704808042228e-05,0.058185953135833,-0.001180952090313353,-0.020159104126425725,0.0004739058014552877
10.74,0.011048212073843143,0.021958079181525706,-0.0009004233382995772,0.02207446793951046,-4.215865098341395e-05,-2.9503931491585554e-05,-0.00033604390174622517,-1.6855950752733945e-06,-1.3048523561033269e-05,0.29624714566032256,-0.00013503482669188034,0.043110034571171206,0.004793574914922105
10.76,0.0019152137024783563,0.02199905493000676,0.004705530542797083,0.022073741040883,-2.4226749063204925e-05,-2.4548697463200895e-05,0.0008865842495987371,-1.0776906296052237e-06,6.575499106509515e-05,0.20919824671208015,0.0017164825388372483,0.06024391555277426,0.0027014443900243643
10.78,-0.004182905461252265,0.02211510224771967,0.005796283196461649,0.02207362780902275,1.3155218291591697e-05,7.227655734416768e-07,0.0014199078653443383,5.913587090721777e-07,8.685754181899233e-05,-0.11384811786990662,0.0018106001457209658,-0.004862283972238563,-0.0016284965964511282
10.8,-0.00159155396139125,0.022188402765154734,0.0007057358744023278,0.022074152247973027,3.312878457551833e-05,2.1391298107467194e-05,0.0004353964889249232,1.6563959474720446e-06,9.516830987926059e-06,-0.3541976080567457,7.888501398141501e-06,-0.06957206731791281,-0.004759242100172624
10.82,0.010594398149449985,0.0221326178849541,-0.005930839641474002,0.0220746446245256,8.654918151869162e-06,1.3136908809476185e-05,-0.0012665218278512462,8.9240090606848e-07,-8.430444387139275e-05,-0.24917872495214188,-0.0021771224215450893,-0.07378191201635308,-0.004016190769737672
10.84,0.030294790810496096,0.021984830901724754,-0.007756088065267677,0.02207427327852581,-5.132805912700199e-05,-2.5238191789037327e-05,-0.002386736661819038,-1.227519297312386e-06,-0.00010779346813375816,0.07354902116107812,-0.0038850494505752,-0.021392625311672773,0.0015330843214124007
10.86,0.04142465015228408,0.021864540630313584,-0.0033927262495669643,0.02207240068762854,-0.00013662527705063547,-6.821448834305041e-05,-0.0015970268652421248,-2.899142819205082e-06,-4.969013814009719e-05,0.33030518727640285,-0.003956362531676597,0.07260549092442808,0.004617191183592009
10.88,0.03101260267708354,0.02186880144852975,0.003951549801250068,0.0220695673571718,-0.00011638910352782662,-7.741113211080752e-05,0.0007950300899986964,-2.8164725355474586e-06,5.781593525520246e-05,0.363408024909884,0.0044057374544115395,0.11339031539812518,0.0047183941382589745
10.9,0.025340356179248524,0.022003697693858567,0.008313039530217586,0.022068040166264763,-4.2212960692312873e-05,-4.762539107587194e-05,0.0017943910205890862,-8.943716507194718e-07,0.00012296382711888754,0.004119896682240994,0.0027811897528616817,-0.0008669298797672162,0.000886546373045187
