,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.4,0.03192630022297505,4.936974826045166e-05,-0.005004349561866001,-2.6065664847958138e-09,-1.2002118501168174e-09,-9.244757247557033e-06,-0.0009160324928167543,7.752615326808651e-07,-6.563329922137137e-05,-0.38847268099549276,-2.172954409179911e-06,-0.10985790781081306,-0.0039921063583308256
9.42,0.033816860822910244,-0.00010460768325729818,-0.008825252166647719,-2.676271390458753e-09,-5.830667964982916e-09,-3.954122283174835e-05,-0.001701722722864231,-1.3863635265107022e-06,-0.00013982008189867415,0.06869267096457109,1.7229934177029563e-05,0.012399332836408945,5.2492430983736016e-05
9.44,0.0331206526895069,-0.00023173198014346609,-0.00236901505428338,-2.8295118323706886e-09,-8.952913983953235e-09,-6.673264940925048e-05,-0.0008580623713681547,-3.2854972706149398e-06,-2.6140963152196426e-05,0.5104969390780283,-5.944225339218079e-06,0.06229120110978998,0.006991132613056145
9.46,0.044676842909305806,-0.00018157726316825866,0.006401770065141092,-3.0113016175180064e-09,-8.806393221860106e-09,-7.504342627226542e-05,-4.722651630994856e-05,-2.577686547027079e-06,9.392238592729674e-05,0.22920073607366523,3.8760587735798074e-05,0.036508275165060416,0.005239826106117687
9.48,0.047983472556367236,-4.712167743073617e-05,0.005269314710812776,-3.1654224036859197e-09,-6.318202813984218e-09,-6.599312011592041e-05,0.0009114827064903885,-4.57204186220726e-07,7.351841528427092e-05,-0.2939861764725056,-7.667892423543814e-07,0.02511224507169123,-0.0064602061147184635
9.5,0.03672434576852175,-1.1149517478750818e-05,-0.0015960956303799248,-3.263845570131496e-09,-3.771139720467288e-09,-4.414203454299731e-05,0.0010601309283955552,-5.6485090402829734e-08,-1.935267976329896e-05,-0.2763779091848845,2.3119454664542216e-06,-0.03183722382233886,-0.0032845115985696664
9.52,0.011185801555431913,-7.085652278444708e-05,-0.002865015455773102,-3.3274512513758376e-09,-2.637697419045604e-09,-2.6686696859209685e-05,0.0007874067376297907,-1.0180664899841262e-06,-5.657680503343143e-05,0.16206737843256758,-6.190186648042901e-06,0.001110597027843267,0.0027781692561236887
9.540000000000001,-0.02200988014111458,-7.235850881743861e-05,0.0036064564857735577,-3.3585838708952583e-09,1.2366048650853115e-10,-4.7616297747028934e-06,0.0016326617932477536,-1.0999683465439116e-06,5.245847909468518e-05,0.4209296027830716,2.3717158045369865e-07,0.06917535755483359,0.004676998988207927
9.56,-0.014811808273725038,6.675561335976313e-05,0.008631485948597317,-3.3167410219684957e-09,3.609078478592738e-09,2.5173214158265727e-05,0.0009358777545735191,8.326501461192803e-07,0.00013566823482939795,-0.058073751709333835,-5.1649813062085745e-06,-0.0643633271339311,0.0017090717855580695
9.58,0.005634347192943719,0.00017927462262509758,0.0005325730594926993,-3.2356943575828306e-09,3.803403334503181e-09,2.910203392877218e-05,-0.0005420831612874756,2.7018353739769936e-06,3.087458275723475e-06,-0.664750291413,5.354746094667659e-07,-0.07096764201354375,-0.011149236053576206
9.6,0.009964506539203182,6.192354654710813e-05,-0.01097922060887054,-3.1875631884252248e-09,5.832946327268738e-10,1.0066378349826317e-05,-0.0012647387297281213,9.804932978141296e-07,-0.00015400218862985718,-0.29390388943882756,-1.5440794799593613e-07,-0.035887379808011086,-0.005076525269703678
9.620000000000001,-1.929265002874198e-05,-0.0001565321594595074,-0.007956351251078544,-3.2199469881163214e-09,-3.550607123459008e-09,-1.6845477446044596e-05,-0.0011894405063252304,-2.3522043217648085e-06,-0.000125456645680145,0.5552709872624876,7.895512862606174e-06,0.03868292432237804,0.009872176912718564
9.64,-0.0163403925965092,-0.00017777494126734533,0.0063685909253660975,-3.2995861117453416e-09,-3.2339507376315714e-09,-2.4972401469549764e-05,0.0006896152415778063,-2.6179173448185546e-06,9.000451170308006e-05,0.7107722281889797,1.746538680951389e-06,0.1303989576919619,0.008547908710696855
9.66,-0.00974330948079589,4.948904552852195e-05,0.013548488512853875,-3.314785744901842e-09,1.9803085574855764e-09,4.1446303505646214e-06,0.0018107206283125528,6.413162314523801e-07,0.00021112552940168544,-0.1045158260670873,8.645669072693777e-07,0.004583040937613203,5.1691536688280165e-05
9.68,-0.016941795997881346,0.00024305150093328247,0.003688795660818142,-3.220357736039164e-09,7.165168906802673e-09,4.196385479685917e-05,0.0018214679448399745,3.55136868735189e-06,3.932017349834539e-05,-0.7277098717853566,5.457008222875477e-08,-0.038234292534510356,-0.0111830186631309
9.700000000000001,-0.006221736402647673,0.00017802674605578547,-0.0092298651132109,-3.0704474848466884e-09,6.224007372743073e-09,5.534489650582134e-05,-0.0009443891336460727,2.5919282641278594e-06,-0.0001228196029577963,-0.44989257222989654,3.710126060810506e-06,-0.17382622848618307,-0.00737939157888573
9.72,0.007083977050672083,-5.639293708159477e-05,-0.01214292452621426,-3.0200520445206915e-09,-1.6665807677538855e-09,8.952980465203331e-06,-0.0031663025803366357,-8.587052911538333e-07,-0.00017866370756408896,0.1657020782858431,4.5103447968828185e-07,-0.02331664378799173,0.004383355082375789
9.74,0.013736431228308105,-0.0002282193616762183,-0.0034447742319532047,-3.1218383140489037e-09,-7.48284247732225e-09,-4.5609893343935376e-05,-0.0018092961570286231,-3.239228054640114e-06,-5.503574113646532e-05,0.627983888237575,2.265830125784919e-05,0.12081663541289055,0.007104770629195817
9.76,0.018095054582098105,-0.00017458551323132015,0.008019435194743713,-3.2735523257608275e-09,-6.637708141261962e-09,-5.687002370630043e-05,0.0005969504733000116,-2.5306206409279575e-06,0.00012839080443940233,0.39759051701901393,-2.8294386336750985e-05,0.09743759823104978,0.0068091656059958705
9.78,0.026760733065628057,2.0743129310688514e-05,0.009060867350748002,-3.3629948884476796e-09,-2.286894008788413e-09,-3.334010135732952e-05,0.001380216065911743,3.768512392185377e-07,0.0001253380081054339,-0.3196263945896091,1.6382649629275557e-06,-0.014987701486996305,-0.004005128164784263
9.8,0.004400451343543382,0.00011011603378855786,-0.0005473527245453515,-3.3672870212141417e-09,1.816256512599395e-09,-1.8734952825937883e-06,0.0017864448925656684,1.7230186516973127e-06,-1.1972386083401513e-05,-0.45291437072381746,1.3139432243542626e-07,-0.0026868373727827596,-0.009102526442409914
9.82,-0.007822095458398811,3.852379562243149e-05,-0.005016935058423428,-3.3133610227268603e-09,2.6995706563779912e-09,2.19783134093204e-05,0.0002746309120132116,4.4419033724417605e-07,-6.965296150091089e-05,0.014453566308178761,-4.735061491726389e-06,-0.09659076222721011,0.002764499025381232
9.84,-6.567846278593889e-05,-3.8692404595039534e-05,-0.0021888711352512965,-3.287876439578964e-09,-5.233520298887278e-10,7.4327721408689435e-06,-0.00145348348348486,-5.663124113199169e-07,-3.775909244130004e-05,0.1732783670626849,-2.758557826927817e-06,-0.024587569968008847,0.0019151099107410467
9.86,-0.00815206142439431,-5.1530438975143544e-05,0.0008977636191465513,-3.316725178185458e-09,-1.4031088087998205e-09,-1.0746127401780203e-05,8.600632915963368e-05,-7.186557116558354e-07,1.8496553825767704e-05,0.16994021190552502,4.248970152368514e-08,0.11088611540357826,0.0010474776643657133
9.88,-0.01383381743704539,1.684395294738366e-06,0.004242576433470774,-3.318147511838056e-09,1.4615187904168216e-09,6.0585440638728945e-06,0.0012217956277906772,-9.107174893759925e-08,5.839012768965212e-05,0.11413347954362323,-1.2820977165926577e-06,0.0052807954902538016,0.003931693231254767
9.9,-0.02755121350149196,9.495039250037627e-05,0.0043561859746562666,-3.255589502108987e-09,4.8559460114214385e-09,3.1962684359318194e-05,0.001372064091662797,1.3580439385871625e-06,5.6472107860494385e-05,-0.101210668699981,4.657141873586429e-06,0.005039511400691279,-0.003434047137149246
9.92,-0.01779913668043301,0.0001473350292193239,0.0001714218455183865,-3.139242878327677e-09,5.95160007317681e-09,4.8761961665996885e-05,-1.8311033866391795e-05,2.0586753348729026e-06,1.750041065584698e-05,-0.3039656327150966,-2.2922998394335343e-06,-0.09488462721889235,-0.003350197384555789
9.94,0.005245467088246398,8.556468564570966e-05,-0.006374933479634899,-3.05185760171326e-09,1.9962323848521568e-09,2.7479695727508894e-05,-0.0020221805012169062,1.2529232737260802e-06,-9.92385889265661e-05,-0.30589769757277696,5.661406825621965e-07,-0.074352295618012,-0.003679969961830433
9.96,0.005616004187523999,-7.923951419947078e-05,-0.008380513075849376,-3.0656250683943465e-09,-2.9126510193103827e-09,-1.2924421204056778e-05,-0.0015631840418528897,-1.0550869153299055e-06,-0.00012227254309874258,0.19185028135579912,2.0340815862162793e-07,0.06520864708035629,0.0002698086183179835
9.98,-0.014477358605375652,-0.00016911510032036495,0.0010255062784581598,-3.1367999112711305e-09,-3.125404782621186e-09,-2.3662826887095848e-05,0.000630836002380702,-2.586257959206272e-06,1.3752452730949165e-05,0.6663785868943375,8.90112971607973e-07,0.11429394065043723,0.01182760495889526
10.0,-0.013405214859533093,-2.585338397943939e-05,0.011757946747269075,-3.162692249195095e-09,7.987241471026801e-10,1.8722601420401287e-07,0.001416528486227067,-4.400721472815295e-07,0.00016783117153955566,0.21695233510391035,5.613424861108798e-07,0.009475195432991803,0.002910289938445632
10.02,-0.018408687867658754,0.00019253579096059758,0.007431520295585734,-3.0964166091491198e-09,5.858557563509267e-09,3.2789616480047736e-05,0.0018170419957366602,2.8191554642736643e-06,0.00011536465257349133,-0.5560755029246436,8.680165263065387e-07,-0.0005767744670103761,-0.009335328458034656
10.040000000000001,-0.01783137287080032,0.000217186712878428,-0.0049127892634850045,-2.9508037627171845e-09,7.612049234454155e-09,5.874129961054094e-05,0.0003478875488862315,3.0780221294258006e-06,-7.526303150490204e-05,-0.5431057804341692,-6.394336815794439e-06,-0.1242271335402349,-0.006192547911262017
10.06,-0.011396738857355435,4.403923819499662e-05,-0.010498504135702807,-2.8371125037453145e-09,2.9086554952222196e-09,3.982285837521643e-05,-0.0020581559356179393,6.318508029005426e-07,-0.0001555927753944769,0.014538793228565643,5.4625213832967774e-06,-0.07392384790109262,-0.0010955433681722297
10.08,-0.026564847386323986,-0.00012295895199677755,-0.004234328584959295,-2.8296656866600257e-09,-1.1075493732405785e-09,3.4368962321409166e-06,-0.0008866420588335094,-1.875849740730477e-06,-6.0523746218244893e-05,0.5911768521288158,1.007683189747646e-06,0.13362972560810807,0.008655465127690179
10.1,-0.030550195662104984,-7.676649741360463e-05,0.008586674710777497,-2.839454474714229e-09,9.352743848956981e-10,7.460003130638906e-06,0.001068285252026421,-1.2741280998786616e-06,0.00012191153217643643,0.51180638097327,1.1065216274839448e-06,0.06978666403625454,0.008634754698197633
10.120000000000001,-0.04353063498334256,0.00015122126209075407,0.011762946005557015,-2.7634642783404763e-09,7.197301081669826e-09,4.40977016460019e-05,0.002521331437278984,2.1302644247098736e-06,0.00017053243835897202,-0.20540959599278696,-2.4383322176813477e-06,0.04656334183830391,-0.004541526500524737
10.14,-0.03454083596513348,0.0003049421049399416,0.0019259895253971376,-2.5643769490879693e-09,1.1502317554568086e-08,8.602956669254284e-05,0.001020183928166678,4.312187264021822e-06,3.668645982220813e-05,-0.6961413621190832,3.1702038532204895e-06,-0.1473378255783095,-0.00879531087189278
10.16,-0.01580002175816081,0.00020486853835606514,-0.01128298438738183,-2.362134354728618e-09,7.326772023694628e-09,7.3339124846756e-05,-0.0022250153182046236,2.9582399871168764e-06,-0.00016935641759850367,-0.5020398799285495,-1.5753707318216872e-07,-0.13333966414273965,-0.007518424055228068
10.18,0.020199409855985874,-7.898133539869765e-05,-0.014850137978279972,-2.3144412214859656e-09,-3.224126434805683e-09,3.702389148693683e-06,-0.004447876453697285,-1.0839292901792204e-06,-0.0002040892231725225,0.1603819552049399,3.714200627240663e-07,-0.050892756878811694,0.001694395151389555
10.200000000000001,0.023214526246011963,-0.0003014277209057186,-0.005402050594431631,-2.470606104191772e-09,-1.08007597172685e-08,-7.053175037078285e-05,-0.002172014896537458,-4.336078743770407e-06,-8.61678561420997e-05,0.7425921794403466,-2.841863534481435e-06,0.19143557740451037,0.011517114883420443
10.22,0.0032659165325604894,-0.00024673448867071406,0.010909377059205994,-2.6708695924592356e-09,-7.3756245790812835e-09,-6.985415904942776e-05,0.0021579916769200644,-3.573976784641587e-06,0.00015331682920439356,0.7414869013735191,2.015730106897571e-06,0.17695986740853667,0.009621536317149612
10.24,-0.0010137914010088964,6.797213084242487e-05,0.01724463316839393,-2.7267430303654162e-09,1.831625284307636e-09,-8.849343042427565e-06,0.003258542004430596,9.395947632193e-07,0.00026162502569833656,-0.22481429320899407,2.4764501957885603e-06,-0.02876990462021837,-0.001969179576499079
10.26,-0.013485487491131936,0.00030236237877642296,0.003748385955512024,-2.614330889535799e-09,8.6151666383099e-09,4.8280079372835214e-05,0.0022662628404622577,4.429154231398223e-06,4.340965517887956e-05,-0.9406192217439466,1.5367515699931303e-06,-0.0857434077343588,-0.014299544863920238
10.28,-0.006302428524211255,0.00020170049292906822,-0.01237033674359164,-2.4406757344964803e-09,6.898636592760343e-09,6.255146239207816e-05,-0.001206999732153505,2.9312614711152785e-06,-0.0001720027975364934,-0.5204314324293683,-2.5856341999285687e-06,-0.1942731265831432,-0.00806525781731196
10.3,0.010420964863797141,-9.45296527162852e-05,-0.014522996674072582,-2.392774078842077e-09,-2.6974449156919802e-09,6.054387208046698e-06,-0.003870797573643433,-1.4038607181492743e-06,-0.00021173583895425077,0.28866158477985465,3.875036317358672e-06,-0.03188465128373127,0.00578451652629948
10.32,0.02461518710404872,-0.00028704477262977307,-0.003217466732119432,-2.5321464062559164e-09,-1.0072970451787817e-08,-6.278164487070465e-05,-0.0024320131110958563,-4.07889579463444e-06,-4.853484936962784e-05,0.7296935068840239,3.61314301668217e-07,0.13987579453236484,0.009042064115170695
10.34,0.018194102616464935,-0.00021269226092860248,0.009802651532003508,-2.731659360160142e-09,-8.18877001825329e-09,-7.442272396398918e-05,0.0013354261653822648,-3.057176770887814e-06,0.00014728549880716637,0.47711877323659624,-1.3087644776231052e-06,0.16595872623600716,0.007388963067922763
10.36,0.0004772551849651109,3.826104838754533e-05,0.013084374293936309,-2.8135460343078044e-09,4.674963599931952e-10,-2.1492901084645397e-05,0.003463330531055381,5.532935036217281e-07,0.00018148329016394002,-0.17497205732912272,3.5572017108911575e-07,0.024371561049581252,-0.0020983874048569537
10.38,-0.0001636457780639939,0.00022321201157657867,0.0036099065876415985,-2.733274039795656e-09,6.26465975587495e-09,3.513730255556012e-05,0.0016179602626681436,3.281301267102099e-06,5.934269695619607e-05,-0.7012709661450608,-4.3404411931510393e-07,-0.15124173704137578,-0.011060580815117016
10.4,0.011763855499997465,0.0001510365269804431,-0.010361777095364046,-2.6227866780969758e-09,3.342809183920091e-09,3.377175564302512e-05,-0.0016889995957744342,2.2220280775563695e-06,-0.00014867989413491558,-0.5574893353023036,8.372535264588474e-06,-0.13714921146781212,-0.006956546365799718
10.42,0.017380372756016803,-0.00011813216910947106,-0.013698397735898848,-2.632485261522184e-09,-4.403597212764533e-09,-1.635332742880058e-05,-0.0028218020845647866,-1.6421183581560514e-06,-0.0002066060060741084,0.2759294603330096,5.837954503996552e-07,0.01261968986437233,0.002982086078396437
10.44,0.002951003802607384,-0.0002847676358226665,-0.0008259093974667906,-2.7697613434431384e-09,-7.874667052594239e-09,-5.4945113339271016e-05,-0.0005405668604614179,-4.161478382566692e-06,-1.0332189932130367e-05,0.8990216414556308,-4.643245545891013e-06,0.164349906588391,0.013014585630278297
10.46,-0.0011497664916025948,-0.00013169398410302807,0.014510333744900178,-2.8927331145214038e-09,-3.440083988990526e-09,-3.85694548013107e-05,0.001919288064702183,-1.98432631516829e-06,0.0002110041679019559,0.4260697594631158,4.447391197799111e-06,0.0867031862984129,0.0075109606157537645
10.48,0.021342439338754744,0.00016693989402184674,0.0113417408011021,-2.899085589558576e-09,2.1350643014333233e-09,4.772626166617805e-07,0.0013907927078673583,2.5390976592830005e-06,0.0001733928368694392,-0.743372907428801,2.1037150089574675e-07,-0.09626387623119435,-0.011753582239391866
10.5,0.014039659549320266,0.00020681228573392332,-0.007730412541377582,-2.8370334337192045e-09,3.373184426757451e-09,1.7085518286500106e-05,0.0003578243126941834,3.127514696111666e-06,-0.0001176565044700391,-0.857865176282183,-1.957639363451336e-06,-0.06480679650831682,-0.012869577852632347
10.52,0.009814564691575767,-5.4026315240663584e-05,-0.014697821915268392,-2.8042823670084366e-09,-1.0795626291667318e-09,4.650527997427429e-06,-0.001728352216484819,-8.022434725627067e-07,-0.0002183502124322672,0.2055182687187594,-3.6155380411050636e-06,-0.09736039385021987,0.003607150250458536
10.540000000000001,0.0018161479204591713,-0.00024988680567337106,-0.0027788547841269408,-2.887346282962831e-09,-6.416803769602551e-09,-3.5992776344299594e-05,-0.0016158709633915494,-3.658493736739908e-06,-4.0597213206370545e-05,0.8297230993398491,-2.0745284226750736e-06,0.1101418266147763,0.011763604481087042
10.56,0.000687092777811839,-0.00014975970480677353,0.011446299356106138,-3.009175262764294e-09,-4.47016191070912e-09,-4.196503285842295e-05,0.0010876130909620917,-2.2002825167608076e-06,0.00017006090187193305,0.4380032894100889,2.5702442688028327e-06,0.13000197134932892,0.006722488167016913
10.58,0.020654395125434415,0.00010507904143990872,0.010717085060395499,-3.0437232819441268e-09,6.56147930824616e-10,-1.0340095794504117e-05,0.0014182388907749116,1.5950164980343128e-06,0.00016137377637121105,-0.5322890826443741,7.178347142887777e-07,-0.06693780918183645,-0.007444966708249151
10.6,0.014048965772845723,0.00017481972409522795,-0.004446992077703263,-3.005043852227711e-09,2.636741588302572e-09,9.949622340401614e-06,0.0006366017663108985,2.6722528721045234e-06,-7.0869618073452e-05,-0.7430745940006213,-2.0510917857727667e-07,-0.055514684539888955,-0.012001447534577075
10.620000000000001,-0.002191749554349535,-1.3915759395969335e-05,-0.011430401135898655,-2.967052423471285e-09,5.612872817424787e-10,1.0619075577093128e-05,-0.0005952639670820343,-2.3706765153783878e-07,-0.00016935016713845975,0.12713403244122357,-3.292031833110474e-07,-0.05655213395600928,0.0023855784739084656
10.64,0.0008486928969285498,-0.00016702711164728597,-0.0022471228657726335,-2.997939041558573e-09,-3.6227467088567207e-09,-1.3824443549038186e-05,-0.0015855955106543398,-2.4947681426536207e-06,-3.1324028171722916e-05,0.6132237266688837,-1.0926814646832492e-05,0.01415593007990501,0.00966507633857859
10.66,0.015591885358463394,-0.00010735373540641914,0.006717979309812946,-3.0891318780990246e-09,-4.721917364310053e-09,-3.680090954295477e-05,-0.0004549764550621507,-1.4964521561361818e-06,0.0001033753459405245,0.18159071880450223,1.390452897902314e-06,0.08447533738335405,0.001951392986945584
10.68,0.021785953171090597,2.3624509484854214e-05,0.004693969693866781,-3.159884006103804e-09,-2.0448498168576836e-09,-2.8931144647136606e-05,0.0010076452583593636,4.315522643228243e-07,6.87758069025335e-05,-0.31604365829847264,-1.3965658223805886e-06,0.019864096409142107,-0.004415893287846253
10.700000000000001,0.021333291230677533,4.630671079041128e-05,-0.0023876394595727392,-3.1800587193916843e-09,-5.623249006774932e-10,-1.1611925689801021e-05,0.00040657964940923115,7.497327014350781e-07,-3.814038933959079e-05,-0.3102066948814886,4.688489405079696e-08,-0.07054228000007212,-0.004634584941553058
10.72,0.016490150513921303,-4.363613122890808e-05,-0.005427866762322071,-3.205779271600664e-09,-2.3482368973166724e-09,-1.5863753263610145e-05,-0.0006784059419148714,-5.852814160534922e-07,-7.853767742490431e-05,0.03566393083295071,-9.805963941402778e-07,-0.026005893980593765,0.0003385599290324365
10.74,0.011048212073843143,-0.00012174193124050928,-0.0014282658029364287,-3.273642193341258e-09,-4.103452476626002e-09,-2.9499020096221464e-05,-0.00044896385361037426,-1.7620942313076417e-06,-2.258412413379148e-05,0.31646859509028885,-2.34455847397869e-06,0.04348789754777796,0.005006327854510932
10.76,0.0019152137024783563,-8.560015937774485e-05,0.004803629059329477,-3.347522928355782e-09,-2.643206664914685e-09,-2.625661452170128e-05,0.0008474121385682057,-1.236618985017265e-06,6.793281027785149e-05,0.2451061357117475,7.177948286059373e-08,0.06625368890602054,0.003173305045520436
10.78,-0.004182905461252265,3.8348343506900367e-05,0.006389044252033973,-3.362743049980796e-09,1.2177126045877922e-09,-5.537473667911808e-07,0.0014966683334705,5.398114960789828e-07,9.527654752840548e-05,-0.10669707855279437,4.2291882936767055e-07,-0.0004941681659519981,-0.001298333968933623
10.8,-0.00159155396139125,0.00012231258311538285,0.0010616692867490667,-3.3104733911647564e-09,3.3880538932101737e-09,2.2084157691687457e-05,0.0005318547932199923,1.7805953913487705e-06,1.4971068383492207e-05,-0.3819795448706095,-6.6724885300736145e-06,-0.07212637887270083,-0.005373356967435988
10.82,0.010594398149449985,6.718548827174483e-05,-0.006227582169673832,-3.2576931055577727e-09,1.090732377414071e-09,1.488619111294424e-05,-0.001269538977492715,1.0256323476102005e-06,-8.760958408495184e-05,-0.27855286478510055,-1.1069252437880055e-06,-0.0799129001120148,-0.0043738033062587015
10.84,0.030294790810496096,-9.031510944266846e-05,-0.00831005454246678,-3.291059811570907e-09,-4.772510198765513e-09,-2.4650816951712753e-05,-0.002488156361525626,-1.2402700864642265e-06,-0.00011768804388525183,0.0795042895503994,-1.33345258068628e-07,-0.024092323488745515,0.0016052670041266648
10.86,0.04142465015228408,-0.00021813207933954812,-0.003489996365674594,-3.441862650610155e-09,-9.687958199730935e-09,-6.973704884871179e-05,-0.0016829497897347884,-3.044324483552638e-06,-5.2514442952687387e-05,0.3658080776049916,-1.5905048167695636e-05,0.07690578148295125,0.004917415141385856
10.88,0.03101260267708354,-0.00020890825647240855,0.004504407577936046,-3.638312722779701e-09,-8.798968002500606e-09,-7.929620539579416e-05,0.0008535859807450756,-2.94277935907139e-06,6.404076452990625e-05,0.3873336205565825,4.851676771755163e-06,0.12007979967924416,0.0053368665390508135
10.9,0.025340356179248524,-6.0335889987540374e-05,0.008998217076805839,-3.766705013327521e-09,-3.875732387544234e-09,-4.7566239140299236e-05,0.0019050635610638527,-8.331059259650046e-07,0.00013194148165028623,-0.010217530341522185,9.486652654576667e-06,-0.0016091121989990533,0.0005793568214739336
10.92,0.022077611636190646,8.190386211892016e-05,0.0036656186824834667,-3.8013467023646365e-09,-7.097465027088251e-11,-1.4619645832155277e-05,0.001212220089419544,1.2913628631554239e-06,5.228731634564748e-05,-0.46520992881664514,1.1652696909217282e-07,-0.05680706190748495,-0.007315458676000787
10.94,0.013929014230851322,6.0390590236445226e-05,-0.0052698820186195755,-3.792638900150999e-09,3.5902773848034355e-10,-1.352151649482803e-06,0.00010766166214341032,9.396476106938195e-07,-7.766388861398714e-05,-0.30698322205395706,-9.376957679611401e-08,-0.05687427116033575,-0.004576980898527535
10.96,0.01939540893587382,-7.367682278354279e-05,-0.006593567712317546,-3.8132867664991236e-09,-2.9988084711644407e-09,-1.4827907868727058e-05,-0.0014363597784801795,-1.0543838144423722e-06,-9.549464693598013e-05,0.1470610859423974,-1.2211313960434355e-05,-0.05346614831179937,0.0028512180476866905
10.98,0.010455645389920533,-0.00015610785800096097,-0.000800046553625222,-3.906248606437811e-09,-5.451609164242984e-09,-3.9675179215436954e-05,-0.0005105891869203811,-2.218391029996711e-06,-1.5857550325268355e-05,0.3965235065286434,4.009079000635195e-06,0.10520092409355401,0.004889546040683104
11.0,-0.003100101830036496,-9.186063013610729e-05,0.006922899831993565,-3.992961752834581e-09,-2.3856374727519535e-09,-2.7866508023991944e-05,0.0015806164446352602,-1.3684415191966578e-06,0.00010193368278905543,0.30443924546428636,-1.387676685335679e-05,0.07681544771590808,0.004813377135744652
11.02,-0.01490792955887634,8.045912923336458e-05,0.008729228551908807,-3.9839879445044575e-09,3.311298689706611e-09,1.2655713224218885e-05,0.0021843765802623677,1.1183152127732232e-06,0.00012367672955483636,-0.157651100828747,-2.2064356267828567e-06,-0.0089297202350085,-0.0019706238830290088
11.040000000000001,-0.021079080312045216,0.00019521257515964273,0.0016782705842577521,-3.8739943983726184e-09,7.02346527395206e-09,4.843638069914067e-05,0.0011736613592093815,2.8121039196878717e-06,2.5764751710297073e-05,-0.46990205368416393,-8.421402087477991e-06,-0.07560827111543054,-0.007505121483080079
11.06,-0.011041619627704963,0.000138354595677545,-0.00685883312064747,-3.7403964145564164e-09,5.240011491664622e-09,4.976875408519227e-05,-0.0011488954265996552,1.9596861971513117e-06,-9.632749454545162e-05,-0.31792964496197984,2.4436130092524784e-05,-0.11077492146612546,-0.003752637584199886
11.08,-0.014065832496274147,-3.141525613181634e-05,-0.00829092613142266,-3.6855684137811032e-09,4.276416008949032e-10,1.7223884418163546e-05,-0.0015975559539221883,-4.7420365999288634e-07,-0.00012813972870250574,0.21606625298047716,-4.493480820347129e-07,0.040092765812813666,0.002381513480095231
11.1,-0.0237648002743741,-0.00012030786677994224,0.0007003974908713019,-3.6994490964546388e-09,-9.396419737439261e-10,-7.121792471769581e-07,-2.6587742178950104e-05,-1.845466984164722e-06,1.2844487419896861e-05,0.5929935358306495,-6.595893712526226e-07,0.09399013816100933,0.008608503038005526
11.120000000000001,-0.02462785247413798,-6.550104771396896e-07,0.009882453951138029,-3.6925796960571414e-09,2.14722301692345e-09,1.3026266427545668e-05,0.0012363813010915787,-1.268313481193888e-07,0.0001441099615360094,0.1918679448244166,-1.5941202826038737e-06,0.042924904683070475,0.0038276258198586114
11.14,-0.01564456845776589,0.00018552571117772548,0.006337481763761332,-3.6072677651449414e-09,6.047284329909086e-09,3.918563847403495e-05,0.0010778031540861592,2.7023571789679207e-06,9.479122860712734e-05,-0.5090855719466408,2.67801285747998e-05,-0.04922470084089592,-0.008431388484109972
11.16,-0.011904282992539993,0.0001922676044607116,-0.005761020071802894,-3.477055724180748e-09,6.149404978636153e-09,4.885398558224666e-05,-0.0002379730083874416,2.7834735950437973e-06,-8.213819792952962e-05,-0.5389925276085681,-5.213005426494787e-07,-0.08477100960126324,-0.0075556128849312565
11.18,-0.003674385205188215,6.348942452684234e-06,-0.010745861303501214,-3.396483508852805e-09,1.2128164190817467e-09,2.5339428188819985e-05,-0.002039710424248378,6.135723784909608e-08,-0.0001597706981511642,0.07066161870123615,-5.030098460933831e-06,-0.06299986813988094,0.0013493630093045174
11.200000000000001,-0.0016173096771725085,-0.00015684128499765838,-0.003997454077134005,-3.430445841769417e-09,-3.979106780855343e-09,-1.681655586353033e-05,-0.001674110198312319,-2.285179491002046e-06,-5.664001606725758e-05,0.5336295297220421,-2.685072638056754e-05,0.08405977546861741,0.007080626350698574
11.22,0.0002589021071764592,-0.00012825474974756013,0.006367658074191629,-3.517382137644504e-09,-3.727274451456495e-09,-3.0230589801256093e-05,0.00037155518848253175,-1.899568987034246e-06,9.481146131759096e-05,0.3911389036817663,-1.0270771135566424e-05,0.09678954799048284,0.0064682814758828255
11.24,-0.0014687915139485024,4.2248755901553014e-05,0.008785105285458662,-3.5502362514542774e-09,7.939741729801504e-10,-6.765769372421354e-06,0.001716237672570984,6.331049023251186e-07,0.00012520127178082066,-0.16672523292721406,5.1621332792479005e-06,0.021394095691894335,-0.002883851697300179
11.26,-0.004195264280982676,0.00015468965314189962,0.0013940699462386323,-3.4922566923707886e-09,4.3961046803482305e-09,2.4984340353695246e-05,0.0011400370614733785,2.2623363941778464e-06,2.3378489100424057e-05,-0.4801438398177506,-1.1053759165915974e-05,-0.07179726565341091,-0.007186698526578911
11.28,-0.008980345973195974,9.557405747425043e-05,-0.0064017957851489,-3.4046685355522934e-09,3.6543137190055184e-09,3.2201811184684025e-05,-0.0004040511673631662,1.3570592691768967e-06,-9.746552326174084e-05,-0.21533605015486276,3.154559207128357e-05,-0.06748291979986912,-0.002615727531417311
