,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.040000000000001,0.05704777944600588,0.02270113994329514,-0.004815899575723213,0.022873372075597576,-0.00010896085605200141,-5.4478591205884015e-05,-0.002393589588014291,-2.4448812068310777e-06,-7.273045428918348e-05,0.2187805259586346,-0.007594325317314007,-0.11187374037439832,0.005469266303228207
9.06,0.047308884290377405,0.02264466608524765,-0.0007206691822947969,0.022869650315745872,-0.00022703458513969178,-9.472847773458352e-05,-0.0006600168028506045,-2.991122834735931e-06,-9.454705682149681e-06,0.24906549592014965,0.002804439266782504,0.1761613547906163,-0.0004591285710144194
9.08,0.07428559015092881,0.022678892899346558,0.003506054883469375,0.02286562075016665,-0.00019445744399841715,-9.482777928751625e-05,-0.00018090143356292105,-2.6323482871167035e-06,7.235561278816915e-05,0.06436298397927269,-0.0017552083777916695,-0.0676786896881018,0.004794315768240173
9.1,0.038405354996839995,0.022742817147243088,0.0025256504247130893,0.02286228052630095,-0.000107844443733313,-8.563445574970894e-05,0.001823406332777978,-1.5066409752387663e-06,5.704455511762133e-06,-0.04800239615678344,0.006595414959870848,0.15078755703093757,-0.003232317022764754
9.120000000000001,-0.0011346992187806118,0.022802489376045988,0.004480262230809397,0.022861198690005774,-1.0569948633477291e-05,-2.863275595085844e-05,0.0033105318825544026,-8.576706257285417e-07,7.936568786825911e-05,0.24237756516215736,0.0036467259966224833,-0.0053951543357490485,0.0024179877088906405
9.14,-0.04005574145773224,0.022939783581503066,0.008647182202354208,0.022861714836021133,6.632121413695669e-05,3.333530972137457e-05,0.0029075149595985793,8.951244598201173e-07,0.00011099529953843016,0.07753446293049474,0.0050108454543418045,-0.005024417589561203,0.004993357045319717
9.16,-0.022353232677254104,0.023094662804647337,0.004822560790524511,0.02286380875384221,0.00012078899023664421,6.963851551723224e-05,0.00024962814081326453,3.371731334673132e-06,7.491343259063869e-05,-0.5088555982614036,-0.0011622927551504518,-0.15704521874136343,-0.010689482762292202
9.18,-0.022047117942599944,0.023065279362250102,-0.007896422180100294,0.02286582624816178,7.72347238571021e-05,5.780932544647855e-05,-0.0009451881836319795,2.8555322807010254e-06,-0.0001071480003713314,-0.5415187096029398,-0.002557516244289497,-0.013405103576936176,-0.006613588918380348
9.200000000000001,-0.019774159971345608,0.022851703817883613,-0.010635758850986478,0.02286682839501452,2.24099246826281e-05,3.3536952661028174e-05,-0.0015754034772189388,-3.1865823131490537e-07,-0.00017233774217050997,0.27653277893348077,-0.002691939999043399,-0.03450936233289642,0.0047634816018885424
9.22,-0.015108126304279582,0.022729884714250387,-0.00043659915000500535,0.022866805716739328,-1.9178086969155973e-05,1.464906430874251e-07,-0.001402931783196758,-2.0181899602738763e-06,6.179470288709274e-06,0.6044299043253867,-0.001022263014272514,0.06754570519540809,0.006847984094185536
9.24,-0.022615042817939975,0.022824597331343666,0.008650844500620801,0.02286649457826677,9.10534942370837e-07,-4.122065917682341e-06,0.0011903751344160397,-7.29520814981954e-07,0.00012420307635822357,0.24071096418197901,0.002698718846347447,0.13241529581789904,0.005767759630371641
9.26,-0.01142336356273288,0.023008679959460692,0.007734127188830081,0.022867060293354734,5.29970349463272e-05,2.9026475235037178e-05,0.0014266697627063694,2.0632019131972944e-06,0.00010878672750117058,-0.3574575828478274,0.0018936885422959472,-0.0734873226841118,-0.006564869334576659
9.28,0.003308435067332749,0.023059233374399156,-0.0037116431591325797,0.022868241063887604,5.1228137665916486e-05,3.799575143833349e-05,-0.0006352146148827998,2.816833405624829e-06,-4.1765711983876286e-05,-0.654263620836672,-0.0020658892941783843,-0.10890439040621264,-0.009508226990719529
9.3,0.010285976219989758,0.02287932387857182,-0.012386145076473669,0.022868746836158842,-4.143124185354936e-06,8.889554127349895e-06,-0.0020504232580199934,1.7045876298124782e-07,-0.0001908680226025989,-0.10172177958583624,-0.003203886923512099,-0.03981019003056789,-0.00046120279246951185
9.32,0.010894940121264868,0.02266499387921876,-0.0065814381707677005,0.022868018863136056,-6.728887777403954e-05,-3.2801591830532335e-05,-0.001783629355134847,-2.9047977933864237e-06,-9.369824475260423e-05,0.6155425786836849,-0.0026712496463448163,0.06120903585535067,0.0072977684864672515
9.34,0.026409168206717275,0.022663742277280283,0.005870533553362353,0.02286627888842962,-9.6286740012795e-05,-5.7620403398922286e-05,-0.0006638633561933134,-2.9504634228758317e-06,9.800458445129233e-05,0.4522845880817577,0.000385425154610084,0.06718179175622344,0.008588641455750723
9.36,0.021222513611527404,0.02282908891525539,0.008611843183407143,0.022864786274622188,-4.2845217281982256e-05,-4.871709887684117e-05,0.001636673400892518,-3.877137223380774e-07,0.0001130737411737659,-0.1526740948543254,0.0034242864067602257,0.0941719984991184,-0.003576831072795765
9.38,0.022005007603831832,0.02294543309546278,0.002116730524542388,0.02286447548134525,3.260550415185047e-06,-1.1818821435723323e-05,0.0013975812927207818,1.2591152202700117e-06,4.2245937034780795e-05,-0.42399918467902453,0.0009115378716265072,-0.09536715352103112,-0.0065757698906028575
9.4,0.03192630022297505,0.022903103645997645,-0.006117822994498234,0.0228644779154759,-1.4106526874489826e-05,-8.984288486928831e-06,-0.0011441596221595115,6.087352616737017e-07,-9.233047384121174e-05,-0.34853628387597113,-0.00236444611543095,-0.10961392835342872,-0.0030755367098208863
9.42,0.033816860822910244,0.022737713086291217,-0.008733930035123884,0.02286363034244987,-7.43136107411157e-05,-4.282906547124919e-05,-0.0017885580805177778,-1.6604649668057162e-06,-0.00013068468758442695,0.14180488768334037,-0.003473552986101977,0.024427704763632152,-0.00035697750902540654
9.44,0.0331206526895069,0.022624168569771824,-0.001333799114218565,0.022861513686474932,-0.00012889682921442548,-6.929391064099206e-05,-0.0007112361044594261,-3.4194981200501524e-06,-8.601484224854691e-06,0.5193631191166519,-0.0008818311244287091,0.07049564153365528,0.009072897886396439
9.46,0.044676842909305806,0.022692562620328552,0.007000658915725576,0.022858987448219403,-0.00011408933000308455,-7.38888836274909e-05,0.00013328461252214336,-2.3175447762114966e-06,9.76639560279474e-05,0.17921873017084045,0.0019492597697589188,0.031841612375477786,0.0031341689935612677
9.48,0.047983472556367236,0.02282666531243858,0.004621287581314985,0.02285717710165464,-6.70897901882797e-05,-6.277551375817486e-05,0.0009159976779752207,-2.1594112225376187e-07,7.427134587653567e-05,-0.3468230460316139,0.0019578771829821323,0.014122776421190813,-0.0071681144958305135
9.5,0.03672434576852175,0.022843445189209725,-0.002666140023159416,0.022856156034172757,-3.9814303379470155e-05,-4.281007262294201e-05,0.0008911487194149491,-1.0899790491393896e-07,-4.160926492512129e-05,-0.26914529986585445,0.000556760232176551,-0.03586862159956331,-0.002070002436034452
9.52,0.011185801555431913,0.02276781320736085,-0.0031936537694497087,0.02285544181307291,-3.165125585268137e-05,-2.876931801823569e-05,0.0006516186695305099,-1.2200367408102188e-06,-5.950040108287636e-05,0.2233719502849443,0.0005348394008352313,0.00796765232895384,0.0019883890474009513
9.540000000000001,-0.02200988014111458,0.022771094423641627,0.004302753676905137,0.022855033879979354,-2.3937945001311006e-06,-7.802391710623926e-06,0.0016810933971110025,-1.3058587409886165e-06,6.747361374054917e-05,0.45297754909353766,0.002521581869710262,0.07843424492951626,0.006483600505956963
9.56,-0.014811808273725038,0.022927605498796463,0.009500735394522692,0.022855434310936687,3.896939925417664e-05,2.4545504350660868e-05,0.0011008089678656993,9.244110754214454e-07,0.000139788243804487,-0.07878474422382128,0.0015449575903749948,-0.06325913372144412,0.000990729705068541
9.58,0.005634347192943719,0.023050051401797323,0.0005729792574828477,0.022856361987150176,4.46994539506566e-05,3.13263566032993e-05,-0.0004523497689813615,2.9320502676468667e-06,1.0027007575798107e-05,-0.7104503945512856,-0.0011371064590275058,-0.07875961528745822,-0.01253799829485927
9.6,0.009964506539203182,0.02292567467302564,-0.011652076840046856,0.022856935027909874,8.256015839976563e-06,1.2379170378217175e-05,-0.0013412402339477052,1.0416833318034733e-06,-0.00016666667425265403,-0.31689293008941116,-0.0024689182400350466,-0.04253501040298211,-0.003958004180710441
9.620000000000001,-1.929265002874198e-05,0.022692789696011833,-0.008538187853825525,0.022856608463969814,-3.925853824862714e-05,-1.6911397319441776e-05,-0.0013237491137673015,-2.424352514618532e-06,-0.00013622829390682296,0.584863522420705,-0.0019134766709986636,0.04002330893762624,0.00899306237800443
9.64,-0.0163403925965092,0.02266664724630597,0.006474036213561703,0.022855689563798968,-3.776212854480526e-05,-2.70050551231204e-05,0.0006439690609462327,-2.79916394056477e-06,9.881725703340447e-05,0.7462700065768049,0.0023149860806751274,0.13673718144534147,0.00963315054613488
9.66,-0.00974330948079589,0.02290214902261979,0.014164125545110378,0.022855477340793844,1.874339773615583e-05,2.5071848272351978e-06,0.0018904950441051356,5.9151685229841e-07,0.00021307174522048862,-0.09914125850150035,0.003058579177711092,0.009282799354708052,0.0004848614739456983
9.68,-0.016941795997881346,0.023106522834239165,0.0040717089451440544,0.02285653750266688,8.942119615447712e-05,4.232888226861429e-05,0.0019148639388903391,3.6847256077050087e-06,4.719312506993505e-05,-0.7483805880566102,0.0034812564517900015,-0.041244451599073785,-0.01268509105409621
9.700000000000001,-0.006221736402647673,0.023044002137584722,-0.009395359960727715,0.02285847258906432,7.468425648690983e-05,5.6923683611592244e-05,-0.0009184610514399472,2.6666720985487e-06,-0.00012538469661703896,-0.4775860303213704,-0.0043498292845155755,-0.178014865909372,-0.0064510894297642035
9.72,0.007083977050672083,0.0228030166593474,-0.012521725352754807,0.0228590554232069,-1.5730344378657027e-05,1.0085557091401197e-05,-0.0032331739859284675,-8.35460052958788e-07,-0.0001889679043777657,0.16885744767995006,-0.004411451405890478,-0.026290918673709182,0.003743603385464613
9.74,0.013736431228308105,0.02262485516041444,-0.0036581706189770828,0.022857905334150642,-9.341515953675863e-05,-4.594175270850054e-05,-0.0018696495952424859,-3.3090221785390096e-06,-5.054046450732477e-05,0.644087434551185,-0.002458762817859639,0.12336639248654302,0.007280404393940579
9.76,0.018095054582098105,0.02267784822933768,0.008139173559005262,0.022855989452988886,-7.881218678620513e-05,-5.7869343862620965e-05,0.0005925711791048437,-2.603429509445638e-06,0.00012730005406222066,0.4062166617734013,0.003003772771086312,0.10061060553863442,0.007728003764460048
9.78,0.026760733065628057,0.02287635991391146,0.009234886460480816,0.022855001791772463,-2.3305402119573677e-05,-3.383740105007622e-05,0.0014271224843132812,4.167508014523537e-07,0.00012824456619524988,-0.32024389986948537,0.002100971552251924,-0.013947335398185573,-0.005163282698347062
9.8,0.004400451343543382,0.02296811570189848,-0.000525099420826139,0.022854964979397714,1.8870762159512298e-05,-1.5256374765429264e-06,0.001812675387190126,1.7461244984219614e-06,-8.235744503624469e-06,-0.4640599658530658,0.0018149411876586664,-0.0050214982646943065,-0.008484943295675645
9.82,-0.007822095458398811,0.02289543761039328,-0.005120547783640568,0.02285552571435373,2.7845086389038838e-05,2.242482456242694e-05,0.0002626863216103211,4.675703868011135e-07,-7.702644189545005e-05,0.01051810523964674,-0.0008181441652595588,-0.09774513134504295,0.0026105847466042637
9.84,-6.567846278593889e-05,0.02281564354573157,-0.0023035820027931136,0.02285578485803379,-5.21456059161227e-06,7.5185245983325915e-06,-0.0014743909684505022,-5.730048400828411e-07,-3.511090152254997e-05,0.18023417085596616,-0.0018174169565619038,-0.02466319201418601,0.0014468881238942702
9.86,-0.00815206142439431,0.022802187665271662,0.0009335882375401636,0.022855491692218424,-1.4495856871533063e-05,-1.1052148517732262e-05,7.138158262494734e-05,-7.701038472694129e-07,1.827490028856103e-05,0.17352320045464323,0.0009131558440801725,0.11185721395454032,0.00205190683425701
9.88,-0.01383381743704539,0.022856779365137952,0.004346110005137134,0.022855467389629937,1.4238664695652513e-05,5.706181125755148e-06,0.0012321251518308647,-7.349409249024614e-08,5.718924679542398e-05,0.1165196533296027,0.001617915757748398,0.006373475893360423,0.003117203320502927
9.9,-0.02755121350149196,0.022951862036499064,0.00441344094019879,0.02285611220856458,5.2227230709019244e-05,3.191502658748457e-05,0.0013854075828345488,1.36274488341759e-06,6.111729502432413e-05,-0.10399041760828848,0.0021960454175841485,0.0041853478398705185,-0.003233753084182625
9.92,-0.01779913668043301,0.02300519561039602,0.00020861125512462565,0.02285742132250939,6.754552094477324e-05,4.885178459099232e-05,-1.4182141816711441e-05,2.055096488188149e-06,1.2737577776711547e-05,-0.3066154323735768,-0.0009370380417457,-0.09482726975884238,-0.0029948048449139897
9.94,0.005245467088246398,0.022943715542393803,-0.006359325967360935,0.022858371862154198,2.0478779169632822e-05,2.767219783129978e-05,-0.002017836119985694,1.2693344944930556e-06,-9.755897467598611e-05,-0.30298736013437416,-0.003106942445810724,-0.07464374503741657,-0.004387866042087199
9.96,0.005616004187523999,0.022779513502086637,-0.008365063539385594,0.022858237607045723,-2.9696151862687978e-05,-1.271664511120857e-05,-0.0015644582761922905,-1.0694207521978887e-06,-0.0001201220051987872,0.1879568302953982,-0.0018671893644599407,0.06521715315791603,0.001029928398976844
9.98,-0.014477358605375652,0.02268941293709336,0.0009961658790423123,0.02285749679939306,-3.232381605856553e-05,-2.3530054737598457e-05,0.0006225834480147099,-2.5599675510546245e-06,1.0193789894793756e-05,0.6639195444020243,0.0016189713761660678,0.11378132153507926,0.011383882785181779
10.0,-0.013405214859533093,0.022831324398326972,0.011663234390414987,0.022857230999356378,7.782117222022232e-06,1.1484050630858894e-07,0.0014052961239621937,-4.351880457301322e-07,0.00017022389147078294,0.2179001058865977,0.0023055529228643316,0.009268441402374808,0.0026986824073017106
10.02,-0.018408687867658754,0.023048679717568778,0.00743508746770154,0.022857927811179006,6.562828196273216e-05,3.2425111502073723e-05,0.0017999789482790807,2.7773004197038446e-06,0.00011229085291700915,-0.5507144901168597,0.0033230423987744553,-0.0005027095384312215,-0.008674250731125224
10.040000000000001,-0.01783137287080032,0.023074659872072203,-0.004770920938137537,0.022859708050510564,9.52062542159633e-05,5.821960962098735e-05,0.0003580563078728861,3.064718349907161e-06,-7.527690814516224e-05,-0.5352446064005902,-0.0015261893029104802,-0.12178258917116484,-0.006792985391216658
10.06,-0.011396738857355435,0.022905261510646306,-0.010300403904726342,0.022861025845911737,3.0488211324642e-05,3.988354697733808e-05,-0.00202055582405483,6.2026159691529e-07,-0.0001502526143880045,0.012895529389731972,-0.0035647432349388847,-0.07426154113067411,-0.0005989324931295267
10.08,-0.026564847386323986,0.02274152741534784,-0.004138587530521244,0.02286111715605981,-1.0332753395693996e-05,4.013184793165613e-06,-0.0008766471640039657,-1.827196636738058e-06,-6.244228440282378e-05,0.5798462728174654,-0.00028394339833227053,0.1319835687233621,0.008527626049553164
10.1,-0.030550195662104984,0.02278696010533322,0.008429186607392072,0.022861033249003248,9.884713359160843e-06,7.945319426482485e-06,0.0010498371647884816,-1.220839831165913e-06,0.00012193128835656009,0.5041573639974104,0.0021272096646553895,0.0683540334436813,0.008006151800598375
10.120000000000001,-0.04353063498334256,0.02301128397336676,0.011599715753123503,0.022861863370572746,8.627647448472393e-05,4.390818757170147e-05,0.0024723335532409064,2.0878598845609286e-06,0.00016676863642787988,-0.19845545852322563,0.006252673568915598,0.045074638982670556,-0.0038663456541103702
10.14,-0.03454083596513348,0.02316430352580969,0.0020588877927420063,0.02286498397113329,0.00021155023422080076,8.481182769011473e-05,0.0009899138701445229,4.245664066845006e-06,3.330723603489887e-05,-0.6786577715966308,0.0012369681173822569,-0.1418773098054366,-0.009096145080208201
10.16,-0.01580002175816081,0.023069769172085083,-0.010877609452715079,0.02286823546299986,8.94667537557591e-05,7.281707696884902e-05,-0.0021477463289336887,2.9004633011178627e-06,-0.0001617007120046867,-0.49041041869387925,-0.006906531327744456,-0.1329077455039,-0.00706400621093943
10.18,0.020199409855985874,0.02279490079290623,-0.014466462203519692,0.02286879095649266,-3.122819920589136e-05,4.516272782246683e-06,-0.0043935570604968985,-1.0181590616306047e-06,-0.00020056045198873273,0.14066938982877053,-0.006332626115687288,-0.05143751576097681,0.0017626892803776426
10.200000000000001,0.023214526246011963,0.022574509439290662,-0.005613461700456553,0.02286676712146847,-0.00017016462443861878,-6.87434800449034e-05,-0.0021397211896405036,-4.1891436966338444e-06,-8.581636437495353e-05,0.7126352604637388,-0.005002322052681281,0.1873770983382349,0.01062866172830268
10.22,0.0032659165325604894,0.022620319777849618,0.010294362780668056,0.022863749426836565,-8.874196502987084e-05,-6.884023510515436e-05,0.002052152732043138,-3.534684652638121e-06,0.00014708010592085147,0.731346867205016,0.0071104442549377945,0.17358918205424173,0.009815119818443213
10.24,-0.0010137914010088964,0.022923189254484947,0.016808550143657952,0.022863111337097806,1.574457914275201e-05,-9.951351983026456e-06,0.0031731069789469814,8.297028032592894e-07,0.00025223115686225366,-0.19715634856773423,0.0042961814146450835,-0.02571691982254026,-0.0017794077986873352
10.26,-0.013485487491131936,0.02315572680143532,0.004035541667298902,0.02286432748352744,0.0001070483280860013,4.613033255929643e-05,0.002251427190105695,4.2744561225548694e-06,4.8541816561506056e-05,-0.9025962216887936,0.004288081746424718,-0.08116865399855214,-0.014016689070965399
10.28,-0.006302428524211255,0.023066417122396356,-0.011652267636211846,0.022866581056711435,8.166649064325545e-05,6.137176411361898e-05,-0.0010916432971123003,2.8902057388657856e-06,-0.00016400802013353004,-0.5193398313113678,-0.0053429756639362825,-0.18936396934428362,-0.007506343213862163
10.3,0.010420964863797141,0.022782360575376664,-0.01413332416313324,0.022867142574310537,-2.430448793353796e-05,7.433795069412553e-06,-0.003761706078451625,-1.2501932987201903e-06,-0.00020624692335091145,0.256485714666464,-0.005307986843059349,-0.03605266864450537,0.004915593709611532
10.32,0.02461518710404872,0.02258984592749294,-0.003630779696135858,0.02286549157174803,-0.00014333043591220764,-6.021792010607517e-05,-0.0024288490015682523,-3.920534309860059e-06,-5.047031984025534e-05,0.6916031338105751,-0.005472309613625512,0.13350611869385684,0.008824958153993173
10.34,0.018194102616464935,0.022650905296112463,0.009016893312390004,0.022862573050848527,-0.00010444626571343308,-7.335396317492529e-05,0.001190638446511765,-3.04122412782379e-06,0.0001353675219938375,0.47680777935016705,0.0061520081223528505,0.1623493670737342,0.007342656487043894
10.36,0.0004772551849651109,0.022888612863561312,0.01267923323270391,0.022861605978305874,1.2437439445948236e-06,-2.3205335002975686e-05,0.0033607927737554005,3.9820033807830075e-07,0.00017663635675662338,-0.13652773218774064,0.0044726465820750455,0.029908709158270076,-0.0019109223533633809
10.38,-0.0001636457780639939,0.023074066377344233,0.004057153089992582,0.022862383457865596,6.657775224021287e-05,3.26118182638618e-05,0.0016430746668641843,3.1020325545234293e-06,6.502054612237131e-05,-0.6647027143567809,0.0013836828886202245,-0.144482106171606,-0.010163462807149512
10.4,0.011763855499997465,0.0230157043259448,-0.009571128517358468,0.022863565691349477,3.468940981234749e-05,3.2987645077437065e-05,-0.0015544357332442197,2.2436608310977236e-06,-0.0001390268141565736,-0.5636386837368031,-0.00352715047146497,-0.13465000821830972,-0.007238361441204391
10.42,0.017380372756016803,0.022757975000906223,-0.013472126552300751,0.022863508541132237,-4.265884111021927e-05,-1.4517006836023091e-05,-0.0027201497063410423,-1.4584448836138898e-06,-0.00020079470632745986,0.23273039476682766,-0.00428137400693838,0.007507558509918134,0.002404207027602044
10.44,0.002951003802607384,0.022587294232525753,-0.0014151051627094456,0.022861963114639252,-9.498664672144071e-05,-5.242922292444263e-05,-0.0005863003055653131,-4.02018216734958e-06,-1.879144805182101e-05,0.868174005551781,0.0006881766655042943,0.1558491482871319,0.012806849778521007
10.46,-0.0011497664916025948,0.0227252050387651,0.013741606052905102,0.022860537157478194,-3.771028118322627e-05,-3.8272491984481294e-05,0.0017713550972800222,-2.0267618263492148e-06,0.00020040915015521175,0.4413553649239716,0.0038054696047133524,0.08625982500478752,0.007319922097001649
10.48,0.021342439338754744,0.023014008847051296,0.01122301255801817,0.022860415426853787,1.8211674784598968e-05,-1.6558712195632299e-06,0.0013198372819353168,2.3364408322764386e-06,0.00017237350560170332,-0.6996404139204313,0.001560303554175227,-0.08946585947262028,-0.010867581593476783
10.5,0.014039659549320266,0.023059973315115535,-0.007069369738886921,0.022860994912624413,3.300211237756967e-05,1.4937595996255728e-05,0.0004258242088193174,3.0138073166493106e-06,-0.00011009089660561882,-0.8340227477472326,-0.0005109967788592023,-0.05845606674865599,-0.01256550712742363
10.52,0.009814564691575767,0.02281374751113228,-0.01406024073420691,0.02286132678418863,-9.195483957309958e-06,4.8115138037378925e-06,-0.001587939794612662,-7.040366933652147e-07,-0.00020753203674700783,0.18147116560620385,-0.0032785651924006863,-0.09759376682396154,0.0031335357944599768
10.540000000000001,0.0018161479204591713,0.022623802588898272,-0.0028928499307627757,0.02286048688691407,-6.98538729950942e-05,-3.364286574363935e-05,-0.0015629925749037156,-3.473448848939611e-06,-4.1618789884147104e-05,0.7862053983590461,-0.00161380053107855,0.10231948435363161,0.01144933140155635
10.56,0.000687092777811839,0.022714361080966725,0.01071004805339609,0.022859149123060498,-4.709241300019372e-05,-4.021171994689886e-05,0.000982512934841401,-2.1190295979402325e-06,0.00015937615211318172,0.42525394498111685,0.003157856955774198,0.12437578985296868,0.006216393471474332
10.58,0.020654395125434415,0.022954849454904554,0.010166410634552073,0.022858774474103657,4.255087863938924e-06,-1.11681113945516e-05,0.0012953300735110485,1.4605169601231496e-06,0.00015447200544778972,-0.5013181458665789,0.0015902976642393183,-0.06366381422121957,-0.006908766298591169
10.6,0.014048965772845723,0.023021488431357293,-0.004174359311519134,0.02285910517284475,2.3717493651987184e-05,7.63007750801914e-06,0.0006230996425552002,2.4869345642103974e-06,-6.853168308511439e-05,-0.702709833394824,8.328671536952708e-06,-0.048455194130313343,-0.011313769737941015
10.620000000000001,-0.002191749554349535,0.022844148353093507,-0.010693483215504859,0.022859449478120304,5.123171594459041e-06,9.376113101039723e-06,-0.00048463020377038343,-2.5168076288430176e-07,-0.00015796957633311558,0.1291261499367209,-0.0015983847980178248,-0.0526277394280555,0.0022077848905783463
10.64,0.0008486928969285498,0.022703032731074522,-0.001922846739706288,0.02285915924187127,-3.484596745668478e-05,-1.256794556233928e-05,-0.0014736964407662302,-2.341739893023664e-06,-2.5749437035565317e-05,0.5750525570016671,-0.001737866904684026,0.010012549357121498,0.009376316553821276
10.66,0.015591885358463394,0.022761199383763236,0.0062668610477739995,0.022858248451694888,-4.801721096716995e-05,-3.452095128629794e-05,-0.000476329338039432,-1.3415021162061452e-06,9.64659536802892e-05,0.14993621871477508,0.0005943363767814367,0.07694943221453128,0.0013438028147392256
10.68,0.021785953171090597,0.02287916486957826,0.003982382083158747,0.022857530271107315,-2.1284779387416945e-05,-2.8302190486579568e-05,0.0008847907463875577,4.036749565666438e-07,5.982427617804499e-05,-0.3068892783321988,0.0013596098012429627,0.018397709263842175,-0.004342286879148057
10.700000000000001,0.021333291230677533,0.022892074078540277,-0.0025553255589049802,0.022857287927404563,-8.59885237317298e-06,-1.3206598754770134e-05,0.00033097085187006926,5.755755472822061e-07,-4.126164670965773e-05,-0.27208734706495524,-0.00028556187417327347,-0.06498910294697155,-0.0038911661630328005
10.72,0.016490150513921303,0.02280610758743864,-0.004914850117276796,0.022856970804731307,-2.616298044687009e-05,-1.771102900822273e-05,-0.0006272760731770495,-6.861160306124405e-07,-7.065822299124408e-05,0.05807817581252635,-0.0011865569324174751,-0.02019510561322131,0.00046877002336585816
10.74,0.011048212073843143,0.02273986797660974,-0.0009020160975969411,0.0228562492165613,-4.239201477259334e-05,-2.9499779084523928e-05,-0.0003364935192369009,-1.6871896676898e-06,-1.3413719497640917e-05,0.2960696843122616,-0.00012844471353670625,0.04310463930236691,0.0048560959808190765
10.76,0.0019152137024783563,0.02278079488483912,0.004704011664613062,0.022855517350144114,-2.442869428510061e-05,-2.4551215660610215e-05,0.0008860900566274849,-1.0759439224673568e-06,6.577775264448596e-05,0.20953773154090638,0.001727812296542771,0.06024616992671223,0.0026205392183043033
10.78,-0.004182905461252265,0.022896847740120994,0.005796467772841668,0.02285540301262045,1.3283876007555027e-05,7.142316959818712e-07,0.00141989533275603,5.891452637845795e-07,8.711660287925507e-05,-0.11391936344494638,0.0018319552672585386,-0.004832935332019535,-0.0015635202549758587
10.8,-0.00159155396139125,0.02297017718588967,0.0007090992579678913,0.02285593449648625,3.365830946969016e-05,2.1385893429073967e-05,0.00043568617341168,1.6567080324620788e-06,9.147668769335116e-06,-0.3541480548409238,1.827354196320588e-05,-0.06955658055399291,-0.004773175630668439
10.82,0.010594398149449985,0.022914429447294514,-0.005930410612090787,0.022856434197712834,8.773728263413454e-06,1.314088132026067e-05,-0.0012660602580443143,8.937988890175948e-07,-8.395528622616917e-05,-0.2491459280952884,-0.0022072437252298703,-0.07380086952868609,-0.004057272011256614
10.84,0.030294790810496096,0.02276665771693872,-0.007756523534208431,0.022856059998839835,-5.169096133111186e-05,-2.523008157041201e-05,-0.002386732058357887,-1.2288843257735566e-06,-0.00010790150155538522,0.07323549456684636,-0.0039033663801060253,-0.021406826561861044,0.0016022433108249384
10.86,0.04142465015228408,0.022646325930941808,-0.003394340704111141,0.022854181272159563,-0.0001365133032667701,-6.821137450318191e-05,-0.001597673021318332,-2.897279987486829e-06,-4.988102731726761e-05,0.33049284296850456,-0.003856470269072493,0.07255743939423216,0.004552610543844898
10.88,0.03101260267708354,0.02265054321624613,0.003948650737066002,0.022851331769689554,-0.00011770235326459514,-7.741016111305495e-05,0.0007950816009185324,-2.817589178021331e-06,5.814124025922951e-05,0.363476248939838,0.004418899492831561,0.1133417410163467,0.004746862891043743
10.9,0.025340356179248524,0.022785427248918428,0.008314269548283121,0.02284978838183324,-4.263814061468202e-05,-4.763189361390028e-05,0.0017940316773700717,-8.952291695215699e-07,0.00012264536654893346,0.004087442574414,0.0027965564377958724,-0.0008172146802841047,0.0009095699010227554
10.92,0.022077611636190646,0.02291937986533506,0.003612684561894048,0.022849381474082435,-3.788775845882241e-06,-1.645297407038843e-05,0.0011602292285620265,1.1184832987584557e-06,5.08179644105678e-05,-0.4243535518893906,0.0010733861329893675,-0.051886101994861086,-0.0068099136396842855
10.94,0.013929014230851322,0.02290404904829069,-0.004681653864710588,0.02284941566195171,1.8950311818291402e-06,-3.0972008604717308e-06,0.00017068890669057522,8.558180049020932e-07,-6.821632100691766e-05,-0.2902528953779933,-0.0005037241669465421,-0.05140029877180365,-0.0043568977787381245
10.96,0.01939540893587382,0.022782207309004755,-0.006102355206835587,0.02284920656589938,-2.8922455372235967e-05,-1.4524090660417541e-05,-0.001315565818063677,-9.600415031860665e-07,-8.84021516918611e-05,0.12193022747671657,-0.0022908211645118453,-0.054165171654810676,0.0026401823689528314
10.98,0.010455645389920533,0.022703191173150276,-0.0009810188435296443,0.022848269230637708,-5.6314712460987427e-05,-3.7643837228745484e-05,-0.0004812176779749697,-2.052843720198906e-06,-1.7671938509148425e-05,0.3618210598374474,0.00014613484192860666,0.0979844774168781,0.004232569527481009
11.0,-0.003100101830036496,0.02275821623860174,0.006275948355891195,0.022847391143455156,-2.3439369354152356e-05,-2.6625469682316467e-05,0.0014841723267017422,-1.3307284907924434e-06,9.334926691366262e-05,0.29781493288623434,0.002576680598592614,0.07295547675612986,0.004771429662648069
11.02,-0.01490792955887634,0.02291906888344342,0.00835852179050411,0.022847464231812976,3.179508756820944e-05,1.166830423030729e-05,0.0020806611505950643,9.891766346994226e-07,0.0001170269029091097,-0.12656167243767422,0.0028998440645285283,-0.006059597222288445,-0.0015574593124814753
11.040000000000001,-0.021079080312045216,0.023033510229443263,0.0020257669043590868,0.02284862990650145,7.986950760818466e-05,4.6274566874948097e-05,0.0011722949246953747,2.6632902080692043e-06,3.0200862705051326e-05,-0.4365235970826342,0.0013937727624561138,-0.06910351293404182,-0.007128723148855293
