,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.53,-0.0005394690923629546,0.20370572291947386,-0.027842877544568774,0.20413248763545394,-0.00970502383850992,-3.368697117580476e-08,4.637705246606943e-07,-1.8135143503019586e-09,-3.659474764582269e-07,1.672321244110416,0.6466248815334946,1.1678895800758276e-05,0.007248504659857324
6.54,-0.029875511399039194,0.20352649454863497,-0.006763523980439858,0.20406773532739877,-0.003152141709315104,-2.9722208777537765e-08,4.948620109637296e-07,-2.1969053206602976e-09,6.948457028977368e-07,2.43698323369717,0.7021919992445296,6.378997480770027e-05,-0.0029531869358949137
6.55,-0.060556811983358105,0.20358468320530004,0.018490329324420806,0.20406046054603197,-3.406576501038097e-05,-1.797937775381829e-11,1.8686801649540454e-06,-1.9359452938535425e-09,-6.411218651360916e-07,2.4772231555674336,0.007796293749282307,0.00010857584735435031,-0.00203091895814958
6.5600000000000005,-0.08985441481927264,0.20388192857921036,0.039473415473385454,0.2040605584785924,6.477317151595079e-05,2.2983683460863987e-08,2.684614014249014e-06,-7.902886125522307e-10,6.104642799497959e-07,1.570150411011479,0.015290221158655663,8.998540036919032e-05,0.006707750778821658
6.57,-0.08131488241630333,0.20432667305194496,0.0463973575526013,0.20406219324743968,0.00036663166186141514,3.798618852987969e-08,1.1747920778565338e-06,1.1454585188134461e-09,2.4561922353776e-07,-0.2290327098376352,0.08348300827676618,-0.00016273205481168174,-0.007032644335264071
6.58,-0.0576664929137611,0.20474546016587375,0.03427437989637907,0.20407438690725807,0.0026327766974016125,4.028032595520482e-08,-1.5336526382515234e-07,2.7126544661433353e-09,-3.2859788412731103e-07,-2.095758393966984,0.3985126605453583,-3.527987179784136e-05,0.004984054958406037
6.59,-0.04315259692428143,0.20496541168016474,0.008356228883558879,0.20412536483564556,0.007819430703010976,3.909112580718086e-08,-1.5437478727741504e-07,3.4498547648022394e-09,4.6489356590698757e-07,-2.892694569952305,0.5479249966134732,4.641056679866712e-06,-0.00014494236417256223
6.6000000000000005,-0.022206372544314294,0.20490611643126058,-0.019501921215692497,0.20422497130382858,0.011253195985666828,3.6658601888737064e-08,-2.521981154378351e-07,2.8251721866227007e-09,-6.137318312475167e-07,-2.462881841906466,0.04157764907666377,2.2930845463147207e-07,-0.0033987966267161607
6.61,0.002541267706207069,0.20460719072864764,-0.03804099075629129,0.2043243286879589,0.006967163906338082,3.356405832137612e-08,-3.3860766696224705e-07,1.1235904963736137e-09,4.462224583759153e-08,-1.1524699812391455,-0.9410978022127803,-1.7833173349950246e-05,0.0044340414455612265
6.62,0.02556370854083868,0.2041951788483872,-0.04190147171173399,0.20434550928470477,-6.227466652494915e-05,-1.4875683373364613e-08,-2.596958481165521e-06,-5.630905954010666e-10,-1.3395793035876787e-07,0.3582920833044253,-0.014797370920790594,9.971108225325045e-06,-0.006367861566960953
6.63,0.049063119881575364,0.2038159268018279,-0.03183708999250578,0.20434323122562675,-0.0006096225053992631,-3.6357033124653286e-08,-1.2275085751732748e-06,-2.205588798464245e-09,-5.503559713284459e-07,1.5883855945777159,-0.16147574453526986,0.00022492599635278004,0.004814162499398644
6.640000000000001,0.06346870340128616,0.20359240083024943,-0.01176000815082179,0.2043221345887331,-0.004294309773725723,-4.119923539676334e-08,-2.3655216674071248e-07,-2.9822097218254856e-09,6.884326134538004e-07,2.262152412108612,-0.5537510855000254,1.3431317352716379e-05,-0.0016001706330496246
6.65,0.06497645154276302,0.20358772018711452,0.010360535808960163,0.20425141004204647,-0.009651159636840741,-4.165001520224085e-08,-2.4952378468256035e-08,-2.68253965358839e-09,-6.538539706400993e-07,1.9948651815410918,-0.4346624599644423,3.6623875979235553e-06,-0.004957268687886651
6.66,0.0703255675939841,0.20377288094489943,0.02461627585992083,0.20414021379598557,-0.011743105199451652,-4.228971211188656e-08,-5.929805297891435e-08,-1.5827128370785325e-09,3.5070552728547765e-07,0.7387218522608013,0.06695548771535152,-9.96476769822417e-07,0.008798896170127884
6.67,0.07372071467115837,0.2040321496750888,0.024772496501727755,0.2040370463820694,-0.007814895029777693,-4.256269292859114e-08,-1.069436569507983e-08,3.40767285032383e-11,5.275668499386415e-07,-0.6882199241976745,0.7053015119876345,-7.163073615581008e-06,-0.006384367079897304
6.68,0.06443580317037147,0.20422761698662703,0.01295521180896217,0.20400211306376156,-2.471381289866071e-05,-1.3275714377400307e-08,1.6517724120020594e-06,9.098121273966103e-10,-6.017922373352062e-07,-1.5317634870437264,0.008032380978440794,0.0047862045107764225,0.0018809182046317374
6.69,0.052918222478562246,0.20427699619478518,-0.0032179751895023297,0.204002020546738,-5.928679720420602e-07,-6.5570569854653145e-09,2.789912902220878e-07,1.106740437189651e-09,6.18773845507752e-07,-1.6109968148435916,0.0006080545440570224,-6.844591422201188e-05,0.0026029190936562585
6.7,0.043493059413060184,0.2041707920391066,-0.017165357408266805,0.20400198250609433,-1.18597821771896e-05,-7.744392869942307e-09,-4.0887366529227146e-07,7.520032451106339e-10,-3.8998629394574094e-07,-1.076027684644166,-0.002494279106918919,-5.062288537088572e-05,-0.006947726244117686
6.71,0.03125657990011364,0.20395927527242458,-0.023536242318510002,0.20400171817861268,-4.421412994504874e-05,-1.264305392715627e-08,-5.943867552414877e-07,-2.4757189735079174e-10,-2.5577739256752186e-07,-0.16022348009193016,-0.0041433835636091034,-1.2484442649201586e-05,0.008639507427781742
6.72,0.015226359414771278,0.2037348976906816,-0.019594559234672303,0.2040010764666698,-8.463234158119989e-05,-1.6861250002514303e-08,-3.005642694910572e-07,-1.0408863336896003e-09,5.355877031059021e-07,0.9163937525076258,-0.003938448032478624,3.85556655598815e-05,-0.006110696507850358
6.73,-0.00018566104494635707,0.20359762396598524,-0.00670363310587578,0.20400007804406164,-0.00010744868015799873,-1.7593870829186628e-08,2.2650336773855143e-07,-1.659616576920266e-09,-8.2419480561731e-07,1.5884269457725695,0.00047096041226802606,6.909203225371838e-05,0.000877678830072115
6.74,-0.015529674394845339,0.20361423296971123,0.010162277197476097,0.2039991345177156,-7.240694483719154e-05,-1.1660594255771515e-08,9.71165926001627e-07,-1.6157934575405594e-09,5.754154870830886e-07,1.6615116686913378,0.005656012936845969,7.826730049374497e-05,0.004198601914184863
6.75,-0.027557579473173954,0.20379207912003547,0.024423018502347852,0.20399869604632964,-1.3473833105838798e-05,2.807695736806727e-10,1.482488331582183e-06,-7.937632780340847e-10,-1.8990277802574675e-08,1.101697392271433,0.00638559261142098,5.112128468575584e-05,-0.006415399545774705
6.76,-0.03585055107772014,0.20407442003982518,0.030313785813734454,0.20399889437845772,5.844204844626433e-05,1.5455862278411132e-08,1.5976717921908157e-06,2.5424291051118105e-10,-1.6397016708188146e-07,0.03742201616545078,0.009387183247277924,-1.140001398908904e-06,0.006575375501003948
6.7700000000000005,-0.04546168957102786,0.2043621836707938,0.025498966276369554,0.20400020201222396,0.00024686930472942695,3.073196040115171e-08,1.2804222976149558e-06,1.5173507416407977e-09,7.158146621332264e-07,-0.9739418656598763,0.03819261687420844,-8.229938486453296e-05,-0.0036910075417650734
6.78,-0.054375100944317134,0.20455486916579685,0.011948914591770231,0.2040065385862454,0.0012859053542982237,3.8540277378140745e-08,3.643218317240786e-07,2.2625211071373814e-09,-6.595101032653912e-07,-1.627950274373736,0.19133370350317286,-5.0006170137457544e-05,-0.001347893742573547
6.79,-0.06097856829553407,0.20458995961735393,-0.0048938925790787185,0.20403073306189423,0.0036205971454734555,4.047818015634682e-08,1.2194315013107412e-07,2.25656795752578e-09,2.5917335672611953e-07,-1.6208490797515671,0.22900630989500345,-6.583471830572636e-06,0.004619375107809465
6.8,-0.06758606715932362,0.20447003507345562,-0.017890436538951317,0.2040752916763082,0.004868882921055757,4.14629128390356e-08,8.124361371600469e-08,1.6895774893598479e-09,-1.9912359266706262e-07,-0.8754378095012793,-0.021504848150884086,-3.2786942118144026e-06,-0.008132269749511839
6.8100000000000005,-0.07442187233293115,0.20426343484811033,-0.021669884391276435,0.2041165546697126,0.0027366980739508312,4.1962789080842385e-08,-2.770579648914301e-08,5.445466826025703e-10,-4.927293996754166e-07,0.1333841405388792,-0.4033944559708271,-3.628348540913233e-05,0.00688612590777396
6.82,-0.07708083015771727,0.20406947248805335,-0.01574944668166412,0.20412521665116035,8.703147413896117e-05,2.4775655636136304e-08,-6.212103813461132e-07,-2.0880709237371483e-10,6.203693831767393e-07,0.9819708115039936,-0.005298223198779338,5.050668573404299e-05,-0.0023629548277533975
6.83,-0.07258638225166239,0.20396870702444145,-0.0038066041763227445,0.2041258583999619,4.923303931997341e-05,1.8640513427406613e-08,-3.4193965001595895e-07,-6.255091662960626e-10,-5.683627585057807e-07,1.3380877792066375,-0.0016210551417147766,5.755653601331616e-05,-0.002311903209904348
6.84,-0.0697534809356615,0.20399711746362487,0.009257635802718031,0.2041263371233606,5.2096619675447014e-05,1.8709150693327613e-08,2.8940925341122336e-07,-5.805141515981007e-10,3.5590031253258e-07,1.1799320565436149,0.0019544190566616244,5.2399935135257584e-05,0.005892228764859855
6.8500000000000005,-0.06691445722944941,0.2041410908334317,0.018540232087548108,0.20412701718160856,9.084809682965361e-05,2.3839091447966866e-08,6.918255209503021e-07,1.1675995806956145e-10,1.8491509119325398e-07,0.6178754905470144,0.006199616644647201,1.994630529832949e-05,-0.006949045641138421
6.86,-0.06896135131627217,0.20434400238829747,0.020742354809142466,0.20412845608185892,0.0002238821198644079,3.293463540320641e-08,8.880664945556481e-07,8.421756266106552e-10,-4.3166989753153017e-07,-0.1867368670067034,0.02409497809575866,-2.4290141734552978e-05,0.005032368855255667
6.87,-0.07374718242761327,0.2045305678575111,0.015443135147734686,0.20413311240094556,0.0008813832568079858,4.0164570143131195e-08,4.183074578140211e-07,1.6300092205878773e-09,7.914226285600436e-07,-0.8460474822951595,0.1295924111098691,-5.640037500328288e-05,0.00019285426232704128
6.88,-0.07711577410675494,0.2046355166438641,0.005022853419462563,0.20415090520677917,0.0028905654252025207,4.231295994551092e-08,1.0896890538726377e-07,2.029611064747212e-09,-5.485255675535384e-07,-1.1450733236277768,0.25279358057670415,-1.0615149648107848e-05,-0.004726361691454961
6.890000000000001,-0.0828747397358149,0.20462974519628988,-0.0057664224473317725,0.2041926028478035,0.00536730568668158,4.3392801074488616e-08,8.91451144233265e-08,1.7390837822072982e-09,9.74574111772384e-08,-0.9287848708703181,0.20421942885677571,-3.985711939651817e-06,0.006539279502537382
6.9,-0.0976049476591978,0.20453776879409544,-0.011366088021305643,0.20425456340210654,0.006772808807256011,4.528087304884703e-08,1.8438595882079412e-07,1.2192621300956928e-09,2.2779799291862016e-07,-0.14420111959376777,0.05574925376519822,-7.704569815611314e-07,-0.006670876198639986
6.91,-0.11222453939134176,0.20443041897162587,-0.008703932257911905,0.2043217905049722,0.006361552559785734,4.705800809467292e-08,1.7294461309172143e-07,4.1788888762115854e-10,-7.740955192725772e-07,0.6639691954034537,-0.12767006902371258,-8.923648748654057e-07,0.003308747495187475
6.92,-0.12601243759189323,0.2043875600341074,0.0010116208910440601,0.2043773835708558,0.00468029684756589,4.862011501212024e-08,1.5102319888144254e-07,2.062738680658087e-11,7.152521304899113e-07,1.1899070336476798,-0.17195080956421083,2.2733610481989145e-06,0.002488832314096571
6.93,-0.13313794826058595,0.20445879831331915,0.01314001649933894,0.20441681338105336,0.0034341548666891597,4.933271609488966e-08,7.974422901058127e-08,2.3997447754517057e-10,-2.634418131760186e-07,1.1598379218453894,-0.035851506320857526,7.428200595375103e-06,-0.007964059803040043
6.94,-0.12959747892741735,0.20463852972016627,0.02179342132279957,0.20445260116721817,0.0041100400811481756,4.903169278166332e-08,-1.6782742049164862e-08,6.896417216745389e-10,-2.720748976744499e-07,0.5160777675393093,0.19369584201927761,-1.818956169353224e-06,0.008677066901637331
6.95,-0.1290477158309486,0.20487137281226048,0.02359140584541103,0.20450872447991617,0.007643722135555294,4.9210797865912314e-08,1.2856964293087783e-08,1.5200997083952428e-09,7.482224149545809e-07,-0.15667314900677,0.5081262728385624,-2.3935715774315257e-07,-0.0036925510675292483
6.96,-0.12757220726982715,0.2050896687226098,0.019296144437266582,0.2046145321367918,0.013838844378075978,4.9160830382480994e-08,-1.0114099395996802e-08,1.9651200186858623e-09,-6.05175219313682e-07,-0.6200895607391917,0.6986427900104198,1.135630357840704e-06,-0.0017111334601452866
6.97,-0.12239525683781674,0.20524920229132693,0.012616448420980543,0.20478760316951142,0.020644487923003853,4.859203475256338e-08,-5.945744269681798e-08,1.8396973431200793e-09,3.378279921891304e-07,-0.6375806439496529,0.6203714728804944,-2.2080548598747647e-07,0.0065134876123734975
6.98,-0.11712873671343252,0.2053505674252472,0.008445485019524052,0.20502080811344295,0.025493989091473865,4.7976492060620775e-08,-6.249285886004268e-08,1.4122690836556085e-09,-1.8023081267935118e-08,-0.13591778925291048,0.3212816512587314,-1.7123011693150953e-07,-0.006892536486465539
6.99,-0.11229321282755518,0.20543825323936488,0.010189593732644622,0.20528549253468456,0.02680642395431094,4.739632156340649e-08,-5.883247974068613e-08,5.92266796575094e-10,-5.188473498598549e-07,0.48845190474364625,-0.05735465085089845,3.3597602170681705e-06,0.004108597568893771
7.0,-0.10297559849807376,0.20557326451564856,0.01748427042580028,0.20554456325337464,0.024465366635984632,4.6269897102689093e-08,-1.1483788439972405e-07,1.2091419788858565e-10,5.449538168714959e-07,0.8977675870704123,-0.3804617220305193,1.0956162328417863e-05,-0.0003656994893447823
7.01,-0.08279198104604814,0.2057920660591734,0.02596156121703422,0.20576577098241697,0.019440035439748305,4.3824876363115915e-08,-2.469898715278847e-07,1.4191623208290907e-10,-4.0831023227915186e-07,0.7181824082142815,-0.5820115629653818,-2.1931037566234403e-06,-0.0039998706782394325
7.0200000000000005,-0.06449253231157165,0.20607784903167764,0.030095920058715635,0.2059310685042954,0.013703019961502756,4.156134579062011e-08,-2.2756206217826973e-07,5.411858364089506e-10,2.2693115009606267e-07,0.03548942833127164,-0.5341104468471164,-3.2049716988337637e-07,0.007231158581252242
7.03,-0.046259716216571524,0.2063670676152979,0.026276337463294046,0.2060438821393292,0.009123366033284883,3.926621316493255e-08,-2.3148480831040603e-07,1.3956021311400764e-09,4.323852898223319e-07,-0.8022080479318286,-0.37916584030705325,2.4670056969351824e-07,-0.008110000440687382
7.04,-0.02435823620072926,0.20657490947487203,0.014042681189873663,0.20611752392672916,0.005680298125171686,3.646780599957998e-08,-2.885910494861867e-07,1.852787918726862e-09,-5.576782598298382e-07,-1.5739276200896744,-0.336298022251746,4.7054034156574394e-07,0.00293701187770945
7.05,-0.000647615168336517,0.20662975617221388,-0.0035733705257847497,0.20615551056325354,0.0016377335311207226,3.2702242670661935e-08,-6.55178271496538e-07,1.935019838751294e-09,6.513254867181294e-07,-1.8690953154627155,-0.49666086795830444,-0.00022609074168362264,0.0013991392851752105
7.0600000000000005,0.022183034844204575,0.20650287425401168,-0.02132674973009832,0.20615882252687656,5.1028287538253454e-05,7.701715650160438e-09,-1.7322193667367146e-06,1.460771137248282e-09,-5.477482001276868e-07,-1.5618606361364875,-0.008564269048684982,-7.077657309897328e-05,-0.005692218467790999
7.07,0.042653941387816904,0.206223859818663,-0.032963168606731666,0.2061589266238511,-3.224619040533554e-05,-1.1616614469380689e-08,-2.1377624196313507e-06,1.9480109380695353e-10,-1.7167790833904362e-07,-0.6954474894074086,-0.009688066243778725,-4.87037214152114e-05,0.008455122447900153
7.08,0.040823183951742045,0.2058831004660261,-0.032907011720319984,0.20615812615977527,-0.00014657456740763488,-2.573571834573052e-08,-1.3092961709093991e-06,-1.0859243854489178e-09,2.7648065716370733e-07,0.6976917578689644,-0.01935089574231094,4.317631455345661e-05,-0.005082632560965167
7.09,0.03612878804635655,0.20560903107407033,-0.020033671788935458,0.2061550024955329,-0.0005868323023020773,-3.4551076356831324e-08,-4.635588631304573e-07,-2.259411499754198e-09,-7.576861484831113e-07,1.7956857370746766,-0.0836651749685168,8.655699324449018e-05,0.002127784837472002
7.1000000000000005,0.03476198008199079,0.2055083923973577,0.0005181806930215623,0.2061432683380097,-0.001847455058181918,-3.6918026991357894e-08,-6.87466942660326e-08,-2.629715900083456e-09,5.913384738644559e-07,2.1586198218180206,-0.13030865420930882,1.7242706970201627e-05,0.0027500661521209224
7.11,0.028520510007207473,0.20561766618352456,0.02057119547268937,0.20612207161144777,-0.001875428903055679,-3.622281751016628e-08,1.7676838687900376e-07,-2.0111171328578877e-09,-2.5204574511168707e-07,1.728690397036667,0.1761073877705221,3.9740969053965614e-05,-0.00702184842069567
7.12,0.017621966818898695,0.20589382187163105,0.032971837165376966,0.20611507764168366,-7.598263013455187e-05,-1.6387279977694813e-08,1.8582115126580257e-06,-9.572324478766172e-10,6.487622752519982e-09,0.6864709369330553,0.012636290533732141,2.3554567631463048e-05,0.005761952145752924
7.13,0.00806401549503093,0.2062376601449864,0.033673472523780716,0.2061148094209128,1.5585064555948678e-05,2.141939070117015e-09,1.8102256810532023e-06,5.368144444703011e-10,5.234877229409096e-07,-0.5546992702140685,0.008022045699399617,-2.607864197607556e-05,-0.003827698754162126
7.140000000000001,-0.0013337733496986593,0.20652692417012322,0.022422725238173805,0.20611540563393496,0.0001105062824737837,1.8041745653484356e-08,1.296198548455941e-06,1.6788116267929585e-09,-5.667220823615685e-07,-1.6145372164294023,0.012072736834100135,-5.097006480721763e-05,0.0012499757949453183
7.15,0.00497741309607228,0.206657794240597,0.0027902673781170476,0.20611689045909679,0.0001716584595948803,2.193943139731603e-08,-5.4637025809679204e-08,2.1939405178924077e-09,5.884615570338383e-07,-2.1918182761080667,0.00018304644870361901,-9.26400979956135e-05,0.0031346762242815407
7.16,0.02205606723861838,0.20657561648692144,-0.01895496198321173,0.20611822306235614,8.478393849648329e-05,1.2699866616935876e-08,-1.4264040803088722e-06,1.9284491786463296e-09,-2.8843009156473837e-07,-2.0073583217140474,-0.009795773685789929,-9.419499525294923e-05,-0.005973210346586821
7.17,0.0343561745369499,0.206298540431531,-0.03482367421945242,0.20611864410891337,8.423119159801649e-07,-3.730749592245857e-09,-1.945987027183136e-06,6.875135471365538e-10,-3.4893070530302297e-07,-1.0619190948892223,-0.008348660521965473,-4.3666951528432475e-05,0.006010805981414985
7.18,0.047268570937301635,0.20592001930645756,-0.03859029847493009,0.20611813937636037,-0.00012129819081775139,-2.4484930233806062e-08,-2.046847342648137e-06,-7.756867719911115e-10,4.476842708721466e-07,0.3292729675029722,-0.0215973557796931,4.0706873840108684e-05,-0.004437416215885268
7.19,0.052241266412450436,0.205573495115166,-0.02852286743062026,0.20611455968843265,-0.0008573888837946947,-3.7626017525629476e-08,-6.062502013184288e-07,-2.2151798575832744e-09,-8.592111517414554e-07,1.6251599750348884,-0.18370101423510765,0.00012853647275872383,-0.0007093949302859337
7.2,0.05626457823742772,0.2053835811751658,-0.008418182194422856,0.2060913720986677,-0.004241938136493833,-4.015338475916506e-08,-1.0227779771547144e-07,-2.964137252643259e-09,5.738550904330246e-07,2.2254163896638053,-0.4502279188947448,1.112309793320518e-05,0.006883077627475032
7.21,0.0614653296178869,0.2054090057291334,0.0128173433227934,0.20602662281458778,-0.008493744161307165,-4.1013572242446586e-08,-7.007561375055879e-08,-2.455426435854867e-09,1.2433987673008392e-07,1.858388996364626,-0.3228809364382809,2.0308388612305704e-06,-0.009433219934536663
7.22,0.06819610262077531,0.20561074190322443,0.025455459345953432,0.2059325627694151,-0.00949760066182457,-4.1823442031184436e-08,-7.519068589225055e-08,-1.3596474059937134e-09,-3.247141055448932e-07,0.5903777306893333,0.1641003277745983,8.032981690357416e-06,0.004534010018898749
7.23,0.07991048873534455,0.2058704002724194,0.024042182221970153,0.20585470953101057,-0.005216394708281734,-4.302409416784504e-08,-8.780534243469677e-08,6.515754971777587e-11,5.85424215856357e-07,-0.8456626351341118,0.6712005966379616,1.581502635210434e-05,-8.964839673125929e-05
7.24,0.09070769321942154,0.2060504664303377,0.010493959618628885,0.20583619703507408,-5.916353476583023e-05,-2.2458892074160965e-08,1.0009635000364864e-07,9.098910862910592e-10,-4.2146494213239506e-07,-1.72700548791746,0.0014160106359686856,-1.1274480237777915e-05,-0.003562193750982323
7.25,0.10136965422893567,0.20606291459889745,-0.008265663706905074,0.20583559267689164,-7.075945172905052e-05,-2.5393865958601922e-08,-7.053994606577049e-07,8.860054121681372e-10,2.0593607693899834e-07,-1.9054109686946266,-0.0041014446055644095,-8.217751753336914e-05,0.005561576109934921
7.26,0.10918673206675951,0.20589276934769812,-0.024772752848347332,0.20583453792995027,-0.00016535787080367226,-3.5093753935561284e-08,-1.2511471619415943e-06,2.987143363914406e-10,2.1512524303650213e-08,-1.283760612864046,-0.02019639064323377,-3.152416958494335e-05,-0.007027807059473208
7.2700000000000005,0.1153532185117375,0.20559693570780047,-0.03256155772114667,0.2058303011854809,-0.0009971277659521762,-4.544442705150754e-08,-5.555755307861754e-07,-9.9924138207917e-10,-5.911524996728475e-07,-0.22233422398946406,-0.21952608018313877,0.00011064059088300016,0.0048565257262674355
7.28,0.12235293847602983,0.20527984927574675,-0.02906168050364245,0.20580064576273502,-0.005837992533866911,-4.8109202208937256e-08,-1.316645519400383e-07,-2.1248073475612182e-09,6.696305512855901e-07,0.8595541580679084,-0.7500694968580922,5.872602323000117e-06,-0.0015592804487757905
7.29,0.12372912408920575,0.2050440664104316,-0.017227112735785935,0.20569895446570474,-0.014929781193754852,-4.850915113704679e-08,-2.4303176073066868e-08,-2.6594953477992925e-09,-5.061528204226075e-07,1.3800008507710388,-1.004869198609926,-2.0348715313283065e-05,-0.003415835246061538
7.3,0.10604226494215865,0.204940888125281,-0.003731893676834244,0.20550346917949597,-0.023583952822298082,-4.644984032745702e-08,2.114169411521823e-07,-2.364224635360116e-09,3.2308200849377657e-07,1.1649305279168518,-0.6566673623950872,1.9512359397252386e-06,0.00643831886713192
7.3100000000000005,0.08989727155075093,0.20494959742043775,0.003960324878566026,0.2052448572523745,-0.027032890767605143,-4.450000535454326e-08,1.9592559681348596e-07,-1.1493343400094781e-09,4.0175549963645897e-07,0.3018735177351547,0.0017624644109002286,2.6522502963130977e-07,-0.007398743744419567
7.32,0.07480400213177704,0.20498559951580644,0.001532852640125683,0.2049866613980784,-0.023436159343178112,-4.2638180729814756e-08,1.879713862391161e-07,-3.223329219704294e-11,-4.862122375437459e-07,-0.7376797222503892,0.6984300085889734,-4.663781882857556e-06,0.0032854156315429792
7.33,0.04575197099648057,0.2049555273469641,-0.008123497182183725,0.20479838406936265,-0.01325316021133659,-3.9048013629127753e-08,3.6994607323148764e-07,6.298308913691319e-10,7.158310527153196e-07,-1.0736060085230958,1.274954294308718,-3.527870566001216e-06,0.0017983294822759982
7.34,0.001934685322915393,0.20482846920358994,-0.016131104562336178,0.20473562590975397,3.200496669166086e-05,7.724857664166675e-09,-1.744533208866344e-06,4.2914400439180525e-10,-4.870845161966794e-07,-0.2809723227315056,-0.037760301003381354,-0.09068999205382615,-0.005652073801945254
7.3500000000000005,-0.037085183022741317,0.20466515422187065,-0.014804269830401775,0.20473583869569467,2.576711952009286e-05,9.787425094182773e-09,7.116439294552905e-07,-3.4730495751754697e-10,-9.121138256998411e-09,0.6263427397093719,0.0012150801727704862,2.7020943893474698e-05,0.006729388725069146
7.36,-0.07646064079348179,0.2045640907291952,-0.004089851633070719,0.20473619402603627,5.005299932651091e-05,1.9021427491933667e-08,1.1790649305147778e-06,-6.428128856076639e-10,4.1977767329317027e-07,1.4478423924284949,0.0041516899103491295,6.79085089883366e-05,-0.007508094847219093
7.37,-0.1037109488953614,0.20459940231534496,0.011372347902987467,0.2047369162837844,0.00010716400505532274,2.990404786228548e-08,1.3997448241207347e-06,-5.756336081430509e-10,-9.224503413626857e-07,1.5570152550887308,0.010818012821822707,6.0952821008729204e-05,0.0013108522456990457
7.38,-0.12649584349384405,0.20478499389963276,0.024906188070031064,0.2047390582210632,0.00044303194547927466,4.399369098543357e-08,1.2667900858286047e-06,1.4146864849333708e-10,7.041982121552253e-07,1.046105074630801,0.09411637942326,-0.0001180423155759213,0.005547102942225227
7.390000000000001,-0.15208092405940762,0.2050739384427254,0.03149310256967299,0.204755848914282,0.00390925189702495,5.139420230027509e-08,4.0579909355636e-07,1.3651182966055523e-09,4.5023207182070435e-08,0.25326816991667433,0.6743672751500639,-1.562692728861628e-05,-0.006981959964308865
7.4,-0.16902216622435492,0.20538651635839295,0.02977603555890029,0.20483903627799183,0.013701281486233119,5.3853715112689586e-08,2.1863331169593697e-07,2.2085077085747527e-09,-1.627293109863821e-07,-0.5145354119337376,1.252884772276898,3.702430738030211e-06,0.004601810510031723
7.41,-0.16704346980518112,0.2056513466544442,0.022744456078712953,0.20504182546869892,0.027014084709297476,5.371894787661469e-08,-1.9840865948659493e-08,2.5364828295603633e-09,5.524898006800125e-07,-0.7577119050818766,1.3462969642639546,-3.622159056870756e-06,-0.004033153030888859
7.42,-0.16863792050741971,0.20584682438986346,0.017302768376810912,0.20537660990260373,0.03952852661209407,5.3934151900225495e-08,2.103958945744442e-08,1.9401606478024213e-09,-6.46872342611859e-07,-0.19917409867358568,1.1002498429959353,-9.450465633977436e-08,-0.0011511003304959522
7.43,-0.16971904196904747,0.2060262219412876,0.020344296842082082,0.20581934016303333,0.048204515966072586,5.409190670036064e-08,1.443843861205968e-08,8.034120637029772e-10,3.4860665362827656e-07,0.8349530128605632,0.617276885575569,1.0520702213118368e-05,0.005405609995190852
7.44,-0.14919651453619034,0.20628616490034798,0.03291127736528169,0.20632062184295352,0.050954764744457634,5.166715247241682e-08,-2.46425111107316e-07,-8.510920605305881e-11,-2.0460170535034162e-07,1.6159032548474062,-0.036361017569109824,5.6842679258375686e-06,-0.006636969208282273
7.45,-0.1169803720426706,0.20669888229959887,0.04967453418422787,0.2068188612898902,0.047895913234448834,4.780725691614814e-08,-3.875992607151027e-07,-5.4689874763134e-10,-2.749780361415142e-07,1.6055509502993865,-0.5130211297814206,-4.054968523238932e-06,0.006403519450793024
7.46,-0.09047886106013757,0.2072677676974493,0.06288629287749391,0.2072699871655699,0.04226492449903144,4.461995869902141e-08,-3.1802172515732985e-07,2.0960963754884767e-11,6.280695540160902e-07,0.9050437967971291,-0.5538345199768417,1.0468684565371957e-06,-0.0035449419319666395
7.47,-0.06151762659930229,0.20792120647161538,0.06562774190648024,0.2076675335682881,0.03757338168238288,4.116253425429107e-08,-3.4565318102978557e-07,1.0512734637592875e-09,-4.482838638298702e-07,-0.39512344948081524,-0.3610994507118583,-4.115888282971611e-06,-0.0011612240563809995
7.48,-0.035895811692471545,0.20853551270329868,0.055137585064770234,0.20802945811134882,0.0351840079115105,3.810244550386718e-08,-3.052714570536002e-07,2.013718089114985e-09,6.936736587960155e-07,-1.66408723884766,-0.14227115050438227,-1.1187860449703527e-06,0.007511354766101291
7.49,-0.011733026226116104,0.20899034084601306,0.034705903049388795,0.20837509873428572,0.03388998142416819,3.5218234663310826e-08,-2.883931470990252e-07,2.6051439174575397e-09,8.655688652896494e-08,-2.290863428457715,-0.17676253314209178,1.022017539092236e-06,-0.009353105199003897
7.5,0.013370248522300399,0.20922053602491514,0.011550818786803927,0.20869965869085655,0.030313557881501193,3.219968829167333e-08,-3.0232125957872953e-07,2.0914586180671608e-09,-6.497294243270966e-07,-2.2010399665365474,-0.60007325659298,-4.22543075040452e-06,0.00552684183784119
7.51,0.025675864719799442,0.20923919533947596,-0.006388691437452587,0.2089638915976938,0.0215604754428184,3.067326534220245e-08,-1.5279898463832526e-07,1.129669418817929e-09,6.109652101716557e-07,-1.3388776443109445,-1.1791322354067988,-6.5317696670269476e-06,6.0544721387584266e-05
