,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.13,0.03857113345183032,0.23043943123841937,-0.010274580862022398,0.23036036560173223,-8.993276421023759e-05,-0.00010727028276400982,0.004392748306313627,2.006302108774476e-06,-0.00022222866335585212,-1.045718124092008,0.01210668703707606,0.4282149780515302,-0.02980338589824122
5.14,0.022573215147970286,0.2303040087279152,-0.01483250351521862,0.23035988699067775,-1.915406317883184e-05,-5.243671894846518e-05,0.005583161633037129,-1.0675754012632333e-06,-0.0003207079102982535,0.12692975970607975,0.0037626997217908202,-0.15652473406450812,0.011734805302612637
5.15,0.005933858153358572,0.23017816883629258,-0.00894997509847543,0.2303598021658213,-4.654751727602509e-06,-9.724244326440968e-06,0.002628853384669292,-3.245375620048062e-06,-9.293169338011746e-05,0.9529536121287763,-0.00039106555953367136,-0.35499491239709013,0.024852977626185158
5.16,-0.007791957257619914,0.23014179407991342,0.0019158180652600987,0.23035970313183887,-1.6842094647736635e-05,5.190712502573509e-07,-0.0002745799568790545,-3.2378950107814644e-06,6.109040210386122e-05,1.0988754689601679,-0.0014016456641206122,-0.17724641667150828,0.006155307582344685
5.17,-0.021660866324474996,0.23021023718393668,0.011027436639659405,0.23035949506398354,-2.054446874320484e-05,-5.994141375421702e-06,-0.0005285398708668692,-2.380690525827198e-06,0.00011683145329890593,0.661243609671988,0.0010783096720971051,0.11744480983731609,0.00940864124766208
5.18,-0.03555865454319332,0.2303441025681889,0.014846955934825963,0.23035939991701435,6.915287014223385e-06,-2.194662080257041e-06,0.0015152926540384266,-5.924795898461406e-07,0.00024554286446799585,0.12792306241902424,0.004317694587807588,0.25275991281576393,0.011648546265618367
5.19,-0.0415478420765545,0.2304925623122835,0.014275939255054134,0.23035973012350938,6.441786263964701e-05,2.3956822082378343e-05,0.003497761181742311,2.1144484486458986e-06,0.0002573959567694953,-0.21636749835479302,0.007600398345279619,0.12485548240955822,-0.010328210308694213
5.2,-0.04273961729009738,0.23061983722309654,0.010712676323220687,0.2303608586801463,0.00017493345982662605,6.161398634173785e-05,0.0036973164783705432,3.981725966051506e-06,0.00011178672915103282,-0.4960626644038241,0.015855623214487403,-0.07520782984532413,-0.01300414981657766
5.21,-0.046176544359367196,0.23069806053497163,0.00458609833440207,0.2303636307427076,0.00040007601396151003,9.288644743798542e-05,0.0024065915046329748,4.694448220385207e-06,5.2689136083680033e-05,-0.7004332540503926,0.026924105209687254,-0.1648874615465525,-0.000801340437437903
5.22,-0.04787130710735635,0.2307081482225854,-0.002545716034488324,0.23036862508110034,0.000532838301116044,0.00010842112570745947,0.0007198956228934878,5.089195320885631e-06,6.817007189586736e-06,-0.6862912091804915,-0.010386839724270869,-0.15577845818550698,-0.011712835306014774
5.23,-0.044164907227216624,0.23065135004404438,-0.008453282664187869,0.23037283130316638,0.0002875023731175709,0.00010779261254243354,-0.0008448172123622158,4.37906953787148e-06,-0.0001562361842175982,-0.4734446159762959,-0.023899027216176174,-0.1543153065952368,-0.01572663421702633
5.24,-0.04022615700446096,0.23054758374553247,-0.011837330584434142,0.23037479354607826,0.00012820128384193185,9.221256314740394e-05,-0.0021851996020901,2.333829058937874e-06,-0.00021792297706909353,-0.19418221629002697,-0.009998891521603919,-0.10358666657642006,0.004179231788036419
5.25,-0.03688235537157316,0.23042518191594275,-0.012038118568136504,0.23037568056521085,5.7295640105784234e-05,6.66208615065072e-05,-0.002786452896790259,5.274452327754203e-07,-0.0001397407099426976,0.16670161761876495,-0.005034610426448922,-0.01629528252606566,0.006524927136753043
5.26,-0.02360245279562026,0.23031897098356366,-0.00870110086063103,0.23037602906328422,1.4597735597539487e-05,3.7945636827908756e-05,-0.0029276970834420163,-7.289822373335781e-07,-0.00012647658142028078,0.46474107899726036,-0.0036867817367695634,-0.003862011889040167,-0.0016664225681102159
5.2700000000000005,0.006719458475211831,0.2302564126836439,-0.003849342634450648,0.23037598323567324,-2.4885902156265104e-05,6.909426517216466e-06,-0.0033759388578143545,-1.9459911321740162e-06,-9.62487043602836e-05,0.4439368656733072,-0.00436224046781535,-0.06226731000114351,0.009982928696159965
5.28,0.0330789487851834,0.23023628753577594,-0.000602535415163088,0.23037549821368147,-7.437065999986269e-05,-2.8939275361833726e-05,-0.0036761522460904434,-2.268379793088897e-06,3.36667067407155e-05,0.19201005545966948,-0.005716651888649726,0.006435443737475586,0.0108700983487265
5.29,0.059501870313001456,0.23023539757963005,-1.0437412890819252e-05,0.23037442462465424,-0.0001459368938341696,-6.43460630918258e-05,-0.003322858056514218,-1.7058642514891114e-06,4.4835644864588364e-05,-0.06912129495548197,-0.009165795793166865,0.055200515068170204,-0.008545221921145874
5.3,0.07550554792053663,0.23022814995650223,-0.0017574972063583848,0.2303724400173589,-0.0002580720388893612,-9.33933956640954e-05,-0.0024028438926973475,-1.7935238025317535e-06,-6.0106594950659434e-05,-0.2586485149696222,-0.013560080631808271,0.10582787669948397,-0.007450799577344715
5.3100000000000005,0.0854978020744344,0.23019671142384177,-0.00451998824789237,0.23036910788310044,-0.0004168876448420181,-0.0001120108286413154,-0.0013600776198478346,-2.5258153789564456e-06,-6.558144373460752e-05,-0.25273913069213894,-0.019203125479990875,0.08407761290082584,0.004294702307723913
5.32,0.09856572471446581,0.23014148354203628,-0.006235104932169718,0.23036356698268848,-0.0007584945923259477,-0.000122991888539559,-0.0009796643400085338,-3.021151514927827e-06,-4.626983174007105e-05,-0.08381553374200944,-0.06120478285647502,0.0003225020488761706,-0.002729161815421627
5.33,0.10481938948876998,0.23007731928685068,-0.006403696030469837,0.23035122445141715,-0.0019047224693102289,-0.00013236023198783054,-0.0008438870831302883,-3.7234111686830915e-06,-9.538981497199072e-05,0.03182317984876145,-0.1764364739701481,0.02916257844311102,-0.0032366212661888716
5.34,0.08274793489315865,0.23001733858542692,-0.005220621489084659,0.2303231551486565,-0.003552214163932061,-0.00013622816106395981,0.0002081339333112521,-4.5972857701323335e-06,-5.384390268019818e-05,0.2494431034910317,-0.08776754763436873,0.11845940356876553,0.0112880208118393
5.3500000000000005,0.060801031499635026,0.22998299729435234,-0.0011315158643772636,0.23028798011952775,-0.002983242169024154,-0.00012963614869396331,0.0009611328499510994,-4.516314219081425e-06,6.451533998388377e-05,0.5538356082284753,0.20688514756330384,0.033628846079285145,0.008204636785243302
5.36,0.041531515702658006,0.2300014948184585,0.004727799329250773,0.23027157374402826,-0.00039355104729606026,-0.00011850421491809644,0.0015035626102114523,-3.696776813524351e-06,7.902699194140641e-05,0.4635446589293869,0.09255955598389758,0.20339669115988215,-0.0033210849609054405
5.37,0.01615096553891432,0.2300703491706207,0.00899058268992814,0.23026950133334662,-0.0001060003625555647,-9.1752289783405e-05,0.0038043951093655543,-2.993569828861394e-06,7.933266660957511e-05,0.41118753002076336,0.012543652327469871,0.20023418580805977,0.006676953846905878
5.38,-0.011630029844043899,0.23017992061244863,0.012811511473639741,0.23026893224342923,-1.654551888547586e-05,-4.539909290807846e-05,0.005279315055940775,-1.6580536353914456e-06,0.00019919318019703952,0.3432728075578022,0.0070691427171412895,0.09014435729208017,0.013092759946922078
5.39,-0.03803424114705297,0.23032302164217633,0.015533130796193523,0.2302691223235679,5.743044407598745e-05,9.969599978364964e-06,0.0056252117269561825,7.731081726372766e-07,0.0002602396700141653,0.17649744652147917,0.00890261951024621,-0.010865538677294258,-0.0021640747154762635
5.4,-0.0644528807577908,0.23048244283614108,0.01582942470820236,0.23027034187912257,0.00022429983644922267,6.475963916516002e-05,0.005257008791204783,3.1072701454407687e-06,0.000200380440479614,-0.13193569079416684,0.03443358551225321,-0.05849392828995019,-0.00597087192984018
5.41,-0.08309818819818515,0.23062963928525385,0.013291385138567697,0.23027725176237923,0.001672569146966998,0.00011180456145828457,0.0038238586701282236,4.933763806477644e-06,0.00017427157026574916,-0.3252088211542846,0.33782780336759355,-0.24808756033704493,-0.0010941105899935355
5.42,-0.09943412754687468,0.23074410999477354,0.009338147689034886,0.2303165565175282,0.0065279106479350715,0.00013653918405016584,0.0012218959221937224,6.444408048999552e-06,0.00010103319818885294,-0.47389675358876554,0.5458544095487277,-0.1980908291382395,-0.016521264623204468
5.43,-0.11739600596463536,0.23081345801115133,0.004677808789691999,0.23040826367729356,0.011697909780739507,0.0001425815870260152,0.00031398490186960987,6.375421580613083e-06,-0.00012758216317016678,-0.38427838308936,0.4809220950062788,-0.005839217555009319,-0.023620691076823214
5.44,-0.12392197312074546,0.2308471970074465,0.0027733159465194407,0.23054751828031828,0.015920521533744316,0.00014542840925152602,0.0002590411339768725,4.240368659462383e-06,-0.0002585652724024743,0.03675841923962271,0.34341963952360016,-0.003910555365484858,-0.00010510254317835921
5.45,-0.10215372082317978,0.23088401681152432,0.005192974624889642,0.23071879428472483,0.017671189640755102,0.0001451204804867722,-0.00043760787582674534,1.979617403123919e-06,-0.00017243088674944395,0.40027172241611747,-0.045373318847052306,-0.0810301407464092,0.012495521853941594
5.46,-0.08533784367496992,0.23095905663804853,0.010031816253233497,0.23088547099564216,0.01496422996403274,0.00013828302006476683,-0.000791858594105653,8.051645282564183e-07,-7.092421397984089e-05,0.5266761903069782,-0.46174636248610157,-4.464970727766023e-05,0.00817478930270336
5.47,-0.06817200118691735,0.23108389379780625,0.014591577845538682,0.23100816702714042,0.00929471076613826,0.00013073405717496135,-0.0007038955179833161,5.853951778527824e-07,4.11828069071338e-05,0.32090727184886664,-0.6308694759074845,0.009328122879099732,0.01615290991757359
5.48,-0.026473390556327865,0.23123659426484314,0.014809084483402074,0.23106798623012953,0.0024740908241866946,0.00012146561372709309,-0.0013050163136166981,1.8976203165709856e-06,0.00021944702892673598,-0.34631847936691984,-0.733095026037274,-0.09559889606109787,0.014687141305424214
5.49,0.02771048898574906,0.23136301387518898,0.009580399825362415,0.2310735093227362,9.739022149968586e-05,9.174519737848284e-05,-0.005320688631913255,4.428994754160743e-06,0.00023734548461404317,-0.9560970465264699,-0.014941334892579736,-0.42331180032824556,-0.014428249838618984
5.5,0.07560275495039279,0.23139376631515898,-0.004905351152255289,0.2310739187367734,-5.834436567640081e-06,2.371285774662777e-05,-0.007706228671302096,5.568607752821562e-06,-4.8874967136852374e-05,-1.831227206882408,-0.008705653881781768,-0.08133814454073342,-0.037471551659246316
5.51,0.12493154149432228,0.23124871236920208,-0.024153722254567123,0.2310733145350005,-0.0001420048647524653,-5.489373817712247e-05,-0.007871552426925244,3.2818749689375237e-06,-0.00038866951144318936,-1.8615886609751517,-0.028046978060872852,0.00807274647882967,-0.026328735556642252
5.5200000000000005,0.153995516924632,0.23092291610438018,-0.04013340921076317,0.231065148897194,-0.0027443324157514913,-0.00012895230916970838,-0.006250948373999862,-1.613565180828215e-06,-0.0005629306136783682,-1.3356603917808056,-0.7801428312689515,0.41036505265971424,-0.00975025417777628
5.53,0.1578615121177001,0.23047322552675423,-0.047456332254339866,0.23098206169102378,-0.014978950567653984,-0.0001659138417529805,-0.001213485419919032,-7.430436970568934e-06,-0.0005614463539999642,0.027591876039538814,-1.4643765853848112,0.39837774419152916,0.013964736497042662
5.54,0.13552217477984227,0.23002531715324595,-0.039875366582279956,0.23075888350845675,-0.02944625216500727,-0.0001629569730714933,0.0012565218588161929,-1.1699624735173749e-05,-0.00022881368358378497,1.356253494739007,-1.350400199198478,0.08561973316924221,0.050880868838150795
5.55,0.09969257003918412,0.2297041074092723,-0.023832952453935245,0.23040371982106528,-0.04073113688135826,-0.0001481635128860828,0.001539350872911433,-1.1243118017251742e-05,0.0003158276114414455,1.676558790247113,-0.838778724640702,-0.011060458113683933,0.048357816807231724
5.5600000000000005,0.06901613982253832,0.22954209859355776,-0.009693657612221209,0.2299673577860704,-0.045150613661824546,-0.00013415119610354692,0.0012361424177034395,-6.2934434518408665e-06,0.0006053539066369769,1.0115824514849046,-0.006237301075935579,-0.030122766635082694,0.008305299061858146
5.57,0.033166627923524795,0.22947758615249908,-0.005052563987337278,0.22953193700445282,-0.040250663676394835,-0.0001223150780312011,0.0012003171081647068,-3.5285229332643887e-07,0.0005406796290030374,-0.08023059435407777,0.9966490921547704,0.01166193488954727,-0.017235672411104994
5.58,-0.010215551121540923,0.22940925291489786,-0.009642180165495222,0.22919543146213278,-0.025523556349271278,-0.00010897881004294151,0.001491241553939341,3.934701573075594e-06,0.0002889407270032907,-0.6889606875713138,1.905206488247482,0.02894939982278446,-0.03424792500085813
5.59,-0.052109641283022624,0.22928059563089126,-0.015450877934930302,0.22904556028640102,-0.0036989329902514917,-9.313294389073787e-05,0.0016538604695612554,4.772426594502522e-06,-0.00014984987375385428,-0.31852214840548554,2.33845914558796,0.02528174657156002,-0.05038627156587522
5.6000000000000005,-0.09381035531147608,0.2290833529107378,-0.02234663065604883,0.22904245888475747,4.8151848954809995e-05,-3.139175300755563e-05,0.010875733077978228,1.0207697104664416e-06,-0.0005368713949425634,0.21946446300664524,0.01631439654869728,0.5696930285095816,-0.012375938542104357
5.61,-0.12155841749359278,0.22890665259382847,-0.00979928405889676,0.22904468670169803,0.0006322533545967675,8.496603572012927e-05,0.010545903510002355,-3.6157709055155745e-06,-0.0002653829270195696,2.130854869987172,0.17892465364990542,-0.5397954407170424,0.059741004797560004
5.62,-0.1349120641970383,0.22892985793962523,0.014935202829649323,0.22906629214938878,0.0039400606680031315,0.00015408396851095382,0.003074675653749824,-3.1491907578723466e-06,0.00032503272115427985,2.4375115986334412,0.32675635263457914,-0.675747845461846,0.04095684386036927
5.63,-0.1534895746169959,0.22918499457269031,0.034208555021620395,0.22911866676113748,0.0064031853213907,0.00016218409651336734,-0.0003980350607286917,1.1287221367552069e-06,0.00044279501870772244,1.3281120938291942,0.26294488185804094,-0.06094512906226685,-0.0095044661636189
5.64,-0.16804283419507263,0.2295721779636828,0.041165768932378694,0.22920314228264824,0.01143267922835189,0.00015935054543248227,6.878836310349561e-05,5.080751425472118e-06,0.0003684994099295569,0.10245403926135833,0.8160635410569743,0.0873193357909293,0.0007479002947851088
5.65,-0.16418798200259335,0.22997311103937865,0.03765406952129552,0.2293687126868868,0.022547556065268506,0.00016170148940162417,0.00020568418307341329,8.832967033606953e-06,0.0003558656806555324,-0.7082934599103146,1.3317116974500407,-0.030287214198889256,-0.015022154429063794
5.66,-0.1592187045489735,0.23030937465902795,0.029418491995727786,0.22966318871856065,0.036379857736035165,0.0001620182665449407,-0.00012751902063407194,1.0771035881190784e-05,-4.671430038083673e-05,-0.8194307305490648,1.3532441123351477,-0.02402931765800678,-0.05944665344942085
5.67,-0.15650732454051816,0.23056890973326846,0.02335568139891892,0.23008971044532778,0.04830212795231064,0.00016025179524043268,-0.0001742935767119194,7.5280592348255735e-06,-0.0005424656753824219,-0.3015254495136618,0.9825460484958625,0.006922779321204454,-0.025250382272736183
5.68,-0.1393049104741284,0.23080136888964184,0.02462115895874027,0.23061186793960098,0.05500388809008901,0.00015746750268072875,-0.00044997515667682524,1.928577501974923e-06,-0.0004858051073560958,0.5867342205972707,0.31505769112742743,-0.036439918779521574,0.027823308457235657
5.69,-0.10010909289715093,0.23109113553303037,0.034526134683140065,0.2311639638556474,0.053993555431771756,0.00014944250341516934,-0.001199585735714267,-1.513490967906339e-06,-0.000221743650828917,1.294592349570827,-0.5262281197593431,-0.07001818930784057,0.01837172833793757
5.7,-0.06630609947819874,0.2315037278248518,0.04787799139428793,0.23166588276677907,0.0454235839443607,0.00013563362333951325,-0.0014283877257113384,-2.9434528907432835e-06,-5.5609072249352384e-05,1.223330755767341,-1.1037999176276565,0.009419886340404197,0.023622140887787926
5.71,-0.0316948629097922,0.23203129239095294,0.05609244054397852,0.23206160998838937,0.03357297762569052,0.00012200194116039957,-0.0012982430836747092,-1.810576810753193e-06,0.00032306520529419287,0.30745293466056767,-1.1969090275356724,0.010393722330236605,0.046028173628482785
5.72,0.0015578590915407934,0.23258647089028056,0.052759662295414914,0.23234011806202912,0.02246970746944897,0.000109471850377241,-0.0012200696687634776,3.2783568502020154e-06,0.0006192724872412844,-0.9969732707621897,-0.997615983784742,0.0036285175725392204,0.002244968297546876
5.73,0.031276411937116756,0.23304222679858214,0.03626150506506451,0.23251907943966438,0.013705437959824842,9.767725148781307e-05,-0.0011330066366389239,8.561546990836917e-06,0.0003561145845595999,-2.2700107897067276,-0.7733821333959243,0.007983882380051446,-0.04493783027491027
5.74,0.06216378291097744,0.233274332103961,0.008719257096286516,0.23261847948977257,0.00612621256963387,8.645017665212091e-05,-0.001138462071244479,9.980786222565265e-06,-4.006955638842131e-05,-3.1233468185810183,-0.8037717700128981,-0.008304061159802402,-0.027501293714303487
5.75,0.09091803300581815,0.23320604718344126,-0.020904312318605883,0.2326410210487139,0.00012180558391152585,7.059510755660384e-05,-0.003411671198813199,8.52724256672022e-06,-0.00023726727809950435,-2.4491948243246515,-0.02308590968722818,-0.6242270936719793,-0.020048063756951506
5.76,0.10451311973550607,0.23288575386737945,-0.0416897048242344,0.23264142436491025,-2.7407927361518564e-05,1.0478190984782817e-05,-0.008078801520604617,4.740886717439834e-06,-0.000560877726568773,-1.5777586294459922,-0.014092838944589275,-0.30818251428942467,-0.04241092817306891
5.7700000000000005,0.11651942742505288,0.2324115388671995,-0.05105505213785622,0.23263925463340468,-0.0008664198261814461,-8.028300449081166e-05,-0.009381222030008865,-2.7509136327730744e-06,-0.0008820478302405016,-0.387926310855123,-0.39760026938740767,0.1681866723410688,-0.009930666608687383
5.78,0.13064830144362372,0.23189277031498265,-0.05096925788882047,0.23258039109651987,-0.013298465996513348,-0.0001496391366538218,-0.003651714858944798,-1.0982714961673502e-05,-0.000660361800270158,0.6461436925779851,-1.7910103571017775,0.6622663501950777,0.05083598235155867
5.79,0.1385951388972937,0.2314412555970155,-0.03709102384154993,0.23235523368457672,-0.03165072858610734,-0.00016114484996469037,0.0004356363987645275,-1.459407620449743e-05,-4.3128977271706794e-05,1.955279819010375,-1.7640336641567518,0.14002900017449296,0.06257703282859894
5.8,0.13913688904951874,0.23117121756188316,-0.01735050833137498,0.23195661386423277,-0.047335587254765554,-0.00015468351709343957,0.0005219870818426132,-1.2238563615525743e-05,0.0004758665868569887,1.6997314583057732,-1.3214827929713588,-0.06287985992116725,0.04034115957023804
5.8100000000000005,0.14173546182729352,0.23105919290645646,-0.007821464415815447,0.2314283340693426,-0.05709498138820217,-0.0001527241735570306,-8.172863570362645e-05,-5.811820272330528e-06,0.0007731133239081071,0.061906117835498105,-0.5889187282732552,-0.03869163724658204,0.01782511723381816
5.82,0.14384036211830525,0.23095175995222478,-0.0167700486673117,0.2308421370527773,-0.058741495260577196,-0.00015453613593286039,-0.00020615368326250196,2.1830608041613373e-06,0.000750756994290731,-1.7837493021422997,0.24481952563000525,0.005544499592917066,-0.026793065375382286
5.83,0.14443369559909905,0.23067298437684017,-0.0407210728683352,0.23027779540368715,-0.053241898852460036,-0.00015602489154068012,-8.306792735609064e-05,7.495120884278977e-06,0.0002387578491599215,-2.8190699070255416,0.7697082001532238,0.011778110870893366,-0.06928419965290605
5.84,0.145140086715081,0.23012273228194396,-0.06900043231702661,0.22978503836825379,-0.04547887094820002,-0.00015646477098682317,-2.3557745467419743e-05,6.399666442868098e-06,-0.0004334465060267942,-2.6223776292067327,0.6686947554670885,0.0009337324958647776,-0.0553234647653314
5.8500000000000005,0.14597819060206843,0.22932018106035157,-0.08922952850625707,0.22935402893500256,-0.041896224895874204,-0.00015674493387078436,-3.743688339176353e-05,1.6989867761369285e-08,-0.0007702471404493433,-1.2656440064396963,-0.02857021717799751,-0.0022089203173877195,-0.012476355102242678
5.86,0.1455406087250112,0.22839538892063965,-0.09260900831896021,0.22891826697230666,-0.04679496481834105,-0.00015705389079720118,-1.496275610599285e-05,-7.744259898644509e-06,-0.0007303769389791917,0.5862011047420361,-0.9433700449293558,0.0037318240860816686,0.01900143165950674
5.87,0.13932344040769193,0.22752457390973027,-0.07933133967440942,0.22839083362984935,-0.059696322352195304,-0.00015642805639806839,0.00016296972665170157,-1.3567961948122348e-05,-0.0003784931224366719,1.906169984315938,-1.5418048695607303,0.019168840532048193,0.052144703355921085
5.88,0.13304592460403744,0.2268338159634129,-0.05865766572843757,0.22771471516263614,-0.07544654435283357,-0.00015410763493838521,0.000273072892402689,-1.431501169713976e-05,0.00025558623776214404,2.00479445736745,-1.4938712534918528,0.0030524812623038285,0.06719313731937065
5.89,0.12734922205579596,0.22633328847535125,-0.04330757363777079,0.22689443586129496,-0.08750143303492738,-0.00015143985200225787,0.0002483926597058401,-8.829654299997784e-06,0.0007767835667465551,0.8989103525416781,-0.8343956155546346,-0.004514581381445438,0.02923650794307603
5.9,0.12223885418236043,0.22591720423052386,-0.04283571089420651,0.22599321869185673,-0.0911404769790774,-0.00014918149323444322,0.00020718005120885652,-5.373920800262562e-07,0.0007935046148219748,-0.8406941010881896,0.1183075956955558,-0.0025020848898661806,-0.022805677021953123
5.91,0.11907235146108945,0.22541936851924996,-0.05919000440341585,0.225102213649082,-0.08577417317070182,-0.0001473528599841791,0.00015554926389391646,5.738143073089701e-06,0.00042144619567927787,-2.2993342176366376,0.8835592626399627,-0.004791152537757781,-0.04736801576877764
5.92,0.11545986579153071,0.22470160688109,-0.08486662081120873,0.2242946831645047,-0.07540562717825273,-0.00014591417227604098,0.0001417944947779796,7.37875347268672e-06,-0.00011062272640950115,-2.599025652248606,1.0778218868538483,0.0009053618935239494,-0.05755568763552188
5.93,0.11152463375210704,0.22373543595770526,-0.1066218332021005,0.223589388941329,-0.06641651340122029,-0.00014440662248256536,0.00016095186339320827,3.4477578885869523e-06,-0.0006549659274453258,-1.5629043622751524,0.6243996585640241,0.0018087574038709575,-0.04470676019350725
5.94,0.10339840650918171,0.222619454796968,-0.11354963449617529,0.22294348664700578,-0.06413005005056192,-0.00014233005070990988,0.0002694006379792101,-4.592175011550075e-06,-0.0008652161459758336,0.23578785179810732,-0.18806705965929663,0.011897675425047756,0.0070214588621053675
5.95,0.09402579082960265,0.22152605470933615,-0.10230142536235613,0.22227966504827537,-0.06982455486227356,-0.00013909591843197522,0.00036481317362642364,-1.1985529167242205e-05,-0.0005358755336015608,1.9181913004089182,-0.8953996424676658,0.005058983743514484,0.052853499987575214
5.96,0.08550908279750247,0.2206162257640585,-0.07846028518606923,0.22153053255971925,-0.08035866371007488,-0.0001354172495618067,0.0003567452568192888,-1.4469528959634217e-05,4.603087237540822e-05,2.6332099086153855,-1.1063107626168422,-0.0036242874044556464,0.05759543930827005
5.97,0.07814491159260188,0.21995789903184415,-0.05431767753379457,0.2206763784216845,-0.08973489181223313,-0.00013215402018948924,0.0002935333858087744,-1.1351931571251382e-05,0.0005508184441193998,1.973461765330355,-0.6668632644288307,-0.00560682116608302,0.04162710707612116
5.98,0.07557553598041503,0.2194883892732384,-0.042371108022303434,0.21975928601565542,-0.09221792329860148,-0.00012991150525366575,0.00014152642997415193,-4.20096285901566e-06,0.0008259387250359772,0.3202265181379932,0.20594369345119948,-0.015103449872298705,0.009362610712850744
5.99,0.07234698302215704,0.21905084486751314,-0.047949643589726546,0.21886284020735092,-0.08559940316483387,-0.00012894715086483863,7.768897496635231e-05,3.7059076017031393e-06,0.0006699216485114833,-1.3517419539831084,1.0813210123046761,0.00035959026373755937,-0.04104252582563289
6.0,0.06903376829987443,0.21848557877706493,-0.06645111612765253,0.21807092320278873,-0.07201987712055825,-0.0001280571417078212,0.00010434559171393153,7.72444306924228e-06,8.988331835345394e-05,-2.1532731895531314,1.535579656171094,0.003033051633019198,-0.0669288658884411
6.01,0.07094973838989069,0.21771558855803835,-0.08680342141745766,0.2174266414802893,-0.05723352774077361,-0.00012742992424679103,-6.4798506662315195e-06,5.4686938336142325e-06,-0.0005054525088476048,-1.7085743287129247,1.3006167124335293,-0.014707789034548592,-0.04630700242890878
6.0200000000000005,0.0770898447199914,0.2167836749204442,-0.09708935144930173,0.21690733270098467,-0.048025982915716206,-0.00012846785008535053,-0.00019920284949023217,-1.3028645134175463e-06,-0.0007883188785097059,-0.22787423355076514,0.4709429369748266,-0.015222159890229724,-0.010193319690471742
6.03,0.0815582881179305,0.21583124027495842,-0.09047150263332396,0.2164340624214639,-0.0482385686466449,-0.00013076689706356537,-0.00022786356513048836,-9.093587051997992e-06,-0.0007082265977620286,1.5095269292536113,-0.48687456174427385,0.004474113722994401,0.02684024272505714
6.04,0.0878632357353942,0.21502338593304912,-0.06941477296102523,0.21591521791285326,-0.05652831164291936,-0.00013298009444195577,-0.00022569990993061027,-1.4203137543136222e-05,-0.00025554957492079445,2.511521080173158,-1.0806102077061963,-0.0021290881958789904,0.0610127341311672
6.05,0.10370094523528217,0.21445515101443766,-0.04480529137266622,0.21529311578768479,-0.06793881166321335,-0.00013627352020427572,-0.00047233109865038624,-1.3521330238195635e-05,0.00039004122100890875,2.1726385497604577,-1.1072055138168995,-0.02817254678620648,0.059746959129282906
6.0600000000000005,0.12034597138794627,0.21409405364086265,-0.029987076929442604,0.21456488041246258,-0.07686024075979322,-0.0001420858413622389,-0.0006520572303567431,-7.231904851278728e-06,0.0007961378980624324,0.6416350222779948,-0.6035973154770731,-0.006573981490654756,0.01758962071450562
6.07,0.13573176335271603,0.21379329659104726,-0.0334869620387418,0.21377839914732807,-0.07917843260868265,-0.000148561782892001,-0.0006209825531164775,8.238931585765325e-07,0.0007426111904737059,-1.3348181551539056,0.14186511782276245,0.0071634945412792994,-0.02558640339428276
6.08,0.1496179453225064,0.21336369368996752,-0.05484253685558582,0.2130040710335818,-0.07482623769136326,-0.0001543137527539579,-0.000530981844502693,6.4724446820472985e-06,0.0003436607065270536,-2.767659353995905,0.6515214517232707,0.006969788052656902,-0.05175339532609699
6.09,0.1581226840191426,0.2126684131580306,-0.08445292151082924,0.2122900295878459,-0.06807424902398558,-0.00015886607655180666,-0.0003672565878455816,7.078443992078021e-06,-0.0002373282254491802,-2.913210461590691,0.5944002544569927,0.015824038842837913,-0.06024308870117476
6.1000000000000005,0.16760087023913212,0.21169248757584838,-0.10886840481565065,0.21163016512680463,-0.06501896347612207,-0.00016209813883187805,-0.00030809260232264883,1.9679333063904015e-06,-0.0007400794485744425,-1.8066917256265735,-0.07245764681608673,-0.0012834189792810774,-0.03356267730106963
6.11,0.17646756865152582,0.21054082814167252,-0.11862498746510937,0.21096030359763088,-0.07061398656888357,-0.00016525805731278377,-0.0003235264086769503,-6.267678343931155e-06,-0.0008187814927639696,-0.11922651805163824,-1.0602098955917423,-0.0012107282517593505,0.01849515116001929
6.12,0.1628207733910154,0.20937607040959183,-0.11174317144571043,0.21018732207973564,-0.08509126520053983,-0.0001663216546330278,0.0002104958658529974,-1.2817597620016062e-05,-0.00043316190621397517,1.4111959114810115,-1.7240867789204692,0.06404627481673712,0.0531343870830861
6.13,0.13522819988790225,0.20834477791957848,-0.09343219862001902,0.20924854238184215,-0.10247233419837584,-0.00016051664251612053,0.0009182057668247303,-1.4321446301092365e-05,0.00013847735927337559,2.051077167555249,-1.6128376616625895,0.050508329032005,0.05703875438151779
6.140000000000001,0.11405697453761765,0.2075069630858142,-0.07530078345025851,0.2081538629546716,-0.11519197105404867,-0.00015049068488062105,0.0009697702484107937,-1.0292331910567135e-05,0.0006377291436372448,1.3594446999744145,-0.8538780575906474,-0.020331867300756597,0.039121046615485155
6.15,0.08812975377307425,0.20679808862097468,-0.0690255365284148,0.2069768015248811,-0.11836144786783136,-0.00014134460136539152,0.0008972818628479188,-2.5626753925346363e-06,0.0008379030930881824,-0.1543575884042199,0.25345755964561806,0.002050699738478305,-0.0027411145622847077
6.16,0.052655986357962425,0.2060760242359711,-0.07751035404800419,0.2058252594212613,-0.11006101092284024,-0.00013123759153941408,0.001168047788227317,4.8412469469243325e-06,0.0005639559003387512,-1.4168531298371314,1.374783610950334,0.0311258393978172,-0.04930928297610765
