,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.3100000000000005,0.0854978020744344,0.2301776459343254,-0.004837755059643316,0.23034778787286397,-0.000399377762190397,-0.0001112254094705847,-0.0013996572616612139,-2.4969564823496724e-06,-6.847745816479721e-05,-0.259701402212517,-0.018929899374682094,0.08187023379134643,0.0044045633612919965
5.32,0.09856572471446581,0.23011912230575413,-0.006554359975567008,0.2303424250126151,-0.0007422161752862188,-0.00012268838223078243,-0.0010334311492421352,-3.026578951781226e-06,-5.110800336734826e-05,-0.07773690550408292,-0.062103831191267084,-2.6476210351386193e-05,-0.0031031128042705025
5.33,0.10481938948876998,0.23005219368364188,-0.006628282441502943,0.2303301218373846,-0.0019224326716566077,-0.00013254882102140512,-0.0008821335140247566,-3.788449839406622e-06,-0.00010123226870957518,0.0435901907023506,-0.18266852391704352,0.032454494986567044,-0.0029006223785801866
5.34,0.08274793489315865,0.22999063844727605,-0.005302915813215196,0.23030155034627367,-0.0036333065571661654,-0.0001366450493120695,0.00019793580004628312,-4.6909705579445174e-06,-5.2972783095875885e-05,0.2659575856472854,-0.09305826416489246,0.12017818362560391,0.012056313511952382
5.3500000000000005,0.060801031499635026,0.22995635323261543,-0.0010367556991776156,0.2302654155900702,-0.003082160597200741,-0.00013012998341658968,0.0009513026871531731,-4.573691032025116e-06,6.952067507191792e-05,0.5710446799260492,0.20878168373018188,0.03257219839349507,0.008185422043924834
5.36,0.041531515702658006,0.2299765853021517,0.004972293345966029,0.23024832483840016,-0.0004028902190488287,-0.00011920242286626399,0.0014648840941562712,-3.7136049096564436e-06,8.17799049219529e-05,0.47016661315735664,0.10222034226303152,0.20391259364795436,-0.003558647626725975
5.37,0.01615096553891432,0.23004774874280937,0.009188017791269664,0.23024623992758675,-0.0001057821531456445,-9.252200604942072e-05,0.0038316878846276757,-2.9883158326133574e-06,8.165237007824352e-05,0.4020970539988444,0.012617051242344884,0.20640995883084265,0.006801552480024953
5.38,-0.011630029844043899,0.23015880768590863,0.012911674534241743,0.23024567471974386,-1.6068152474906927e-05,-4.566543099171072e-05,0.005343964177162629,-1.6246730965836712e-06,0.00020203793464507774,0.33407119783239925,0.007048038587455289,0.09120515440331851,0.01295981400578411
5.39,-0.03803424114705297,0.2303024975501351,0.015554999438339491,0.2302458701973349,5.8056467807083904e-05,1.0320139143192729e-05,0.0056768879161874855,8.216382178145179e-07,0.00026002858434455667,0.16975267429983237,0.008929288703507805,-0.014017076052902755,-0.0025206207192674385
5.4,-0.0644528807577908,0.23046181036454125,0.015786165472772985,0.23024709880013947,0.00022565136609684611,6.54410938186519e-05,0.005270110236847252,3.1419222352343594e-06,0.00019858772197722707,-0.1383591720978443,0.03464946251500749,-0.06256157081865713,-0.005895419283002648
5.41,-0.08309818819818515,0.23060825993657674,0.013186546873514943,0.23025402678932794,0.0016730358665050277,0.00011243863328591408,0.003805071689026289,4.95767042825098e-06,0.00017389891418123106,-0.3309122189515256,0.3367912899537585,-0.24983840782386663,-0.0010255341386493366
5.42,-0.09943412754687468,0.2307214315332065,0.009188566124608383,0.23029322480192166,0.006501759855088357,0.00013695516916273928,0.001201015879324231,6.461197577280203e-06,9.940060453383098e-05,-0.4764837271682935,0.5422304207532535,-0.19745856616757598,-0.016776053589877077
5.43,-0.11739600596463536,0.23078919968177844,0.004516553753246091,0.23038444226770605,0.01162359666492184,0.00014284440387215752,0.00030473841106490773,6.366533657912262e-06,-0.0001304402321625722,-0.38387082452038757,0.4756864746265887,-0.0047974354639088316,-0.023508221887271974
5.44,-0.12392197312074546,0.23082137978223996,0.002626391073235951,0.23052267719992975,0.01579055715772282,0.00014564602316061615,0.0002581448134944819,4.215937785735876e-06,-0.0002583576952945299,0.039259415710920606,0.33792940189129106,-0.003466812317535746,0.0002658875619549472
5.45,-0.10215372082317978,0.2308568822472107,0.00507772614227701,0.23069240088082682,0.017492974185232688,0.00014533606907853747,-0.00043814458149976177,1.970127793331027e-06,-0.00017038013518574224,0.4034941781562019,-0.04945870674928649,-0.08122267611540437,0.012453098861500742
5.46,-0.08533784367496992,0.230930881629097,0.009932572799977722,0.23085710983325405,0.01475145702518285,0.00013848981090371852,-0.0007926728279113402,8.10217755067924e-07,-7.013879651394211e-05,0.5261058326916234,-0.46432306902683546,9.269162946997813e-06,0.008085619684024561
5.47,-0.06817200118691735,0.23105459372464102,0.01445675042775166,0.23097755617855786,0.00905935962882069,0.00013095118732939288,-0.0007005181978160269,5.989737447732427e-07,4.2548638405035846e-05,0.31495337757191505,-0.6324102893179373,0.009723322413413402,0.016309628616348028
5.48,-0.026473390556327865,0.2312056183095107,0.0146108604043242,0.2310349911248292,0.0022429537799493666,0.00012171598754510618,-0.0013072977163940064,1.9298198149146785e-06,0.0002212732587946163,-0.3494317873959822,-0.7257714745786841,-0.10009702728770938,0.01454026566945002
5.49,0.02771048898574906,0.23133049719643212,0.009391595347376892,0.23103984701211394,9.490550187950157e-05,9.118838886187547e-05,-0.005392740795846948,4.463402118189408e-06,0.00023507762341344677,-0.9698787205952291,-0.014512406539459136,-0.4125294788446687,-0.015050054220313996
5.5,0.07560275495039279,0.2313588710964781,-0.005169232945779315,0.2310402426704589,-6.626881261015277e-06,2.290669044868437e-05,-0.007693806943293599,5.5539387024280535e-06,-5.5418612337962024e-05,-1.8314560464632132,-0.008649395961231474,-0.07618699275123815,-0.03751616046913653
5.51,0.12493154149432228,0.23121141926792138,-0.024345698570790754,0.23103963189810925,-0.00014266122860920726,-5.543768329690423e-05,-0.007842250380278755,3.2143192762811615e-06,-0.0003915776930432986,-1.8477419291696757,-0.028272299650767864,0.006996287864601661,-0.02572331967918548
5.5200000000000005,0.153995516924632,0.23088455291296017,-0.04014528593879344,0.23103144582275265,-0.0027500175759383088,-0.00012930451519736375,-0.006243188020073228,-1.6841255913016694e-06,-0.0005613972058755271,-1.3156476026732107,-0.7815016824960099,0.4083189702585167,-0.009574459193977591
5.53,0.1578615121177001,0.23043569702585223,-0.04728662121417039,0.23094821665714327,-0.015001862006891326,-0.0001662590235891192,-0.001216620328412746,-7.48321287589035e-06,-0.0005596683563742457,0.042255568863022674,-1.4657846202446738,0.3981771475335167,0.013996838033794812
5.54,0.13552217477984227,0.22999005352542226,-0.039610287874037135,0.23072481827429805,-0.029458766544268614,-0.00016334195941737606,0.0012519579101030892,-1.1726724551442816e-05,-0.00022490045780065285,1.3602314255711496,-1.3466685061781314,0.08555411200971717,0.05121505613744348
5.55,0.09969257003918412,0.22967153190233552,-0.023574795247743915,0.23036981871366008,-0.040676238868769504,-0.00014860081290068864,0.0015333613590901242,-1.1219578443110743e-05,0.0003211114240244209,1.6719572905321631,-0.8293476674048365,-0.011194555921420176,0.04815468890350283
5.5600000000000005,0.06901613982253832,0.2295117914218827,-0.009504385719683222,0.22993453701670466,-0.044984684781576495,-0.00013465069927672262,0.0012300128279546672,-6.238969484406499e-06,0.0006054455740873563,1.003243008332296,0.0060241256051496075,-0.030071435006422308,0.007637880936033098
5.57,0.033166627923524795,0.2294487516073935,-0.004944790620095463,0.2295013803490601,-0.0399656495873028,-0.00012286679833412235,0.0011962535408200235,-3.243845041642205e-07,0.0005363433160245649,-0.0869417729188477,1.0077121865876035,0.011882521776311621,-0.017361397810924793
5.58,-0.010215551121540923,0.2293812777194869,-0.009562826115478245,0.22916820368452875,-0.025150838839043285,-0.00010955385193110304,0.0014907630137411423,3.921310896953686e-06,0.0002853235190408971,-0.6866393850737348,1.9114719737949601,0.029279079520115728,-0.03412559641491009
5.59,-0.052109641283022624,0.2292537314590077,-0.015291393533961986,0.22902227170630954,-0.003298304460307556,-9.369405968700087e-05,0.0016601298183907035,4.7249754166902915e-06,-0.00015341076569483513,-0.30896922465079163,2.3318766573709437,0.030012974202656622,-0.05045495760292204
5.6000000000000005,-0.09381035531147608,0.2290572930425768,-0.02213788574531866,0.2290197682719417,4.968226736052389e-05,-3.035457722703736e-05,0.01097516470776307,9.465820963210777e-07,-0.0005367856800783316,0.25047488445274396,0.01639350005862099,0.5496959937108655,-0.011442101682401104
5.61,-0.12155841749359278,0.22888388501678514,-0.009389699535684954,0.22902202812953118,0.0006385660538541645,8.614916124067124e-05,0.010495349895238948,-3.6368183269094917e-06,-0.0002553718390792641,2.1380231271360204,0.17942967682208483,-0.5480435547997958,0.06035740926180014
5.62,-0.1349120641970383,0.2289110657385927,0.015278708660687932,0.22904362890968757,0.003926830739809308,0.0001546302876795882,0.003020238559527074,-3.0681908336889294e-06,0.0003326520880999743,2.4199793828923886,0.3244120217625299,-0.6711179459395006,0.03998544308752314
5.63,-0.1534895746169959,0.22916856446899952,0.03432294713536601,0.22909587438900128,0.006404701244924067,0.00016241740096607424,-0.00041007448178780737,1.2344917487323162e-06,0.000440875592128853,1.3017535380200442,0.268682148987347,-0.05831436951254812,-0.010071581592420262
5.64,-0.16804283419507263,0.22955556553963552,0.04102029385814898,0.22918073527605531,0.011513187628102316,0.0001595390040024472,6.703118190427019e-05,5.157393046817445e-06,0.00036589450872740435,0.07935950939483986,0.8247042864011477,0.0871239047393519,0.0009168251766022428
5.65,-0.16418798200259335,0.2299541068931037,0.037347749918607516,0.22934745446345256,0.02268609878236085,0.00016186489068745528,0.00020267883224643187,8.882067466734423e-06,0.0003515977178075753,-0.7157201371858803,1.3339772882133158,-0.030333690506340962,-0.015604026411682681
5.66,-0.1592187045489735,0.2302872343176495,0.02912514762545403,0.22964328120352404,0.03649720905597867,0.00016215665452584056,-0.00012915801581610972,1.0746209382072671e-05,-5.6528684256598016e-05,-0.8104047736929286,1.3469768626877991,-0.023836688676641515,-0.05961144559682946
5.67,-0.15650732454051816,0.2305444693308798,0.02320407745388312,0.23007055797524645,0.04832688363108477,0.00016037881613482124,-0.0001752935975142331,7.421873097418982e-06,-0.0005466331137824982,-0.2834129718917887,0.970991100963017,0.006901863477637546,-0.024113909533660105
5.68,-0.1393049104741284,0.23077638473798204,0.024667776019815218,0.23059235278636636,0.05490596262313961,0.00015758590061298124,-0.00045057153422113774,1.8358430723825826e-06,-0.00048003580108057646,0.6069777459313538,0.3031270852647012,-0.03638202662308231,0.028349562693951877
5.69,-0.10010909289715093,0.23106752758440893,0.034739023140424125,0.2311429337630688,0.053797064000141184,0.00014956225439167903,-0.0011985832666655978,-1.541819314329651e-06,-0.00021606981999236835,1.305347358524227,-0.5330778919558329,-0.06985946530509807,0.018071007840873433
5.7,-0.06630609947819874,0.2314824829117893,0.04810555633130946,0.23164268221931852,0.04520006164998321,0.0001357685543862398,-0.0014266076883762324,-2.923586231214419e-06,-5.066471852505179e-05,1.2150329838354934,-1.1022375167703822,0.009432484979204651,0.02385260543807448
5.71,-0.0316948629097922,0.2320116369160064,0.056160506625169374,0.23203638191515094,0.03340230042708566,0.00012215257846500056,-0.001297014296745169,-1.7290078161161948e-06,0.00032979436278859594,0.2859244506769067,-1.1886229667827495,0.010321811403321526,0.04586517716311461
5.72,0.0015578590915407934,0.2325663653532794,0.05260046291386266,0.23231365154371245,0.022395357299608974,0.00010962829179951062,-0.0012201908843997985,3.3994994485223965e-06,0.0006187858738555811,-1.0192503665293005,-0.9877320547722589,0.003506410566893856,0.0011376438477986583
5.73,0.031276411937116756,0.23301950866157964,0.03590945779018073,0.23249231547884427,0.013713277851168354,9.782661744908909e-05,-0.0011341670649025434,8.628626163534646e-06,0.000347164833361943,-2.2851710215859087,-0.7677325292801991,0.007929958124558151,-0.04524726541287816
5.74,0.06216378291097744,0.23324754895641303,0.008283102021527594,0.23259195071223604,0.006151871487981493,8.658758971937391e-05,-0.001139517592868525,9.962791502146311e-06,-4.6669905080979574e-05,-3.123711763121914,-0.806168004494264,-0.008251110284800444,-0.026964066685743526
5.75,0.09091803300581815,0.23317523194459683,-0.021232620152340755,0.23261456420299556,0.00012065274100365557,7.068153663999515e-05,-0.003433443581316655,8.464840931019794e-06,-0.00024041072664749007,-2.4273045709243926,-0.02297793806104752,-0.6290751682026094,-0.019981097421517324
5.76,0.10451311973550607,0.23285289203901804,-0.0417639790193202,0.23261495751200145,-2.863036290276801e-05,1.0147359114939422e-05,-0.008134296801328088,4.6469086387593436e-06,-0.0005638670372408346,-1.5517266855713308,-0.014236553972230228,-0.30939039360058096,-0.04223856630167508
5.7700000000000005,0.11651942742505288,0.2323790884694348,-0.050928328924614144,0.23261269622154956,-0.0009114543469324348,-8.110316438013732e-05,-0.00939954149272459,-2.854614746242821e-06,-0.0008800270280127739,-0.3811415575543791,-0.4177325471885641,0.18289247801773287,-0.009208189446078069
5.78,0.13064830144362372,0.23186191363711392,-0.05076214389121001,0.23255240444106223,-0.013503389607784577,-0.00015004472702478437,-0.003583851384716961,-1.1033175323602554e-05,-0.0006524480439650904,0.6579966569033354,-1.7951742485417486,0.6609848063911454,0.051145767578616774
5.79,0.1385951388972937,0.2314129105742948,-0.036819569124802186,0.2323251990506556,-0.031840762289078374,-0.00016104380680645244,0.0004652614645611654,-1.4562285494266934e-05,-3.568190953401354e-05,1.953317004013644,-1.7591594795321874,0.13611728120293953,0.06225222316011214
5.8,0.13913688904951874,0.2311451189738958,-0.01720510337594426,0.2319249120014092,-0.047479845505745064,-0.00015439364584417185,0.0005371430632110355,-1.2150885605284328e-05,0.00047959877792059147,1.6781172906507527,-1.3170503100956488,-0.0625490205773873,0.03999931708758314
5.8100000000000005,0.14173546182729352,0.2310333054747603,-0.007934524910497431,0.23139540702570496,-0.05719734970145203,-0.0001522505220376033,-5.971756827734405e-05,-5.702796774469086e-06,0.0007736156158466041,0.03437296063462598,-0.5855202013373515,-0.03805286624571342,0.017459040580968532
5.82,0.14384036211830525,0.23092344439462573,-0.01713067511660666,0.230808292714088,-0.05883142299991968,-0.00015382580706060155,-0.00018203710175432233,2.2753898858659102e-06,0.0007466735779941343,-1.8042784134275829,0.24296084799327594,0.005455052134463801,-0.027286205836156777
5.83,0.14443369559909905,0.23064023027636033,-0.041228071045649156,0.23024281811263123,-0.053393842695682335,-0.0001550830584219677,-6.105035972628783e-05,7.527427283134983e-06,0.00023168192203221663,-2.8276434160132315,0.7587724692551512,0.011575100221104155,-0.0692843159633334
5.84,0.145140086715081,0.23008467340428196,-0.06953640338586586,0.2297478399528228,-0.045785901621288046,-0.00015531180481901746,-3.138003728576384e-06,6.372463536070053e-06,-0.0004373321810879045,-2.6202372724717296,0.6489794050522137,0.0008513273866719136,-0.054776927172326656
5.8500000000000005,0.14597819060206843,0.22927697748922116,-0.08971549163789742,0.22931267286066745,-0.042428745393924334,-0.000155390222351046,-1.7377648995052266e-05,-2.146233576943044e-08,-0.0007688421470375915,-1.2594009344823682,-0.05307779852713034,-0.0022049423797823836,-0.012049181589372843
5.86,0.1455406087250112,0.22834759800207238,-0.09305103548121646,0.22887040867678188,-0.047557617138214284,-0.00015552904200621644,-2.3401527214771705e-06,-7.751334914409615e-06,-0.0007258080493066054,0.5862012624766251,-0.9646401929100379,0.002851934033384761,0.019251937272371622
5.87,0.13932344040769193,0.2274721788348577,-0.07983392784587558,0.22833448765068898,-0.060613747888476274,-0.0001548737765193757,0.00015464594189537714,-1.3517649203771988e-05,-0.0003717571358051044,1.8922724652031258,-1.5524795365887498,0.017143368524289906,0.05227753853210737
5.88,0.13304592460403744,0.2267754365956506,-0.05937615854699854,0.22764880577063168,-0.0764287681712414,-0.00015271474910378218,0.00025185477484909833,-1.4198418081508017e-05,0.00026115786737570396,1.9765687544434147,-1.4967124290948106,0.0025798339087530547,0.06677313981620209
5.89,0.12734922205579596,0.22626617838195948,-0.04434337152527539,0.22681863045064837,-0.08849271986449452,-0.0001502549241901046,0.00022965890384612106,-8.686638633297022e-06,0.0007759508180993811,0.8658347325260899,-0.8339067728572684,-0.00397260826267581,0.028504226440164093
5.9,0.12223885418236043,0.22583817039272813,-0.04417160800793296,0.22590754834786284,-0.09212279312334772,-0.00014817342899546776,0.000189326217754405,-4.3430325648868366e-07,0.0007870793482887236,-0.8659464430837868,0.11845314089800356,-0.0026762952050376457,-0.023121319471781553
5.91,0.11907235146108945,0.22532597489878908,-0.06069734131968035,0.2250066678436756,-0.08677507512747293,-0.00014654363834399706,0.00013325982366709952,5.768672889685604e-06,0.0004139371040483453,-2.3074705409662237,0.878944581263025,-0.005223487807341799,-0.047338557403374226
5.92,0.11545986579153071,0.22459304920973763,-0.08636145358527167,0.22418878543802723,-0.07648565633776867,-0.0001453399074880113,0.00011786337971636564,7.337608339058304e-06,-0.00011722964978290771,-2.5889838860572305,1.0669726931869197,0.0009385195364812758,-0.05738176207499962
5.93,0.11152463375210704,0.2236126451529078,-0.10795675361823891,0.2234720841387322,-0.06762187334894265,-0.00014406479152579958,0.0001385931791032066,3.3550972626499643e-06,-0.0006579854491450183,-1.5428035226287655,0.6111907698427931,0.0019776194142476088,-0.04414016144712951
5.94,0.10339840650918171,0.22248433874523646,-0.1146822785491464,0.2228135005245008,-0.06545496209065074,-0.00014220230381890866,0.00024884436902009185,-4.68266742884127e-06,-0.0008616496483368735,0.2543802171664357,-0.1976952630330531,0.01202482377701981,0.007647024212567882
5.95,0.09402579082960265,0.22138039531888373,-0.10329521984383273,0.22213607589656595,-0.07120578476150997,-0.00013916870953511272,0.00034508637430513304,-1.2017264768949412e-05,-0.0005286758110613454,1.926194249330275,-0.8964182262509818,0.005097591650033853,0.05290714004302022
5.96,0.08550908279750247,0.22046078806126515,-0.07944650537404079,0.22137325100680338,-0.08169893529100108,-0.00013568601965163456,0.00033721707106549204,-1.4435108977820755e-05,5.1423913703484556e-05,2.626733556789306,-1.0972076661972237,-0.003620789387447489,0.05726630677567729
5.97,0.07814491159260188,0.2197920462104281,-0.055431804633643854,0.22050623308472928,-0.09095918151668836,-0.0001325873174369056,0.0002815055890664716,-1.1281190664633932e-05,0.0005526237012225609,1.956555488016973,-0.6529257815068428,-0.004717609749016188,0.041247880053017716
5.98,0.07557553598041503,0.21931050460258159,-0.043660292442898395,0.2195775602895606,-0.09331328682931303,-0.00013039247806437065,0.00014449552607011365,-4.13283010182699e-06,0.0008234222819701294,0.3049296026381044,0.21762872621336266,-0.01378880179870346,0.00888032024912322
5.99,0.07234698302215704,0.21885949024497786,-0.04933299511317776,0.21867067307262558,-0.08660135647388606,-0.0001293558953660556,8.702046716687438e-05,3.7260641621579814e-06,0.0006632036394740656,-1.3543696813448947,1.0876174736064186,0.0004277914325483454,-0.041307074136748945
6.0,0.06903376829987443,0.21828050743516947,-0.06778701622820803,0.21786892987620302,-0.07299599108195691,-0.00012838210217636667,0.00011112334738944929,7.673569359657542e-06,8.337763064051833e-05,-2.1415383328741684,1.5342788582355766,0.002696706523561641,-0.06662151657844578
6.01,0.07094973838989069,0.21749792267352275,-0.08797162296061367,0.21721467674243125,-0.058263256524816995,-0.00012768444963578705,1.9328279605308344e-06,5.3741042676532295e-06,-0.0005073554759568572,-1.6877179102750848,1.292181445603117,-0.014337641433460755,-0.045784284544083564
6.0200000000000005,0.0770898447199914,0.2165554083250871,-0.09804187848036086,0.21668458977453328,-0.0491546692058799,-0.00012861343239396197,-0.00018586376878370226,-1.392099912068052e-06,-0.0007855699080715909,-0.20743098114266942,0.46079730646498396,-0.014830178617885178,-0.009796855569468771
6.03,0.0815582881179305,0.21559432224911618,-0.09126852824854616,0.21619958183795926,-0.04945006201374812,-0.00013076996876195925,-0.00021347828654956556,-9.137193649387022e-06,-0.0007020095850981619,1.5185087154448274,-0.4926491886483013,0.004399552249742394,0.027132247594826242
6.04,0.0878632357353942,0.21477866935730924,-0.07020561818127506,0.21566844464011023,-0.05776420961146683,-0.00013284607043622746,-0.00021272280137314583,-1.4174163269423944e-05,-0.00024782028655567626,2.5036534657497063,-1.0797045001945464,-0.0022545794336483144,0.06096113876126913
6.05,0.10370094523528217,0.21420188130065868,-0.04574735997437233,0.21503412766852464,-0.06913744764629987,-0.00013601483930548254,-0.0004602187583725407,-1.3426498989787047e-05,0.00039465537196305025,2.1514222224339417,-1.1012610151702622,-0.028212272856373902,0.05920846681495029
6.0600000000000005,0.12034597138794627,0.21383018780697396,-0.03117131046055695,0.21429423149965496,-0.07799329758137377,-0.00014170730152011828,-0.0006401408416521538,-7.12066602186011e-06,0.0007947817687588371,0.6162219637111145,-0.5973909945235722,-0.006577524139676689,0.01703373459015073
6.07,0.13573176335271603,0.21351638911629217,-0.034899509549321944,0.21349666276981782,-0.08027175303481617,-0.00014806442676463914,-0.0006091550515905224,8.989760302407241e-07,0.0007372959381810064,-1.3533123080310716,0.14275730642032977,0.007153624084855175,-0.025814860790332954
6.08,0.1496179453225064,0.2130719723056244,-0.05636788170729452,0.21271132966926976,-0.0759470986813818,-0.00015371057703254354,-0.000522180948581641,6.487397850531365e-06,0.0003373442204934066,-2.7713640957631966,0.6446114757421038,0.00661530742225163,-0.051740128843854594
6.09,0.1581226840191426,0.2123615075166957,-0.08594226829909891,0.21198562140068863,-0.0692978806822503,-0.0001582035192953919,-0.0003643390145203518,7.035265892999048e-06,-0.00024213977484635455,-2.903595675539613,0.5808890860394746,0.015303623333049444,-0.05993076896405994
6.1000000000000005,0.16760087023913212,0.2113712790705982,-0.11023284441791296,0.21131277000576457,-0.0663980424880484,-0.00016142326852527708,-0.0003077056345433093,1.8978168481474917e-06,-0.0007401926711410933,-1.793029684860776,-0.08911463187421312,-0.0013106445440152809,-0.03298315802271731
6.11,0.17646756865152582,0.21020659735386987,-0.1198749563553878,0.2106283026873814,-0.0721518296079245,-0.00016457561928600776,-0.00032216545406985926,-6.311000500487252e-06,-0.0008136342945922796,-0.11151521446478715,-1.0743598698845886,-0.0010713345822760622,0.01888392931054622
6.12,0.1628207733910154,0.20902953054197967,-0.11297704637247354,0.2098393459068851,-0.08673656944033917,-0.0001656254642747761,0.00021145308332960562,-1.2797363993242144e-05,-0.00042633370453360803,1.4057568547475194,-1.73113657618996,0.06392362691045518,0.05309006007843853
6.13,0.13522819988790225,0.20798537577801932,-0.09479512345762724,0.20888389044767822,-0.10414999446633237,-0.0001598188656042145,0.0009175899545802442,-1.4240226653887594e-05,0.00014343201441140816,2.0311994949527636,-1.6126312448316147,0.05038760325710548,0.056742039238050046
6.140000000000001,0.11405697453761765,0.20713277218383014,-0.07690774735437815,0.20777252246641478,-0.1168461935491626,-0.00014980163228503246,0.0009688826275577076,-1.0179176480022424e-05,0.0006388901576272172,1.3323146622795348,-0.8502004877120957,-0.020301458693893767,0.038661533893218136
6.15,0.08812975377307425,0.2064064987251053,-0.07089112567225905,0.20657910188173792,-0.11998166772328998,-0.00014066673195938325,0.0008957473444746003,-2.4625341187086638e-06,0.0008340887159755647,-0.1772014138869006,0.25559620565467356,0.0019593094862946567,-0.003224828724861392
6.16,0.052655986357962425,0.20566483097213015,-0.07954372425695555,0.20541139267779732,-0.1116835067514241,-0.00013058801819129383,0.0011636350422472503,4.8835145605254105e-06,0.0005568062401640891,-1.4268027346360044,1.371482748202163,0.030830057258017046,-0.04943544116505355
6.17,0.018181420569812153,0.20478914286846917,-0.09598254078551437,0.2043768976547935,-0.09410292902463128,-0.00011793916936054508,0.0013166976413037225,7.5834124799579e-06,-3.8521803234847483e-05,-1.6548607821367707,2.035283575647409,0.0020835492838305464,-0.0624740298063059
6.18,-0.015785237235317218,0.20375890149661563,-0.10830474728976835,0.20354003505579848,-0.07331021124285012,-0.00010491651684030541,0.0012751788035841544,4.336762886908625e-06,-0.0005737704207970935,-0.6035470416628249,2.0146040949318467,-0.005972552973573213,-0.04068461351059152
6.19,-0.04328919258318542,0.20267596192359164,-0.10501899076589068,0.20290010566591288,-0.05560109684901911,-9.302364669216224e-05,0.0010837654443666396,-2.8692456672197057e-06,-0.0008071072922524158,1.3402736506822224,1.4690744659100972,-0.01957562117608821,-0.004549805709839844
6.2,-0.06024922760642922,0.20172641799172253,-0.08174367711006791,0.20240596858253213,-0.04436694558562265,-8.389516699063437e-05,0.0007261759206597724,-1.0476230556689123e-05,-0.0006442235165966994,3.2150479490826114,0.7959660013429699,-0.03224292541987579,0.03714208158508153
6.21,-0.08017829635623881,0.2010907583685035,-0.04374623064570306,0.20199502845334597,-0.03826724591807083,-7.740516160888007e-05,0.0006362407311472315,-1.4487277488965127e-05,-0.00011233453108846136,4.193523766298016,0.5324259761832704,0.006180359311321535,0.06398374093842174
6.22,-0.09898925889864586,0.20086376079290671,-0.0021124233864803785,0.20164320029942442,-0.03139393034495469,-7.074635677178818e-05,0.0006899348681644355,-1.2456263187845001e-05,0.0004958747089182164,3.9208960829872983,0.9528296415444637,0.0032520089164004514,0.05062872304329247
6.23,-0.11164665586866784,0.20101944526698612,0.030946862230689858,0.20139076317424262,-0.01757568070325987,-6.4350510830898e-05,0.00055891524412866,-5.602726374261817e-06,0.0008050820860599481,2.554450785691818,1.8574712009047618,-0.016226481483157983,0.009360706337916608
6.24,-0.12356381955350373,0.201423675629585,0.044256716066361605,0.20131790100208355,-2.0928272564991787e-05,-5.511348738381463e-05,0.004128410632941908,2.2113105883373857e-06,0.0006919050701725074,-0.7147294250548394,0.018803161172243663,1.581064788351807,-0.02928807555998328
6.25,-0.13638807356717497,0.20182150785383485,0.03521604278069955,0.20132039066986962,0.0014637317996186775,4.887846073610402e-05,0.014328555428500173,7.560466331252551e-06,0.00039315701887011065,-0.6424125628664283,0.838257300565428,0.0540185960695283,-0.021212398873069305
6.26,-0.1460564420106981,0.20215983548236435,0.03286238410960636,0.2014223497391034,0.021610666715519065,0.00015811200006665555,0.005670318669700006,1.0770663694072728e-05,0.00025814062342787054,-0.3368904800660512,2.4706567546321203,-1.0999921164153554,-0.017053356067621206
6.2700000000000005,-0.14944729465056678,0.20245796080263767,0.02569603357489966,0.20175039871560696,0.04243512853764045,0.0001731873634010286,-0.001133875604634521,1.1740164583328824e-05,-0.00014549753142471063,-0.9409710017474905,1.5786214071262623,-0.2327265454947822,-0.06268067245572095
6.28,-0.1540373344774037,0.2026738700946127,0.018625133778476924,0.2022379709038944,0.05368347967063568,0.00015967266887079658,-0.0009536838913380326,7.1708908178653994e-06,-0.0007175185128304697,-0.27253929106166996,0.7391674189693133,0.14321738883569246,-0.03282974490152743
6.29,-0.15810377847881765,0.20286850198178075,0.02264551531279357,0.20280171553152626,0.058123770710631094,0.000156586895585926,0.00018356921917898398,-2.2832887079692876e-07,-0.0006294580479206852,1.1198884089773096,0.17177239880828266,0.06001427448655242,0.04385022288464394
6.3,-0.143438588085837,0.20317249385321978,0.03998371765763931,0.20338258157925446,0.05714230051690379,0.00015795919248556131,-0.00011330977455504138,-4.049519378322626e-06,-0.00014560865239932218,2.207268768839435,-0.36311685671794375,-0.06675313432025086,0.039187760325467086
6.3100000000000005,-0.11741533719262325,0.20368698127467333,0.06274321423277551,0.20392891647236436,0.051566309700324435,0.00015295026083382416,-0.0008557754264758587,-4.040260171050953e-06,0.00011665399741177631,2.106473655238931,-0.691277687409723,-0.053261837470370686,0.021940619124560024
6.32,-0.09666966178280498,0.20440221418771468,0.07819999366029154,0.20441052303329524,0.04503521325346213,0.00014334895106472858,-0.0009477501899885344,-1.4213452131236993e-06,0.00044567026832670917,0.8600215429479569,-0.527835184518397,0.016965637105491958,0.04250784065302322
6.33,-0.07362564859984233,0.20520092949284952,0.07891822092397563,0.20484198281950874,0.042057007174891005,0.00013456193991007932,-0.0008309174869706279,4.847605080428636e-06,0.0007388298341078649,-0.7041659389492473,-0.05494505264805409,0.005028031781408366,0.0017717767950771457
6.34,-0.05230251535501308,0.20593195598018857,0.06518412219618726,0.20526700521447708,0.043564925445207014,0.00012651160005244905,-0.0007829394950485694,1.1051562997050604e-05,0.00039038867553015366,-1.9617619393762207,0.3100340553354605,0.0031198584078109817,-0.06260842649314274
