,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.31,-1.925232e-06,0.019239738619992425,-0.0011532386914537692,0.019226565243294295,1.6598024825904305e-05,7.978274949992238e-08,-5.811166620022767e-06,5.856206587427498e-09,-7.226803085693538e-07,-0.05336970444240027,-0.00024490889067712435,-0.0003146922464253993,0.0006935992711247802
46.32,4.255421e-06,0.01922645165888529,-0.0014143336088270674,0.019226717546778654,1.3771273098701465e-05,9.772206780905293e-09,-7.68294075657452e-06,5.653683645277796e-10,-9.270168239290781e-07,0.002691703104701487,-0.00029988374074913643,-3.3372634384493116e-05,-0.000675832535610073
46.33,-2.044805e-06,0.019213271700147586,-0.0011352283636397245,0.019226840877218293,1.099664088593548e-05,-6.335691304966258e-08,-6.5091628594930345e-06,-7.296558792942457e-09,-8.32373191292789e-08,0.05209113212806387,-0.00023885029458375895,0.00024541905308429757,0.0005122716538167905
46.34,4.121029e-06,0.019205240571408006,-0.00041698797074655986,0.019226941028906076,9.281387680388356e-06,-1.1276263777132792e-07,-3.0002685417409476e-06,-1.066274607270593e-08,-8.560775957547494e-07,0.08555729415543242,-9.147923410941783e-05,0.0004483770138560411,-0.00015565411514281355
46.35,-2.171858e-06,0.01920544595056846,0.00045739728991098477,0.01922703235844504,9.291196615402837e-06,-1.1886971646622997e-07,1.76802248980618e-06,-1.0693434210616878e-08,8.655907210039609e-07,0.08496238207818509,9.156510401811535e-05,0.0004588539395376512,-7.242987050692234e-05
46.36,3.976746e-06,0.01921384506253823,0.0011670173197070313,0.019227132515178574,1.0986459631132242e-05,-8.037773475271634e-08,5.725429480948664e-06,-7.0489720793357356e-09,8.232622368932106e-08,0.05109134953626924,0.00023825503931145658,0.0003210046036201397,0.0004083065064423722
46.37,-2.294591e-06,0.01922727930540332,0.0014334614123154158,0.019227255776198972,1.376560951595228e-05,-1.1072568910378171e-08,7.628621968614353e-06,5.754878059829945e-10,9.6142718712249e-07,0.0012401612751275354,0.00029786713495914136,3.381030916795036e-05,-0.0005475269927663768
46.38,3.852882e-06,0.019240707006004207,0.0011633187484816896,0.01922740783350541,1.6553974498554424e-05,6.178445896302563e-08,6.514030526732861e-06,6.062389920882268e-09,6.102022847018407e-07,-0.05366437458024917,0.00024293997646828575,-0.00023673978004450091,0.0005532255684083439
46.39,-2.416545e-06,0.019249077212525712,0.00045816593965862013,0.019227583422522655,1.8317270825774863e-05,1.1148796726415286e-07,3.051548488780685e-06,1.1260134836029851e-08,-7.543581808722727e-08,-0.08310225187890201,9.616392123741602e-05,-0.0004447382477317796,-0.0005225798262643421
46.4,3.723948e-06,0.019249293432600675,-0.0004160559655749195,0.019227768265349096,1.833868536926425e-05,1.1833997479894191e-07,-1.6757206871090657e-06,1.0490921859094292e-08,2.5553108267494605e-07,-0.08514426321872644,-9.038037323356313e-05,-0.0004581978202019138,0.00023806207212684512
46.410000000000004,-2.539949e-06,0.01924133595930606,-0.0011214156309528947,0.019227944425398606,1.6644257822006215e-05,8.074553464623098e-08,-5.642120910364845e-06,6.739239996789991e-09,-1.1034403181435471e-06,-0.05238027631787397,-0.0002384687243546374,-0.0003203980460519673,-5.667113066328087e-05
46.42,3.607373e-06,0.019228299344328223,-0.0013990290307279356,0.019228097476061388,1.3869486144026369e-05,1.2161973124420122e-08,-7.575159940954256e-06,3.1794850247942287e-10,-2.3659616577536962e-07,-0.00027953888253530457,-0.0002964108475972532,-4.186347454350481e-05,-0.00021041018658734054
46.43,-2.641744e-06,0.0192151887633356,-0.0011365466035903361,0.019228221893797748,1.1108860807831873e-05,-6.043505749209155e-08,-6.513777645564494e-06,-6.9273647367570644e-09,-8.820435087431495e-07,0.05023206828837307,-0.00023948143698516305,0.00023480440006587444,0.00041433873089339376
46.44,3.490828e-06,0.01920702511042631,-0.00044103636054305706,0.01922832306465199,9.366378690399515e-06,-1.103981132461446e-07,-3.1047748217594438e-06,-1.018296220854449e-08,-1.4018153651186962e-07,0.08465077193150553,-9.619315208771184e-05,0.00043735276270855106,-0.00042687502742468075
46.45,-2.7437e-06,0.019206948168105666,0.00042587625251981485,0.019228414966917518,9.317218690525635e-06,-1.179525476277204e-07,1.5949211550490497e-06,-1.1204357217126613e-08,3.497977590807714e-07,0.0831406688975998,8.490143457113436e-05,0.0004581024021887009,0.00048128525587541604
46.46,3.374792e-06,0.019215015526402757,0.0011358121029982308,0.019228515040240382,1.0944222566014254e-05,-8.122575026108666e-08,5.55421904243066e-06,-6.4404471352722415e-09,2.2987387500789594e-07,0.053631271727902365,0.00023143118437556065,0.000322039336484517,-0.0002843891196108927
46.47,-2.846676e-06,0.019228205120890324,0.0014158339648306277,0.019228637593831366,1.3671050453718313e-05,-1.3358234857443334e-08,7.524262286078212e-06,-3.301063345795036e-10,1.1323604211094793e-06,0.001424924565152641,0.0002942529305970179,4.494066904978111e-05,0.00010979822850363684
46.480000000000004,3.263175e-06,0.019241556237914473,0.001167335655189001,0.019228788586266636,1.644254612231174e-05,5.8955176528618344e-08,6.511684135957648e-06,6.280155778568741e-09,1.6550796006599743e-07,-0.05042324674598163,0.00024405938838999164,-0.00022698929895385855,8.547651195405567e-05
46.49,-2.951713e-06,0.019250056308261734,0.0004785570081872722,0.019228963159101643,1.823228065813301e-05,1.0919506164292824e-07,3.1583374921077527e-06,1.0855167323456633e-08,5.336102634892207e-07,-0.0820095130131556,0.00010069735615197278,-0.00043568371514347837,-0.00032429330729852844
46.5,3.157528e-06,0.019250553291480014,-0.0003820821390361061,0.019229147428868717,1.831302438565415e-05,1.1746771907226488e-07,-1.5074824626154892e-06,1.0310719760780736e-08,-3.3655428602435417e-07,-0.08495975884831997,-8.338852091270554e-05,-0.00045354577424777665,0.00035565977046287355
46.51,-3.049911e-06,0.019242921289812975,-0.0010918221235876777,0.019229323682718923,1.6684142932102983e-05,8.163539269983426e-08,-5.4683679848189775e-06,7.290403352746298e-09,-6.200623006850582e-07,-0.05205162711639365,-0.00013428251198687596,-0.000390714127119815,-0.0004918662209646707
46.52,3.049089e-06,0.019230136023367782,-0.0013812027098806566,0.019229477452714947,1.3965546210804836e-05,1.4481972454052535e-08,-7.468225534111381e-06,-6.955507316730035e-11,-4.1420398791043733e-07,-0.0035390769073235656,-0.0003041347049634255,-4.1153575399258124e-05,0.00038633437573242846
46.53,-3.145821e-06,0.019217098896299897,-0.0011387417080202908,0.01922960293890561,1.1219827001111564e-05,-5.755117005761068e-08,-6.513238766795444e-06,-6.026115880989596e-09,-1.0329195664870553e-06,0.04967546657170342,-0.00024012446040293234,0.00022181305000860962,-0.00020344811904507865
46.54,2.948639e-06,0.019208813543124006,-0.0004636538315818825,0.019229705123651325,9.451737403642507e-06,-1.0803548687798818e-07,-3.2052120891059888e-06,-1.042251358229844e-08,3.1083113218333765e-07,0.0820112977139861,-0.00010065292596090486,0.00042909515852909696,1.4675294348499152e-06
46.550000000000004,-3.238781e-06,0.019208457614451793,0.00039525277899672077,0.019229797609569273,9.34488479185907e-06,-1.169933830848292e-07,1.4238771840794323e-06,-1.1007997218804873e-08,-3.083436635573826e-07,0.0829633463764471,7.82935105008778e-05,0.0004549212788076823,0.0003528719294145881
46.56,2.840278e-06,0.019216199565588198,0.0011035464025619672,0.019229897621253482,1.0904563836772049e-05,-8.201348498568638e-08,5.386043567026872e-06,-6.328518030929318e-09,8.514342216465881e-07,0.05492201360092075,0.00022515514329084219,0.00032363909365146215,-0.0004895354207867051
46.57,-3.334742e-06,0.01922914161293755,0.001399321088664659,0.019230019491742113,1.357861553212224e-05,-1.558610957895986e-08,7.4159709742318174e-06,-1.105591612825683e-09,7.006444945986367e-07,0.0018620615885465014,0.00029062418411338053,5.6216241470744e-05,0.0006466905486410544
46.58,2.745836e-06,0.01924241027003143,0.0011693759351889365,0.019230169436714562,1.633230210325888e-05,5.615800981249879e-08,6.506969739433047e-06,6.752098276968957e-09,2.3610091077985444e-07,-0.04660134031443462,0.0002436247601077593,-0.0002179486781590939,-0.0006269399941948974
46.59,-3.421765e-06,0.01925103427895558,0.0004988189628859159,0.019230342996129197,1.81467769049485e-05,1.0689099009498289e-07,3.260682268475921e-06,9.995301336597416e-09,8.798849460874245e-07,-0.08199408835778613,0.00010532784469648865,-0.0004249425705136478,0.0003147051591205815
46.6,2.642083e-06,0.01925180267741105,-0.00034875970337328835,0.019230526680037767,1.8284875675555308e-05,1.165498628694375e-07,-1.3426656271788525e-06,1.068616412019647e-08,-8.863798200923505e-07,-0.08339261127486067,-6.550817087207228e-05,-0.0004579130436040829,-7.061887089106732e-05
46.61,-3.504569e-06,0.019244495716579074,-0.0010629274410905957,0.019230703003026796,1.6728800458189782e-05,8.245442701288483e-08,-5.298930707280656e-06,7.1935660228717685e-09,1.0340370461188796e-07,-0.053337906099206106,-0.00022582441888988752,-0.00032911150081316176,-0.00030432999933120274
46.62,2.558669e-06,0.01923196052762347,-0.0013616820401544663,0.019230857466366866,1.405818003210951e-05,1.6736420196755612e-08,-7.361908794877709e-06,-5.596876844240935e-11,-1.1316829031133608e-06,-0.0057698200535923755,-0.0002888799402058842,-5.5856480710755885e-05,0.0005888243650688442
46.63,-3.590164e-06,0.0192190034991951,-0.0011419132803258184,0.019230984001863304,1.132967026157156e-05,-5.4705591646998095e-08,-6.5065077476391e-06,-5.211805869227017e-09,-5.025344584763816e-07,0.04894223403195856,-0.00024091827274394517,0.00020838554221926098,-0.0007402931162176383
46.64,2.464842e-06,0.019210604682384617,-0.0004837760523855558,0.0192310871955428,9.537321904278836e-06,-1.0567389609535723e-07,-3.3034422329213413e-06,-1.0992063522351299e-08,6.304836531032195e-08,0.07857006550301793,-0.00010439281870208011,0.00042256838099696825,0.0007517472700874998
46.65,-3.670331e-06,0.019209974091348687,0.0003639106611532885,0.019231180275978203,9.374265221467237e-06,-1.1599193063435119e-07,1.2570146875088578e-06,-1.0114240492513914e-08,-4.5037029927457346e-07,0.08441038330056579,7.166103067002272e-05,0.00044854754136669506,-0.000448819909362538
46.660000000000004,2.376965e-06,0.019217398011724323,0.0010718383469698902,0.019231280247160032,1.0867453000322112e-05,-8.274375898892123e-08,5.219751129042792e-06,-7.104904194759958e-09,1.2946247730979156e-06,0.05402476242430131,0.00021883566929740278,0.00032819468646778927,0.00017370574861457194
46.67,-3.751989e-06,0.01923008662168505,0.001383199932564532,0.019231401458999053,1.3488234668715744e-05,-1.775332125216989e-08,7.303840948968497e-06,-8.784217776360586e-10,-3.4492032170282626e-08,0.004639175346278737,0.0002868015270847818,6.43530232204842e-05,0.00021583947666966859
46.68,2.303156e-06,0.019243271899141785,0.001168774835843969,0.019231550373744796,1.6223380797838547e-05,5.339008745541221e-08,6.502605030265521e-06,6.3876517583210876e-09,1.0959051196063144e-06,-0.0448048139310364,0.00024374425984252657,-0.00020777030961748044,-0.000525574747038844
46.69,-3.838829e-06,0.019252009355871978,0.0005212361771770844,0.019231722923010584,1.806057273874028e-05,1.0457845718310841e-07,3.3543077591879965e-06,9.479349840724261e-09,3.872326664549106e-08,-0.08115054304680841,0.00010957455015705997,-0.00041350771362705374,0.0006199801653696407
46.7,2.210535e-06,0.01925304267753884,-0.00031881641846712334,0.019231906008604725,1.82557479982783e-05,1.1558731027529771e-07,-1.1780196190647594e-06,1.126578096179394e-08,-2.887114649319633e-07,-0.08130266689106483,-7.00954398928505e-05,-0.00044969180304718637,-0.0007005528308445825
46.71,-3.903841e-06,0.019246059269530002,-0.0010318293986329267,0.019232082376179776,1.6767015597442297e-05,8.320168578358258e-08,-5.130153061015107e-06,6.473359490054448e-09,-1.2041930516667494e-07,-0.05599020895762069,-0.00021916703073670413,-0.00032903866263443715,0.00048323757335920134
46.72,2.121183e-06,0.019233771110382967,-0.0013432626371997723,0.019232237506706645,1.4148789258652516e-05,1.8929979781494697e-08,-7.2537821863379554e-06,1.0343394783909258e-09,-1.260252472495398e-06,-0.005373973482720049,-0.00028527368198395103,-6.708556225902551e-05,-0.00025994472026177017
46.730000000000004,-3.970134e-06,0.019220905429438575,-0.0011444339960641424,0.019232365072104494,1.1438361717928598e-05,-5.1904344505285014e-08,-6.494775402382352e-06,-5.695734359610896e-09,4.256856954202599e-08,0.045134065107078875,-0.00024092465952866432,0.00019913512961319824,-1.973970086605742e-05
46.74,2.040818e-06,0.019212394665398872,-0.0005015601085895587,0.01923246926968475,9.622969870485451e-06,-1.0330933499933775e-07,-3.4008573633398346e-06,-1.0421462067444665e-08,-8.219998713496373e-07,0.07784347035602224,-0.00010883311576258964,0.0004134769158285201,0.0003966551765481677
46.75,-4.03234e-06,0.019211500837456392,0.0003304245857614621,0.019232562954556377,9.405551391197064e-06,-1.149541891333154e-07,1.0977796850815754e-06,-9.945117430855789e-09,5.025429155163721e-07,0.08408434242110654,6.506669199295156e-05,0.00044316527726584454,-0.0005440534781890865
46.76,1.974542e-06,0.019218608088338075,0.001043323598242504,0.019232662906215656,1.0832537002581383e-05,-8.341515746578928e-08,5.049912953547657e-06,-7.716282279946538e-09,4.95371932468014e-07,0.053455365551246886,0.00021266672052806107,0.0003336769589959432,0.0006837877526398367
46.77,-4.101197e-06,0.019231041691504726,0.001363876895445442,0.01923278348375766,1.3400217215865876e-05,-1.9859937164588034e-08,7.193652205133474e-06,-2.848093476739362e-10,3.9255485332327826e-07,0.00824037237361322,0.00028271391367409165,6.954244563350809e-05,-0.0005665961569313969
46.78,1.899314e-06,0.019244141139914923,0.001169642605437741,0.019232931385509855,1.6115617852047513e-05,5.065176850576636e-08,6.493108641175083e-06,5.2425558410394255e-09,1.0826119631292095e-06,-0.044907342805962466,0.00024397105249276269,-0.00019410044487071232,0.00033716964564045604
46.79,-4.170476e-06,0.019252980017391143,0.0005418185034440102,0.01923310292910131,1.797384169089677e-05,1.022623346661645e-07,3.443801846879925e-06,1.0037645788739931e-08,-3.6684954919633253e-07,-0.07772787636510363,0.00011360026694737235,-0.00040625838142049897,-0.00011888283672815275
46.800000000000004,1.829964e-06,0.019254276729127977,-0.00028986750835044775,0.019233285403970655,1.82244736863324e-05,1.1457672336094867e-07,-1.0144012133285684e-06,1.0768553236968882e-08,4.85491227686904e-07,-0.08173616531535119,-6.360379909614577e-05,-0.00044523171303360864,-0.00028951257680465657
46.81,-4.233237e-06,0.019247608735523853,-0.0009993134429515426,0.019233461792817676,1.6802374633548914e-05,8.388339496360899e-08,-4.965821949153971e-06,6.51538754574518e-09,-9.76666813636304e-07,-0.05676022129226324,-0.00021265031392990463,-0.00033040720875214535,0.0005255649446421181
46.82,1.758052e-06,0.019235571383980767,-0.0013266548581565573,0.019233617564282553,1.4237150050255933e-05,2.1056955208315667e-08,-7.140541144066523e-06,1.7448169562993227e-09,-5.205112863272026e-07,-0.005826403526583729,-0.0002816079730341911,-7.802770864395736e-05,-0.0007462921967421687
46.83,-4.29063e-06,0.019222801358603544,-0.0011439217416487678,0.01923374613996847,1.1545593094717471e-05,-4.914528579916897e-08,-6.482609833085414e-06,-6.211278696674788e-09,-3.7106672120477595e-07,0.0412770327975298,-0.00024090075500448477,0.0001914793878865645,0.0007295042328899831
46.84,1.692538e-06,0.019214184580645294,-0.000520847430242869,0.019233851335929638,9.708842979257271e-06,-1.0094415475882313e-07,-3.4921321446045114e-06,-9.287415810443968e-09,-7.881911178401388e-07,0.07846013608775917,-0.00011295964818831827,0.0004012033344532179,-0.0005056538607924408
46.85,-4.346445e-06,0.019213038079468597,0.0002989254870797523,0.019233945634045395,9.438478650474008e-06,-1.1388375610571009e-07,9.413642513912229e-07,-1.0734624242199138e-08,8.756260947002107e-07,0.08142196356352555,5.918154589826252e-05,0.0004412022524298148,0.00029579681937652244
46.86,1.628831e-06,0.019219827349401978,0.0010149580994144186,0.019234045587134242,1.0799863571823442e-05,-8.40238182801327e-08,4.879887628965834e-06,-7.265441583443388e-09,-3.0323546862698663e-07,0.055365365285174634,0.00020649974964925127,0.00033530249655872035,0.0001684246197447706
46.87,-4.400543e-06,0.0192320099256219,0.0013430464454808903,0.019234165554000048,1.3314630014081164e-05,-2.191073472202438e-08,7.084857003784794e-06,-5.958944360826202e-10,1.3025812914446076e-06,0.009623651981830045,0.00027863290858164136,7.690112225056112e-05,-0.00046600943089250557
46.88,1.578513e-06,0.019245014900749823,0.0011718654023407994,0.019234312460528806,1.600882245199892e-05,4.7946815272861595e-08,6.4762397441953115e-06,4.648288751935344e-09,2.5055877894619033e-07,-0.04372643556281414,0.00024402186707272316,-0.0001811861781423063,0.0006688139402224232
46.89,-4.446033e-06,0.019253949284549005,0.0005592103612300157,0.01923448300282232,1.788693451333329e-05,9.994273865908642e-08,3.532786406639125e-06,1.0562444644502956e-08,2.1505638251673494e-07,-0.07437427146946565,0.00011733137704493524,-0.0004002657940525983,-0.0008269422209168757
46.9,1.519282e-06,0.019255503791130536,-0.00025902636271231335,0.019234664855350143,1.8191278832107305e-05,1.1351984507684632e-07,-8.566536760613974e-07,9.737764636936968e-09,2.6261586393381553e-07,-0.08340713954434331,-5.6982369662395005e-05,-0.00043771904176279075,0.0006364108979925523
46.910000000000004,-4.489575e-06,0.019249143647878417,-0.0009684799870549904,0.019234841242906357,1.6835066202750266e-05,8.450257084910798e-08,-4.802025537348597e-06,7.58506283668741e-09,-1.2128696191467333e-06,-0.0550097792475477,-0.00020646601923898777,-0.0003356076614238618,-0.00043612576712741616
46.92,1.470348e-06,0.019237363621717202,-0.0013095917698938324,0.0192349976287136,1.4323231985617753e-05,2.3113487197607985e-08,-7.0246089569101085e-06,1.1555110424836393e-09,1.5855002370563507e-07,-0.009330632918387982,-0.0002776825489620091,-8.437730563090606e-05,2.3736886906197035e-05
46.93,-4.531749e-06,0.019224688277073798,-0.0011414517766840126,0.019235127195467647,1.165119783254224e-05,-4.64255320540536e-08,-6.470639417098776e-06,-5.611077636244353e-09,-1.313107896307086e-06,0.04011726322997952,-0.00024067900176585888,0.0001809425326175229,0.0003931412265452258
46.94,1.421852e-06,0.019215977531498885,-0.0005416963270546601,0.019235233383151973,9.79511257204566e-06,-9.858469215409213e-08,-3.575018593039854e-06,-8.978558329756461e-09,1.8401161906466754e-07,0.07710035047043709,-0.00011773964358410827,0.00039093921382810093,-0.0006073412292935381
46.95,-4.581307e-06,0.019214582291060257,0.0002709518659295957,0.01923532830284764,9.472140196137877e-06,-1.1278035121782679e-07,7.83904679511508e-07,-1.1185196292870934e-08,4.601678199059191e-08,0.0795344679758664,6.816437994862368e-05,0.0004298724530390208,0.0008115853395030612
46.96,1.363524e-06,0.01922105714778437,0.0009835282218445586,0.019235428277414247,1.0769846383555823e-05,-8.457297783196182e-08,4.7147197770028105e-06,-6.407851555226472e-09,2.0799354033035947e-07,0.05818911831360114,0.00019433833003103945,0.00033758087189042496,-0.0007374934419683366
46.97,-4.627646e-06,0.01923299148742196,0.0013242244342060816,0.019235547656252367,1.3231221205869852e-05,-2.3909682510761944e-08,6.9730161039887395e-06,-1.9236311718166846e-09,1.2755184698892286e-06,0.008516370754888425,0.0002747552236153708,8.857559533562154e-05,0.0006276203565932842
46.980000000000004,1.308923e-06,0.01924589132307302,0.001172748838474317,0.019235693585860438,1.5903143423393682e-05,4.528072290875797e-08,6.455851648009324e-06,5.3887781033840975e-09,-2.984336678521525e-07,-0.03938319045698063,0.00024375415177683296,-0.00017331923459823484,-0.0002926708979749731
46.99,-4.675639e-06,0.019254920721014732,0.000574812841310681,0.019235863131527274,1.779997727761168e-05,9.76155738597257e-08,3.62090753720407e-06,9.714406777735272e-09,1.2214196103759008e-06,-0.07429614368929366,0.00012107145796193958,-0.0003901768695568214,-0.00020335886798718283
47.0,1.256499e-06,0.01925672039600762,-0.00022642802872884917,0.01923604435152236,1.8156058673352188e-05,1.124243214013587e-07,-7.06728938282461e-07,9.728988043551513e-09,-9.003240548045734e-07,-0.08259741956761095,-5.054939174033851e-05,-0.00043209427950106905,0.0005672825270625053
47.01,-4.706894e-06,0.019250668111584653,-0.0009412536028189913,0.019236220715825425,1.686553735754158e-05,8.505892935768973e-08,-4.633787960498345e-06,8.149089567535386e-09,-5.234105803671154e-08,-0.05440367022059307,-0.00020028168181723816,-0.00034092921273783106,-0.000913995419490941
47.02,1.207292e-06,0.019239145274468995,-0.0012886793869140425,0.01923637769070568,1.4406915691468227e-05,2.510476493187376e-08,-6.912311108565868e-06,3.84042928064751e-10,-6.062749771269863e-07,-0.0132223522475481,-0.00027737637502402157,-8.536370663507487e-05,0.0009666769504148442
47.03,-4.743092e-06,0.019226566743098368,-0.001141325797697132,0.019236508230062514,1.1755587724399266e-05,-4.3740433894526305e-08,-6.452324824206687e-06,-4.107917006667358e-09,-1.044416592236546e-06,0.041152491616295916,-0.00024102419139637038,0.0001661484359185561,-0.0008239500193792425
47.04,1.165663e-06,0.019217774788699814,-0.0005602946989106494,0.019236615403308205,9.8815772094179e-06,-9.623213280488786e-08,-3.6540995929071436e-06,-1.003253318546753e-08,5.405820349465311e-07,0.07247522862250125,-0.00012042763804724632,0.00038485945579457004,0.0006150055394544465
47.050000000000004,-4.776863e-06,0.01921613051478941,0.00024389012003496788,0.019236710953981544,9.508242134163917e-06,-1.1163741089120057e-07,6.263398256849243e-07,-1.0163665098255417e-08,-9.260404415355227e-07,0.08110699420865633,4.667796631896426e-05,0.0004338952301424781,-9.781751751493026e-05
47.06,1.128561e-06,0.01922230177341126,0.0009504948484067343,0.019236810969692254,1.0741682831260021e-05,-8.506797861023694e-08,4.5557163904473425e-06,-6.9422872475148376e-09,1.4371666810031477e-06,0.05764175492633939,0.00020290789567826983,0.00032964879077795883,-0.00028730416211111484
47.07,-4.815056e-06,0.019233981221940304,0.001308314843306581,0.019236929784256413,1.3152943539278042e-05,-2.584904275629014e-08,6.852149792320636e-06,-2.186189057077763e-09,-4.9162455371215395e-08,0.009838316105510059,0.0001838002813064482,0.00015588295255569706,0.0006937145828396032
47.08,1.093406e-06,0.019246774461103823,0.0011686624890473241,0.019237074755211532,1.579904643926785e-05,4.265062921867624e-08,6.438514690198818e-06,5.854042986923055e-09,9.133380216052302e-07,-0.035723224836768375,0.00024257565780252954,-0.00016656172431520067,-0.0009858083418219496
47.09,-4.831023e-06,0.019255892630523203,0.0005940453512493514,0.01923724330877207,1.771255045389355e-05,9.528069742361843e-08,3.6999375132019783e-06,8.2507943896166e-09,4.539642705859098e-07,-0.07569171761683341,0.00012498652807141353,-0.00037587702676901424,0.0010189970033331365
47.1,1.061218e-06,0.01925792567549937,-0.0001976404359974811,0.01923742388663607,1.811914768420118e-05,1.1129512229605395e-07,-5.573381077040646e-07,1.1154008894752326e-08,-7.451957945414673e-07,-0.07831470051280776,-4.4576987157582404e-05,-0.0004328826749930431,-0.000898772031444988
47.11,-4.856523e-06,0.0192521858225107,-0.0009126027715601562,0.01923760020473825,1.6893622983358892e-05,8.554392889089613e-08,-4.466775880420666e-06,6.757094592356638e-09,4.5798674956361466e-07,-0.05841914021189824,-0.00019383834537201744,-0.00033857420491584245,0.0005019613043169471
47.12,1.024246e-06,0.019240910851167966,-0.0012666120016880322,0.019237757743865897,1.4487581128040517e-05,2.7037790660299005e-08,-6.802462014820937e-06,1.6549447797479637e-09,-1.7272373530965487e-06,-0.012170221595642253,-0.00026891435701011795,-9.802527489884139e-05,-7.798720558672371e-05
47.13,-4.879176e-06,0.019228443006308812,-0.0011436653583786396,0.01923788923600287,1.185895212063226e-05,-4.1102227277414185e-08,-6.424629428199663e-06,-4.314854682804712e-09,4.757655084826071e-07,0.038134838701570486,-0.00024079669853209473,0.00015539339016902576,-0.00038528953017663396
47.14,1.000882e-06,0.0192195700709841,-0.0005733261116925558,0.019237997386998783,9.967625824029432e-06,-9.388637561838634e-08,-3.7374046556233684e-06,-1.0095962154338597e-08,-1.0618384216686538e-06,0.07020739068446216,-0.00012371338639257518,0.00037867850449772866,0.0008779471414421466
47.15,-4.906071e-06,0.0192176859911857,0.00021173389264763937,0.01923809357625481,9.54523784481442e-06,-1.1046035784636171e-07,4.809255035986464e-07,-9.148208363029006e-09,4.0188212946684114e-07,0.0826516924055681,4.9138792740086035e-05,0.0004187231643614231,-0.0010000605621517476
47.160000000000004,9.687343e-07,0.01922355982924139,0.000922592572056441,0.01923819365120113,1.0716449705259434e-05,-8.551404727034807e-08,4.3917184265355615e-06,-8.39040814842789e-09,6.602980930263271e-07,0.05482786158601704,0.00018758933173471798,0.000343247061893856,0.0010572134405668534
47.17,-4.918491e-06,0.019234977819013566,0.0012886866114544882,0.019238311925525445,1.3064555977801713e-05,-2.7725732575060267e-08,6.740739118594811e-06,-8.551471226953924e-10,2.636502568174384e-08,0.015138645202631876,0.0004220423490185962,-2.483166636882417e-06,-0.0007833260798981161
47.18,9.437635e-07,0.01924766918938055,0.0011654251763797193,0.019238455954396827,1.5696351492707475e-05,4.0047137535568664e-08,6.418634896240974e-06,4.1439855655054014e-09,1.5286437701231294e-06,-0.03729916560515219,0.00024281373455206645,-0.00015265611360724962,0.0004363153729248946
47.19,-4.927943e-06,0.019256858102699437,0.000613771093516078,0.019238623522230294,1.7624546462962757e-05,9.295180672868093e-08,3.770014864848882e-06,9.09281051502816e-09,-8.103997590601845e-07,-0.07157227347949308,0.00012840703928978375,-0.0003684160935260167,3.283364620201845e-06
47.2,9.176793e-07,0.019259128082215502,-0.00017292854368804376,0.019238803448162447,1.808121465849951e-05,1.1012345018732452e-07,-4.042716774565976e-07,1.0698687628938012e-08,8.319475953567268e-07,-0.07848807803717898,-4.272356119813109e-05,-0.0004264232414695063,-0.000544532274370119
47.21,-4.940729e-06,0.019253689159765764,-0.0008791902300630289,0.019238979699022232,1.691870371180135e-05,8.596700300951595e-08,-4.309403883077906e-06,6.5026599511264375e-09,-1.0448010908708546e-06,-0.059662601109472954,-0.0001864883957524502,-0.0003378155961669266,0.0008100113818805023
47.22,9.032318e-07,0.019242665320896003,-0.001250093116138309,0.01923913777729606,1.4566389548441726e-05,2.8908507182416403e-08,-6.683544092104467e-06,2.8506602395183257e-09,-4.916991729747888e-07,-0.011235589659442158,-0.00026574475874743125,-0.00010991503896881638,-0.0010574226346827674
47.230000000000004,-4.949048e-06,0.019230314774559054,-0.0011398637471442907,0.019239270201128034,1.196221635324146e-05,-3.851427531871156e-08,-6.4010689748999885e-06,-5.451712468349054e-09,-2.472367307221649e-07,0.03289040500080538,-0.00028310759579724953,0.00017923539489085594,0.0009550176867296001
47.24,8.815507e-07,0.019221361083965015,-0.0005896524319128159,0.019239379323469984,1.0052620940817706e-05,-9.153850222020078e-08,-3.8126620962998764e-06,-8.321543110716085e-09,-1.0282606586635254e-06,0.07235803176285768,-9.787715626467797e-05,0.00034473425666579904,-0.0006446423190378855
47.25,-4.959511e-06,0.019219254117896083,0.0001817858507567995,0.01923947615747988,9.583019311962577e-06,-1.0926227920310964e-07,3.395264200854638e-07,-1.0409549477973407e-08,1.0663489582408009e-06,0.07872546590844604,7.227246647301122e-05,0.0003985973615143745,0.00031195580751163486
47.26,8.696962e-07,0.01922482330250846,0.0008960618619068989,0.019239576311020138,1.0692727847568732e-05,-8.589852728430334e-08,4.224944227160317e-06,-7.569644568482822e-09,-5.922304525225293e-07,0.05738717394568832,0.00018149022237858026,0.00034341815806974985,0.0002050270564620399
47.27,-4.962207e-06,0.019235989280406332,0.0012654093191586428,0.019239694066628746,1.2993640768401933e-05,-2.954920196649648e-08,6.625406316129327e-06,-1.2066987213411855e-09,1.4841392940707714e-06,0.016101150901295283,0.00026209810380815185,0.00010649837763539172,-0.0006231702046560379
47.28,8.563781e-07,0.019248567766573518,0.001166617872494611,0.01923983717199284,1.5594525194519425e-05,3.7479593877190644e-08,6.38763716177816e-06,3.43155125859663e-09,1.0144071386225038e-07,-0.03653013177900155,0.0002424940844038062,-0.00013921871209487957,0.0008950438574572813
