,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.980000000000004,-0.0028032745130037494,0.00015615305344061225,-0.0001757899701370151,0.0001524350624896677,3.601293485783169e-06,3.594025261903742e-06,-4.0534911565866636e-05,4.794365459634941e-08,-3.7066549450695303e-06,0.011370139570409062,-4.415362932547821e-05,0.0013674969525578888,3.446796266884703e-05
40.99,-0.0027756753542585856,0.00015502930448614146,-4.419570145121541e-05,0.00015246930262629134,3.29250191263025e-06,3.263545323953657e-06,-2.4940586111757224e-05,2.1200152462367436e-08,-8.962108298947628e-07,0.014262125657794712,-1.669919036823179e-05,0.0017420254420325153,0.0004566293372816042
41.0,-0.002736351197632156,0.0001553029213238097,9.78212271065992e-05,0.00015250188815918022,3.2746634330435887e-06,3.1049489431204276e-06,-6.429735147864043e-06,3.266206402396075e-08,2.665550555229391e-06,0.013496183659505058,1.3333075402614748e-05,0.0019411245767138085,0.00014214747463782516
41.01,-0.0027427985702933922,0.0001568833897483671,0.00020889446707393156,0.00015253583555156045,3.5665709296007736e-06,3.1447135642175636e-06,1.4803583374446434e-05,5.953011405229229e-08,2.267074476704498e-06,0.007810241406821671,4.4068116263228556e-05,0.002182635559234076,-0.0001018281654646771
41.02,-0.002751687504035342,0.00015921485359195184,0.00024214335463305976,0.0001525740759280657,4.111211229352234e-06,3.3951847416995617e-06,3.421920632224659e-05,8.167230741225876e-08,2.6899029599304586e-06,-0.0012195583252758888,6.158058016962804e-05,0.0015358262755659805,0.0001881824820563361
41.03,-0.0027474867345479515,0.0001614485706427226,0.0001936805140036488,0.00015261827191858222,4.718573873849595e-06,3.7906288885118137e-06,4.2305430714929755e-05,1.1705556863706307e-07,3.9478714203952535e-06,-0.007769656528714706,5.6056879512310115e-05,1.614475462271689e-05,-6.296547766382939e-05
41.04,-0.002745185084435696,0.0001629324633022855,9.753774741345612e-05,0.0001526679182446684,5.169999215573701e-06,4.188418898584068e-06,3.480128698775657e-05,1.452336320961892e-07,1.0749389718905555e-06,-0.011157427684386547,3.188454099523144e-05,-0.001444330206740562,-0.0004043983922015302
41.050000000000004,-0.002770058272918363,0.00016331517657004868,-2.3321761877201988e-05,0.00015272070746679206,5.335880729238247e-06,4.451177767196776e-06,1.670803717928928e-05,1.3993320694740542e-07,-1.485044321879203e-06,-0.012469409343544699,8.042704099845852e-07,-0.0020748436313414286,-4.357670337444639e-05
41.06,-0.0027825642492383166,0.0001624939549458323,-0.00013499487892320065,0.00015277357260488358,5.185683665359638e-06,4.509857887195049e-06,-5.160030447280128e-06,1.2701490953427134e-07,-1.0008288360497175e-06,-0.008924313618400034,-2.984515695201625e-05,-0.002177741100295843,9.99129417312769e-06
41.07,-0.002749008553032736,0.00016080954031012565,-0.00019028492849415776,0.00015282349960708258,4.761597660478657e-06,4.350705846136112e-06,-2.610004724446558e-05,1.1182685155714946e-07,-2.541369694365521e-06,-0.002077890542526425,-5.242577194598665e-05,-0.0018343894554005567,-0.0002643147285040486
41.08,-0.002741764146575777,0.00015890184165631276,-0.00018228638008221257,0.0001528683724799688,4.209453005702413e-06,4.018912848433689e-06,-3.79718662143934e-05,7.664397259674939e-08,-3.863299411951244e-06,0.0033305384749407964,-5.460967152286656e-05,-0.000483696565343993,9.415624230163728e-05
41.09,-0.0027724436402494497,0.00015732120998601488,-0.0001261867772283945,0.00015290797149956483,3.7407582783473063e-06,3.643500135218609e-06,-3.448990319245198e-05,4.941188358973673e-08,-1.1962078262836894e-06,0.007936436327063576,-3.699313962748803e-05,0.0010762026303399166,0.00031112896239746243
41.1,-0.002781783270799629,0.00015652739731194688,-2.6551906627095285e-05,0.0001529439679312746,3.503260912226004e-06,3.366531998502558e-06,-1.975525456645816e-05,4.774149562240815e-08,2.4170514357813553e-07,0.011441351713738496,-1.6330760291902577e-05,0.0017783146323475997,-3.150392413553784e-05
41.11,-0.0023916415352545255,0.00015682149618263528,8.064736936197106e-05,0.00015297847510040128,3.391288863662628e-06,3.2091707951460477e-06,-1.559820536848815e-05,4.78331737797627e-08,-8.500215151747073e-09,0.00860364981911934,-1.3871299128479688e-05,-0.0005366768514348942,9.11801544833564e-05
41.12,-0.0022990193273241194,0.00015793758293989671,0.00013045407455557516,0.00015301195683737888,3.3351198382850056e-06,3.056102836019688e-06,-1.2277941254614184e-05,5.747258659370319e-08,2.2358569918750575e-06,0.0014079603867635192,3.8773973308713e-06,0.0010779623345623772,0.00025382222690265065
41.13,-0.0026863674307449304,0.00015923147629312505,0.00012278037827551745,0.000153046394642425,3.6425992908018207e-06,3.0631333604974496e-06,1.9162569258202165e-05,8.615193972473847e-08,2.7056797313241888e-06,-0.001934085813771279,5.680674361208588e-05,0.0043541044638185965,-0.0001977460354195687
41.14,-0.0017879199723022155,0.00016032692756629243,9.001830980298758e-05,0.00015308472626360023,3.90257213996218e-06,3.2947835202509167e-06,1.1802880584904782e-05,9.985207123366229e-08,5.059993034697216e-08,-0.005792566699673155,-1.4431561061825076e-05,-0.00480064423406169,-0.0001870852564207332
41.15,-0.0005220155069519123,0.00016078557149180924,-1.535982761133114e-05,0.00015312103327198582,3.1596822121610873e-06,3.0567210368526403e-06,-6.713978576930911e-05,9.771837764811529e-08,4.0303012441137245e-08,-0.015890068299982487,-0.00013260390734285183,-0.009482592484588928,9.601993840609559e-05
41.160000000000004,-0.0009859544296213997,0.00015971940465601465,-0.00020279305476746,0.0001531465024478131,2.0224636218656107e-06,2.1607746067313436e-06,-9.028910790959564e-05,9.704932785401912e-08,-1.0551577363979654e-06,-0.018720575175099823,-8.20180439007915e-05,0.0034359303771571196,-0.00040486533562023985
41.17,-0.0018401606636642386,0.00015692546130797178,-0.00033275282260684464,0.00015316439015672674,1.7294905420095242e-06,1.5757047915770771e-06,-1.7293179849356028e-05,6.061964264671186e-08,-6.2595213656520894e-06,-0.004946747112995956,2.102423674616817e-05,0.009149345891008838,-0.00040764751931507545
41.18,-0.002683955686755856,0.00015370340191841388,-0.00027487926954482093,0.0001531840051856558,2.299048509274461e-06,1.8297807075656787e-06,6.26584391994823e-05,-7.293931534809563e-09,-5.673514053822434e-06,0.016913211297583056,8.442868265912585e-05,0.006060766150573421,0.0005327068273886821
41.19,-0.002798972824129275,0.00015212357200214535,-1.4276609616899286e-05,0.0001532108807338517,3.026455798589805e-06,2.5859809754388406e-06,7.41687437221233e-05,-3.064471577380775e-08,1.1135284963913746e-06,0.03274833588973433,5.655087414822691e-05,-0.0024778920496468836,0.0006040826049540802
41.2,-0.0026938561079910836,0.00015364693591562106,0.0003121657777733409,0.00015324331292106114,3.408489852438519e-06,3.1369649855518917e-06,3.328945250902734e-05,1.4452391022880585e-09,4.468201968979869e-06,0.02871209853306582,2.6618015566621842e-05,-0.004203017209952421,0.0001323295440340035
41.21,-0.002730409568717559,0.00015788918143575396,0.0005001085320849553,0.00015327899843449902,3.7751124055157788e-06,3.3351725305322814e-06,1.4621366274051288e-05,5.3162944628259636e-08,6.120407326667876e-06,0.007341164665609834,5.366155198839141e-05,0.0006258074148856678,0.00025227461755858395
41.22,-0.002773768207204933,0.00016287251994290145,0.00046107459372906413,0.00015332015950568273,4.52514918698938e-06,3.576684220350859e-06,3.831325847202382e-05,1.25834100242477e-07,7.916017010057203e-06,-0.013749938672196182,9.342200303589556e-05,0.003363396205347762,-4.653014908475011e-05
41.230000000000004,-0.002756818337419613,0.00016657169800228416,0.0002607398056404636,0.00015337025799375416,5.489756586281055e-06,4.106354329132339e-06,6.387641921230937e-05,1.9046154596528483e-07,3.927414071534507e-06,-0.024623518610411083,8.913245051836116e-05,0.0011707286975052892,-0.000661231983906085
41.24,-0.0022833791159484625,0.00016786786916176422,-7.4597357457395795e-06,0.00015342838983704345,5.985194147997202e-06,4.677136846158586e-06,3.885755335354937e-05,1.9828912700477755e-07,-1.7946004276972622e-06,-0.028158428276278166,3.0243533082683344e-07,-0.005614391141479574,-0.0003395962987220603
41.25,-0.0012648513486098528,0.0001663877497953314,-0.0002866167516622364,0.00015348573045584178,5.227783387750585e-06,4.652081838281235e-06,-5.348831785396487e-05,1.7127961618793442e-07,-3.149572093287583e-06,-0.02694437574850402,-0.0001514333644600678,-0.011380936598675588,-8.229659809983175e-05
41.26,-0.0011310651548177941,0.0001622781620551845,-0.000520755781636976,0.00015352938884085804,3.434216495198918e-06,3.6739393152053323e-06,-0.0001295925248821598,1.2885171853407024e-07,-6.118852072662546e-06,-0.01823387252411723,-0.00019363574727715343,-0.003942715584955006,-0.0005169122327611884
41.27,-0.0016847333394420145,0.00015642639453142414,-0.000618779592731741,0.0001535549921336051,1.8070488587712491e-06,2.3717676969352904e-06,-0.00011523173619685221,4.2576249894404986e-08,-1.0538118052791816e-05,0.00019742747230987333,-0.00012317971679422148,0.005391253706374906,-0.0001621589452587603
41.28,-0.0015971892115799035,0.00015063014374371104,-0.0005032636155423419,0.00015356760024464548,7.746067952838159e-07,1.456710264210736e-06,-7.166392129110781e-05,-5.546971550432099e-08,-7.68082903750852e-06,0.022552441983951454,-8.629746468639844e-05,0.0031318290383028223,0.000645211668243658
41.29,-6.549743911321217e-05,0.00014698484590772553,-0.00020865421993789205,0.00015356977081504552,-4.771119561368252e-07,6.717275558801673e-07,-0.0001025418511187918,-9.880089903697907e-08,-1.3067251672598094e-06,0.03260639194587258,-0.0001657201851575163,-0.007116115365076677,0.00046877340218616503
41.300000000000004,0.0006105001346929774,0.00014641969037965127,7.781996540588034e-05,0.00015355681722751356,-2.065877858201766e-06,-6.066285283681295e-07,-0.00014132100650845377,-9.650693014695011e-08,1.144869261286767e-06,0.02210186288226403,-0.00013796157756453656,-0.00018845693230826164,0.00011176944825470447
41.31,0.00034216867276441477,0.0001480218865939972,0.00021643508344948388,0.00015353166241366045,-2.7066950898458523e-06,-1.7907902546879742e-06,-7.635425094600774e-05,-7.821292876118342e-08,2.729363967056164e-06,0.0066279248085798995,1.4369457297681561e-05,0.011229396065906712,0.00021948061926535187
41.32,0.0003123046765470569,0.00015036939729832398,0.0002421442409380006,0.00015350732056219215,-1.9946556019339787e-06,-1.987890850624066e-06,3.3571390363020216e-05,-4.147113984166405e-08,4.250641403178466e-06,9.738289817589789e-07,0.00011384372700583145,0.009309238012904633,5.756646256498176e-06
41.33,0.0004237587861507866,0.00015275441294591478,0.00023132821625373133,0.0001534934403152949,-7.800023899969256e-07,-1.3146321769289954e-06,8.792469025113413e-05,-4.204650649222274e-09,2.822053913105281e-06,-0.0022541311367578715,0.00011519440352103317,0.0015242829485668428,-0.0002080254665324047
41.34,0.00038638524072312865,0.00015489170495134366,0.0001889567846178989,0.00015349079835927135,1.7989741610301169e-07,-4.4609624496621656e-07,7.838960722156659e-05,1.7047044443430623e-08,1.878545859105234e-06,-0.006529295796797781,7.250322752697372e-05,-0.0028986443645999645,4.365036867393817e-05
41.35,0.00036583553052805726,0.00015637715443212054,0.0001010493703546409,0.00015349532931598618,6.386187178207394e-07,1.59435284270379e-07,4.076449554921078e-05,3.909168455584069e-08,2.3602803983677075e-06,-0.010732406669652502,2.0331808450580348e-05,-0.004096967745227142,-5.569864463202687e-05
41.36,0.0003517270002136509,0.00015681064007126477,-1.732696783248955e-05,0.00015350201355686114,6.33776650575424e-07,3.733995908027368e-07,3.7960076675311796e-06,5.339303524877223e-08,-7.19842030414306e-08,-0.012522558296348171,-1.8267391428770503e-05,-0.0030770633424468136,-0.0003725527169586378
41.37,0.0003428771727341963,0.00015601536870633534,-0.00013986212885009976,0.0001535070066986521,3.277446426345575e-07,2.822090752829744e-07,-1.9607043618345254e-05,3.608220895291035e-08,-2.930490789511697e-06,-0.011339089123740596,-4.069253404953086e-05,-0.0016480887160857675,-0.000113903473027976
41.38,0.00035112320410796946,0.0001541292549860786,-0.00022713860543943954,0.00015350799961648311,-1.5052646989201065e-07,1.9192541167990295e-08,-3.16806796909477e-05,6.387240766812646e-09,-2.6752730970796615e-06,-0.005225196030326776,-5.3565992345085526e-05,-0.0008437228758262541,7.011525790606474e-05
41.39,0.0004253867993542535,0.0001517460847099805,-0.00023440128441916085,0.0001535036516062917,-7.315000071848795e-07,-3.3904491805288746e-07,-3.968029853128661e-05,-1.991573217890516e-08,-2.919881949582035e-06,0.0036970558680016474,-6.072339474301447e-05,-0.0006670637161717979,-0.000107934964685001
41.4,0.00043534112071667445,0.00014970587626988592,-0.00016337941534590248,0.00015349343504351582,-1.2906674301230133e-06,-7.492178712639795e-07,-4.02691411589454e-05,-5.2764642632960995e-08,-3.255894218362262e-06,0.0098046372329041,-4.796067258215372e-05,0.000571664818575876,0.00012476908201237394
41.410000000000004,0.00038506101781101034,0.00014861701499204667,-4.994912649220989e-05,0.00015347861069066115,-1.6207160375583934e-06,-1.0950909181901906e-06,-2.641149106330039e-05,-7.319059132101973e-08,-4.2265837447528435e-07,0.012486678937041104,-1.6105363478368456e-05,0.00206124028916659,0.0003540582491473863
41.42,0.00038111254679133115,0.0001487556251572458,7.76176553384723e-05,0.0001534621585643172,-1.614414049253853e-06,-1.2494705433453587e-06,-4.073696497893209e-06,-6.341143273081095e-08,1.8601968952770895e-06,0.012388705844878757,1.683785325727849e-05,0.0022991588835656602,6.288584443054626e-05
41.43,0.00041247576931250154,0.00015009027493492692,0.00018095195126956122,0.0001534473085206046,-1.3153967077187563e-06,-1.1834141848617393e-06,1.634853924420169e-05,-4.4662415605948236e-08,1.8259553042412977e-06,0.007409829141429248,3.992729965234535e-05,0.0017408557793774256,2.284292365769278e-05
41.44,0.0003550850928188861,0.00015214219765765597,0.00021653497232395082,0.00015343655202434145,-8.064156203877343e-07,-9.33735731540954e-07,3.312726333786176e-05,-2.1739287169929175e-08,3.0358563619194763e-06,-0.0002510238413408769,5.852112482936743e-05,0.0014589925227679915,0.00017083786923386573
41.45,0.00033806480882484993,0.0001541878738809284,0.0001829103633297139,0.0001534314328641645,-2.2305187288368066e-07,-5.508673718814936e-07,4.115291448556156e-05,1.3537946208180053e-08,3.480246617622494e-06,-0.006052062720958887,5.4560312587227884e-05,9.664433548002685e-05,-0.0001417578875019843
41.46,0.0004250504396243459,0.00015564022354602297,0.0001004031572302872,0.00015343153246314325,1.9485552239349397e-07,-1.7163065938197286e-07,3.1416101040813505e-05,3.649986710213008e-08,8.586958758258368e-07,-0.010339310303525926,2.614104896416971e-05,-0.0018583917011847876,-0.0002822880411831232
41.47,0.00043940931882739475,0.00015607443329991222,-1.7356681124383215e-05,0.00015343427231543413,3.0158856476561717e-07,4.219496355306039e-08,1.0878828957300826e-05,3.520965416028399e-08,-6.538975374126219e-07,-0.01253398922277599,-4.759978144376608e-06,-0.0021438207791029816,-2.2748246781060166e-05
41.480000000000004,0.00038377888287055106,0.00015530347827276113,-0.0001314671620626552,0.00015343665099012643,1.3733507417308958e-07,5.481620637486485e-08,-7.299758035668428e-06,2.782184962703813e-08,-1.0014930968542965e-06,-0.00932293076947903,-2.69683396467953e-05,-0.0015104408317039044,-0.00012303589619723672
41.49,0.0003703572924750491,0.0001536293284720285,-0.00019213727127071682,0.00015343637591105555,-2.1951905711499083e-07,-9.009030963309329e-08,-2.1196095592010712e-05,8.270800348182176e-09,-3.070064289799914e-06,-0.0026818048536762923,-4.291708859325761e-05,-0.0012089983159865908,-0.00020577471326914566
41.5,0.00024884369892031166,0.0001516853038876804,-0.00018605892337291387,0.00015343205308855556,-6.367889307858833e-07,-3.3738504028561187e-07,-2.5976871031162575e-05,-2.71821343197283e-08,-3.3923266635520905e-06,0.003855880664862702,-3.764908267800941e-05,0.00019024053471274323,0.00016678022621996838
41.51,-0.0006913113339008521,0.00015014784246765746,-0.0001063374246585542,0.00015342508231731396,-6.147598147244377e-07,-4.600063599930165e-07,1.1640090792055925e-05,-4.9216733226556975e-08,-9.009054731290981e-07,0.012878979910229613,4.65221749946322e-05,0.006263870415827014,0.00023548497834647566
41.52,-0.00026261724567827057,0.0001498690359703178,5.973113667406843e-05,0.00015342102095760733,-2.4255788646449786e-07,-1.8869577948420316e-07,2.8959502969372198e-05,-4.953106589603573e-08,6.074558709412013e-07,0.018182209247025228,2.091082391031562e-05,-0.0018552913580902615,0.00011103345160453737
41.53,8.060153918120661e-05,0.00015128805473193203,0.00021031083007941927,0.00015341911281841213,-1.8485610816830832e-07,-3.4674961292317603e-08,-1.262829801804152e-07,-3.5484203092562586e-08,2.5042990647130775e-06,0.010017133653259347,-6.090049428701133e-06,-0.0030689438633397723,0.00027517927282987194
41.54,9.51734959083496e-05,0.00015366570703572645,0.00024398143375097827,0.0001534172042556572,-1.6229720466944385e-07,-1.1526656342704589e-07,-9.310220136303313e-06,1.9334060833391533e-09,4.590614442971432e-06,-0.0030205797311532025,1.4496105516108956e-05,0.001010290463812858,3.9015354994975315e-05
41.550000000000004,0.0003343159976380276,0.00015577808527869193,0.0001626212160073147,0.00015341647401234096,2.473914006982549e-08,-1.5172285982626153e-07,1.8329631532319847e-06,4.123167070922118e-08,2.5270426150374658e-06,-0.012545711997465342,1.932898426499747e-05,0.0008902248452016197,-0.0003867021892983839
41.56,0.00038784042947621346,0.00015668114273147737,1.113353341742166e-05,0.00015341768515597954,2.0829393277899142e-07,-8.785775885178429e-08,1.0060961533693028e-05,4.803916660334842e-08,-8.25707947057664e-07,-0.01657885197661281,1.3481227640782218e-05,0.0003682303879299613,-0.00019498249977122485
41.57,0.0004124824208175594,0.00015599391057446752,-0.0001424149778356803,0.00015342007542246686,2.2576951229712234e-07,5.5400679731723875e-09,5.7856566465622385e-06,3.4707287647293774e-08,-1.5486403652126613e-06,-0.012825494668939185,-1.2816269285264027e-05,-0.0012978535593955666,-3.436661935965891e-05
41.58,0.00045643224048722963,0.00015406748741822598,-0.00022799106574193282,0.00015342109841397095,-7.93549667532376e-08,-2.7796356342085784e-08,-1.4489374032439023e-05,1.441551906786034e-08,-2.8421384721581657e-06,-0.004014241698415772,-4.7402776703803187e-05,-0.002490877872973625,-0.00021400906623460724
41.59,0.0015632481868054556,0.00015169466585848243,-0.00024001239648065146,0.00015341618881890265,-1.0791988898710093e-06,-4.365081872636452e-07,-7.728255928557492e-05,-2.288310568871572e-08,-4.209185612902536e-06,-0.00012139526983290312,-0.0001517157998992138,-0.008471345987809712,2.186807337838288e-05
41.6,0.002865683979425748,0.00014923683798198552,-0.00025914814078066393,0.00015339621842502127,-3.0527580630424497e-06,-1.648730433877171e-06,-0.00016351499188401873,-5.8778884703527046e-08,-2.7047880705341445e-06,-0.004527950270813856,-0.0002334682829875782,-0.007570537786346985,0.00016600164471444485
41.61,0.0011322486639936025,0.00014641071633382608,-0.0002975324370326169,0.00015335718574175733,-4.380707372969863e-06,-3.17840825738614e-06,-0.0001024369778087146,-8.395455006356954e-08,-3.075886171232754e-06,0.0007230465005150298,-1.4351627812270499e-05,0.01620779985301884,-0.00025087499228193793
41.62,6.572943902238472e-05,0.00014379873954739765,-0.00018893026146076528,0.00015331578961620993,-3.623092600411476e-06,-3.3606494326623334e-06,6.319177854177666e-05,-1.2683040756402127e-07,-4.917993290479793e-06,0.021959955096253193,0.00015019976646731594,0.014736584291332832,9.406633200790496e-05
41.63,0.00044782989486837527,0.00014331199127972646,0.00011406205862802681,0.00015328682205397457,-2.245377468529234e-06,-2.3188993196425115e-06,0.00011611719678712598,-1.5534717307369662e-07,6.541624023393935e-07,0.03524034364850536,0.00010827702601608368,-0.0024950844783749103,0.0009145236918641254
41.64,0.0006257254297703705,0.00014616217310742073,0.0004421617281795395,0.00015326875063280507,-1.4603841696441847e-06,-1.3884441846760237e-06,6.408478628921075e-05,-1.0517745160988222e-07,8.548913114570474e-06,0.02690509789928125,5.461003101820365e-05,-0.006044305226903736,0.0004312181183923863
41.65,0.0004417883786967889,0.00015156898231430386,0.0005988211812914366,0.00015325703089527293,-8.43466365107492e-07,-9.499961779207519e-07,3.424208288504518e-05,-1.4040239515343534e-08,8.383588763370511e-06,0.002908434578830047,7.742695743808335e-05,0.00019439239511169246,-0.0003153560356585315
41.660000000000004,0.0003998728874447222,0.00015725704759145788,0.0004966580806393099,0.00015325302588205982,8.985056750500948e-08,-5.385982559297158e-07,5.216382633617573e-05,5.517136116161407e-08,5.855209043562722e-06,-0.022083188580386715,0.00010498677983920143,0.0026337592352432392,-0.00011451746724172032
41.67,0.0004679139997093981,0.0001608580758049377,0.00020434242130165723,0.00015325900304053299,1.0638570304551786e-06,8.018774006081829e-08,6.672575035133082e-05,1.0827365141896645e-07,4.398493777233419e-06,-0.03352085014781583,7.985197304122498e-05,-0.0002488777201534804,-0.00033487562003545277
41.68,0.0005223619586205284,0.0001612327495271731,-0.00012399383853573014,0.0001532725568693244,1.5237618402688967e-06,6.659070467064847e-07,4.361988264942697e-05,1.2539313493660642e-07,-1.7777025965799108e-06,-0.03037363150401704,6.456410184185805e-06,-0.004266087344153939,-0.0007796869231288233
41.69,0.0005192645362048874,0.00015862572700933684,-0.0003799820497832365,0.00015328671796056663,1.1714962136328523e-06,8.516458903574363e-07,-9.079120042465801e-06,7.501896297246021e-08,-7.230163319622187e-06,-0.01992887524860815,-7.507032929940202e-05,-0.005815107214100205,-0.00017451653858812808
41.7,0.000503967221383075,0.00015407221652922456,-0.0005042206127659682,0.00015329361587734116,1.1840142997972194e-07,4.818886617954777e-07,-6.25795520278743e-05,4.812899762734099e-09,-6.134729029431541e-06,-0.004087389093359078,-0.00012854269364286454,-0.004449007769077027,0.00021170867447359502
41.71,0.0005643457998211204,0.00014912161343867588,-0.00045743010928491547,0.00015328800333233618,-1.2569599968866264e-06,-3.267476310585059e-07,-9.438390671949274e-05,-5.127825105412592e-08,-5.685167980042599e-06,0.012798671278300032,-0.00013887215433679064,-0.0016215402073065316,-0.0001082103488934923
41.72,0.0005827881297240738,0.00014538561201121286,-0.00027374310388526396,0.00015326906563638493,-2.458477910883103e-06,-1.2851734129720352e-06,-9.076417279219787e-05,-1.1077015565263846e-07,-5.513041277471015e-06,0.022434754244148612,-9.442232894575861e-05,0.0022554450368875,0.0002919496344015093
41.730000000000004,0.0005816424653184219,0.00014383279016811875,-3.278895312238921e-05,0.00015324086551394845,-3.0599455849713265e-06,-2.0274204835299992e-06,-5.329334151504343e-05,-1.4121782226647006e-07,9.955002163739298e-08,0.024924898999503575,-2.272418549505322e-05,0.004874843724975838,0.0006677295617712083
41.74,0.0006216384239556936,0.00014473179983066832,0.00020807453700973178,0.00015321032528887356,-2.932908652984975e-06,-2.3070499726469486e-06,-2.478500771654955e-06,-1.1414764525691222e-07,4.316714816125787e-06,0.02212442260962069,4.604224329231776e-05,0.004984257862253564,0.0001081320244655324
41.75,0.0004990787092089285,0.00014777608370957125,0.00038346242025586407,0.00015318440682160437,-2.149041899075568e-06,-2.078551420756498e-06,4.764434970771421e-05,-7.133679957768605e-08,4.081579716084941e-06,0.011768350689451267,0.00010653569595049405,0.004658430612318351,1.161648836933227e-05
41.76,-0.000294822456994866,0.00015198576295578144,0.0004391096988820932,0.00015316967446988802,-6.64581535721405e-07,-1.3103335777332607e-06,0.00010924299058835129,-2.362494483994404e-08,5.967514148445696e-06,0.00025222604490603633,0.0001853213008629593,0.006608988827813134,0.0002877096924290459
41.77,0.00027623918399335946,0.00015624270912061172,0.0003964998772817354,0.00015317132883909445,8.61713599952456e-07,-1.0841107819510014e-07,0.00011170884145195406,4.504359557360055e-08,6.9328596548230345e-06,-0.009358210451476855,0.00010634888298681368,-0.005002624638556894,-0.00019363046632413661
41.78,0.0009553606027456266,0.00015952022433940476,0.00023511171892751925,0.00015318322788244055,1.3118520048285855e-06,6.471861970476904e-07,3.183385835958529e-05,9.6316520203413e-08,2.793309001251735e-06,-0.02358738254522686,-1.6181490113216873e-05,-0.009577090673525449,-0.0005000300174362545
41.79,0.000946752867114053,0.00016047146237509172,-6.199015190146171e-05,0.0001531945613983787,8.784881828178776e-07,5.898119547596391e-07,-3.336865801453461e-05,1.0282502771506507e-07,-1.0833058845412024e-06,-0.03363500564123007,-6.289047522495311e-05,-0.003700211394791925,-0.00027774781746545954
41.800000000000004,0.0008476661990352794,0.0001582101642550207,-0.00037873750100680557,0.00015319989217673082,1.6163395736219894e-07,1.45678599627669e-07,-4.985841924599513e-05,7.7353027537565e-08,-4.278861837833658e-06,-0.02669792054960607,-7.895628950758173e-05,-0.0003537689017136929,-0.0004259907359324376
41.81,0.0009035765716101608,0.00015338395159636024,-0.0005540410171423269,0.00015319711594247027,-7.631333174426329e-07,-3.8422463684816497e-07,-5.795121250940193e-05,1.161084843810854e-08,-8.710438541976136e-06,-0.007432430727606775,-0.00010637639171260544,-0.0013847836365686623,-0.0003201915918716368
41.82,0.0009892274288343431,0.00014781484572720262,-0.0005266996032686513,0.00015318375937857222,-1.9399581335197556e-06,-1.0485624915206508e-06,-7.560735018215034e-05,-8.01531166890307e-08,-8.415105044233621e-06,0.012321670944899157,-0.00012483937741545806,-0.0017684839523438415,0.0003829034496449315
41.83,0.0010367407349981899,0.00014343287137316346,-0.0003257139720235196,0.0001531582790669935,-3.121229909922532e-06,-1.8637727482386599e-06,-8.367811263871266e-05,-1.397540659643521e-07,-3.376278358583384e-06,0.02661671987124915,-0.00010403957920130783,0.0004617378866239289,0.00046754541337139244
41.84,0.0012516217344120545,0.00014162149968204512,-3.063986401446175e-05,0.00015312255861973223,-3.941190168104133e-06,-2.64779334730539e-06,-6.962852887124638e-05,-1.5587964795573034e-07,-3.375483665057599e-07,0.03011924563367923,-5.508413454687581e-05,0.002521118431749984,0.00019819897282555374
41.85,0.0023415969873728055,0.0001426872397855028,0.0002235112438284331,0.00015308040080164466,-4.495701341661763e-06,-3.2982536944044915e-06,-6.629638639001565e-05,-1.470421345555639e-07,2.4829192201480624e-06,0.01807864809626102,-5.753252359151425e-05,-0.0010027885175278198,0.0004014812479988016
41.86,0.002968548358334009,0.00014549530002359228,0.00030488835887317647,0.0001530330686440465,-4.915424707965281e-06,-3.955338543181605e-06,-5.9992061204994344e-05,-1.0268749008510851e-07,5.950910885984945e-06,-0.0017062503114650962,-2.504717506204991e-05,0.002009033453505185,0.00013619396042234512
41.87,0.0028695131820788726,0.00014819539677052656,0.00021352147342538027,0.000152984009228969,-4.766506871244406e-06,-4.340159913747659e-06,-9.154924980523114e-06,-4.880351604658948e-08,3.6788729785879007e-06,-0.01464880872870621,5.138869576481074e-05,0.006678554626928446,-0.0005204024393608059
41.88,0.0027968936553930917,0.00014952105949857627,4.78096452004383e-05,0.0001529395932668951,-4.076360141612418e-06,-4.126666092264302e-06,4.660374981258511e-05,-3.779542903905747e-08,-1.0143881699369802e-06,-0.016908105850353076,7.503951591731046e-05,0.003590193615234619,-0.00025460577724851184
41.89,0.002929409985124712,0.0001492200807999635,-9.896878368706037e-05,0.0001529018996717805,-3.552904102127011e-06,-3.598965510724582e-06,4.787915934644253e-05,-5.14307248535843e-08,-1.0484988335025585e-06,-0.011541345302462777,2.176489602281007e-05,-0.0029596878420594156,0.00012194264774216231
41.9,0.0027639308605866327,0.0001477936013743301,-0.00017169433703881983,0.0001528666178912249,-3.5799698551421356e-06,-3.291369295766128e-06,1.2505098533189752e-05,-6.026505685866744e-08,-1.3476895041894407e-06,-0.002894561945189654,-2.369032830065745e-05,-0.003643808353776082,-0.0002238061169843094
41.910000000000004,0.0017436129209384907,0.00014607978431307734,-0.0001558526405723904,0.00015283027359413106,-3.602984445190298e-06,-3.2121845413590175e-06,1.4988008069903047e-05,-8.629852253480277e-08,-3.601966134920968e-06,0.006323397989511905,2.691728972690018e-05,0.0033891439271898165,-6.83759934654981e-05
41.92,0.001842470341455012,0.00014497659295397493,-5.3553642512713586e-05,0.00015279539653549623,-3.4040560148537724e-06,-2.9874569811628674e-06,2.1901488541330704e-05,-1.1519363973083028e-07,-1.215567393740914e-06,0.013012468554025488,9.179086940961755e-06,-0.0013897019825054094,0.0004775504794207342
