,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.8,0.029493515327860938,0.00019712504303171508,0.14339274481095546,0.005197591707132874,-0.004645137661880565,-1.0552433355758916e-06,-0.00043302707480244364,-4.393917880906541e-09,1.2557127279238483e-07,1.8423033929015231,-0.5107804201090077,-0.00020938450779847684,2.1096115781554445e-06
21.82,0.09704809204246198,0.003290857876859068,0.159203102683492,0.005044168117840705,-0.008027209279978364,-4.149170493622721e-06,-0.0001101371039076482,-1.6179665099142583e-09,1.4393223487723652e-07,-0.25297934414544976,0.21556789834510381,-2.1623568358386525e-05,-3.0749339835663136e-07
21.84,-0.004451312514655135,0.0063898153190346755,0.14972763688961854,0.004991966706431389,7.920424562074442e-05,-5.840333562423759e-09,0.0002380470796386607,1.1013677862937932e-09,1.290073788413446e-07,-0.6261911450489129,0.016093313048970104,-0.005987328410327689,-5.362617314626575e-07
21.86,-0.06614233464094102,0.009215079398724004,0.13069115357684935,0.005006401623590624,0.002951949130441618,3.1955017597862578e-06,0.00011646823793281668,3.5306767154582523e-09,1.1090598730126665e-07,-1.2469461579910046,0.5479888173349046,-0.0038271126859896476,-1.4789026161086613e-06
21.88,0.035757082504956836,0.011449914270807812,0.08628726772827175,0.005170817264825729,0.012668347532759465,6.527507912120362e-07,-0.00016584429793945396,5.3447976540609655e-09,6.553849054938715e-08,-3.135851426555647,0.34395195146113366,-6.248544199663475e-05,-2.9488102965356117e-06
21.900000000000002,0.1385884260339852,0.012451033070687678,0.009514292432809865,0.005454158518551662,0.013193707879644528,-2.6973189096431147e-06,-0.00016800432122490955,6.0126168541344415e-09,-4.825310782934885e-10,-4.427127854523553,-0.3985554719006815,-3.1743744490358994e-05,-3.463970414879086e-06
21.92,0.24690538876077522,0.01170214651307514,-0.08650348718363732,0.005573203032836435,1.981024844687575e-06,-7.1950827997763945e-06,-0.0003501709766732162,5.3212596494547666e-09,-7.096406380962868e-08,-5.115942084552476,-0.010727274613566398,0.041610641942717456,-4.36312277512195e-06
21.94,0.39062939284804726,0.008930879409274622,-0.19113378658776048,0.005563432692740127,-0.002743484878556052,-1.3311303997375582e-05,-0.00026640794479090016,3.016237419319987e-09,-1.5879968816733858e-07,-5.239328748872749,-0.7147073026741461,0.009067592772258992,-3.9802825101921055e-06
21.96,0.38693080477862385,0.0041833573808080305,-0.27669487730683257,0.005254942696301594,-0.03394469878464402,-1.3941384457747577e-05,5.209659321197538e-06,-7.600085845477907e-10,-2.0799108429210708e-07,-3.2241066688242026,-2.4898402448370494,5.373031237349002e-05,-7.68824119742233e-07
21.98,0.21542237346422516,-0.0017464028443119823,-0.30355967505911446,0.0040514669654024595,-0.08713537549611257,-9.097165786788282e-06,0.00027903330281181743,-4.836542524502352e-09,-1.8804922752159444e-07,0.5205253181046524,-2.7581117599113694,4.821608567390223e-05,2.694967769367382e-06
22.0,0.10923160424138793,-0.00752948800678828,-0.26641162493519394,0.001722678447019831,-0.14696179935468062,-5.363430577466297e-06,0.00017202630666819622,-7.867631294214377e-09,-1.0666076885570284e-07,3.036929852935077,-3.0923865288676904,-3.892398364743754e-05,5.200559221112469e-06
22.02,0.1612903156507868,-0.012232501836757602,-0.20439181457714553,-0.0019068323210478051,-0.21903529794577528,-6.3987377536604175e-06,-8.698076127853882e-05,-8.878728866369746e-09,7.995896118971509e-09,2.9409947881598804,-3.94768384789751,-8.266476925036792e-05,5.930278177765022e-06
22.04,0.2209920711089953,-0.015802929967602235,-0.15714914342313602,-0.007080846705659767,-0.29765941230103043,-8.3630159634689e-06,-0.0001000520829407354,-7.585234239301111e-09,1.1712358925808586e-07,1.5992932345864213,-3.737525483959421,-0.00018110207431437653,4.669119350268064e-06
22.06,0.11942819437893755,-0.018662901973485916,-0.13085282433312137,-0.013619629752348565,-0.34713701870290065,-5.8176038106472256e-06,0.0001627386412922367,-4.47621138182043e-09,1.843969922173322e-07,0.9500168849367713,-1.080453911883791,9.260595242116532e-06,1.87125402279463e-06
22.080000000000002,-0.024279311101532277,-0.021127895945031346,-0.11747346255729556,-0.020554728434189512,-0.3350454302090345,-1.3699086923878869e-06,0.00023185979527486802,-6.381038334980644e-10,1.8811083457924315e-07,0.39843099085062017,2.291343823714098,4.262172625904559e-05,-1.4999246565458504e-06
22.1,-0.2051468349152196,-0.0233984708242007,-0.10901963701815721,-0.026562291850407253,-0.25436710835483617,4.324827791650027e-06,0.0002934197854530987,2.619258408500433e-09,1.2822082278619585e-07,0.5637775918174168,5.672027564861059,5.279169158195485e-05,-4.3051511453774845e-06
22.12,-0.41567614695661403,-0.025394937242557866,-0.08611742597204376,-0.030312716949799562,-0.11134317042466783,1.1044179998653028e-05,0.0003432165055605507,4.2054101380876234e-09,2.6015444647684055e-08,1.9099461826178104,8.456984078340374,0.00012999834592750115,-5.6115379502477e-06
22.14,-0.4062016931050755,-0.026730173647056252,-0.04655796801345632,-0.030945824440934792,0.029319580126202116,1.4388884267746562e-05,7.269791927839768e-05,3.6717789277764913e-09,-6.381638718449232e-08,2.242838554109116,4.265557120128467,-0.07539529303965131,-1.7857062906022e-06
22.16,-0.24697847243309443,-0.027275626953931698,-0.010746534906922116,-0.029669507397093245,0.09015559589194448,9.853614618179814e-06,-0.00025900764864677844,2.123858474249891e-09,-8.638187409456178e-08,1.4151175361071857,1.8274602538008726,-6.351092133716207e-05,-4.128117331880267e-07
22.18,-0.11552620942253052,-0.027235132452688778,0.013433727551942444,-0.027646108606889614,0.10504997281511609,5.456102878900442e-06,-0.00021372102334371056,4.1474570933397455e-10,-7.955121799035078e-08,0.9914646639590403,-0.3177520892995319,-5.824401443563221e-05,1.071968227399139e-06
22.2,-0.03920872638811447,-0.02677169305822684,0.0325934098546352,-0.025707609776820992,0.08427512970701584,2.7353671155292e-06,-0.00012401098049475302,-8.785931506337414e-10,-4.608915593277833e-08,0.8730524054074466,-1.6913442679553063,-2.2469961400484184e-05,2.1736889443642934e-06
22.22,-0.07830902599465063,-0.02590211525419518,0.05640511234735492,-0.024358918996953135,0.05137173354034929,3.511430578000848e-06,6.409544504358296e-05,-1.3277523906908031e-09,2.3680649096957815e-09,1.4429926075468642,-1.4983567276578467,1.4474064005648435e-05,2.5302920440171614e-06
22.240000000000002,-0.13844992796360253,-0.024459645059492274,0.08878074895311927,-0.02358040314329367,0.02946343680588056,5.386528476703189e-06,9.831316334099048e-05,-7.936118399266342e-10,4.939318006862088e-08,1.7189945678078553,-0.6127554823380736,1.684663639653361e-05,2.0375510422251768e-06
22.26,-0.13382032866814458,-0.02238338650636414,0.11625875597227558,-0.02307495197785459,0.023097373923137734,5.524259850962744e-06,-7.34166826900991e-06,5.329358711514621e-10,7.937129948921746e-08,0.9704037009933653,0.011024230675755309,-1.0328177704160835e-05,8.774319282524269e-07
22.28,-0.07620783819163239,-0.01995694935191851,0.12157448919877323,-0.022593199980643446,0.025848365744147846,3.881465304385889e-06,-9.375702200597716e-05,2.201368082000009e-09,8.268042720787746e-08,-0.44885365527216187,0.2564426353165232,-3.0179406574126766e-05,-5.517531660266181e-07
22.3,-0.03227692696691911,-0.017696749597626137,0.10060808847288905,-0.022004508469492888,0.03388204738019218,2.3926311903778415e-06,-7.137034233938803e-05,3.6561713584103785e-09,5.870624665126067e-08,-1.6008884690725704,0.5060306574748914,-7.091211411874854e-06,-1.7728948881164455e-06
22.32,-0.024999597739046392,-0.016041552217778574,0.06353385653228091,-0.021202579016692598,0.047207195407311206,2.001345868198077e-06,-1.1517354659681841e-05,4.422478607653517e-09,1.58733919671688e-08,-2.0255546119411663,0.7599351331651901,9.878389832057577e-05,-2.3849062255193454e-06
22.34,0.010122004834220691,-0.015197961394339952,0.020058186059669,-0.020129785507337836,0.0584434294415717,9.876795648163622e-07,-5.680916181885932e-05,4.262007017927433e-09,-3.1284833016523814e-08,-2.2465369816049985,0.2822358662072766,-5.8758726056706845e-06,-2.195549113026725e-06
22.36,0.07021736162572288,-0.015254064651576079,-0.025822514986130512,-0.01897337070204253,0.05339548706648197,-8.549259701585116e-07,-9.772245570800221e-05,3.2478199925061805e-09,-6.707603899355706e-08,-2.287092176985536,-0.8463182057526251,-1.8589447331546216e-05,-1.2837138955437352e-06
22.38,0.14099986498210448,-0.016223631491012046,-0.07083368482162335,-0.018169348707116832,0.02215402260479507,-3.1160087404706944e-06,-0.00011579346719109693,1.7337816189751668e-09,-7.992342490165605e-08,-2.1976331013144517,-2.293113104021427,-0.00011225565834363516,2.9396474431325065e-08
22.400000000000002,0.13761745724460162,-0.01802377013307152,-0.10642354776298935,-0.018069259735750996,-0.00019198320477458347,-5.438664226926719e-06,-8.848842744989402e-07,1.0891693084854858e-10,-9.037890179391017e-08,-1.3252080748357815,-0.011737487031031502,-0.00026680433946038584,-1.1678939338700674e-06
22.42,0.05464881866860325,-0.020299844908463566,-0.11502342930200969,-0.01807370809437999,-0.00025218832233794375,-3.1898848720667974e-06,0.00012969624736248705,-1.836422750907189e-09,-9.889892803192357e-08,0.48818263891982583,-0.0036203828440657393,0.0002780550672075166,3.621897520854171e-07
22.44,0.02549222293699476,-0.022417436814407183,-0.09280144108348087,-0.01808495138023603,-0.0011862458872780308,-2.3222108069809777e-06,3.597968113582935e-05,-3.661056479264459e-09,-7.988385278672357e-08,1.6878799162834524,-0.10960702402420541,0.0008473148091998062,1.50205685768047e-06
22.46,-0.007801682020073949,-0.023867760635941284,-0.049153217913248594,-0.01814194833387327,-0.004965030558348219,-1.3561862243812964e-06,5.281988311257148e-05,-4.889264631944821e-09,-3.9839934292931055e-08,2.606516206832413,-0.23590891741458453,0.0001331915869455247,2.418730515531438e-06
22.48,-0.11205357492907801,-0.024247796056130845,0.014971806222483341,-0.018236771951511715,-0.001493895854120029,1.749020221719308e-06,0.00017869326104815684,-5.174492979182526e-09,1.2084986842086775e-08,3.72440120966952,0.6062912530229723,0.004658759134088392,2.6692070006755636e-06
22.5,-0.14722892686981795,-0.02320027668372204,0.08925456495081219,-0.018240789314370745,-4.6593185047867714e-05,4.125240219247529e-06,9.394970262422283e-05,-4.319031613118333e-09,7.434947600537341e-08,3.5810988588806847,0.007250466162366104,0.0012635274669705737,3.0855310786887316e-06
22.52,-0.07222993386486203,-0.020807781259649532,0.1437918689846257,-0.018241408924024677,-1.0435048870080648e-05,2.42780614062282e-06,-0.00010669489606781896,-2.29981717468705e-09,1.2233662564724565e-07,1.7736513128718936,0.0028461877123226453,0.0004143288568939866,1.588102718795125e-06
22.54,0.012133152779569483,-0.01772077699824311,0.1575843833512701,-0.01824107393500296,4.6544872449010734e-05,4.0739689577260474e-08,-0.00012037295100457364,3.4221289391727085e-10,1.3558730829824391e-07,-0.4131939824789015,0.0031734316745036517,-4.732613526294005e-05,-2.843711274333905e-07
22.56,0.10160808784047308,-0.014799100653287546,0.12740360435074338,-0.01823960225640456,9.606790793578839e-05,-2.5960777318550177e-06,-0.00013801312947487953,2.8704329976332887e-09,1.1104119075786777e-07,-2.5585344782142148,0.0015127100699042217,-0.0007252615098226611,-2.133794173250249e-06
22.580000000000002,0.011417003683292487,-0.01277477956192429,0.07538928131755651,-0.01822249672868027,0.0033444942398688205,3.4882009493782015e-07,0.00015897299594285578,4.631646665008045e-09,6.393576911844532e-08,-2.529000485982555,0.564260548325959,-0.002796146376440878,-2.624484192628382e-06
22.6,-0.23294589176634664,-0.011648443409532932,0.04438034361259526,-0.017864429481686463,0.041458808489566325,7.707829847550991e-06,0.00039972596806028734,5.337429982567196e-09,4.929026714254205e-09,-0.4427061781131444,3.197334345257485,6.68973102987136e-05,-3.127215777132611e-06
22.62,-0.17807416789716987,-0.010866013998768376,0.03275987355860021,-0.016435137443252184,0.09823108439742487,7.255705828542597e-06,-8.841798996326985e-05,4.827362697797976e-09,-5.423125055720249e-08,-0.6684593119778917,2.3344567199626334,-8.115210006098827e-05,-2.618933663245046e-06
22.64,0.07697805244902806,-0.010457911964566101,0.0022038120434500303,-0.014212509594755734,0.1127392298779763,-1.6905204646583067e-07,-0.0004154559609237339,3.2989810720574026e-09,-9.401267219346431e-08,-2.355725013615112,-0.976746059964471,-7.078355560474758e-05,-1.248989324392942e-06
22.66,0.4300479802257323,-0.011045125351054803,-0.0691179820488067,-0.012447696464303869,0.04871165551637565,-1.125544780947084e-05,-0.0005764683957406808,1.2838720357106932e-09,-1.0163298912796705e-07,-4.784522377825343,-5.444333140494517,-0.00013197914800811006,4.999089627173194e-07
22.68,0.5537159298667426,-0.01340211024181923,-0.1672148833237733,-0.012447315942326764,-0.03743350017437871,-1.900952033977992e-05,-0.0001865025371717216,-7.349138932848349e-10,-1.1069733258010654e-07,-4.95487996315731,-3.8080476056311565,-0.003883554206870171,-1.0586610301385746e-06
22.7,0.5199176315648424,-0.017641947419664922,-0.2515572349227937,-0.01401351706675023,-0.12156911504544383,-1.8590689590942525e-05,5.3801597411317724e-05,-3.030963670946487e-09,-1.1238040483074337e-07,-3.454347630008205,-4.572258869827343,6.398390948125776e-06,8.878209104947257e-07
22.72,0.33446252834489654,-0.023176326837158864,-0.2923998781824546,-0.01730694990718227,-0.20446131233506448,-1.3236652971191054e-05,0.00030082017772723303,-4.983506836404963e-09,-7.74909082673849e-08,-0.6696811244481639,-3.627621998268741,1.8702871631387508e-05,2.493673613681441e-06
22.740000000000002,0.12141144292239307,-0.028979446575693266,-0.2794043358634329,-0.022017584221413762,-0.26083227150480914,-6.443569886808311e-06,0.00034554038248126246,-5.967893817709648e-09,-1.8461015205700747e-08,1.8705087742372672,-1.9045435274072762,1.631622412259781e-05,3.2358095362894357e-06
22.76,0.007042230525709415,-0.03411810171110856,-0.23149352832905098,-0.027530738123303672,-0.28599805184130833,-2.3205746525510625e-06,0.0001844755124036986,-5.694876505367726e-09,4.459895770104587e-08,2.797752468366809,-0.5251682746719558,-0.00014676783321052045,2.8890858487229387e-06
22.78,-0.13129391505387236,-0.03814120219678554,-0.16879037892271315,-0.03322050596301872,-0.2757772436876657,2.043076526256052e-06,0.00022359661346757582,-4.298431815598639e-09,9.069768209093246e-08,3.4016137858702304,1.6219486916590775,1.2717471812750958e-05,1.5926041291190393e-06
22.8,-0.3047447350808179,-0.04079155876293815,-0.0940237241517081,-0.038230722903103205,-0.21600086125567214,7.512338561570302e-06,0.00028154415378050694,-2.2817337928564774e-09,1.049640767771317e-07,4.0616892873057395,4.376251401103204,7.260001111189518e-05,-1.9920454801501675e-07
22.82,-0.3370151721660769,-0.041903332166255136,-0.019522963889628597,-0.04158207607109497,-0.115027085869814,9.166419384665372e-06,5.20270625916966e-05,-3.407630244676915e-10,8.351334088864063e-08,3.406982081966874,5.653414680820581,6.390398576930356e-05,-1.8754343433247935e-06
22.84,-0.21004924125205954,-0.04173790698377128,0.02979211263858254,-0.0427850334399209,-0.0077861831130031775,5.723550612612255e-06,-0.0002051412380857413,8.72934717699355e-10,3.450870822974736e-08,1.5843427535410908,4.94152076931458,0.0011985651146101672,-2.869003851777149e-06
22.86,-0.11713669256854845,-0.04090855503137598,0.0494185630171356,-0.04263214445559208,0.0152627315980002,5.195555296463113e-06,-0.0001507492258824622,1.4583350206719022e-09,2.9416957939111762e-08,0.3785668049248237,0.5032911809239304,0.00018668192296383834,-8.813325342010153e-08
22.88,-0.03300928465542563,-0.03991882477357208,0.045911116465660394,-0.042263764626457555,0.01967357433908009,2.4170760412651674e-06,-0.00013718451027956586,1.997229998258785e-09,2.2961547173517543e-08,-0.7157299419891067,-0.07159185925462086,-4.128008663534244e-05,-5.387227600510414e-07
22.900000000000002,-0.036613585764881745,-0.03915669455498632,0.030001679559028504,-0.041872767212956095,0.020131770573831576,2.150298082302646e-06,6.046787679862994e-06,2.3268473412509546e-09,9.10423736380373e-09,-0.8363751208916061,0.10789791234315582,2.295690751580315e-05,-8.060435553024908e-07
22.92,-0.26238353095320166,-0.03858497786963091,0.03483811015357648,-0.04130556540571131,0.04416794484488526,8.550700479267506e-06,0.0003691596557629376,2.3434933158616928e-09,-7.401755738938185e-09,1.3843998688554244,2.3027107902552033,0.00011297569105345184,-7.951233136319243e-07
22.94,-0.395203953822376,-0.03751335625148724,0.07709659549196086,-0.03988175346756198,0.10184447141897782,1.3316178941626027e-05,0.00021804111753949542,2.051287044015327e-09,-2.0869019745490485e-08,2.848426401529735,3.426208657327857,-9.37001885997768e-07,-5.117213898214908e-07
22.96,-0.2937457712921449,-0.03544535475030218,0.12696384837181654,-0.0372372130483855,0.15806236954535807,1.1064130749341414e-05,-0.00016418769130947447,1.5603869841279233e-09,-2.6681022043922413e-08,2.108620030079412,2.1473743862569217,5.5869800987012885e-05,-5.248744806146677e-08
22.98,-0.13154390761553564,-0.032570802304619506,0.15597876813456743,-0.033770975551271634,0.18220652646074978,6.066361278572458e-06,-0.0002632724319849735,1.049024911318229e-09,-2.2862979986822928e-08,0.7749798174616895,0.2643627599030549,-5.678163019023907e-06,4.223214250622699e-07
23.0,0.05638367295292947,-0.02940517412547643,0.1549672204084363,-0.030211774177023545,0.1668607658051308,7.229408629286774e-08,-0.00030540612504868867,7.015139244862135e-10,-1.0797652679183603e-08,-0.9018268756848018,-1.78099795386236,-0.00013460583468463683,7.474762853982176e-07
23.02,0.21375897877061104,-0.02658623104417355,0.12186813257045467,-0.02734044057696241,0.11501387129419918,-5.180653277730835e-06,-0.000256183773322358,6.440768750256048e-10,5.2632932631723456e-09,-2.4306427907403436,-3.369349058327635,-4.288746322309023e-05,8.09877249990259e-07
23.04,0.22122917413409438,-0.024651273443536764,0.07108004565439752,-0.025717386500578154,0.04764918028312641,-6.077649805637983e-06,-1.2166380493100636e-05,9.009351335612991e-10,1.9678526072879355e-08,-2.6477268210237077,-3.316350715305625,2.92979751181921e-07,5.879165307495424e-07
23.06,0.15352179196352433,-0.023731497368284858,0.022542833753556566,-0.025350628202086747,-7.639655496942399e-05,-5.443590945172863e-06,-0.0001916633190298285,1.3750299974569974e-09,2.0930969510561468e-08,-2.3196438945123963,0.002692813979207287,0.09390375944569684,-1.9461503501768188e-06
23.080000000000002,0.11633850801680841,-0.023711941645580787,-0.019101933569645554,-0.025351385075848318,-1.737391496256393e-05,-4.305433929114858e-06,6.852463044468104e-05,1.4204024356460824e-09,-1.5152619465210136e-08,-1.852152228392415,0.0010965659741768025,-0.00026350135277083617,-1.610287138702985e-06
23.1,0.12758611096580547,-0.024452598263202462,-0.054268076775203185,-0.02535219122562693,-7.298986744447126e-05,-4.68508561808227e-06,-3.692787615446918e-05,8.081170621707128e-10,-4.548385358313861e-08,-1.6229711399317652,-0.004240747763601338,-0.0005432300348368682,-1.4032961403991767e-06
23.12,0.17785788147362203,-0.025856887984098798,-0.08577229979187723,-0.02535639239861858,-0.0005304814030743163,-6.824982132678874e-06,-0.00011730970017890234,-3.7424027074521395e-10,-7.229542678157728e-08,-1.4905411023463588,-0.07807306960528981,0.001011842370302718,-1.2310751488158562e-06
23.14,0.2768200052481896,-0.02787983732594272,-0.11696530024759699,-0.02545931664514081,-0.014893802319922794,-1.0148116226056874e-05,-0.0001629932830921544,-2.0122107060698073e-09,-8.762024733158156e-08,-1.6112437272247977,-1.5484970442872146,0.00015504257674189836,-1.1101945149218778e-07
23.16,0.24471294303888227,-0.03046540243985723,-0.13755293025652893,-0.026104257487327226,-0.05104155399648785,-9.694151385254364e-06,5.17306787334694e-05,-3.6892095686668275e-09,-7.534216764359552e-08,-0.4514032588075871,-2.022184589599332,1.0220930277277107e-05,1.3011402691170612e-06
23.18,-0.06725109257619623,-0.03306645807253061,-0.110122452068649,-0.027374407518669833,-0.06719236422386025,-7.550538347422918e-07,0.0005087084871330842,-4.8611929215098185e-09,-3.863728278881955e-08,3.1744097863168044,0.5148276663085869,0.00010287834171684995,2.2615710804424136e-06
23.2,-0.389196334172836,-0.03440827720938597,-0.013162775501503854,-0.028419047086430383,-0.027053765997811115,9.709958253991962e-06,0.0005259567819781825,-5.154185463070357e-09,1.002733724072918e-08,6.43922222785496,3.5761928078216165,0.00012820101440205733,2.4678750168063285e-06
23.22,-0.6,-0.03326569527931087,0.1327000219156939,-0.028410520272592943,0.019330387165547826,1.9761844334210037e-05,0.0003354615482496167,-4.244181686006093e-09,9.361837958200164e-08,7.96418704701763,2.327044171670625,0.004008508012532441,4.907880444708634e-06
23.240000000000002,-0.4359930856229357,-0.029199163294015125,0.26327710343543387,-0.027575410312731443,0.06297921958207356,1.606421842392066e-05,-0.00026686133440681514,-1.5267379327765508e-09,1.7015102395211874e-07,4.905551631159936,2.0931266524674164,-0.00011999731673917324,2.5304868570795447e-06
23.26,-0.23262262218931573,-0.02320876641483872,0.32267505074252667,-0.02591165211137707,0.10273125720303047,9.613055662258552e-06,-0.00033114367180647725,2.1760192374461986e-09,1.894861379870036e-07,1.0042479257246282,1.8970008299095262,3.631958261132717e-05,-6.426719469706382e-07
23.28,0.0589828802249482,-0.01686552140424769,0.2962282267435534,-0.023550276536894347,0.12919180820772244,5.007448893105705e-07,-0.00047499645606931176,5.630907404553233e-09,1.4627033117270124e-07,-3.5807964099025087,0.6550580986605193,-3.059393355020479e-05,-3.545935090961891e-06
23.3,0.2776437110823269,-0.011883326145634166,0.19164234954985765,-0.02090504881761474,0.13130274843027095,-6.940496715450648e-06,-0.00035602695555219033,7.708873319067907e-09,5.5890502265244054e-08,-6.706303748052451,-0.5844606600986876,1.0151254203200066e-05,-5.227506454822534e-06
23.32,0.3454949404809537,-0.00945395275630447,0.049493932084513685,-0.018433516515130626,0.11348813476947839,-9.803012445303974e-06,-0.0001099912052588037,7.755319643421948e-09,-5.10007354630508e-08,-7.301372821550891,-1.3462553567483497,3.1947248146813045e-05,-5.154976111842666e-06
23.34,0.40444020903820743,-0.009906100067466622,-0.09301594002119154,-0.016527881371326193,0.07164085408419057,-1.1753511971353562e-05,-9.582664066241085e-05,5.797325822236048e-09,-1.3886469339451228e-07,-6.803167559559857,-2.9733904634347943,-3.422270692288176e-05,-3.385488280067267e-06
23.36,0.4148601103967325,-0.013027566310147239,-0.21325434026211137,-0.015798869607938356,-0.0008197108110304554,-1.257501651720526e-05,-0.0004799025152084794,2.5209135263382463e-09,-1.8051263185545535e-07,-4.89588741357538,-0.7861931069149458,-0.3005164699581998,-2.7206266104040817e-06
23.38,0.4072716535352723,-0.01819808253164177,-0.2961243220385256,-0.01613063724160973,-0.03843532336583588,-1.4806924065117284e-05,1.1227610442606389e-05,-1.6054939635332793e-09,-2.2122083672264902e-07,-2.9806328680232554,-2.8481725469400985,0.0001232669470099812,-2.6014871521394534e-07
23.400000000000002,0.276859511677759,-0.024486843449856962,-0.3212029490291809,-0.017527261690096968,-0.10356067466397013,-1.1108555719816069e-05,0.00021186058015782087,-5.833585881741247e-09,-1.8958036481231553e-07,0.42800907159834334,-3.580297861746765,-4.418160678032468e-05,3.3215031995798006e-06
23.42,0.06479247792425184,-0.030578021038618095,-0.2761329995909065,-0.020281803506639114,-0.1692710881817942,-4.570426379006654e-06,0.0003446527257085552,-8.77280437336919e-09,-9.625669436023898e-08,3.9255207630935907,-2.8154479479056502,1.3500616678513433e-05,5.733538894945114e-06
23.44,-0.11952589706609444,-0.03515613755559298,-0.17483167357339016,-0.024142113360924148,-0.21140797893533522,1.5368778527617748e-06,0.0002991096235954847,-9.484634175337236e-09,2.663376248482664e-08,5.988468764756399,-1.1990957408865874,7.472119509521757e-06,6.1994219192965105e-06
23.46,-0.2694572441719692,-0.03740159468248541,-0.048086873595133924,-0.028463826729271766,-0.21262600114242883,6.548375355988243e-06,0.0002430530042149828,-7.786584793724575e-09,1.378208838312831e-07,6.494933896367559,1.2483989974432474,3.118070557903141e-05,4.604251893237238e-06
23.48,-0.24153857242152613,-0.03718974054989255,0.06199247812835443,-0.03236937536999836,-0.17301402923641596,6.390870249982865e-06,-4.6834735780791145e-05,-4.29734095827221e-09,2.0075723914682448e-07,4.385521335807094,2.7759441324061536,-2.9092846175277076e-05,1.5185664342083974e-06
23.5,-0.21284066373809235,-0.035231591292083655,0.12591636936763745,-0.03515701768817746,-0.0999317919179417,5.436606371057119e-06,-4.749252297122601e-05,-2.1549280625993918e-10,1.9561320634406364e-07,2.026041454977391,4.5099780796745135,4.807932552702843e-05,-2.0052182360342434e-06
23.52,-0.35873591025960927,-0.03233980897125963,0.16234013094958066,-0.03606425567313151,0.009654758419135955,1.08627520714173e-05,0.0008253838583118587,3.0978492359430752e-09,1.3248521299746816e-07,1.9317687327719915,3.797497090040494,-0.11023987866319138,-1.6299667935232298e-06
23.54,-0.35488090766397884,-0.028797563612851268,0.18748727923917002,-0.035047230119237494,0.09464944434231705,1.264423274937539e-05,-4.973139344515518e-06,5.306477178382159e-09,8.235552000144179e-08,0.7011801378807491,4.648687710320722,-7.336306694866179e-05,-3.3404838756644767e-06
23.56,-0.08609559503310302,-0.025115549533103857,0.17027589820181982,-0.03235740863591713,0.16636613303657483,5.0641167061975295e-06,-0.00043717296461794964,6.217719076407671e-09,6.473127795913496e-09,-2.3335472140280795,2.351790970050509,-9.940286244192187e-05,-4.025701826977993e-06
23.580000000000002,0.1353277599693315,-0.022309115937173992,0.10452660744317833,-0.02872223476391027,0.18852280929849233,-2.3444312205845393e-06,-0.0003599965375744077,5.564433366986469e-09,-6.957438322025007e-08,-4.105466039852708,-0.250955990821916,-2.0748936588321776e-07,-3.3618988262412025e-06
23.6,0.14893363252812042,-0.020993167920649883,0.03037641392834431,-0.025078384576756266,0.17216446544138,-3.676901956061689e-06,-2.0932667396493602e-05,3.603621696548553e-09,-1.2059596954760026e-07,-3.19366089458724,-1.4284978540626208,4.864754498440371e-05,-1.5991544714275344e-06
23.62,0.03658531901119639,-0.020867236833439055,-0.009511332280311997,-0.021936853012266652,0.1414360611673412,-5.388633741118531e-07,0.00018451849929569425,1.0198742231359752e-09,-1.3021183718015728e-07,-0.7648956059867041,-1.63187312586494,3.156019574715452e-05,6.578572570431745e-07
23.64,0.014697596971474488,-0.021110131624487882,-0.010286925094924303,-0.01949940773793914,0.09911410892810714,5.947485383856615e-07,3.654840580311481e-05,-1.3096516973990495e-09,-9.605511742527785e-08,0.6082443002260092,-2.551313358191977,-7.793535516661954e-05,2.6521450425004856e-06
23.66,0.12674809774608192,-0.02121193167506849,-0.0016877973376975299,-0.01814736438367387,0.030302051988555824,-2.4658715979970706e-06,-0.00018312045744597479,-2.6096864023088497e-09,-3.036517760768265e-08,0.11439507048730446,-4.235834588723673,-0.00015044014203519085,3.7206076744372707e-06
23.68,0.19313185340687103,-0.02125895806642068,-0.005402279496671897,-0.01811841051942843,-0.012405082594797515,-7.508781848299939e-06,-9.903685788536066e-05,-2.7030254075548727e-09,5.641393956874001e-09,-0.5158665126926968,-1.0752246858780539,-0.004095390924322928,4.858125308791067e-07
23.7,0.14375867694062985,-0.021447702395392107,-0.01209307823219964,-0.018546236208938034,-0.02823869605237783,-6.405472118595948e-06,8.019285837187263e-05,-2.5037834248697506e-09,1.364531128191321e-08,-0.14435181705083394,-0.4762122699042166,3.955888676057673e-05,2.947391467274067e-07
23.72,0.06658940821667139,-0.02167912128387885,-0.009038866197479496,-0.01914603956156801,-0.02863631393007876,-4.013682187749692e-06,0.00012584814138052214,-2.1897064184933067e-09,1.682706443120522e-08,0.4496903578605607,0.44447579779378493,-7.544475287557528e-06,1.5819473733573453e-08
23.740000000000002,-0.014473306145720293,-0.021728298984376417,0.006234994271996005,-0.0195661690637923,-0.010222148289694874,-1.3813495979397473e-06,0.00013321506311884964,-1.8690355065323357e-09,1.4336196089240033e-08,1.0833131332091257,1.3864024005474958,0.00019452475796877255,-2.5231640724161786e-07
