,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.72,0.02447736527560998,-0.0013480268188986336,0.06844821342957885,-4.921624836193343e-10,2.822855922553734e-09,0.007652126068089176,0.004789840492688803,8.068354260420784e-07,-8.400117450840512e-05,1.3296185539733574,1.418179868123426e-07,-1.0202557034169928,0.00187902725321822
20.740000000000002,0.09739385386079752,0.0002172340415732633,0.08435786739022638,-4.0642325398607086e-10,5.734457028332948e-09,0.00752155633058871,-0.018846352533935008,-4.499022052281374e-07,-3.977358461962133e-05,0.2178766207197873,1.3618203956178299e-07,-1.3210602254741146,0.0024463525979825794
20.76,0.11145356700201303,0.0018676023125241902,0.07675389076101354,-2.6368915335783623e-10,8.496836974277642e-09,0.006902313328155215,-0.04202429816351601,-7.493361909708953e-07,9.625038696231862e-06,-0.9560246263340992,1.2379638286708072e-07,-1.0054032332981457,0.0023850880098935843
20.78,0.12082419563652666,0.0031439446708771616,0.04778355381692028,-7.402529545563146e-11,1.0148333903522466e-08,0.005881590117232866,-0.059076791435785626,-1.1530776437202994e-07,5.153275584684841e-05,-1.8820750370416164,2.777087504401976e-08,-0.7143156097846228,0.00171446851677353
20.8,0.07666045426808539,0.0036838384306760773,0.004730615723439188,1.294870542075335e-10,9.904945550225569e-09,0.004604994633750661,-0.06637169387225592,1.1897571242265683e-06,7.526804807716058e-05,-2.3233811488053036,-6.061440482874048e-08,-0.050803817692911146,0.00060743719435383
20.82,-0.06976403662475886,0.0033186099118198207,-0.040325133024164225,3.171658732566164e-10,8.9373501011194e-09,0.00336423470301639,-0.05321550968042184,2.7327970526693443e-06,7.483805728014173e-05,-2.046895517657178,-3.754193245164572e-08,1.2969856906183894,-0.0006455254558575679
20.84,-0.10438281837665524,0.002154569914210428,-0.0731625562184528,4.80481342166396e-10,7.042559892662833e-09,0.002560822159381304,-0.027129137315209266,4.024941430670255e-06,5.089930872909826e-05,-1.1754452248060703,-1.4231674544396e-07,1.2967724954581774,-0.0016836384463148407
20.86,-0.11531901012226047,0.0005280281578563714,-0.08581012398218912,5.872218539621586e-10,3.4191332746135406e-09,0.002259376474135094,-0.003919979189549405,4.660744340202044e-06,1.089446678029158e-05,-0.07490597398020579,-2.0537516681740087e-07,1.0260336994739088,-0.0022175692181621563
20.88,-0.14190877065293128,-0.0011288672193436138,-0.0762355897679443,6.161007097184884e-10,-3.7585607000965646e-10,0.002378950709586031,0.015521197287967673,4.430501162630406e-06,-3.362476121555982e-05,1.014444437463318,-1.5904443828596015e-07,0.9197011143201387,-0.0021300257338487984
20.900000000000002,-0.18412980107041158,-0.002386500707274828,-0.04653088872622656,5.855048115920728e-10,-2.1834921610299333e-09,0.0028768301401470844,0.03444103524022941,3.3677550994437907e-06,-7.041696215301392e-05,1.9104946878551707,-9.408144707734323e-09,0.972386259790588,-0.0014628828213115897
20.92,-0.32472802809317464,-0.0028878876112071227,-0.001404952080093518,5.622041896236488e-10,1.0013784687593783e-09,0.0038245177382329352,0.06337289393509278,1.7341097895240545e-06,-8.929331861381818e-05,2.568825849951545,3.3476557094458403e-07,1.886701129479253,-0.0003695735830768156
20.94,-0.3689653042677149,-0.002374445967101596,0.05369594388278715,6.650429889165351e-10,1.0100239982018481e-08,0.005461411837335887,0.09996018169628859,-3.9588335676404315e-08,-8.364976550268315e-05,2.8521122236151824,5.791748722283607e-07,1.7798134398647414,0.0009543875153169211
20.96,-0.2452921988120788,-0.0007447330492467763,0.10779205417584797,9.84364931755125e-10,2.1902573585343264e-08,0.0077084580484678015,0.11969049684798685,-1.4318529001724773e-06,-5.119429083499147e-05,2.4092740299539193,5.992180548419768e-07,0.26272532221052425,0.0022631713317812227
20.98,-0.10791977165756324,0.0018218594593191547,0.14471578032051932,1.5406959680080048e-09,3.359391644376768e-08,0.010064863956327837,0.11177001055967396,-1.9304994186429774e-06,4.547486443679378e-06,1.1691024266004417,5.572278631849059e-07,-0.992743048598121,0.003222697663081563
21.0,0.09721539822706574,0.004836398509364916,0.1506321600318338,2.31038626164707e-09,4.259807451108274e-08,0.011993425500446736,0.07604341525630012,-1.1630531926550827e-06,7.31290323625856e-05,-0.655375001041032,3.234219521086601e-07,-2.507373500102783,0.003498292258040986
21.02,0.332884333487972,0.007579582715291707,0.11666495675283631,3.2021940276741104e-09,4.5223151707340994e-08,0.01291293805296636,0.011253196785330828,9.731477581245135e-07,0.00013838668242498585,-2.7536537887633084,-8.442361032479084e-08,-3.905648513413882,0.002866127504752105
21.04,0.3751698760359562,0.009234279005939436,0.04306031705089157,4.07314661697349e-09,4.0916237273852005e-08,0.012400511242065086,-0.06043058880976368,4.223824053851495e-06,0.0001814156221932339,-4.471447239142216,-3.7020243426333366e-07,-3.2866493973315913,0.001290980149615914
21.06,0.32416256412410177,0.009135694549168896,-0.05516499435008319,4.800784170830489e-09,3.0943217652239636e-08,0.010625606298447861,-0.11281829267787348,7.967593466623135e-06,0.0001853992331034047,-5.143802596087827,-6.39957004944236e-07,-2.013707245083115,-0.0009684836381039074
21.080000000000002,0.20134828848974054,0.0070238867623338965,-0.15386431173366932,5.2780705151211754e-09,1.6112513980248675e-08,0.008077745513682443,-0.13681438885126096,1.1318809496368899e-05,0.00014165636739559527,-4.5019167794909976,-8.401091607934674e-07,-0.46623975571278076,-0.003376974086321401
21.1,0.15536776694257076,0.0031484251732868864,-0.22783884780319263,5.41471448409336e-09,-3.2310669230603698e-09,0.005281667006533338,-0.1413009391911818,1.3336043605946359e-05,5.3665506829822443e-05,-2.7557379267511375,-1.0737338879684977e-06,-0.0170163996687133,-0.005288285706061229
21.12,0.12846098826010272,-0.0018094865446565643,-0.26013394217245966,5.125420569436394e-09,-2.6046137785885484e-08,0.0024616275472656847,-0.14030317124656566,1.3272577399471423e-05,-6.298461574383077e-05,-0.41859620900360256,-1.17725251791434e-06,0.10432011092261917,-0.006175670327652299
21.14,0.06489179180347926,-0.006930806750548605,-0.2437777963725708,4.375065927140495e-09,-4.852425364528297e-08,-0.00029530159940929806,-0.13405073223892847,1.0781895275066901e-05,-0.00018478267046783732,2.0388456612987422,-1.0379800094995062e-06,0.5073754966487525,-0.005786042323241218
21.16,0.0023596855253834184,-0.01124792420378608,-0.18083784445468726,3.215838276538076e-09,-6.630793383408094e-08,-0.0028514293278698137,-0.12040640119117083,6.018505632880664e-06,-0.0002861133035932836,4.160657848694358,-7.11084225724079e-07,0.8549434839701133,-0.004158233033210051
21.18,-0.13035168993102703,-0.013923292394014375,-0.08183994101858681,1.7835413083058763e-09,-7.501497949610846e-08,-0.005022102402265668,-0.0934524075656498,-3.7642163512696995e-07,-0.00034477840239775976,5.61340992660387,-1.4012314197842102e-07,1.8181612110408878,-0.001585687486301792
21.2,-0.2701517968497328,-0.014382211819402923,0.03793593362288242,2.9852897400897294e-10,-7.127554825724802e-08,-0.006465029626481659,-0.04781848781390585,-7.389273471513276e-06,-0.0003462779119808912,6.207763192050509,5.214945346665445e-07,2.724961109332736,0.0014740582361225897
21.22,-0.26649303744829284,-0.012395814655625366,0.15894394220602043,-9.907906334482574e-10,-5.607737550982044e-08,-0.006910097806212133,0.0018021606925253959,-1.3813898265962145e-05,-0.0002861020622523013,5.6824559217337995,9.938704668144283e-07,2.271251951700776,0.00448897617787355
21.240000000000002,-0.10306885901929745,-0.008181013225819687,0.2563557636320395,-1.8999181848941592e-09,-3.4237631836168847e-08,-0.006539075591781029,0.029763291072289356,-1.8463687722298718e-05,-0.00017087037634556677,3.8359399930867797,1.1706625879792654e-06,0.6082102078483338,0.0068809098387061325
21.26,-0.05770657120389453,-0.0024630372190659476,0.30615276522685964,-2.3354403292401262e-09,-8.739994158232728e-09,-0.005837645462156559,0.039699548423120644,-2.040101440019681e-05,-1.8818062336843988e-05,1.0591879745326471,1.3416802283616747e-06,0.4024627221204657,0.008088255651056466
21.28,-0.0680700292818047,0.0036740146993673377,0.2978001991425294,-2.2367358737411107e-09,1.8654150447777983e-08,-0.0049391700246829645,0.05125620570737054,-1.915441837555607e-05,0.00014242818042496682,-1.8567622077605292,1.3553691650125543e-06,0.7337645204062189,0.007774037324934602
21.3,-0.14397141874162248,0.009087653293805818,0.23572108570067993,-1.597593410779115e-09,4.48182649974536e-08,-0.003711759983683574,0.0739996039679333,-1.4848217799783003e-05,0.00028218357150250144,-4.202454517861592,1.2244068341438208e-06,1.487934232975282,0.005978543675894153
21.32,-0.12900176876665503,0.012852527767719293,0.13612509645708812,-4.830831013954692e-10,6.518159001754147e-08,-0.001955648632317168,0.10045079998544654,-8.186906894901323e-06,0.0003743308467632029,-5.590627063002254,7.902935070802641e-07,1.1396394721260656,0.0031036102972391176
21.34,-0.028905320661057072,0.014414077752293173,0.01866427645802143,9.36768591001532e-10,7.46740892447652e-08,0.00020057852527652622,0.11121978158006371,-3.0004698726167025e-07,0.0004031457990284575,-5.999304551240247,1.523527974889305e-07,-0.0459324415505159,-0.00024877900359409504
21.36,0.027313939808227328,0.013608942367241774,-0.09726455665160094,2.4217883806350927e-09,7.190335926680254e-08,0.002368937603049389,0.10328401034699654,7.492016044724357e-06,0.0003653143965417392,-5.427583989182672,-4.224867602431459e-07,-0.7449296759992166,-0.003463288570278519
21.38,0.13341192370210692,0.010660713809632794,-0.19286447231681983,3.735639965214775e-09,5.7598554853835226e-08,0.00420988704082921,0.07716515826613873,1.3921621307733463e-05,0.0002691668975820737,-4.024228100223259,-9.87858611356529e-07,-1.8380634327338268,-0.006000463883618089
21.400000000000002,0.1930261592070443,0.006120932333081883,-0.25461788307233735,4.663797762480272e-09,3.40322896513821e-08,0.005350575388114254,0.03523637321195653,1.79867522987701e-05,0.0001324157859688713,-2.0820769489294517,-1.3425180425130634e-06,-2.3374603296587755,-0.007476365414039773
21.42,0.19133356971311222,0.0007577032146461375,-0.2742776135222174,5.066837576292879e-09,5.9642271274159775e-09,0.005598226793621984,-0.009946573960584083,1.9103169123922386e-05,-2.154172111091025e-05,0.13861977875238002,-1.4341769004333482e-06,-2.1791301114663644,-0.007706634920016273
21.44,0.17504358006018766,-0.004552458445501121,-0.249545809782882,4.9039892816589875e-09,-2.186213133005966e-08,0.004984438395534929,-0.050364924107073106,1.7178534775283258e-05,-0.00016755053120943406,2.289372932342005,-1.318747493317396e-06,-1.8581975153420403,-0.006698508820046457
21.46,0.15098770907499634,-0.008962223525627259,-0.18576099503261814,4.220331346836985e-09,-4.5514651844590394e-08,0.0036337053689658345,-0.08326398264140915,1.2609485417957114e-05,-0.0002825034174157212,3.9849185667445344,-1.0215242105537925e-06,-1.424477662117531,-0.004649424327742078
21.48,0.1737116397993228,-0.011805251436836283,-0.09557278898953586,3.1276167794313457e-09,-6.25725121741763e-08,0.0016861360871939274,-0.11122876649034612,6.20324528538408e-06,-0.00034902721598336446,4.873270801110867,-6.687626976642491e-07,-1.3454751204050641,-0.001929907172660801
21.5,0.14051902082057582,-0.01273015820927834,0.002950550001906217,1.7745080643126242e-09,-7.112733349525319e-08,-0.0007603403044125937,-0.13105488081473576,-9.69188128802768e-07,-0.00035854529185639625,4.834334503661966,-1.862320631040859e-07,-0.6367270072164611,0.0009625683359686688
21.52,-0.034910227063150244,-0.011743284921971315,0.09341602872694406,3.590308519164166e-10,-6.826235047839123e-08,-0.003374471817923967,-0.12393688857477349,-7.767956507898715e-06,-0.00031277762383141245,4.140103448016385,4.5968360895543015e-07,1.2897574377870131,0.0035228194189110386
21.54,-0.2662239683725145,-0.00911021245050284,0.16658806063309953,-8.700851656637493e-10,-5.253893255472901e-08,-0.005450059808003154,-0.07676001742348686,-1.3180850378868016e-05,-0.00022225688843939754,3.1517393343802818,1.0939344621263558e-06,3.3485456112295564,0.005396841106015925
21.56,-0.32667222134084045,-0.005225482397419977,0.21769118814770014,-1.6813874599639184e-09,-2.7641359368998503e-08,-0.006306815991269011,-0.008533150118797973,-1.646302259769407e-05,-0.00010249888479509583,1.8976978397163573,1.3781260919110139e-06,3.4628818159867083,0.006434412076687782
21.580000000000002,-0.1981853895599265,-0.0005967886744988004,0.23949062295137105,-1.9630431182481168e-09,-8.429528899551882e-10,-0.005897263486635804,0.044155856200647395,-1.7201015600120666e-05,2.9199625534187318e-05,0.19781543085670011,1.2809145411366019e-06,1.8617625382983827,0.00658329273379307
21.6,-0.09241559260127713,0.004101758058893747,0.22375208828326903,-1.7347590729407961e-09,2.2987029321603285e-08,-0.004719222725464115,0.0699522217166402,-1.533700676549281e-05,0.00015457975989454067,-1.7787115793131996,1.0754401773560573e-06,0.7517704522377745,0.005797123751022644
21.62,-0.00738076775880068,0.008095101057463637,0.1695913353707548,-1.079274953175439e-09,4.146491860754619e-08,-0.003222070796830617,0.07723194682170414,-1.118454041774123e-05,0.0002550262684015153,-3.5699170740434707,7.468394187526428e-07,-0.00838296455207127,0.004108284868544974
21.64,0.07293879392821194,0.010679661729055299,0.08477811118504287,-1.2859298911367528e-10,5.210684770765027e-08,-0.0017230092373255893,0.07051798840173833,-5.412405347955018e-06,0.0003142002419823665,-4.792055445521036,3.001927222356926e-07,-0.6556381822906319,0.001718344640058603
21.66,0.18262475433348907,0.011373271156808886,-0.016934911082449912,9.368060796245031e-10,5.2565053690896136e-08,-0.0005030795662739137,0.048592777544133096,1.0355631380883987e-06,0.00032146687910210384,-5.245838083137617,-2.5994078312052693e-07,-1.520399552005703,-0.0010131533682636688
21.68,0.2570798733431172,0.009997164166821974,-0.11935277487659869,1.9014479553314306e-09,4.2182485172377226e-08,0.00013361571015027746,0.013539166785630958,7.081438618282064e-06,0.0002743068143746167,-4.850339187951196,-7.743240577617883e-07,-1.9813178195095387,-0.003649747738150691
21.7,0.22282973233695785,0.0067117998559779015,-0.20479576754913964,2.568846508608128e-09,2.3550530954866193e-08,4.5814462373117955e-05,-0.020601584166702935,1.168528022131251e-05,0.0001790474634693863,-3.5391612291293777,-1.0738504698792894e-06,-1.4648749172068363,-0.005751800402459112
21.72,0.08701474788549839,0.002039758988180491,-0.25514401964400796,2.820192930371045e-09,1.4656576935383498e-09,-0.000570683889544012,-0.036920776373385915,1.4019773899691797e-05,5.049941209444937e-05,-1.36822796174851,-1.1086250345793136e-06,-0.22482943545549328,-0.006917139655106642
21.740000000000002,-0.05815278762544339,-0.0031625599788133764,-0.2561310736450229,2.6350687223128344e-09,-1.9448318933704414e-08,-0.0012810994146422719,-0.03069759933879547,1.3629147512457059e-05,-8.931427055503076e-05,1.3090041820061986,-9.490667582934265e-07,0.803903846097909,-0.006840865881671553
21.76,-0.23339496322024447,-0.00784192434667765,-0.20291137121158415,2.079993432356598e-09,-3.470176480907112e-08,-0.001658369600836336,-0.0034323755176423392,1.0547519589889122e-05,-0.00021409554498285952,3.967724973213331,-5.423182749542121e-07,1.8846513363083073,-0.005417510104307981
21.78,-0.23374542971942597,-0.010958958076398084,-0.10234542430853702,1.298348687409576e-09,-4.226707176407785e-08,-0.001395419269600981,0.027667320441500366,5.338958444356728e-06,-0.00029804055401437817,5.895829408250002,-1.8498886489304311e-07,1.266887488934047,-0.0028094859327597393
21.8,0.029493515327860938,-0.01177098439459539,0.02230684478701764,4.2283004501153743e-10,-4.4856584717273855e-08,-0.0007794627174935445,0.025095139901355343,-9.695854074025368e-07,-0.0003217512537649221,6.246093357779448,-5.884176723647272e-08,-1.3849040946497178,0.0004953110233061203
21.82,0.09704809204246198,-0.01013874280262673,0.13669087735089824,-4.5801673261415817e-10,-4.187537379154401e-08,-0.0005713554438053431,-0.004900861836667635,-7.083273357063991e-06,-0.00027887587807740824,4.983575526642132,3.4579450014504687e-07,-1.571452886899687,0.0037040951913358674
21.84,-0.004451312514655135,-0.006541700451813885,0.21593112330787198,-1.1895964870439017e-09,-2.95790230849255e-08,-0.0008808959343882689,-0.021097574914050864,-1.1745262648030766e-05,-0.00017953362287057112,2.866194088649217,8.548496859273058e-07,-0.08569873587211119,0.006033340796979675
21.86,-0.06614233464094102,-0.001807103701649161,0.24955851501924153,-1.58931389882818e-09,-9.519338751718114e-09,-0.0012575803234873009,-0.013600085401400423,-1.4038955043359372e-05,-4.650884025173465e-05,0.483157889124943,1.1163341173681118e-06,0.8046378334526864,0.00702991958573775
21.88,0.035757082504956836,0.0031195279734729945,0.2350173477530218,-1.564158265078676e-09,1.1484759505547691e-08,-0.0014199780400561207,-0.005081780279716333,-1.356854459364181e-05,9.211216342030938e-05,-1.9344712885597906,9.517554261373462e-07,0.07066508292038198,0.006600945560549307
21.900000000000002,0.1385884260339852,0.007281125120492356,0.17392236319343704,-1.16466364812337e-09,2.7287940914038293e-08,-0.0015512522793002116,-0.010169094477570487,-1.0500883428860857e-05,0.0002089238877338516,-4.093135034387528,5.991579472564013e-07,-0.5673403750069379,0.004887307605291015
21.92,0.24690538876077522,0.009828255268549404,0.07583242811248717,-5.310866062601152e-10,3.4359067102843705e-08,-0.0019112831287452544,-0.027957034456143257,-5.510698621903945e-06,0.0002811425401020991,-5.575775773689376,8.70957506116099e-08,-1.2047546394587505,0.0022097917024224084
21.94,0.39062939284804726,0.010175569834130623,-0.04302994800446983,1.3117776831234563e-10,2.970511821831156e-08,-0.0027740253704677856,-0.061361723539110076,3.4702148973145524e-07,0.0002940462800890153,-6.152569143876191,-5.597263894596693e-07,-2.1182937135947686,-0.0009559236925331162
21.96,0.38693080477862385,0.008099954105400332,-0.16268222070868396,5.826741793414009e-10,1.3929591697218025e-08,-0.004390010896032386,-0.09868472313899415,5.824399300032974e-06,0.0002433164579346264,-5.600563547582002,-1.0127286819150427e-06,-1.6517114768579042,-0.004058456074626374
21.98,0.21542237346422516,0.003829128305568036,-0.258087174302561,6.469943047717554e-10,-7.995448372331816e-09,-0.00656994379593725,-0.11355929708175333,9.700070822882939e-06,0.00013604339555798936,-3.7144712655412566,-1.1607718741757367e-06,0.07521559392618714,-0.006510550641115151
22.0,0.10923160424138793,-0.0018939564748553142,-0.3045707932522129,2.468356806062095e-10,-3.225567887645841e-08,-0.008775496815015847,-0.10468356050927101,1.1012528406776334e-05,-8.930085496212074e-06,-0.8299896377012927,-1.2299696472428678e-06,0.7709952528974793,-0.00774385267609805
22.02,0.1612903156507868,-0.007945349093476661,-0.29054175478607686,-6.518050031539172e-10,-5.776934678209484e-08,-0.010776230947613744,-0.0982696454165616,9.28061480465491e-06,-0.00016312614365194736,2.1684888488444978,-1.2786222951532977e-06,-0.09199526518861512,-0.007404276974211941
22.04,0.2209920711089953,-0.013151692266118488,-0.22227996874285938,-2.054483185262673e-09,-8.189416409352292e-08,-0.012810098652587898,-0.10738563163339736,4.638301094487903e-06,-0.0002948832136154081,4.505186009402913,-1.0978836986197393e-06,-0.7722162253882816,-0.005545249921578774
22.06,0.11942819437893755,-0.01658623697250407,-0.11637444773882057,-3.875838766879555e-09,-9.83252144151771e-08,-0.015044063500920558,-0.11267044097137764,-2.1856377886968406e-06,-0.00037765617823751305,5.940546661564537,-5.243749718886193e-07,0.23033876318278923,-0.0025990392965822063
22.080000000000002,-0.024279311101532277,-0.01767551661737887,0.009171117010113075,-5.900377964555689e-09,-1.0174466850012124e-07,-0.017162332992751026,-0.09483926624267794,-1.0032857745473884e-05,-0.0003955765995849678,6.456177408408275,1.8943889923406232e-07,1.5256442411679791,0.0008376221653384232
22.1,-0.2051468349152196,-0.01621308595302007,0.13573844097923782,-7.84580456536081e-09,-9.024738877856348e-08,-0.018652844944211704,-0.049360368927233236,-1.7548741294205326e-05,-0.00034488271137636474,6.057292263355181,9.53854903951168e-07,2.981019327381728,0.004167529331614186
22.12,-0.41567614695661403,-0.012353168703742342,0.24639062400771838,-9.409869737741495e-09,-6.373760745386364e-08,-0.018941020898001024,0.02541696373840185,-2.3418516993642495e-05,-0.00023303803950525714,4.901967673926182,1.6780317233511255e-06,4.443161199877334,0.00687832182210493
22.14,-0.4062016931050755,-0.006558120742976351,0.32671150481712563,-1.0327316561758243e-08,-2.704724990182245e-08,-0.017598021521494936,0.10633085797678642,-2.657007604059365e-05,-7.636490645365502e-05,2.9881296827980237,1.964741383586599e-06,3.676369437995506,0.008599430279013488
22.16,-0.24697847243309443,0.00040558825790675907,0.3606200189536522,-1.04784286376905e-08,1.1613949110122926e-08,-0.014872193877986698,0.15981757926067092,-2.6324088312508416e-05,0.0001025011683160247,0.2864656418744119,1.868207970767699e-06,1.7440211168719109,0.00905719800255661
22.18,-0.11552620942253052,0.0074722107560405105,0.3358392957110969,-9.887378182704453e-09,4.655493875165411e-08,-0.01141935827528479,0.18106556603666382,-2.25038734256833e-05,0.0002762177708036795,-2.7636204126277493,1.5866501565930946e-06,0.42210666849534384,0.008066728354050635
22.2,-0.03920872638811447,0.013446196509678477,0.2526229658989302,-8.664432346365723e-09,7.427488963079376e-08,-0.007757181807540474,0.1830043141593436,-1.5504825031462845e-05,0.00041563568755932455,-5.435645690702874,1.1484915942716611e-06,-0.22329960713076225,0.0056569835400291126
22.22,-0.07830902599465063,0.01728277858042616,0.12575128165625638,-6.977999829006963e-09,9.279478837607165e-08,-0.004113243483418105,0.18258586712896324,-6.279442454661478e-06,0.000495241092404211,-7.0164659269815255,6.783208186256218e-07,0.13573821451932055,0.0021695228522030444
22.240000000000002,-0.13844992796360253,0.01836344898054268,-0.017941452198628804,-5.021692868125128e-09,1.0103655647018719e-07,-0.0004108229415698782,0.1885898285686864,3.7989470890515604e-06,0.000499472229118275,-7.093793006808726,1.4010939164421643e-07,0.41667207319903854,-0.0017546027185325395
22.26,-0.13382032866814458,0.0166534019766575,-0.14866194333265006,-3.01428755210365e-09,9.770343661812938e-08,0.003410028607764696,0.19172225863582834,1.3187398815505632e-05,0.0004274240155343409,-5.778644894823078,-4.581592554231406e-07,-0.1140164981232471,-0.005327232236357929
22.28,-0.07620783819163239,0.01266350173254731,-0.24278199168294184,-1.1902725582759607e-09,8.292647611318343e-08,0.007151859747771214,0.17907744477751086,2.0480424938419017e-05,0.00029344395718405343,-3.5226707787843283,-9.885142127075142e-07,-1.1279160638470174,-0.007850272953453346
22.3,-0.03227692696691911,0.007278923782865484,-0.28669760338106254,2.466896868596182e-10,5.976570132721864e-08,0.010456540659865007,0.14896128519386834,2.4683152121725834e-05,0.0001233393892497141,-0.8381608154526696,-1.285949653428986e-06,-1.855736292180602,-0.008895392535124131
22.32,-0.024999597739046392,0.0015577542507304299,-0.2765712935850038,1.1791431192697025e-09,3.342241200600076e-08,0.01304800034296044,0.10946312615459282,2.5380977080516414e-05,-5.175404582352206e-05,1.8076311461882457,-1.3067038708847178e-06,-2.071338746603845,-0.00835762541896099
22.34,0.010122004834220691,-0.0034581986465824287,-0.21794386712976016,1.593616140204024e-09,8.56238001697907e-09,0.014799069260290485,0.06464259659056469,2.2782633411889328e-05,-0.0002016171793993781,3.925352414100344,-1.1464288524609678e-06,-2.371437633610714,-0.006426165912571535
22.36,0.07021736162572288,-0.0069363631987810715,-0.1260034216363066,1.5526974387237594e-09,-1.1686215223480056e-08,0.015594119298850262,0.01392867405248688,1.7645936169009316e-05,-0.000302398126409065,5.083386730246236,-8.575030041590992e-07,-2.6520267540518283,-0.0035402944087558064
22.38,0.14099986498210448,-0.008420314109605727,-0.02240431924336352,1.1704324944491462e-09,-2.5358142234285786e-08,0.015330744028717043,-0.04061699881106608,1.1104605132061834e-05,-0.00034093661956985534,5.080061887508647,-5.044955884159208e-07,-2.7581382111262007,-0.00031201063567499847
22.400000000000002,0.13761745724460162,-0.00790630648224285,0.07039848897684474,5.925730900804243e-10,-3.096805405899705e-08,0.014017422453151726,-0.08815754638109263,4.427837209183091e-06,-0.0003169882391775624,4.0622461052514245,-6.782927108872627e-08,-1.9918987329010434,0.0026044670128354645
22.42,0.05464881866860325,-0.005787087985303482,0.136154911138955,-8.540297002519793e-12,-2.7662571719920433e-08,0.011956020815159946,-0.11315591251873366,-1.2356153123510195e-06,-0.00024242150050877244,2.457177478028872,3.757996231978922e-07,-0.5445766342940075,0.0046803772306336835
22.44,0.02549222293699476,-0.0026927005795696506,0.16715017694680612,-4.692837755712156e-10,-1.7671457456914106e-08,0.00963572521076665,-0.116394723384351,-5.064647068461631e-06,-0.00013729267417035337,0.6232703117099905,5.975524461909743e-07,0.19833082954380737,0.0056364114472136
22.46,-0.007801682020073949,0.0006534501677004963,0.16157209744672177,-6.959258163373838e-10,-4.7604407094890206e-09,0.007392143758593896,-0.10587937652004235,-6.677924793109028e-06,-2.4704778891517367e-05,-1.1388832222186482,6.674224068137224e-07,0.8230346776224693,0.005438322601877501
22.48,-0.11205357492907801,0.003560447884102245,0.12485874747660176,-6.539190377163034e-10,9.032595677547723e-09,0.005515021410719273,-0.07833885104948239,-6.148927639354238e-06,7.365160106437146e-05,-2.4161327487796016,6.897923660043048e-07,1.8714797765628686,0.004258620660912071
22.5,-0.14722892686981795,0.005524198483385836,0.06955516259089224,-3.457721659311667e-10,2.1198008713193835e-08,0.004332508477113071,-0.03955852377211766,-3.9374059628259046e-06,0.00014146273093562515,-3.0032125904712172,5.154890614367247e-07,1.978024950368767,0.0024547806046815892
22.52,-0.07222993386486203,0.006305219401383344,0.008428006232292218,1.571458687404007e-10,2.7879650030691196e-08,0.003868212358806816,-0.010219171464180788,-7.501396873854277e-07,0.00017059835562035114,-3.037974274719972,1.5183579904487488e-07,0.974012191046209,0.000461254651365075
22.54,0.012133152779569483,0.005884505497841397,-0.04927498698222132,7.204106716201559e-10,2.7236119820632103e-08,0.0037914997303466866,-0.0006937656538998437,2.6277773982183177e-06,0.00016112727891159578,-2.6718155956476703,-2.1078999301593626e-07,0.0016773314697544062,-0.001354332601951832
22.56,0.10160808784047308,0.004405381554061657,-0.09638649441651942,1.2004881977602082e-09,1.9697005122611215e-08,0.003717111759804441,-0.009654529247888032,5.4784462089517845e-06,0.0001193086793563686,-1.9986631031445892,-5.327860009840535e-07,-0.870966243130745,-0.0027411093940449796
22.580000000000002,0.011417003683292487,0.002139551345402853,-0.1266858303300396,1.4863377117694547e-09,8.865773758224445e-09,0.003410327383105273,-0.01820068989500507,7.251920084311831e-06,5.5332344096658994e-05,-0.94959424241113,-5.387436843307114e-07,-0.022995335290813712,-0.0035509678722930793
22.6,-0.23294589176634664,-0.0004883452992108398,-0.1308337862310704,1.5738012609026529e-09,8.491890045386444e-10,0.003182324468972948,0.001987750708509008,7.628110972914955e-06,-1.810599781528187e-05,0.6248626298521213,-2.473134668098953e-07,1.9550184539815334,-0.003666492609484952
22.62,-0.17807416789716987,-0.0028667764936535184,-0.10176994196381045,1.5387020097588549e-09,-4.368460909821844e-09,0.0035367837969177756,0.029860790907843004,6.564806121134826e-06,-8.593653485762931e-05,2.191800038847284,-2.506713371319691e-07,0.8761183626592743,-0.0029817090463162563
22.64,0.07697805244902806,-0.00439836420812726,-0.04910507516085671,1.3889741800546494e-09,-1.1120200562300147e-08,0.004127496039232791,0.020726349865309975,4.332585211091378e-06,-0.0001326605878776506,2.8761967955462335,-4.069979949727909e-07,-1.6702316669679893,-0.0016016713634111773
22.66,0.4300479802257323,-0.004822426458769591,0.00472062477967469,1.069346720303375e-09,-2.1611415707147058e-08,0.004012313040711534,-0.04131192093902809,1.468916260540359e-06,-0.0001481797020754108,2.286933047053546,-6.395647177415142e-07,-4.392647402585769,4.5672860407231864e-05
22.68,0.5537159298667426,-0.004361339924119894,0.03645422209777297,5.137159465922882e-10,-3.380240968444904e-08,0.002306926772627295,-0.12910089624425877,-1.3877713386450148e-06,-0.00013306806239253192,0.8126951127820334,-5.955388042711007e-07,-4.356369615035507,0.0013641853536236212
22.7,0.5199176315648424,-0.0035776541436767137,0.03672482373983045,-2.6946278627401543e-10,-4.402916098826957e-08,-0.001039646485644668,-0.2004359046291639,-3.725119689974301e-06,-9.883632971877716e-05,-0.7392515609684273,-4.494002883159709e-07,-2.820574092322627,0.0019121439368488585
