,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.6,0.005114268,-0.06637166873798629,-0.009737013598846204,-0.06670985238226478,7.634842494246958e-05,3.5404160094044828e-06,-8.579758363797178e-05,3.559203727450967e-07,-1.115292082297546e-05,-1.3667762293721637,-0.0033337490255219457,-0.016130789043822234,-0.0009630466297472773
22.62,0.006663617,-0.06675974178894174,-0.023931560545613476,-0.06670920950834074,-1.694130047823796e-05,-5.607746035675076e-07,-0.00027348468812804624,-5.449483583366402e-08,-2.500793635856959e-05,0.13243701622637188,-0.005209342400247224,-0.00042296359034307244,0.0008609437553803514
22.64,0.005905725,-0.06709983366225516,-0.005534076798866215,-0.06671061261160485,-0.00011836383574864243,-4.657939966267244e-06,-9.219870462817433e-05,-4.109205049789088e-07,-4.682207571365745e-06,1.4591073278604327,-0.002861358653426569,0.015190912770298073,0.0017753938437577998
22.66,0.001297332,-0.0669262308943322,0.020706138426540677,-0.06671258194200562,-5.017682745737508e-05,-2.9942842470341875e-06,0.00022982967299711718,-2.243959052961457e-07,2.2685218230356973e-05,0.8190829108717644,0.005689809906389697,0.010829512694509897,0.0003318390130292309
22.68,-0.00072638,-0.0664669091720024,0.019159920147922137,-0.0667125204902353,5.562871338443538e-05,2.2995877301038493e-06,0.00024125909381237355,2.6048939148302725e-07,1.9839278926434678e-05,-0.9493502367619723,0.005312365291122653,-0.0089003976571951,-0.0017380394841796654
22.7,-0.005215433,-0.06633950755041844,-0.00792355258762945,-0.06671058299560041,0.00010839989402465203,4.690483168422538e-06,-3.499585714271685e-05,3.916943301011316e-07,-9.48838392769834e-06,-1.393630177112283,-0.0029446381460124667,-0.016226083441837166,-0.0016030532561466526
22.72,-0.01050009,-0.06670072440616913,-0.02318014000344763,-0.06670932731080675,1.359872653639583e-05,1.4935637656171577e-06,-0.00023555783869675244,7.827765470767183e-09,-2.5138839733674752e-05,0.06858634309800272,-0.004622143506118234,-0.0011243058139580014,0.0006452813985653072
22.740000000000002,-0.008391781,-0.0670416289112336,-0.0064766252197829164,-0.06670995013928714,-6.802754623065397e-05,-2.7642607536359843e-06,-0.0001082834652712422,-3.5136285129297245e-07,-6.37427005979694e-06,1.372287452448266,-0.002140332041905013,0.014369427054722548,0.002074203692781579
22.76,-0.003725315,-0.06690224441292499,0.01835827837505827,-0.06671124175474281,-3.8220084178471705e-05,-2.1793498391582606e-06,0.00016663813181879637,-2.01837395269197e-07,2.0341099853190384e-05,0.7781232891174654,0.0041118468538066085,0.010354295801341333,0.0008636839008011599
22.78,-0.002656391,-0.06648768939601395,0.017547100330549594,-0.06671110648050703,5.296890450403872e-05,2.2900832244644286e-06,0.00020546244591931065,2.3665668245471933e-07,1.8961749888740046e-05,-0.8446367547381314,0.004589676560283505,-0.007769738676455992,-0.0014488191967316766
22.8,-0.002030145,-0.06636932888464364,-0.0072759477470448275,-0.0667094128528081,9.003633116742264e-05,4.102114232335633e-06,-5.2129158124170714e-05,3.59980053484727e-07,-8.240122647431948e-06,-1.3028014946655926,-0.002734037461133762,-0.01514449471500821,-0.0019330529566090049
22.82,-0.007705461,-0.06670513796492387,-0.021593529152146983,-0.06670836772772265,9.48750901591476e-06,1.158543887560552e-06,-0.00021851463893488924,3.3157258783896708e-09,-2.3720478068412365e-05,0.06363980508779395,-0.004274975779015713,-0.0011110508544998532,0.000127030907531922
22.84,-0.007382158,-0.06702209807578483,-0.005918452388157225,-0.06670899623784275,-6.444925694794803e-05,-2.673835981841111e-06,-9.3623038162698e-05,-3.3168164267043377e-07,-6.541119824604269e-06,1.2901495307695032,-0.001803414773585137,0.013545499697949472,0.0019593675956939838
22.86,-0.002597374,-0.06688860265316927,0.017283314139094584,-0.06671021525945471,-3.6637894323644595e-05,-2.112178452580093e-06,0.0001563150696896978,-1.893521736364033e-07,1.8849259579296973e-05,0.7172185086883527,0.0038392112942357173,0.009571252988653618,0.0011982366141406325
22.88,-0.002206751,-0.06650053883830885,0.016350821092767462,-0.06671010005535237,4.8862724237659306e-05,2.121979551403632e-06,0.00019397584622990956,2.2117800652397473e-07,1.8084334300779196e-05,-0.7959256961753383,0.004174049680855032,-0.007316249754117214,-0.0009895309276040654
22.900000000000002,-0.001338768,-0.06639175087509623,-0.006925986048294576,-0.06670857204623802,8.048092715602821e-05,3.7784338908021716e-06,-5.121904977588561e-05,3.3558036002785756e-07,-7.140523982040741e-06,-1.218807297945734,-0.0024189760857170773,-0.014147983157755437,-0.0019066346286640001
22.92,-9.746062e-06,-0.06671132313118389,-0.02080107385063247,-0.06670771357301956,-7.897014491400839e-08,4.5537784081864924e-07,-0.00023531418843793827,-2.6317241896650877e-09,-2.2632574616572307e-05,0.016933958800459586,-0.00440879083024114,-0.0015220072121841129,-0.0004352564335682494
22.94,-0.0002403042,-0.06702477644845259,-0.006362055329515648,-0.06670854340428399,-7.657361914986128e-05,-3.3099463249045513e-06,-9.78667070129614e-05,-3.339667720573016e-07,-7.55150927341795e-06,1.2341804966972605,-0.002187939136443108,0.012925739451141496,0.001505781980479709
22.96,-0.002428243,-0.06690434594932713,0.01685511653293527,-0.06670993362892631,-4.040597181257413e-05,-2.3476817538991197e-06,0.00017718275766345236,-2.0671883384834608e-07,1.7681056429067906e-05,0.7775414305106881,0.004212654399821424,0.010156219530891068,0.001482649391816998
22.98,-0.005556621,-0.06650988817861694,0.017439640482780717,-0.0667098500945724,5.0318325639112573e-05,2.2467950209040886e-06,0.00022058918076322726,2.0978494166751355e-07,1.913436545034042e-05,-0.7274674196484527,0.004704454673674076,-0.006536916150329417,-0.0003686589783278016
23.0,-0.008375941,-0.06637009458554913,-0.005205477652410399,-0.06670810621480526,0.00010155922530296572,4.543496465945919e-06,-1.5511874876715613e-05,3.570559640455591e-07,-4.672277631917691e-06,-1.234244450174141,-0.0017989587196155742,-0.014088718344027673,-0.001598071739633583
23.02,-0.006829661,-0.06666581879452363,-0.02047554423784396,-0.06670686379040529,1.652857943745157e-05,1.5262830894650491e-06,-0.00022896282583441567,4.4836882426850384e-08,-2.1575056385119117e-05,-0.09041875219925355,-0.0043975668579786156,-0.002683141297814002,-0.0007911350577234529
23.04,-0.006962301,-0.06699317734864815,-0.007893634132817047,-0.06670733259442026,-5.690679356488791e-05,-2.362773676969169e-06,-0.00011376307750515551,-3.0088778153301755e-07,-9.197708791548478e-06,1.1822870353243564,-0.0022088607820837784,0.012241858638059355,0.0009147496285475121
23.06,-0.003189362,-0.06690845824148946,0.015075150583241685,-0.06670852071323839,-4.0973183914325435e-05,-2.2545754603888816e-06,0.000133397558409723,-2.119709432596005e-07,1.50753079595634e-05,0.8071546228233467,0.003442865912729089,0.010393054797458041,0.0012496682069628728
23.080000000000002,0.005081777,-0.06654246030526302,0.016351016487882473,-0.06670863365295855,2.9598622025747628e-05,1.078538968451337e-06,0.0001624549662716946,1.7365570581936485e-07,1.7306787219520192e-05,-0.6996829433495068,0.0032473505620292217,-0.006201733887257484,2.5972909804133915e-06
23.1,0.009434076,-0.06641884928796449,-0.005750112792141595,-0.06670760224628958,5.516740930094286e-05,2.54485420228805e-06,-5.531380379599645e-05,3.041570858925169e-07,-5.076155851052618e-06,-1.2162615476159466,-0.0018448819770646282,-0.013883687900422076,-0.0009608315790853583
23.12,0.01359971,-0.066721533761921,-0.020612590216156187,-0.06670713343105959,-1.6804040893795234e-05,-8.143943630533924e-07,-0.00024321940636332927,-1.3731620966059719e-08,-2.0890754780961075e-05,-0.07279258088761023,-0.004606869850778894,-0.002474299635793123,-0.0005289987909449885
23.14,0.01055191,-0.06704655813826241,-0.007446316306146438,-0.06670837583044363,-0.00010451599939623974,-4.469429019304328e-06,-9.96239086391406e-05,-3.5487631057479753e-07,-7.968662974957262e-06,1.2177104105579581,-0.002997621433595015,0.012493461770257813,0.0005600522528130536
23.16,0.006334168,-0.0669448014756022,0.016378577224883555,-0.06671034145881158,-6.289865471032799e-05,-3.5561554349933416e-06,0.00017964098562654277,-2.468716534317322e-07,1.6275998594982508e-05,0.8507761355157799,0.005042971160069876,0.011017331439647084,0.0006854654706371227
23.18,0.007016505,-0.06654714628668255,0.018042927846919125,-0.06671067475898801,2.6638384166335938e-05,7.794127278419389e-07,0.00021377586050513167,1.7135349942335514e-07,1.823867444250993e-05,-0.7076216894066608,0.004023757726089622,-0.006265727236598797,-0.00021593036511081964
23.2,0.007750861,-0.06639693366081338,-0.005028383208619585,-0.0667095770288439,6.418773750537329e-05,2.9011675417572997e-06,-2.806794080666685e-05,3.2847330702643665e-07,-5.010422820068795e-06,-1.2940119586837566,-0.0014691203593235895,-0.014698140248223942,-0.0006499558824984153
23.22,0.01033244,-0.06670098093803467,-0.021406292177869844,-0.06670892933141644,-8.566861322537738e-06,-2.84314376480132e-07,-0.00024306542854621847,8.537846227252028e-09,-2.146118919847642e-05,-0.12954068762619672,-0.00459261666835907,-0.0031633882281852125,-1.4759129214864108e-05
23.240000000000002,0.007742613,-0.06704785085167136,-0.00857117419223831,-0.06671002136621786,-9.862839852765005e-05,-4.195769989007291e-06,-0.0001133118479998076,-3.54790483925961e-07,-8.279381889328132e-06,1.2433518694709398,-0.003346593809714909,0.012694351137380997,0.0006922842618624359
23.26,0.002938368,-0.06695829408938228,0.016465758812347648,-0.06671192559895701,-6.146414810382636e-05,-3.401139300982554e-06,0.00018082325236987363,-2.58529598170755e-07,1.6923645887971206e-05,0.9311199767637722,0.005045524909226399,0.011909816271261028,0.00031372728216451373
23.28,-0.0007754964,-0.06654301261887231,0.019645600449515705,-0.06671216271603649,3.6880325574621746e-05,1.4399125093080669e-06,0.0002468205291740742,1.7824717477898273e-07,1.9580414541281468e-05,-0.6528930241394918,0.004864050517441446,-0.005586514104679338,-0.0006900650768667804
23.3,-0.002232102,-0.06635760233025544,-0.0035075788262895202,-0.06671064288930487,9.528069067838053e-05,4.148026396498433e-06,8.936009385467434e-07,3.709347755545965e-07,-4.3122052819740286e-06,-1.3548149881162488,-0.0010556455973824712,-0.015203204174532102,-0.0007482241763874797
23.32,-0.004405768,-0.0666463740520781,-0.02142429716987255,-0.06670940442316303,1.8614206739236687e-05,1.5551997516875527e-06,-0.0002232529563650102,6.519456353894778e-08,-2.198241704218579e-05,-0.2026813665267393,-0.004498293904218811,-0.0039869933079811,0.00043061745710107693
23.34,-0.003297075,-0.06700769476002817,-0.009953700596275837,-0.06670991296805387,-6.51220005515416e-05,-2.7535473846845283e-06,-0.00013962746502028397,-3.139275742371872e-07,-9.373464864912968e-06,1.192917818337232,-0.0030280519352132735,0.012151719418987354,0.0011714946316088437
23.36,-0.001662062,-0.06695120668667834,0.01475948529280321,-0.06671133952380601,-5.255105001057145e-05,-2.8365763288645743e-06,0.00013462770875699915,-2.5174539599546773e-07,1.5994287141507386e-05,0.9505100763126232,0.003790140928554464,0.011956024216906,0.00032503274904299717
23.38,-0.001774309,-0.06656073892604755,0.019089425354695887,-0.06671154281308622,3.361707025666468e-05,1.3700428521621569e-06,0.00022237598400328833,1.600324010097032e-07,1.9420648628923003e-05,-0.5704586328239493,0.004402569086844836,-0.0046915484999896315,-0.0011402980707458515
23.400000000000002,-0.003062616,-0.06636989982613475,-0.002473014309884097,-0.06671012692957057,9.072681184310138e-05,4.058301833812676e-06,8.254253949979471e-06,3.584903204571411e-07,-3.6829143593917523e-06,-1.295781311152768,-0.0007276465531607525,-0.014412124619888278,-0.0011939054054187215
23.42,-0.004649784,-0.06663319099555345,-0.020266718237748244,-0.06670889496891678,2.1448603620500726e-05,1.6942509572876646e-06,-0.00021194317548672034,7.848704770610978e-08,-2.1637619175344138e-05,-0.24983220246658586,-0.00430114629870307,-0.004431478609717129,0.0004125529149154872
23.44,0.003333707,-0.06698890605439763,-0.010875781593334587,-0.06670939132539502,-6.961397712502846e-05,-3.0470530246242373e-06,-0.00017290779666999766,-2.9565637259915575e-07,-1.0652877250952223e-05,1.0563263780127803,-0.003915784545168818,0.010619757464268246,0.0015633137413641474
23.46,0.0107256,-0.06697366020770684,0.011914239324099971,-0.06671113784679329,-7.820842018526178e-05,-4.03832233303297e-06,7.853812877016464e-05,-2.762757327473075e-07,1.3593627779149227e-05,0.9179385243250783,0.0033156981705042324,0.01147566235192657,0.000720170116619262
23.48,0.01248811,-0.0666334352762641,0.017524194337159536,-0.0667118824002645,2.599304411618956e-06,-5.97635260687129e-07,0.00019281793122999388,8.434182002898843e-08,1.8592441540594158e-05,-0.42623088416137556,0.003530624117407664,-0.003195682641373794,-0.0011341324131268898
23.5,0.01241666,-0.06644209939036973,-0.0009138988935358159,-0.06671127060220114,4.581721481806237e-05,1.9189227843869484e-06,1.6084660060896935e-05,2.8500119054127073e-07,-1.8592287024837992e-06,-1.1676607899989615,-0.00020096811687829065,-0.012902807643769248,-0.001587423564231083
23.52,0.007836809,-0.06665815512207653,-0.01762238580603962,-0.06671066618794257,3.189642465460544e-06,2.7920696552323266e-07,-0.00017048088239479583,5.4967417825545994e-08,-1.9418782324252488e-05,-0.2797352624722328,-0.003445344616440624,-0.004599270259898814,6.124805356130456e-05
23.54,0.005143958,-0.06697327122816246,-0.009613395089919902,-0.06671132879622504,-6.749939611467548e-05,-3.124167645232385e-06,-0.00011533523648879853,-2.775611982876351e-07,-9.977911225416712e-06,0.9697667996132439,-0.002707144487954476,0.009731766313593028,0.0016924398881014435
23.56,0.0008752076,-0.06694704868699183,0.012003185257591255,-0.06671277365774371,-5.467102705578186e-05,-2.9771409740845873e-06,0.0001296395438289177,-2.476976879878743e-07,1.3636109150593157e-05,0.9023066138467748,0.003505421753143701,0.011127335251580902,0.0011677584647761252
23.580000000000002,-0.007424583,-0.06660180677277212,0.018201954381887105,-0.06671303280518802,3.111107666171744e-05,1.373715067325539e-06,0.00024191092356055143,1.1800341821564847e-07,1.993776815097473e-05,-0.3616266650500768,0.004570089990473311,-0.002556554833956512,-0.0008507740836947025
23.6,-0.01080491,-0.06638617386007689,0.000602390583765836,-0.06671160478187511,0.00010016735630833541,4.4633044536042446e-06,5.028244205534613e-05,3.445543459657733e-07,2.7342839408620564e-07,-1.161383816336834,0.0007445997791208542,-0.012659393165350415,-0.001922614942805878
23.62,-0.01300919,-0.06657894901931792,-0.017212342009807122,-0.06671000509080764,4.394392980484572e-05,2.9496322480105665e-06,-0.00017200645642596616,1.384650776805544e-07,-1.9255604966954127e-05,-0.38264647177858147,-0.0041286964327867165,-0.005752359629093131,-0.0005590394604306353
23.64,-0.0140935,-0.06690688680769641,-0.011174615483614023,-0.06670988362998437,-2.6259889316470505e-05,-7.07226096697461e-07,-0.0001384528670887251,-2.0928222279053425e-07,-1.2433360288050482e-05,0.9032353037802977,-0.00247534496219842,0.008987787521116716,0.0015393941260505861
23.66,-0.01316841,-0.06691878896704544,0.0100871377346538,-0.06671062059840188,-3.072733189552407e-05,-1.390191785981453e-06,8.6566420441093e-05,-2.213780192064167e-07,1.1104264985937705e-05,0.9356980225391754,0.00221312969862946,0.011294371028269473,0.0016348928429803233
23.68,-0.008651908,-0.06660373594245712,0.017046579926616696,-0.06671065916000915,3.18572768006635e-05,1.560592232999339e-06,0.00017727639553430038,1.1240607741966173e-07,1.9021060177850438e-05,-0.33418550206508596,0.0036649117925889496,-0.002222317676399763,-0.0003399617104701408
23.7,-0.0041915,-0.06640559098581235,-5.553943695472529e-06,-0.06670940839530466,7.996080128792975e-05,3.744505362493501e-06,7.5675319699056106e-06,3.217461611827562e-07,5.034114010253369e-07,-1.141334285737524,-0.0003396907890429554,-0.012484655741186963,-0.0018308164336524602
23.72,-0.001159095,-0.06660746756710041,-0.01756429470666458,-0.06670825688391908,2.300827182689656e-05,1.6479780751069766e-06,-0.00019930185200941894,1.0781406719877696e-07,-1.9086749697537953e-05,-0.3783672271633013,-0.004018757095591798,-0.0056493874403357345,-0.0010256887301708373
23.740000000000002,0.00280559,-0.066943329435802,-0.011681059889813175,-0.066708599892829,-5.583087194155957e-05,-2.5189106051004187e-06,-0.00016497888730267448,-2.475032753573901e-07,-1.3254063393270951e-05,0.8880198226780297,-0.0034315928792513694,0.008757722089291414,0.0009692691793735803
23.76,0.002996275,-0.06696592549483273,0.00970808502749973,-0.06671001008723623,-6.335046355796366e-05,-3.303472998866219e-06,8.222011346881702e-05,-2.713375345921164e-07,9.865937442500292e-06,0.9651991055057259,0.002730350973303546,0.011684295002787873,0.0016476224448513654
23.78,-0.00068598,-0.06664723659331981,0.018042460792270735,-0.0667105375667469,1.3287521890308303e-05,3.097703706379783e-07,0.00021801275923343595,6.534027211007161e-08,1.9606233022359368e-05,-0.2427998764006214,0.003964857887946519,-0.0011620949179356073,0.00032212601912545366
23.8,0.0009133242,-0.06641580727605277,0.001955164765963954,-0.06670962001275363,6.799825220226227e-05,3.1197632479713824e-06,4.349985360939255e-05,3.1011245037958507e-07,3.0084085173196806e-06,-1.1532275775897864,0.0005622307867776978,-0.012471506958856009,-0.0013007418567040907
23.82,0.003814148,-0.06658949013225667,-0.01709424457712343,-0.06670857859462848,2.154982321481464e-05,1.4065400188092528e-06,-0.00018913581068708557,1.272969602414954e-07,-1.76159165748433e-05,-0.4976533131234379,-0.003847666049369155,-0.00699050990080537,-0.0011899484870289134
23.84,0.003204131,-0.06693663052631964,-0.012962579968629977,-0.06670891419344967,-5.4598494167505034e-05,-2.4817586739057705e-06,-0.00016061426000546521,-2.387998557068213e-07,-1.4284220986606683e-05,0.8584187421425921,-0.0034725721232804416,0.008300839317645393,0.0003412007621187152
23.86,0.003156134,-0.06698374694079139,0.008856367919084856,-0.06671037155387215,-6.887457890758472e-05,-3.4951664372942153e-06,7.386540102683363e-05,-2.8865593691601607e-07,8.428043805338232e-06,1.0329808439520574,0.002671342734076697,0.012319011874038608,0.0012168319955029039
23.88,-0.0003404833,-0.06666645146383968,0.018765295200407484,-0.06671100354160868,9.022542131332044e-06,5.75757096609055e-08,0.00022406467753964107,4.5359848022409324e-08,1.9497445873722983e-05,-0.17340374157164232,0.004095154815226091,-0.0003492078864979045,0.000493280612440479
23.900000000000002,-0.01048546,-0.06640558417217353,0.0042245465184355775,-0.06670995437304272,9.124487851571435e-05,4.0686044709964045e-06,0.00011143282239531178,3.1981762401592504e-07,5.160928934673797e-06,-1.0856002865604983,0.002572657811684186,-0.011449569179430923,-0.0006910903198375784
23.92,-0.02300805,-0.06652362512593196,-0.01399831138450602,-0.06670808696793629,7.289079704000588e-05,4.243638028297085e-06,-9.1227154068081e-05,1.947839555893667e-07,-1.3901319291861928e-05,-0.49357130698671475,-0.0034856753925864995,-0.0070045204319709444,-0.0007923939399707008
23.94,-0.02700448,-0.06681984472929098,-0.011569992940588027,-0.06670736521903325,5.417430440336457e-06,1.3128346575935003e-06,-0.00012279679163825725,-1.1766130917333945e-07,-1.2124474333582736e-05,0.7022567254091477,-0.0021036009017668415,0.006576000224904046,5.409426724759664e-05
23.96,-0.005775277,-0.06688401966434263,0.00518904874370021,-0.06670773069181438,-3.140924848031668e-05,-1.4068304685374286e-06,-3.907572873449277e-05,-1.8531799485768115e-07,4.6454719663063295e-06,0.743005392828809,9.176392176446996e-05,0.008614851122911112,0.00040660859987542985
23.98,0.03374048,-0.06669760581313862,0.009564141494369151,-0.0667084168855938,-3.466276066559713e-05,-2.689015072262897e-06,-4.5880189470215926e-05,1.1344413017080279e-08,9.316963672094e-06,-0.37058465717268896,4.0794764255317495e-05,-0.0029545532857161525,-5.522516543172637e-05
24.0,0.05309492,-0.06662990696090622,-0.004267333378031333,-0.0667090757166582,-4.126297441919143e-05,-3.417332613121196e-06,-0.00011885409071234258,8.328129559255979e-08,-4.3836798176345065e-06,-0.8239016234707212,-0.002289930413920474,-0.009015760016765864,-0.00019979664979684342
24.02,0.05323052,-0.06684048275737729,-0.013917743631991249,-0.06671040783980646,-0.00010745295106959226,-5.658677939907158e-06,-0.0001604384622781526,-1.3652824566839024e-07,-1.364648845601924e-05,-0.008434437883334029,-0.006342998182477233,-0.0009133557114223192,0.0002741159045612507
24.04,0.04690034,-0.06705072415888765,-0.004109989322626653,-0.06671398500329752,-0.0002512166319554384,-7.663878725195302e-06,-4.1271050746294955e-05,-3.532641229830584e-07,-3.2974680362178788e-06,0.8599005258933163,-0.0048691032913205584,0.00819152865174314,0.0004932697418585374
24.060000000000002,0.0286739,-0.06695383672867868,0.013093515499676007,-0.06671786778567364,-0.00010442890411503284,-5.546494635098258e-06,0.00020965520380865268,-2.4693762647004635e-07,1.3740343153602788e-05,0.6430174142911363,0.0077312982341347395,0.007267706865534651,-3.2786920417943177e-06
24.080000000000002,0.00619304,-0.06662975495646956,0.015748824640531765,-0.06671868181422551,1.1481506556304238e-05,-1.0535554310173524e-07,0.00027716078469231355,9.425414856639148e-08,1.5657720228706382e-05,-0.40674939305106333,0.004518863459681855,-0.0035133048497103716,-0.0006368110908121366
24.1,-0.01220884,-0.06645046175836235,0.0004062523042380915,-0.06671766852153789,8.18947642342855e-05,3.820028489647237e-06,0.00010615706832123993,2.805594184698798e-07,-3.378228554748854e-07,-0.9236485455988203,0.0018482412283857448,-0.010271987994499859,-0.0004901078946855375
24.12,-0.0278557,-0.06659602572737032,-0.012489294828010773,-0.0667160933896018,6.122930253014425e-05,3.880085915823077e-06,-6.520357682439605e-05,1.2479959706245735e-07,-1.292690178023831e-05,-0.1982503103910848,-0.002445083726602025,-0.0035196044825186053,0.0004188574850314819
24.14,-0.03657881,-0.06681444109201493,-0.006176445518952435,-0.06671536425315572,1.835965672606728e-05,2.120100696315717e-06,-4.4572177156974176e-05,-1.0540661672921839e-07,-5.576171028721921e-06,0.7404407675554368,-0.0008467817782884659,0.007472230516260363,0.0008427795790582615
24.16,-0.04359953,-0.06677407686638331,0.00989395022367402,-0.06671495585930302,3.46227156239242e-05,2.808547636486637e-06,0.0001246701142220906,-6.219770058662255e-08,1.0962017882565518e-05,0.6529289868694305,0.002695614537016764,0.007888832958663966,0.00011997964999340902
24.18,-0.05322737,-0.0665036287597349,0.013894320169660763,-0.06671334767675602,0.00015138277745868013,6.45883992812568e-06,0.00019492114662040123,2.2126941794003547e-07,1.4037012276342025e-05,-0.30076895316378044,0.010811536430095735,-0.002707606401261484,-0.0009387915527600266
24.2,-0.04905461,-0.06634624933601949,-0.00037603603920325653,-0.06670833490819271,0.00031797885266810123,8.22590814205652e-06,9.936420247358706e-06,3.80866855543913e-07,-1.738822867720028e-06,-0.936850523199856,-0.0010154322939085803,-0.008987479000825225,-0.0009766597453203796
24.22,-0.006931741,-0.06653733617419477,-0.01769347648857372,-0.06670504482562566,4.5313969120254374e-05,3.163734872889946e-06,-0.0003498663364112018,1.7564228061093357e-07,-1.9154561295161066e-05,-0.5900029432931565,-0.006808919951005307,-0.0040284943046612265,-2.261261118749469e-05
24.240000000000002,0.04631525,-0.06693968727386966,-0.019011957551447013,-0.0667057012913231,-0.00014288064714156743,-5.648305267325141e-06,-0.0004314165646167371,-2.4682819939167494e-07,-1.9338208837748036e-05,0.46038400145468206,-0.019580729374249876,0.006450361601189081,0.001041905182883912
24.26,0.04796249,-0.06715251805839943,0.0006158021520125967,-0.06671278430288981,-0.0005839038939794634,-8.793946768214663e-06,-4.76685430654487e-05,-4.6278479279190046e-07,2.1959316299768753e-06,1.2535111207634384,-0.016667355410689512,0.008796730690814646,0.0012977163754590015
24.28,0.03854579,-0.06692216100935401,0.019569095661155077,-0.06671999914915608,-0.00010976264027858446,-6.098726354973044e-06,0.000278356713813187,-2.1140809790033587e-07,2.1106765298621215e-05,0.4227318724855811,0.010602474114577161,-0.002490562223686398,-0.00011121473677004612
24.3,0.0237445,-0.06654376307494819,0.013698982312046411,-0.0667207817874908,1.1385867855911433e-05,-5.301221648832069e-07,0.0002357302813256322,1.881546706511548e-07,1.3851548146444701e-05,-0.918251857699074,0.003669136036198228,-0.009991342062676429,-0.001441718772452097
24.32,0.004190013,-0.06648534902843323,-0.00794961034573694,-0.06672003164821254,4.7891121556681224e-05,2.2483579620736983e-06,1.6394078603991964e-05,2.474263455242447e-07,-9.321204862932509e-06,-0.9539843773595817,-0.0007588927366076478,-0.011495064835032324,-0.0008630335300397751
24.34,0.003983906,-0.06677187102041081,-0.016943071579636208,-0.06671963932126393,-1.4669088999796944e-05,-5.425489328182723e-07,-0.0001806330289077323,-5.612231867075763e-08,-1.808139515503174e-05,0.1649895996974697,-0.003495386561020658,0.0002616546153768406,0.0007629024235503226
24.36,0.005866759,-0.06700126521097671,-0.0030349500224661524,-0.06672061705744751,-7.543760330707708e-05,-3.5096955167157923e-06,-6.335634227709512e-05,-2.9674849628094686e-07,-2.477902597755908e-06,1.0357480688966199,-0.0011434885435264816,0.011012068627131468,0.0014863090522902744
24.38,0.009617231,-0.06686817555605641,0.01440768743941598,-0.06672197482542491,-4.395101606268308e-05,-2.748558732610587e-06,0.0001335268199509928,-1.5369889467974488e-07,1.6054536083565904e-05,0.47551421684036055,0.0033729136786781536,0.0066040338129107895,0.00029145429796891
24.400000000000002,-0.001642615,-0.06656021674938215,0.012714032668416525,-0.06672203552155831,3.6624952481761594e-05,1.54387632518424e-06,0.00019507075608348647,1.7180500791205966e-07,1.3501959511102889e-05,-0.6140157489595295,0.0036023440149581345,-0.005686890577491075,-0.001231923972421764
24.42,-0.01810141,-0.06646515718711753,-0.0038775830462061582,-0.06672065192812043,8.902639991753378e-05,4.326610186464142e-06,4.3988021216525207e-05,2.6991326124821044e-07,-4.911794440599523e-06,-0.8186401400796278,9.012563957369691e-05,-0.009465883002672279,-0.0012130420084261462
24.44,-0.03009157,-0.06665992121493267,-0.012594552582016921,-0.06671920813438856,4.7895019049656554e-05,3.4342775325811206e-06,-8.786067876502334e-05,6.142221211320167e-08,-1.4162431686776704e-05,0.06088650305912523,-0.002456145023508336,-0.0005570676478165884,0.0003320366584456981
24.46,-0.03667676,-0.0668361281078295,-0.002476556166334146,-0.06671867006063435,1.4435166972198793e-05,1.859332140492286e-06,-1.5320353457629958e-05,-1.2603222081491153e-07,-2.6774033756590417e-06,0.8112637977082404,-0.00017246065108053615,0.008620856393014027,0.0014776103326476497
24.48,-0.02783343,-0.06673555546264208,0.010832115832561063,-0.06671835673289285,2.6064312849643096e-05,2.0154915258535666e-06,8.066282529541092e-05,-1.9536306356973422e-08,1.2175262304822092e-05,0.3347412094158492,0.001984443503263396,0.004574100792504053,0.0006646945396417761
24.5,-0.007387599,-0.06652333351031402,0.0068367327827499845,-0.06671754272897665,5.224773542726029e-05,2.7782498443515647e-06,9.058071913389354e-06,2.053010012812421e-07,7.933356574413485e-06,-0.6848890139163804,0.0005555999619291324,-0.006819290432747953,-0.0010312706770532476
24.52,0.01061941,-0.06655012798640596,-0.009735496727261206,-0.06671664535359961,2.441586986869098e-05,1.3032789021485018e-06,-0.00016823572336462238,1.772926599549643e-07,-1.0292281950003323e-05,-0.7491661624255002,-0.0031536818328001073,-0.008968320564220311,-0.0013984265939448182
24.54,0.02043786,-0.0668359930937263,-0.015329985916521438,-0.06671683834356334,-4.944036750828131e-05,-2.6216227333596436e-06,-0.00021998108224115888,-1.245299820493471e-07,-1.6940351820207628e-05,0.2679738373783552,-0.0046677903792705045,0.0018821868904028984,2.1497052618141277e-05
24.560000000000002,0.02376503,-0.06702492392654104,-0.0011482066444601865,-0.06671865503559528,-0.00012240492550866043,-5.350876949706684e-06,-5.264377840507592e-05,-3.2335213139437435e-07,-1.838703055274033e-06,0.9621637592579338,-0.0011662155183371171,0.010388853487529557,0.0013932900214320976
24.580000000000002,0.01970433,-0.0668722972883111,0.014512433688145226,-0.06672062282732703,-5.831835085539511e-05,-3.7405372984770384e-06,0.0001663232745505725,-1.6107480526000787e-07,1.548996439452394e-05,0.3973105536568834,0.004296648041169727,0.0055874381952868415,0.0010568579233971587
