,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.39,-0.005238146,-2.0800976756036053e-05,0.0009283797283023093,-1.071965557232423e-05,-6.175704819770608e-07,2.9476186062543204e-11,1.869277981925692e-08,-4.138875342312702e-11,3.8139489953150266e-09,0.053120464108868254,0.00012313216327564157,-1.1191063234452556e-05,2.1757705682880907e-07
9.4,-0.005187617,-9.598495485411959e-06,0.0012327359264806136,-1.0716714999386592e-05,1.3197557090725416e-06,4.031823709813517e-10,4.5148368209361524e-08,4.590265016857657e-12,5.055501979593519e-09,0.005803371039637529,0.00022641065165784438,-4.466746695853469e-05,2.2890905216807998e-08
9.41,-0.005056442,2.226661358950321e-06,0.001055502722883957,-1.0690789564936333e-05,3.8140284430785396e-06,9.463607522312617e-10,4.8983807619747046e-08,5.303119693325819e-11,4.317638427661676e-09,-0.04002021630677692,0.0002234155059280575,5.362955614967288e-06,-1.6521409675496895e-07
9.42,-0.004482089,1.0160079014410201e-05,0.00047799936938794596,-1.0643802061193873e-05,5.384754118573291e-06,1.2806119572727192e-09,1.7943239557318077e-08,8.540848316827493e-11,1.9403021058462014e-09,-0.07165802179667691,8.665795313487183e-05,-4.848681721509051e-06,-2.9455143273939e-07
9.43,-0.003728628,1.1164714608352043e-05,-0.00028415118909212944,-1.0587797026645973e-05,5.555755863478061e-06,1.317936447758792e-09,-1.3169486666235204e-08,8.930312606136416e-11,-1.189361460423445e-09,-0.07572513474706775,-6.205767220837827e-05,-2.0061295892935446e-06,-3.106287153158138e-07
9.44,-0.003052065,4.804845764131582e-06,-0.0009497527752829926,-1.0538970350949804e-05,3.9779792642904264e-06,9.534122443122658e-10,-5.0888554487484286e-08,6.299283720655434e-11,-3.915460242138275e-09,-0.053010791836756034,-0.000223365934453504,8.683161407790008e-06,-2.1671396612053112e-07
9.450000000000001,-0.002251631,-6.69904198952606e-06,-0.001280503525036251,-1.0512243021483808e-05,1.255228857660214e-06,3.292766406219824e-10,-7.582732825267412e-08,1.565484886788692e-11,-5.262146648466963e-09,-0.010983786247647124,-0.00032507338828053993,1.934560623954373e-06,-4.374974542950376e-08
9.46,-0.001150967,-1.9257372610810115e-05,-0.001152911020004969,-1.051433812860772e-05,-1.6249882858346433e-06,-3.282441194424451e-10,-5.8720574113609535e-08,-3.589382769774173e-11,-4.7265204927742036e-09,0.03566808993993798,-0.0002603349149885925,-2.5397218196653753e-05,1.4751184774976916e-07
9.47,-1.587047e-05,-2.8338958460857466e-05,-0.000605267679863131,-1.0541437539866503e-05,-3.6018711937334642e-06,-7.718073014448997e-10,-2.9619528048537355e-08,-7.306642782862975e-11,-2.470104128438457e-09,0.070277868968026,-0.00013011108595367812,-2.2486767904769826e-05,2.8903931620707923e-07
9.48,0.00104435,-3.052876001551312e-05,0.00018960987770088957,-1.057859205672868e-05,-3.5509852766105993e-06,-7.106179470297461e-10,2.370346827587736e-08,-8.190423157220523e-11,7.9298275772059e-10,0.08345176866409611,8.700542699064213e-05,2.308165326052364e-05,3.422498121210399e-07
9.49,0.001878502,-2.465732594642328e-05,0.0009522614642428415,-1.0607371480812991e-05,-1.9476348543563487e-06,-3.219502689865384e-10,5.750197378886647e-08,-5.7681538297283217e-11,3.917415513643071e-09,0.06402622329768061,0.00024250828231179238,-1.0444059227015382e-05,2.6186208299493197e-07
9.5,0.002529326,-1.2592887172047263e-05,0.0013869417717145484,-1.0613399155247691e-05,8.929035474461505e-07,3.3432126599083405e-10,7.903144006900187e-08,-8.127249424646075e-12,5.690306024783502e-09,0.020085557414900822,0.0003309333558354215,-2.995625109231566e-05,8.117273264966404e-08
9.51,0.003199689,1.4145195498169784e-06,0.0013281923523540025,-1.058819153818199e-05,4.131403584944408e-06,1.0806635185524319e-09,7.076044790408465e-08,4.927558823153609e-11,5.4358330069460725e-09,-0.0314001711390777,0.0003063450195015856,5.122713286750152e-06,-1.3017381897840324e-07
9.52,0.003742108,1.2374773901336938e-05,0.0007967852650813053,-1.0533169579450257e-05,6.6914921929438775e-06,1.6740268820903073e-09,4.929355036323349e-08,9.404622966777793e-11,3.243667243070382e-09,-0.0713459663117434,0.0002051307169361219,-7.003995576931075e-06,-2.9378034003754716e-07
9.53,0.003570355,1.643475667918192e-05,-5.739059038992326e-06,-1.045896091962043e-05,7.876487810237935e-06,1.973431528994206e-09,1.0091232189870062e-08,1.1040953720525357e-10,-5.5893189553252657e-11,-0.08383647149068929,2.661624318363119e-05,2.229737991384243e-06,-3.4432539580860066e-07
9.540000000000001,0.003112717,1.2362575883363267e-05,-0.0007781428232507127,-1.038193943750706e-05,7.256733530467931e-06,1.867480613448996e-09,-3.1863079526646653e-08,9.337530096013699e-11,-3.224397045660332e-09,-0.06560234262679314,-0.0001564108551491696,6.637053897849759e-05,-2.6866399502507854e-07
9.55,0.00278104,1.7757118898516832e-06,-0.0012834124601695273,-1.0323812083562762e-05,4.178970304560992e-06,1.1048154113370237e-09,-8.746804728848109e-08,4.9673378460932515e-11,-5.2860836739040245e-09,-0.03220349516916386,-0.00035606769194729536,5.122518845595991e-06,-1.307482941628399e-07
9.56,0.00243341,-1.194825205462325e-05,-0.0013869884160323258,-1.0301132620824763e-05,3.2171986809195553e-07,1.5094945189286194e-10,-9.519191647622491e-08,-6.762165994651078e-12,-5.695474358227259e-09,0.012164915965083671,-0.0003858355302009938,-2.3064380692093746e-05,5.152480954157164e-08
9.57,0.001993817,-2.4473752534979387e-05,-0.0010493335352356054,-1.031579916413278e-05,-3.1384043877152124e-06,-7.018876166525684e-10,-7.668031293508945e-08,-5.812428448096327e-11,-4.295059455752337e-09,0.053130145148510444,-0.0003060451949833158,9.932069221594032e-06,2.193804074391431e-07
9.58,0.001558897,-3.1870526380663204e-05,-0.0003965631508024099,-1.0360764885749782e-05,-5.6323788531568314e-06,-1.3535821968773531e-09,-4.94985134602228e-08,-8.83063935995294e-11,-1.6049177820013204e-09,0.07309918412042779,-0.00017744468228088293,-2.607573111372083e-05,3.0082747668261356e-07
9.59,0.00115902,-3.217278010418283e-05,0.0003252471343901525,-1.0422798531250885e-05,-6.5228988956911515e-06,-1.6418974482187829e-09,-1.3059397914897338e-08,-8.929242625149424e-11,1.3620771717290843e-09,0.06650343257184613,-1.6380371735359707e-05,3.8700638276525616e-06,2.7309251217702557e-07
9.6,0.0008518451,-2.6041677416494918e-05,0.0008473800609361012,-1.0486818076407773e-05,-6.100998086438649e-06,-1.6471911004437126e-09,1.0044914303450927e-08,-6.38585766644053e-11,3.5039299702531264e-09,0.0344576932044682,9.072183793294317e-05,6.998592058427828e-07,1.410925820179501e-07
9.61,0.0006052901,-1.6575715625698368e-05,0.0009698988802264047,-1.0542520413741977e-05,-4.995285589783512e-06,-1.503824221347796e-09,1.6232146396248302e-08,-2.4767787421444074e-11,4.002389052387871e-09,-0.010747321503015493,0.000116001672380811,-1.0795253380701185e-05,-4.458652302268343e-08
9.620000000000001,0.0003480646,-8.106227614438395e-06,0.0006593278385305906,-1.0585984218320236e-05,-3.7974269565968675e-06,-1.3061776215659744e-09,1.223844285661436e-08,1.0181763727377434e-11,2.7224381779638727e-09,-0.04928811223036424,8.33345394750115e-05,-8.724082642879222e-06,-2.0269123018391323e-07
9.63,0.0001625571,-4.388873273096276e-06,5.2577513651109014e-05,-1.0621202138783607e-05,-3.4507625014738547e-06,-1.2770165548026124e-09,-1.191131553574826e-08,2.5587903975492455e-11,2.3004425817743125e-10,-0.06804395400299253,-3.404957144646648e-05,4.270304809676159e-06,-2.7920512111643744e-07
9.64,0.0001873418,-7.263839041873526e-06,-0.0006167633530251181,-1.0659850774659446e-05,-4.508239056231789e-06,-1.5569089646613671e-09,-4.234530081836569e-08,1.3943839501971894e-11,-2.513548085864335e-09,-0.061400728192988654,-0.00017245932190759766,-7.815840574331662e-06,-2.513690036732609e-07
9.65,0.0002582565,-1.6045228859658858e-05,-0.001085653795768105,-1.0714259089053274e-05,-6.530848968093657e-06,-2.0186162988629843e-09,-5.329428256423115e-08,-2.1884045179338723e-11,-4.430255468493242e-09,-0.02925750152202989,-0.00023568689726370206,-1.9346665284020183e-05,-1.1916272196982672e-07
9.66,0.0002866648,-2.749513899433048e-05,-0.001116481562717781,-1.078705861935885e-05,-8.028405200318636e-06,-2.249324241937989e-09,-2.1304994986705794e-08,-6.859225204321871e-11,-4.550708062867354e-09,0.023310157513546405,-0.00014256689983981947,1.1563201280544758e-07,9.628386559226709e-08
9.67,0.0001258757,-3.669206022704947e-05,-0.0006495560781702824,-1.0873304760719074e-05,-9.064364818568099e-06,-2.3784445592709333e-09,-2.0718287298138118e-09,-1.0599582881456667e-10,-2.6295289416556524e-09,0.06695274485106562,-4.9698695966841745e-05,3.034884236113268e-05,2.7507715552078926e-07
9.68,-0.0002763676,-3.942425819335683e-05,0.00013193201204098135,-1.096437127562718e-05,-8.883485291480659e-06,-2.2594782777307126e-09,3.017893806054701e-08,-1.1683914532787958e-10,5.780735409874208e-10,0.08415671373526,0.00010424052344739114,-1.587137284680186e-05,3.4507293012429885e-07
9.69,-0.0006822887,-3.396925910037309e-05,0.000938519728378253,-1.1043843952500765e-05,-6.729182376996216e-06,-1.6853664349711367e-09,7.559171346935739e-08,-9.411818258541157e-11,3.88061562580282e-09,0.0718795527360927,0.00029982757146619404,-1.4823083980977141e-05,2.938587693110395e-07
9.700000000000001,-0.001074898,-2.1531955831695745e-05,0.0014853364304522325,-1.1093264462666834e-05,-2.966613086555037e-06,-7.413437888936599e-10,1.0468999054018284e-07,-4.2855255145818205e-11,6.110083088833e-09,0.03388834591790982,0.000423623644656925,1.4799611946888147e-05,1.373890186938745e-07
9.71,-0.001611027,-5.8250878433617944e-06,0.0015697061178826285,-1.110132639743383e-05,1.3829264211213175e-06,3.2494576017476655e-10,1.0255188797183407e-07,2.166093200779507e-11,6.43861482321441e-09,-0.01757406962752142,0.000415766245242696,8.953600991539169e-06,-7.382500277416937e-08
9.72,-0.002222697,8.172507070622227e-06,0.0011539010249269797,-1.1067135708064783e-05,5.316661048582874e-06,1.2931374167497154e-09,8.609152969838176e-08,7.89864381863418e-11,4.715410580806193e-09,-0.06281390139826193,0.00034197918055433674,-5.831223845056198e-06,-2.5930835085077875e-07
9.73,-0.002805774,1.590171773367611e-05,0.0003378623410644995,-1.100553266236261e-05,6.708748576109731e-06,1.5763687698713624e-09,6.656797758490432e-09,1.1046543844755708e-10,1.3595488517571392e-09,-0.09502084059351085,4.246286628490636e-05,3.092647404184018e-05,-3.902704138209617e-07
9.74,-0.003302086,1.4387699280473639e-05,-0.000638905522206809,-1.0941008670259374e-05,5.856940499669988e-06,1.33744344565371e-09,-4.903989048227451e-08,1.0398513745398343e-10,-2.6469828084716546e-09,-0.09389155286066721,-0.0001984259054721137,-2.063862919420383e-05,-3.8467343805616283e-07
9.75,-0.003644568,3.8254269994822455e-06,-0.0014080289523863971,-1.0893462960374425e-05,3.3943275166563427e-06,7.774364916540088e-10,-7.151107276091177e-08,6.042745162970586e-11,-5.7944846549020885e-09,-0.054836333165642306,-0.00031819339626529123,1.0594908982108155e-06,-2.2381919855332666e-07
9.76,-0.003962308,-1.2058964549006537e-05,-0.0016698440095732471,-1.0877295870283713e-05,-2.467760157888614e-07,-4.864980704696372e-11,-7.866638968741195e-08,-4.851042447141632e-12,-6.854417702905492e-09,0.004229461994364139,-0.0003830862213110903,-5.332246464950573e-05,1.916593724514675e-08
9.77,-0.004290562,-2.7497660315893033e-05,-0.0013176582498251842,-1.0896845396838956e-05,-3.534405478715137e-06,-7.702841167636792e-10,-5.8563861350936457e-08,-6.815327664181437e-11,-5.394832972288631e-09,0.06394599870231826,-0.00025888028377914907,-3.220311667484265e-05,2.6209920937596276e-07
9.78,-0.004393248,-3.675146190705873e-05,-0.0004736231201378531,-1.0943678426142638e-05,-5.5433862051783224e-06,-1.2166524389837135e-09,-2.5280475444061236e-08,-1.0595193472503121e-10,-1.9217093246327647e-09,0.09929234460551062,-0.00011049233287581853,1.137832857943809e-05,4.07802920097608e-07
9.790000000000001,-0.004260863,-3.640346792938782e-05,0.0005384003132480359,-1.1001247872431348e-05,-5.623344518750207e-06,-1.2551701294673555e-09,1.8503613266970283e-08,-1.0428700399905342e-10,2.233444409493398e-09,0.09640263574919496,9.651615752483494e-05,8.506568128467141e-07,3.9537739729596233e-07
9.8,-0.00414675,-2.6695087644880632e-05,0.001339994221708561,-1.1048594458071211e-05,-3.567542511951213e-06,-8.113172429924063e-10,6.103096425928858e-08,-6.423565995443342e-11,5.515890604742937e-09,0.0586267388937616,0.0002819324455365895,-1.2170148706699363e-06,2.3953035455624716e-07
9.81,-0.003994139,-1.128815847719777e-05,0.0016430716784303244,-1.106785547943221e-05,-1.7848720611492343e-07,-5.87782483584002e-11,7.980739356130046e-08,-9.046101697673289e-13,6.7462439027804134e-09,4.047752101129805e-06,0.0003584956453347453,6.1840288628085475e-06,-1.4490758684534933e-09
9.82,-0.003482408,4.110419965441215e-06,0.0013374848925584075,-1.1052494371802508e-05,3.1458628767335676e-06,6.768067324601359e-10,6.476741349240908e-08,6.225011385784016e-11,5.478039489436246e-09,-0.059081500912412654,0.00029115159711176527,-2.8634064708130343e-06,-2.437479580258417e-07
9.83,-0.002826564,1.3793420989066331e-05,0.0005379047677527401,-1.1008869779274292e-05,5.30323061050309e-06,1.1638950853444972e-09,2.8661961411667793e-08,1.0182395567492289e-10,2.186566760814675e-09,-0.09554753304752403,0.00012322709883261568,2.650914798155867e-05,-3.9276701328978814e-07
9.84,-0.002240189,1.4200825299279739e-05,-0.0004598190540274831,-1.0953899739085694e-05,5.343362414848429e-06,1.1733286206882e-09,-2.1310379922457137e-08,1.0327098948129212e-10,-1.9096784966212285e-09,-0.09742442511325637,-9.934204184238012e-05,-8.654717290692879e-07,-3.995615315138812e-07
9.85,-0.001795982,5.175889732267715e-06,-0.0012868715210075134,-1.0908701514496027e-05,3.412382406083398e-06,7.529971197458542e-10,-5.932327178278539e-08,6.60343099538048e-11,-5.2971607693715725e-09,-0.06251430833315666,-0.0002741759763787499,-3.6924956098579413e-06,-2.5551369249414424e-07
9.86,-0.001546798,-9.894097761649752e-06,-0.0016281015045966124,-1.088962063363817e-05,2.8667612060957433e-07,7.634456084697516e-11,-7.708246761486146e-08,4.08723584326687e-12,-6.685227097000332e-09,-0.0035080516442605658,-0.0003505972605151601,2.0925125424818894e-05,-1.2952640432222981e-08
9.870000000000001,-0.001318196,-2.5319072092342762e-05,-0.0013574801782890368,-1.090374590889397e-05,-3.0238965915858995e-06,-6.561203876360525e-10,-6.656077568466864e-08,-5.918092779126147e-11,-5.560635972869738e-09,0.05578236430835623,-0.00029828165946042806,1.7074539760224898e-05,2.302686552997646e-07
9.88,-0.001082197,-3.537907686785585e-05,-0.000593941316821571,-1.094744053047635e-05,-5.4585052700980485e-06,-1.2255095212717298e-09,-3.887241985559301e-08,-1.0030217536058925e-10,-2.4159753203258566e-09,0.0918475048604326,-0.0001584080652198689,-2.859261088302115e-06,3.777241395393205e-07
9.89,-0.001087164,-3.654993192238839e-05,0.00036250693017020796,-1.1006613980563683e-05,-6.0467417393489165e-06,-1.3953145189679252e-09,3.954669269257745e-09,-1.0486611719046344e-10,1.5130715911573196e-09,0.09312202304713538,3.8353039278812106e-05,-4.0697264148613305e-06,3.8215555209393515e-07
9.9,-0.001291015,-2.8708233332514257e-05,0.0011488810716822843,-1.1062114336713872e-05,-4.781289543365676e-06,-1.1648326972591832e-09,3.94054704571011e-08,-7.244470074431051e-11,4.736284673459984e-09,0.058949802796010434,0.0002019291486547489,-9.66798481186958e-07,2.411851877329868e-07
9.91,-0.001462822,-1.5088244549480132e-05,0.0014871447899116555,-1.1095912286594066e-05,-1.856342469512025e-06,-5.22208014239202e-10,7.034373215021209e-08,-1.639010579395739e-11,6.112986173931536e-09,0.006487752525169982,0.0003188539697057714,-3.018607028083952e-07,2.532673035486252e-08
9.92,-0.001555988,-7.923322413208607e-07,0.0012858310121714588,-1.1097132591381551e-05,1.5480855597515027e-06,2.657345322679661e-10,7.240208155819846e-08,4.2305659525940894e-11,5.272525790646501e-09,-0.04541683985376038,0.00031019335217359514,8.609530699941319e-06,-1.877276987818921e-07
9.93,-0.001488966,9.09373923443132e-06,0.0006314024941918351,-1.1068670012262199e-05,3.919588288066959e-06,8.18915009848838e-10,3.996690667235562e-08,8.277536566196889e-11,2.57608618292455e-09,-0.08113414272278875,0.00016552441607151425,-5.579851493034208e-06,-3.337778819081233e-07
9.94,-0.001368086,1.1153110874330258e-05,-0.00022541682379251956,-1.1023405510746883e-05,4.842024487876257e-06,1.077059006715291e-09,7.168806598374717e-09,9.104409218296096e-11,-9.453174172501808e-10,-0.08454597065705269,5.38440970585222e-06,-5.1697408616850435e-06,-3.4712166558682755e-07
9.950000000000001,-0.001269093,5.098891238024075e-06,-0.0009305846369656497,-1.0975254468742645e-05,4.550735864245355e-06,1.1231676973114354e-09,-9.490164983911847e-09,6.59910150140253e-11,-3.839157908663631e-09,-0.05181128412944263,-9.523750125785954e-05,-1.7916592830893253e-06,-2.123166436118068e-07
9.96,-0.001145116,-5.972205638025389e-06,-0.001195826639708529,-1.0935967268309615e-05,3.213725859127415e-06,9.417404745708372e-10,-2.2485068445899982e-08,2.037783321977177e-11,-4.922607628611096e-09,0.0005026423297507712,-0.00015234926814268796,8.007265919674262e-06,2.686304030781461e-09
9.97,-0.0009810175,-1.6999623284786926e-05,-0.0009227823504020989,-1.091112933207754e-05,1.8467830089525167e-06,7.474607122239802e-10,-1.6559184521649587e-08,-2.4996762518554973e-11,-3.7960212855303304e-09,0.05227995294620262,-0.00011988365083996659,5.8833263830708e-07,2.1514523497684693e-07
9.98,-0.0008192811,-2.299030245571347e-05,-0.00022401727239479102,-1.0896311613365654e-05,1.3542181600084779e-06,7.22245312666665e-10,1.3186587444830703e-08,-4.965224254364559e-11,-9.252804965831602e-10,0.0828374343702331,2.438500988015886e-05,1.2048431713579558e-05,3.399860414197639e-07
9.99,-0.0006185479,-2.1022778220093025e-05,0.0006103888277709376,-1.0880420557003403e-05,2.103643671321869e-06,9.22156030476479e-10,3.836552343245905e-08,-4.164016799378074e-11,2.497251388475351e-09,0.07851223869621714,0.0001600071181690883,1.765079288337715e-06,3.216718837588742e-07
10.0,-2.599592e-05,-1.1446930704479958e-05,0.0012485830261763737,-1.0848639587639222e-05,4.472297932312877e-06,1.478629937804085e-09,6.881871686401566e-08,-2.457877566612914e-12,5.1075909625507225e-09,0.04491057738780109,0.0002978782847519579,1.3758984631018185e-06,1.8315497852985484e-07
10.01,0.0008274716,2.478674349554983e-06,0.0014517948321957953,-1.0787882226134027e-05,7.753861374909122e-06,2.2356494103028915e-09,7.883250914772924e-08,5.4463130440085233e-11,5.9283959369824915e-09,-0.005560258122244341,0.0003436297908900094,-3.81125604136368e-05,-2.4242461428049256e-08
10.02,0.001623091,1.5930479626731026e-05,0.0011642017020672536,-1.069172783675777e-05,1.139205313015529e-05,3.116797073186152e-09,8.132982548243494e-08,1.0929358715214153e-10,4.732757436587421e-09,-0.04998752565893093,0.0003302934661050507,-1.398301450919978e-05,-2.065779204345891e-07
10.03,0.002130347,2.4580248467599955e-05,0.0005266393237859626,-1.056222233045051e-05,1.4293438268784235e-05,3.864202524634876e-09,5.892465029434492e-08,1.442726632350452e-10,2.1033756098603263e-09,-0.07330001054826488,0.00021050698391414176,2.7947799433879584e-05,-3.0180106375815585e-07
10.040000000000001,0.001977219,2.6124000813580342e-05,-0.0002117467679592889,-1.0411299017117862e-05,1.563129230068157e-05,4.2649828816635325e-09,2.362006160112171e-08,1.4999059442778898e-10,-9.335086203005733e-10,-0.06951073744947948,5.613978299192402e-05,-1.0122613422601793e-06,-2.856003467402446e-07
10.05,0.001670363,2.0887210799432446e-05,-0.0007900725036049722,-1.0256166423643736e-05,1.518832761245695e-05,4.247801836694468e-09,-1.3906031945702178e-08,1.278542904476098e-10,-3.3059582709407554e-09,-0.0423314081388241,-0.00010106854109241519,-4.682511437871027e-07,-1.7337236556114188e-07
10.06,0.00146458,1.1318690985844725e-05,-0.001073948106594181,-1.011835728210288e-05,1.2260354700290553e-05,3.5292651947703357e-09,-7.785644062181992e-08,8.80059508898887e-11,-4.459323149249464e-09,-0.012592749322086195,-0.0003172868987810613,-5.569635972851015e-06,-5.039780458931942e-08
10.07,0.001061921,5.477218840060849e-07,-0.0010218850813145943,-1.0011242809131867e-05,9.18524973796563e-06,2.7771886264057694e-09,-7.242448808284529e-08,4.334698657820282e-11,-4.232964957958794e-09,0.022663844970978057,-0.0002947442006668113,-8.036733845432486e-06,9.425319625125383e-08
10.08,0.000389079,-8.021232688986855e-06,-0.0006459216427134205,-9.932602893871627e-06,6.660380747253138e-06,2.148063969009331e-09,-5.5290281822584136e-08,7.84507655948028e-12,-2.6791121274119595e-09,0.049909366340426885,-0.00020232711619069476,0.00013204486571584778,2.0552626963342424e-07
10.09,-0.0002691968,-1.1858409594874994e-05,-0.00011823520504073002,-9.87799932654643e-06,4.416272958127853e-06,1.5012453341268202e-09,-5.6735014492371566e-08,-8.131966887168787e-12,-5.034936078326072e-10,0.051946057406717476,-0.0001830833534580401,4.341836075415361e-05,2.1402556392620137e-07
10.1,-0.0009090249,-1.07643006398407e-05,0.0002975152948627328,-9.843969003012679e-06,2.5228622447176646e-06,8.549661345188e-10,-5.6373980390154274e-08,-3.779265044223639e-12,1.2111350031722578e-09,0.028397249907938547,-0.00014999982064712415,-2.1449095312957267e-06,1.1719629086008425e-07
10.11,-0.001733915,-6.889867950374824e-06,0.0004229372322228249,-9.824496381687567e-06,1.4181532836676778e-06,4.01979442865422e-10,-4.365454190481394e-08,1.2047598021708023e-11,1.7305787795535388e-09,-0.004148286337994188,-0.00010351975661324754,4.58150100574674e-06,-1.6604697971852114e-08
10.120000000000001,-0.002655159,-3.4219061970230657e-06,0.00021806524814810046,-9.816045284473527e-06,2.0606848323142409e-07,-7.51683385598695e-11,-5.118783473505745e-08,2.6251021826050116e-11,8.944695961552576e-10,-0.03544846556101074,-0.00014005247227613234,-4.379507736462058e-05,-1.4496044737277378e-07
10.13,-0.003537847,-3.32841289615395e-06,-0.0002236005814049988,-9.820826189161096e-06,-1.303163259335776e-06,-5.71753231305999e-10,-5.875649349494389e-08,2.6655025916693635e-11,-9.125724315652668e-10,-0.04991744363453117,-0.00019534360249005646,-1.7331946311046807e-05,-2.041319589873164e-07
10.14,-0.0041185,-8.041992648606853e-06,-0.0007091994736999643,-9.8446532830743e-06,-3.6250111816323667e-06,-1.2229878364029034e-09,-6.791546602092738e-08,7.402066154382704e-12,-2.896649988317617e-09,-0.04395771639902625,-0.0002596214969261404,-2.538480826246114e-05,-1.7938177773605193e-07
10.15,-0.00410583,-1.7026730313038403e-05,-0.0010512215595831116,-9.896763595263583e-06,-6.91706878431401e-06,-2.0903400616796795e-09,-9.318610131596603e-08,-2.926971194952783e-11,-4.287271342757105e-09,-0.022177000842179054,-0.0003593400105641779,-4.003729000775602e-06,-8.957137624752282e-08
10.16,-0.004003242,-2.810664372078079e-05,-0.0011097892961673588,-9.982852454939384e-06,-1.0316892960638544e-05,-2.9434757799669596e-09,-8.181417179888265e-08,-7.440373534001266e-11,-4.5137775918669685e-09,0.010876912590494345,-0.00032675359308395927,-4.30406400774388e-05,4.5978078505939934e-08
10.17,-0.003982449,-3.7988617732730205e-05,-0.0008037852993612326,-1.0097394640231897e-05,-1.2473573281797793e-05,-3.419229433408879e-09,-3.88618237654625e-08,-1.1450325316682632e-10,-3.248685452619013e-09,0.048334490475115344,-0.0001766515790981275,2.312823335676825e-06,1.9914928309563984e-07
10.18,-0.003766683,-4.320915365489905e-05,-0.00020972096971440618,-1.0229527937269022e-05,-1.3748692961386411e-05,-3.714820122489576e-09,-1.7225410187450335e-08,-1.3539334401594838e-10,-8.046144574965195e-10,0.06653141057294559,-6.493263287805612e-05,7.6148390178204945e-06,2.7283658654217446e-07
10.19,-0.003379644,-4.200027713260714e-05,0.00043874573316710227,-1.0368095439283653e-05,-1.3736700710873607e-05,-3.745684115561374e-09,1.2270354020805583e-08,-1.2986150769947528e-10,1.857589692648618e-09,0.05888859314717484,7.214034154178263e-05,-2.8448389093710498e-05,2.4136918869849255e-07
10.200000000000001,-0.003026943,-3.5060081125039615e-05,0.0009022398799400758,-1.0499112711114017e-05,-1.2299202633352218e-05,-3.4486977154992156e-09,3.953759644340015e-08,-1.0083117721387938e-10,3.754573679176526e-09,0.030791254705181636,0.00018826943584626256,-1.1488883495436189e-05,1.256283887994536e-07
10.21,-0.002634095,-2.513040188720532e-05,0.001017985832373702,-1.0611680959370186e-05,-1.01797661097473e-05,-2.9951946361305184e-09,4.0031735725732915e-08,-5.960344681331935e-11,4.2210723860606056e-09,-0.008457582900639743,0.0001962924473874889,7.608446582091529e-05,-3.560741274489382e-08
10.22,-0.001914346,-1.6018314693528067e-05,0.0007435494708270263,-1.070340304573566e-05,-8.2660376021732e-06,-2.586556600945276e-09,3.3493012343830577e-08,-2.181780921340064e-11,3.086532398096952e-09,-0.04468063409066971,0.000156140912581746,-2.10360061165662e-06,-1.8407450506820883e-07
10.23,-0.001066214,-1.1213355647014989e-05,0.00018661713846262473,-1.077951272459695e-05,-7.146110204414481e-06,-2.3343219350349892e-09,1.2712078179421204e-08,-1.7788801064745628e-12,7.954861017848724e-10,-0.06300967326037676,5.3339605128125125e-05,-4.8007208696369305e-06,-2.589029233444602e-07
10.24,-0.0002820319,-1.242182877202928e-05,-0.00041074356238610945,-1.0847795355821434e-05,-6.708859461629493e-06,-2.1666697446535105e-09,4.6623218320117845e-09,-6.459988195755644e-12,-1.6587515968932883e-09,-0.05249079420717828,-1.3556127727748361e-05,-1.0328198112150498e-05,-2.1544158486505247e-07
10.25,0.000318349,-1.8701196100741378e-05,-0.0007930893904526286,-1.091693805101388e-05,-7.252055106217603e-06,-2.2016145600098884e-09,-1.207302289884421e-08,-3.1955819620676674e-11,-3.226220234920777e-09,-0.021451504501981036,-9.0593820906572e-05,1.5983655671611774e-05,-8.770243601838312e-08
10.26,0.000651385,-2.7066737896876863e-05,-0.0008153124077270646,-1.0994647629275808e-05,-8.30067979020512e-06,-2.3545833744548964e-09,-1.0334906277943687e-08,-6.598114808183557e-11,-3.3131604428837725e-09,0.017149309699052675,-8.556810138812e-05,-2.0291463015155055e-05,7.072648604885406e-08
10.27,0.0009587121,-3.376985751226219e-05,-0.00047111210150807363,-1.108166124007919e-05,-8.984438442434857e-06,-2.4271090218305045e-09,1.3006129664287026e-09,-9.314337505332255e-11,-1.8972604655345787e-09,0.04942171048739079,-2.878781913452442e-05,8.055467420747788e-06,2.0301937756796173e-07
10.28,0.001299544,-3.5708427682439835e-05,0.000104333783937747,-1.1171606919840272e-05,-8.809618918819796e-06,-2.3297201338589126e-09,2.2694836802099973e-08,-1.0073302614479242e-10,4.64476963781343e-10,0.06185424288183685,7.852340833560728e-05,1.6437628834942454e-06,2.5361640693631615e-07
10.290000000000001,0.001566201,-3.166325897613685e-05,0.000686556460825713,-1.1253711151937162e-05,-7.4119092863790025e-06,-1.96995491730091e-09,4.83688303364458e-08,-8.37890421957223e-11,2.8490152738832176e-09,0.05073905398526195,0.00019715267660252875,2.0694396804409827e-06,2.0749675252139388e-07
10.3,0.001772806,-2.2705229853125618e-05,0.0010540356492590504,-1.1316468616396152e-05,-5.017401552992779e-06,-1.3935337861356388e-09,6.322697774964292e-08,-4.6755047300494075e-11,4.347850704535335e-09,0.020304399176672438,0.00026706142374868916,3.332647647649866e-05,8.226809937884189e-08
