,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.59,0.003216924,-5.071449828010091e-06,-0.0005620811277394884,-2.9472680292921747e-12,-2.8988313505964525e-10,-1.5214794782228047e-06,-0.0001505119012777109,-6.92283937196931e-08,-8.199667731490108e-06,0.002771503410180388,-2.282034134944541e-08,-0.0023185427927046,-1.2549586061507204e-05
8.6,0.002252934,-1.0341916029333233e-05,-0.0004722399688822819,-6.859275283472706e-12,-4.891602872441298e-10,-3.0892000214395364e-06,-0.00015772673183459083,-1.4911614766909245e-07,-7.429314140152951e-06,0.014571238824997954,-1.0737579827194258e-07,0.0008401410377778448,0.0001948443026172789
8.61,0.001435182,-1.4190474835877035e-05,-0.00028457696147410355,-1.2579108246854402e-11,-6.435781141070468e-10,-4.5519128263535026e-06,-0.0001286307529420254,-2.0947341598162456e-07,-4.286768377798587e-06,0.022261187684597582,-4.896531445379038e-07,0.004527829244108127,0.0004011653054911647
8.620000000000001,0.0007277907,-1.585821277540892e-05,-4.510845585754753e-05,-1.9488762173596997e-11,-7.265267703506078e-10,-5.593803222301956e-06,-7.879620338228876e-05,-2.3213087438658242e-07,-3.273284013228387e-07,0.02448093093411109,1.839931776228483e-08,0.005096416512383072,0.00035459022269045386
8.63,8.083889e-05,-1.5143807379612345e-05,0.00017912904289795164,-2.6888423624403064e-11,-7.434647618844186e-10,-6.1341005043281986e-06,-3.0489209833618904e-05,-2.1965746417544605e-07,2.645834327630643e-06,0.019060587296694298,4.4025399543027995e-09,0.004355048469627198,0.0002517444765981246
8.64,-0.0005650133,-1.25656528222602e-05,0.0003192291661256621,-3.4141855400892123e-11,-6.954532857083811e-10,-6.186283554065739e-06,2.1937971900435064e-05,-1.8165573746465794e-07,4.83003871370528e-06,0.008714717358176324,-1.9133395055794504e-07,0.005484064339043938,0.00017261996122174082
8.65,-0.001011586,-9.107802602978776e-06,0.0003562961065417138,-4.059267532039235e-11,-5.867604902437384e-10,-5.696523764751642e-06,7.404167378587732e-05,-1.2762239396031177e-07,5.6383477850892035e-06,-0.000892696057061658,-7.524649038562101e-07,0.004325003391569589,-2.7085790253776956e-05
8.66,-0.00103952,-5.721090182001591e-06,0.00030854100598281885,-4.5809668773872845e-11,-4.5807161202155677e-10,-4.8076361465951135e-06,9.68094427774916e-05,-7.57931730948637e-08,4.478518080428273e-06,-0.008404218061023134,-3.613020192346463e-08,0.00021042900635837212,-0.0001735788036464781
8.67,-0.001007222,-3.155452994095222e-06,0.00019604355692122777,-4.9828845176110995e-11,-3.5069956465748655e-10,-3.864123454566325e-06,8.859600851354426e-05,-3.983624329512801e-08,2.7340477300428532e-06,-0.013480997568167327,1.003364582438803e-08,-0.0017512038290061335,-0.00016524499022093492
8.68,-0.001029738,-1.888731327812364e-06,5.843653593870525e-05,-5.289487746622216e-11,-2.637269476587076e-10,-3.0322437761688373e-06,8.03333951211309e-05,-2.094461411387077e-08,9.90681312606642e-07,-0.012780398860620433,-2.5767740475744055e-07,-0.00022021733358950743,-0.0001953522147817657
8.69,-0.000766841,-1.8473765386593077e-06,-3.8767747780511086e-05,-5.513409190694669e-11,-1.8621977696514227e-10,-2.2426953055384423e-06,7.697251108856868e-05,-2.1050310024466023e-08,-9.62077530576597e-07,-0.005985318464763639,-3.2203478195685724e-07,-0.000565165505558685,-0.00016034115256313307
8.700000000000001,-0.0002047722,-2.391690338939774e-06,-5.584531641846686e-05,-5.666507639863116e-11,-1.2210141780718048e-10,-1.511355440921163e-06,6.858210487920883e-05,-3.527391591988491e-08,-1.4860131532734241e-06,0.002505438294372405,-1.3229808867742914e-08,-0.0009713500852916909,7.100414459652264e-05
8.71,0.0003287283,-2.707535137642722e-06,2.635004297334088e-06,-5.7631268619467593e-11,-7.441276902991932e-11,-9.017199790297113e-07,5.176387020880452e-05,-4.3475406966730344e-08,5.4824899309201635e-08,0.008429387212252018,4.610812149257628e-09,-0.0019072738342832017,0.00019272031801440752
8.72,0.0008480384,-2.2317213103582155e-06,9.239477629480975e-05,-5.822351815378629e-11,-4.770849148573981e-11,-5.031734471962283e-07,2.717911428441014e-05,-3.439911594087519e-08,1.597863292563253e-06,0.00834395618761074,-1.7242472105401162e-09,-0.002388723130048275,0.00010020000852557906
8.73,0.001534988,-9.666814599448568e-07,0.00015164931922802142,-5.860572683966095e-11,-2.697067690025558e-11,-3.0922529579490056e-07,1.5959397825765438e-05,-1.4894846559903648e-08,2.1946294868443353e-06,0.0030533304851791602,1.37481226843119e-09,0.00016813175979567667,3.449594906067017e-05
8.74,0.002287306,6.00589153480806e-07,0.00015206957349363885,-5.871221504778963e-11,8.031745608654623e-12,-1.2025862876151123e-07,2.3433350106883064e-05,8.275148247108315e-09,2.370850497391523e-06,-0.0027309821052345193,3.8468349611654435e-09,0.0011105134747567257,-9.278766870570668e-06
8.75,0.003001811,1.9040426333356748e-06,0.00010069164398742605,-5.846927760599141e-11,3.51044870845494e-11,1.0624434837954854e-07,1.6451075686186907e-05,2.9811827343155014e-08,1.7512369125914938e-06,-0.007544777159074661,-9.407407861240727e-09,-0.002160318561459596,-0.00011956622140987588
8.76,0.003469161,2.4570290335035413e-06,2.6408120233892628e-06,-5.814877301759014e-11,2.146601162271426e-11,1.3257305646038297e-07,-1.3252412894869589e-05,3.982248654418335e-08,1.3303279362956607e-07,-0.011850941925024283,-6.340137628779145e-08,-0.003393400337198161,-0.00018866834489810022
