,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.95,-0.0001169101,3.63600814715609e-07,-0.0009682297533828838,-4.658034503829414e-06,5.381713908424291e-06,5.114718329925922e-06,-1.812747439794691e-05,6.73329187735628e-08,-1.4728749027284074e-05,0.019658669985447887,-0.00014333392121284485,-0.0083381359123453,0.00018732102476177234
4.96,0.001564729,-7.66995357999696e-06,-0.0005769521418757511,-4.610123827436251e-06,4.397850285824518e-06,4.770496931235123e-06,-2.6544413156596377e-05,-6.282922069664041e-08,-1.0357454582064126e-05,0.05644561107509126,-2.822499895133723e-05,0.006053004893398446,0.0007517002646910951
4.97,0.003374732,-1.0222684084560748e-05,9.544714564107306e-05,-4.565428727151698e-06,4.765749236328012e-06,4.845176444926671e-06,4.529844188771168e-05,-1.1739232528928021e-07,4.2325104152238475e-07,0.07376818288183777,0.00010705024840251843,0.008345713343274573,0.0013184220344146735
4.98,0.005113076,-5.655029555650554e-06,0.000796397632236205,-4.511463917508825e-06,6.112610959182439e-06,5.5766535176054746e-06,9.064577913067466e-05,-4.798977944115026e-08,1.296810039855211e-05,0.06076491182858458,0.00015959044365000802,0.0021330329573109636,0.0010299433167998706
4.99,0.006862123,4.76154544111534e-06,0.0012204234617655527,-4.4410339183614196e-06,8.109996170540763e-06,6.630076143730739e-06,0.00012454552949240432,1.1970406846035235e-07,1.9163456674791484e-05,0.02119210362726653,0.00024045290446005085,0.0047161865623583975,0.00020232451481986755
5.0,0.008662089,1.7242262172247926e-05,0.001198096113465598,-4.347052832724067e-06,1.0745429221007603e-05,8.105556417204466e-06,0.00016854097693022157,3.102143566195667e-07,1.7969363844332454e-05,-0.02502189943075931,0.0002747974320074823,0.003476310498047537,-0.000383944503313742
5.01,0.01045943,2.727491696830365e-05,0.00074127782181688,-4.228846928303219e-06,1.2534414522533876e-05,9.624066543931677e-06,0.00010576476823288486,4.63375836314311e-07,1.1903745331317809e-05,-0.06519404591414099,6.0425369496504335e-05,-0.014120575909890494,-0.0008468197828167216
5.0200000000000005,0.01223126,3.088405201336863e-05,-6.769539890463062e-05,-4.105985953303077e-06,1.1475949805520407e-05,9.73574263730173e-06,-0.00010065968209249131,5.305317275960687e-07,5.639526791664535e-07,-0.09393636304434946,-0.0002745120765700237,-0.024520051856887277,-0.001415609201151826
5.03,0.01384445,2.530447438329851e-05,-0.0010560574096640163,-4.0095819687150385e-06,7.378580750139609e-06,7.5632689514158565e-06,-0.0003251990740206894,4.5935430573418507e-07,-1.513774429629313e-05,-0.09841723382980577,-0.0005328960533021989,-0.019478373354901796,-0.0016095307194033473
5.04,0.01479931,1.0171172271765542e-05,-0.0019215346317151371,-3.965345947069038e-06,1.1986194397297294e-06,3.4620249022426906e-06,-0.00048272642269730446,2.3372300757278378e-07,-2.907586421104166e-05,-0.06914104933019502,-0.0007118705102186458,-0.012132304266212493,-0.0010712139163544373
5.05,0.01446112,-1.1614905992631585e-05,-0.0023355989957996076,-3.988191075106163e-06,-5.741193581551918e-06,-1.7069141936958647e-06,-0.0005284857773761897,-9.606339237203082e-08,-3.536104093574771e-05,-0.009447495455650929,-0.0006749669131770363,0.001409599654319549,-0.00016297435196877767
5.0600000000000005,0.01222105,-3.425558095187229e-05,-0.002074730878176917,-4.078256353859481e-06,-1.2111493615633175e-05,-6.802084831486727e-06,-0.00048095838861820324,-4.413963523861729e-07,-3.202249609338431e-05,0.060614020859644575,-0.000604504998756975,0.007303652843498924,0.0008457586094351988
5.07,0.008976974,-5.101816282397128e-05,-0.001196172635971466,-4.226213928272647e-06,-1.7209367319459287e-05,-1.1198744317869205e-05,-0.00039329267569393624,-7.026047829328026e-07,-1.8671633796336524e-05,0.10924776165217437,-0.00042223398726627925,0.010382342815721644,0.0017598241651911178
5.08,0.005927365,-5.718474063730898e-05,-1.9866303298647498e-05,-4.414726787368769e-06,-1.998959713551029e-05,-1.4442040319504852e-05,-0.00024035829322651932,-7.944017170598467e-07,5.998359182699214e-07,0.11951549780636693,-0.0001218290572749897,0.019309345810915323,0.0019289586482792963
5.09,0.003165721,-5.1691263485963445e-05,0.0010777563635000526,-4.61420916101212e-06,-1.9266660119482962e-05,-1.570313081064562e-05,2.6419123913175267e-07,-7.001463479355117e-07,1.7222455607360398e-05,0.09517249456759538,0.0002572066463603344,0.0265703591130348,0.001328216943557052
5.1000000000000005,0.0008955976,-3.688973015131013e-05,0.0018001252747893224,-4.789005726305531e-06,-1.52804780842023e-05,-1.4451241787433556e-05,0.000238288806547163,-4.7308245860093686e-07,2.70916653176446e-05,0.0459585702071951,0.0005069162408140553,0.019575875087599753,0.0006667527226440935
5.11,-0.001233134,-1.758735967395409e-05,0.001959231111114818,-4.914500658489193e-06,-9.7022761489755e-06,-1.12670070430284e-05,0.00037899998959121386,-1.8000008184857187e-07,3.0282761615394902e-05,-0.014390802319423978,0.0005771291417478037,0.007942631137133466,-8.449791524185908e-05
5.12,-0.003385966,3.6704264645897624e-07,0.0015484472931597733,-4.9825311510576035e-06,-3.944707278666215e-06,-7.167235036106088e-06,0.0004297712641568831,1.0196365641994092e-07,2.4425094022380733e-05,-0.06409395965323422,0.0005516358077051636,0.001272369338868477,-0.0010785675934706401
5.13,-0.004872747,1.2141863921792738e-05,0.0007683750023737101,-4.996281977266011e-06,9.564413236191903e-07,-2.942341111079015e-06,0.0004006789083589523,2.81278955358885e-07,1.0731462778194801e-05,-0.08688083889124622,0.00040965983416480645,-0.007337945579453255,-0.0014945426392021337
5.14,-0.005652115,1.547565026564417e-05,-9.048523513045258e-05,-4.969963332132407e-06,3.91299923958605e-06,5.405228105717202e-07,0.000282296914170597,3.1847613663219955e-07,-2.6058223022877603e-06,-0.08028613171373268,0.00017481594402105389,-0.01541468422051079,-0.001102886793792562
5.15,-0.00648333,1.0984566133006641e-05,-0.0007562601865826419,-4.925982634806484e-06,4.516977965939079e-06,2.549710192506108e-06,0.00011836738516742657,2.448995259419932e-07,-1.1445462491732406e-05,-0.0496177836184213,-4.322984087551665e-05,-0.01612389106723051,-0.0007020502977021694
5.16,-0.007224319,1.6297067557476998e-06,-0.0010438967050587912,-4.885766069586014e-06,3.2969885947429706e-06,2.9720138598218317e-06,-2.6350179190761347e-05,1.0134222774074508e-07,-1.653709955495049e-05,-0.007347789042057701,-0.00017865810280827,-0.011644256708185068,-0.00025500423779343953
5.17,-0.007000421,-8.486053483410652e-06,-0.0009131088934575708,-4.862379889042691e-06,1.3824305605221643e-06,2.2724578986011886e-06,-9.775488681891794e-05,-6.408702537522009e-08,-1.5177932120276087e-05,0.03218881098983351,-0.00017873941925238687,-0.002259916323844832,0.0005505232555287547
5.18,-0.00638905,-1.5478381409621835e-05,-0.0004383180126255984,-4.855898179292734e-06,1.1910732477406e-07,1.345126503320821e-06,-7.225676575419601e-05,-1.7743038333357087e-07,-6.678816589419738e-06,0.0603116766654538,-4.8831099094493117e-05,0.006954066982882511,0.001033261558320524
5.19,-0.00594678,-1.6611426705043506e-05,0.00022499730995652057,-4.855374465653846e-06,2.1234118606325427e-07,9.969098392002229e-07,5.270649941585764e-06,-1.9259883724887708e-07,3.4889802218252148e-06,0.0680919508519691,7.906429009736597e-05,0.008545406957639324,0.0009501016893543627
5.2,-0.004912328,-1.1161742311209895e-05,0.0008337132982250479,-4.8473736761040506e-06,1.5727357989785749e-06,1.447006387073938e-06,8.23655131237035e-05,-1.129683199109503e-07,1.2162092550227529e-05,0.049420638767866405,0.00019014062941690438,0.007085640541015219,0.000779475975336682
5.21,-0.003148679,-9.187149889166824e-07,0.0011540129372578736,-4.820443778373127e-06,3.968634563761253e-06,2.6306128144225936e-06,0.00015394902557723547,4.216317709071433e-08,1.8111742199224812e-05,0.013175289629198407,0.0002794557222184262,0.00680704353643129,0.00032451809855499575
5.22,-0.003270277,1.0632596232875774e-05,0.00109316347365949,-4.7660027323297295e-06,6.945740944643012e-06,4.4471336289765855e-06,0.0002019909026523274,2.2633851090896558e-07,1.7362408878479564e-05,-0.024513106868482192,0.0002976210379232185,0.0023962120550789614,-0.000475765572913343
5.23,-0.004603996,1.9806183126597365e-05,0.0006928139477576328,-4.6830087062487904e-06,9.471939615219137e-06,6.431426808662536e-06,0.00018028960337331248,3.6667883967978663e-07,1.0017510824087803e-05,-0.05359994149471976,0.0001926179706194371,-0.00630281769569081,-0.0008865580231107902
5.24,-0.005556662,2.3755451882750635e-05,7.498439572599716e-05,-4.58152565760633e-06,1.0532497717967947e-05,7.814071904250061e-06,8.74596303550135e-05,4.2204855276469064e-07,1.073827305378321e-06,-0.06663435728249148,1.5878172218888912e-05,-0.011543534916936228,-0.0008871514118054171
5.25,-0.006544012,2.1224363395479983e-05,-0.0005669005710703408,-4.478414066397345e-06,9.797309567676699e-06,8.08508807976564e-06,-3.429788414896824e-05,3.878038996098687e-07,-8.003189089399836e-06,-0.05814099662877418,-0.00016049641802329956,-0.012165050277209637,-0.0009248724478376005
5.26,-0.007721256,1.3009888545977483e-05,-0.0010360760890228957,-4.391753761755277e-06,7.214161036846797e-06,7.06072184578839e-06,-0.00017428047812875747,2.6417856554113717e-07,-1.6217437053475243e-05,-0.03430636287011809,-0.0003486494651366629,-0.01438169836992394,-0.0006194231439146103
5.2700000000000005,-0.00695378,1.3638045461039698e-06,-0.00125295352598733,-4.341002478922308e-06,2.581607433970604e-06,4.479480236973126e-06,-0.0003473021179630037,8.205942118013586e-08,-1.9085307058844376e-05,-0.010245857558489295,-0.0005605997412834884,-0.017624365756779975,3.413701373196744e-05
5.28,-0.005003513,-1.135565179563195e-05,-0.0012601967165540137,-4.3447997372268715e-06,-3.4316695059774294e-06,2.799556889814393e-07,-0.0004745925607944228,-1.013045243994985e-07,-1.7301595659838144e-05,0.008244533884678865,-0.000615292257611904,-0.007002038308316674,0.00021094561063113044
5.29,-0.003396697,-2.3274299012764623e-05,-0.0010978149232064572,-4.409144500832901e-06,-9.317062707287143e-06,-4.620428922229599e-06,-0.0004872011099610615,-2.657944590908112e-07,-1.5725218485136317e-05,0.02362623489027146,-0.0005446835258316586,0.0038532375513263316,0.0001532815337465382
5.3,-0.002373697,-3.284845263097969e-05,-0.0007948856329578336,-4.526530716315461e-06,-1.3831970909089636e-05,-9.071944424029046e-06,-0.0003854446835095858,-4.103155894611533e-07,-1.2488284637774072e-05,0.03686839394875271,-0.00035045270119129227,0.014420411865884773,0.0005553594268874213
5.3100000000000005,-0.002424608,-3.8747619511952595e-05,-0.0003654740326557584,-4.6786370691528e-06,-1.6219859855356538e-05,-1.2110992232862243e-05,-0.0002181236959488498,-5.004303207649642e-07,-5.0339513966863126e-06,0.048377919684851084,-0.00013156814633117313,0.017056067327031382,0.0008468089230019606
5.32,-0.00275238,-3.9897106852874945e-05,0.00013754941569120156,-4.844926589243052e-06,-1.681987787238446e-05,-1.354430514779758e-05,-8.021949860731878e-05,-5.103132249406434e-07,2.739453457315836e-06,0.04935468481259734,-1.770682135806718e-06,0.010160634884657255,0.0006676408742175496
5.33,-0.002962735,-3.626558977805387e-05,0.0005608470324165701,-5.011280186075052e-06,-1.6278180133672565e-05,-1.3879283213191287e-05,8.582780860693195e-06,-4.529700371467499e-07,8.43792227761355e-06,0.032669545549409186,0.00010261703161327334,0.007388764172064041,0.0004895468691135489
5.34,-0.00378951,-2.9398515546052133e-05,0.0007786044923281428,-5.165084603289839e-06,-1.4090717442583773e-05,-1.3178317384197133e-05,0.00014911701503394508,-3.4752945074775323e-07,1.2203065531233155e-05,0.01244425443244445,0.00033706223160185576,0.017852661367074814,0.0002192496591646234
5.3500000000000005,-0.005287413,-2.1194567037256726e-05,0.000845547684814144,-5.286540997365949e-06,-9.968841910970795e-06,-1.0824666218301836e-05,0.00031349673147627297,-2.2110662116088652e-07,1.2484299321213681e-05,0.0023696078143809504,0.0004720380943765334,0.01309943616566828,-0.0001249966137425191
5.36,-0.006726056,-1.2728381934787408e-05,0.0008365716106757291,-5.362468003975096e-06,-5.241502880258038e-06,-7.237718075918182e-06,0.00038362816992820785,-1.0317279653985709e-07,1.1223307504273693e-05,-0.004408418482015454,0.00045593915239467494,0.0010987739509362902,-6.211166901411852e-05
5.37,-0.007950618,-4.712654699677595e-06,0.0007541125655541097,-5.39282638429901e-06,-9.16450460134406e-07,-3.434800783261585e-06,0.00036942376107910373,8.283390219120444e-09,1.1150446017173144e-05,-0.01186576482459864,0.0004044586487963336,-0.0034199319365752524,-2.216951822059946e-05
5.38,-0.00867138,2.1437123382364374e-06,0.0006097924898588029,-5.3825795158905224e-06,2.8875750992860304e-06,8.030205007471945e-08,0.00033346867271175833,1.138082249935583e-07,9.387652789527615e-06,-0.01624067648609715,0.00035792876572469766,-0.003507463656382486,-0.000347741235293934
5.39,-0.008141633,7.412096169183916e-06,0.0004437503589702062,-5.336647809553672e-06,6.220830416284792e-06,3.2370061439720982e-06,0.00029808726295113856,1.877541929009584e-07,5.382829771473074e-06,-0.016275241070201684,0.000315941153330424,-0.0033859218045683426,-0.0003542071663648885
5.4,-0.006305826,1.1093088850691268e-05,0.00030041266106534505,-5.259573401337459e-06,9.135891015530934e-06,6.061519127381539e-06,0.00026827520981647534,2.293140512688248e-07,3.4899617205448274e-06,-0.011455452595995562,0.0002753113975884612,-0.0025119071994779986,-3.6511970361903165e-05
5.41,-0.004475443,1.3654431415948682e-05,0.00022472632011332012,-5.155595548497974e-06,1.1545327435346793e-05,8.55367823674815e-06,0.00022557440077945558,2.6388203565982996e-07,3.404379826605245e-06,-0.003811324950131849,0.000207710996713975,-0.0052342071583904,-4.219179454801811e-05
5.42,-0.002983085,1.5806631484420677e-05,0.00021330466128793401,-5.030781132126851e-06,1.3327047261520875e-05,1.0534547593287642e-05,0.00017128961642968036,2.9389968728943426e-07,2.499838819875955e-06,0.0007230742199014143,0.0001535324822430095,-0.004846223332774535,-9.380236496483486e-05
5.43,-0.002383595,1.8002855494886098e-05,0.00022809213443269184,-4.889897090011852e-06,1.4852015289837994e-05,1.207262972618869e-05,0.00014325601846986718,3.1706599172834e-07,2.473130819608837e-06,0.002094425080157137,0.00015524392949287888,-0.000732263667508915,9.976620872178231e-05
5.44,-0.002269901,2.039218313814844e-05,0.00024838131447228165,-4.734221824742905e-06,1.620866100530271e-05,1.3402675856976671e-05,0.00011797536995823962,3.4823006132535446e-07,3.75586024567962e-06,0.0012468534977463674,0.00011350717860119907,-0.003579210139956244,9.556925309693078e-05
5.45,-0.002044401,2.2810798078671068e-05,0.0002150793348175118,-4.569973169037001e-06,1.627497945141814e-05,1.4102898793177262e-05,6.549122007461044e-09,3.8683637332829315e-07,3.5535758022116823e-06,-0.010864391450696106,-0.00010305737419929456,-0.016829290021973434,-0.00014715874774310495
5.46,-0.002056016,2.4055785481679116e-05,-2.9921300564302723e-06,-4.415005603387339e-06,1.449366756487943e-05,1.3309192892776334e-05,-0.00015009151391498818,4.1061834708619174e-07,7.422440484538835e-07,-0.03264615509342137,-0.00024113913485611528,-0.011844575307838301,-0.00042550914571731595
5.47,-0.002684411,2.2124199737960387e-05,-0.00040335076414248824,-4.283123835874823e-06,1.1785985658137588e-05,1.1344968357054623e-05,-0.00023045215473626609,3.9140226686464915e-07,-5.099267552297449e-06,-0.04447429189631934,-0.00029590799013999873,-0.004585484610268183,-0.0007253872569544361
5.48,-0.003391908,1.5861324636168275e-05,-0.0008469297551243254,-4.1831053300533846e-06,7.896729073116304e-06,8.622283773686268e-06,-0.0003291282108050463,3.0267460076765866e-07,-1.2592334428457972e-05,-0.04312831197357483,-0.0004864016002443301,-0.013563917388036785,-0.0006927566625175071
5.49,-0.00396126,5.3101327273213855e-06,-0.0012557216257800727,-4.132739845369594e-06,1.7624146264325375e-06,4.489815939123948e-06,-0.0005071538122490038,1.4706535068805992e-07,-1.80370920121849e-05,-0.038511493226358884,-0.0007324915379703612,-0.019473471517359776,-0.00041063792539759204
5.5,-0.004140977,-9.048194549344956e-06,-0.001599619589911701,-4.154221340618445e-06,-6.2552739581892854e-06,-1.420449858975239e-06,-0.0006593474316690715,-5.2655487477279267e-08,-2.193634295151461e-05,-0.02860862202731114,-0.0008522882602486008,-0.010280056733761004,-0.0004195444616586297
5.51,-0.003920812,-2.618053687660996e-05,-0.001793775524144511,-4.260112645679729e-06,-1.4971311959732384e-05,-8.376858041533567e-06,-0.0007175724872725414,-2.9334759513202435e-07,-2.604306727192971e-05,-0.008816324908073042,-0.0008788720476020852,-0.0017685551479912414,-0.00031209875044970435
5.5200000000000005,-0.003711679,-4.410457908128981e-05,-0.0017400774204432085,-4.4514854231815656e-06,-2.3027576708112135e-05,-1.532261105716189e-05,-0.0006462119864462701,-5.601255828782795e-07,-2.621714772567257e-05,0.021643111802449565,-0.0007170107585093749,0.013426189693989085,0.0003324033377595306
5.53,-0.00366182,-5.976190354994762e-05,-0.0013205632869065628,-4.711767547889475e-06,-2.8416535366962612e-05,-2.0772529485475857e-05,-0.0004203747609735033,-7.943300435831352e-07,-1.9607345261430804e-05,0.06374399339468514,-0.0003540450733750736,0.027589414983904128,0.000941320917552297
5.54,-0.004094711,-6.903322898963752e-05,-0.00046086507575566707,-5.005166609318563e-06,-2.9421093470658366e-05,-2.334075076479406e-05,-7.931233542345919e-05,-9.357330119733516e-07,-7.893182933053592e-06,0.10692347592486917,0.00014527095590527607,0.03618931371826068,0.0014179094945625248
5.55,-0.00472593,-6.778281138908236e-05,0.0007505147826421518,-5.283838981603842e-06,-2.5545206065527157e-05,-2.2296389908655762e-05,0.0002832237679776697,-9.338899316653482e-07,9.247866870154987e-06,0.13024655783446376,0.0006025249180046418,0.03349184402964905,0.0019940043144702213
5.5600000000000005,-0.005277933,-5.385381575203465e-05,0.0020069591852963134,-5.5042712577131215e-06,-1.8136070444872717e-05,-1.8033544143923457e-05,0.0005447430686099669,-7.379780726963425e-07,2.9877350890387264e-05,0.1131302544760607,0.0008466156374820666,0.018900569129039643,0.0019465950725013025
5.57,-0.005597353,-2.8975879702354957e-05,0.002868690255369433,-5.640564570558933e-06,-8.9017259127516e-06,-1.1788351355729731e-05,0.0006905630252468849,-3.5731635365324984e-07,4.4320228641977316e-05,0.05352106520671562,0.0009806857727037359,0.010643701019082073,0.000804997430381562
5.58,-0.005579566,1.0950307115019998e-06,0.0030143797507207566,-5.678894924462066e-06,1.358826812903603e-06,-4.388593087182195e-06,0.0007837107518913242,1.024182508412359e-07,4.538359422747108e-05,-0.024631351755628535,0.0010525209864735538,0.007185176113201443,-0.0005273458801298312
5.59,-0.005528723,2.881767615629983e-05,0.0024213235470342555,-5.613079418902234e-06,1.1694972325195267e-05,3.6664648821675667e-06,0.0008113674215335502,5.143743848233153e-07,3.56794876624469e-05,-0.08951404861367035,0.0009880651778679003,-0.0023202236228775995,-0.0013319671414655336
5.6000000000000005,-0.005449718,4.7890772308682864e-05,0.0013438040741119187,-5.4497549410988e-06,2.0608347112229503e-05,1.1473029340943837e-05,0.0007310483181184482,7.95547423606664e-07,1.975072256587931e-05,-0.1190993519288476,0.0007723839271153925,-0.013540199832149548,-0.001811009465041466
5.61,-0.004714041,5.5366609775108036e-05,0.00016365446083029477,-5.211629154197325e-06,2.6328930347871566e-05,1.7810704409160424e-05,0.0005128037065230161,8.996721137853051e-07,1.0810623702431376e-06,-0.11185120369052344,0.0003626701800767878,-0.027645977792412447,-0.0018004828962571474
5.62,-0.003538593,5.184653165129341e-05,-0.0008174702660374952,-4.938605654889928e-06,2.7479897809979473e-05,2.1358614141912118e-05,0.00018639887601957155,8.297813560323525e-07,-1.392222919340362e-05,-0.08177298485383139,-0.00011237127285310864,-0.033923545385956114,-0.0011323497508737325
5.63,-0.002464715,4.0277436192460495e-05,-0.0014204563549899676,-4.674476385315562e-06,2.494966460584427e-05,2.1722065334677257e-05,-8.981688158905667e-05,6.462370518530814e-07,-2.1675630909804087e-05,-0.036263711451600344,-0.00034996574947710927,-0.019790944700997463,-0.0004670833605727627
5.64,-0.001624662,2.5167636093224566e-05,-0.001509143898029089,-4.443629178644576e-06,2.1189261163719492e-05,2.0087495064114163e-05,-0.00021132817528775907,4.149667086139706e-07,-2.3625075768564195e-05,0.018923095400302174,-0.0003694478469151229,-0.004444571201002939,0.00011749440043885839
5.65,-0.001367947,1.185862635510684e-05,-0.001078126803911453,-4.25004036518354e-06,1.7576155029992925e-05,1.7787627135065085e-05,-0.0002425435064091477,1.988870962466146e-07,-1.8056132633179997e-05,0.06334474714916717,-0.00033739507108753537,-0.0007972468659763188,0.0010222884626552037
5.66,-0.00131024,4.6497014403642655e-06,-0.0003354003360232932,-4.089335728681052e-06,1.478711495245618e-05,1.543165727089365e-05,-0.0002165318558040588,8.093611172931437e-08,-4.788887912744428e-06,0.0803193283819761,-0.0002040184618431121,0.006363205598946687,0.0014571899335183744
5.67,-0.001166997,5.244918484925427e-06,0.00043739463390684387,-3.948255261942456e-06,1.3790910159948167e-05,1.3729095277017877e-05,-0.00011138928673652798,9.993609896433008e-08,7.69919303587544e-06,0.07018506464807801,1.0796891177221543e-05,0.013828681292888667,0.0009475879306966098
5.68,-0.001140709,1.2651485701420377e-05,0.0009858876451433836,-3.8076974702593796e-06,1.449433479402586e-05,1.3196902647309334e-05,-5.644428293922813e-06,2.1454214506336176e-07,1.44133242546886e-05,0.03554788933512002,0.0001150987912419568,0.007491967125767018,0.000461950518895699
5.69,-0.001299303,2.3436847996677056e-05,0.001078532479833953,-3.6585271715671743e-06,1.5127895413247286e-05,1.3186501034622883e-05,-2.3706410212102276e-05,3.760923587681299e-07,1.717231253812593e-05,-0.019666070916222925,-8.779277756472841e-06,-0.008880381378577702,6.89738405404948e-06
5.7,-0.001449333,3.225227543034166e-05,0.0005912364485580314,-3.510239457099191e-06,1.4265092032604414e-05,1.244379801358732e-05,-0.00012850112048493257,5.314283305680798e-07,1.1946382401629316e-05,-0.07522569454567138,-0.0001674776623357801,-0.011215003610137723,-0.0011392188510346499
5.71,-0.001539856,3.3766135046419924e-05,-0.000338544369599941,-3.379014355859566e-06,1.166476207646523e-05,1.0584556344310853e-05,-0.0002446342372111516,5.759863357706874e-07,-4.366471492109038e-06,-0.10506791868453443,-0.00035606434441309837,-0.012048336442208032,-0.0019154981841638039
5.72,-0.001490596,2.5095641839294884e-05,-0.0013827085475705144,-3.283517583311173e-06,7.101240094449798e-06,7.528761066827667e-06,-0.00036772352072924805,4.4108767727784685e-07,-2.1711877218022976e-05,-0.0971088387776626,-0.000556529306443196,-0.012737408868053747,-0.0013921697318005476
5.73,-0.001367252,7.026100494652956e-06,-0.0021562080524173775,-3.2431907086698615e-06,6.976713653332875e-07,3.2421984853780477e-06,-0.00048679987158806507,1.6806668494329267e-07,-3.165749983887239e-05,-0.05244074542981818,-0.0007159345619397505,-0.01099597302823843,-0.0006575080467333266
5.74,-0.001261571,-1.613716399493079e-05,-0.0023717676157919117,-3.273955165275829e-06,-7.0076370697114595e-06,-2.137515337927668e-06,-0.0005836052077872294,-1.7242472699914106e-07,-3.546835770047063e-05,0.009857825773637998,-0.0008097783442141663,-0.007646253602802185,-5.591268159925271e-05
5.75,-0.001088851,-3.8393610871063745e-05,-0.00198985617613395,-3.384415261239126e-06,-1.5019794933197518e-05,-8.220527388971857e-06,-0.0006182992667100309,-5.137264689623089e-07,-3.099494084127419e-05,0.06339994265368003,-0.0007703474679488174,0.0011172669101757857,0.0010025904219891912
5.76,-0.0007183718,-5.448050401062313e-05,-0.0011712853646937272,-3.569202888328307e-06,-2.148010120699117e-05,-1.4024271303616396e-05,-0.0005141554785309379,-7.581875480822847e-07,-1.674988525033269e-05,0.09700540738283786,-0.000498136405652957,0.017985598074479647,0.001677289127100856
5.7700000000000005,-0.0003062925,-6.106398096933496e-05,-0.00012891449431979538,-3.8030259396140786e-06,-2.4689349683712467e-05,-1.8108720961598104e-05,-0.0002920420369556888,-8.433072881031847e-07,-6.849962601446984e-07,0.10673648332880246,-0.00014348374973096567,0.024460156427869993,0.0014546220375889034
5.78,0.0001269967,-5.7247260149027086e-05,0.0008554539288334645,-4.051883472280643e-06,-2.460441513920262e-05,-1.985305254279333e-05,-6.42177766382401e-05,-7.821869828647724e-07,1.2544036372645939e-05,0.08455043806791804,0.00013762517378005805,0.020071754584214296,0.0012316665528313737
5.79,0.00153544,-4.5198572588692006e-05,0.001473148780540038,-4.28690435612124e-06,-2.2073310140673533e-05,-1.9555625780808396e-05,0.00011488143750085564,-5.994645916032581e-07,2.3299885035471903e-05,0.036164000120651164,0.0003374973118474595,0.014806797333783562,0.000795199136000211
5.8,0.003963905,-2.9581025936999405e-05,0.0015598529278574298,-4.488486521100541e-06,-1.8095097483570172e-05,-1.7733796227137125e-05,0.00023979893867273028,-3.444951333545064e-07,2.569972177451163e-05,-0.018058299700670962,0.0004302767507506834,0.00903141761719822,-0.0003795831163517522
5.8100000000000005,0.006323771,-1.5681940462481093e-05,0.0011461245266199869,-4.648687253667027e-06,-1.4082120780989558e-05,-1.5071101800863175e-05,0.0002734127875912023,-1.2371517590546442e-07,1.7139662208962764e-05,-0.062189140766783016,0.00034906726116246107,-0.0024651511712714133,-0.0011601924451950171
5.82,0.008510786,-7.831058865571948e-06,0.00038431367995122304,-4.775075756196914e-06,-1.1528885953460528e-05,-1.2634496588976296e-05,0.00019788506660802177,-1.1272873833736118e-08,5.45788630235188e-06,-0.08586692253850267,0.0001483025611854032,-0.01202788405040683,-0.0011200873766177475
5.83,0.01059618,-8.320816494730949e-06,-0.0004742160705929065,-4.886768215465798e-06,-1.1196499567064988e-05,-1.1340859678166702e-05,5.4468515778175575e-05,-1.264077085944017e-08,-5.8575389877745815e-06,-0.08089516926075478,-8.221797342093934e-05,-0.015801100384084662,-0.0011898389595612299
5.84,0.01260731,-1.6688120907148605e-05,-0.0011486429485813477,-5.006362825803251e-06,-1.3048464517812232e-05,-1.158416415348998e-05,-0.00010073768647138612,-1.3108340925396174e-07,-1.757622884191004e-05,-0.050740134305857304,-0.0002748116954759232,-0.014371753522324582,-0.0010172711359082527
5.8500000000000005,0.01460057,-3.0022767903582117e-05,-0.0014460157632326873,-5.152842504038345e-06,-1.6419195953085812e-05,-1.3228289558631514e-05,-0.00021830366276661434,-3.434250235976058e-07,-2.3191568821591678e-05,-0.0075790123259279925,-0.000369527754784961,-0.008556950291992726,-2.454008605663402e-05
5.86,0.01545261,-4.410279742842689e-05,-0.001295267598107466,-5.336188737799656e-06,-2.0210925519888015e-05,-1.5694328522850436e-05,-0.00026026095543024946,-5.606318496805105e-07,-1.896580733383021e-05,0.03701197781995902,-0.00035593182193865297,0.0001924331122773448,0.0007364364763645069
5.87,0.01392885,-5.456784379476042e-05,-0.0007400742389863314,-5.553966143690623e-06,-2.305636686853666e-05,-1.808782594711625e-05,-0.00020065364917901923,-7.099601652204571e-07,-1.0671627414063257e-05,0.07133370062337159,-0.0001856177616245727,0.010813249900653285,0.000892929717451689
5.88,0.01205641,-5.8087832856710106e-05,5.662634843828039e-05,-5.79024369910623e-06,-2.380616160515866e-05,-1.944919279071464e-05,-6.370397923891825e-05,-7.675909355209719e-07,-2.6230515201954233e-07,0.08361275410035109,5.867610582236071e-05,0.015576061287946799,0.0012359274523274372
5.89,0.01055278,-5.3470861477605616e-05,0.0008431971059263323,-6.022275055191018e-06,-2.2248182237215523e-05,-1.9302665400842135e-05,9.161070808511016e-05,-7.03843576981809e-07,1.314720761640498e-05,0.06966717832108764,0.00039817124690696856,0.014685089238349717,0.0013000100378021823
5.9,0.008618868,-4.207418169503707e-05,0.0013772136742001965,-6.229159866055409e-06,-1.8907014667645588e-05,-1.7713201210449897e-05,0.00021869547515118538,-5.186380313475283e-07,2.245293330412068e-05,0.03436256269060203,0.0003965771517291608,0.01024959154879687,0.0004572403799125435
