,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.94,-0.01168015,-0.0008145263099218058,0.004106853839954137,-2.3893221945809604e-05,-4.375199582206462e-05,-0.00010207589361504156,0.0009165874881459519,-1.2774682552914838e-07,-1.9341231898003194e-07,0.312836247048926,0.0012645889612283023,0.14656942145476326,3.549735712311461e-05
20.96,-0.01509237,-0.0006636614493973804,0.011188320558346905,-2.452214211486243e-05,-1.9398681585443507e-05,-6.195556944598372e-05,0.0027675228869692634,-1.2366616598134967e-07,6.460765081082687e-07,0.3751161537324199,0.0011915356181650405,0.048262974190037555,4.86021890568146e-05
20.98,-0.01740435,-0.00036683771930020144,0.018298059680333986,-2.467291372863837e-05,4.390428949502976e-06,-1.3228714140341836e-06,0.0031226229308812053,-1.0037344326235363e-07,1.7061364384367333e-06,0.31684378285975234,0.0012125697591558286,-0.004067034210260443,5.533847188166183e-05
21.0,-0.03109829,5.5280107810956356e-05,0.02356438526061096,-2.4296442840417113e-05,3.5566821898290425e-05,6.476521675089449e-05,0.0036586554245688764,-5.542156598907125e-08,2.7668688690832817e-06,0.21192171117398306,0.0019073717016376557,0.04804872670001787,4.883964500666517e-05
21.02,-0.02442782,0.00055949415475126,0.02625827285956038,-2.3231043662028808e-05,6.967499838194329e-05,0.0001382510031833592,0.0033296411336899636,8.807790842151666e-09,3.6048167661777213e-06,0.03391620653406389,0.0015193060821800386,-0.061094074548238016,3.3293314209302926e-05
21.04,-0.01439319,0.0010737858058053975,0.024226169819124486,-2.157267141564979e-05,9.411532980194694e-05,0.00018848921063073818,0.001561937855817369,8.589216335726486e-08,4.007423978371159e-06,-0.24751671216752408,0.0009043647938586918,-0.10190366872537,4.45288882333617e-06
21.06,-0.01489747,0.001490414301846737,0.01661396415094274,-1.9505873816070446e-05,0.00011248173942263507,0.0002050441936038792,0.00033579803276257976,1.6435422723910024e-07,3.70470420777883e-06,-0.4936822760249341,0.0008688686078841545,-0.02916269288176991,-3.543969915263852e-05
21.080000000000002,-0.008435473,0.0017129969221851874,0.005166316639063888,-1.7147399016313924e-05,0.00011979437854714832,0.00020487447073590635,-0.0003926717091605163,2.2879214133283597e-07,2.6183200220777042e-06,-0.6364650617460523,-0.00018945535816583536,-0.04132212304374733,-7.156141672417398e-05
21.1,0.01387485,0.0016821134281326021,-0.008609447826727758,-1.4944931912559433e-05,9.380297228358625e-05,0.00018043283652056745,-0.0023591141093132523,2.649881729152116e-07,9.166464419440288e-07,-0.7413240097276763,-0.002159316324573002,-0.13487614738905152,-9.708688262392937e-05
21.12,0.01969734,0.0013585299912351003,-0.02374069161259678,-1.3495971813004412e-05,5.126321996713557e-05,0.00011332409977926711,-0.004054315418976729,2.625949038081214e-07,-1.2128366430309117e-06,-0.7387926204410801,-0.002117576939186877,-0.04551319397067776,-0.00011386754917030789
21.14,0.01766246,0.0007465993455541092,-0.036735748332082756,-1.2874822577228926e-05,1.144886087868565e-05,3.0203161636818197e-05,-0.003991909056043741,2.1530440846809648e-07,-3.5084737058759737e-06,-0.5254813390614654,-0.001935263917915625,0.03524213916164332,-0.0001113644687775776
21.16,0.01000415,-6.946222032880782e-05,-0.04355368289349916,-1.3019375538970279e-05,-2.54592931144272e-05,-3.827220151131057e-05,-0.002716390927468875,1.244408525795911e-07,-5.474224965084395e-06,-0.13283286601473482,-0.0017981173078807228,0.07824592400470508,-8.030109026157942e-05
21.18,0.004196997,-0.0009365795271706458,-0.04162991124039043,-1.3892486591985765e-05,-6.202986242028232e-05,-7.811621133428815e-05,-0.0013391438992357667,2.325766635700619e-09,-6.548328771488394e-06,0.3236682697813098,-0.0018430238966155588,0.05747415236539888,-2.388909406803096e-05
21.2,-0.006196429,-0.00167566405426533,-0.03089330242100467,-1.547238132163929e-05,-9.399988998842469e-05,-9.255748565540677e-05,-8.452096725467396e-05,-1.2898431658270538e-07,-6.35715440519568e-06,0.7374705525530647,-0.0012508601153460308,0.06415445119764646,4.352911918948982e-05
21.22,-0.01258708,-0.0021244000029471276,-0.013050770033935557,-1.7547401513455737e-05,-0.00011011307945646334,-8.371022209240341e-05,0.0008781330895322089,-2.430204681812201e-07,-4.835140180880738e-06,1.0155491809381154,-0.00023645484761353197,0.03677310785609625,0.00010664292793035007
21.240000000000002,-0.00525603,-0.0021756422190941133,0.007999990411881625,-1.977122525279251e-05,-0.00011045585387035578,-6.633363486160825e-05,0.0005877828916242547,-3.1508149756263503e-07,-2.228615603209206e-06,1.038758349428578,0.00030864973879651814,-0.045966301454371306,0.00014902118165133508
21.26,-0.01344751,-0.0018178892136763256,0.02718796483212208,-2.178612851907221e-05,-8.522652753065445e-05,-5.6684575942578556e-05,0.0006781018350668125,-3.2874291391473883e-07,8.882689527364664e-07,0.8628235089023821,0.0020242586467340007,0.04443293740436485,0.00015691901003236008
21.28,-0.002689897,-0.0011208116265435293,0.04136842949440377,-2.3102571928150757e-05,-4.713860947811573e-05,-4.0771511500609595e-05,0.0006690233767928991,-2.806113741272472e-07,3.850348076762492e-06,0.519475725495368,0.00181253192616454,-0.0298682529638145,0.00013448232644074467
21.3,0.00183614,-0.00022001101672107856,0.047148722673899184,-2.3670660837136906e-05,-9.209311174839835e-06,-3.153838201703855e-05,0.000339866362173005,-1.7966274971413462e-07,6.074782659058086e-06,0.05228539216459071,0.0019503742172556904,-0.004513336377833972,8.377997329008348e-05
21.32,-0.001232975,0.0007031590522749968,0.04374175497726392,-2.3437939062253877e-05,3.365687632816558e-05,-2.0765286463364265e-05,0.0009170555092044251,-4.5768660220582615e-08,7.089308569705713e-06,-0.374925223035483,0.002305268505139818,0.04987537126491475,1.654659367317056e-05
21.34,0.001596526,0.0014796983293144624,0.03282221197259025,-2.2311401815534113e-05,7.834565757490681e-05,5.052884693423071e-06,0.0015420022901099844,9.483627022928372e-08,6.753219819668233e-06,-0.7010538029401522,0.002102144920828053,0.01316188778881959,-4.870243098929262e-05
21.36,0.003573841,0.0019798994381536026,0.01651367080891868,-2.0361973899958255e-05,0.00011397690591279913,3.677157074607975e-05,0.0015428873060713384,2.1637171706745186e-07,5.223469505024523e-06,-0.9058322618912029,0.0013088369650921527,-0.012797956861752363,-0.00010164090271086727
21.38,0.007466129,0.0021226582513627877,-0.002435663108677594,-1.7929478734316492e-05,0.00012336469602744406,6.254437977114158e-05,0.0009256784438112343,2.978829004715022e-07,2.8132731528677944e-06,-0.964704829483928,-0.0004356924140362928,-0.04548177535441661,-0.00013586366788398202
21.400000000000002,0.003455571,0.0018856722399914906,-0.020856033375288494,-1.561844268268449e-05,0.00010455934160031936,7.474274531306511e-05,0.00039528414847802873,3.2580930280520417e-07,-5.807667350751662e-08,-0.8433944407680618,-0.0013855988068438019,-0.014695396379411044,-0.0001469684466368043
21.42,-0.01373068,0.001319001938562815,-0.03464985622447833,-1.3787541419553664e-05,7.920153790097677e-05,8.681319255671422e-05,0.0010661065143897763,2.9591063894342137e-07,-2.872523620010964e-06,-0.49745559187300326,-0.0011861463999006672,0.06297746064323348,-0.00012907278408003878
21.44,-0.01680151,0.0005565449976895359,-0.04010304469738151,-1.2485969381268458e-05,4.928274395940451e-05,0.0001144023530786319,0.0014278755374213634,2.154700361843652e-07,-5.007361810195282e-06,-0.05083684560614073,-0.0016862987504619453,-0.016565032095225342,-8.017919482325485e-05
21.46,-0.01366182,-0.00022882895977167195,-0.03719165205585488,-1.1861106255190748e-05,1.2518427791444824e-05,0.00013406605349520315,0.0003403608249056235,1.0342836906754685e-07,-5.985656758868931e-06,0.32169693333442645,-0.0018996208526541464,-0.07679728616178602,-1.7199453334960793e-05
21.48,-0.007109061,-0.0008902438473568453,-0.028174067380005177,-1.1995828515208916e-05,-2.6007145812900037e-05,0.00012354697404037327,-0.0014270205740937454,-1.571691815664456e-08,-5.739025910439979e-06,0.55464600708286,-0.0019058748543852866,-0.08814961429283139,3.954527739940793e-05
21.5,-0.00646685,-0.0013336928881471479,-0.01578851348578443,-1.2862016519266366e-05,-5.8595075481566605e-05,8.224775063499081e-05,-0.002475711143160071,-1.1964724067450333e-07,-4.522542972221178e-06,0.6690924302187689,-0.0012990785922507575,-0.02023538389842952,7.899108643633437e-05
21.52,-0.01152863,-0.0015117687899511775,-0.0018686004660716988,-1.421294635991903e-05,-7.228517865697581e-05,3.4929454218722215e-05,-0.0020024128228870084,-1.9255138269673235e-07,-2.6931579232034127e-06,0.7136696040865045,-4.66518899762125e-05,0.056369649651913475,0.00010150644541201664
21.54,-0.01075765,-0.0014076243513152732,0.012118905178057016,-1.561119802066181e-05,-6.48434659283989e-05,5.41846512156551e-06,-0.0009827583349554141,-2.252901342637354e-07,-5.506406242618555e-07,0.6640720143537301,0.0007589879220363249,0.04618951704221658,0.00011039910014340091
21.56,-0.004759559,-0.0010425160832615106,0.023765603248533447,-1.673404828453512e-05,-4.6443243371750354e-05,-8.172577941179249e-06,-0.0004991601381440253,-2.1441849196724203e-07,1.612600875718407e-06,0.47707693925035594,0.0010600958891149037,0.008879096203884676,0.00010274602250171568
21.580000000000002,0.0001278293,-0.0004900316207023404,0.030511145945162178,-1.7434434439189663e-05,-2.293634360918847e-05,-1.6714301742583766e-05,-0.0003635703461818292,-1.6311953655890673e-07,3.426203553367264e-06,0.1866314313642232,0.0012561663693646807,0.006100353479937027,7.549233296256065e-05
21.6,0.006084012,0.00013590639880663985,0.030990871809243252,-1.7642424320266764e-05,1.956098240267377e-06,-2.330058290475609e-05,-0.00031640653649212235,-8.213457063459387e-08,4.53031340617363e-06,-0.13974691298522626,0.0012021542336176552,-0.0005031692305573633,3.3038163927118724e-05
21.62,0.01114255,0.000706964192108862,0.025122343194130665,-1.7373603083975464e-05,2.4183595560279985e-05,-2.9606997327162506e-05,-0.0003153187946912672,1.1842696492884743e-08,4.703346392497349e-06,-0.43659777179094433,0.0009776230047159051,-0.0008417848397647629,-1.600887181026901e-05
21.64,0.01208224,0.0011068580807195862,0.014216049983142487,-1.6708943250571597e-05,4.1265631912929486e-05,-3.442097932625916e-05,-0.00011522880528682983,9.953925433623891e-08,3.91471491542542e-06,-0.6316308836702866,0.0006717337478491237,0.014743946029293575,-6.128613920333812e-05
21.66,0.012524,0.0012587225497879937,0.0007796722539771475,-1.5784648914175507e-05,4.917519860739168e-05,-3.393343438067986e-05,0.0001386185222154906,1.6320284168764995e-07,2.347522731338928e-06,-0.6890555449240414,7.900355261089564e-05,0.0074747291869092375,-9.243286345004859e-05
21.68,0.0100846,0.001139698365717959,-0.012404484211854047,-1.4822025012995818e-05,4.5207644137916525e-05,-2.9306881208293032e-05,0.00032069864538372114,1.9056152804159066e-07,3.5061522510504245e-07,-0.6063123688861458,-0.0004817700918494372,0.006893906759121146,-0.00010369450936418938
21.7,0.008534658,0.0007818748902073838,-0.022726936636995515,-1.4052103198087547e-05,3.004734875236732e-05,-2.2759668232546723e-05,0.00027412041929831263,1.7715924469523712e-07,-1.6575252048144766e-06,-0.41179578654160043,-0.001000547760530865,-0.010873041365416135,-9.377012749288926e-05
21.72,0.01478653,0.00026024649882827773,-0.028686887497892846,-1.3700331607212937e-05,3.013302575504138e-06,-2.4246442976146366e-05,-0.000603335200631087,1.2681478921131166e-07,-3.2882511255550022e-06,-0.18723099539552177,-0.0016369015936266405,-0.06550223354121243,-6.736559836931515e-05
21.740000000000002,0.01745853,-0.00033646563833456726,-0.030257459619488933,-1.3983245511352111e-05,-3.2010891197990615e-05,-4.838008883041273e-05,-0.0017486163716853226,4.972896010088572e-08,-4.309871282520674e-06,0.03041017080909241,-0.0018517355653324963,-0.04732090111654452,-3.429089410624919e-05
21.76,0.0159568,-0.0009208086493016923,-0.027433446781335705,-1.498978682910655e-05,-6.836455428439929e-05,-8.916904009114972e-05,-0.00217418214375965,-4.101845503835796e-08,-4.648418199152608e-06,0.25257583273714246,-0.0017655644943402882,-0.00031724466092483,6.39643190150749e-07
21.78,0.007472508,-0.0014038453618801785,-0.020104588654358938,-1.6663351892370853e-05,-9.630816271795706e-05,-0.00012734602473411346,-0.0014365690050102038,-1.3147989042913578e-07,-4.277956258839073e-06,0.4808721060826611,-0.0009617174557870478,0.06243371935667086,3.657696008378306e-05
21.8,-0.004877853,-0.0016951917738747722,-0.008331198996969448,-1.869094522834745e-05,-0.00010178206444990153,-0.00014023895748840057,0.00026023846593771483,-2.072972172134023e-07,-3.1830746560030536e-06,0.6890848732410889,0.0004243031913925277,0.09710052527558703,7.271759348633053e-05
21.82,-0.01513939,-0.00171395807800084,0.006854081344762,-2.0567982441492018e-05,-8.253948863285071e-05,-0.00011666243140646317,0.0020375710863895524,-2.5416607844172744e-07,-1.3976977144446783e-06,0.8082032449034129,0.001435304938429749,0.07948194788025874,0.00010437618322707586
21.84,-0.01974414,-0.0014149779217778778,0.022898888458849728,-2.1906644103948722e-05,-5.015217136991996e-05,-6.415181474237554e-05,0.0030467938587841973,-2.5974628837451987e-07,8.993460064130056e-07,0.7651734814922331,0.0017910817766932097,0.029118452998889953,0.000122092547676336
21.86,-0.02724514,-0.0008150715370776245,0.0364337019927885,-2.252054713713732e-05,-9.750423399340387e-06,2.648772901766166e-06,0.0036380516077642888,-2.1726832890209746e-07,3.3319141871589615e-06,0.5684094887811812,0.002241120014214025,0.030431694427388953,0.00011714409882601987
21.88,-0.02999401,8.347989811677872e-06,0.04487001091588792,-2.2248352696221795e-05,3.821722861544041e-05,7.915273674299746e-05,0.003922655393800947,-1.2868512224859756e-07,5.4345129688513925e-06,0.2582215701327398,0.002620455466166266,0.003192194046041534,8.961692361048512e-05
21.900000000000002,-0.01147511,0.0009299633843134021,0.045761587376605364,-2.099843110009977e-05,8.48095425883598e-05,0.00014675813674827612,0.0024118861133514582,-4.916065182989449e-09,6.782485564356427e-06,-0.19753753082351183,0.0020250975731208043,-0.1264539730154629,4.153703749145328e-05
21.92,0.003264959,0.0017706056239990319,0.03657130217626781,-1.893350727135755e-05,0.00011933015558232103,0.000169539611518121,-0.00010109914435316384,1.3472608421397436e-07,6.950579381141246e-06,-0.714378011918275,0.0013054415838633648,-0.11770723354549673,-2.7524322381832292e-05
21.94,0.01667777,0.0023294224893672106,0.01796374791651266,-1.637072798465926e-05,0.0001319288009764232,0.00014648018895921155,-0.002086380331052362,2.631284017508555e-07,5.636045199357603e-06,-1.1168122000643625,-0.0001896614359840343,-0.08252352247829406,-0.0001032318975387309
21.96,0.02529674,0.0024493460732871973,-0.00654766431515228,-1.386747694646417e-05,0.0001135099585311953,9.22884191316601e-05,-0.0031768548626587697,3.507359216214718e-07,2.9204023504145717e-06,-1.2892683868621029,-0.001637943196955649,-0.03543951282958552,-0.0001641803248168222
21.98,0.02131258,0.0020642176531730774,-0.031490357501050475,-1.1944423551363207e-05,7.767804420494317e-05,2.896917786730228e-05,-0.002896781009896892,3.737819327669531e-07,-7.089313766345878e-07,-1.148609926628082,-0.0019706084897706533,0.04339315394010931,-0.0001918633597668357
22.0,0.01636577,0.0012290512764414905,-0.05061440030281994,-1.0804631545849634e-05,3.537779014741252e-05,-1.9212632030360873e-05,-0.0019182388968407619,3.2161892107027636e-07,-4.4491891058253975e-06,-0.7273706841796427,-0.0022467003431013433,0.04539834886594411,-0.00017448541328142757
22.02,0.001962847,0.00010921843527868737,-0.05933568970677899,-1.0532079698492665e-05,-7.5948422303232004e-06,-4.5285474153356075e-05,-0.0005965724745006981,2.0106038983473277e-07,-7.408731412048339e-06,-0.12050438708591286,-0.0020845815894477426,0.07437862586615153,-0.00011527533554304731
22.04,-0.01572868,-0.001056492845950495,-0.054969628288196654,-1.1083118657835104e-05,-4.648428828564816e-05,-4.129257715448883e-05,0.00101068577401986,3.541440435352374e-08,-8.856556709186301e-06,0.5563033584089454,-0.0017685077514192071,0.07974969089102321,-2.5789420403214702e-05
22.06,-0.02178404,-0.002004263561837707,-0.03798407214422351,-1.2371174924648882e-05,-8.19624713780923e-05,-1.1849586329766378e-05,0.0016713029514855802,-1.4016724515432178e-07,-8.366161671367983e-06,1.1021829952889817,-0.0016460613502157218,0.000616404197968573,7.431477351384349e-05
22.080000000000002,-0.02104123,-0.0025209908229305456,-0.01283495888667325,-1.431360055947285e-05,-0.00010994774642227156,1.6710040377592553e-05,0.0010250771583282154,-2.866213754556766e-07,-6.002667749205e-06,1.3585172768174514,-0.0009382092295929789,-0.048319099436926735,0.00015688540480871416
22.1,-0.02229164,-0.0025042290113294224,0.01437514930956618,-1.658203270874964e-05,-0.00011050236802788533,2.925168783614127e-05,0.0003390639329279623,-3.7164634875864163e-07,-2.3533106312137396e-06,1.3184415793360629,0.0009433652663632941,-0.01602960261314837,0.00020076368639552946
22.12,-0.02085548,-0.0019682993705605403,0.038264884857595,-1.850572389869464e-05,-7.7744402286583e-05,3.4234731738202404e-05,0.00024285732238408074,-3.7782441609107347e-07,1.7368316585177778e-06,1.0338862955198727,0.0021751573449004247,0.008511752153905462,0.00020121231392593395
22.14,-0.007212256,-0.001026400336144667,0.05422425090360319,-1.9631204526076077e-05,-3.5070621123691e-05,3.635847047034041e-05,-0.00018111806754021802,-3.0484214665259137e-07,5.4293679212613e-06,0.526337927789409,0.0020991286747656657,-0.0378268810328838,0.00016163586164695022
22.16,-0.0005170055,0.0001225914790587362,0.058623517022604266,-1.989408725912216e-05,9.577684350436078e-06,2.8465427745596612e-05,-0.0004663791642192733,-1.6838210883352968e-07,7.969431431136175e-06,-0.08707642861850766,0.002340599669219866,0.004480202306200408,8.78196503042571e-05
22.18,-0.004483666,0.0012400373897592234,0.05138559678716586,-1.9185490073631023e-05,6.377388136268176e-05,2.672831685848043e-05,0.0005323100703969885,2.6784965072554968e-09,8.837828768383082e-06,-0.607080981429223,0.0030936050482696653,0.07722057929959142,-1.3475327820409878e-06
22.2,-0.009252138,0.002121129529651544,0.03563247454022009,-1.722895999780988e-05,0.00013515507807430953,5.3574560887090515e-05,0.0021348115594647943,1.735439030596945e-07,7.982715380942897e-06,-0.934382474498129,0.004063840006048036,0.07285415981273753,-8.089824896490624e-05
22.22,-0.01624163,0.0026355199464194925,0.0154156329174505,-1.364665280476998e-05,0.00022536570194570585,0.00010947278486621938,0.003355658330500878,3.129012315143655e-07,5.771113290004225e-06,-1.051931690964142,0.004685217133499564,0.04379208393534176,-0.00013534147743237942
22.240000000000002,-0.01838199,0.002734990165844153,-0.005270290654819692,-8.382832662341689e-06,0.0002875065160288609,0.0001800019563591052,0.0034612453632622063,3.9916744157596745e-07,2.776922686488933e-06,-0.9926373425139436,0.0007133905256561102,-0.02697248364915264,-0.00015898021703819295
22.26,-0.00381617,0.0024394932160312992,-0.0238573275925846,-3.0808361669867395e-06,0.00022034990746095423,0.00023248336749164084,0.0013554103457210371,4.2275233424937507e-07,-4.0797973805996504e-07,-0.8650186089469759,-0.00574211337855135,-0.1577990177056412,-0.0001561404976511073
22.28,0.004327811,0.0018000345697796207,-0.039469952730527315,2.415318491953924e-07,0.00011662316982664431,0.00022897219391021948,-0.0016284447760155642,3.84320172276622e-07,-3.378281781733537e-06,-0.6793356319070896,-0.0044359199305656904,-0.13504257241960999,-0.00013902911583744309
22.3,0.007529529,0.0008928509359686133,-0.050237187265761575,1.788144929889583e-06,4.197685547964887e-05,0.00017452082709265123,-0.003586591742519978,2.9070334344903803e-07,-5.883237843280478e-06,-0.3769150067278394,-0.0032439117259925876,-0.06599044576613823,-0.00010888821331731923
22.32,0.0103077,-0.00016204510305799883,-0.05393859476615604,2.0055532354953146e-06,-1.9594507117118364e-05,9.296046321823965e-05,-0.004423479417801599,1.540947674713082e-07,-7.622190708218038e-06,0.01584177695709931,-0.003048401314688129,-0.021977834054993362,-6.232452783115931e-05
22.34,0.01364675,-0.0012102877504138305,-0.04953924032310127,9.762633035709475e-07,-8.537205055080242e-05,1.6941937006626405e-06,-0.004630988839816648,-7.01348550579813e-09,-8.290925805391995e-06,0.418412757921416,-0.003660982003849733,-0.00022996624674119504,-3.1957967862332847e-06
22.36,0.01480908,-0.0020932497685507367,-0.03761835182118449,-1.531168255962652e-06,-0.00016909747388017826,-8.871770312244399e-05,-0.00431405406647119,-1.6931876717716338e-07,-7.733570345479152e-06,0.7587319840930251,-0.0047598495982961175,0.02879901990102643,5.843960294182665e-05
22.38,0.01358499,-0.0026764536277512963,-0.01993561900264042,-5.887535450771106e-06,-0.0002652117270021068,-0.0001668378755432731,-0.003401591761313779,-3.0851576625399993e-07,-6.006527450591787e-06,0.9876611758158176,-0.0042811230008121814,0.05796575452023192,0.00011217288018386048
22.400000000000002,0.009488366,-0.0028693375365443164,0.000940176651799572,-1.173791210800493e-05,-0.00030049498729664575,-0.00022096064921732923,-0.001925416207661061,-4.0339707511545636e-07,-3.356913686204068e-06,1.0748749654563619,0.0013329242320003765,0.08396153586487942,0.00014948514342406297
22.42,0.006657306,-0.002637925363559594,0.02193632949830502,-1.7156594167852404e-05,-0.0002297311334422944,-0.00024292497992213326,-0.00028923896982751553,-4.392266773718995e-07,-1.7517177171904023e-07,0.9952663172161792,0.004804255851296735,0.07858597130021905,0.00016463760278189387
22.44,-0.0005957342,-0.0020133247013775215,0.039765851780171085,-2.0763442631302505e-05,-0.0001322829539531979,-0.0002313526654554891,0.001496987717212438,-4.100478805914328e-07,3.0601773320988757e-06,0.7680712518455676,0.0045008701699095766,0.09401189005408808,0.00015481299299432722
22.46,-0.01456828,-0.0010839859640936202,0.05215674182537882,-2.2555371605065384e-05,-4.931891222382276e-05,-0.00017965307036753046,0.003760304303836308,-3.196742962195682e-07,5.8720136080468774e-06,0.4648205625823966,0.0038138918816110756,0.12095785186271225,0.0001234209168421269
22.48,-0.009009679,2.744755396514441e-05,0.057610785281356255,-2.2855851780052033e-05,1.6713611232198567e-05,-9.108711345254814e-05,0.004654289137015409,-1.80408150422497e-07,7.899003012955772e-06,0.05416341937449048,0.003024548255868148,-0.012505160590096676,7.660014314925527e-05
22.5,0.003867068,0.0011564569621699803,0.05351220768069681,-2.1946878283032798e-05,7.292909824806732e-05,-8.355303788814146e-06,0.0033284042011775517,-1.1130351373229516e-08,8.811424841902788e-06,-0.47627574854524835,0.002630587187728628,-0.10103060953392642,1.1437507698333765e-05
22.52,0.01055097,0.002096255920747525,0.038810561642243446,-1.9967784467877776e-05,0.00012414811197068913,3.9665100841977855e-05,0.0015584829167910568,1.622183353209974e-07,8.258157147110554e-06,-0.9714852164060566,0.0023538158675699417,-0.0760299092121103,-6.777256600727535e-05
22.54,0.01553107,0.002653820837797506,0.015916923806557626,-1.7085984525181568e-05,0.00015892897785770905,5.780040747422935e-05,0.0003408889728797626,3.086399072476327e-07,6.136620225416058e-06,-1.2793414132848442,0.0008210963112466052,-0.05021845144646257,-0.00014163682640403125
22.56,0.01763386,0.002708333090192178,-0.01063741113281029,-1.3896852501343099e-05,0.00015201072916461907,5.6539245036982745e-05,-0.0004024610723258929,3.992624662668799e-07,2.762625631742417e-06,-1.3307082378464732,-0.001523818859929138,-0.03053219658709652,-0.00019027740670288706
22.580000000000002,0.01570055,0.0022396722299932643,-0.035494840955077336,-1.1256465520637926e-05,0.00010830158289018843,4.427429721893711e-05,-0.0007686174516832173,4.150305478637111e-07,-1.2238225222269966e-06,-1.111802571236711,-0.002644384452129278,-0.013263019952129848,-0.00020160091211085876
22.6,0.009054624,0.00133412512793408,-0.05354847676512142,-9.62226308760891e-06,5.5208554451023157e-05,2.8284680171910797e-05,-0.0007690672082520199,3.515255030357141e-07,-5.0286649076849995e-06,-0.6604844256377169,-0.002627496409859903,0.005884257549312072,-0.00017225671603157428
22.62,0.002054183,0.00016886462580959036,-0.06101817928932969,-9.037532976824977e-06,3.4787132082663375e-06,1.4061883299817757e-05,-0.0006643982952778708,2.203183804039508e-07,-7.875017244007513e-06,-0.0748754235318703,-0.002566251658890446,0.00299970050793856,-0.00010739127927817576
22.64,-0.004887992,-0.0010261706624191324,-0.0565061821654918,-9.484561938586225e-06,-4.843773292445208e-05,1.0724179208225174e-06,-0.0006427428705894618,4.68827695828686e-08,-9.179149629329988e-06,0.5169631047905914,-0.002638390246494038,0.0007517142200079152,-2.088937312058717e-05
22.66,-0.007766769,-0.002018582189205269,-0.0411650878165535,-1.0998926150549022e-05,-0.0001036002773229411,-1.3284251712092969e-05,-0.000838838417391931,-1.34801597543465e-07,-8.689552016295551e-06,0.9868965189458405,-0.002799088559145513,-0.013360970906833705,6.868741613776531e-05
22.68,-0.008461531,-0.0026234462795393437,-0.018464375490106596,-1.3608082142831265e-05,-0.00015480046769067633,-3.30577948853518e-05,-0.0011222829350031763,-2.895617634967112e-07,-6.54092188808376e-06,1.2434435786618248,-0.002014194574545769,-0.00895783227399237,0.00014207221934493764
22.7,-0.009186988,-0.0027389008419412522,0.006980399309535983,-1.6952522422071328e-05,-0.00017060067173918262,-5.568562642164177e-05,-0.0010508605062043497,-3.885137387427128e-07,-3.2099066565228713e-06,1.2622424784293766,0.000639033345903095,0.017569578872753122,0.00018528992917708244
22.72,-0.0042641,-0.0023575519232660927,0.0304148627636678,-2.0100745509795665e-05,-0.00013845249258780579,-7.4181731811106e-05,-0.0008173527813953878,-4.1455760233270243e-07,6.29210155259583e-07,1.0416225164879458,0.0023567389677621176,0.01138448183130239,0.000192357011913509
22.740000000000002,0.004996615,-0.0015666871026827724,0.047224384946745364,-2.2376235670375122e-05,-8.862724126328092e-05,-8.976174795372109e-05,-0.0007828974057198892,-3.649118086157161e-07,4.234348369001643e-06,0.6094245301113953,0.002511576125818593,-0.0019840167643180445,0.00016211618415417533
22.76,0.01410919,-0.0005359887997173163,0.054004126202023564,-2.3659445786971822e-05,-4.05116481483976e-05,-0.00010547737599913717,-0.0007676934120745542,-2.515082145491407e-07,6.897133364743636e-06,0.059059220325543574,0.0022712678387473706,0.003926443273465009,9.96885137932624e-05
22.78,0.02217482,0.0005185150705389765,0.049620449329318146,-2.40335996665151e-05,2.090698738328654e-06,-0.00011929112020647485,-0.0005912805595085993,-9.886824923753326e-08,8.09458917424995e-06,-0.4870563073145438,0.001967418767703408,0.010620619746132131,1.8305204145539593e-05
22.8,0.02253109,0.001382884490131006,0.035449042799557594,-2.3602136560339217e-05,4.0529924095486836e-05,-0.00012552804087216608,7.782082480077238e-05,6.105295783775954e-08,7.62177318782094e-06,-0.8966919735576175,0.0018047116313386347,0.044324437557820465,-6.405874852739797e-05
22.82,0.01540767,0.0018966602577898172,0.015359887230741031,-2.2438596890801757e-05,7.48806630721634e-05,-0.00011193932566009999,0.0013609907975044616,1.9598562780873503e-07,5.65878840324234e-06,-1.067895902556108,0.0015146018454522125,0.06942627379414576,-0.00012759116772328495
22.84,0.006156527,0.0019916468309421082,-0.005597236086717699,-2.0685496952368887e-05,9.744884197965496e-05,-7.134760324019329e-05,0.0026309598496430625,2.810163476019933e-07,2.7435137563026686e-06,-0.9897869480986973,0.0006262637859540399,0.050173333299813896,-0.00015775205036407287
22.86,-0.007039861,0.0016976332993768916,-0.022851923327174405,-1.8674978247471212e-05,0.00010033617609278998,-9.33282524865492e-06,0.003509408741877623,3.041857444048479e-07,-4.0393619716983373e-07,-0.7057750223843402,-0.0003427732636532288,0.032650401780983676,-0.00015102538508405703
22.88,-0.0149764,0.001124865273884458,-0.03311208332109537,-1.6814044130564073e-05,8.25667588649014e-05,6.274271388002339e-05,0.003502148638372196,2.6802096842485405e-07,-3.08378117025718e-06,-0.3130898353746363,-0.001293065294175444,-0.026095182223802013,-0.000112649074665632
22.900000000000002,-0.01949356,0.000426701486618686,-0.03540297436478586,-1.5455652062793453e-05,5.224346195691568e-05,0.00012400741891729832,0.0024991078325584098,1.873935710173861e-07,-4.790585104292752e-06,0.07660746799282653,-0.0016088082710129514,-0.06408125635440928,-5.63950298440208e-05
