,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.68,0.026937664437719066,0.01775689488495481,0.000490900258777728,0.015048724849646117,0.0001287928081979795,0.0006712631755340478,0.007080285157805509,3.3331042850062705e-07,7.118574339818814e-05,-1.2427860394492436,-0.00045873594653605965,-0.20935597757780655,-2.9208137191006408e-05
21.7,0.0465474051116597,0.017519859235969264,-0.023940184903572283,0.015051070059785749,9.969325190532239e-05,0.000760907532014836,0.0013876252348573642,1.705832423842302e-06,6.384769622086686e-05,-1.1664259512763708,-0.0022518726640931575,-0.35821622963183997,-0.0006928820802515473
21.72,0.040543013317346235,0.016823494413393245,-0.044721781049852576,0.015052583592570902,5.064032597522047e-05,0.000723450183505979,-0.00484678428712974,2.805321861823392e-06,4.429315771550106e-05,-0.8751368275628655,-0.0025729517231223853,-0.2720093880074318,-0.0012335610478178005
21.740000000000002,0.0259551431666377,0.015783387681236428,-0.057686830765143936,0.015053079545917312,-1.272212818549597e-06,0.0005813923303585073,-0.008932299421048047,3.418735885202152e-06,1.597165347194023e-05,-0.3962564948550263,-0.0026474019954105046,-0.14366236176524125,-0.0015552603625294122
21.76,0.04860766414487332,0.01458649143700117,-0.060230902962040964,0.015052469511407218,-6.315338468846306e-05,0.0003578848659117382,-0.014173444737548686,3.41964022313732e-06,-1.6006480115682202e-05,0.13413812162105454,-0.0036987754372388715,-0.37022574028940386,-0.0015928146933619797
21.78,0.0851658064384739,0.013439533116004435,-0.05305692636718183,0.015050286823008005,-0.000168018996219427,-2.0092288250206656e-05,-0.024565469181859707,2.7930176555751214e-06,-4.583060813492465e-05,0.5552412165531008,-0.007755090585230939,-0.6525830526037193,-0.0013464332109256255
21.8,0.06408237081971985,0.012510289787265332,-0.03889869928079212,0.015044730337832381,-0.00043513121509965554,-0.0006204409901965597,-0.034425707019688875,1.6349701013604198e-06,-6.843506098862263e-05,0.8447069796332429,-0.022619816298571016,-0.33931018551284575,-0.0008861775626516162
21.82,0.007900278292652798,0.011916223590688701,-0.019807598741556055,0.015029498264690123,-0.0011828301592802508,-0.001336017611815244,-0.03518754014090904,1.2655195215948597e-07,-8.045469758455128e-05,1.0542701292081897,-0.04855992303329659,0.24377706555525888,-0.00030175920977947024
21.84,-0.05925342172418955,0.011742001223208417,0.0028982214543660746,0.01499902168956988,-0.0015644388933800876,-0.001951513612956213,-0.02451523227188565,-1.5010326628936928e-06,-8.020113088657827e-05,1.2074670819911735,0.040578787391831295,0.7983370282468569,0.0003273839750059283
21.86,-0.10243097648002679,0.012046129747301165,0.02755738411949865,0.014981043684533612,-0.00037339970554508607,-0.0022655188879578776,-0.006032910585549907,-2.9992174935185877e-06,-6.765928936464318e-05,1.2243007048591448,0.022070873189704243,1.0498422302861363,0.0009146623408996693
21.88,-0.09738254915832117,0.012833800594982308,0.05058240379231478,0.014976383083594027,-0.00013899127202596914,-0.002191886181317694,0.012654559633975281,-4.134332337883893e-06,-4.418577158498883e-05,1.03658232699694,0.006671067140796072,0.827444039561768,0.0014131656403608473
21.900000000000002,-0.049648262525361996,0.014026964402988245,0.06720289517232264,0.014974659963875715,-4.282866571758799e-05,-0.0018118961891518527,0.0235320822252693,-4.709620741990654e-06,-1.2222755959109255e-05,0.579064543983117,0.003693538222700299,0.28329082028567687,0.001747436904798269
21.92,-0.009378176837506733,0.015444849287858,0.0723675071022758,0.014974489037978133,2.4026701080927877e-05,-0.0013099022759175364,0.025479874069345206,-4.594770387557535e-06,2.3948791949145546e-05,-0.08389645952174256,0.0031605303563049386,-0.07345946407391453,0.0018185113102135763
21.94,0.0006246358344193649,0.016828627553562178,0.0637349405996563,0.014975631931919435,9.225787131131499e-05,-0.0008161591757065456,0.02383257891653043,-3.7635938249102524e-06,5.831212612084337e-05,-0.7641736479336707,0.003749374511382686,-0.09235950885537189,0.0015617230926627482
21.96,-0.0036468959614192817,0.017912471226275907,0.04294233666852766,0.014978304344379785,0.00017888277382634689,-0.0003510537660491855,0.02298137700024669,-2.318219023401934e-06,8.432934867397644e-05,-1.2747416611986788,0.004880990988170408,-0.0014276167299317466,0.0009947138767761436
21.98,-0.017934829482758593,0.01849616374426798,0.014685045938484598,0.014982898412781092,0.00027991063733718045,0.00011787404010070416,0.02432869475840208,-4.81890498597011e-07,9.672119170165136e-05,-1.49659666685354,0.004594251525633863,0.12385367605911413,0.00022271968832169242
22.0,0.015402407965047599,0.018490345688778997,-0.015097671125445754,0.014988906086771406,0.00029095909923027106,0.0006048234259824157,0.02318448317328287,1.442081691851929e-06,9.294639401958352e-05,-1.4457588358746332,-0.0038773753293415147,-0.23064170707189477,-0.0005934829518921339
22.02,0.07050626637873636,0.01791216283410438,-0.04195903164404034,0.014993593343185438,0.000169838897777026,0.0009876639226784338,0.013443970187269423,3.132431315784102e-06,7.372835857517953e-05,-1.2179257300945683,-0.00645566465292613,-0.7272232946242025,-0.001299769092941876
22.04,0.07979946012325387,0.016852261233867686,-0.06273033451696296,0.014995869231439238,6.469872867663479e-05,0.0011110433188076495,-0.0011137788681156759,4.310011446009127e-06,4.238031540796312e-05,-0.8289414024476113,-0.004385913318956658,-0.7293384930014205,-0.0017934198097627036
22.06,0.07367261272368694,0.015465916600228669,-0.07409317362638346,0.014996340316520865,-1.649379435125618e-05,0.0009522291798274851,-0.014324367536304311,4.77955700991624e-06,3.854489343304994e-06,-0.2875276901702366,-0.004057275494830523,-0.5960907495342689,-0.0020085615677857566
22.080000000000002,0.02284041199977821,0.013968282938130119,-0.07349111175866639,0.01499516388417463,-0.00010444952698758066,0.0005818863544215057,-0.02103547593378373,4.456288488534096e-06,-3.5842008355504195e-05,0.36376591611130565,-0.005048855842227362,-0.09330386243212042,-0.0019065679056600067
22.1,-0.05914706074289763,0.012618121347224932,-0.05915162332425521,0.014991988492934073,-0.0002151022607731997,0.00019019209580414305,-0.0158799096007299,3.3813471833840323e-06,-7.022141513581471e-05,1.07312372137272,-0.005484939064981487,0.5834341500842911,-0.0014776118832430295
22.12,-0.14791668493855664,0.01169545178155257,-0.030916256689985846,0.014986937139514128,-0.0002637594227475879,3.149989156283544e-05,0.0020059818065460804,1.7255535705268864e-06,-9.291362418772696e-05,1.7303365031355855,0.002129896681895782,1.1825911116521066,-0.0007454583740618832
22.14,-0.19873676452422007,0.011457081175725662,0.008504756436937572,0.014982503490308406,-0.0001664181635517854,0.00031858233752596413,0.027207563179213832,-2.2067332620481323e-07,-9.849727603166641e-05,2.156512121547266,0.006136820848381519,1.3343762688083975,0.0002157667494721708
22.16,-0.15118056229654095,0.012065384835649826,0.05217867248850844,0.014980242631551914,-6.583639523148643e-05,0.0010784269617539358,0.04639128604585021,-2.077549370326933e-06,-8.368419726225957e-05,2.1124939945845216,0.004286574608202531,0.6184567333637483,0.0012637375819310476
22.18,-0.032649168860656115,0.013497509141743759,0.08878312101637853,0.014979692357278442,7.873288513295722e-06,0.00204834899030952,0.04680160105280595,-3.433468838505389e-06,-4.886068647417764e-05,1.4404073925043088,0.003372930461382033,-0.522358262804855,0.0021730626510797547
22.2,0.0974815116965119,0.015487511310677635,0.10614966672333441,0.014980508583406623,7.303590106944299e-05,0.002812098964851949,0.02642903856416292,-3.9339117115041154e-06,4.949670608486943e-07,0.22506546829807603,0.003120637953361538,-1.466897946546616,0.0026727558769200077
22.22,0.18163940401579226,0.01756027580480056,0.09633409423413052,0.014982586157741704,0.00013258227701616856,0.003025694729644817,-0.0060531767248524,-3.3864274379356303e-06,5.3833774866534446e-05,-1.2076635416441288,0.00240355993646002,-1.7630371312597137,0.002545731517524263
22.240000000000002,0.21553751837161111,0.01915680260967609,0.05919877102357951,0.014985580977198298,0.00015693527553304674,0.002567710690882434,-0.03900465786160002,-1.84387209408651e-06,9.770476002784617e-05,-2.4396268448134424,-0.0005604298545424657,-1.5413603258287554,0.00173288268401281
22.26,0.17148748247942536,0.019797354165531283,0.002703652852844855,0.014988452308535414,0.00012261692986301428,0.0015388420980012004,-0.061116848323418294,3.734663101675755e-07,0.000119495031347177,-3.083914076319443,-0.002795571591448942,-0.7115277008036041,0.0003782907447701375
22.28,0.07674169563039954,0.01923226426229139,-0.05859546810564089,0.014990313703910652,6.234791043771613e-05,0.00024857179909753993,-0.06447585106084151,2.734731714563312e-06,0.00011136947475839003,-2.9003008420156986,-0.003160135057307417,0.3196584532315887,-0.0011929779616524194
22.3,-0.006897102923091125,0.017533375675748315,-0.10806043732460975,0.01499090443159625,-4.6582069414284685e-06,-0.0009308471732397791,-0.05136858346880592,4.625679489056778e-06,7.314501601484256e-05,-1.9344380061853368,-0.00359667444440058,0.9500310149845177,-0.0025604019723600127
22.32,-0.02929130585568116,0.015076038894292949,-0.13291221070298162,0.014989953369878288,-0.00010031050792275973,-0.0017749254288085738,-0.03340931546719426,5.512216936969199e-06,1.288227824032917e-05,-0.5113212294011399,-0.00671740265689269,0.8399524296341737,-0.0033446725142524227
22.34,-0.030274442548792635,0.012415942690738495,-0.12816963221701855,0.014985685718558866,-0.0004187274972673587,-0.002296433883960403,-0.019749990704171008,5.087667583798543e-06,-5.5310974960520985e-05,0.962537414587419,-0.03886469243176294,0.5385402781534504,-0.00333683013823244
22.36,0.014307438386072074,0.010127542855652278,-0.09705624226868352,0.01495104661768085,-0.004600269821023627,-0.002625512290521831,-0.014987509662448812,3.3552427909629855e-06,-0.00011522695347977538,2.044652872268143,-0.4923260022602506,-0.012768057044983822,-0.0025267727646498426
22.38,0.06752861377971549,0.008635068674870051,-0.0507877690888149,0.014717573397754325,-0.02065592507598978,-0.0029586875858016565,-0.01974577095803256,6.356129926469009e-07,-0.00015171430774784587,2.4639587867780546,-1.0583774021475585,-0.43852519260386824,-0.001026081418742942
22.400000000000002,0.05103072784358054,0.00810666759867615,-0.0027814587348867184,0.014079047362971725,-0.043326098103553076,-0.0034207565838684827,-0.025495632031120284,-2.482411377324957e-06,-0.00015388759186703987,2.2452345862352816,-1.0971059669129306,-0.1488229077159399,0.00082464262323784
22.42,0.006038507580765594,0.008460960164198148,0.035956847582282105,0.013023662802109677,-0.06016319748833691,-0.003927364472743439,-0.023630419072882828,-5.277241388920583e-06,-0.00012005570884179581,1.5726200301764133,-0.4864742050940415,0.311964052569665,0.0024772603560172693
22.44,-0.057498626077750394,0.009438185534271873,0.05891075031101679,0.0117897707035362,-0.059581660332638495,-0.004302207693415852,-0.01222653016600905,-7.105798575619752e-06,-5.969647446623381e-05,0.7214365754467,0.6006941519951394,0.8006908020582415,0.003402977288287082
22.46,-0.10111303682379202,0.010708195026360003,0.06565668115767612,0.010800161325798405,-0.03533235892893184,-0.0043739084759168234,0.00562006059217068,-7.608035793305269e-06,9.128322781494432e-06,-0.0032894853025401682,1.8087379192102293,0.9701450987967378,0.0033002886584994344
22.48,-0.08102630394029156,0.011983915248883956,0.05911798922151657,0.010501381686603126,4.0322617584706246e-05,-0.004095091422822526,0.022193479866709057,-6.823657224143512e-06,6.569108608681982e-05,-0.8665490865938118,0.004280459062215886,0.9706902173554144,0.0022383608498590525
22.5,-0.0339740253253598,0.012973190124261928,0.038885251037811014,0.010503043264382709,0.00012597457427894308,-0.003498825600726122,0.03542645285405933,-5.141007189197944e-06,9.880923630388886e-05,-1.142778136838568,0.004261874129167897,0.36854956001904415,0.0011072369789805131
22.52,-0.026618608251322895,0.013510602573976679,0.014450430078663047,0.010506428119856566,0.0002115241094580823,-0.002727726202149511,0.04112314662945157,-3.0100294461332945e-06,0.00011107887541716967,-1.264129366456942,0.0038919018407712613,0.20050513447827073,0.00014428942606488208
22.54,-0.05104583244079795,0.013550989938485265,-0.009962576885856365,0.010511354934888542,0.00027507657295000376,-0.0018569360453779854,0.04630789644690972,-8.161438637230212e-07,0.00010562687635496232,-1.1300678810320175,0.0020572445337851963,0.30639839748069586,-0.0006593819245398506
22.56,-0.043254348722203996,0.013146522385983883,-0.029319927761776,0.01051692287394973,0.0002648986793540097,-0.0008853755974280729,0.050072500627005766,1.1212343205577707e-06,8.615224435621342e-05,-0.7818999119764611,-0.0027946626592968427,0.0738675762469142,-0.0012459226745134752
22.580000000000002,-0.0004869661938570476,0.012431331491996465,-0.04083039977068672,0.01052142877177477,0.00017928756513944528,9.518276524425627e-05,0.046295661128412435,2.5695219713239044e-06,5.763916476271104e-05,-0.37222572917396046,-0.004779370930286464,-0.4326952815382683,-0.001557261851476744
22.6,0.061780986759358524,0.011564679522746795,-0.04471692062699277,0.01052408746142497,8.911293328204813e-05,0.0008944723497488955,0.03175973492364559,3.4042669794619484e-06,2.572435038499465e-05,-0.03774808910685738,-0.004084988544946655,-0.9948694568668142,-0.0015914831022475285
22.62,0.08496670403299136,0.010679531870957262,-0.04301941922852331,0.010525132682232518,1.8289988724999254e-05,0.0013248619283423478,0.011033914118030867,3.609690484910275e-06,-4.566791876231752e-06,0.195146090653779,-0.0032139445467525007,-1.0685112557562086,-0.001408238680171347
22.64,0.040302691014585654,0.009872106200027706,-0.03698258875630645,0.01052491936818835,-3.697449176333798e-05,0.001371316409243324,-0.004502756399580685,3.2563733580786186e-06,-2.9689890760051775e-05,0.4165090837283328,-0.0023986675096915877,-0.5024418831462059,-0.0010864225946497867
22.66,-0.02754698576249377,0.009232879131990218,-0.026041965361844586,0.010523775017984608,-7.315455548684027e-05,0.0012278059363079509,-0.007616983024878314,2.4713987272634636e-06,-4.74371786642624e-05,0.6848215164758841,-0.0010982085684093645,0.16727110617592397,-0.0006755148173061942
22.68,-0.06128169219057687,0.00886654682723601,-0.009793355732057363,0.010522176295120755,-8.213443241437798e-05,0.0011258271602224152,-0.001774004138668938,1.418557307880247e-06,-5.624472576762761e-05,0.9233075064351359,0.0002688862138391923,0.40954148223318276,-0.00019534443800988766
22.7,0.014495637118629733,0.008861182722965696,0.009232501221474041,0.010520560810263242,-8.067921179762743e-05,0.0011189910648020747,-0.0013959694758414057,2.888207684095339e-07,-5.501208381076479e-05,0.916341466368848,-0.00010503558735119878,-0.3367854380341206,0.00031790777923824997
22.72,0.12687314472184189,0.00920922370919768,0.024243959486716708,0.010518857493065567,-9.341495506981753e-05,0.0009614280513949923,-0.017254162470908555,-7.160496681699262e-07,-4.399311835701537e-05,0.5200212013401443,-0.0012474993968417114,-1.2056893264492032,0.000759688590737288
22.740000000000002,0.2118765600168037,0.009755712956847459,0.028125166145556588,0.010516657692520888,-0.00013195700495703222,0.0003462726794381264,-0.045580768281503696,-1.4245810041017583e-06,-2.6126275332412807e-05,-0.16118840867704054,-0.0029139280163266723,-1.6022133893457775,0.0009777342634221023
22.76,0.1812147628150117,0.01023923993121225,0.018089256565266852,0.01051342090925505,-0.00019314494489464136,-0.0008344355926512195,-0.07005034595146867,-1.7533827192568955e-06,-7.13907786585308e-06,-0.8006935466808258,-0.003390284596404225,-0.8704501795833196,0.0008625748023056975
22.78,0.033289100742059236,0.010417084815829194,-0.0010055875526033325,0.010509134371706634,-0.00022073357896609704,-0.002296435985135331,-0.07084393235280825,-1.7475995046256225e-06,6.308715710423643e-06,-1.0106005408616237,0.0008794854832939736,0.7216384682773082,0.00044317236886029314
22.8,-0.08454702634467112,0.010208354523399988,-0.01880764322633149,0.010505065502659398,-0.00017936706948196884,-0.0035013113839503086,-0.04651024441168648,-1.5683954607911456e-06,9.821899052667007e-06,-0.6945130629531968,0.002939763292587272,1.6624998178781576,-8.934757183280792e-05
22.82,-0.1373320949575381,0.009732060579611183,-0.0267396688257059,0.010502014860309444,-0.00012754056556596623,-0.004090129998433007,-0.012009074395131727,-1.4202574339570518e-06,3.6587678371290642e-06,-0.07237907513817461,0.0023988984209296627,1.7718984625945222,-0.00048636191068402866
22.84,-0.13044145530363718,0.009227174159272534,-0.02162758898854115,0.010499870471919425,-8.94326173942742e-05,-0.004009400686065426,0.018471482419300956,-1.4562745325877857e-06,-7.572115265260034e-06,0.5621077575235852,0.0016258869877194826,1.2888685580585721,-0.000579526404259631
22.86,-0.09340612011937997,0.008939714516190508,-0.005729053683773357,0.010498370662174697,-6.17322222938359e-05,-0.0034288923650110537,0.03737355054061024,-1.7129714603746774e-06,-1.7311607312352145e-05,0.9777133575371904,0.0012614986293075503,0.6270967882143432,-0.00034558483467997706
22.88,-0.040595257296207235,0.009031922642410626,0.015207907074326935,0.010497374133219623,-3.837708877497845e-05,-0.0026022160065351622,0.04313405541391387,-2.100445493472632e-06,-1.9912331717692382e-05,1.0550041188045245,0.001119238520007948,-0.021091189132261448,0.00010845009134500335
22.900000000000002,0.015163798140979512,0.009534355028922786,0.03412204495270849,0.010496825575975402,-1.6742059570131475e-05,-0.0017801986884189794,0.03738156325914618,-2.4431909151497355e-06,-1.2702948639820572e-05,0.7823264872944292,0.0010358003094579349,-0.5274174907963628,0.000602992341552138
22.92,0.052405018751790336,0.010341272828583195,0.04481551677198555,0.010496702007551557,4.361415118848374e-06,-0.0011529586699201115,0.024670540020191874,-2.549656994445836e-06,3.2305484712691667e-06,0.2581387098021293,0.0010248790422435414,-0.7294947622837691,0.0009530332460178795
22.94,0.030066563690011032,0.011250162376965073,0.04418894756453835,0.01049703047368509,3.0016652799723608e-05,-0.0007785380796395547,0.014051857568559133,-2.2841662762348748e-06,2.358044531133722e-05,-0.30560864324932924,0.0014831652196586609,-0.34542134311756334,0.0010313038522945027
22.96,-0.01875989636530857,0.012042568220587283,0.033734840448641265,0.010497969101899337,6.585979451924253e-05,-0.0005287466440929656,0.012699200810900696,-1.616066868096338e-06,4.251336341705777e-05,-0.6995295072983776,0.0020910193245067266,0.18619850197065316,0.000817909959077395
22.98,-0.05553719579532966,0.012563514872611887,0.01787139899789226,0.010499731495422914,0.0001117368548362572,-0.00021652431163551386,0.019484937651357555,-6.277394154056796e-07,5.491538037443397e-05,-0.845536805825149,0.0025005318445621705,0.47484842199725313,0.00039891938600557816
23.0,-0.06319320639485923,0.01275331045300372,0.0013231706472979173,0.010502442665904886,0.00015758755817639326,0.00026447337515030073,0.02841084118804465,5.17935029012231e-07,5.802218845170339e-05,-0.7810861637888693,0.001962482756321937,0.41379724910568694,-8.786614446863777e-05
23.02,-0.05407799002570353,0.012635110278446484,-0.012484189003477244,0.010505878435358652,0.00017997729280951912,0.0009000746053025096,0.03440083514430923,1.6305565793336563e-06,5.1812771776638675e-05,-0.5840076011249172,0.00018854516452448955,0.18943343552047145,-0.0005145139019370144
23.04,-0.006957594895029664,0.012284164440530305,-0.021863400202331625,0.01050931972573403,0.0001555994119906751,0.001589037558532597,0.032748243839443913,2.5422259572538765e-06,3.8406041273257704e-05,-0.36034533456433987,-0.0023298181774169535,-0.3351196912062147,-0.000798811511602151
23.06,0.06605047709329336,0.011786258699276924,-0.027457224394999938,0.010511861570932226,9.527063928385913e-05,0.0021318681402922846,0.019421268923560567,3.1398458008374146e-06,2.0946885842846006e-05,-0.21953852824536418,-0.0033587357992665434,-0.9694328634168915,-0.0009222514457114248
23.080000000000002,0.11947577191983876,0.011197191307657941,-0.03131171538882036,0.010513106906019204,2.9648707395360182e-05,0.002304317421293488,-0.0031926017707087015,3.3726119718547185e-06,2.322223729470174e-06,-0.17829814624231471,-0.0032646111046017445,-1.2742271037764714,-0.0009252613023459917
23.1,0.13500579968369686,0.010536019706616894,-0.03474992908185752,0.010513050508022771,-3.61294374127114e-05,0.0019936543299208824,-0.027467081840080898,3.237240820897733e-06,-1.5664875900844528e-05,-0.1615430041897406,-0.003533015310525328,-1.1523265790022923,-0.0008674067496747524
23.12,0.10183193002740709,0.009812922288411218,-0.037239510646240814,0.010511576957223994,-0.000114718095580237,0.0012521110199587634,-0.04486522478419891,2.755697047627035e-06,-3.2209289112143564e-05,-0.06593149241415057,-0.004598664604707814,-0.6055430569053755,-0.0007830938084082298
23.14,0.06875325010468863,0.009067127949428901,-0.036654300591085695,0.010508185759755076,-0.00023596589457521353,0.00026489661243159793,-0.0523762988996314,1.9621056044492445e-06,-4.6748439169767684e-05,0.13884984960850352,-0.008121657616265043,-0.16131133297449332,-0.0006620477992863389
23.16,0.008396059604366879,0.008379892188032291,-0.03108545293826016,0.010501553463795688,-0.000439115773919411,-0.0007729853503068455,-0.04943630900658081,9.060460102611993e-07,-5.822115774213192e-05,0.43278328620198514,-0.011373762705668589,0.43164692174935626,-0.00047052410856497336
23.18,-0.06787365147877442,0.007868094569520563,-0.018880937480827455,0.010491136591981072,-0.0005465885523714489,-0.001632850409137985,-0.034557009078862284,-3.347742473423074e-07,-6.488210563855116e-05,0.7952011105762105,0.004853842888371762,1.030150604226851,-0.00017661970534520334
23.2,-0.09703607993410525,0.007672298606086143,0.0003165707186451949,0.010481951884737765,-0.0003542669401884955,-0.0021141236528002586,-0.013392258389095768,-1.642362569451982e-06,-6.451488528455485e-05,1.0988209001817217,0.010744498677372372,1.0836539844799185,0.00023141401334248173
23.22,-0.06590894340510631,0.007907699316703085,0.023417070720986147,0.010476589028011112,-0.00019913722861457652,-0.0021994334892380587,0.0032553114949102776,-2.8545944715232285e-06,-5.507663979552504e-05,1.1568452763059773,0.005618706291588449,0.6016362432762089,0.0007191430281361672
23.240000000000002,-0.045330234123486655,0.008595754694021948,0.0445792653730208,0.010473588087109272,-0.00010693463490787927,-0.0020337436000122163,0.012396921187647379,-3.779897043365226e-06,-3.5896956008098365e-05,0.915131943112589,0.0038087975370675875,0.32626256177205354,0.0011838398409149682
23.26,-0.07139468159416901,0.009644112394157127,0.058872949489169255,0.010472190158959114,-3.377261988768942e-05,-0.001706452317056535,0.021001921160328653,-4.236821141622802e-06,-8.747650445259578e-06,0.5014294398870894,0.0035533871298744912,0.527036040636146,0.00149672989688564
23.28,-0.09468944897579057,0.01089178354047452,0.06438500765892947,0.010472241229855076,4.085311370171253e-05,-0.0011716238706147677,0.032913602913058164,-4.1029628833903124e-06,2.2398333753985587e-05,0.05013939660550929,0.004175687246199294,0.6567486156618292,0.0015758878994996395
23.3,-0.0596460743581438,0.012158721396987256,0.06072402690064883,0.010473981832660652,0.0001397791689818071,-0.00041153852241379395,0.04168821056197025,-3.3471149363614456e-06,5.261697709350039e-05,-0.4235273616442247,0.006184955645470669,0.23443142249124865,0.001405284394189299
23.32,-0.003123229342371019,0.013255700172086762,0.04733528811103457,0.010478255005412803,0.00030038487330171057,0.0004315302630034702,0.04083460248456375,-2.0369542759065433e-06,7.705148504373673e-05,-0.913257089382181,0.00987838441373412,-0.30113993896957386,0.0010014563447477425
23.34,0.0082172340169027,0.013991361455786236,0.024983525697073947,0.010486552193429312,0.0005393637216945574,0.0011852619010115318,0.034393397115679104,-3.3286127815879206e-07,9.135104715847859e-05,-1.286325537129322,0.012296499025508223,-0.34471189760931165,0.0004008354504553746
23.36,-0.014804137479335422,0.014221894956363574,-0.0022487540993577824,0.01049941064455609,0.0007121483537375056,0.0018218180142563836,0.030068905568242026,1.5277589196607776e-06,9.233063118647901e-05,-1.3816886549418772,0.001697059754021013,-0.10253110157123102,-0.00031081861553070467
23.38,-0.011297090822764252,0.01390943093830503,-0.028347125397420368,0.010512297646766665,0.000508949308839328,0.0023983279147263346,0.0273467213791764,3.2650982372331566e-06,7.912692086207408e-05,-1.1870756965925198,-0.01665070347418629,-0.17322289453448592,-0.000991307403911839
23.400000000000002,0.025929803833484633,0.013127944860787681,-0.04857118073924705,0.010519467829135811,0.0002336903382454056,0.0028843785747659865,0.020006966408187166,4.611741563960692e-06,5.383522785835022e-05,-0.8192495141242923,-0.009705198612352972,-0.5483803499439264,-0.001500605257355209
23.42,0.09129598514424733,0.012019598470835969,-0.060946055372355985,0.010522543668063204,8.774749423518342e-05,0.003136393975523603,0.003391507570612612,5.366579576884013e-06,2.078108560665004e-05,-0.4250865046188865,-0.005549001287014854,-1.0893182847695864,-0.0017606805696659994
23.44,0.1303795384959115,0.010739892886904339,-0.06583968668100444,0.010523303383327775,-8.944997572488447e-06,0.0029734910270685032,-0.02026205225120925,5.425731138165864e-06,-1.4879532042435695e-05,-0.07065071294430711,-0.0046887732213412095,-1.2634466897976844,-0.0017653629662548308
23.46,0.11078391239244423,0.009432006868478407,-0.06376075919541357,0.010522118549610654,-0.00011672054214841359,0.002343758444283049,-0.04135375826371539,4.785956423787106e-06,-4.838920005043627e-05,0.28472458985104,-0.0069463099464786016,-0.8558065857870901,-0.0015532201628302073
23.48,0.04353536915139099,0.008239816161086584,-0.0540934375108519,0.0105179338403616,-0.0003355412966682941,0.0013991938106931267,-0.05055151371163764,3.5308085719171973e-06,-7.582276633604382e-05,0.6926087382686535,-0.017418617704535677,-0.08974119274246364,-0.0011624610873085315
23.5,-0.007802264307112836,0.007324383094993429,-0.03611043869065813,0.010505782157151755,-0.0010046195366515062,0.00040427911140457264,-0.04731447309178107,1.8159857852627476e-06,-9.382596064610162e-05,1.093016841388828,-0.05382359274923976,0.3980358500830722,-0.0006128002080854414
23.52,-0.04000759615114467,0.006841692235672328,-0.011257218126374034,0.01047318140475134,-0.0022495654595539715,-0.0004462839351258275,-0.03698179713232317,-1.3957384150136267e-07,-9.94657801760609e-05,1.3630901717349286,-0.048368786029519995,0.625652476519319,6.491229665969512e-05
23.54,-0.05877161316830707,0.006897483226644517,0.017063680676307095,0.010427294286972581,-0.00177811383849179,-0.0010568388148344497,-0.023892490731173582,-2.0679176303249213e-06,-9.098741977401305e-05,1.4305941258808559,0.11429057566485856,0.6809758198205076,0.0007765052992840596
23.56,-0.04841422094631988,0.007514084843426739,0.04376280013548137,0.010411633764265222,-0.00031149807963478076,-0.0014102752301322118,-0.011930844140620693,-3.6893425350789403e-06,-6.911887502694391e-05,1.1908571520289326,0.014782514126641888,0.5269236323549837,0.0013868722334181645
23.580000000000002,-0.05106175314114229,0.008600173649349412,0.06332550663499655,0.01040753337922133,-0.0001264041015641724,-0.001544261987868917,-0.0014961704749101826,-4.762018203954091e-06,-3.6718022081410576e-05,0.7361797164318106,0.005970736827155154,0.518253613737458,0.0018143549694413174
23.6,-0.03547778229847046,0.009975874264481727,0.072242012916509,0.010405995030850409,-3.4679276568878027e-05,-0.001482036990499328,0.007176182753504033,-5.118170992550881e-06,1.6173353055927535e-06,0.13752287022772935,0.0037276992630458083,0.35513665775654635,0.0019677723890623475
23.62,-0.030687805471934303,0.011405588429230194,0.06862660242469236,0.010406015886927463,3.6227968596321324e-05,-0.0012702212178298748,0.013864000393456671,-4.69806807408967e-06,3.9829386337796045e-05,-0.4912147897137852,0.003557828025311155,0.31247680643130166,0.0017989579329189182
23.64,-0.022595581061710033,0.01264226100990235,0.053279130293458675,0.010407488593665169,0.0001134956266906317,-0.0009359061048292176,0.019285603576800352,-3.568670142372615e-06,7.152569843122775e-05,-1.0179283522944542,0.004280295311319515,0.22776628533350374,0.0013248391102353336
23.66,-0.0031357839517854,0.013477938171306188,0.02914087985407737,0.010410644694461136,0.00020194656592520776,-0.0005179776700493052,0.021848150707982038,-1.9168817659075073e-06,9.131738135588778e-05,-1.3611667693914393,0.004146364831781213,0.029957901882412055,0.0006262172225140431
23.68,-0.02230859371457886,0.013778448209121563,0.0006829713844958398,0.010415436506940405,0.0002705455635961256,-6.408225751616334e-05,0.02402089443957316,-1.803389277003646e-08,9.589313320663843e-05,-1.4293195123437596,0.002104559226100866,0.17402599313263895,-0.00017341961046874125
23.7,-0.03120600420003238,0.013517497335023014,-0.025983814626887123,0.010420939294592934,0.00026325803265307436,0.00045070478643860463,0.027401114087608227,1.8132004613517128e-06,8.473059192273045e-05,-1.1920604758588738,-0.0026691011833913647,0.15732856089873398,-0.000920740752163408
23.72,-0.010750277646013707,0.012786370451782771,-0.04567169438900607,0.010425434579255162,0.0001795484930790192,0.001009344805168844,0.027456709684950113,3.2829265932740636e-06,6.0413455971047526e-05,-0.7563947378867073,-0.004734557212840329,-0.14428750120476463,-0.0014676817893638319
