,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.580000000000002,-0.03113366535401409,-0.00388197308801879,0.0031912666711776134,-4.998547893498698e-10,-1.2658896466121486e-08,-0.002128288040145128,0.03588641498698067,-1.1450282403483245e-06,-8.930399459655766e-05,2.248635521794347,2.196470072490797e-08,-0.24019254105986926,-0.00021925167813364923
18.6,-0.008099315142310399,-0.0033810976888863004,0.0458523817693667,-7.38941777722403e-10,-1.0771576606655228e-08,-0.0014711441055203374,0.029296231623256425,-2.894268564441679e-06,-8.16449767827047e-05,1.936809286605538,1.6469578506539406e-07,-0.40022285714181316,0.0009680469261365018
18.62,-0.028064274736286456,-0.00211801301369848,0.07816513364095096,-9.09405361941894e-10,-5.714658009209789e-09,-0.0009444967881061602,0.02439154207051553,-4.264511674652531e-06,-5.221338803529072e-05,1.2519649751978685,3.320517276972357e-07,-0.09373231666169658,0.0019143157301310142
18.64,-0.0367581009384294,-0.0003604211586131618,0.09467849834608075,-9.501798548457453e-10,1.933461733216671e-09,-0.0004633904095330081,0.02430557742343377,-4.8839777690527315e-06,-8.049159143244747e-06,0.38032676298809054,4.208218550016962e-07,0.08178200925309202,0.0024181937984425134
18.66,-0.014815496029413011,0.0015473439503513459,0.09299163101643494,-8.279458410679312e-10,1.0198480416667846e-08,3.0499738902625576e-05,0.02467839199370658,-4.553768561346425e-06,4.100685639560887e-05,-0.5488770358325551,3.934160640040041e-07,-0.04027167960819296,0.002399303150496367
18.68,0.003933587638401205,0.0032388737244734723,0.07337914667175029,-5.505614060799591e-10,1.721879042355463e-08,0.0005106387830937241,0.023062589591289633,-3.280706018326646e-06,8.455838057063807e-05,-1.3807274995546286,2.9710976046093407e-07,-0.12247899797160766,0.0018788270561661896
18.7,0.03518330285705961,0.004386453410964931,0.03942538131333342,-1.5750523828963014e-10,2.150636278219215e-08,0.0009335885711536017,0.018549174409508293,-1.2692899851639545e-06,0.00011353148321246159,-1.9648931845636106,1.2350940636896013e-07,-0.3276474734478616,0.00096630841512504
18.72,0.04438043724991976,0.004760433558946814,-0.002756870992353825,2.8571238309009933e-10,2.2213847391030332e-08,0.0012391408016854007,0.011970395819954533,1.121413712041766e-06,0.00012176899204378806,-2.182963833208901,-5.643917955211464e-08,-0.3382860109918693,-0.00016101965554267427
18.740000000000002,0.0400130680557168,0.0042758909112589555,-0.044971188345682596,7.073774258631733e-10,1.9393319176257944e-08,0.0014162684907431226,0.005953998326251981,3.4478461403415634e-06,0.00010711706340109264,-1.9658250287041013,-2.2381032149798585e-07,-0.2744914126628629,-0.0012842263052552155
18.76,0.048595810581423676,0.003017588980410559,-0.07888067131337304,1.0393388675124381e-09,1.3280176346092357e-08,0.0014738013838549602,-0.0005457202299118375,5.268287137678498e-06,7.193388281318692e-05,-1.3745129996422907,-3.8002925495383977e-07,-0.37757849445502334,-0.002179161648145025
18.78,0.056483112834358876,0.0012172106341200488,-0.09841017060533176,1.2212810987976486e-09,4.585850584718739e-09,0.0013807235349179926,-0.009087560211080122,6.230649589349941e-06,2.265733073551683e-05,-0.5532695843751803,-4.780349798227945e-07,-0.47483772264593455,-0.002671123810375709
18.8,0.03114135812939055,-0.0008010797770416246,-0.10033487387509679,1.217412496157416e-09,-4.909226141200097e-09,0.001118898829601962,-0.016387285383738043,6.141070737175952e-06,-3.1618878734478575e-05,0.368676100714175,-4.5912630325384285e-07,-0.2620464555319947,-0.002672107425327833
18.82,0.023689440205283383,-0.0026741972770278873,-0.0841212031312764,1.030772813077442e-09,-1.3525235890886185e-08,0.0007403468524601305,-0.021367929085851778,4.9991624713105615e-06,-8.093599427111817e-05,1.2228968676852459,-3.904418917066721e-07,-0.23174024618572192,-0.002182684134363436
18.84,0.07697712131439874,-0.004069028434443572,-0.05357907801352413,6.845903552158399e-10,-2.0922290119990916e-08,0.0002328451478594096,-0.030926118878417376,2.9975472562835485e-06,-0.00011626525723825502,1.7562688740199954,-3.3990265457806146e-07,-0.6950100468333732,-0.0012979066413295129
18.86,0.14209746828160935,-0.004777651617523587,-0.017119263476122054,2.0273960183703503e-10,-2.701552383603766e-08,-0.0005544054921763025,-0.04913205185546349,4.834337641332793e-07,-0.0001315251664878505,1.8058258715061717,-2.662833802347109e-07,-1.0954059116424317,-0.0002160911031820729
18.88,0.22684108182868346,-0.0047805781353523645,0.015339022623735838,-3.874146499389749e-10,-3.184197593231121e-08,-0.0017864114605343163,-0.07542128974472984,-2.1192048191156854e-06,-0.00012532500467430895,1.3616127699256104,-2.1934619742758343e-07,-1.5019783782655929,0.0008036342815358498
18.900000000000002,0.23535691727672484,-0.00424903424969932,0.03531241039875482,-1.0596578948650189e-09,-3.500423334706909e-08,-0.0035668299322113056,-0.10122497605643228,-4.410870299816861e-06,-0.00010146356824903267,0.6133225231639498,-1.0618644119553267e-07,-1.0837336311793686,0.0015146608258697965
18.92,0.10786047044703273,-0.0034686212577791503,0.040568812031648624,-1.7640959498350814e-09,-3.465688886852228e-08,-0.005698615580926672,-0.10678503741099139,-6.111933456508454e-06,-6.776670082201994e-05,-0.03313812372512426,1.2895720069572292e-07,0.46709177829535065,0.0017783509913950374
18.94,-0.027006952931066343,-0.0026890900497922284,0.036449687675818,-2.4183647445552538e-09,-3.015658088434367e-08,-0.007650765684592986,-0.08421868088747154,-7.115280399296055e-06,-3.303718790180272e-05,-0.31299568262170835,3.13185346323408e-07,1.730748024300007,0.0016405245885492093
18.96,-0.1240603984694127,-0.0020233173965857514,0.03033186046043896,-2.9518369009559204e-09,-2.2854625049510904e-08,-0.008944945809890597,-0.04318600756937498,-7.469694237318706e-06,-3.602156050884843e-06,-0.2522964836840411,4.1440692710725813e-07,2.335156789438248,0.0012845489269584635
18.98,-0.1824957771494395,-0.0014517654105324716,0.027696935073039643,-3.3231569426824606e-09,-1.4127118919085228e-08,-0.009335631989923383,0.0043338854786281154,-7.310651877768907e-06,1.8262698196287307e-05,0.008521102184629495,4.597454353882924e-07,2.4005778946416583,0.0009138595124606494
19.0,-0.18570399894991757,-0.0008763623968470785,0.030763896997568797,-3.5151646600660084e-09,-5.127098729190311e-09,-0.00880281772709739,0.04729499204619938,-6.781728789122529e-06,3.380785978229365e-05,0.2838028262523168,4.435916418632502e-07,1.9048062581898273,0.0006678304579493767
19.02,-0.18151645339716677,-0.00019147031469896769,0.0382472371832404,-3.5298042760880896e-09,3.6341288520928792e-09,-0.007510621317405184,0.08025728729105484,-5.980090924660749e-06,4.60822995477656e-05,0.439887471655976,4.3465077037563304e-07,1.4046600794674868,0.0005849461260745243
19.04,-0.16188101216409886,0.0006635460958250835,0.0471986402127618,-3.371668738345885e-09,1.2108180830599076e-08,-0.005663421226120871,0.10261270432321255,-4.94046617476871e-06,5.800252580263043e-05,0.42330929384663113,4.1316626353538055e-07,0.849566645359221,0.000620129797669364
19.06,-0.07818894080665773,0.0016794450605048744,0.05349968653180932,-3.0542723191658165e-09,1.925738665169677e-08,-0.003512242182640912,0.1091616355411533,-3.6518582543831906e-06,7.106999311546048e-05,0.15723400632289844,3.0063814626668517e-07,-0.15406927903705583,0.0006815022576214756
19.080000000000002,0.0012044270695907042,0.0027501574951377117,0.05187694183077592,-2.6168843446467616e-09,2.406596463659303e-08,-0.0014125356606233463,0.09833987566328745,-2.093829361195404e-06,8.462889655128767e-05,-0.3490197023977598,1.756958083465321e-07,-0.8954197496258013,0.0006483792321204944
19.1,0.06344530198863076,0.003678313447132762,0.03894920716774863,-2.1088256562662636e-09,2.6287909540248537e-08,0.0003454384075116849,0.07607213583331063,-2.8325531097050255e-07,9.565228526896336e-05,-0.9435349248552154,4.012850896017994e-08,-1.3115717086261565,0.000414782162929195
19.12,0.09011021405835004,0.004232726468711858,0.014864271989749078,-1.5828053638173656e-09,2.5894719634750037e-08,0.00160409512859341,0.04977846362054022,1.6851482475682178e-06,9.96147821379913e-05,-1.4301269672727517,-8.54988428944381e-08,-1.3163688781252045,-5.628000916795646e-05
19.14,0.07531754215901047,0.004225092262503941,-0.016264506182442653,-1.0881854436242862e-09,2.323957362638555e-08,0.0023617635452200672,0.02717680438927997,3.62491048918687e-06,9.218507904388258e-05,-1.6206862789888128,-1.8347879082725171e-07,-0.9597525777666092,-0.0007066702640573339
19.16,0.07062291561092307,0.0035812448311522923,-0.04756062360188795,-6.680500375662768e-10,1.8380947519334178e-08,0.0027262912612779616,0.009871749796483344,5.28078102570918e-06,7.110533075275224e-05,-1.4531782915210385,-3.0078541046751894e-07,-0.780872194869276,-0.0013926028850020744
19.18,0.0634722735280376,0.0023662765528783512,-0.07236609182123516,-3.672531015227161e-10,1.1393340214637966e-08,0.0027782331489580787,-0.0041854978570154,6.38428199683058e-06,3.741082445374482e-05,-0.983789674661994,-3.919469986901625e-07,-0.6329447026654601,-0.0019401697463520616
19.2,0.04697351797381662,0.0007648855475145314,-0.08549723075979944,-2.2090891888518934e-10,3.1283800025887845e-09,0.0025814946111498323,-0.014851884991896288,6.721284442491767e-06,-4.594249220996028e-06,-0.3034930767425119,-4.2559648369411285e-07,-0.4415944053837259,-0.002203739096107716
19.22,0.02747185075986039,-0.0009551605816911329,-0.08395814134709421,-2.4257885706199027e-10,-5.200322392659644e-09,0.0022088020976966747,-0.021810921496728936,6.189226881252746e-06,-4.8260855902698646e-05,0.45861024931579064,-3.97056291318032e-07,-0.2592726722871798,-0.002098274693854176
19.240000000000002,0.033434808597059266,-0.0024950851862885373,-0.06781425707532406,-4.233620827173873e-10,-1.269619849903544e-08,0.0017161152841352002,-0.027649083345678085,4.8305302411124306e-06,-8.600196471504525e-05,1.1227295924605942,-3.4271071025493427e-07,-0.3165299120749977,-0.0016175059247064958
19.26,0.01356545347758786,-0.0035933798034837234,-0.0405350710763749,-7.371764359094708e-10,-1.8219232766694655e-08,0.0011144163617106712,-0.03179704614410468,2.83471528475589e-06,-0.00011099119807856655,1.5653087428987165,-2.0249834609131767e-07,-0.09927170796714357,-0.000843201805622706
19.28,-0.04792506746229536,-0.004073042901785871,-0.006696692319084679,-1.1275152846099397e-09,-2.0067251050983328e-08,0.0004984777884026012,-0.027885525561978205,5.067336258222068e-07,-0.00011870567248478664,1.7847602535978637,2.0358322694313813e-08,0.4742324505812583,8.476407489697895e-05
19.3,-0.10521315231204693,-0.003846327925213115,0.02935835625627358,-1.5097627486225586e-09,-1.7411800226416016e-08,6.656265023243668e-05,-0.013824225170549428,-1.7871416067841005e-06,-0.00010755729542887653,1.7812222559445523,2.4264853737410164e-07,0.9186702033970935,0.001019788404659256
19.32,-0.1560876164749369,-0.00291507278847185,0.06296527094032944,-1.795417583856003e-09,-1.0483807824695055e-08,-4.419559536021519e-06,0.007762086081568284,-3.6773183047038266e-06,-7.875518450219052e-05,1.5412651608546228,4.446168501703873e-07,1.229466918233598,0.0018294036369647998
19.34,-0.13450115361900114,-0.0013767892671613035,0.08912238712326816,-1.910907202024875e-09,-8.320584211421397e-10,0.00036967496600817277,0.02837816002242214,-4.843753259460241e-06,-3.598506440544744e-05,1.0209925985500297,5.13685853194279e-07,0.8482694575112063,0.0023984679619897
19.36,-0.07393969250601781,0.0005599716463312922,0.10182844064338364,-1.825933039280196e-09,9.22223730056523e-09,0.0010618679573578692,0.03872309672049672,-5.062442062537321e-06,1.4857408158157903e-05,0.20651676029670535,4.816571860799534e-07,0.212211779097778,0.0026191713614211547
19.38,-0.008273867560287201,0.002573822978761789,0.09628236170302562,-1.5509934526009556e-09,1.792031057570411e-08,0.0018403114497819169,0.03730671937882492,-4.248123227010509e-06,6.585725227299395e-05,-0.7721713113401821,3.7616160963871437e-07,-0.33282254554373614,0.002403438596405811
19.400000000000002,0.022198352898749253,0.004281519436543624,0.07148107173862417,-1.12486705601873e-09,2.4255009591381444e-08,0.002510803428613674,0.029297905511773106,-2.487924858472349e-06,0.00010790947090772087,-1.6712325554147527,2.459447205893639e-07,-0.46666162180311943,0.0017287642326093262
19.42,-0.0036750648980369074,0.00533298954748174,0.031872789423580315,-5.976687935693138e-10,2.8070141926250037e-08,0.003029227964324061,0.023720962431047113,-4.883447704529481e-08,0.00013249821929117064,-2.2077313522064146,1.275200507411256e-07,-0.11365195660848165,0.0006819456613187851
19.44,-0.0366178649880015,0.0055189262398920805,-0.013332355307177322,-2.00222118529845e-11,2.9218531680579715e-08,0.0035021968241582425,0.024524554532640287,2.6573592046881465e-06,0.00013405952955900747,-2.2235460999878267,-1.517908643222654e-08,0.1712038662460132,-0.000531972264304128
19.46,-0.05262584823068396,0.004831681912126763,-0.05382806651046787,5.504692009554637e-10,2.7305994989465678e-08,0.004029140784050159,0.028221059006162147,5.154187768194087e-06,0.0001118988835242497,-1.7561647234889382,-1.7152537612474816e-07,0.1870744022984664,-0.001645036329536111
19.48,-0.06797888864592436,0.0034536191451796975,-0.08125541113068636,1.0538839749394263e-09,2.2664305958219185e-08,0.004628770844858598,0.031600421066294695,7.00463363766962e-06,7.057467548045813e-05,-0.9423254677230473,-2.828587549741357e-07,0.14520331169179504,-0.002413594824352195
19.5,-0.06218040903564408,0.0017034800965534266,-0.09055118038808073,1.4448037709431526e-09,1.619976532222524e-08,0.005272900395632603,0.032003223892481676,7.906576761803124e-06,1.8728303649473005e-05,0.016610424064402024,-3.5101429518569205e-07,-0.09715738415417755,-0.002680368826255589
19.52,-0.03720854972825549,-4.3159396560512955e-05,-0.08121575906411786,1.6963872222541536e-09,8.911542215052201e-09,0.00586830233107032,0.02636627037154962,7.75452202909284e-06,-3.3024815556826676e-05,0.8830229393614845,-3.652100874496078e-07,-0.44819025221450204,-0.002409237009785064
19.54,-0.00381649155630569,-0.0014461142352707648,-0.05712758561545874,1.8035302146205397e-09,1.9500424244164307e-09,0.006283023319662576,0.0140681903329057,6.653840331133612e-06,-7.46384241319225e-05,1.467095166708593,-3.2168470723292764e-07,-0.7595514981198719,-0.001690980287018004
19.56,0.040165090675895423,-0.0022755930627023357,-0.025191510609836758,1.7826718866906575e-09,-3.789124721082567e-09,0.006391675416766917,-0.004121931637770529,4.885495469725603e-06,-9.892435804224513e-05,1.655147275100865,-2.4761399480821566e-07,-1.0354336331967657,-0.0007133417333024187
19.580000000000002,0.061358044658530696,-0.0024561197752770805,0.006463131061582122,1.6651530039243079e-09,-7.575063252786065e-09,0.006104564178826331,-0.024411515204471938,2.8325888948467394e-06,-0.00010301228123765782,1.4532253615147037,-1.3154401345971678e-07,-0.9825032290122749,0.00028908535199876945
19.6,0.04464171065918388,-0.002063946668348234,0.03122087264283176,1.4975900317242904e-09,-8.693042250465666e-09,0.005449537729490034,-0.039642605297870594,8.88800868765306e-07,-8.865437404091571e-05,0.9948872959921267,1.4271655524034088e-08,-0.5482539178263657,0.0011003773578190166
19.62,-0.03595354366397006,-0.001275113804515707,0.0459969314714249,1.340110663113643e-09,-6.421090254497644e-09,0.004612694835202429,-0.04093119180203699,-6.259278541129577e-07,-6.12010102912968e-05,0.496523793542357,2.0430492997380867e-07,0.38514402406219916,0.0015853406089850078
19.64,-0.10825264144635474,-0.00028397955110153134,0.05181671418351935,1.2620050184315886e-09,-9.550495991562144e-10,0.003918070961465722,-0.0263316231399682,-1.5181838628992397e-06,-2.7563705097057652e-05,0.107537390027371,3.3436176292978015e-07,1.045209866814257,0.0017248777925962652
19.66,-0.1286965733033788,0.0007533672127338516,0.05093783226345571,1.3118126156730165e-09,6.007377747497276e-09,0.003603929375989545,-0.004949223911850627,-1.7297215665008845e-06,5.948760180990885e-06,-0.18566002282330193,3.5595742842176037e-07,1.0852568409454797,0.0015880737841817718
19.68,-0.08378798354296084,0.0017166112043322701,0.04442659458691677,1.4973051523609017e-09,1.2228937279910276e-08,0.003682179916786946,0.010872424700456684,-1.3122355426441614e-06,3.471490878817076e-05,-0.4726956560102028,2.622512793593046e-07,0.5142136266633623,0.001263358311851421
19.7,-0.023539705349608024,0.0024898583486928907,0.0318465888043267,1.7856815663304255e-09,1.6157811820051104e-08,0.003959901198612645,0.01487556914776795,-3.9365455187215354e-07,5.5629576792605444e-05,-0.7869051728977422,1.2739318444587866e-07,-0.0933518188187131,0.0008097625938398113
19.72,0.005062216788802173,0.002950485802957069,0.013375174684073055,2.127178026747047e-09,1.762023540239154e-08,0.0042235361717264915,0.010756057876472538,8.456811521744192e-07,6.647790304113256e-05,-1.0382724589441326,1.6066993069330238e-08,-0.31305676909230096,0.00026276363671844414
19.740000000000002,0.026022652287593557,0.003001213559894592,-0.008607830829970268,2.475256816588737e-09,1.680538516187211e-08,0.00436764396200988,0.0032434050571282375,2.1886581101864673e-06,6.585039067058039e-05,-1.1293980497268352,-9.864100114498342e-08,-0.43646986340015714,-0.00032673623922263356
19.76,0.024725489814245116,0.0026072466777383035,-0.030392792420478796,2.785941402522911e-09,1.3981812470554189e-08,0.004351204415987492,-0.004620689589918285,3.4021256588877686e-06,5.364724932909103e-05,-1.0110236414553684,-1.8262958145776054e-07,-0.35630872698010985,-0.0008798462647415349
19.78,0.038603069291020434,0.0018151376556845096,-0.0477982743088059,3.02270016988171e-09,9.396474099530296e-09,0.004181832129948211,-0.012595096102326533,4.268029668598466e-06,3.152822864220125e-05,-0.7060701531256194,-2.7172276639841897e-07,-0.43969123091999085,-0.0013028817757339104
19.8,0.07715366716460353,0.0007431442193976201,-0.05812622986793102,3.149537439462087e-09,2.9795934572147635e-09,0.0038218651104414618,-0.024346531446493697,4.619741761450305e-06,2.917533379881143e-06,-0.32478162078568773,-3.6393047832261605e-07,-0.7230863307228176,-0.0015199734057405809
19.82,0.07232355411871193,-0.0004578314949109501,-0.06060662256427958,3.1359977991654493e-09,-4.3233414202854826e-09,0.0032018385526911735,-0.03710030249217621,4.3712749263034155e-06,-2.771154574714545e-05,0.08336619741940124,-3.6059334945770516e-07,-0.5561147431655403,-0.0015042767968412067
19.84,0.014613209483861595,-0.0016234975365356755,-0.05440251945211343,2.984137041516075e-09,-1.0499196065779806e-08,0.0023913190799329164,-0.04192831063455937,3.5286159621421394e-06,-5.575015886367488e-05,0.5489392102902794,-2.516510025363239e-07,0.05148205228202078,-0.0012631086972049123
19.86,-0.018521032345184565,-0.002569998198766967,-0.038729226722568996,2.7304951123976053e-09,-1.4502709249939814e-08,0.0015823338040221228,-0.03805000361781576,2.1877742238326366e-06,-7.682823869231222e-05,1.0029901550965885,-1.433429390740315e-07,0.3279358781677479,-0.0008118995304142826
19.88,-0.015983460012656287,-0.0031212500938292897,-0.015464172092925433,2.4174074998643166e-09,-1.65043543522174e-08,0.0008811482960566159,-0.03232108464681916,5.277946398942809e-07,-8.7108031363807e-05,1.2816055897121603,-5.232974031876836e-08,0.2521695874893074,-0.00019503822954001696
19.900000000000002,-0.01844031840806078,-0.003168576763857207,0.01079855918018876,2.084198159271785e-09,-1.6439135245418075e-08,0.00028530878004008007,-0.027232001581915737,-1.2079191211200003e-06,-8.417623310493442e-05,1.3014992478550644,6.009932107531313e-08,0.2613490723413645,0.0004888739216556342
19.92,-0.051260480941910845,-0.0027024161012260185,0.03517471958916296,1.7776130017322042e-09,-1.3724122064491454e-08,-0.00018654217211475544,-0.01896895903208729,-2.750177253565579e-06,-6.796790035873667e-05,1.1092430739731591,2.0842331893700106e-07,0.5565211640175592,0.0011114643833478278
19.94,-0.044438500980587305,-0.001798693734174596,0.05394722784075657,1.5499453981504382e-09,-8.808196486385125e-09,-0.00046191002333507335,-0.008902104507104845,-3.853607190149344e-06,-4.0866693422890896e-05,0.735433106068382,2.7846596412084423e-07,0.45596923951591123,0.0015625747215837792
19.96,0.0019715419339503505,-0.0006072949621862011,0.06329838936477608,1.4288414165705434e-09,-3.365425767304967e-09,-0.0005783562046259254,-0.004130685849858663,-4.3405090556982056e-06,-7.1629043243743535e-06,0.1692200156447389,2.592236360288158e-07,0.03899743309367186,0.0017596231549885455
19.98,0.047536214390440076,0.00064803878824909,0.05996635553490028,1.4099541370176265e-09,1.2639183422341207e-09,-0.0006756060555646185,-0.0066504444778489515,-4.134100025196409e-06,2.7416035288636335e-05,-0.508891174880361,1.9531627462598955e-07,-0.2783195095742577,0.0016429672627804018
20.0,0.08588190348547389,0.0017012500313735022,0.04322739387227874,1.4681222677277854e-09,4.202106818387518e-09,-0.0008776608595770928,-0.014193977210256505,-3.281525146414588e-06,5.6359308200684124e-05,-1.14489233465905,9.024063904461421e-08,-0.4703620862921284,0.001199253764405859
20.02,0.10041482715188481,0.002303481554934511,0.01555887973632277,1.5630541238117846e-09,4.900120045003082e-09,-0.0012523852969282497,-0.02314650773027741,-1.958404200407458e-06,7.356385216296475e-05,-1.5745281713801649,-2.6756384580162162e-08,-0.4308709896331515,0.00048471868803343115
20.04,0.12497785892891891,0.0022860060314901717,-0.017740857394903074,1.6454874504440548e-09,2.819572504464809e-09,-0.0018068521015036905,-0.0325791264551221,-4.4624719600721387e-07,7.478164595714047e-05,-1.7042376210701782,-1.8351405342564853e-07,-0.5145023987848073,-0.0003736047364826672
20.06,0.16193238652487382,0.0015965848631495595,-0.050664432926365105,1.6534098379900285e-09,-2.607205914839149e-09,-0.002575085052407717,-0.04491411129535281,9.171783712972231e-07,5.875925369150776e-05,-1.5438188875553713,-3.5700036826735726e-07,-0.7153750929825028,-0.001211461084991657
20.080000000000002,0.14838253265787543,0.0002996052854126867,-0.07750923358196456,1.523966562698689e-09,-1.0608045169372959e-08,-0.0035975584062697126,-0.05646083798365228,1.8019488527099267e-06,2.7507219731432213e-05,-1.0882522407163122,-4.3781995096026094e-07,-0.453228384371951,-0.0018722783652969392
20.1,0.06381638809405135,-0.0014215085915496037,-0.09197139130569015,1.2273625580053179e-09,-1.885713046770006e-08,-0.004759991598920808,-0.057095575670440456,1.948326652849383e-06,-1.4029554189730995e-05,-0.30214177804774994,-3.787177812464293e-07,0.3536990031204538,-0.0022181618869410277
20.12,-0.03237683123358968,-0.00325530369817733,-0.08796437367311044,7.824089176876598e-10,-2.518357796900409e-08,-0.005780164690906918,-0.04253606833315601,1.2219927797925042e-06,-5.831555648756081e-05,0.7270451409581848,-2.4204642090630557e-07,1.0702677359766033,-0.0021304874637531625
20.14,-0.09277756016679423,-0.004798813695416601,-0.06299420043030682,2.3985730579400144e-10,-2.8528974410924007e-08,-0.006399761096167864,-0.018623576688300513,-3.398936232292497e-07,-9.593520894245887e-05,1.7414437548306243,-7.933503054502467e-08,1.310935620075376,-0.001549890469768032
20.16,-0.043325577132820106,-0.005659049481089613,-0.02094781340111687,-3.4220248146271754e-10,-2.939879896656355e-08,-0.006563999892146263,-0.00031696448000680826,-2.50699833439579e-06,-0.00011738386001480047,2.364004891987163,3.1466207417452097e-09,0.555882236332744,-0.0005359865042717361
20.18,0.10051938200330572,-0.005598128832576524,0.026696197521857173,-9.30246181014792e-10,-2.941895202208566e-08,-0.006556983105681779,-0.0035271445667523745,-4.881148233814783e-06,-0.0001159186624468002,2.262321922114356,-1.830121165724563e-09,-0.8088271575951398,0.0006916125525793589
20.2,0.23807454068928155,-0.004657481808651462,0.06452071360612498,-1.518870422282203e-09,-2.9468423785053596e-08,-0.006857092547494493,-0.029596432567985255,-6.983148571437983e-06,-9.061795126937287e-05,1.4118325289191855,-1.0254710636203868e-08,-1.7438622564899697,0.0017845089864723964
20.22,0.2525690673725091,-0.003164616968155322,0.08066714316291478,-2.1026317508838007e-09,-2.8603612003543875e-08,-0.007769506961046083,-0.06025206208940954,-8.38767615048832e-06,-4.778287954434814e-05,0.18660125716211767,8.024712050413996e-08,-1.326717742934297,0.00239708035541869
20.240000000000002,0.13159641515180928,-0.001590793119913872,0.07323587690441903,-2.6450393481251964e-09,-2.5052390510411668e-08,-0.009130965845319758,-0.07075844304935745,-8.855609245358768e-06,8.495413737755614e-07,-0.8543737030229186,2.5613907905785993e-07,0.2140375351677346,0.002356733966295604
20.26,-0.03984266304707339,-0.0003393754754890672,0.050342761390287316,-3.0831177551857095e-09,-1.823682116688564e-08,-0.010387908209844006,-0.04955481626842598,-8.399996494297921e-06,4.268107416383798e-05,-1.3226083683368868,4.1368998682234093e-07,1.8289747686239797,0.001752568457449893
20.28,-0.18759173913360172,0.0004043599808703477,0.024590911854862254,-3.3595904236794666e-09,-9.14553406009422e-09,-0.01094240377361024,-0.0026528060281201665,-7.252491948311747e-06,6.912912680015526e-05,-1.1560019415234641,4.938787052655158e-07,2.8024672404708517,0.000876490279477015
20.3,-0.28560278135080974,0.0007009774556611874,0.007153166164408628,-3.443018323980935e-09,8.664572330261042e-10,-0.010417194128132001,0.05591198924277523,-5.751757182587012e-06,7.82560921509953e-05,-0.5340764817274192,5.13598410425975e-07,3.024836816246158,7.457288666095924e-05
20.32,-0.31464481452681403,0.000789011873261936,0.004237604023471965,-3.3260863870682956e-09,1.0724613400394688e-08,-0.008729397967872903,0.11112343576741976,-4.2096984570939295e-06,7.439160930278482e-05,0.2395072202638915,4.83931231975987e-07,2.502021643489279,-0.00039129528863293944
20.34,-0.22826578382840368,0.000965057797461959,0.015188790552478178,-3.02484660946855e-09,1.8965118921369352e-08,-0.006110151547502995,0.14588804050274604,-2.8094481464613027e-06,6.552181664672203e-05,0.7847314899297847,3.520771524323507e-07,1.0278569385149536,-0.00042662757692368304
20.36,-0.0662447363949737,0.0014370261499871621,0.0320521068980972,-2.588417821942231e-09,2.4046976001927118e-08,-0.0031159136400474275,0.14747328296533485,-1.5686839986707854e-06,5.9540910658502345e-05,0.798485419021624,1.6122283263975135e-07,-0.7914563284748728,-0.00013507315318766274
20.38,0.07423122862467595,0.0022101658865996184,0.04349178007482076,-2.0851475419686028e-09,2.5769388617220364e-08,-0.00041044294613472646,0.11908988824323645,-3.7948337394953845e-07,6.0612315698882755e-05,0.27014815523460906,7.500030596574447e-09,-1.9876729953674206,0.00023007807143564642
20.400000000000002,0.10501882611666766,0.003083612867303114,0.041306376171219655,-1.5698615231259486e-09,2.563116308123045e-08,0.00157815779508791,0.08002450836350129,8.94951964816248e-07,6.740162833745718e-05,-0.49096812906677245,-3.011417049059162e-08,-1.9119851718269933,0.00039880046346493303
20.42,0.027262553754661557,0.003767196772258946,0.025147001219281654,-1.0587511837197325e-09,2.566041945670513e-08,0.0028695445542151607,0.052583279517081416,2.3173861012933067e-06,7.428414863183645e-05,-1.0609456145839156,2.36827528699024e-08,-0.8711400933538385,0.00023266220547774183
20.44,-0.04889776873837443,0.004040253754552923,0.0016269170028396132,-5.396637147755366e-10,2.6278132520494498e-08,0.0038038774897064796,0.04351420761718104,3.823431162827812e-06,7.483241431464443e-05,-1.2201385618987122,3.294343553505996e-08,-0.07163574438230985,-0.00021055715217032137
20.46,-0.09855871430905275,0.0038380305256980525,-0.02111010041887443,-9.970042863689582e-12,2.6568249805027856e-08,0.00468651697631152,0.04597630720999722,5.242249460259451e-06,6.526012029694765e-05,-0.9993210452997844,-3.0624429658843155e-09,0.2966827483217974,-0.0007438152945874268
20.48,-0.11825156371453874,0.003244340203923062,-0.03669588680923981,5.164724387760588e-10,2.588731551881693e-08,0.0056656313963630665,0.05192030370206128,6.367404681220117e-06,4.584384798384485e-05,-0.532145263906334,-5.942329917019151e-08,0.2925915120809364,-0.0011648419790204702
20.5,-0.08095570433044535,0.0024391400314259415,-0.042125285495378986,1.0153004883907126e-09,2.36838552956049e-08,0.006726061402937671,0.052398023286756565,7.035130475271495e-06,2.035512385760734e-05,-0.023724453625541486,-1.5381021833960062e-07,-0.22502500242125195,-0.0013365389427752112
20.52,-0.022905365781435094,0.0016196270067333418,-0.03860173406894521,1.4525458079181732e-09,1.978439988635625e-08,0.007687702255588,0.04183790381708183,7.177678776129816e-06,-5.743072323422714e-06,0.342582577814764,-2.3044645658387708e-07,-0.8035449865483661,-0.0012305363818966093
