,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.26,-0.03984266304707339,0.0020065251038725905,-0.09507294952679862,0.00020871625954532714,-0.002227869087324744,-7.767431320010027e-07,0.0002862937052892482,1.604637516019686e-09,-7.75174636601384e-08,-0.36585141895518847,2.9409634981577124,0.007012048147325811,-2.9217152745408988e-06
20.28,-0.18759173913360172,0.00018384875051890795,-0.07949755430975385,0.00021520564682959756,0.0007853723302227251,6.603765530950321e-06,0.00026186019040402934,2.738129867182414e-11,-7.01267945488435e-08,1.8879890431755562,0.09238171228113967,-0.0003409319017698975,1.4795940257150686e-06
20.3,-0.28560278135080974,-0.000923249851732104,-0.026448661849900183,0.00025884426296290567,0.004613003722715929,1.0199335993159783e-05,0.00016314835599531914,-9.934920677752654e-10,-2.8619101732349728e-08,3.3335487583542407,0.40732171019567553,-0.00026735351916185035,2.49449446016836e-06
20.32,-0.31464481452681403,-0.0007568709267546272,0.043894682433759415,0.00044334225333778266,0.014670058273666195,1.1479051285774679e-05,4.80693952032196e-05,-1.0491034048375665e-09,2.31573519155039e-08,3.600915617426317,0.6793489701825199,-3.6843974526856726e-05,2.5268225744626283e-06
20.34,-0.22826578382840368,0.0007612118559903157,0.10323790098836995,0.0008441645464364116,0.024056297675406253,9.176167437797918e-06,-0.00014070373430327105,-1.22775731047365e-10,6.67189011884357e-08,2.2425223513639256,0.31061130356904265,-2.7338534466625486e-05,1.7051159883021722e-06
20.36,-0.0662447363949737,0.0031186813943020275,0.12434009803375522,0.0013328646004192295,0.022069804641017095,4.222998873159794e-06,-0.0002644312044997218,1.4668168833242133e-09,8.762320400898338e-08,-0.1762616231199363,-0.4900092946442735,-6.559040219089596e-05,3.2793253450669885e-07
20.38,0.07423122862467595,0.0054181160083117364,0.09812345824383337,0.0016410797277390567,0.007010744982626461,-4.658964736193495e-07,-0.00023070207948497774,3.1843233257020677e-09,7.917909071345494e-08,-2.4228386385133964,-1.0215145662372649,-0.0003203727314775584,-1.1503166752859298e-06
20.400000000000002,0.10501882611666766,0.006826460565985702,0.03980458535048467,0.0016686249965872832,0.0001902900562840824,-2.5063649384766774e-06,-4.17036208141597e-05,4.403971835397029e-09,3.6221462623962366e-08,-3.306766880163134,0.0004018936643392923,-0.002521501034653803,-2.8215282623506033e-06
20.42,0.027262553754661557,0.0069963425682468584,-0.020262051126492115,0.0016797292534838464,0.0013480286049967487,-4.564422439243476e-09,0.00013986303467633147,4.581392358874541e-09,-1.6732605256524217e-08,-2.5892484738186563,0.14569061191087507,-0.0012561226590526164,-2.372849782406386e-06
20.44,-0.04889776873837443,0.006144623267288018,-0.060997841506633656,0.0017538485240142056,0.006863241148047198,2.590593914124324e-06,0.0001257083716582622,3.817071612642581e-09,-5.7085058857293114e-08,-1.417772098847601,0.37929522424329487,-0.00011343826917811772,-1.584154312471442e-06
20.46,-0.09855871430905275,0.00471933018454711,-0.07751510183302979,0.0019557583959606845,0.01255298499324662,4.342424083372576e-06,8.134717684177066e-05,2.4343670690210397e-09,-7.710790768002732e-08,-0.20766972688789317,0.15957513089109254,2.268189472995341e-05,-3.672346551466914e-07
20.48,-0.11825156371453874,0.003194053227419649,-0.0718110224692116,0.002201656649674798,0.010163325100239434,5.119360098699595e-06,3.1933517038663166e-05,9.078686181899553e-10,-7.116328590870245e-08,0.7591194580724218,-0.3871724129049362,-5.4704334467498006e-05,9.38633473057237e-07
20.5,-0.08095570433044535,0.00193072126999023,-0.053879537278559535,0.002285777686568875,7.214599438062176e-05,3.3597692921395953e-06,-0.00014561230695157615,-2.6870486044167087e-10,-4.6992088159368544e-08,0.9436870559350243,-0.005285844999636025,0.02882709999829451,8.148380616364412e-07
20.52,-0.022905365781435094,0.001037503398171746,-0.03603871238513375,0.002286070356884123,-4.0424714586550215e-05,8.722011066754343e-07,-0.00012548630722736623,-1.0485196007159822e-09,-3.146753316299224e-08,0.7871928965118176,-0.00545316404878568,0.0002655959604586783,6.895270240425775e-07
20.54,0.03795721062789249,0.0004529797970459776,-0.023577054702949365,0.00228389063654355,-0.0002012651915160616,-1.6885116494901574e-06,-0.00012667755215738563,-1.557509835329176e-09,-2.039912892035481e-08,0.44037416553326053,-0.013385705130546044,0.00018177335572813758,4.0231407353241364e-07
20.56,0.09588495978425146,4.383677952952755e-05,-0.01865823413101496,0.0022738591872459605,-0.0011793479526927414,-4.051214982013588e-06,-0.00011020376403559116,-1.9045488791680387e-09,-1.5144470801413937e-08,0.043638276527972975,-0.1405504586765276,0.001247967823271967,1.6091857988871985e-07
20.580000000000002,0.16977968634585144,-0.00035885368751938996,-0.023595741274566342,0.002179697488395526,-0.010692965127933218,-6.521621399109567e-06,-0.00012201896129414538,-2.1726456303366068e-09,-1.1289607662228772e-08,-0.5467252432229261,-0.8589299111235457,0.00012253736848955032,2.6204124900508496e-07
20.6,0.23503596130927912,-0.0009766882149977664,-0.0400503953453004,0.0017465807641330211,-0.03493036676875988,-8.70618905112305e-06,-0.00010713170433938676,-2.336468819047829e-09,-4.693625479785002e-09,-1.109002724994,-1.5543460107842366,1.3993623517449816e-06,3.8032373008691986e-07
20.62,0.2071436970304103,-0.0019824687702180415,-0.059500290429913595,0.0007524637952554033,-0.06340473825119038,-8.218792824350116e-06,4.487497599714643e-05,-2.3524934891567184e-09,3.0664670102342366e-09,-0.834036425941671,-1.2646579217533387,-5.677668498488275e-06,3.7292251356488976e-07
20.64,0.09939241047876415,-0.003274767749226156,-0.06635023582250882,-0.0006954969317891249,-0.077477360066744,-5.066265544268446e-06,0.00017522330893053676,-2.2236198662365535e-09,9.375335959610492e-09,0.1516577234951179,-0.11961325074628815,3.4912693998245814e-05,2.401197062343839e-07
20.66,-0.022306198920157314,-0.004499527322074742,-0.05251827057035431,-0.0021815596091317147,-0.06670367180965306,-1.1653959577552783e-06,0.00019822224221847928,-2.001250167208358e-09,1.2164047117786731e-08,1.2296273656309167,1.2021531615476124,2.866886739175123e-05,3.215695563172152e-08
20.68,-0.08310114579987099,-0.0052706937236428365,-0.023080955419316325,-0.003225154494733046,-0.03533378609748682,1.0831318485041326e-06,9.923654507494794e-05,-1.766003499037033e-09,1.0664067542529665e-08,1.7073479253149897,1.919673675495574,1.6999511274096157e-05,-1.754552258282152e-07
20.7,-0.06189562918057745,-0.005408839459164432,0.00801185211110952,-0.003555369930712725,-3.220688403326284e-05,9.069221073987932e-07,0.00017121253892595794,-1.5976563376734504e-09,6.423064876700608e-09,1.2870937636803836,0.017398458820633095,0.1297508493365869,6.762118130131112e-07
20.72,-0.03225632892434486,-0.004990672456099037,0.03207084859099971,-0.0035558001522140365,-2.7107495591072835e-05,9.956386139157153e-07,-4.884703648172414e-05,-1.2537838918635917e-09,2.6946117985071398e-08,0.9323455481104077,-6.21185217224568e-05,4.355946681084896e-05,8.201755719819837e-07
20.740000000000002,-0.03310270813937257,-0.004185064287582942,0.047358407914402975,-0.00355596184129085,1.4180979987052719e-05,1.0931996719481595e-06,1.5201122120976325e-05,-5.71719052555812e-10,4.0287310688188e-08,0.5807407765614061,0.002460388738047374,0.00011692583689484025,5.104519403955959e-07
20.76,-0.0689791768834404,-0.00312909052970378,0.05790499482448647,-0.0035546476452364534,0.00013232886226721585,2.6215308991736686e-06,8.69821953548339e-05,3.27550231165331e-10,4.933621483970034e-08,0.46560648669079785,0.008976072391420065,0.00020645619141158866,3.979268310341918e-07
20.78,-0.09718705901258062,-0.0018943215145018353,0.06467732031257185,-0.0035487859009166282,0.0006294854413969221,4.1042714696901815e-06,6.937666003112105e-05,1.379210572016234e-09,5.493649834584475e-08,0.20156555771210655,0.07104140438757756,-0.0007189876676404472,1.2801534899579275e-07
20.8,-0.05734074356954588,-0.0006217821206893203,0.059352591319774446,-0.003527152949439355,0.0014803806354772053,3.26504859629013e-06,-6.224515966786904e-05,2.457720439876589e-09,5.0224261096633166e-08,-0.7361495535076287,0.04668426558963101,-1.296518646731748e-05,-6.422794995358458e-07
20.82,0.0002602259877263442,0.00035045570047292863,0.03461629657279902,-0.0034973776069804102,0.0010324510361768243,1.4538060047196296e-06,-9.975908882589925e-05,3.283247726834658e-09,2.99142743447049e-08,-1.7034174281234085,-0.0811991031083712,-0.001041943177385124,-1.3673652329232802e-06
20.84,0.057696899001366264,0.0006511636637521892,-0.006805288751490474,-0.0034875677609893536,0.00022393836640432894,-7.488868033084241e-07,-0.00011477035783453037,3.5597820363536976e-09,-4.483276296125496e-09,-2.3778925163880418,-0.013224171391349904,-0.0006063132319324427,-2.0148911819162924e-06
20.86,0.09959119179449186,2.412550896828412e-05,-0.056257186485749996,-0.0034848182669438,6.529608713082302e-05,-2.6505592609194747e-06,-9.793618574164825e-05,3.0512786721706943e-09,-4.6744037329545924e-08,-2.4918173360919296,-0.006369012788713185,-0.0007599539941049518,-2.1385610905616526e-06
20.88,0.12362208419657175,-0.001574359052259195,-0.10194572580798339,-0.0034845973260728014,-4.856177571575748e-05,-4.13850219724886e-06,-7.58800819339733e-05,1.7080508885821656e-09,-8.621266850589857e-08,-2.0072502788671853,-0.007138330047675084,-0.0007118666094919276,-1.740886266352916e-06
20.900000000000002,0.1244544558710444,-0.003950216883095438,-0.13211406250913468,-0.003487419092606384,-0.0003094181257370582,-4.9616923142583655e-06,-3.752587421246009e-05,-3.1064426329809414e-10,-1.126079538189439e-07,-0.9628289875704507,-0.03372553003352019,0.00015267995801832024,-8.395779026317647e-07
20.92,0.08089548662267242,-0.006678972891715694,-0.13529882613700359,-0.0035071869152242135,-0.0025066520072002415,-4.133956784753181e-06,6.309769116284013e-05,-2.6368021472373538e-09,-1.1467300843552123e-07,0.6523317183713638,-0.2855834850353617,0.0010032749537018104,7.362183600543096e-07
20.94,0.030799651736538126,-0.00914891672588216,-0.10667273782323197,-0.003645419004774839,-0.012721170054418156,-2.5837883476406855e-06,8.101656099933572e-05,-4.6651733866604054e-09,-8.258180364444263e-08,2.151256993775748,-0.6981237432857869,4.02301038356645e-05,2.395733811517281e-06
20.96,-0.040557007479161494,-0.01076201764312255,-0.0505755782169986,-0.004034530932756084,-0.025419430757907844,-3.571970749058447e-07,0.00011616918296389828,-5.762090197082944e-09,-2.4151030184178767e-08,3.3593777961786366,-0.47153640477773384,6.769164583003695e-06,3.2781248814808123e-06
20.98,-0.12794864823443003,-0.011043677485830138,0.024789610591857462,-0.004581176453277703,-0.025869272106495568,2.420853200252204e-06,0.00014254210592634035,-5.584908980025815e-09,4.115768303718434e-08,4.068666509770642,0.5343344109653424,3.848368775924427e-05,3.0662887743875683e-06
21.0,-0.1763257699353257,-0.00974253890203382,0.10436455009670391,-0.004919822349015576,-0.004140129568019028,4.1820779442007525e-06,8.226641661252097e-05,-4.215063672621338e-09,9.178789584832147e-08,3.7981485061191784,1.6857120983999985,0.0016240737080821244,1.8700075703672464e-06
21.02,-0.16441360760542706,-0.006976603839925088,0.1677560009904626,-0.004924110335394456,0.0001221442047859625,5.8598585541405454e-06,2.3919269536328403e-05,-1.873714243004996e-09,1.4238944467914444e-07,2.4416077512595202,0.013059951481505072,0.0013808501949238439,2.140016465538002e-06
21.04,-0.08219583323608971,-0.0032892219356430784,0.19275361467899996,-0.00491912663398204,0.0004978240968740291,4.038171751562911e-06,-0.00010925803590822326,1.2728563548770819e-09,1.6515840297135042e-07,0.011426912472525724,0.050691230199577886,-0.0005742829346143952,5.336153490560422e-08
21.06,0.01885515299257881,0.00039241250330726703,0.1667551575362219,-0.00488780936470223,0.003476013336066207,1.0805036316261992e-06,-0.0001608361924039723,4.427259055581976e-09,1.4212910334863497e-07,-2.568927701954445,0.28848699288039326,-0.0005834865934480071,-2.36551685767368e-06
21.080000000000002,0.04904080084541743,0.0031081758771728547,0.10030397413305124,-0.0047063758224017305,0.01708308208083441,-1.80809534659739e-07,-4.862483249247898e-05,6.657026556363705e-09,7.474493937863784e-08,-3.943743958560264,0.9803085333702403,-2.243939545459872e-05,-4.184689219418475e-06
21.1,0.033770802268023425,0.004303427883874123,0.019011874978348095,-0.0041315599451035604,0.04163098415457508,1.2807930323289807e-07,2.544663575767478e-05,7.260223078588585e-09,-1.5866551636167753e-08,-4.021796191468092,1.3326077386370652,1.1906254659826976e-05,-4.6148042173975445e-06
21.12,-0.016093138921414916,0.003942236908355487,-0.0511745978609416,-0.003031854167414325,0.0677650808682411,1.615725679448682e-06,8.207424663314482e-05,6.069605102216336e-09,-9.948630974165746e-08,-2.8514857469340957,1.1519156541952387,2.6672654065640344e-05,-3.5089050031741204e-06
21.14,-0.03518481465465533,0.0024436179408056473,-0.09358352071404116,-0.0015124834666435118,0.08036809693956659,2.3894821066525926e-06,3.190212084626195e-05,3.514272233401136e-09,-1.4849729335691058e-07,-1.317292578633952,0.029491895851067818,-1.1165789249784064e-05,-1.2573056716418118e-06
21.16,-0.030627373704324796,0.00041037764403106103,-0.10471236565956601,-2.526836141406131e-06,0.06541130566787215,2.3575067048604085e-06,-6.951166067354277e-06,4.687722387317068e-10,-1.4724083383243875e-07,0.1906156007157526,-1.518163186985571,-2.9596887785032777e-05,1.370972381814278e-06
21.18,-0.03290670960152018,-0.0015529091536577383,-0.08738168651154046,0.00091519927754225,0.02246028300381758,2.405485807510894e-06,3.4102711272259543e-06,-2.0455604939220446e-09,-9.70829723173813e-08,1.4515195345589018,-2.683338131629963,-8.515106117990001e-05,3.4911523162112906e-06
21.2,-0.032197636392907424,-0.002958139699572661,-0.05134253511293679,0.00100299479337407,-0.0002938382685006611,1.0561792452300455e-07,5.515803433605034e-06,-3.3687310212885888e-09,-4.5237217481966806e-08,2.0781320065666433,-0.009995388318963738,-0.0033543686396174666,1.7745860685040166e-06
21.22,-0.029059372022765855,-0.003549393784441491,-0.00711555829959923,0.0009941311861030302,-0.0005870931700338005,-1.5009086309713085e-07,-9.927183896826655e-06,-3.8986415772460545e-09,-7.131971435903245e-09,2.2802258637536723,-0.009889215264375584,0.0005805061932099564,1.96791070815501e-06
21.240000000000002,0.00019769482826975285,-0.0032579317400250715,0.034755916531029045,0.0009770765807659558,-0.0011176481842469195,-1.0914513258202243e-06,-5.005716908102075e-05,-3.6619427224672874e-09,2.9575437539518488e-08,1.840309641289545,-0.013536199838094842,0.00039550560360024356,1.6151324495269903e-06
21.26,0.03837995204762355,-0.0022463135501528575,0.06358419642449162,0.0009542089640343745,-0.0009839258216950027,-2.2996319165165547e-06,-5.927019126747715e-05,-2.7925705641197218e-09,5.481575073961696e-08,0.999851189135157,0.03711006511582404,0.0004954981032607164,8.603029692452746e-07
21.28,0.07087170665596763,-0.0008365311469965024,0.07424141082277264,0.0009422692723247751,-0.0003420885778499313,-3.193267645012861e-06,-4.1399595601291066e-05,-1.5780562580184916e-09,6.403570012388098e-08,0.05396681215272217,0.012831615510842442,-0.00019101137022667358,6.70257792245374e-08
21.3,0.03971715708914893,0.0006338388709209172,0.07175222608399236,0.0009389226186210636,-6.288124791127901e-05,-1.86537800763155e-06,8.267150491472922e-05,-3.1004809142872367e-10,6.189632579351988e-08,-0.285817585725528,0.0063755683171835,-6.317711280697663e-05,-2.4048552171981787e-07
21.32,-0.006148404562982721,0.0020003708217296943,0.06443319549218439,0.0009389407277734484,6.379288419753706e-05,2.7011673586673266e-07,0.00010931218057602826,8.690660029285171e-10,5.5601472746802064e-08,-0.43221246625742976,0.006869567416479039,-2.7402899499096023e-05,-3.733372167800172e-07
21.34,-0.040032734803200964,0.0031892141838103633,0.05382177883828239,0.0009418800064504204,0.00027080217212687227,2.0176602191708444e-06,8.197796829058379e-05,1.8952014324530477e-09,4.643386010013568e-08,-0.6151722333103874,0.019804977064788454,-0.0003253187322941886,-5.399482807481176e-07
21.36,-0.025363802868134232,0.004105886262198722,0.035987764134023534,0.0009494133535911241,0.000479736234596713,1.9754857736694516e-06,-1.7855526547190992e-05,2.688130934894645e-09,3.127111860896129e-08,-1.1503421800056073,0.010674971934736877,-0.0002895544497658331,-9.827058727700233e-07
21.38,0.025754970461972344,0.004547127225140281,0.005815090235016254,0.000956777976150343,0.0002366802604598332,3.0937011827969047e-07,-9.84551706946725e-05,3.0804850992591217e-09,5.986709805217775e-09,-1.8293255152500536,-0.010383044304230205,-0.0005600227609985076,-1.5446008474933118e-06
21.400000000000002,0.06617507329691244,0.004274124874144217,-0.0339645668847405,0.0009600159291323922,9.603177430302029e-05,-1.4075295747413726e-06,-8.875637753406025e-05,2.869293727845023e-09,-2.788749026625983e-08,-2.088011756406364,-0.00593063663763832,-0.0006167957029574039,-1.7859098871073065e-06
21.42,0.08989282291558118,0.0031882306358251263,-0.07372929879120176,0.000961003674493448,2.046573363306512e-06,-2.7313098510542112e-06,-6.739973149204165e-05,1.9618290533985528e-09,-6.213483982292694e-08,-1.8273767123362512,-0.0050372849439668695,-0.0005473755782627631,-1.579815487487684e-06
21.44,0.06378761042477352,0.0014123440904037635,-0.1002916099489067,0.0009604724205689832,-5.969530035088129e-05,-2.4722787545680625e-06,2.2632117785948485e-05,4.5444152433983336e-10,-8.558075014749112e-08,-0.7817602627975787,-0.004027902179143339,-0.00021930061085980584,-7.061301701048956e-07
21.46,-0.010134856953770952,-0.0006429447647897731,-0.09973434398116471,0.0009590568862292888,-8.007927147158447e-05,-4.1076993331178884e-07,0.0001162404655409339,-1.3099405375821575e-09,-8.61494541232192e-08,0.8436160160744691,-0.0008169331931860979,0.00026186108088886717,6.725606875284795e-07
21.48,-0.08856056800777631,-0.0023636014158784336,-0.06727925777869137,0.0009574689356181404,-7.14374527388178e-05,2.141755399502253e-06,0.0001338734069571277,-2.8078504260097072e-09,-5.92764765879104e-08,2.3530199881087026,0.0015940887699236739,0.0006817699108310621,1.9756148209055385e-06
21.5,-0.11317948278089293,-0.003190131014779386,-0.01351033407210452,0.0009558201700310698,-8.400003070837305e-05,3.133297065622875e-06,4.3212707981146404e-05,-3.5520641080628528e-09,-1.3476320764437627e-08,2.9337343003287275,0.0011629732043952345,0.0007805692763986072,2.50824235843803e-06
21.52,-0.0942665336324423,-0.0028867604632098753,0.042637998668992046,0.0009539748778532235,-8.962626075150008e-05,2.6791857403744505e-06,-2.6172223794286457e-05,-3.3272820445106946e-09,3.4979200856707264e-08,2.590862989178115,0.0015530678862545333,0.0007133345758550541,2.243805577500403e-06
21.54,-0.03560157577770243,-0.0015861239702820045,0.08347793102599384,0.0009520883096964829,-9.150580190528317e-05,9.346262713865654e-07,-9.216623297228847e-05,-2.235800547580866e-09,7.082676979193909e-08,1.4271660245368734,0.001113401447692619,0.0004555598244169179,1.2690055211364223e-06
21.56,0.030514590927936007,0.0002730954313302592,0.09751785183029181,0.0009504519429674267,-7.01003024937177e-05,-1.1002871326679733e-06,-0.00010191452705582715,-6.469016862206258e-10,8.384476068908592e-08,-0.04305950582468478,0.0012767072587662187,-4.444628078993651e-05,1.185820658333725e-08
21.580000000000002,0.03963059664273904,0.0021507617751946586,0.08729319990453938,0.000949938213453295,1.5855125301925055e-05,-1.21280279058606e-06,7.816410620948538e-06,9.733487967456001e-10,7.560889882768276e-08,-0.9518841977358999,0.003777842575179116,-0.0001852101360912354,-7.928399553707756e-07
21.6,0.021985844996001987,0.0036696120320195294,0.0630188284903101,0.0009513769784444268,0.00013643032733108804,-2.0574533376969784e-07,5.3753398277555764e-05,2.2931955057193833e-09,5.4982505452898426e-08,-1.4339276127325629,0.00767525237373079,-0.00043637914707495007,-1.2260808740674305e-06
21.62,-0.022474075346981332,0.00463972552728596,0.0341194213367879,0.000958099987780078,0.0007439131549375448,1.6685320494827763e-06,9.302226114083815e-05,3.1406188434273973e-09,2.9667537286140712e-08,-1.40731603713568,0.08082374270667181,-0.0011263157878881325,-1.2772067891266697e-06
21.64,-0.03425156728220266,0.005035057232694336,0.0052693059460521855,0.0009932865137061147,0.003054570394018747,2.3648621839088136e-06,2.1882482268211834e-05,3.4707409024987226e-09,2.9649061141830396e-09,-1.4376078934750176,0.1587390036376466,-0.00022135418528598794,-1.3727391680960072e-06
21.66,0.0006416367342139417,0.004835610530375121,-0.02597652617266094,0.0010592573507583994,0.002002806887593183,1.4321974886390057e-06,-6.091298339402072e-05,3.262853354245703e-09,-2.312197264024803e-08,-1.6498934799901674,-0.27697162762778493,-0.001166559206020601,-1.1895001575685377e-06
21.68,0.026937664437719066,0.003990257904584741,-0.05814537289299299,0.0010693318232461802,0.00013714201245319644,-3.474064845080758e-08,-6.745440255071595e-05,2.5478422270921594e-09,-4.90708056267076e-08,-1.520262773643704,-0.008612800106729324,-0.0008347924122795447,-1.307253413349637e-06
21.7,0.0465474051116597,0.002549269628346277,-0.08443628236841938,0.0010707623355927912,1.4401932534044743e-05,-1.2544380142998552e-06,-6.27907279093453e-05,1.3260006032110671e-09,-7.184622091212232e-08,-1.0694247431873587,-0.005347454162749163,-0.0003700229233871456,-9.326426051825369e-07
21.72,0.040543013317346235,0.0007022065169840904,-0.09731127068346987,0.0010701936238686359,-7.616441835396776e-05,-1.6869380043275615e-06,-1.6366476625700142e-05,-2.5172061569264107e-10,-8.340259448357618e-08,-0.1955038255845735,-0.005653692571178703,-7.482646332429566e-05,-1.9356953118968186e-07
21.740000000000002,0.0259551431666377,-0.0012170804190588754,-0.09132584390228772,0.0010673330002375489,-0.0002343464066156007,-1.715620754217899e-06,2.184358785717399e-06,-1.9020416191170202e-09,-7.877888175053665e-08,0.7852945623522221,-0.012944183314345659,0.0002930764174493006,6.54141159106645e-07
21.76,0.04860766414487332,-0.002850236770809302,-0.07045133394520987,0.0010499432564291386,-0.002441728172086816,-2.7434043857881595e-06,-4.651354847961325e-05,-3.3053840098099585e-09,-5.945631495699392e-08,1.2610538791601813,-0.3073023791571067,0.0013939197696576366,1.315880545642474e-06
21.78,0.0851658064384739,-0.003996769406618222,-0.04401444333488962,0.0008908873893145688,-0.015818609408909893,-3.939415059959168e-06,-6.0487182165176896e-05,-4.179950932815554e-09,-2.575756569720057e-08,1.3202467100922746,-0.9995856164838256,3.970358945079577e-05,1.9781863663829655e-06
21.8,0.06408237081971985,-0.004592642683027124,-0.014757550883105805,0.00037996876680176293,-0.034523775672394695,-3.5162804915534557e-06,3.3968490611540696e-05,-4.284797221972327e-09,1.5420467995135515e-08,1.5442790941126776,-0.7950313248678251,1.0497189956104602e-05,2.0220119676013504e-06
21.82,0.007900278292652798,-0.004562513627156761,0.01837970326797533,-0.0004144558897041965,-0.04178597675166802,-1.844644432947068e-06,9.136455564939461e-05,-3.6035121855848e-09,5.061647289183392e-08,1.7168085804072386,0.12995333976885892,1.948892836073357e-05,1.3983510729152077e-06
21.84,-0.05925342172418955,-0.003847831370096202,0.05314904067332902,-0.001141863953742922,-0.026671061133567264,2.9556340008883034e-07,0.00010963000973059939,-2.378083639784534e-09,6.833341682952874e-08,1.7347500496612724,1.4072491156382236,5.8892763884238475e-05,3.2692580596242055e-07
21.86,-0.10243097648002679,-0.0024573398934319983,0.08489840873811877,-0.0013526440792505285,8.499373944858178e-05,3.292314886802579e-06,0.00027284169292618096,-1.004787118210451e-09,7.187705952259461e-08,1.5261970118568946,0.007973109000913747,-0.07231099585304761,1.3015144173450857e-06
21.88,-0.09738254915832117,-0.0005213650263298667,0.10545318279666374,-0.001349576137214178,0.00027814602929841293,4.049002083821433e-06,1.952993160846305e-05,6.421105205001041e-10,8.999903235175527e-08,0.5481406508010547,0.02199125992595119,-0.00017090717520074072,4.859544485429253e-07
21.900000000000002,-0.049648262525361996,0.001605150256151945,0.10247481279222335,-0.0013395838301502937,0.0008660690172870959,2.9895555191281585e-06,-6.688304744243369e-05,2.462420414710632e-09,8.787509447993346e-08,-0.8467088469742134,0.061026236798951694,-0.0005032577863191001,-7.317087962030629e-07
21.92,-0.009378176837506733,0.003403512828776833,0.07351558889459273,-0.001298244328441654,0.0038790879204714575,1.7718332377143178e-06,-6.32440579826505e-05,3.9927298891026545e-09,6.129194891954351e-08,-1.9993253217861464,0.23504670212986079,-0.0002523283095745843,-1.8824239401554754e-06
21.94,0.0006246358344193649,0.004434292471863994,0.028043665425437608,-0.001153057116909297,0.01141770910248535,1.3381257427506784e-06,-1.5618452255428106e-05,4.788545902968631e-09,1.6219238039636643e-08,-2.4638486499144974,0.4551460384017063,-0.00011157694516447658,-2.49954743357806e-06
21.96,-0.0036468959614192817,0.004505250798712114,-0.020343827025223707,-0.0008326481250792763,0.020313427932685396,1.4232746663763348e-06,7.297636621410855e-06,4.612392172944546e-09,-3.3158127001980015e-08,-2.288632825129756,0.35769933226769546,-9.04677851676361e-06,-2.2976592290394754e-06
21.98,-0.017934829482758593,0.00368205396301848,-0.059556196610719,-0.0003772788547334886,0.02382068276235826,1.850924418683464e-06,2.340548632778778e-05,3.5427323105516203e-09,-7.060432317468307e-08,-1.5698719659157239,-0.06351371758145452,0.00012424045118930582,-1.3422722811148521e-06
22.0,0.015402407965047599,0.0022094252677440918,-0.0860900863958087,1.5205383117571597e-05,0.01164526509080018,9.72375778560854e-07,-5.496408108067367e-05,1.9504792221111745e-09,-8.400592805080015e-08,-1.072504863571582,-1.1751969261835529,-0.0001462468720700716,3.3290846958473896e-08
22.02,0.07050626637873636,0.00029583463075308667,-0.10436687083298364,6.530640027543875e-05,-8.012150411235325e-05,-2.388746936798256e-06,-0.00012590766566581628,2.669758667446791e-10,-8.911163000650916e-08,-0.7469163892297925,-0.010508971961247227,-0.0021830125926090155,-6.481705718105937e-07
22.04,0.07979946012325387,-0.00188573829013041,-0.11084071538228181,6.0935357540509317e-05,-0.0005050446252441461,-3.5850372338112092e-06,-4.6288141743440994e-05,-1.5993833393016731e-09,-9.490130898974527e-08,0.11632727645024316,-0.06303412007984388,0.0009630988463929513,1.1884886155734062e-07
22.06,0.07367261272368694,-0.004012884169873209,-0.09861684972429118,1.4749214372070206e-05,-0.005849203115216154,-3.7418604226465177e-06,7.101584238249076e-06,-3.3984231763221573e-09,-8.076480639422308e-08,1.082480380770909,-0.5608790813244884,0.00035787519653815436,1.3615469963892263e-06
22.080000000000002,0.02284041199977821,-0.0056891971988324574,-0.06525097783852987,-0.00022550841334916314,-0.018344663908974265,-2.3017667596951196e-06,8.251771226046527e-05,-4.662231642786463e-09,-4.215478905427646e-08,2.1921754711485266,-0.6219769106915362,3.349743860903143e-05,2.392033467320427e-06
22.1,-0.05914706074289763,-0.006485821661893587,-0.011275297276011417,-0.0006798486287213169,-0.024742452641833623,2.3164313688467421e-07,0.00013364503585411948,-4.996323468516306e-09,9.53866491380705e-09,3.121334443804791,0.07152012853862821,2.3467359715340086e-05,2.6287809002838516e-06
22.12,-0.14791668493855664,-0.006047361791347056,0.05671383241385163,-0.0010849765513366635,-0.01160712844494904,3.1012966517719258e-06,0.00014553335342144312,-4.308290383404631e-09,5.715751447196202e-08,3.5989981803388154,1.3141463855636857,0.00017801298342531857,2.001599106899246e-06
22.14,-0.19873676452422007,-0.00420865860003143,0.12608588043028449,-0.001130853377190451,9.29837974872717e-05,6.625961979429895e-06,0.0001233088536223886,-2.726664448124827e-09,1.0609995051269648e-07,3.243228788261327,0.012760088406239933,0.0036599424704018696,2.7987669423985145e-06
22.16,-0.15118056229654095,-0.0011494997137782498,0.17359479816616638,-0.001126870659985217,0.0004112358034500739,6.107470816488354e-06,-4.6892619825322264e-05,-1.3371142414584905e-10,1.4784394426987507e-07,1.4207458351611935,0.04581396224330847,-0.00029002913089881677,1.2518375042297502e-06
22.18,-0.032649168860656115,0.00242712751296942,0.17486153087843792,-0.0011108322384231675,0.0013948927429403494,2.8121730254881843e-06,-0.00018650463749024943,2.924181800305296e-09,1.4991072290989798e-07,-1.303869442692373,0.0941362769868388,-0.0004187938659755419,-1.1083296401976153e-06
