,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.52,-0.004647112,-0.067809157290783,0.00011039819606526183,-0.06782284654287311,8.092557724861028e-06,6.145976950012011e-06,0.00013852225835736672,1.9443764396024977e-07,1.6507050177848612e-06,-0.004944612709420983,0.0001250675842756074,-0.003252767373482594,-0.0001050825582150439
34.54,-0.005073954,-0.06780760645150707,4.260712853489187e-05,-0.0678226707821966,9.01475707264058e-06,7.76134723966086e-06,1.9385028316216083e-05,2.0998368957718548e-07,5.213332357457372e-07,-0.004984972092749015,-1.0879095344662111e-05,-0.004783604450496324,2.9580201664773827e-05
34.56,-0.003733131,-0.0678083385577946,-0.00014951342155014333,-0.06782250300085424,7.334078974191942e-06,6.945908076066184e-06,-9.703245275611518e-05,2.070479461300757e-07,-2.078761733920845e-06,-0.014460488602732538,-0.00013729443584190048,-0.004128405551453705,-0.00028900839182089376
34.58,-0.001048963,-0.06781455939190506,-0.0004789815017680786,-0.06782239337928572,3.199665649172193e-06,3.974893735575407e-06,-0.00019951534143703985,1.1624979808299993e-07,-6.517831670132766e-06,-0.015942264941573345,-0.0002632304621359259,-0.004233084393415036,-0.00018843517025070484
34.6,0.000852868,-0.06782629320441781,-0.0006225142710757649,-0.06782238144371616,-1.8966792564681256e-06,-2.5252172862806425e-07,-0.00020258808906163238,-5.451263983109693e-08,-9.839630740112441e-06,0.004951930770727227,-0.00023388956933274318,0.0020053719865788643,4.860180303868579e-05
34.62,0.005179244,-0.06783666316288128,-0.0003991351729614243,-0.06782247478479303,-7.848230455705041e-06,-4.894171749690167e-06,-0.0002840107781685918,-2.0340696017172487e-07,-4.491665899987674e-06,0.009651504500681656,-0.00034831363517109334,-0.00491218467895456,0.00019010941550467314
34.64,0.007292225,-0.06784358733365785,-0.0003181381188606222,-0.06782268987420799,-1.2989845458367323e-05,-1.0101705233513454e-05,-0.00019176976901012294,-2.9208760785075403e-07,-5.0363560111487444e-06,0.0025081336725953918,-0.00015977577217461239,0.008426436919834163,1.1659290117224316e-05
34.660000000000004,0.00553227,-0.06784804674712122,-2.156996680533872e-05,-0.06782295488348392,-1.2352780466688144e-05,-1.1122031295154263e-05,9.645901193411845e-05,-3.6180702059751274e-07,-8.708669847714016e-07,0.0321499675495964,0.00017826835541929548,0.011738317171217502,0.00036687905863351175
34.68,0.00500448,-0.06784121092349954,0.0006755831153832046,-0.06782316508677066,-8.742856742307276e-06,-8.321385308325421e-06,0.00013471753418029057,-2.7048600197403705e-07,1.0961761894988348e-05,0.023547482678602898,0.00016619219353536738,-0.002749413163815714,0.0005510569491430795
34.7,0.001690054,-0.06782595587451329,0.000723435411337851,-0.06782329258834403,-3.298822802896081e-06,-4.804425019400606e-06,0.0002548627023535401,-2.7632066411541016e-08,9.739365904414769e-06,-0.013533147867327002,0.0003646302497295105,0.008424862483292167,-0.00039057632528108094
34.72,-0.001639667,-0.06781473051568787,0.0004015281483384571,-0.06782328484472089,3.862143431089616e-06,1.2069097977576213e-06,0.00030286766413425905,1.236739176108112e-07,6.345640521791183e-06,-0.013513862468756294,0.0003075425982028503,-0.0037513909428087047,-0.00017173498264023285
34.74,-0.002292902,-0.06780929554585499,0.00011694053341609645,-0.0678231696506426,6.56287726203784e-06,5.120731286186365e-06,6.368013600522164e-05,1.9844203514794803e-07,1.3481528905343506e-06,-0.020041444648838818,-8.778782201687507e-06,-0.011865008099448114,-0.00015222404117636295
34.76,-0.0005348545,-0.06781194445387802,-0.00041849315586725506,-0.06782305991553252,3.6242553982858084e-06,3.927439417279256e-06,-0.0001638319598619047,1.745507184018301e-07,-5.661639206200609e-06,-0.0300526101073195,-0.00024239589012931361,-0.007063191110795083,-0.0006201468747055695
34.78,-0.0004261416,-0.06782488862535326,-0.0007522124791807888,-0.06782303145686275,-4.5065067777471184e-07,5.707824801282382e-07,-0.00013238811921761773,-2.89325263722619e-08,-1.1741364927840945e-05,0.0060897428364586215,-0.00015180769722201694,0.005006417792920561,0.00016983501619627643
34.800000000000004,-0.0005816041,-0.0678351533907792,-0.00013040045016007848,-0.06782306294291439,-2.2798653397052957e-06,-1.1362557862333846e-06,-4.27627108124274e-05,-1.8938901583023483e-07,-2.5933179958113123e-06,0.04760183480937028,-2.4370481113212643e-05,0.004096797409910144,0.0007094199938030331
34.82,-0.001211362,-0.06782874798496054,0.0006959809625881419,-0.06782309956656507,-6.723668598204512e-07,-8.376261347908134e-07,8.421074920095947e-05,-9.182610135896358e-08,1.1204588348288184e-05,0.02594086884215903,0.00018312175490392107,0.007324341263124133,0.0003744135252102586
34.84,-0.005170394,-0.06781213846081603,0.0008693078098131829,-0.06782305129878402,6.541522758396544e-06,3.4017899558969497e-06,0.0003479972112561126,1.5262382277436921e-07,1.1761920161604574e-05,-0.0027349860598614934,0.0004837288956749892,0.010528055924272259,-6.271925686577185e-05
34.86,-0.004461903,-0.06779693077999491,0.0005301951349055422,-0.06782284892479139,1.2164839523922849e-05,9.283344278173585e-06,0.00014094261043282136,3.757206393727804e-07,9.177462828110639e-06,-0.03811714266363384,4.865808493925216e-05,-0.019216064807424958,-0.0004964320324468419
34.88,-0.001063667,-0.0677970840291956,-0.0006711323267483477,-0.06782263219940385,7.961762141998006e-06,7.87228382195894e-06,-0.0002611075622198145,3.909305687840076e-07,-9.684119549116955e-06,-0.07325915298313625,-0.00041083410936139527,-0.0144950126004465,-0.00109036506014191
34.9,0.004165474,-0.067823436468093,-0.0018080393276356716,-0.06782257861537665,-3.5869240195343883e-06,-6.519246718968235e-08,-0.000512806869841616,6.6879815996563e-09,-2.6804428766707275e-05,-0.027511325514515177,-0.0007021921101472991,-0.00876707212663182,-0.0004890757228562818
34.92,0.00761778,-0.06785933643249543,-0.0014869159257192624,-0.06782278572390049,-1.6570351348638042e-05,-1.0563481917774997e-05,-0.00047958785002101393,-5.351481662139357e-07,-2.2417829625634656e-05,0.05868250172651631,-0.0005414975078055129,0.008584566199469464,0.0009383363422969943
34.94,0.006834031,-0.06787325085765226,0.00024683609051189714,-0.06782317988763771,-2.0467628670635006e-05,-1.6301531818582443e-05,-4.205222093915836e-05,-7.44300740263621e-07,3.160245235769248e-06,0.1020491145399989,0.0001512168485517827,0.0249697265776899,0.001474114767915976
34.96,0.002780166,-0.06784963834751408,0.001956458835241238,-0.06782350948035766,-1.0452118230766893e-05,-1.1727377635489527e-05,0.0004758348248163817,-3.952199499906149e-07,2.9664979128884388e-05,0.05486463403769066,0.0007526651515396437,0.018954584214137867,0.0008408106943689018
34.980000000000004,-0.001247173,-0.06780623726752012,0.002025918736688578,-0.06782356044592831,5.251401491732443e-06,-8.256133318309407e-08,0.0006093942196987358,2.5807331053959336e-07,3.043894525375366e-05,-0.050024839661726286,0.0007266837317027315,-0.004380296448416803,-0.0007139852665931316
35.0,-0.001941148,-0.06778151459980203,0.00021783375635556863,-0.06782335116250773,1.3401663262951954e-05,8.867802012565406e-06,0.00021735660040021022,6.372606636993175e-07,3.7301039928812443e-06,-0.11632563156986371,6.253738828173085e-05,-0.025386813262319608,-0.0017996010818154898
35.02,-2.697738e-05,-0.06779929559033503,-0.0018415729638249243,-0.06782312243113181,7.232906783155137e-06,7.664148096234244e-06,-0.00032020733115731704,3.681980944613104e-07,-2.7927514376375998e-05,-0.07024542852136219,-0.0005968379563459741,-0.021028696919248933,-0.0010309483993366127
35.04,0.001376178,-0.06784220056193843,-0.0020181062009381454,-0.06782310756367568,-5.726642999519847e-06,-1.155281230068027e-06,-0.00047706921162996214,-2.8512918935229046e-07,-3.130571505868997e-05,0.055887303802532144,-0.000595506996064396,0.004034316704207672,0.0007976364028212633
35.06,-0.000234762,-0.0678644710592868,5.734815044744297e-05,-0.06782329923140554,-1.1059351789099421e-05,-7.510136142176058e-06,-8.461864174360748e-05,-6.352163333079876e-07,4.913202294597052e-07,0.1333057427429977,0.00010019021506122678,0.02657399207849208,0.002025772188424091
35.08,-0.000510517,-0.06783915628934785,0.002198580779531432,-0.06782346446053263,-4.007034934151054e-06,-4.884589250532863e-06,0.0002979528247159749,-2.521258890806967e-07,3.418710127553658e-05,0.05272071297373769,0.0005358310131922767,0.011983573628597314,0.000919486637553122
35.1,-0.001098387,-0.06779509364120416,0.0017081565854704388,-0.0678234302105747,7.311851473899188e-06,2.608998420997211e-06,0.00039843551618844137,4.3691742760767304e-07,2.6139003469679335e-05,-0.09342101472590354,0.0004962843706431306,-0.0038997142100908487,-0.001539749592862497
35.12,0.0004282081,-0.06778429551986737,-0.0007393215703137344,-0.06782322760329686,1.0482880163173897e-05,7.552626867223223e-06,1.69276841468431e-05,6.011129465061538e-07,-1.065969772599334e-05,-0.12601916473528854,-0.00022212806735573314,-0.027293941521590634,-0.0018715591786925036
35.14,0.002410748,-0.06781911251439404,-0.002394364423753216,-0.0678231063811974,-7.043462815041316e-08,2.7145584855580197e-06,-0.00045698301237954514,7.262378575778949e-08,-3.7091787083281235e-05,-0.02373077737386349,-0.0007274789407390143,-0.014804011252885435,-0.00035991975720982934
35.160000000000004,0.001527093,-0.0678620406023392,-0.0014227646684237462,-0.06782323693388875,-1.1590918245702339e-05,-6.443958082459378e-06,-0.00034624421623705447,-5.87340063161666e-07,-2.2224590422206707e-05,0.11519332223853461,-0.0003234573826364778,0.01897337841492605,0.0016503101156680432
35.18,0.0006536437,-0.06786358777425044,0.001300666593094829,-0.06782348864894658,-1.133434609232295e-05,-9.057336566199376e-06,9.448611424630406e-05,-6.248911335035213e-07,2.0189891867376866e-05,0.12468831929393269,0.00033830190790303097,0.022126330787640643,0.0020726965930125962
35.2,0.0002177791,-0.06782079761218822,0.00248352619980946,-0.06782361777331429,-5.60802325383518e-07,-3.5153875991713745e-06,0.0004118185604371942,4.405655510288523e-08,3.811794145491283e-05,-0.019996039053320664,0.000640329035535375,0.007658978254899867,-0.0003807763417364627
35.22,-0.001621601,-0.06778442016075115,0.000806175346771134,-0.06782350631953163,1.088313610266732e-05,5.322532487091182e-06,0.00040674004776558906,6.016105818128874e-07,1.23140557329554e-05,-0.12246820036778368,0.00039425818350237864,-0.011155756161285297,-0.0019486153263531987
35.24,-0.0002551148,-0.06779213959483,-0.0014563235487211799,-0.06782326787410914,1.0037968727418748e-05,8.685059743911648e-06,-0.00013611567387973155,4.733803231857891e-07,-2.2214768105434753e-05,-0.08662686297812539,-0.0004530116916341258,-0.030902774837997343,-0.0011662068834886671
35.26,0.002298656,-0.06783207864095968,-0.0021819544431837864,-0.067823192236981,-3.4860471375016535e-06,8.90887832200405e-07,-0.0005568975977977622,-1.2378131167987926e-07,-3.323326320182287e-05,0.018452134206774048,-0.000757026296363935,-0.006341535488281274,0.00017212353007564195
35.28,0.005987692,-0.06786572158668196,-0.0009335398871030946,-0.06782340176268398,-1.648425145762971e-05,-1.0097683897542083e-05,-0.0004762557486124446,-6.334935344604263e-07,-1.3050762623215833e-05,0.09174015897207966,-0.0004682851027674111,0.012941322964374778,0.001490297149822739
35.300000000000004,0.009342173,-0.06786644533564196,0.0007470241588148563,-0.06782379039295063,-2.0695069912714474e-05,-1.6376228442716594e-05,-0.0001402635311542268,-6.254204821446077e-07,1.178991569137182e-05,0.05816350541752326,2.4464455854209376e-05,0.01636971241552353,0.0009040935031373321
35.32,0.007116239,-0.06784484702945981,0.0012024469176382718,-0.06782415362798279,-1.3822504595738742e-05,-1.4446850866984445e-05,0.0003322670381295054,-2.847105468835622e-07,1.8000511569906374e-05,-0.004787256571241709,0.0005475608669891664,0.017355273468159904,-0.0002792028450961225
35.34,0.001388651,-0.06782338813434713,0.0009076221081675531,-0.0678243071043531,-1.334573580831775e-06,-5.04562461347691e-06,0.0005437304132635475,1.48870548725229e-08,1.2738947761079377e-05,-0.01666586358579705,0.0006093608640533919,-0.00023127599258099434,-0.00014427546846954345
35.36,-0.006405452,-0.06780769830393982,0.0007190128681200295,-0.06782421517962371,1.0368764753626782e-05,5.640636155233334e-06,0.0005185098884625759,2.324100381694279e-07,8.965851591991338e-06,-0.00021830895861066544,0.0005636384997197679,-0.0019249816045251702,-9.193342600453437e-05
35.38,-0.01010119,-0.06779319088582636,0.0006930298275091025,-0.06782391696582417,1.8431607241903798e-05,1.4029834164109749e-05,0.00029119582643911425,4.301145750061778e-07,1.1114189032766513e-05,-0.010592663468882034,0.00027098888318289775,-0.011466160249328628,-6.13078088394399e-05
35.4,-0.007249541,-0.06778444293272949,-1.845256066063225e-06,-0.06782353486041777,1.7925281260641617e-05,1.580329101746004e-05,-0.00013240073040589884,5.710684252312709e-07,4.848473388498683e-07,-0.062454771143983685,-0.0002697930290023521,-0.018742725374886637,-0.0008217350591219266
35.42,-0.0001750889,-0.06779907377667267,-0.0015049320427956649,-0.06782326892956013,6.981858808092866e-06,8.90784355071103e-06,-0.0005456195628320378,3.789673814579469e-07,-2.1455458378324965e-05,-0.07429205608705859,-0.0007692699109740731,-0.016415471654082563,-0.0012626469873815768
35.44,0.007639889,-0.06784036488295879,-0.0023813825447891062,-0.06782330232378268,-1.10243856157558e-05,-4.594543319619033e-06,-0.0007652249089017078,-2.3480434799034484e-07,-3.5147009844428835e-05,-0.002919485179069744,-0.0009791932922919506,-0.004824034078404517,6.387421338305624e-05
35.46,0.01044157,-0.06788156413099082,-0.0013830035761940107,-0.06782368925606598,-2.5847660412576627e-05,-1.7913334959191578e-05,-0.0004775534741860754,-8.467125368321331e-07,-2.185879083033999e-05,0.10008616315661505,-0.0004506694942170303,0.02257302498188808,0.0013836156203051037
35.480000000000004,0.008907243,-0.06788566906079373,0.001053065208897867,-0.06782423370356927,-2.5616903420192805e-05,-2.152785841937148e-05,0.00013032874314212756,-9.173407793076214e-07,1.6584417321730876e-05,0.12245955570176043,0.00042245602157297126,0.028100534987365543,0.0018762956322178545
35.5,0.005290077,-0.0678455025846109,0.002603690938336877,-0.06782461949418041,-1.144274000255465e-05,-1.3820275814155958e-05,0.0005879225090495312,-3.087833867510929e-07,3.9129825414917166e-05,0.016690848014469895,0.000874018965400734,0.013031171937086899,0.00033692292527192497
35.52,0.001734117,-0.06779911770166881,0.0016304675340494516,-0.06782467998640307,4.554142602624275e-06,-1.2137259005698548e-06,0.0005888581499545769,4.0302576279647536e-07,2.4865583663462454e-05,-0.10203706210488396,0.0006284030942010663,-0.011717180238521155,-0.0017033879969838156
35.54,0.001111682,-0.06778984548378401,-0.0007485095286102967,-0.06782451625369322,9.077504654827932e-06,6.042829926103454e-06,7.964010375923112e-05,5.33650454636496e-07,-1.1105581222831982e-05,-0.1146537276353354,-0.00017168875461978783,-0.029207379813826897,-0.001599676034641187
35.56,-0.001120306,-0.0678216423921377,-0.002025895462794046,-0.0678243957808213,2.1976499209916953e-06,3.5899761095887027e-06,-0.00023829574774160883,4.664539514017978e-08,-3.2775703781587875e-05,0.004011434314988868,-0.0004069914427237672,-0.0036760532160090404,-8.780492523104578e-05
35.58,-0.004917989,-0.0678514848722884,-0.0005197943987012175,-0.06782441130924502,-2.2423039960720713e-06,-6.6591950836886746e-09,-4.94683014608298e-05,-4.364162089049355e-07,-8.208706020891437e-06,0.1319503295912115,3.659222967007961e-05,0.018207800241040673,0.002028361242560976
35.6,-0.007116308,-0.06783474193892125,0.0020505609288132462,-0.0678244142066221,3.659995600979716e-06,2.431320620058834e-06,0.00028808973063023134,-1.9516430274394993e-07,3.095497105929489e-05,0.09046693380794218,0.0005434638730159392,0.016281740857996385,0.0015651263980572304
35.62,-0.00625258,-0.06778635997526487,0.002205497111414091,-0.06782422599692402,1.5006904420797823e-05,9.704186482852586e-06,0.0003684734374104951,5.635588981152266e-07,3.4658389051141894e-05,-0.07939605724504939,0.0004985445178680744,-0.005435160245543023,-0.0013551160477237069
35.64,-0.004296427,-0.06776632337964,-0.0004621222221255786,-0.06782386252573878,1.912006355550609e-05,1.4467010982431287e-05,4.5568325051178067e-05,8.73546383396533e-07,-6.633713733425282e-06,-0.155399729663745,-0.00015492754145164493,-0.023957741982321083,-0.002306131964282438
35.660000000000004,-0.002169928,-0.06780165052114578,-0.002688330122873819,-0.06782356026224626,9.00434216853788e-06,1.0362718942458877e-05,-0.0004416157312595417,3.3457413642940286e-07,-4.197857749923343e-05,-0.043847424411533754,-0.0007738426730985001,-0.019611127920730883,-0.0007145489243062103
35.68,0.003071657,-0.06785392141694847,-0.0020921558311185885,-0.06782355743056925,-9.188467298839705e-06,-2.0522167902859504e-06,-0.000736308713792796,-4.6117394145529323e-07,-3.0225876961824708e-05,0.08794388636328115,-0.0009058161156458398,-0.0016860094071794393,0.0014209719653088225
35.7,0.007844047,-0.06787535000516157,-1.9185272765469987e-05,-0.06782388824119835,-2.1784984482903287e-05,-1.4756513506396646e-05,-0.0004441497025549394,-7.650057281410163e-07,2.062341123906641e-07,0.0979430687414752,-0.00029390851029473887,0.024511622255357347,0.0015339219481185357
35.72,0.007844883,-0.0678598968398238,0.0013634002355665108,-0.06782431881268354,-1.858752670175341e-05,-1.714916178834177e-05,0.00020212073772443378,-5.124289053494229e-07,2.0813717861497482e-05,0.03743303329197673,0.00048678796900005606,0.025155747844864237,0.0003711583393328187
35.74,0.007548905,-0.06783032651672596,0.001321404168294213,-0.06782458640203694,-8.481787134076623e-06,-1.0424560573088617e-05,0.0003583111009233254,-7.041904753994295e-08,2.0954600499479016e-05,-0.0429297721656408,0.00040725265359265096,-0.0073213826735128084,-0.00046634233948971045
35.76,0.005175192,-0.06781616145781573,-5.600555324136332e-06,-0.06782469081456331,-2.839848977780405e-06,-4.777484446531872e-06,0.00020171165096110526,1.5614443755091179e-07,-1.3487076943541602e-06,-0.07252326900671466,0.0001435035923574239,-0.008830164081966994,-0.0012603066077903026
35.78,0.002406746,-0.06782753545644286,-0.0009021157311260661,-0.06782473592822012,-2.4044780649157227e-06,-2.4500762311345325e-06,3.715597406473631e-05,-3.395720826672027e-08,-1.3603368209996364e-05,-0.005659891340951068,-7.088015900925071e-05,-0.006649613322756666,-0.0001014608853223064
35.800000000000004,0.0004716447,-0.06784145570995889,-0.0002806489312073883,-0.0678248026064786,-4.156492570326991e-06,-2.741295217114984e-06,-3.419805574426262e-05,-2.617544298942408e-07,-5.170783479384389e-06,0.056127257580300405,-3.724716816331978e-05,0.002497140462464837,0.0010173815553528882
35.82,-0.001525671,-0.06783550871097248,0.000833390117393876,-0.06782487352149767,-1.8523643135221732e-06,-2.0247905897653296e-06,0.00013815401137301126,-1.6515709096938938e-07,1.2639627162809679e-05,0.04391430005850506,0.0002775600881609208,0.011845064953766565,0.0004871480149099246
35.84,-0.00411356,-0.06781347465111309,0.0011883783192900618,-0.06782483707558533,6.1180562869889135e-06,3.00372801555164e-06,0.0003400528482509229,1.566557321152205e-07,1.8149724936610438e-05,-0.00935633756093319,0.0004598575137777441,0.004907004296855333,-2.191712948374988e-05
35.86,-0.007552123,-0.0677942886156495,0.0006301812920682941,-0.06782462457474453,1.4806786586368209e-05,1.0190462643813622e-05,0.00034466441947952724,4.4277759328243123e-07,8.053348907819348e-06,-0.03920081192941998,0.00036475964133183815,-0.0048343010103506535,-0.000669439423859091
35.88,-0.00391698,-0.0677907483526183,-0.0003638890123418779,-0.06782430821613485,1.4215906691845802e-05,1.2779775139678958e-05,-0.00016076075526844254,4.949022791910661e-07,-3.21663141725559e-06,-0.0636069356998719,-0.00038783553112169085,-0.028386904925339147,-0.0008447413224247566
35.9,-0.0002583724,-0.0678110245301658,-0.0016003441963956151,-0.06782412503113516,3.4003268451512404e-06,5.615284778449189e-06,-0.0004688205711264913,2.077636605904722e-07,-2.508800943556572e-05,-0.04384680480331032,-0.000609157740143766,-0.0036377659296198215,-0.0006936738091931627
35.92,0.001475502,-0.06784559291868467,-0.0015004870687376562,-0.06782416720208784,-6.89758467769497e-06,-2.990792954773465e-06,-0.00035205615228764566,-3.175977605554228e-07,-2.277285251039379e-05,0.05906136178987838,-0.00039816883859334766,0.009233774476095635,0.0007410317723499649
35.94,0.002924803,-0.06785922105571009,0.0002524028760190438,-0.06782436349898831,-1.1550696869453794e-05,-8.038787729630504e-06,-0.0001437120937599704,-5.370666091901524e-07,4.409573196839211e-06,0.09283798253405802,-4.571473268314713e-05,0.011998888692035137,0.0016665018109605738
35.96,0.002264749,-0.06783946122287163,0.0014766288060917756,-0.06782456761736609,-7.244966841369274e-06,-7.5399697194036304e-06,0.0002070142751801644,-2.1531945658147773e-07,2.1974242465383383e-05,0.0202534499136179,0.0004230300528717499,0.0160680123991694,0.00010569296957439831
35.980000000000004,0.003044941,-0.06781214216840907,0.0009583578129938649,-0.06782463023573429,3.5231633146184175e-07,-2.1529818090748302e-06,0.00024280155960814176,1.9911840378708366e-07,1.6249194802055356e-05,-0.06688429145485857,0.00024406234818705058,-0.010001524552457597,-0.0009330485291280423
36.0,0.002623896,-0.06780871930211123,-0.0006396951089382441,-0.06782459748222715,1.7350975380112821e-06,5.028672697623111e-07,1.653804533995109e-05,2.565585570205707e-07,-1.1186824337001641e-05,-0.07378549004613033,-0.00010860155560845475,-0.011902819092555271,-0.001117001290893066
36.02,0.0007030076,-0.06783112851731504,-0.0012784210364690548,-0.06782459583935042,-1.8980895708039674e-06,-7.258048165916307e-07,-0.00010562876058438496,-9.171914839608543e-08,-1.9670211958781232e-05,0.020031954681713898,-0.0002056514455037796,-0.0014414930441670373,0.0001236786459738932
36.04,0.0002693868,-0.06784702625583793,-0.00011942728442193313,-0.0678246726828396,-5.3773701014982e-06,-3.072585870695165e-06,-0.00010585568655589901,-3.5499247610137694e-07,-1.6035390609481134e-06,0.0769544845153726,-8.065318749833628e-05,0.005074045342650444,0.0014600631068045333
36.06,-0.0009594228,-0.06783554048619495,0.0011285099384159617,-0.06782476879812273,-2.829684703355212e-06,-3.0279504270998338e-06,0.0001444947142298114,-1.6350195884988145e-07,1.6418186331372597e-05,0.036123830798489284,0.00032682654827814647,0.014975452388057307,0.00034186713606758345
36.08,-0.000983472,-0.0678108731912434,0.0010782558655179342,-0.0678247537078692,4.246673211418495e-06,1.567651377558449e-06,0.0002510547825856079,2.0680735283666144e-07,1.7934862787905944e-05,-0.04008310647554609,0.00030318493890012016,-0.0037561841322144626,-0.0005350743934837482
36.1,-0.001195405,-0.06780056942435402,-0.0001481639357896117,-0.06782462654569847,7.418185865014436e-06,5.141615949725976e-06,8.081663443953223e-05,3.6644419245661254e-07,-3.5505580987125925e-06,-0.06937087895981499,-6.765206266926002e-06,-0.011422004188537161,-0.0010015926861939462
36.12,-0.0008131551,-0.06781508800564642,-0.0011289496784259077,-0.06782450342454824,3.864449574705044e-06,4.269102612162528e-06,-0.000161907895503364,1.4793211155395897e-07,-1.6730651105311056e-05,-0.01841651283217542,-0.0003080237976008212,-0.009654484425633512,-0.0004581776097141643
36.14,0.0004736738,-0.06783680786707752,-0.0008439754510410324,-0.06782449534789116,-3.1045024745907093e-06,-4.20718731708931e-07,-0.0002691447580657554,-1.9512674252068287e-07,-1.2631689743997482e-05,0.04064598029651263,-0.0003220043762835285,0.0012108097955350566,0.0008589172857250815
36.160000000000004,0.001866618,-0.0678440432018208,0.00014184403435546164,-0.06782460613012155,-7.057449319084293e-06,-4.754283646107406e-06,-0.0001332818591620267,-2.8869417291390654e-07,1.8209733141145246e-06,0.046812465917997696,-5.4832056271369555e-05,0.010237021077829481,0.0005606015424793522
36.18,0.005214122,-0.06783486865602922,0.0005799798645343822,-0.06782475265568995,-7.5170265967822854e-06,-6.3381632894824105e-06,-6.225875377129302e-05,-1.415961507401534e-07,1.1019831084532574e-05,-0.01006383434373469,-2.8162788943948107e-05,-0.0009884751632570172,-6.606478574292408e-05
36.2,0.008582898,-0.06782937829436518,-0.00019683331919517947,-0.06782491646243471,-9.401779307658068e-06,-8.122735126071403e-06,-0.0001328134897457621,-3.733304478792015e-08,-3.2874324084528982e-06,-0.058425671053961487,-0.0001891278136525284,-0.006077628628397977,-0.0008491115406120643
36.22,0.008864116,-0.06784376781941984,-0.001083270061349854,-0.06782514343943014,-1.3353372716524755e-05,-1.1000694732291037e-05,-0.00013510681046983468,-2.453353163144485e-07,-1.644802422323408e-05,-0.012956832505076277,-0.00021033662009026273,0.0005968188365322494,-0.00043708539017666033
36.24,0.005662346,-0.0678619683810144,-0.00043774759388986745,-0.06782543526002084,-1.4821576812915663e-05,-1.2329235001337519e-05,3.586918334869335e-05,-5.483007146069633e-07,-7.455028308894533e-06,0.07399558360669799,8.55750010198486e-05,0.011465471482500291,0.0013135964686624528
36.26,0.002119422,-0.06785369185507399,0.0012693335540873393,-0.06782568963231551,-9.362744967339767e-06,-9.205166727662068e-06,0.0002792229489853742,-4.26085079218194e-07,1.8538467717876356e-05,0.07484534609896848,0.00045712164614526804,0.01229983884371889,0.0010659712768309824
36.28,-0.0004692153,-0.06781910780725661,0.001852207900837951,-0.0678257719973337,1.530464523434478e-06,-1.8133281348410218e-06,0.0004277427214898913,9.829448056647251e-08,2.921454958463891e-05,-0.023271561306590027,0.0005763381379004672,0.002405774134481754,-0.00034301168191670003
36.300000000000004,-0.003445564,-0.06779243996803873,0.0006050675451488874,-0.06782563476327444,1.1442425374343883e-05,6.5447791969730045e-06,0.0003677696417524389,5.001622843214236e-07,7.872369581567775e-06,-0.08481642701996896,0.0003532258287129566,-0.009324203134698525,-0.0012678309656841275
36.32,-0.005023631,-0.06779611073366938,-0.0008412918572532629,-0.06782537023748532,1.3297761361865123e-05,1.0859714252299197e-05,3.630640638600556e-05,4.352086276519816e-07,-1.2945952036162603e-05,-0.04673233148526634,-0.000144393599581111,-0.01752360773143668,-0.0008057680520442284
36.34,-0.003939861,-0.06781773336870896,-0.0011105263213107572,-0.0678251616226806,6.613975024960528e-06,7.983262888575793e-06,-0.00028797742899866507,9.458160475022126e-08,-1.6629870767792405e-05,0.016105704678517036,-0.0004234697104361814,-0.007817333565698154,0.0004228955350562666
36.36,-0.003026701,-0.0678337810721697,-0.00037607849919929693,-0.06782510213698266,2.3017211402236328e-07,2.2864295329215894e-06,-0.00021569248024273685,-1.391598203343659e-07,-6.318910561616347e-06,0.05086443340953716,-0.00016574430187492057,0.011507409502711475,0.0006461863939896942
36.38,-0.001174864,-0.06783148353139154,0.000532646846337016,-0.06782511386150437,-7.017491806087908e-07,-2.1217732040948153e-08,-3.417334486149212e-05,-1.0571660546152948e-07,9.419336564736861e-06,0.029381134452080928,4.388194464072802e-05,0.006026980493359574,0.0005158161940037554
36.4,-0.0007788811,-0.06781847877845538,0.0005952947489898492,-0.06782510716335281,1.7798550586251272e-06,6.740570295361191e-07,9.46565861567908e-05,1.004483577672364e-07,8.343761309124984e-06,-0.021259031781436153,0.0001603593925107093,0.0034980098955576526,-0.00031264050016873877
36.42,0.0001962203,-0.06781278690398812,-8.818308562503951e-05,-0.06782504979298608,3.2413161412388394e-06,2.2351658967296534e-06,1.9410494320294206e-05,1.9222470575997022e-07,-6.3356869491647e-07,-0.039844297278373235,-4.612582617642925e-05,-0.008765092208002962,-0.0007050926311429799
36.44,0.001966009,-0.06782187313736113,-0.000764480997154993,-0.06782501397442277,-5.205399023635764e-07,5.227023878470543e-07,-0.000187899629971714,5.169901063256257e-08,-1.1415941909535574e-05,-0.022873455204512193,-0.0002987668475942793,-0.008322821814295564,-0.00019991795344486405
36.46,0.002797793,-0.067838975808726,-0.0007890793167479305,-0.0678250838349242,-6.238168330392191e-06,-3.8404689557245436e-06,-0.0002066003568987963,-1.982030272797178e-07,-1.2540849395309735e-05,0.022758108200563516,-0.0002357773398562288,0.004146904334163904,0.00020079691628982835
36.480000000000004,0.003951335,-0.06784791929883494,-3.483609246016263e-05,-0.06782524592855972,-9.43498034581498e-06,-7.040515539067528e-06,-0.00010929856224440599,-3.393215940497164e-07,5.430402346873465e-07,0.04342026880925715,-7.53506893663106e-05,0.005486612240614732,0.0007515920908076554
