,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.96,-0.008722251,-0.011591153141307101,0.011819361202241857,-0.010851585351006934,-1.690719492467943e-05,0.00031354627334024903,-0.004129666761779167,-5.699910759076322e-07,-2.1603252406098338e-05,0.34513767441973314,0.000541914032926763,0.05738073579878312,0.00035709167353319273
21.98,-0.00430975,-0.011294781524176435,0.017313622810705257,-0.010851801074416743,-4.0586244821116915e-06,0.00024047990634022408,-0.003263404116965898,-9.193854869855814e-07,-1.284376393207003e-05,0.1944360620897599,0.0007238054091383977,0.03137109754201786,0.0005043490238591916
22.0,0.00763137,-0.010922291131575905,0.019266906664997314,-0.010851738128473365,1.0206852868730752e-05,0.0001756426152938036,-0.0034926763846222096,-1.0703243902053554e-06,-2.084590845543092e-06,-0.005384580130843702,0.0006797706656647695,-0.05047362310615017,0.0005537494573128531
22.02,0.01519771,-0.010552280499680353,0.017032587732497783,-0.010851404408125457,2.2709900712159082e-05,9.392617468367998e-05,-0.004762833249864267,-1.0034680679805166e-06,8.567692317691432e-06,-0.2151185543595582,0.0005426146335182069,-0.07575809426650851,0.0004930862817222111
22.04,0.01865753,-0.01026688357097952,0.010947273692618673,-0.010850855587268756,3.134136160465798e-05,-1.5508700409062327e-05,-0.006139804887456782,-7.428145394746932e-07,1.69541943123417e-05,-0.38249749120948284,0.00029371743173206566,-0.06357781438678316,0.0003305272770166602
22.06,0.01406649,-0.010131530252082839,0.0023201845674520804,-0.010850186305339994,3.468845100896057e-05,-0.00014578657921619325,-0.006650439038030465,-3.523271089506609e-07,2.1315725249590362e-05,-0.46249868270763367,2.49907294024021e-05,0.007627662988793676,9.765523111018081e-05
22.080000000000002,0.007646589,-0.010177490322553691,-0.006818561512334964,-0.01084950702121459,3.226357351315242e-05,-0.0002728038488733165,-0.005852398995993783,7.655916134073987e-08,2.07274368813867e-05,-0.43314870575875153,-0.00026640850079512335,0.06731075695437541,-0.00015499028795869634
22.1,-8.911194e-05,-0.010393325240837917,-0.014330001986212967,-0.010848931199287645,2.458581411251997e-05,-0.00037294485742221504,-0.0040107196228617295,4.4472311418283333e-07,1.5369024984356514e-05,-0.3030842569179839,-0.0004850205852270223,0.1127104024346554,-0.0003700368959373422
22.12,-0.006800733,-0.010728067532344635,-0.018477143254442156,-0.010848546022937795,1.3576905617438474e-05,-0.00042931311274793795,-0.0015731122590642158,6.678027892897413e-07,6.509678599136339e-06,-0.10367833350195775,-0.0005908699192013478,0.1287788572015887,-0.0004982482601159938
22.14,-0.01034934,-0.011103582259449709,-0.018337097430657572,-0.010848394618702505,1.603586896255191e-06,-0.00043642969301544695,0.0007917604658922269,6.954909698402213e-07,-3.782655625782675e-06,0.11672364199695105,-0.0005784767848243336,0.10799762472710207,-0.0005106741739023954
22.16,-0.008988678,-0.011433528297835867,-0.014030620144185412,-0.01084847346880251,-9.117453339488678e-06,-0.00040320575086510166,0.0023350187919776158,5.228651912309652e-07,-1.3129394164137615e-05,0.30413970172077603,-0.0004671667154404202,0.04938747308138218,-0.00040588073939572364
22.18,-0.007569881,-0.011644295696245529,-0.006665396595393606,-0.010848734509477985,-1.6147937033111046e-05,-0.0003496184911132264,0.002890584064401554,1.9093880468966443e-07,-1.9408787067418013e-05,0.41802621375407883,-0.00021672555824316098,0.009464420706170776,-0.00021038355024003677
22.2,-0.002647384,-0.01169109076393806,0.0020462904535875487,-0.010849082721849142,-1.773117204392148e-05,-0.0002937593032812602,0.002524648706237177,-2.236523308939921e-07,-2.1248366929877474e-05,0.43599989334683886,6.477950802995236e-05,-0.041752672940359836,2.92997249513606e-05
22.22,0.006002192,-0.011566927005457322,0.010088610564555612,-0.01084940861839465,-1.4104477997457932e-05,-0.00025611440973604863,0.0010394420280291704,-6.269017270495735e-07,-1.83116644912981e-05,0.3517995395250262,0.00028986930702884495,-0.10197921735887151,0.0002578775034973639
22.240000000000002,0.009442629,-0.011304648896897735,0.015597772605502935,-0.010849616764793743,-6.0056267837829236e-06,-0.0002552347768803415,-0.0009192999283865391,-9.291551477587891e-07,-1.136140845730839e-05,0.18992308443057693,0.0005000446415795688,-0.09245192505541551,0.000422854707911789
22.26,0.007412804,-0.01096738074777123,0.017489332253011327,-0.010849624649411195,5.7064773400721205e-06,-0.00028780358580929826,-0.002130642502889748,-1.0656253440362334e-06,-2.0661572337818156e-06,-0.0013406642132980044,0.0006463503887641948,-0.030468152139765704,0.0004884699732593088
22.28,0.0001615995,-0.010629925365480838,0.01568773891820555,-0.010849374212941024,1.9572158419780662e-05,-0.0003297820345542237,-0.0017528227067971217,-1.0103685593711763e-06,7.447966570075141e-06,-0.17135394123590392,0.0007167939393671469,0.06382516128594781,0.000445626639785345
22.3,-0.002507766,-0.01035923120898799,0.010989549421547368,-0.010848845599239012,3.287634321162976e-05,-0.00034994775454944525,-0.00017107333148324775,-7.79902298375035e-07,1.5153241185690855e-05,-0.28856662538626743,0.0005934104570948784,0.09162189711288908,0.00031249831549730957
22.32,-0.001053272,-0.01020187003668697,0.004562845305602838,-0.010848087028852874,4.202009792787219e-05,-0.0003365407889694378,0.0014317303545701048,-4.262545476598175e-07,1.9584005539592044e-05,-0.3435144870599079,0.0003066441655722729,0.06761641792058692,0.00012492808961026648
22.34,-0.002369097,-0.01017961128401109,-0.002292704419388284,-0.010847204857915481,4.5203767684100446e-05,-0.000294569037306564,0.0027469717290094556,-2.3064152976356968e-08,2.0064224234356892e-05,-0.33020804850114627,9.627244429322168e-06,0.062118243567305206,-7.562325875227036e-05
22.36,-0.002050884,-0.010287305967233908,-0.008220217392484921,-0.010846319473177761,4.235345470455443e-05,-0.00022905248116621087,0.0037094316494258287,3.5079576134971483e-07,1.674147963497662e-05,-0.25349129227870576,-0.00028328287573617383,0.03360455232029202,-0.0002491190028421232
22.38,-0.00360335,-0.010494861094829874,-0.012125894110102241,-0.010845542320953422,3.479189275037431e-05,-0.00014897854007822744,0.004253202121743149,6.27005089966014e-07,1.049713662143027e-05,-0.1310873917020912,-0.00045382317005104866,0.020248017834960715,-0.0003634150256533811
22.400000000000002,-0.006048317,-0.010754090032848754,-0.013311604493052069,-0.010844941819453733,2.5131891799046956e-05,-6.0281354834310054e-05,0.004594881823135694,7.60484585797951e-07,2.730753868332938e-06,0.014024758230376431,-0.0004918831219794251,0.013839122516208283,-0.00039935213173289955
22.42,-0.005176245,-0.011008038582358283,-0.011629944401181194,-0.010844537154060606,1.5449604928933738e-05,3.196729061915412e-05,0.004518093224552004,7.369908742077481e-07,-4.925922019931238e-06,0.1495490888484989,-0.0004573531583450252,-0.019699805521025994,-0.0003532224010077496
22.44,-0.004653013,-0.011203471439580382,-0.00758920066009018,-0.01084431177586037,7.554927438418982e-06,0.00011694901179620703,0.003917529458776814,5.745251570121642e-07,-1.0936051127766199e-05,0.24644978629605835,-0.0003180280779683381,-0.03840890631401857,-0.00023823474788187815
22.46,-0.002673222,-0.011302233912853055,-0.0021516114295165147,-0.01084421266640209,2.9756745880666537e-06,0.000186056316599218,0.002927041891875543,3.181702824198256e-07,-1.4175077091516854e-05,0.28682847554183005,-0.00013262902957158172,-0.05822100119828192,-8.143639340720208e-05
22.48,0.00444839,-0.011288577857008405,0.003422977694259971,-0.010844170528091142,1.6941045990993988e-06,0.00022915603641776466,0.0012127360025624959,2.9475116784392626e-08,-1.4146301484435764e-05,0.25859574224856224,3.555746120948583e-06,-0.10930549400724318,8.240141590554382e-05
22.5,0.01326423,-0.011173712244202744,0.0077474595198569265,-0.010844129504361897,2.6848225947183938e-06,0.0002281812191144366,-0.0014602346384504626,-2.2726463604663855e-07,-1.107871704997033e-05,0.1640874597157357,8.58530226447423e-05,-0.15439799186842065,0.00021649704421483103
22.52,0.01448819,-0.010994422239004572,0.009744092443217474,-0.010844049969556523,5.6238544381962225e-06,0.00017072057874364396,-0.004156172168481073,-3.9945856249932315e-07,-5.894942130938577e-06,0.033310029232521104,0.0001915066640557836,-0.1155871840267194,0.000289918433895519
22.54,0.01227374,-0.01080166242845829,0.009108410853054631,-0.010843894310587413,1.0096114847904446e-05,6.89895470692675e-05,-0.005802966826664675,-4.5822715449415796e-07,1.179101991465882e-08,-0.0933164629793514,0.000237662354214907,-0.05144189190599856,0.0002881279839219049
22.56,0.004903191,-0.010644935882739145,0.006268219061978433,-0.01084364227119285,1.5162384993272584e-05,-5.06508977638806e-05,-0.005848178121945088,-4.0407346269348573e-07,5.167025761571531e-06,-0.18180159365755072,0.00025414562802134055,0.042397283206443113,0.00021747958673637652
22.580000000000002,0.00195026,-0.010559140010510707,0.002192772093048531,-0.010843294947945793,1.9188594465871257e-05,-0.00015692560475620356,-0.0046814523256654495,-2.6443096239702413e-07,8.411325046423518e-06,-0.2171630560170035,0.00014044014960533369,0.07176156466631711,0.0001020955805493044
22.6,0.005114268,-0.010558714036540054,-0.0021198577282234145,-0.010842897819587,1.978165466694072e-05,-0.00023872237360198967,-0.003623305492690207,-8.436490198806185e-08,9.166205892358288e-06,-0.20798834148330747,-8.112442320147573e-05,0.03424000753703324,-2.6191620871904487e-05
22.62,0.006663617,-0.010640288952845054,-0.005888114163058916,-0.010842531002675572,1.6299943338750204e-05,-0.0003057663202484953,-0.0031532246814741432,8.575420467218318e-08,7.46800212194424e-06,-0.16325780070818588,-0.0002608050980682647,0.012621489912671832,-0.00013911811160198647
22.64,0.005905725,-0.010786165709511467,-0.008450355198171253,-0.01084226475897579,9.992794158492738e-06,-0.0003663336627549188,-0.0029081342300564545,2.0143997057099677e-07,3.843348881102615e-06,-0.08875468457813222,-0.0003599979568037759,0.011267804601134798,-0.00021603095450184624
22.66,0.001297332,-0.010966846296138776,-0.009299163777912466,-0.010842136865693108,2.8576458916552944e-06,-0.0004200967411676346,-0.00236887152324648,2.323570925765019e-07,-8.454337131543148e-07,0.006467890738691813,-0.0003417143627128666,0.041113589165566886,-0.00024402967273791536
22.68,-0.00072638,-0.011144879823855702,-0.00817925933359763,-0.010842145506990251,-3.5308829756818362e-06,-0.00045924609933932416,-0.0015456473434896912,1.6747279014035655e-07,-5.55677965882553e-06,0.10361023272244019,-0.0002842198622203789,0.041261926054020216,-0.00021822841625188978
22.7,-0.005215433,-0.011282066527648241,-0.005273865909544897,-0.010842263193158624,-7.690865714262432e-06,-0.0004803210204924949,-0.00048517981081728313,1.6933908334589805e-08,-9.248056316408448e-06,0.18300845187529086,-0.0001207311889611859,0.06428646092655846,-0.0001437563995775285
22.72,-0.01050009,-0.011347043760914187,-0.001056617261364493,-0.01084242662546396,-7.88972081723864e-06,-0.00047526167280523935,0.0010836353504516327,-1.8995118356021108e-07,-1.1076622755528364e-05,0.23296452618723248,0.00010748421680255305,0.09207480119924014,-3.49014338409203e-05
22.740000000000002,-0.008391781,-0.0113204070302027,0.003733381621977996,-0.010842552884928266,-4.226448881017096e-06,-0.0004380057050933429,0.0025119049480856396,-4.1031835811073824e-07,-1.0548769588305922e-05,0.2366405165855306,0.0002603436718190792,0.053110851340571565,8.8097345998965e-05
22.76,-0.003725315,-0.011201000343956779,0.008032006572293679,-0.010842577619357821,2.1169943486849147e-06,-0.00038065068674280326,0.003062906344693475,-5.958194754773356e-07,-7.626988634104252e-06,0.18417526488353853,0.0003691482397141805,0.004828587483092191,0.00019996221559689503
22.78,-0.002656391,-0.011009313405536658,0.010822798278287667,-0.01084245311585446,1.069952057237767e-05,-0.00031865639023068013,0.0031290614032781,-7.025908697400535e-07,-2.8002990136350894e-06,0.09028380344394313,0.0004783152024192272,0.0025170065683651818,0.0002746482382930317
22.8,-0.002030145,-0.010782056640358263,0.011534367827614396,-0.01084213945503688,2.0798441038883372e-05,-0.00025529940572212957,0.0032203419506446154,-7.01364566445526e-07,2.9886578908159496e-06,-0.01988644881641568,0.0005176356652513842,0.0065642659002720476,0.00029426300667899683
22.82,-0.007705461,-0.010562283980375696,0.010120231770474658,-0.010841615783537923,3.171028403334731e-05,-0.00018550340157446037,0.00394879334359475,-5.844402666829662e-07,8.571133928593269e-06,-0.11634756176545666,0.000559564947810065,0.0634016799308773,0.0002545635027727983
22.84,-0.007382158,-0.010387997556553903,0.007090667036211186,-0.010840876601032973,4.179397596851248e-05,-9.461052889901541e-05,0.00509945505222161,-3.6731248568490326e-07,1.2847238776828595e-05,-0.18145069729294644,0.0004361055936795144,0.05109614731445971,0.00016655952411270453
22.86,-0.002597374,-0.010285268094397868,0.003066035723851313,-0.01083996951151016,4.806800185768433e-05,1.3860131754760029e-05,0.005566388294948328,-8.449571113853323e-08,1.504707683579596e-05,-0.21614851450581107,0.0001829432115498797,-0.0033087865732145394,5.0586838942993526e-05
22.88,-0.002206751,-0.010267767955530414,-0.0013112177540863493,-0.010838985887939287,4.95733160454256e-05,0.00012392126468668924,0.005406378979736209,2.1835181555938573e-07,1.4829173463510618e-05,-0.21455393087756708,-3.328980358280331e-05,-0.013290539970472276,-7.164544406899732e-05
22.900000000000002,-0.001338768,-0.010334780833511198,-0.00525402173194594,-0.010838015491633388,4.677520067203004e-05,0.00022827622451893865,0.004972470550021519,4.930531690225679e-07,1.228281482482864e-05,-0.17389861569838785,-0.00023983043545053317,-0.030239787362135326,-0.0001787589004234337
22.92,-9.746062e-06,-0.01047039276890976,-0.008075680359534607,-0.010837139494469933,4.030594272119629e-05,0.0003202599676843377,0.004156827032450422,6.973895668103873e-07,7.905669248615154e-06,-0.1046842765788312,-0.0003950028046591225,-0.05092901078271137,-0.00025208611220780435
22.94,-0.0002403042,-0.010647354429507618,-0.009337763353833843,-0.010836417383085424,3.172022199141071e-05,0.00039294616231236947,0.003099234167429045,8.024275099450919e-07,2.50554766259164e-06,-0.020018596900858072,-0.0004505972381151635,-0.054673088333769715,-0.00027979170845149185
22.96,-0.002428243,-0.010832196705300766,-0.008859689845688308,-0.010835871135231587,2.3057486578807217e-05,0.0004450442735441098,0.0021605749737058032,7.972234561257979e-07,-2.95577379545371e-06,0.06717440056534878,-0.00040408679633645306,-0.03943520275504095,-0.0002584461148281137
22.98,-0.005556621,-0.010990595113007873,-0.006726669478003096,-0.010835483557134783,1.6112844347835445e-05,0.0004819332210591397,0.0016048998088744046,6.901445346422098e-07,-7.532570197360198e-06,0.14309756641657123,-0.0002805016124245163,-0.016374976320997228,-0.00019259800758458947
23.0,-0.008375941,-0.011092607993600071,-0.003304564569300143,-0.010835206737865005,1.2137705997663136e-05,0.0005120549400385222,0.001472496514744141,5.071276050747469e-07,-1.0439260614660386e-05,0.19391027673207817,-0.00011011348370363466,0.0032130601712149053,-9.389050249967231e-05
23.02,-0.006829661,-0.011118395683738366,0.0007641965290729136,-0.010834976932381456,1.1311471354997055e-05,0.000540801756762279,0.001343527360787999,2.8707505309970203e-07,-1.118478211737405e-05,0.2052334615185571,3.0343271881602685e-05,-0.014369815641550598,2.0190941185938005e-05
