,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.34,-0.01015088,2.0866164815304508e-05,-0.0013818611817883043,-3.0986141824595275e-08,1.6657449911203491e-09,1.3061463361753314e-05,0.0003034634107319794,2.878881109466711e-07,-2.2663620139939434e-05,0.031009398753242965,-1.1459894805835499e-07,-0.014651308368441671,0.0002952641602100847
18.36,-0.009975412,6.8275291741469674e-06,0.0001303659478292519,-3.095480842539849e-08,1.3376140426367791e-09,1.4070515064430565e-05,-0.00018535729162028392,4.66749942072435e-08,4.003199914052024e-06,0.07899031392373516,2.2102369272544794e-06,-0.012326938618066783,0.001681308952919474
18.38,-0.006378864,1.9328885694949028e-05,0.0007687623138095777,-3.09324979372282e-08,9.649621827883515e-10,9.54431429936159e-06,-0.00018694597774444736,2.8666007352817624e-07,1.1481352731320774e-05,-0.022055269372021083,6.993315675970507e-09,0.009685940148813646,-0.000605515784943925
18.400000000000002,-0.0003006561,2.4794517340502143e-05,-0.0004196436129527959,-3.091539579137496e-08,6.587390226688023e-10,6.301465927318431e-06,-0.00021147581519778184,3.833045571938058e-07,-3.589965440015396e-06,-0.08038272536866878,-2.1925379792436825e-06,-0.011704975632419137,-0.001212139891893971
18.42,0.003905851,1.7429590306571336e-06,-0.0017319107238687014,-3.091068508789635e-08,-2.829862811707487e-10,-1.1131853573646796e-07,-0.00042061076549380655,4.126485752999409e-08,-2.7701571539198477e-05,-0.035528854939080284,6.297848195668289e-11,-0.008797387525108787,-0.0004053521580414212
18.44,0.0007979386,-3.233740245191085e-05,-0.0012270761341436431,-3.0925262702271613e-08,-9.898030940707944e-10,-6.706285844998686e-06,-0.0001359215562410997,-4.78173897622263e-07,-2.012069007913118e-05,0.09409727511367062,1.0796234020699808e-06,0.023142245440879297,0.0010096169630908047
18.46,-0.001066594,-3.272370766088039e-05,0.0012813002574384362,-3.094344307111899e-08,-6.867045529100565e-10,-5.807613059513157e-06,0.00018814345692729796,-5.287110348960103e-07,2.0501508463783592e-05,0.12144760426540332,-9.929154532041954e-07,0.01237133290538246,0.0023306978825963533
18.48,-0.000370927,8.955923578575507e-06,0.0023584952428021854,-3.0948691639943337e-08,2.0234203318664172e-10,-6.382180206309112e-07,0.0002979038184503375,1.3835139585554237e-07,3.547863035773329e-05,-0.03218754674834989,8.194343528121935e-07,0.001915363041870545,-0.0006399069663588523
18.5,0.00140186,3.929657249529866e-05,0.00028533259769386777,-3.093690813922571e-08,8.339574746446313e-10,4.498425102172275e-06,0.00015270562866726733,6.181381698117133e-07,6.640998245114992e-06,-0.14646238641004136,-2.6902704845655008e-08,-0.01674322324656409,-0.002369559551108593
18.52,0.004779107,1.731502777786604e-05,-0.0022758874001415044,-3.092450743001828e-08,1.3997481973349357e-10,2.68288350381102e-06,-0.00036992221295024843,2.7856312916202194e-07,-3.552685084118612e-05,-0.08554212896104713,-1.789071273327821e-07,-0.027309186466565605,-0.0010248159382877028
18.54,0.003586753,-3.4781109775097376e-05,-0.0023420597984388663,-3.09361343888101e-08,-1.234052208420564e-09,-6.80406496989103e-06,-0.0004440242355355737,-5.060484381920515e-07,-3.72471106982496e-05,0.08684647523006382,-2.044852409406426e-06,0.012973307699688007,0.0008907578862983011
18.56,-0.006578539,-5.3696984869165946e-05,0.0009014618278607005,-3.096246320917439e-08,-9.395995712908252e-10,-8.355897991991509e-06,0.00040835355745227415,-8.540062288861731e-07,1.1791823457347265e-05,0.21734235562577467,5.086133655208437e-08,0.05054641964989945,0.0034741455857315515
18.580000000000002,-0.01277094,4.961803589989892e-06,0.004531853084289694,-3.096017660226742e-08,1.3398451418678443e-09,6.5702328205710665e-06,0.0009513109715782637,1.1719953264619118e-08,6.849777340635116e-05,0.09053815436662345,-1.023686668474696e-06,0.011091850011561101,0.0016090921322744714
18.6,-0.01003833,9.286494717573267e-05,0.0031713217190622285,-3.0910741307891644e-08,3.3263197558256073e-09,2.2989479662106986e-05,0.0005459366132981969,1.3938978761192273e-06,5.202178279997657e-05,-0.22506026013123098,9.326644647859088e-07,-0.034571009501991254,-0.003522800131908463
18.62,-0.01111542,0.00010138855014971375,-0.002413965059785254,-3.0839139616177794e-08,3.536737167470484e-09,2.8269418024188215e-05,1.1090169397038967e-06,1.542143413976857e-06,-3.8747052652151736e-05,-0.25324623523947737,-2.480244952826379e-06,-0.02832355607667512,-0.003990056668634168
18.64,-0.007877913,1.9939397050535432e-05,-0.0047522733549923285,-3.0783818167586615e-08,1.6321031703582642e-09,2.0345479469189926e-05,-0.0008185152342489788,2.7524184288846374e-07,-7.226974515404099e-05,0.032322223446638446,5.649127651926679e-06,-0.035285124277209215,0.0005739238218979616
18.66,-0.003631627,-5.2798385311410435e-05,-0.001921034187650195,-3.07787608132656e-08,-9.599872174167583e-10,5.621804815268154e-07,-0.0009488494260957226,-8.297544634499137e-07,-2.8904917177170275e-05,0.21069159345349864,-9.25654324916517e-06,0.025145670779996476,0.0033090438266102397
18.68,0.0003586382,-4.972661471163713e-05,0.0020011711283780885,-3.080771009350838e-08,-1.5146839939536764e-09,-1.0797464408503968e-05,-0.00012642739282867595,-7.621117265167812e-07,3.134391746095478e-05,0.1441089776821243,2.005043708349787e-06,0.04340458915900967,0.002105867190250979
18.7,0.009473385,4.714582405507127e-06,0.002618514598392517,-3.0830391430250486e-08,-7.853827518512087e-10,-8.992520428722178e-06,0.00012211544899302858,9.573395718179771e-08,4.3336249754157934e-05,-0.0970098352805242,-2.5960298325844393e-07,-0.011558673838007792,-0.0012651169558055347
18.72,0.00994873,2.5955466223494816e-05,-0.000792283949458856,-3.084207244025484e-08,-4.565321319702912e-10,-6.988544225469533e-06,9.078569942415952e-05,4.590753175871948e-07,-1.4185889240027283e-05,-0.1855535341917754,2.4803269916993315e-07,-0.006779128838537293,-0.0032058005550765593
18.740000000000002,0.0008942153,-1.539113999717496e-05,-0.002535347316533576,-3.0851141991427995e-08,-4.402174996681759e-10,-4.5285396214478005e-06,0.00017762866773595349,-2.2612742124043161e-07,-4.113204497395597e-05,0.04714852872491129,3.1948301610180985e-08,0.0031942661851060094,0.0006224256293191786
18.76,-0.002397299,-4.1916280009123374e-05,0.00034073467839642176,-3.0861119466932314e-08,-5.73176602048399e-10,-2.729270219886629e-06,-1.0452050107984281e-05,-6.82405817143402e-07,5.171465805276713e-06,0.1827250637266266,5.4749630845652196e-08,-0.0018943384922492786,0.003283177061858173
18.78,-0.004071094,-5.478855428309837e-06,0.0027927185280048968,-3.0868659831088945e-08,4.5764458150840456e-11,-1.046829402268762e-06,0.000278414436066228,-8.906262364875366e-08,4.2783337137809064e-05,0.03544825978985293,6.741723714955834e-07,0.025528565294467113,0.0001911823390129551
18.8,-0.005446029,4.526254603128066e-05,0.0017634412347664436,-3.0852820304203235e-08,1.5421468808835896e-09,8.411453875697959e-06,0.0005631746371662104,6.779556425939928e-07,2.807166350406102e-05,-0.11713819550073026,8.835746221582774e-08,-0.004141754547863037,-0.0016757864978635927
18.82,-0.003681403,5.3945808455920325e-05,-0.0009529318675017959,-3.0815045191131866e-08,1.895905345562004e-09,1.5173666868147961e-05,-6.767903065678011e-07,8.141539922708123e-07,-1.5253669003377703e-05,-0.1341540833140654,-2.158017463713059e-06,-0.0381008151540315,-0.0019272271211870293
18.84,-0.0006193387,1.3280825429851389e-05,-0.0027568567668946496,-3.078896918212586e-08,5.113405435403344e-10,8.280790615649224e-06,-0.000610241965642773,2.1324008040919642e-07,-4.102032432523701e-05,-0.028741360012169197,-6.100602228755087e-07,-0.0160506153267821,-0.0006875343826003846
18.86,0.004565346,-3.8227392754746604e-05,-0.001975489235529983,-3.07976625862959e-08,-1.3498828989598386e-09,-5.797997727772273e-06,-0.0007185148279438262,-5.80175297150825e-07,-2.9483509719438365e-05,0.09473079172769654,-3.5249655532316923e-06,0.007016990288491186,0.0017388926265704888
18.88,0.008368951,-5.5627031712363714e-05,0.0002830864347288768,-3.083673583831159e-08,-2.3218733719250287e-09,-1.681925277270062e-05,-0.000321530554417424,-8.211828446747175e-07,3.851653607766678e-06,0.10829991830642006,-1.0881937206259115e-05,0.02552470218171703,0.0014534491638848075
18.900000000000002,0.01324049,-3.418451632496427e-05,0.0014858579685615946,-3.088275349966065e-08,-2.1839124456267206e-09,-1.9299828399852475e-05,8.084484836714043e-06,-4.845689966203295e-07,2.5415097608552903e-05,-0.0015567868083990514,4.5079967579074144e-07,0.006327162731898099,7.084002471394873e-05
18.92,0.01749494,-1.3145011370322275e-05,0.00026314311796380184,-3.0923974087133834e-08,-2.0189336421259152e-09,-1.894694213345921e-05,-2.977099428170795e-05,-1.3922061945910747e-07,3.6054591410950527e-06,-0.10551676917696465,-6.162338603374641e-07,-0.010527355070097916,-0.0015546511347250052
18.94,0.01949416,-2.8922690336418328e-05,-0.0016895826173692347,-3.0968221724220354e-08,-2.5261905852449695e-09,-2.158099559490161e-05,-0.00024057660108755608,-3.646658958374616e-07,-2.5428971724126594e-05,-0.06225742380980998,3.028688867455966e-07,-0.011910803234706105,-0.0012283818204855586
18.96,0.01555597,-6.587175032449693e-05,-0.0014876109356563485,-3.102595152120395e-08,-3.1358129657368045e-09,-2.6043452111784867e-05,-0.00011846557953435101,-9.614008367581026e-07,-2.449524628555458e-05,0.0885297017358318,1.0268993011451511e-06,0.01510065217598083,0.0015078945327185594
18.98,-0.002954969,-6.771511493374661e-05,0.0017860313542559022,-3.1080180258174295e-08,-1.7269144613891853e-09,-1.9061129552950984e-05,0.0009648450238137039,-1.0410472119736221e-06,2.1281206327646983e-05,0.22654560820631156,7.979523934649205e-07,0.06205447530394356,0.0030996005283064065
19.0,-0.01930146,1.1991999481705542e-05,0.005827752325385656,-3.1078355676676906e-08,2.14203562436469e-09,9.03916002135184e-06,0.001683878292606683,8.894662630653512e-08,8.942270096746814e-05,0.12135337101805459,1.4575196482883335e-06,0.01509147513011286,0.0022192929291614677
19.02,-0.0226144,0.0001306887441759431,0.004793928779785073,-3.099738242806018e-08,5.587705708769618e-09,3.879992435728627e-05,0.001099794645459425,1.9161491773513088e-06,7.425493817378007e-05,-0.24009104357347869,4.139768152604766e-06,-0.04579526751416004,-0.003398889612190578
19.04,-0.01313858,0.00016059833892686864,-0.0023875276160598554,-3.087819641700377e-08,5.559644056272978e-09,4.6719265925154026e-05,-0.00041489482069489465,2.444498896517525e-06,-3.266885881630611e-05,-0.40857401801645493,-1.5147111436315168e-06,-0.08060906328289745,-0.0065576245738999395
19.06,0.007527665,4.198234311142272e-05,-0.0086488545695972,-3.0806872027714506e-08,8.209520604365547e-10,2.008281445640864e-05,-0.002205888641129647,6.718363538694575e-07,-0.000128710362337476,-0.1643086809911233,9.658943786349182e-08,-0.07017134851776652,-0.0021337274013167595
19.080000000000002,0.0194474,-0.00013465544390509532,-0.007478892415621053,-3.085532776355145e-08,-5.372416849880686e-09,-2.832032400340038e-05,-0.002242203211891908,-1.976589689234368e-06,-0.00011679935877576241,0.2846747487393414,-9.249201079872145e-06,0.046597976988318364,0.003846878791596467
19.1,0.008185612,-0.00020327634297260763,0.0015891098000726173,-3.09871782304433e-08,-6.535593801137322e-09,-5.172042607314263e-05,0.00018894462313968232,-3.09315608821519e-06,2.0775353426661083e-05,0.5640533256984139,1.6183446051933329e-06,0.13739342780655167,0.008421590201917378
19.12,-0.01024883,-6.691867827488869e-05,0.011083832014275076,-3.107184258676921e-08,-1.074585616944857e-09,-2.275647803840496e-05,0.0024818729420326446,-1.1032897078870046e-06,0.00016651069312499924,0.27901865898214145,-5.427685140431225e-07,0.07386063723458629,0.004785066127471128
19.14,-0.02113221,0.00016682626885979762,0.00999661205278963,-3.1018359411362833e-08,6.1442382321178095e-09,3.188129277250719e-05,0.0025877037187143582,2.4890105842967212e-06,0.00015475377713941528,-0.39114301612397323,9.435987402350947e-07,-0.04513676208369851,-0.006179350289527624
19.16,-0.02010402,0.00025814668801050973,-0.001824937299505103,-3.085751273713316e-08,8.75947342184207e-09,6.573284822948201e-05,0.0005278215042702315,3.910886497252562e-06,-2.5210526779406284e-05,-0.6696828518387541,-4.968038344426999e-06,-0.12766072725544167,-0.010073502256848138
19.18,0.0007346015,0.00010550566060415158,-0.012136400225906936,-3.072190899290754e-08,3.4699658113867074e-09,4.4809272264287915e-05,-0.0026106992864471067,1.6295078335318663e-06,-0.00018272035354540992,-0.28446854661948573,-3.767961858350529e-07,-0.12915161331140487,-0.004174375067274166
19.2,0.0134785,-0.00015024181304867747,-0.011134622482530842,-3.074108451071069e-08,-5.1051430412864035e-09,-1.8986803846366198e-05,-0.003140786514191571,-2.231779786609252e-06,-0.00017152340817314037,0.39153457449792184,-8.33071893385185e-07,0.05591500411733931,0.005443215985589875
19.22,0.008651885,-0.0002601841152632998,0.0013939121162985838,-3.088650410292616e-08,-7.964175108009205e-09,-5.798110944406075e-05,-0.00042711887244373004,-3.983662232258095e-06,1.8007957002064155e-05,0.7540015638348423,1.0118681767031502e-06,0.1595664714531351,0.011673776926437979
19.240000000000002,0.007068867,-0.00010008201182543285,0.012893853627578973,-3.10097028450303e-08,-3.523000266509463e-09,-4.04941593182647e-05,0.0018590158905166737,-1.5569832297385396e-06,0.00019953399684248302,0.24886616542743836,1.299750060360241e-07,0.06642526074085406,0.004223882822328537
19.26,0.002811409,0.00014852562650999513,0.00919967711570235,-3.1012677356714096e-08,3.0735675854338943e-09,4.4445075054760935e-06,0.0023081927108769837,2.3166993245340097e-06,0.00014209712518461405,-0.5608835768817225,1.4558385973844901e-05,-0.031114073281511504,-0.009004235143093273
19.28,-0.0008024301,0.0001995466724492845,-0.004335173172276563,-3.091555822343581e-08,5.50468827916042e-09,3.661196154755435e-05,0.0005905655094998562,3.085083793178113e-06,-6.686671720784833e-05,-0.6330868500397411,1.0611191051481271e-05,-0.12330702173642205,-0.009646949112618944
19.3,0.000685771,2.1734146408921776e-05,-0.011334906657450733,-3.083944596852498e-08,1.224788332280286e-09,2.289447971072229e-05,-0.0018059757477060325,3.3717772815531786e-07,-0.00017532598355969335,-0.013526540776825928,-1.7540821154509664e-06,-0.07889409600394419,-9.448849079960776e-05
19.32,0.003422452,-0.00016431613970488445,-0.005421053605600663,-3.087547117244924e-08,-4.384670953025876e-09,-1.9335986234380926e-05,-0.001924780085065525,-2.517783730587972e-06,-8.297812520948065e-05,0.5309334984948282,-8.936151741723784e-08,0.06447141503595416,0.007997166985831222
19.34,0.004918812,-0.00015996220011559422,0.0055958311864012285,-3.097949739912768e-08,-4.955791064025551e-09,-3.9059403259847105e-05,0.00010587776140967346,-2.462306904050825e-06,8.611935752177758e-05,0.45493153959072974,-1.2919540378128362e-07,0.11056393119282643,0.007197606143027183
19.36,0.001587514,9.801761321508247e-06,0.00952658394391462,-3.10382472724451e-08,-3.9897262745687477e-10,-1.712403972507084e-05,0.0018414158403258502,1.583035744330736e-07,0.0001456670702362447,-0.09025884638380717,1.1367705606393924e-06,0.03969993473955761,-0.001564464267501005
19.38,-0.001659126,0.00014882119028023988,0.0030406108130865456,-3.099708679856609e-08,3.968411740344723e-09,1.9409086792762183e-05,0.001435353681917152,2.289117472669338e-06,4.799507373618312e-05,-0.48259463024151006,2.042679494763334e-05,-0.07074658422070382,-0.007358220774524943
19.400000000000002,-0.004377406,0.00011471694602605528,-0.005877974465433851,-3.0911825722989286e-08,3.714611649401143e-09,3.102008957037231e-05,-0.0003161188075257252,1.762006622233749e-06,-9.205423592483561e-05,-0.3145387750731138,4.820624759384138e-06,-0.08370075577130509,-0.004826327119745254
19.42,-0.008986767,-3.251004676982136e-05,-0.007060459440595145,-3.0870584561590387e-08,2.868147123580384e-10,1.3137216500223768e-05,-0.001185114952832203,-5.225566798928532e-07,-0.00011009261438333037,0.2081034840094824,-2.1755046479939087e-07,0.0009653338147459846,0.002985312054893977
19.44,-0.009128527,-0.00010720302454284387,0.00036648613706472764,-3.0891074038910555e-08,-1.8297752786919424e-09,-6.717916107077453e-06,-0.0006033596429475727,-1.7072233166137245e-06,6.214829957141116e-06,0.43710755496254267,4.3735922922587655e-06,0.058147003470944106,0.0070999655100631165
19.46,-0.007480187,-2.6521817493193184e-05,0.006610394868971699,-3.091855914671299e-08,-3.403272995438758e-10,-6.036753900261948e-06,0.0006646520915554423,-4.367988631345643e-07,0.00010181289608604587,0.11865344656580458,5.85684505057213e-08,0.05519353270314137,0.0016798090956593684
19.48,-0.01563201,0.00010043774205565461,0.004861093826718339,-3.0887656748166085e-08,3.605151309884544e-09,1.8118079632665796e-05,0.001586597289086844,1.5104252321142673e-06,7.338244751387041e-05,-0.24300032463557153,3.994564596990901e-06,0.009541126516740906,-0.004010218683081004
19.5,-0.02414593,0.000142630004896911,-0.0006700910314918851,-3.0784351639682063e-08,6.176188150365412e-09,4.540721140203274e-05,0.0008879683122528809,2.1034638736353255e-06,-1.2006606881143934e-05,-0.2535181080408538,2.2992517651718558e-06,-0.06401905930958479,-0.003589175804780645
19.52,-0.02743235,9.0906336182396e-05,-0.003792271820929941,-3.0665169998228396e-08,5.2527553610581364e-09,4.901511306673314e-05,-0.0004528203173733528,1.3055160966572378e-06,-5.858614942273875e-05,-0.04336044172713017,2.7734980607834334e-06,-0.044645324811577784,-0.000770518966969648
19.54,-0.02899293,2.198466079409095e-05,-0.002381580088271445,-3.0581081409197405e-08,3.2830858876957517e-09,3.566641133064487e-05,-0.0006519912505266734,2.391971205430713e-07,-3.6460676416250085e-05,0.16895113351681684,-3.8550831745809315e-07,0.022190666261506176,0.0025984295018300733
19.56,-0.01044422,9.791318812267755e-06,0.0008414937316359232,-3.0531750819379186e-08,1.5169517387093045e-09,2.08924417831128e-05,-0.0009538685323620358,8.354871897791388e-08,1.8643624654251722e-05,0.07851254032508842,-2.591789660553898e-06,-0.019130103688637507,0.0017552039778915992
19.580000000000002,0.0116439,2.277028726335369e-05,-0.00047432702242455286,-3.052317962738907e-08,-7.26218987346383e-10,-8.953388956592313e-07,-0.0011674582122743553,4.1651633500902224e-07,-3.5836862293718216e-06,-0.19109730156635088,-7.492156952390888e-07,-0.004964246401237499,-0.003338409253466023
19.6,0.01710806,-2.6333444642160253e-05,-0.004040183031566867,-3.0558004772450574e-08,-2.591570660245755e-09,-1.95461187934393e-05,-0.0006298098241888033,-3.1162815744635336e-07,-6.329053970000645e-05,-0.08030388000838777,-1.0546435876078368e-05,0.020201113436747395,-0.0015868031597032171
19.62,0.01995592,-0.00010184615060102902,-0.002543734621904438,-3.06255696587645e-08,-4.167284385123022e-09,-3.056448111598851e-05,-0.0005577657522335865,-1.5211324738338257e-06,-3.949130631019508e-05,0.2003607190037083,4.3456001685746154e-06,-0.0028262512197895075,0.003530423916577735
19.64,0.0236361,-0.00010914171414848277,0.0016796366938882337,-3.07203619809699e-08,-5.052708211970091e-09,-4.054264949916742e-05,-0.0003216092515620365,-1.5992510763842502e-06,2.6844890821070615e-05,0.16353869717425953,3.6232702162864395e-06,0.029678768761748235,0.0023123799416281954
19.66,0.01832294,-5.5390094366464014e-05,0.0031227461754082483,-3.081112563683551e-08,-3.5769226956182912e-09,-3.672063597243043e-05,0.0007494853494581562,-7.750567901891198e-07,4.675619295189787e-05,-0.005806948042509697,-2.273826981352895e-06,0.04528501957879927,-0.0002760909103516167
19.68,0.005980955,4.291837461775035e-07,0.002299015516605157,-3.085347677151764e-08,-6.085897348025847e-10,-1.4714984855260209e-05,0.0012796315525739786,2.330246098869244e-08,3.165868216614239e-05,-0.05658542055012642,1.416898958261719e-07,-0.0020234094945559933,-0.0007675480267063722
19.7,-0.001869968,3.419003345503771e-05,0.0010034107090788069,-3.084328992177991e-08,1.301880243728712e-09,5.937760956319771e-06,0.0006727955587228868,5.09245668151795e-07,1.565948065047584e-05,-0.07722268093285026,1.263646634217183e-06,-0.03676086384448754,-0.0011308879327092264
19.72,-0.00910583,3.855505028016707e-05,-0.0004948253731068594,-3.081082881200092e-08,1.8317068608949076e-09,1.3916560717976948e-05,0.0002318040984379622,5.667451414692455e-07,-9.012168853399393e-06,-0.05423180008307348,7.868276063902863e-07,-0.00665995904709805,-0.0008616009870324425
19.740000000000002,-0.008703935,2.2980709707317458e-05,-0.000840091960930459,-3.07750558760113e-08,1.5801588123932913e-09,1.5148914857393812e-05,-0.0001433586709696304,3.1590714569369234e-07,-1.2017248010152576e-05,0.01144823969826525,-1.9496676311959138e-07,-0.017613333030517486,0.0002877531283617049
19.76,0.001006482,8.22235727063957e-06,-0.0007636479310767218,-3.075469821604804e-08,2.6574352650338085e-10,6.75258721978002e-06,-0.0006914966074537407,1.225388759721888e-07,-8.823030946719783e-06,-0.023016434031093623,7.946688540801332e-08,-0.018974915559045562,-0.00018947710778003356
19.78,0.0001170581,-1.274766318521569e-05,-0.0012035285169825077,-3.076151685953961e-08,-6.598147433016259e-10,-4.201064087805614e-06,-0.00022295382068389738,-1.669678500536364e-07,-2.1049531857257286e-05,0.013603647537496048,4.76961832864733e-07,0.03608930250483173,-0.0002599896055658739
19.8,-0.008715105,-2.4561871181697322e-05,0.0005025526469337525,-3.0769395993617e-08,1.4669091972367582e-10,-5.11247676447295e-07,0.0005450649161081881,-4.149313177090367e-07,5.932248297029615e-06,0.15031117677450614,1.1878174596137751e-07,0.026067719583021606,0.0024331394904380417
19.82,-0.01185975,1.5030352400065907e-05,0.0031435360941002473,-3.075142961191511e-08,1.6329215051332195e-09,1.152348426431476e-05,0.0005541796571241599,1.6629251645263213e-07,4.842841961299273e-05,0.060297458453666505,-3.963776863004181e-06,-0.006491443841700403,0.0012568482575400592
19.84,-0.01031036,7.380275176157654e-05,0.0019440341169389347,-3.070625366450217e-08,2.7564036996830497e-09,2.0260063089079092e-05,0.0002997482607731684,1.111549334594316e-06,3.1467978065495167e-05,-0.1686814541000031,4.0075719775247086e-05,-0.01462694221866308,-0.002869298347461864
19.86,-0.008594699,7.348303131914408e-05,-0.001985446622411695,-3.064897701882252e-08,2.7076855832835252e-09,2.259282800917724e-05,-0.0001130727701058566,1.1078129538497452e-06,-3.0246379986617595e-05,-0.17212338571797195,-4.887961958714033e-06,-0.027574918774871438,-0.0025339083076206873
19.88,-0.003578325,1.114225209253191e-05,-0.0036060775473373075,-3.0610252908291894e-08,8.90824563676056e-10,1.3436580277254319e-05,-0.0007950556600477967,1.5741045936337737e-07,-5.525631379946489e-05,0.016067442474718648,-1.4793446603367064e-06,-0.025782571517792043,0.00028971622128348955
19.900000000000002,0.00367797,-4.7515412762816394e-05,-0.001869089596284563,-3.061740048805926e-08,-1.5240857593722282e-09,-5.350642954913379e-06,-0.0009431533048493345,-7.177840571540896e-07,-2.660032266507878e-05,0.13226346561629299,-6.243977876318939e-06,0.014259673996073335,0.0019830337978689813
19.92,0.006814484,-5.7781467321705965e-05,0.0007896981057606794,-3.065990985590444e-08,-2.3460066894583454e-09,-1.779826021825275e-05,-0.0002156467450768988,-8.621019780088526e-07,1.1508305505775326e-05,0.11622041039730363,1.285363228417519e-06,0.04055960417954768,0.0017799781969520048
19.94,0.008108879,-2.4784621676976406e-05,0.0021444254175748577,-3.0699684723320327e-08,-1.479049755137168e-09,-1.538630696253715e-05,0.0003507368879264154,-3.540748625119081e-07,3.334781926377455e-05,0.007484036320467177,-2.7099130062240767e-08,0.010537847941263615,6.309376483867694e-05
19.96,0.009403272,1.0536962798169362e-05,0.0009737764138592565,-3.071922833777139e-08,-6.027997907590618e-10,-8.477881848607114e-06,0.0002496585313978055,1.9293452731584911e-07,1.573154530634527e-05,-0.11346249523666661,-9.918835811437699e-06,-0.016472512125504806,-0.0016451540298284602
19.98,0.009389006,5.5895812931912715e-06,-0.0014006517300607672,-3.07305660196289e-08,-6.996427408525744e-10,-6.833478092468737e-06,-8.609370319773087e-05,1.27929763202994e-07,-2.2207711244130617e-05,-0.09383765887761085,6.89288850317298e-08,-0.016608543042309763,-0.0015706321651201786
20.0,0.00386368,-3.1586119585138726e-05,-0.0017430866083046287,-3.0749897052713306e-08,-1.1649402453836193e-09,-9.124795479334224e-06,-5.3365318441823944e-05,-4.668952146106676e-07,-2.8413450460880264e-05,0.07294525803590592,1.624388824122985e-07,0.011199707185495575,0.0010318123262092454
20.02,0.001124993,-4.3228053420580995e-05,0.0008172442541077311,-3.077363564739089e-08,-1.1039250008093141e-09,-8.686101785237097e-06,9.5538376987077e-05,-6.774414867427938e-07,1.2454427011837303e-05,0.1431074186100494,2.3602904989988798e-07,0.010427450504742324,0.002434683521386094
20.04,0.0003161461,-5.1472237098478494e-06,0.002514736014570131,-3.0788633693260115e-08,-2.6895001816893074e-10,-4.545151687525571e-06,0.0003285827579802409,-7.745427861297137e-08,3.882571690255426e-05,0.005036756349230614,-1.0296366847417612e-07,0.012125082499268225,-2.6267767876540955e-05
20.06,0.002747838,3.481728097135076e-05,0.0009832604685537242,-3.0783775848585854e-08,6.152800560934517e-10,2.1090448950602426e-06,0.00023420395271811267,5.461520838768376e-07,1.665146361421089e-05,-0.14093818750361217,1.028111842037967e-06,-0.018427931186109404,-0.0021080887223023093
20.080000000000002,0.008300731,2.383170603639003e-05,-0.0020662680761741018,-3.077453444030478e-08,-2.2104663493172707e-11,8.856478236856237e-07,-0.00040961378536654916,3.97921647539843e-07,-3.1121673384144434e-05,-0.13592186225415417,-6.528591509344031e-08,-0.03476055692090855,-0.002021652751039932
20.1,0.005284604,-3.437510233516039e-05,-0.0030652374815035507,-3.079025149196574e-08,-1.4526254381391204e-09,-9.183264530185317e-06,-0.0004245179005844907,-4.910172150419963e-07,-4.920303704851625e-05,0.06457555188821403,1.7811263320410362e-07,0.017605766592058883,0.0006378064314576312
20.12,-0.001060805,-6.787063654046209e-05,0.00030592705599895835,-3.08241692832979e-08,-1.6307522952994464e-09,-1.2403818778814037e-05,0.00014803100271917205,-1.062327947923937e-06,3.5953007239725047e-06,0.23597174847090066,-5.485993629695505e-07,0.03279189938805092,0.0038627320367810095
20.14,-0.007613272,-1.78045576114342e-05,0.004273563064053219,-3.084223923208495e-08,1.3324947448811775e-10,-2.8400652062994748e-06,0.0007982581847862213,-3.0953601494058117e-07,6.414269547583049e-05,0.11139567670659924,1.276202695403509e-07,0.029243512768998302,0.0017203365832166202
20.16,-0.009551261,7.139093621300715e-05,0.003697599095967808,-3.0813358982973736e-08,2.6604108230591243e-09,1.5426501447542416e-05,0.00087690905543672,1.064503950418716e-06,5.864467202523806e-05,-0.1655767975139908,2.5669419265524067e-07,-0.016391363019033166,-0.0025696876002703622
20.18,-0.00441555,0.00010010629269831061,-0.0012289956787889915,-3.074960090300501e-08,3.1682079624641592e-09,2.488717597784522e-05,-7.26243982144743e-05,1.524096708710206e-06,-1.7560046789831573e-05,-0.28221871960419487,4.53219286614506e-06,-0.05971840745851009,-0.004110826445979945
20.2,0.0006416205,2.7463621983200673e-05,-0.0053519755976131345,-3.0706392878245783e-08,8.069280559890294e-10,1.295445772482536e-05,-0.001014896973253541,4.445167454223921e-07,-8.2325653273212e-05,-0.08201028769594097,-1.1826632917542812e-06,-0.02896828323931511,-0.0015750954726374677
20.22,0.004191231,-7.429677501877266e-05,-0.0037868182910480845,-3.0721737029831945e-08,-2.2036348910999007e-09,-9.471155036105471e-06,-0.0010580218440083414,-1.1328651385043073e-06,-5.752975519276653e-05,0.2216608780636331,-1.5004308927304718e-07,0.02171930485765641,0.0035487622437227542
20.240000000000002,0.002795882,-9.616701377657258e-05,0.0018014863957365953,-3.077872526284653e-08,-2.9228541188406702e-09,-2.1946320333336062e-05,-5.774263377172638e-05,-1.4739954542603163e-06,2.562262803288179e-05,0.28019137519332,-2.9323329089447172e-06,0.061454947830701344,0.004268048156165563
