,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.64,-0.0005070571,-0.0009414116235450827,0.013731313646425975,-0.0002629461426020321,-3.2316710247419777e-05,-1.8022095569287002e-07,1.8033431939489764e-06,-5.919859524239519e-10,1.1626705966910209e-08,0.29667456232776673,0.0006575992508995043,0.0001408226891452223,2.587439617222475e-07
31.66,0.001592194,-0.0006177462458853381,0.018083537708097015,-0.0002634570172289809,-1.8184412195444797e-05,-1.6500335081314283e-07,9.965048553035813e-07,-3.16394611174792e-10,1.546254164830963e-08,0.132092357710275,0.0007799294881126878,0.00011360152876643825,1.1882657524749877e-07
31.68,0.004311607,-0.00024233955953129573,0.018818947082947943,-0.0002636663393352768,-2.7209232268231884e-06,-1.596745081007695e-07,1.7575925200183625e-07,5.7877147903954485e-12,1.6208208847063128e-08,-0.059509186593340146,0.0007705503894596816,-2.6334321339715507e-05,-4.543567398203278e-08
31.7,0.003825162,0.00011166628151140179,0.016087234252447277,-0.0002635388126464275,1.5128028183698791e-05,-5.2896866670521833e-08,5.751962628900945e-06,3.1161884481807096e-10,1.3946308107194743e-08,-0.2087877518105129,0.0008152654459607084,-5.149742136923048e-05,-1.7559282219052489e-07
31.720000000000002,0.003816079,0.0003831046700952816,0.010666560120143852,-0.00026309336277325143,2.8536004641797176e-05,3.2110270882707336e-08,3.3193906161222465e-06,5.480293807049469e-10,9.35520565901769e-09,-0.32523661662371706,0.0005311230495190639,-0.00010740097903336535,-2.7686106409373357e-07
31.740000000000002,0.003318418,0.0005266649772810123,0.003506920738380709,-0.00026243404058695337,3.619773074635935e-05,9.477986070608356e-08,2.2052636100786824e-06,6.755560002178852e-10,3.2344107938541974e-09,-0.3800282626596732,0.00019680448929121352,-0.00011451139775702987,-3.259054798326281e-07
31.76,0.0005930789,0.0005217922136212406,-0.00388305671774133,-0.0002616708807325816,3.8901917055550834e-05,1.9279986965846412e-07,4.43645693002324e-06,6.75642569534486e-10,-3.137345695244357e-09,-0.3477286172790584,-5.540100297213302e-05,-0.00010992394191884636,-3.008098527000451e-07
31.78,-4.579551e-07,0.00037851111956294824,-0.010208931424348006,-0.00026095193006047806,3.186578487427101e-05,1.8920277015443485e-07,-1.6125906715794715e-06,5.561420741561728e-10,-8.614095650178375e-09,-0.27606849944031375,-0.0004987440840947821,-0.0001355541294053679,-2.4001016556802427e-07
31.8,-0.001159073,0.00012671483388827174,-0.014556020980474753,-0.00026042449687109997,2.023510063398429e-05,1.6053307892792228e-07,-1.9212967850818304e-06,3.422693443059449e-10,-1.2420738275632689e-08,-0.15232107953568,-0.0006730525458705366,-2.0094944929584246e-05,-1.3493266669641936e-07
31.82,-0.001809725,-0.00018547256406151522,-0.016181859856704502,-0.0002601654577215576,5.442694306683428e-06,9.85586075728829e-08,-3.5137242056519697e-06,7.493441894309255e-11,-1.3900661245060002e-08,-0.008292146252672258,-0.0007677720051257053,6.218012629601033e-05,-1.1372709285035489e-08
31.84,-0.0004315961,-0.0005021920635902499,-0.015075397492417663,-0.0002602286559987723,-1.1637888731181874e-05,-3.787150143276826e-08,-7.141213907378945e-06,-1.9784539044765185e-10,-1.3019109589133978e-08,0.116695613867214,-0.0008134066782233551,-1.5415212262861328e-05,9.702490589208251e-08
31.86,-3.164458e-05,-0.0007723543707040019,-0.011561931582807009,-0.0002606052787983129,-2.5439081239283507e-05,-1.3966502073191936e-07,-4.242075354938247e-06,-4.3195376411967863e-10,-1.0063605870981924e-08,0.22959047380368156,-0.0005936467286235397,2.926288451962286e-05,1.945678425526202e-07
31.88,-0.000371191,-0.000951609909571593,-0.00609710149226278,-0.00026120866213357347,-3.3950753590122764e-05,-1.853713281952593e-07,-1.1867625099258454e-06,-5.890624836402377e-10,-5.414041478920023e-09,0.30900414062005793,-0.0002688571892274505,1.8997724107537584e-05,2.6387566858107007e-07
31.900000000000002,-0.002976155,-0.0010077157938740932,0.0006470281008022167,-0.0002618947460767365,-3.339762671001773e-05,-1.1458799526966453e-07,5.207819381562201e-06,-6.411396487484216e-10,3.48778484663676e-10,0.3560140551085087,0.0002140343344728124,4.859352840156511e-05,3.0509466535306225e-07
31.92,-0.006268597,-0.0009230989670388948,0.007788668809569063,-0.000262489000088605,-2.4820555396885152e-05,3.259933020025281e-08,8.516778238728709e-06,-5.726613981461026e-10,6.482341497048187e-09,0.34783004481448554,0.0005956717605143519,0.00016584478443608386,2.9962985209229433e-07
31.94,-0.008296237,-0.0007021146879478213,0.0140413184751737,-0.0002628578660621581,-1.114264045214511e-05,1.806980483110458e-07,7.849815569459347e-06,-3.866414402195467e-10,1.1894808665102956e-08,0.26800675608758595,0.0008047131476693475,0.0001710188319519433,2.3309720345685448e-07
31.96,-0.006415235,-0.00037781680249212825,0.01784114508707637,-0.0002629455117691626,2.8389986245580316e-06,2.2016835536443644e-07,1.4229710626589019e-06,-1.1050120643100819e-10,1.525379165292812e-08,0.10580465920141123,0.000768991076072114,4.421791220072732e-05,9.608074304841719e-08
31.98,-0.00138651,-1.3659660063696445e-05,0.017871560035992932,-0.00026276593645950443,1.5022647154194224e-05,1.448103746158584e-07,-4.6191840883715455e-06,2.021372913439658e-10,1.5407319118752725e-08,-0.10309140144867147,0.000595013460643376,-5.632851556335548e-05,-8.227268411003684e-08
32.0,0.0004547163,0.00031188205705340864,0.014155450212628417,-0.00026232063314473653,2.902582048362811e-05,1.5189356561196747e-07,6.214946636743275e-07,4.838818823243747e-10,1.2309556237445877e-08,-0.2621782087145377,0.0006008942050266808,-7.175763530951548e-05,-2.2110487913609353e-07
32.02,0.001984845,0.0005342940125594628,0.0077199005937177625,-0.0002616357490032399,3.838921089799779e-05,1.5806243714919487e-07,-5.353719563061866e-07,6.786332804543536e-10,6.845680584533619e-09,-0.3716801563761422,0.00029686437897744056,-0.00014043970776923126,-3.169371456867784e-07
32.04,0.002781596,0.0006106538758537002,-0.0002087882177313741,-0.000260827652416055,4.1050240606864776e-05,1.4907374281627418e-07,-1.3236814748583394e-06,7.488036142593144e-10,5.7155774972802854e-11,-0.4092570109772619,-6.276628364626502e-05,-0.00019790774521247223,-3.514966837108672e-07
32.06,-0.0007719503,0.0005283257384169594,-0.007768903599665106,-0.00025999867119939115,4.06615792150104e-05,2.457770480094163e-07,4.885728170318802e-06,6.824100073638987e-10,-6.485445402098625e-09,-0.33487930774461294,-0.00021335052577603486,-7.234017729039477e-05,-2.910263128712894e-07
32.08,-0.003358535,0.0003133552032853411,-0.013320789298648656,-0.0002592595190268072,3.2304850645337726e-05,2.93202717061311e-07,1.322298872379713e-06,5.008022267643584e-10,-1.1329429803801667e-08,-0.21257070939443104,-0.0005424446853417308,-6.434635059329036e-05,-1.8694524538923236e-07
32.1,-0.003014656,1.2756140958377387e-05,-0.016309098699746706,-0.00025876601963373063,1.656362837318961e-05,2.090813185978585e-07,-5.397545949524234e-06,2.4412106666919756e-10,-1.3970387327011167e-08,-0.08266708576666032,-0.000835636763762998,-2.308379046381953e-05,-7.497163708413117e-08
32.12,-0.0003543564,-0.00032187725884327985,-0.016753438809326636,-0.0002586295387669786,-2.99878791093556e-06,1.897592807577112e-08,-1.0183090623201025e-05,-4.319733689055853e-11,-1.4416376189449289e-08,0.03820606794910237,-0.0009750100044169114,2.992314446962187e-05,2.965813072024594e-08
32.14,0.002975066,-0.0006418801726832622,-0.014890766864247278,-0.00025888787384348413,-2.260392067228383e-05,-2.0318877894941577e-07,-1.0931960335960489e-05,-3.191457091114607e-10,-1.2870548958287848e-08,0.14505423719881622,-0.000930292996022819,-1.3307184726970428e-05,1.2218713098878812e-07
32.160000000000004,0.004958091,-0.0009039262958753275,-0.010999153467914904,-0.00025950257413617263,-3.824888954368632e-05,-3.6721814901114837e-07,-7.216801835454149e-06,-5.463387758910645e-10,-9.575622366129369e-09,0.23858446307277853,-0.0006832752044730883,4.241134031485183e-05,2.0305951667300062e-07
32.18,0.005231598,-0.001070918593944623,-0.005470710299004498,-0.0002603675932283555,-4.7238607162149744e-05,-4.3873523171945034e-07,-2.2162635569833987e-06,-6.927342050906628e-10,-4.863022004851119e-09,0.3064724661669498,-0.00028652361097225576,2.2955635281721176e-05,2.6210380052720667e-07
32.2,0.002833728,-0.0011155103475367835,0.0011487005284817728,-0.00026131602341254435,-4.6291813579461946e-05,-3.7480641603180204e-07,4.949442450054332e-06,-7.346128220542927e-10,7.972015368377515e-10,0.34634614087280324,0.0002380236288524462,4.390957085936148e-05,2.9698724437208016e-07
32.22,-0.0004127802,-0.0010230944037721134,0.008054298539239455,-0.0002621609492890803,-3.6993630266321626e-05,-2.278219740426591e-07,8.566056270456699e-06,-6.590622765823769e-10,6.729994431275871e-09,0.3343214786171147,0.000633423544519035,0.00011936929832936927,2.8806816558069135e-07
32.24,-0.001850826,-0.0007999834359850408,0.013965152072946789,-0.00026277460831157436,-2.3519790819152808e-05,-9.919637043045161e-08,6.759468161273706e-06,-4.707811568631521e-10,1.1853267905057918e-08,0.24784032359185382,0.0007976835999266851,0.00010136731605686622,2.1591777811232147e-07
32.26,-0.002101589,-0.0004798511408978682,0.017579966933585784,-0.0002630859145332107,-7.136511528470459e-06,8.769419188039523e-09,5.565107325948746e-06,-1.9789162868971207e-10,1.5037005778159953e-08,0.10830305432012485,0.000884531202045815,2.98516974279045e-05,9.735757799630203e-08
32.28,-0.00253595,-0.00011686047656842882,0.018200688604855922,-0.00026304592874216575,1.1230708745856265e-05,1.3052618150811043e-07,6.204714902746443e-06,1.1350589191797394e-10,1.565766643533349e-08,-0.04685030492220772,0.0009225940421044992,-1.5071370721224733e-05,-3.589654508812405e-08
32.3,-0.004801209,0.00022883227627970077,0.015942443270756015,-0.0002626202963998648,3.1116414657528865e-05,3.1212109275788666e-07,9.166021043081635e-06,4.11636447677655e-10,1.3786389676534246e-08,-0.1751330408623564,0.0009391552985322793,-6.20917679126573e-06,-1.4739377182063518e-07
32.32,-0.005741485,0.0005047225940577564,0.011278527016893192,-0.00026183575897309805,4.658430394282385e-05,4.392738010229079e-07,5.195151813683801e-06,6.510839584015891e-10,9.838720871615704e-09,-0.2846192766766045,0.0006417192926571336,-1.0005401497113764e-05,-2.4214298720726807e-07
32.34,-0.003977738,0.0006668194057312494,0.004642662958017393,-0.00026082774600915613,5.290994305189131e-05,4.348607393682108e-07,-1.9388623352535873e-06,7.938743083830886e-10,4.188191583675585e-09,-0.36971236008956376,0.0001247875066424653,-9.794378694154976e-05,-3.159191401059039e-07
32.36,-0.00163667,0.0006828641066700964,-0.003127344758106183,-0.0002597804164741443,5.035240584616428e-05,3.5416797608308024e-07,-5.389139639999267e-06,8.119077938937313e-10,-2.467492724335068e-09,-0.3960379366896765,-0.00035072773596103723,-6.303570467199038e-05,-3.4018709537623343e-07
32.38,0.001392902,0.0005423872585331365,-0.01080258637825103,-0.0002588778102752354,3.859474938596903e-05,2.0122725148762272e-07,-8.923809097787476e-06,6.955316841528977e-10,-9.074958527369809e-09,-0.3604687761154022,-0.0007708085622594452,-0.00012645899104137687,-3.112929830798722e-07
32.4,0.002288636,0.00026110213096668583,-0.016930515595093242,-0.0002582559540167201,2.274583315191542e-05,7.535439362483987e-08,-6.5909590910197765e-06,4.574141821114745e-10,-1.4403110060444546e-08,-0.24309812461581576,-0.0009169893730336248,-6.64881150276124e-05,-2.1277001589152088e-07
32.42,0.003278212,-0.00011612135985461659,-0.02026638764446411,-0.0002579964699904997,2.751888688671516e-06,-7.162322244821142e-08,-7.852267917091404e-06,1.3533301718996553e-10,-1.7356252410498458e-08,-0.0858929415213209,-0.0010583419874732325,-8.838682761486832e-06,-7.848225065792687e-08
32.44,0.005339811,-0.0005279064312442228,-0.020377640976808272,-0.0002581673552951923,-1.9933533445260577e-05,-2.6732773315813314e-07,-1.0018631243172482e-05,-2.182195266643502e-10,-1.7539264544031905e-08,0.07448223038203472,-0.0011318520945955146,-1.7978973621168154e-05,5.970737791720837e-08
32.46,0.006453833,-0.0009098052406528241,-0.01729316457489729,-0.0002587778126213134,-4.0727977222094394e-05,-4.294674500257939e-07,-7.353631890954003e-06,-5.478385779130498e-10,-1.4974279737004944e-08,0.22942418405366144,-0.0009738420174577045,6.162994611551287e-05,1.933284129608916e-07
32.480000000000004,0.004385457,-0.0011993688434284583,-0.011176241923656257,-0.000259731982850132,-5.355488740772864e-05,-4.5247230246545134e-07,6.67511249305933e-07,-7.998343080645846e-10,-9.803162768008486e-09,0.3737416064495194,-0.00046392393737004767,6.4745711334184e-05,3.1765262985131507e-07
32.5,0.001319524,-0.0013410653419250213,-0.00269710063589301,-0.00026085469649629746,-5.7073049360806635e-05,-3.8261883161912387e-07,4.990176073209e-06,-9.262166538515695e-10,-2.574000330772192e-09,0.4618185581398207,7.030902338078793e-05,0.00017340885888476876,3.95058218469798e-07
32.52,-0.001031387,-0.0013011607287556658,0.00669042943389745,-0.0002619549554267949,-5.1247404984445446e-05,-2.791165241920369e-07,6.310519428868386e-06,-8.972134904934656e-10,5.484778671519508e-09,0.4629601891663286,0.0005412222409544587,0.00017764116660955176,3.9860240169968184e-07
32.54,-0.002111375,-0.0010795097652401596,0.015170349875148818,-0.0002628559163325653,-3.7505920407306e-05,-1.692222499256049e-07,6.376863884743121e-06,-7.116493142490172e-10,1.281775310893475e-08,0.3724613315218718,0.0008822087748686092,0.0001032048588398074,3.2340013606988426e-07
32.56,-0.003683001,-0.0007106921476269958,0.021213804369914973,-0.00026340502181480916,-1.6569112031270325e-05,-5.246791758442313e-09,9.17928542289987e-06,-3.983363424776618e-10,1.809085513268163e-08,0.22336645503035055,0.0011555543295463516,7.15385150514905e-05,1.9663700617593947e-07
32.58,-0.003281943,-0.00025498336708541114,0.023669473355218587,-0.00026351800265119905,5.539829105293949e-06,1.2131925305483437e-07,6.111264255170501e-06,-8.378348836584485e-12,2.031700998363147e-08,0.01853392873266048,0.0011420532973794896,5.742911907106671e-06,2.19731327730009e-08
32.6,-0.003602024,0.00020852039810409314,0.0220188370008121,-0.00026317178631008625,2.8946850467236044e-05,2.6617386202912977e-07,7.138444837731942e-06,3.906148573928214e-10,1.9011551701334897e-08,-0.18074468850845365,0.0011307019773040689,-3.685463631237021e-05,-1.4998822294267408e-07
32.62,-0.0008131414,0.0005989590599653936,0.016365753370003705,-0.00026241516682612323,4.57500406189765e-05,2.8960011727582887e-07,-5.560749068816428e-07,7.29128077622795e-10,1.4269821250539427e-08,-0.37662062515706923,0.0006863158882665088,-7.735069446564852e-05,-3.1857301860437406e-07
32.64,0.002445963,0.0008407284086837018,0.007363266082046951,-0.0002613969556446887,5.442312427482995e-05,2.38719594685717e-07,-4.011099046899573e-06,9.419185500660937e-10,6.617139146448452e-09,-0.5103504807883559,0.00017442361331326817,-0.000149170491937467,-4.355410998912578e-07
32.660000000000004,0.003251971,0.000882857196948476,-0.003218583632418103,-0.0002602819805161503,5.516171943511048e-05,2.115194385681181e-07,-2.2513377856746144e-06,9.84180436564753e-10,-2.4592674070132412e-09,-0.5318005647850854,-0.0002626971542932788,-0.00016371876866368845,-4.574789642759411e-07
32.68,0.003987602,0.0007153829738745376,-0.013292622106229912,-0.000259267994628823,4.4476452150963235e-05,1.3841921491226756e-07,-5.063255872740866e-06,8.461239824397461e-10,-1.1151709050072653e-08,-0.460896418903673,-0.0007801516897937288,-0.00016228748586825936,-3.990691965717521e-07
32.7,0.002525136,0.0003675221579720577,-0.020920602591454562,-0.0002585356143947211,2.76855894301813e-05,8.671344913970918e-08,-3.0810532235200273e-06,5.517287008777089e-10,-1.7802945657773285e-08,-0.29052464654727106,-0.000995437716339087,-9.002015736459326e-05,-2.5538711117818573e-07
32.72,0.003224052,-9.625173605657256e-05,-0.024797799669715702,-0.00025821728060916105,3.6143096674793163e-06,-6.271789736267943e-08,-8.570831778981059e-06,1.5560449906374505e-10,-2.124555659262445e-08,-0.09225715558879713,-0.0012627153869919725,-2.744398938066576e-05,-8.519786192425632e-08
32.74,0.00437789,-0.0005967048679779134,-0.02455555050414733,-0.0002584050065219135,-2.242481060323385e-05,-2.5194505302617997e-07,-9.44713157798556e-06,-2.743368561514933e-10,-2.1153463530866398e-08,0.11574850408709,-0.001290713212164632,-2.4925318492258902e-05,9.378613274353817e-08
32.76,0.004599451,-0.001051066214541185,-0.020227470901425047,-0.000259095487381851,-4.6095133490185124e-05,-4.005405738705266e-07,-6.45705609320398e-06,-6.669601524808949e-10,-1.7544227443081682e-08,0.3106765837384822,-0.001086188041919206,5.175663320131779e-05,2.6209221245057125e-07
32.78,0.003132916,-0.001381999987927475,-0.012342835439877325,-0.00026019358219471364,-6.235015262507085e-05,-4.523935246008464e-07,-9.5604941379518e-07,-9.55551737382647e-10,-1.0859591707485683e-08,0.4663390366894606,-0.0005961625886160282,0.00014766734048270863,3.972158693602186e-07
32.8,0.001792863,-0.0015292349547886743,-0.0021363761779435515,-0.00026152370376094746,-6.865949267832616e-05,-4.46984785054489e-07,1.7399067670820895e-06,-1.0876729637569114e-09,-2.1343103296597954e-09,0.5392015717775734,-4.739218143479107e-06,0.00015370857871443988,4.6234543922985677e-07
32.82,0.0007924731,-0.0014641336051985185,0.008566705048771972,-0.00026285913611133986,-6.279687504932071e-05,-3.922200560857774e-07,4.1921275988159e-06,-1.037704361063772e-09,7.071358200090175e-09,0.5153753008572953,0.0005962171159648033,0.00017065473988148172,4.445812131737784e-07
32.84,0.0006366459,-0.0011963622293574606,0.017807322508469874,-0.00026397199398319447,-4.699228070650029e-05,-3.0805600621466323e-07,5.291038005992929e-06,-8.128475815183578e-10,1.5075958540440384e-08,0.395132871971392,0.000997151215038683,0.00013254994848689583,3.4386398831002044e-07
32.86,0.001999601,-0.0007737062721691279,0.023782470693415353,-0.0002647111346049644,-2.6198110281479548e-05,-2.3326512108630406e-07,4.184771750670274e-06,-4.5309154617159173e-10,2.0324698633659446e-08,0.19364221280320673,0.001140378136056705,3.779101100495966e-05,1.7280174762553547e-07
32.88,0.00238234,-0.0002740478607211692,0.025437060278368954,-0.00026499192025242576,-1.740798034561775e-06,-1.0855234090475952e-07,6.722633946623592e-06,-2.4700876934755022e-11,2.1874066907519228e-08,-0.03002338609231106,0.0012283940561708256,-3.063410224058371e-05,-1.932666386503983e-08
32.9,0.002213261,0.0002141700195127396,0.022679523359193803,-0.0002647809205134099,2.247216358280843e-05,3.9167184337133144e-08,7.126254938936858e-06,3.9637480812655386e-10,1.962483592139257e-08,-0.24118478369619897,0.0011447093223728305,-0.00010784947533616293,-2.0171566888084035e-07
32.92,0.000945646,0.0006080328064992242,0.01618248285398744,-0.00026410664370041877,4.407745288243531e-05,2.0156544032598807e-07,7.386275658447571e-06,7.384857403545666e-10,1.4129654401387235e-08,-0.3985231725399153,0.0009223868810192548,-7.445279635407559e-05,-3.389643446790984e-07
32.94,0.001087673,0.0008439884170129313,0.007074496330890766,-0.00026308492890518516,5.645141156010165e-05,2.7714553472829874e-07,2.0098043310527697e-06,9.463690561162638e-10,6.3608394743241574e-09,-0.4991085243420831,0.0003632954465811744,-0.00011497929099267556,-4.271331197260725e-07
32.96,0.001486743,0.0008830847588316421,-0.0032200371421545375,-0.00026192458276385846,5.7611812769070736e-05,2.7963519982254404e-07,-1.3965720040060264e-06,9.857993262592134e-10,-2.4734671326382164e-09,-0.5152510952171797,-0.0002288536050177037,-0.0002151105641195611,-4.4344166125502224e-07
32.980000000000004,0.0004272167,0.00071993498238484,-0.012804095230699688,-0.00026083834147931867,4.934437289906659e-05,2.708893179865178e-07,-1.3661876456487308e-06,8.510812678729627e-10,-1.0756931542587622e-08,-0.4288417691503926,-0.0006497296809562236,-0.00017790649374161555,-3.720857088313108e-07
33.0,-0.002037867,0.0003885375352765099,-0.01975615321269066,-0.00025999104306939153,3.4366227326678046e-05,2.6742330863065434e-07,-7.512480128893128e-07,5.702880029850656e-10,-1.683087812538545e-08,-0.2560955478395114,-0.0008875993174464747,-9.802938970241912e-05,-2.2589455346284492e-07
33.02,-0.004683488,-4.3775035766529976e-05,-0.022749581524358447,-0.00025948973215912153,1.5435856244993664e-05,2.4611056736081027e-07,-1.453216654659311e-06,2.004676390706776e-10,-1.9530363456288774e-08,-0.03916767017690721,-0.0009897024711991304,2.570356564659919e-05,-4.028734837700559e-08
33.04,-0.003176686,-0.0004941313899292323,-0.021682611959489385,-0.0002594204463374452,-8.397948525070209e-06,7.684338971858852e-08,-9.384983246545196e-06,-1.8720609787146867e-10,-1.8715728178649935e-08,0.14314739112919397,-0.001150574554447878,4.9685315445670286e-05,1.1818241575607203e-07
33.06,-0.0009099808,-0.0008885550532609022,-0.017263739066368484,-0.00025981620726259983,-3.058721937420002e-05,-1.2596427119321936e-07,-9.630409514613666e-06,-5.286629059656845e-10,-1.4999562007629475e-08,0.2918865645691005,-0.0010034826998930602,5.2940199913201896e-05,2.474038096866296e-07
33.08,0.0006264075,-0.001167521602480901,-0.010284142956125042,-0.0002606017253894544,-4.6843051565638924e-05,-2.756086204669943e-07,-6.217184064008924e-06,-7.722950466318462e-10,-9.058385648137438e-09,0.39586438999536666,-0.0006290890544236039,9.59486699837267e-05,3.382443654559395e-07
33.1,-0.002379261,-0.0012876900923944228,-0.0014652209625298518,-0.00026157954055730775,-4.91634322118713e-05,-2.2105736083532581e-07,5.228664087833266e-06,-8.805344762205875e-10,-1.5305222093945215e-09,0.473874320852304,0.0001341581264273639,0.00015900036247586818,4.057340393338535e-07
33.12,-0.004811686,-0.0012214423731673224,0.00805727800755333,-0.00026250807242577263,-4.2023765180178396e-05,-1.0753923767220341e-07,6.890414132723457e-06,-8.291370019330467e-10,6.650241256816275e-09,0.46428827557286867,0.0005978202872496952,0.00015458921303039552,4.0005572279813023e-07
33.14,-0.00296929,-0.0009747724548167117,0.016169068988261225,-0.00026324963687934404,-3.094339968038914e-05,-8.949991817516643e-08,9.048146872722951e-07,-6.219895169608675e-10,1.369449850401348e-08,0.3343320901046024,0.0007334533381593566,0.00011758809457823247,2.920091461593513e-07
33.160000000000004,0.002668531,-0.0005985644057008247,0.020702832474190982,-0.0002637478348437011,-1.8324898979373628e-05,-1.8414729737932929e-07,-5.122204060098005e-06,-3.0141245072737497e-10,1.7725154552248466e-08,0.1119755527364267,0.0007152521511563509,3.275795761237266e-05,1.0348168854700922e-07
33.18,0.004836314,-0.00017599894390978247,0.020867732603603775,-0.00026393130122794934,3.751499329852636e-08,-1.649486810806732e-07,1.979057998580417e-06,6.164276217874871e-11,1.7989485343819913e-08,-0.09463010614541238,0.0009144631595181725,-0.00012609438397839377,-7.536055518293403e-08
33.2,0.002955722,0.0002117554563187969,0.01741179494123003,-0.00026371513852226845,2.118755285882498e-05,2.4843538396621233e-09,8.906627742484739e-06,3.968807474174843e-10,1.5103393634450474e-08,-0.24478053318232892,0.0009709989196113183,-6.295423785080204e-05,-2.0673121412656537e-07
33.22,0.004771611,0.0005007746965797507,0.01101134736984925,-0.0002631569804309866,3.34682869825829e-05,3.83780039233295e-08,-1.4299989391637292e-07,6.489386776021639e-10,9.68724048629242e-09,-0.3863757675465025,0.00044923826358905794,-0.0001277698230973262,-3.286447742656233e-07
33.24,0.003148065,0.0006396479191549139,0.002743195963764312,-0.0002623859657954972,4.23337551427938e-05,1.2885678673541022e-07,4.294121783368302e-06,7.730858722487138e-10,2.604968630303487e-09,-0.4275085903266589,0.00023425835883475465,-0.00017902819355890276,-3.6735160192078765e-07
33.26,0.0003688609,0.0006106760811115103,-0.00549248640806878,-0.0002615100852648833,4.382663866091644e-05,2.281333486293277e-07,4.061369290089964e-06,7.529350173035156e-10,-4.500248226789534e-09,-0.3837860237187593,-0.00014204292022318432,-9.479426253965889e-05,-3.3220713807104174e-07
33.28,-0.002195119,0.00043026797031568524,-0.012189823875416858,-0.0002606892943637359,3.709233708075956e-05,2.813020960087506e-07,1.5780774548517144e-06,6.017102825392801e-10,-1.0319553896360269e-08,-0.276396893153275,-0.0005046716381488792,-3.347204828335615e-05,-2.414710279179501e-07
33.3,-0.002432477,0.00013946144876178908,-0.016453683720271724,-0.00026008871829740984,2.2278657850078694e-05,2.2045359861342065e-07,-4.269511559887046e-06,3.542009888202639e-10,-1.4058266784400646e-08,-0.14445693614692123,-0.0008220477375389806,-4.0446298619368354e-05,-1.2831307941369493e-07
33.32,-0.001265291,-0.00020917400519630794,-0.017937849373730157,-0.00025982817681091474,3.577657323191139e-06,8.082510974991659e-08,-7.609146269729295e-06,5.544717727707131e-11,-1.5412138673261826e-08,-0.0023397608843293374,-0.0009538749998215783,4.818910886642035e-05,-6.019753139946361e-09
33.34,0.0005220584,-0.0005591202471949056,-0.016607781346620564,-0.0002599506108685869,-1.5639528200898832e-05,-8.925551642241351e-08,-8.435792425770096e-06,-2.4597817332883445e-10,-1.4343131443741414e-08,0.13303124004129588,-0.0009196422791113851,2.7178253902578747e-05,1.1085656364813283e-07
33.36,-0.0008128089,-0.0008547773642503957,-0.012482685331558737,-0.000260402197906638,-2.876782780613153e-05,-1.4178354891431213e-07,-1.1496606668051997e-06,-5.023207027732103e-10,-1.0880635313490306e-08,0.27384031816092474,-0.0005448886536763148,7.052232663912542e-05,2.3173550154297583e-07
33.38,-0.005370873,-0.0010405675706184761,-0.005680363436265341,-0.0002610281419731177,-3.255045675525123e-05,-3.6993733958597514e-08,7.05346082131918e-06,-6.658868123575377e-10,-5.114304899130807e-09,0.39682136495819414,-8.61887572445319e-06,0.0001745408303862224,3.3791592820154974e-07
33.4,-0.007765514,-0.0010712857319253742,0.0027165015375021635,-0.0002616757812411475,-3.0838121653283975e-05,5.586825255196304e-08,5.271567957774034e-06,-6.972850816680385e-10,2.0751657825055807e-09,0.4300210774742723,0.0003007172202020292,0.00013989037855071176,3.6931511054882904e-07
33.42,-0.004900011,-0.0009357022012609352,0.010529798182805116,-0.0002622649068830638,-2.692469087842864e-05,6.502527571121486e-09,-2.7490310077644873e-06,-5.855099242762972e-10,8.843002319521475e-09,0.338949166358792,0.0003803355421301974,9.853969651140923e-05,2.949657293956163e-07
33.44,0.001316195,-0.0006685014300569477,0.01558213482349602,-0.00026274627123527123,-2.049812212627585e-05,-1.4549518985552823e-07,-7.70836653754372e-06,-3.5894298725151786e-10,1.3296761938694649e-08,0.15855446121928363,0.00043908597617521583,-1.881778005777615e-05,1.4242157251763074e-07
33.46,0.002048883,-0.0003353848673917521,0.017222306393425896,-0.00026300304208181057,-4.810320188661179e-06,-1.0748117717789268e-07,3.569269795763399e-06,-7.364152522693757e-11,1.4796472097722774e-08,0.004430444901693638,0.000806724478276892,4.097884117425753e-06,8.373663839118762e-09
33.480000000000004,0.001540236,2.5208761471191325e-07,0.015870562529921233,-0.0002629271301585571,1.221362883614809e-05,4.581527429145539e-09,5.741963676022021e-06,2.1553695914887751e-10,1.3715071134331955e-08,-0.13714201057246697,0.0008087992846081068,-5.2958477114780494e-05,-1.1409975784044913e-07
33.5,0.000722532,0.0002820562334381604,0.011929953338485837,-0.0002625281820126688,2.7079475610850108e-05,1.1949326708802132e-07,5.181227389538715e-06,4.5991370526362477e-10,1.0392673471406746e-08,-0.25092724938005573,0.000638209900836767,-2.6618171984623545e-05,-2.1296844389569192e-07
33.52,0.0004291115,0.0004646702069437018,0.0060816965778847,-0.000261881762352175,3.656049218503598e-05,1.902195211878821e-07,2.4697029717025314e-06,6.201294969698247e-10,5.409677681826229e-09,-0.32540088449245164,0.0003134383568163812,-4.028859105285887e-05,-2.782259792365573e-07
33.54,0.001239334,0.000518377418966757,-0.000807265428040959,-0.00026112303780789704,3.805856206582109e-05,1.8348586409522364e-07,-1.6522718489044046e-06,6.701909545494475e-10,-4.914393915934048e-10,-0.3536239406782931,-0.00010915860384258513,-0.00010487262301164119,-3.037828143950122e-07
