,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.78,-4.579551e-07,-0.056370112341337895,2.522718151143821e-05,-0.05635040697428231,-4.2758619382066945e-06,-2.531085482924071e-06,-5.08410010728431e-05,-3.124293151677977e-07,6.387138049891818e-07,0.07223477518348456,-3.291395095800341e-05,0.0024823758177244326,0.0012575561245246007
31.8,-0.001159073,-0.05635723964680299,0.001098186337274162,-0.056350476810897346,-1.5452333624103446e-06,-2.0011465232521842e-06,0.0001397014462924398,-1.0540782374894535e-07,1.6455229502579766e-05,0.024737293001092873,0.00030300181985232346,0.012660870137177184,0.0002738567343022187
31.82,-0.001809725,-0.05633498552357084,0.0009089688921510407,-0.05635043943771514,5.2839910268052895e-06,2.4657165917725018e-06,0.00025519488459066584,2.3087115955400693e-07,1.438311863128945e-05,-0.039532037361545314,0.0003046721434442127,-0.0022920724703103766,-0.0005845287915139958
31.84,-0.0004315961,-0.05632729141064175,-0.00023501400375198643,-0.05635030089252667,7.033483587120231e-06,5.424843327982559e-06,-8.144147404740575e-06,3.500361198672276e-07,-3.5903490380613997e-06,-0.06713242411161296,-0.00014092417952586223,-0.01716525113831777,-0.0009412899919658754
31.86,-3.164458e-05,-0.05634372862824423,-0.0012482966619125724,-0.056350206151388436,1.8265263028574569e-06,2.7800490752149603e-06,-0.00021147945501829817,1.0736725296715948e-07,-1.9309763474121005e-05,-0.02009904864325475,-0.00032807869765550833,-0.004028853248165351,-0.0004628167965841923
31.88,-0.000371191,-0.05636699215978725,-0.0008011951246133107,-0.05635022987953389,-3.707952576201448e-06,-1.3729849322046633e-06,-0.00016951941631633953,-2.626757372631231e-07,-1.2318037288302804e-05,0.060739089519159385,-0.00018291846147473328,0.0065335092888329895,0.0010382101576950457
31.900000000000002,-0.002976155,-0.05636820301045328,0.0007433861358745289,-0.0563503085280638,-2.4706209035747595e-06,-2.1067260480781694e-06,0.0001343273433112038,-2.8539020764618317e-07,1.0207605711100508e-05,0.07888297648261608,0.0003104282743780785,0.018156255628957788,0.0011434421620406272
31.92,-0.006268597,-0.056340827743972234,0.0017764073540678814,-0.05635026823512106,7.566794640599628e-06,3.932316308049906e-06,0.00043717294574734523,1.2160757527165017e-07,2.733324381689174e-05,0.01480521132702238,0.0006253105946715679,0.008916859446097714,0.00020542881655676373
31.94,-0.008296237,-0.056308335674299825,0.0011819406645275947,-0.05634999903581864,1.8615914501367184e-05,1.2818619527980593e-05,0.0003862325857141384,6.084499643865446e-07,1.7518684943206913e-05,-0.07011553262366232,0.00041273373714537147,-0.010604881652999726,-0.0009689221377022529
31.96,-0.006415235,-0.05630179638824644,-0.000621084432818965,-0.056349592685917854,1.9566511935903288e-05,1.6391675233359894e-05,-7.539689945381131e-05,7.153336570418852e-07,-8.93712429735945e-06,-0.09673475010732431,-0.0003030747592268128,-0.02525129953293468,-0.0015398836535328586
31.98,-0.00138651,-0.05633101525800488,-0.0021130788069784953,-0.05634930747662097,7.127965830982952e-06,9.614289547039372e-06,-0.0005701830879542914,2.766964207741497e-07,-3.129244464038881e-05,-0.04060385373696148,-0.0008396820131557274,-0.016716928196631016,-0.000527485514252201
32.0,0.0004547163,-0.05637416150091054,-0.0018043655422314907,-0.05634931971552358,-7.223751512236985e-06,-2.1125971473102477e-06,-0.0004940104796548392,-3.7259849313173737e-07,-2.861306986983045e-05,0.07520736159683276,-0.0005186243586826741,0.01589740055495962,0.0010228198773915877
32.02,0.001984845,-0.056389880438568095,0.00037885526097878865,-0.056349532742875616,-1.229781323316804e-05,-8.44472852243672e-06,-0.00013520373838354468,-6.203581575476572e-07,6.904076099203014e-06,0.11754563900044389,1.2282149665965248e-05,0.01767894745830183,0.001873633503452373
32.04,0.002781596,-0.056363875395382415,0.0018703677715765,-0.056349742696647526,-7.283300858068812e-06,-7.604883163809809e-06,0.00020329626211622643,-2.1088916606162543e-07,2.8629685940234812e-05,0.01505378096030576,0.0004246004180361523,0.012762187753513338,0.00028172766508529224
32.06,-0.0007719503,-0.05633098418021294,0.0011397445848150226,-0.05634978059233737,4.082999385122616e-06,-4.6375647301672883e-07,0.0004791728673621637,2.975656865512469e-07,1.655945768740362e-05,-0.06801099238258654,0.0005920764887330287,0.0045252413851997126,-0.0012843580778359592
32.08,-0.003358535,-0.05632197024296455,-0.0001910751640976983,-0.0563496087851028,1.1396131421487763e-05,7.684692312455898e-06,0.00025114395750479204,4.0531972894778185e-07,-3.0189649682649195e-06,-0.054585658178381014,0.00010362101941332041,-0.02007194060189671,-0.000615413763521807
32.1,-0.003014656,-0.056334027334217225,-0.0008877405310756185,-0.05634940013885231,7.918445106342344e-06,8.063569641211451e-06,-0.00018883292040049033,2.2578433008401464e-07,-1.4047779301245198e-05,-0.016271399928046392,-0.0003503949717516042,-0.014153916404812564,-0.0002817585389908771
32.12,-0.0003543564,-0.056352746780819245,-0.0008766545591668861,-0.05634932247062326,-3.173876752242461e-07,2.227781734272422e-06,-0.0003431328456709567,-5.188411354654768e-08,-1.2060903539088019e-05,0.016087556457147975,-0.0004033136766943653,0.0004012815085038885,0.00020654412685186443
32.14,0.002975066,-0.05636568601685282,-0.000376604194765857,-0.05634940111146813,-7.055514738612312e-06,-4.075901464717011e-06,-0.00026962168520538966,-2.4331687141744226e-07,-5.695965416349502e-06,0.028115945030571583,-0.0002593054035367599,0.005612717244003423,0.0005617019623916867
32.160000000000004,0.004958091,-0.056368124711969426,9.641618625390507e-05,-0.05634957768142359,-9.86090890967658e-06,-7.833763853038668e-06,-0.00010099096180551362,-2.62406699513679e-07,1.8128680035833773e-06,0.016913370549040525,-4.381253019544811e-05,0.007464811551864612,8.313751429317971e-05
32.18,0.005231598,-0.05636404586196212,0.0002567572649540878,-0.0563497703023968,-8.923037357318835e-06,-8.225533820580728e-06,4.900679116528922e-05,-2.0377822337057345e-07,4.42962887627525e-06,0.0006074221009098492,9.804749163950938e-05,0.004162213251812941,0.00010858713176757368
32.2,0.002833728,-0.05635899726683299,0.000260553155213838,-0.05634991797705571,-5.382169526765775e-06,-5.935310865809895e-06,0.0001794961366714316,-1.2693967710313986e-07,2.6168417897031533e-06,0.0034866006164501868,0.00022990259102177312,0.004611462858698927,-2.1769721327689028e-05
32.22,-0.0004127802,-0.05635240341784633,0.00043013979084186667,-0.05634997517313724,-1.8921393779879566e-07,-1.6217278197406122e-06,0.00023851291980126155,-3.957044411709868e-08,6.739881966916378e-06,0.01228547743502807,0.00027605110572654626,0.0009754271423608552,0.00015297757212748547
32.24,-0.001850826,-0.05634205002559817,0.0005333461936425203,-0.05634993208788729,4.085244941317322e-06,2.4868333054420873e-06,0.00015405406914588052,1.0806465109374857e-07,7.847705438993649e-06,-0.008105375719451382,0.00015802048902070686,-0.004937214033289399,3.349312223210497e-05
32.26,-0.002101589,-0.056334976818958576,9.245435791188789e-05,-0.05634982886364549,5.76029737438935e-06,4.422162285807064e-06,4.1723865046873604e-05,2.2617688747698833e-07,1.3517754535193205e-06,-0.03173195192448798,1.743960918376669e-05,-0.004723746630065207,-0.0006372390197066794
32.28,-0.00253595,-0.05633910864486982,-0.0004455622051292487,-0.05634971701234773,5.128087863859971e-06,4.533829237368336e-06,-2.369457362552026e-05,1.5381032486291048e-07,-6.6616929303773156e-06,-0.014108585703679115,-7.277957616287657e-05,-0.0025431110596792587,-0.0001431795412000442
32.3,-0.004801209,-0.056347781112363576,-0.00025954182385129465,-0.05634962192596635,4.840268119212749e-06,4.429196267737471e-06,4.00881544666113e-05,1.3224760162265368e-08,-5.453720887639466e-06,0.03286553012662989,6.106718697567734e-05,0.005826941002156292,0.0004653666722583793
32.32,-0.005741485,-0.05634498132544205,0.0005471214668768597,-0.056349508072747696,6.802788759535826e-06,5.855314446221899e-06,8.997949433077083e-05,4.608946057755602e-08,9.050649473069356e-06,0.035146561963822834,0.0001414624595274323,0.001972851643783467,0.0005443559960021736
32.34,-0.003977738,-0.05633058853131627,0.0006684689561958108,-0.05634935025949837,8.593264092480663e-06,7.124476835030386e-06,1.637722659621046e-05,2.7005164973532186e-07,1.0592691162026954e-05,-0.02931933900808714,2.972178252611804e-05,-0.004953378904031998,-0.0003159209482082523
32.36,-0.00163667,-0.05632665471075157,-0.0003884626786018214,-0.05634918527134894,7.174262303398454e-06,6.286266387001072e-06,-0.0001085857809330924,3.4888188007310607e-07,-5.759636566158499e-06,-0.06256142450595974,-0.00018839421055248255,-0.007585082627003779,-0.0011203461956415944
32.38,0.001392902,-0.056345043918669145,-0.001304565037958514,-0.05634909997239805,4.1093285624729696e-07,2.1887220766549364e-06,-0.0003075790752675044,6.555993085308243e-08,-1.9114445229306477e-05,-0.01981133085208184,-0.0004640548997298909,-0.009397692857933022,-0.00019102171570124652
32.4,0.002288636,-0.05637034252912306,-0.000984051079830894,-0.05634917860461395,-7.668947474797045e-06,-4.273240227450421e-06,-0.00027799245404304217,-3.1434211621429314e-07,-1.5979902921140708e-05,0.05060788980711321,-0.0002915658836892557,0.00873954839767586,0.0007154561742779252
32.42,0.003278212,-0.0563773999816058,0.00032997043602999527,-0.05634936946697689,-1.0363836743114592e-05,-7.835630653770012e-06,-7.287625398888549e-05,-4.221974586212798e-07,6.154181660118738e-06,0.06553476504604037,2.364230867954754e-05,0.010539399506107756,0.0009904538556785945
32.44,0.005339811,-0.05636148418933256,0.0010095194958510136,-0.056349560872519196,-8.393084498229549e-06,-7.826356129577724e-06,4.7416122700447175e-05,-1.701566248892484e-07,1.5929085630115567e-05,-0.007719321762889362,0.00013601284322937033,0.0023639403253690994,1.763410866353985e-05
32.46,0.006453833,-0.056347904332598474,0.00015949888390063332,-0.056349702447822676,-6.0720040253571795e-06,-6.558305110298641e-06,5.708719071134538e-05,5.8491121967287214e-08,2.555926763619811e-06,-0.06352571947547667,4.246071289741229e-05,-0.004029357305656986,-0.0011655915595947665
32.480000000000004,0.004385457,-0.0563560503985313,-0.0008103331604578037,-0.0563498186463526,-5.761311207941156e-06,-5.600287038256825e-06,4.396469223303973e-05,-7.910373993217625e-08,-1.2812765328131288e-05,-0.016336400666404714,-2.2896850534709224e-05,-0.0015767266791611183,-0.00020662625823586944
32.5,0.001319524,-0.056369759193545366,-0.00030009110515066156,-0.05634993711610767,-5.8246622906907525e-06,-4.77484151446915e-06,5.466640383272888e-05,-3.036922156404062e-07,-5.79236457820169e-06,0.05952435971159996,5.7276848942988856e-05,0.0034899831815799844,0.000936959899587194
32.52,-0.001031387,-0.05636281008221056,0.0009614502710456629,-0.05635002829320937,-2.475427766280338e-06,-2.7099482418784757e-06,0.00017074923693230918,-2.0267285079083699e-07,1.5121780062421051e-05,0.050136522126299085,0.00029796075147702926,0.008652702950216178,0.0007302701165027344
32.54,-0.002111375,-0.05633818001791429,0.0012402082705998915,-0.056350009645244926,4.547802546301371e-06,1.911548960412051e-06,0.00026535955635955067,1.712266201043442e-07,1.8917224660791857e-05,-0.02592734601000388,0.0003587764874789472,0.0006825693299159939,-0.00030372708416260673
