,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.58,0.3127515,0.19191861759036535,-0.030824743477880338,0.1918698410897946,0.03503410278750793,5.778349330406399e-07,-2.9635413752266874e-05,2.3186773231710698e-08,-3.3120787042229086e-05,-1.9756163525498986,-2.8156135286760953,-4.6799628889288014e-05,0.0012113891218494474
13.6,0.1927367,0.19124833974890187,-0.023849066584990922,0.1920148811647456,-0.011982581327869748,-5.426944228318048e-06,0.00010322491288125452,-3.8474671623723847e-07,-4.653080146803378e-06,2.020546937901441,-1.096538033753989,-0.09476937424742786,0.0013792054164539769
13.620000000000001,0.161086,0.19115169808452506,0.009952188647617068,0.19157525350411558,-0.02853526086688739,-5.756863368296243e-06,-1.7113584236711737e-05,-2.1120614262839485e-07,2.0040583477539126e-05,0.7567322457776406,-0.15091550357456285,1.7262583020594136e-05,-0.0006107851701492306
13.64,0.1337099,0.19130819010922082,-0.002786490391977954,0.19106906432873536,-0.017778431358326848,-5.126495404011542e-06,3.5435848833494896e-05,1.2225752166591027e-07,7.081829793869716e-06,-1.6988267161719046,1.0783727570624835,0.00010663892075088444,-0.0025986983802122887
13.66,0.3013431,0.1908463982303661,-0.04323072542643443,0.19085485618709574,-0.009189697733057505,-5.862482948829599e-06,-4.38610297338165e-05,-3.1933072200558273e-09,-1.8288966733730572e-05,-1.6791764285550779,-0.5427119269493234,-0.0002382621760415038,-0.0009767847628501304
13.68,0.634812,0.18970828308722348,-0.06829520410351589,0.19035336443835665,-0.05130184501117433,-8.723940319371215e-06,-0.00014961595301227462,-3.2451115337349096e-07,-9.564407478162769e-06,-1.0711741810046367,-3.5699044428224282,1.264657875173214e-05,0.001872878337723649
13.700000000000001,0.6320405,0.188147693222872,-0.08995910210449772,0.18862341306648162,-0.11940670877492034,-9.719661851246992e-06,-4.249451843526694e-05,-2.397061204852315e-07,1.4674488050874608e-05,-1.7236623248581042,-2.928723640620477,1.0630366469477348e-05,0.0017311146501785557
13.72,0.3641604,0.18593927734166207,-0.1333975452771367,0.1858562250082099,-0.14707537136182142,-8.788380410557387e-06,5.303076927968189e-05,4.199264719996354e-08,7.626789773152509e-06,-2.399517389326165,0.06902140251031855,1.1723561367082969e-05,-0.00045578945713722896
13.74,0.2679392,0.18282446666732416,-0.17319825354411428,0.1829660122198579,-0.14164384744389072,-7.910297045990899e-06,4.323943471033618e-05,-7.010008052205136e-08,-1.4691602506305117e-05,-0.9647017889692254,0.17962975682761192,1.1979814220630658e-06,-0.0006402459781555958
13.76,0.3353009,0.17931711900755337,-0.17078476972392218,0.18004748372845578,-0.15605689988963056,-7.82740141548534e-06,1.3078781913298795e-06,-3.6558387920981764e-07,-6.761129362876596e-06,0.9740425342458755,-1.515922296483144,-5.953652035900481e-06,0.0003455967551915795
13.780000000000001,0.3092604,0.17611271881286633,-0.15218939135538737,0.17661873662431773,-0.18535319232562716,-7.219077755606424e-06,3.254023905280934e-05,-2.526385642285516e-07,1.63672170242578e-05,0.2384438798727945,-1.0998371066187322,-6.607466842695198e-06,-0.0004169651274379682
13.8,0.1711964,0.17297803941901724,-0.16775890824181244,0.17281195754216236,-0.18932579210363723,-5.267866108773632e-06,0.00010226698824538686,8.465219120513464e-08,9.836418974833795e-06,-1.6262799440920586,0.6342550222095401,1.3497624663863506e-05,-0.0015600204254067607
13.82,0.141665,0.16926441658781147,-0.20190186355819334,0.16918719107224675,-0.17323214975218915,-4.90616080550137e-06,1.1987852891892376e-05,3.9043922985357197e-08,-1.535677526853057e-05,-1.11024665809345,0.6400846762208218,-6.963195519890664e-06,-0.0003901401763604581
13.84,0.2705826,0.16513708838792107,-0.20398560599299184,0.16575062283251513,-0.17587698775735927,-7.154347049681868e-06,-0.00012141134206995559,-3.0875136020581987e-07,-1.4322953112656518e-05,0.8774030123917443,-0.9142008368025994,-2.319031191265475e-05,0.0018949458659655027
13.86,0.4034546,0.16127193783850566,-0.18379642833724996,0.16197799668296625,-0.203426570465536,-9.200790771327454e-06,-0.00010093931501153811,-3.549053200738355e-07,1.0539753997850999e-05,0.48672111814646174,-1.5288770266480112,6.479584193086474e-07,0.0017491488135454314
13.88,0.4154595,0.15754654143272237,-0.1969377099627167,0.1576642208481759,-0.22427654072038022,-9.433329361987624e-06,-5.148680984152752e-06,-5.808280772100364e-08,1.472097261003917e-05,-1.898289524820474,-0.49652502246143543,1.7798851196099141e-06,-0.0007608147042430652
13.9,0.2755082,0.15318366454292182,-0.2385994993001026,0.15315296542538523,-0.2242843920562478,-7.432955052882883e-06,0.0001076325279553882,1.7137162950313248e-08,-6.68429696269302e-06,-1.685150454358503,0.2366891804504594,1.2321406030121884e-05,-0.0017172831894916654
13.92,0.1159441,0.14824726228884538,-0.24532538997542755,0.14870409547786587,-0.2216412094723703,-5.320814315402339e-06,0.00010543128121533173,-2.2806314282923642e-07,-1.2245856582756991e-05,1.1444187535402561,-0.03344449248539735,2.605449240944413e-05,-0.00035739471925438915
13.94,0.04883141,0.14367881594305812,-0.20865849948927306,0.14425754588290468,-0.22235248171062316,-4.846453323409118e-06,1.780777404260552e-05,-2.8998395517872915e-07,5.927549538851661e-06,2.00546278261448,0.19607836091096106,-1.4716021105587451e-05,0.0005491008794469288
13.96,-0.004727668,0.13981788234181233,-0.18298965187809227,0.1399137369416351,-0.2082371973884407,-4.1044523214486365e-06,3.850203649918365e-05,-4.8066460700966525e-08,1.1830113292303341e-05,0.4050540116731266,1.2925006382647033,1.2115204000850976e-06,0.00011131699520259414
13.98,-0.08616767,0.13617156614190112,-0.1828072238069159,0.13606480887701847,-0.17474510245588515,-2.640498007788134e-06,7.570660413642357e-05,5.330835582061829e-08,-4.161883686759151e-06,0.06878593496737005,1.8442873367809933,7.053838192008777e-06,8.135585732441802e-05
14.0,-0.01388482,0.1325847727834876,-0.1719322585121454,0.13287272993184931,-0.14859625636209148,-3.021743828597723e-06,-2.5929617787924626e-05,-1.4494533700311474e-07,-1.1099374073481236e-05,1.2135697657296083,0.6613480384922251,-8.286914463598305e-06,0.0009298091798079222
14.02,0.2225341,0.1293982676125086,-0.1481968979592439,0.12991459326046725,-0.1525083542191953,-5.528322880774064e-06,-0.000132527791501886,-2.5899089348387453e-07,3.0524568805813914e-06,0.7698947798548328,-0.8837629519964607,-1.4003773843904166e-05,0.0007597445921005419
14.040000000000001,0.3396543,0.12648306777201476,-0.14987337595444897,0.12668012483810454,-0.17054137421215093,-7.020232052484081e-06,-7.039958881801162e-05,-9.766276317617096e-08,1.0880216279211616e-05,-1.153193026136885,-0.8071898385249043,5.9570206412395965e-06,-0.0008664289834619116
14.06,0.3782916,0.1231502554293081,-0.18705887914051336,0.12312950411956936,-0.18401459267405024,-7.241855514877887e-06,-6.787080656333708e-06,1.195101955586437e-08,-1.7638495006449243e-06,-2.231384137986885,-0.687676124819371,6.710685462096855e-06,-0.0015195723590122525
14.08,0.4095331,0.11900263039888809,-0.2242759832188859,0.1192763448249785,-0.20376221155426916,-7.537355038160215e-06,-1.5347706822051745e-05,-1.3667569310920285e-07,-1.1140263627745036e-05,-1.2499699139201437,-1.4013128091268536,-8.125580133411248e-06,-0.000179597892765615
14.1,0.2771457,0.11440956394260413,-0.2290035086087392,0.11493846289435852,-0.22850008996912133,-7.004281409817212e-06,2.9707373481810144e-05,-2.6569876865728267e-07,-9.223943338188555e-07,0.5076740178728407,-0.9381089076400368,-5.986275210229097e-06,0.0011717228493098308
14.120000000000001,0.1131284,0.10996029058144409,-0.21590113396863891,0.11026144819861042,-0.23440512837580027,-5.806118857302602e-06,6.208720971635457e-05,-1.5144865457419451e-07,9.25434407463706e-06,0.5430223682704339,0.4741845888741934,1.397166047160947e-05,0.0008068807731002325
14.14,0.1764278,0.1056398423490909,-0.2209594452740487,0.10568076236126303,-0.22359000023601522,-5.9491676538420854e-06,-1.2169871778179805e-05,-2.0276633951303423e-08,1.8781048425226346e-06,-0.8422025099682207,0.4969054163889576,-3.5965751703781468e-06,-0.0001828614763108513
14.16,0.2767571,0.1010344330045254,-0.23904308035892996,0.10125453688704253,-0.22245090855543326,-6.495008915569845e-06,-2.8379009044218147e-05,-1.0978117129986177e-07,-7.578740452360006e-06,-0.7056580785956198,-0.5093313881977214,-1.1160902205695211e-05,-0.0002670311666733427
14.18,0.2278595,0.09621220018138256,-0.23881336777462328,0.09668049494424338,-0.23567658770484065,-6.079195970173228e-06,2.4344881144072982e-05,-2.3409766720723822e-07,-1.2355549882890441e-06,0.5519964103873234,-0.7206656982055226,1.1466155674447198e-05,-7.976177398305584e-05
14.200000000000001,0.1384123,0.0915645734644433,-0.2264429505019102,0.0918740617374215,-0.24174933544745741,-5.726491328394115e-06,1.7149816976688728e-05,-1.5414353206945062e-07,7.325187888217254e-06,0.43549106302561796,0.2323158950769435,2.1910689523840787e-07,-0.0006130758975383954
14.22,0.09543124,0.08706371177480624,-0.22590591600301055,0.08715074379975281,-0.2277087365073324,-5.861292136170673e-06,-8.466424775022568e-06,-4.2731721126970135e-08,1.735371573951466e-07,-0.19771475198583133,1.081542304531767,-2.4444657672345604e-06,-0.0007649196250283999
14.24,0.05475072,0.0825436807792056,-0.22274514299875783,0.08281770636322124,-0.20598319846881913,-5.576208741355257e-06,1.5903575151721866e-05,-1.3745002836262214e-07,-8.967370002045875e-06,0.7691599346709759,0.9729875978814108,-1.5365074194778616e-06,0.00041574885505432646
14.26,-0.08623492,0.07837679717505174,-0.1879295688980122,0.07888804284986661,-0.18667195450771468,-3.7395988919790147e-06,9.732574458594805e-05,-2.571453718405562e-07,-5.590489252546855e-07,2.5056237657116722,1.0668960300110732,9.162240607221706e-06,0.0014367235716964133
14.280000000000001,-0.2265491,0.07514369865434654,-0.13582147931415886,0.07542893024982232,-0.15547552108328627,-2.228224793405047e-06,7.398278104713125e-05,-1.4309806267764178e-07,1.0497233953384885e-05,2.414459992774138,2.1860871272202007,1.4676704190932921e-05,0.0004314695869644114
14.3,-0.09687071,0.07276678677387761,-0.10842411027329978,0.07276245128988845,-0.11155666184063857,-3.4045197058431476e-06,-6.84175075894299e-05,3.2337944271206396e-09,2.170454288947346e-06,0.5368028773884808,2.0843206214466528,-1.3059405582729888e-05,-0.001033660896815646
14.32,0.1577247,0.07063217754083172,-0.10702972769303432,0.07083695274083025,-0.08743072186038507,-5.336035430433454e-06,-9.863518408486432e-05,-1.0162774372222441e-07,-9.709049142727922e-06,-0.08751468380584974,0.1778006462783281,-6.803115141854055e-06,-0.0007359649079731606
14.34,0.2415023,0.06853674316334805,-0.1001102177394148,0.06902503956744811,-0.09807441563797892,-5.370230032088277e-06,5.299127696738191e-06,-2.4454331035152834e-07,-1.432888617138038e-06,0.5522575870749945,-1.1177939400724652,9.775641104090016e-06,0.0003492639998310121
14.36,0.1953232,0.0666307925653968,-0.0929855023609787,0.06687078925573538,-0.11490936748086875,-4.9502678103522325e-06,2.2139920175329453e-05,-1.2020437943643524e-07,1.0419165814378603e-05,-0.16469550366060742,-0.4085813947757751,4.11979680686736e-06,0.00016766746194551985
14.38,0.09977858,0.06466774922428212,-0.10579641058209698,0.06459698095042662,-0.10771644633191055,-4.902663579086283e-06,9.630373409063706e-07,3.574974651992185e-08,6.21536315969501e-07,-0.8464501179467612,0.995918925547157,-1.2765827807348362e-07,-0.0003493888580631682
14.4,0.05408009,0.06243661935683802,-0.11256488837984084,0.06265082331104645,-0.08742926448628247,-4.893862461250885e-06,4.0356293819831345e-07,-1.0753776650954646e-07,-1.238257471388988e-05,0.5367878882619381,0.8571760013035685,2.6615675472185796e-06,0.0004233580875607351
14.42,0.08121222,0.06040793955930575,-0.08563079258535691,0.06100185847875908,-0.0805670394116649,-5.0180592324938505e-06,-6.703105671024216e-06,-2.981493385228756e-07,-1.9007609159998678e-06,1.8797303963014307,-0.04136690426447212,-1.8407508862033906e-06,0.0011109859407628098
14.44,0.02738847,0.059067036241613316,-0.05091124407316804,0.05940301000257306,-0.0770857753402821,-4.204910785151132e-06,4.4108009842929645e-05,-1.6786815491277814e-07,1.3723590363944538e-05,1.170867685352777,0.5972526255374497,-6.982315607501066e-07,-0.00015783423127760376
14.46,-0.08904362,0.05818906122145545,-0.040765168598601416,0.05807660729355153,-0.05105941757588063,-2.7142892258093025e-06,7.679154714598381e-05,5.788749002506066e-08,5.138413891170906e-06,0.06679111295096916,1.9054494230442083,1.3322446420396816e-05,-0.0016049733453072368
14.48,-0.1580982,0.057410508321102074,-0.0335331262146929,0.057465422206299514,-0.009874892641847495,-2.0665533491031922e-06,3.102102850905923e-05,-2.6620679509717244e-08,-1.243782128752329e-05,1.1178516091609965,1.984416718257743,0.0007589901264443699,-0.0007953790336120287
14.5,-0.2416537,0.05710979273785838,0.009465358868083954,0.05744356560572721,0.00012193379587365283,3.5148036291730113e-06,0.00014514059797532308,-1.6833835960720665e-07,3.5806170681342807e-06,2.5934070637895466,0.017943962516584908,0.09636141838069698,0.0013753492380349508
14.52,-0.3666527,0.057770817674662314,0.05077746511521987,0.057490234474579814,0.00876283117928275,6.8619319829124574e-06,7.953849469050103e-05,1.3952613781634814e-07,2.05188717422266e-05,0.9785227396681563,1.2511040468007735,-0.0010830175267149272,0.0007317838624052719
14.540000000000001,-0.3004702,0.058769185102386615,0.04078404459391425,0.057981918861422614,0.042341259109125194,6.452856343143292e-06,-2.8593304035715182e-05,3.9435714441740424e-07,-4.820388721734788e-07,-1.396157173196219,1.818112278765224,-3.903883407835318e-05,-0.0006433692772617183
14.56,0.03187377,0.05926757639449282,0.01014425994199184,0.05902857556020948,0.05240265367686101,3.7538166442113366e-06,-0.00014279886405314752,1.1917752929463392e-07,-2.0313995591236467e-05,-1.1258039140777636,-1.087012136867745,-3.004573373688313e-05,0.00035750953519451956
14.58,0.2489332,0.05936002013933385,0.0026315889024305468,0.0596753356489769,0.004326604057789514,2.0756570663847255e-06,-9.103648714354841e-05,-1.5889644287924657e-07,6.400006020466097e-09,-0.1635801739192077,-3.4242484116032976,-0.011373259745724618,0.001175410852438663
14.6,0.1484965,0.05940223225767477,0.001426715229700567,0.05963997049342923,-0.0004126046232336122,-6.240774940549266e-06,0.00018168139480190647,-1.1826450557033615e-07,2.1236788796994386e-07,-0.010114500615800256,0.22174512933349433,0.10492303936180673,-0.0006019584695831498
14.620000000000001,-0.01522596,0.05949561997179956,0.009921059787197064,0.05963827343031986,-3.5118192390215896e-06,-7.329761765232474e-07,0.00026466028586217925,-7.18454311877992e-08,4.139952358226147e-06,0.6541039108795867,0.006245691679997868,-0.005456784280546495,0.0004857029450845707
14.64,-0.07532442,0.059782265787828935,0.015948775427165288,0.05963915383174646,0.00011623912075272955,2.3796621457263435e-06,0.0001520817222385283,7.089306640043314e-08,7.5587923060987295e-06,-0.13606427918255914,0.011937870313744582,-0.0017540450077376674,0.0006407994638198133
14.66,-0.04371577,0.05999159565906206,0.0015186844521063913,0.059642687940005816,0.00021036749860181173,2.9886588405780623e-06,-2.1282902699480626e-05,1.7432717179643965e-07,9.618905447742843e-07,-1.1222556572668656,-0.002480950533816896,-0.006711242643369544,0.00014606625113336436
14.68,0.05566529,0.05978557256509202,-0.02132523269123564,0.059644704850019784,9.339005462487016e-06,-2.630745262223903e-07,-0.00023113952572247377,7.06246745464762e-08,-9.913886442023273e-06,-0.8665408976457271,-0.007728415192849364,-0.006027032321850728,-0.00016072283374990448
14.700000000000001,0.1152268,0.05928857930783754,-0.022863290951997094,0.059642625241760165,-0.000395090542478948,-4.317123471849075e-06,-0.00016183065663820677,-1.769372694724196e-07,-1.0526259363723133e-05,0.7274411813734668,-0.08406120913479179,0.014652056942278224,-9.351199886284411e-05
14.72,0.09049011,0.05907349081427709,0.0043734550950510955,0.059606843013858775,-0.00343114661371239,-4.726926669157643e-06,1.3610541571401003e-05,-2.6670037443918924e-07,3.975244132773975e-06,1.589936145955948,-0.1221811613956054,0.000647384405814827,-2.0083842484530656e-05
14.74,-0.0002739419,0.05943172129194757,0.02797859342052422,0.059572138487341594,-2.0773388261914417e-06,-6.676464243777477e-07,0.00032094390461596446,-6.988900345572658e-08,1.3436418078144912e-05,0.6771417743342392,0.006047883153078248,-0.12041019910638061,-0.0003377437909143355
14.76,-0.1841603,0.06001734050456823,0.02646486887631836,0.059578614366014616,0.0016955819121078337,5.569693474056336e-06,0.00017098466173187795,2.1991259062170756e-07,1.1528176070827762e-05,-0.6609275673286497,0.40532317655790995,-0.021617197415818412,-0.0005161461063684092
14.780000000000001,-0.312039,0.060370803140854294,0.009150586495732114,0.05978191272355972,0.022136647505945753,6.673751780088541e-06,4.0656063799270776e-05,2.948129546996612e-07,-7.0609699473984995e-06,-0.5478931825111096,1.4367366985282244,-0.00013070211050762726,-0.00030383442800663296
14.8,-0.2225274,0.06052254065531211,0.011157145906374061,0.06044135003651372,0.039412191919724116,5.4812082878048255e-06,-6.71326560025084e-05,3.93227387600604e-08,-1.3969273015653331e-05,0.9430105263450037,0.18201248131454997,-2.3435756997647328e-05,0.001255862555086952
14.82,-0.08612249,0.06099672287807614,0.03705717427462773,0.061163345286590884,0.028755593895507085,4.184685573493865e-06,-6.479727959581984e-05,-8.48018482882448e-08,5.049577730732566e-06,1.144542586140812,-1.0097967880296657,-3.32953211924919e-05,0.0014226748290971092
14.84,-0.0338144,0.06185510441235153,0.04149718803058239,0.06155925425956023,0.012888587102473597,3.677267104406977e-06,-2.2659104122892377e-05,1.4867449297454916e-07,1.5154088519020011e-05,-0.9737366472747218,-0.44043005238154875,8.892054023629248e-06,-0.0007246852260975323
14.86,0.06055899,0.06233292479061287,0.0004807908200327477,0.0617428417276276,0.0052003886100058195,3.2049638938849356e-06,-2.61111570705322e-05,2.971804344945702e-07,-2.3138170340145714e-06,-2.6684122996670294,-0.5403324551594157,-0.0008778852430718909,-0.002023188653072716
14.88,0.1478238,0.06185784277637607,-0.04341898698548011,0.06176401139520733,-4.67399944104345e-05,-2.4852813445130926e-06,-0.00023212597933234638,4.8142580847391694e-08,-2.2548987717171895e-05,-1.137909265228422,-0.011985142431748988,-0.07109864904325841,-0.0011484982354816459
14.9,0.04620517,0.06102119137571834,-0.027045824196713503,0.061757303527270775,-0.0011757494790626205,-4.616603653879377e-06,2.396412766777662e-05,-3.697928104654629e-07,-1.401104861958928e-05,2.62701670593418,-0.17785774283931796,0.0120109246595307,0.001646511939761397
14.92,-0.1971125,0.061147016725881624,0.042274028841066756,0.06173725862331766,2.221801707338364e-05,1.0854537377947693e-06,0.0006341769268193221,-2.978898578897257e-07,2.0770135023876648e-05,3.5104901025806265,0.021482192990773176,-0.06476121679371324,0.0026068165737124227
14.94,-0.3489159,0.0624535475155475,0.07418561541132289,0.06180503164495348,0.014234623754868765,6.0241188323343275e-06,7.397128714772147e-05,3.24776084042984e-07,3.05429150957552e-05,-0.5718158056683149,2.083727615279576,-0.0012284448180592544,-0.0004972452815693584
14.96,-0.3518272,0.06360862457768574,0.03643903120849329,0.06260162928445638,0.0672950602026594,6.512103675412608e-06,2.04232140237522e-05,5.057920733024352e-07,-1.4657026319469525e-05,-1.9676818649180459,2.6308280264998785,-1.9539090162334904e-05,-0.0021267189332952463
14.98,-0.2355038,0.06415621446875264,0.03181704945048469,0.06430023003164381,0.09238755549037334,5.977513394810702e-06,-3.0199771987000035e-05,-7.261228080820767e-08,-2.9838797594092e-05,1.9075029068689202,-0.31927156343254887,-9.520910645752223e-06,0.000615757472263806
15.0,-0.01360735,0.06531911007974757,0.08599871078977894,0.06588507690032408,0.05873932469673935,4.468889154499377e-06,-7.881982539142821e-05,-2.8478900138081233e-07,1.3701171697723984e-05,2.307684826533819,-2.4802258568690085,-1.8996871865559206e-05,0.0016867587495933978
15.02,0.2068688,0.0671737464861714,0.07970071872409552,0.06660253438970261,0.01650551963324625,2.362694413081089e-06,-0.00010792267610007016,2.8701898978419133e-07,3.1186741383354816e-05,-3.429004209304476,-1.5113649929007058,-0.00016207055215605726,-0.001368987647946629
15.040000000000001,0.3101916,0.06779552474890316,-0.025852800641522046,0.06672245071303332,3.701549295982726e-05,-1.1063621705942621e-06,-0.0007790162446919401,5.397214865196263e-07,-1.356251349768078e-05,-6.0578474925108985,-0.02213707691828689,0.0632696672959321,-0.002984266229227539
15.06,0.2450059,0.0663691833177631,-0.09600990190030892,0.0667164868237516,-0.002321779306728421,-6.065622702353834e-06,1.382227924793133e-06,-1.7449871605634162e-07,-4.74845818275093e-05,-0.06950966467410832,-0.7042843871352561,0.04396553178929505,0.0008602408228610969
15.08,0.09044689,0.06492336284815108,-0.030278481224468242,0.06638751826375423,-0.03533602015095359,-4.402626213713291e-06,9.02111682729912e-05,-7.365677583067328e-07,2.741366750045897e-06,5.255001747574938,-2.012621393959942,6.908895760879274e-05,0.004233998756051349
15.1,-0.07416734,0.06523342762052024,0.047315431210316374,0.06545284360320927,-0.04614405083227523,-3.631505185827626e-06,3.501245987202989e-05,-1.0987507851380721e-07,4.756633552309395e-05,1.2881409624796374,1.4993446354072855,3.19507952006165e-05,7.989231604352276e-05
15.120000000000001,-0.1900716,0.0660412492586036,0.01978596491285266,0.06505595014566369,0.007329221255906634,6.25512899259608e-06,0.0005568048003824605,4.945999393235004e-07,7.828581555255638e-06,-1.8883448753555576,2.416352901062813,-0.9151262662250015,-0.0018267697406411654
15.14,-0.1471524,0.06591954680941069,-0.025917814772160562,0.06548398395269256,0.030865918447937662,4.986446817680291e-06,-3.677517714189655e-05,2.1943906872434408e-07,-2.7324440652621486e-05,-0.8781302678094116,0.3501339614588873,-7.57262950596832e-05,-0.0015340638154285602
15.16,0.002238376,0.06546489196007317,-0.009432833258007065,0.06597901540349212,0.00982884109687654,3.5851601036234575e-06,-7.492676449758212e-05,-2.5775392643882235e-07,-9.624691632412113e-06,2.0165491280367056,-2.2090042258019364,-0.001194593034831673,0.0006461117096109303
15.18,0.1270656,0.06564659259939053,0.021758849424764352,0.0659829850719975,-0.0007598236687172466,-5.213900948771843e-06,-3.317951540680363e-05,-1.6706957425851635e-07,1.0832633823174598e-05,0.5964671512315516,0.10672373343026004,0.011084365068447524,-0.0011286038444273672
15.200000000000001,0.1484099,0.06607052817044257,0.014618434097996314,0.06597862805951933,-6.789650231380175e-05,-3.259305138363546e-06,6.659699662261832e-05,4.711883312815132e-08,6.003018380122227e-06,-1.2031850687949195,0.003830623605777961,-0.001574710685625591,-0.0011320804180372304
15.22,0.03089167,0.0661203827139296,-0.007879846595930603,0.06597838667111895,2.4019896230359957e-05,-1.5369580179868004e-07,0.00011280807784492278,7.067886017086526e-08,-5.232154264300247e-06,-0.7340927873013865,0.0023166255743542405,-0.003114558718163185,0.00032604619014370284
15.24,-0.1265163,0.06592720303895012,-0.005739300078577517,0.06597956606283453,0.00010674030065564458,2.5856223717217604e-06,0.0001543206501192592,-2.8156072894938663e-08,-3.1862830546716497e-06,0.9177942432583222,0.008014546539482394,0.00435787214183897,0.0019102450667674714
15.26,-0.2021377,0.06603044534695812,0.01618341116605948,0.06598562079902644,0.0010545755193692712,4.5517542527733824e-06,6.666074750139738e-05,2.0848887594748678e-08,8.655948947452583e-06,0.9829495885365286,0.2210199382888972,-0.013055756638015087,0.001503095851345216
15.280000000000001,-0.1827232,0.06645211924403907,0.021016063904017328,0.06607407517832374,0.009214024055594369,4.768001853300594e-06,5.147455807035717e-08,1.8967111045384907e-07,7.458621342852621e-06,-0.45071993118855014,0.6113359491768087,-0.00020872135925256718,-0.0006111023017212058
15.3,-0.1311379,0.06673223723028147,0.006143360625625836,0.06636220569658657,0.017918879472805613,4.873049593334563e-06,5.1522348996884456e-06,1.8672648718547763e-07,-5.042433059048247e-06,-0.7104018993366515,0.10841603955404872,-3.585336585675003e-05,-0.0016210082715831797
15.32,-0.07328739,0.06676677738054784,0.00019287178939416462,0.06669106851643467,0.012222381938309835,4.189369492129624e-06,-3.7643649103808266e-05,3.8892386865405005e-08,-6.433881213517357e-06,0.12082031909773211,-0.682588081112529,-0.0001422496350038105,-0.000989450841275566
15.34,-0.03793382,0.06682050428144223,0.004948539582410386,0.06678396505644268,2.0343999283319152e-05,5.639371304016651e-07,-0.0003137739607915267,1.9005613091790853e-08,1.0427584617597462e-06,-0.15500464553937743,-1.8803271304553004e-05,0.22840802493563683,-0.0007106122083563107
15.36,-0.06487197,0.06691170594039794,0.003894176233150569,0.06678530290813672,9.02005656387439e-05,2.18712130415857e-06,7.370034583631459e-05,6.256792999226171e-08,5.205569965373661e-07,-0.12492104199094518,0.0023446767784075645,-0.006378370278201137,0.0006210201317552108
15.38,-0.07500099,0.06695271657409593,-0.00015167880563551165,0.06678733940220655,0.0001089114935836396,2.7113518647196065e-06,1.1695954314374386e-05,8.135382939648383e-08,-5.008280549912812e-07,-0.22780805362152945,0.0001128068178908731,-0.001373871399994439,0.0013033049104531208
15.4,-0.01742388,0.06689266086545688,-0.006210778028722339,0.06678892429838494,4.642674507626351e-05,1.1391282174662595e-06,-0.00010396127852192192,5.078028505099648e-08,-2.197091683735395e-06,-0.31048135628534224,-0.0033750526894015254,-0.002483597287714495,0.0010626293631727096
15.42,-0.005044894,0.0667395348722281,-0.007235431043922984,0.06678945160639035,6.9062466658313605e-06,-6.889344213248987e-08,-5.3966689265849635e-05,-2.51475532473686e-08,-2.157637006151473e-06,0.2237786760014154,-0.0017974432495958398,0.0015525866741294136,0.00018239356076656804
15.44,-0.05622757,0.06668594726178632,0.0036478319974745667,0.06678970146877163,2.599693485716723e-05,7.017870864012281e-07,7.876370534837048e-05,-5.1112309282371255e-08,2.8276072977291416e-06,0.7271177131893382,0.0024211850248587463,0.0043659499899803,-0.0007509421462509672
15.46,-0.05832305,0.06687006458025645,0.012288431909209453,0.06679058089231256,7.042934427450657e-05,1.7581093844886962e-06,6.561984087107082e-05,4.12936567791582e-08,5.904716213050362e-06,0.021945903533357736,0.003425729905001909,-8.613935270002093e-05,-0.0015032545752363263
15.48,-0.05098261,0.06705758549490251,0.0038319994699991347,0.06679309086999122,0.00019874458927311746,2.626624823568299e-06,1.533246675434129e-05,1.3346206808183645e-07,4.6212498875586383e-07,-0.7473441834043953,0.00871442250452819,-0.0038200558657431882,-0.0011565414991509815
15.5,-0.1271493,0.06701103268313358,-0.006173336821940305,0.06680219671124459,0.0008402255014555441,4.0266823394098914e-06,5.090804107016224e-05,1.0398559455588636e-07,-4.989488135035014e-06,-0.10056595647767189,0.05113651603024088,-0.0012491407918865105,0.0004399788733521204
15.52,-0.2405944,0.06694573323517725,0.0032977035340984993,0.06684392593783392,0.0043346252001814885,5.3692671106359234e-06,6.213198107034679e-05,4.916050705313563e-08,-1.0384276473675554e-06,0.9637976633968406,0.355963156319102,-0.00044193599795055993,0.0016944578778318453
15.540000000000001,-0.2781233,0.06721073153311559,0.02273636647110154,0.06702701792412849,0.015468898451009893,5.519281928193556e-06,2.309720231528968e-06,9.059163164303448e-08,4.363062239860851e-06,0.8548149739753953,0.8101940082341638,-6.715437854878936e-05,0.0012305663850766396
15.56,-0.2378685,0.06778653743423084,0.03261551989638187,0.06749641961519423,0.031201650662984293,5.350297370271539e-06,-9.40369157960045e-06,1.4511913748286276e-07,2.138035517692243e-06,0.208689747074223,0.7246360068451362,-1.8863212632738713e-05,-4.0521987979907914e-05
15.58,-0.2470631,0.0684885630514902,0.03856559593725044,0.06825414140762465,0.04382815453667975,5.870409753716894e-06,2.8536488836080094e-05,1.1816911405556217e-07,-1.624671090114317e-06,0.48301142726730983,0.49859545092170376,-1.8568309688993256e-06,-0.0009077685296599719
15.6,-0.302095,0.0694013539372667,0.05467569278247166,0.069233084286519,0.05436346509610805,6.598403282444733e-06,3.6958788049949536e-05,8.521922973584749e-08,1.0227186852946657e-07,1.0577080359545994,0.5919285882762504,8.466930287692742e-06,-0.0010368448992200407
