,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.800000000000004,0.005888772156249359,-1.760706290519277e-05,-0.004039585442838885,1.2219552699132749e-09,-4.773205836426052e-10,5.913857471166284e-06,-0.001394329873964454,-2.700001260478412e-07,-5.5529058390059955e-05,0.05470114413320152,-2.4659843105643973e-07,-0.04682187006917533,0.001578201381612493
34.81,0.010997057167736394,-5.45470511177148e-05,-0.00328274640466732,1.2073700946024688e-09,-2.3942469776420024e-09,-9.380519930797865e-06,-0.001568350975037317,-7.433734344692317e-07,-3.9928895334919426e-05,0.09439540787838181,2.9998528916243e-07,0.0102023705671862,0.0011710136963899546
34.82,0.010206858366865138,-8.197136738987113e-05,-0.002122388632870454,1.176402771984724e-09,-3.6195226199020374e-09,-2.3083038387506148e-05,-0.0010569898905409703,-1.0976083209424963e-06,-3.133239814967189e-05,0.1419443249615372,-5.028740863820051e-06,0.07914353320396723,0.0009785685099154492
34.83,0.009881235083569853,-9.513404583347426e-05,-0.0004187901059593774,1.1385051499355295e-09,-3.8073999875257606e-09,-2.9540929256075773e-05,-0.00024272195001586109,-1.330144478525785e-06,-1.1366215700681803e-05,0.19588296211849363,4.956583937745925e-07,0.07501257432588962,0.003162531022273367
34.84,0.010538743239404525,-8.909126314082152e-05,0.0016426782881634767,1.1025004141349944e-09,-3.3224900895834215e-09,-2.8872850879003494e-05,0.00030901370367638215,-1.2636188631608905e-06,2.5346510889478073e-05,0.2043775129003477,1.2050075910458673e-06,0.03526470057611349,0.0035490926365147404
34.85,0.010635976775237959,-6.331618385415654e-05,0.003389562210205547,1.07298608439428e-09,-2.5502310583814813e-09,-2.448329400169078e-05,0.0005292132437796957,-8.668293578922278e-07,5.011705116509459e-05,0.13093811597775695,-1.999039993955605e-06,0.011502134897377937,0.001300950069354937
34.86,0.01064346315886168,-2.5015209650534465e-05,0.004037642497880883,1.051861892397115e-09,-1.667677990893569e-09,-1.8810063415033405e-05,0.000590086226338122,-3.2926421588328264e-07,5.5201869921737424e-05,-0.007565351070230249,3.159733604332222e-05,0.0020339489476679366,-4.927737842064586e-05
34.87,0.010715230604813327,1.2540880947523607e-05,0.003242783164507243,1.0395138741497194e-09,-8.242533577342639e-10,-1.2927821443136114e-05,0.000573162295555164,2.0217968462768275e-07,4.8696376149377355e-05,-0.14473664148915846,0.00028513528476722456,-0.0061879961206121395,-0.0015090140018171093
34.88,0.010655367059292778,3.6145102812840666e-05,0.001352386636427329,1.0346379769638236e-09,-2.0698681596283245e-10,-7.672229376067003e-06,0.00045795604055006957,5.733536597967989e-07,2.1658261712357198e-05,-0.2201183176117723,5.1747109881978104e-08,-0.017912462909016682,-0.0037507885974026878
34.89,0.010970669041636244,3.839323577951169e-05,-0.0008983490924125203,1.0339103583895426e-09,-2.6829720674883717e-11,-4.270609963680452e-06,0.00019633222433009578,5.943213063660318e-07,-1.6765603893769405e-05,-0.21760905326777852,-2.9463890483663836e-08,-0.033355201418242546,-0.003356876092470651
34.9,0.010738969597002511,1.9476490916598223e-05,-0.0027622507795452378,1.0323199297112924e-09,-3.734241261490556e-10,-4.038092867838682e-06,-0.00015204357400237111,2.940590132314152e-07,-3.984351475731735e-05,-0.14428424551223007,1.3975415811149353e-07,-0.034613987541834604,-0.0013620765077939669
34.910000000000004,0.010337450347374853,-1.3457488278165703e-05,-0.0036212050663087378,1.0250862837893045e-09,-1.1212372314562813e-09,-7.147737645777213e-06,-0.0004513565160419519,-1.5633916702287251e-07,-4.9112578502002006e-05,-0.02321211209290738,-3.0227169084518034e-07,-0.023527296713932364,-0.000628121635653585
34.92,0.01072120319763078,-4.8750401545518914e-05,-0.0032414907326164524,1.009329338360807e-09,-2.03800460789215e-09,-1.2643162042522374e-05,-0.0006233006950897966,-6.608317605769995e-07,-4.917285849657421e-05,0.09390438731506184,1.947808610181436e-07,-0.008929890725255945,0.0009442268462689675
34.93,0.01113793604486142,-7.503691099247902e-05,-0.0018937967358776283,9.846852403733568e-10,-2.847912734890276e-09,-1.8976350966256043e-05,-0.0006074688066691452,-1.0641260615915963e-06,-2.7774641243846524e-05,0.16703586363284179,1.1890401821099499e-05,0.012374149394344232,0.003087580630385646
34.94,0.011068212216498233,-8.505413527238203e-05,-7.452525801122645e-05,9.536854243995653e-10,-3.2673888302699766e-09,-2.4039818884706393e-05,-0.0003708856368505696,-1.1840001514858139e-06,2.911856592322113e-06,0.1879773734779634,-3.638478499143518e-08,0.03283959551971571,0.002607306646399417
34.95,0.010974549850794126,-7.674484316409991e-05,0.0016780706629548861,9.21151492263234e-10,-3.149959875782181e-09,-2.5945298873424764e-05,-9.323973992362931e-07,-1.04765440869992e-06,2.252075022111667e-05,0.153107148944141,-1.8104133310394512e-06,0.03842380742647201,0.0015464664876533793
34.96,0.0110095803462246,-5.3530349437397946e-05,0.0028271756579765005,8.922445972136359e-10,-2.5714889458845033e-09,-2.4151469368976746e-05,0.00034285357342255104,-7.448014533877794e-07,3.817936531245024e-05,0.07111953483056642,5.368750765386271e-06,0.028411564562289195,0.001550117881975524
34.97,0.0110249109185717,-2.3327157595585855e-05,0.0030504113724170137,8.70486342188016e-10,-1.764540694603153e-09,-1.9580244010935625e-05,0.0005414096811747971,-3.038886894268439e-07,4.711695268829059e-05,-0.026244238998593496,-1.2709437145316253e-05,0.010560778376558423,-0.00015328654640819027
34.980000000000004,0.009218793345880213,4.4075066737016996e-06,0.0023640400291744033,8.570414619520953e-10,-9.27545514092729e-10,-1.3715329515531396e-05,0.0006191064259059636,1.172187386337736e-07,3.345053742964199e-05,-0.10539539798752612,7.649446874921406e-08,0.0031258121452897407,-0.0022708295194340754
34.99,0.004151089625475539,2.2039963202795444e-05,0.0011177016377139888,8.519277431345836e-10,-8.931010987419601e-11,-7.162137965057917e-06,0.000700614025059657,3.3633477082651907e-07,1.1263381365964067e-05,-0.13204896017258091,8.324471962732617e-08,0.00871166762267769,-0.0017925798083891897
35.0,-0.005338711495670043,2.7174366335451145e-05,3.7371450385461955e-06,8.556445485413155e-10,8.691583321620093e-10,6.96736572141722e-07,0.0008947912609985901,3.7882391266682293e-07,-1.176791711313354e-06,-0.07604993077339481,6.621549347952174e-08,0.023236017994151814,-0.0008530807067046297
35.01,-0.00799406089407008,2.499568503451782e-05,-0.00029026969684293314,8.689452187656066e-10,1.7104212271343788e-09,9.725612521517215e-06,0.0008178265135492653,3.325268342980572e-07,-7.026350879656444e-06,0.01230285400417992,5.3450615371832746e-08,-0.03210658380392331,-0.00018371901272459627
35.02,-0.006507667637136545,2.3456764997095256e-05,1.9660555991409394e-05,8.876138409331611e-10,1.8930324226883495e-09,1.5403590545573608e-05,0.0002609979286325468,2.7612801022137524e-07,-1.923459384819239e-06,0.03470417233440443,-1.6967497179840075e-08,-0.0662694743682637,0.0011450731807743121
35.03,-0.006475893856199737,2.4852615100017482e-05,0.0001920256438651534,9.049619137591633e-10,1.533743062923086e-09,1.5169582000282764e-05,-0.00024729124661162637,3.144793662408726e-07,8.294545425711676e-06,-0.004611939610458936,2.2245312264757933e-07,-0.030904682881670288,0.0003814375999993645
35.04,-0.006900746126845808,2.583254570613283e-05,-5.674528311562193e-05,9.182499728327336e-10,1.153912111585139e-09,1.1917510562652782e-05,-0.0003341372450960089,3.7934101739738354e-07,1.3357454682123712e-06,-0.04052964934060972,-2.3714880157024536e-07,0.00998661723896051,-0.0015264595940572886
35.050000000000004,-0.00683153492309656,2.306126485187222e-05,-0.0004995260918621267,9.288003841060835e-10,9.902379646856488e-10,9.3431385550699e-06,-0.0001656146548082918,3.192513037466325e-07,-1.1739579383205259e-05,-0.04169265715109385,-2.919802711167292e-07,0.019187410914833825,-0.0006187566701671074
35.06,-0.006313496442763626,1.640488895583628e-05,-0.0007785459629910749,9.384576390358434e-10,9.447339471473549e-10,8.458137864672885e-06,-3.4089785321359204e-05,1.993882341745236e-07,-1.0129570344564732e-05,-0.010173098607111679,4.801266520798265e-07,0.005908940173221292,0.000587492948774599
35.07,-0.006265657900938676,8.804727934909066e-06,-0.000674074020671002,9.476039299837455e-10,8.776482902110962e-10,8.247441740430041e-06,-2.2566848524422624e-05,1.1875923050352087e-07,-7.307372758298451e-06,0.029634888288619328,6.391441234198395e-09,-0.002643236145446407,-0.00011488970420674757
35.08,-0.011528514715480151,4.117399588006121e-06,-0.00020368449902599678,9.565724447592751e-10,9.869354943734005e-10,8.561527040875174e-06,0.00014023020574049845,4.0367290040749974e-08,-7.311975663111912e-06,0.06543124322774074,-4.46844792717598e-07,0.030151312479382526,0.000514737963448921
35.09,-0.016235592180628273,5.968732290571648e-06,0.0006321140419085822,9.68791254688672e-10,1.5214153223602159e-09,1.156624796307553e-05,0.00046116751408553105,2.2496697153361634e-08,6.403170429928559e-06,0.09999436101745879,-4.363569747131299e-07,0.030715858105035136,0.002041287432841545
35.1,-0.01876100809751932,1.757477328188432e-05,0.0016979186644429855,9.878090171783909e-10,2.2955840656704856e-09,1.7254166528642426e-05,0.0006351121938708691,1.8833967754811864e-07,2.5772494022904433e-05,0.1048284923435244,1.7565947599874615e-06,0.006199256982525901,0.0014853942579144234
35.11,-0.021085585259622574,3.91861023565705e-05,0.0025407429344070044,1.0147586585353633e-09,3.0921568810561748e-09,2.367673623572162e-05,0.0006328640488221806,4.991523196504351e-07,3.458811108925721e-05,0.05488836975119733,-2.0010868787643873e-06,-0.003798877967804715,0.0004341120033205005
35.12,-0.023664231565955807,6.600502157722443e-05,0.0026843264750156027,1.0496404710497542e-09,3.884775225213062e-09,2.9848393483793884e-05,0.0006063843926790632,8.607855769871073e-07,3.715554164077408e-05,-0.027426867062576656,-2.705407858930169e-07,-0.001090333776508165,3.6765605945912605e-05
35.13,-0.023763501838510403,9.015530736074301e-05,0.00202020269508269,1.092087457836277e-09,4.561871479576222e-09,3.554566341244551e-05,0.0005066065985264304,1.2155254839098551e-06,3.139383835220258e-05,-0.10241676378822609,2.6610615859029055e-06,-0.01699975774342519,-0.0013788168847962204
35.14,-0.0229446786296661,0.00010428896261695955,0.0007246375091742269,1.1397177439480902e-09,4.894111016649888e-09,3.9499910392637195e-05,0.00026408609754641167,1.4340965703452885e-06,1.0259954879446597e-05,-0.15119014835468714,-5.808747212119428e-07,-0.02912624669700126,-0.002574746913362215
35.15,-0.02255829728810111,0.00010366970676196609,-0.0008571826653010095,1.1885936333351628e-09,4.81704357313996e-09,4.0697228523507965e-05,-2.0784364312235262e-05,1.412014105914889e-06,-1.365990766486752e-05,-0.15612077072572209,-2.3128181993186078e-07,-0.026930488110838865,-0.0020076530753480315
35.160000000000004,-0.022295179803370042,8.792303049602257e-05,-0.0022057674041389965,1.2349139544839118e-09,4.398365252515456e-09,3.924479582859179e-05,-0.00025892053142700304,1.1887869378439767e-06,-2.9875601480675048e-05,-0.10462881919096761,7.618332705701055e-06,-0.02047216289715209,-0.001340669507021816
35.17,-0.022004043426988435,6.203874467926509e-05,-0.0028208442673436206,1.275784101992921e-09,3.749639779795961e-09,3.5756140032017036e-05,-0.0004253307724010421,8.311267586914995e-07,-4.0508767327775856e-05,-0.01518664941293989,-1.2089258680330934e-06,-0.012346172662044307,-0.0006210703356398645
35.18,-0.021560853644984633,3.462554730005298e-05,-0.0025126779742353595,1.3096813243655562e-09,3.0323880764198554e-09,3.104057584502397e-05,-0.0005004251217625991,4.226164075447301e-07,-3.8066590726498965e-05,0.07380903510094261,1.2993821994860242e-07,-0.00195322604199433,0.0012102669403607751
35.19,-0.019177059738887142,1.429210291299735e-05,-0.0014646380252372798,1.33655860984086e-09,2.3517322191458153e-09,2.5892711505854402e-05,-0.0005273645839010644,1.2772585064182045e-07,-1.9170325717048918e-05,0.1271753553553032,1.123404645759932e-07,-0.0009357271800728408,0.002232507616641401
35.2,-0.018036033037796263,6.2461736243047485e-06,-0.00013981331330298967,1.3573178087345582e-09,1.8535090903684246e-09,2.091092394386927e-05,-0.0004363154913804204,3.9979189896640604e-08,3.8734481701045543e-07,0.13009234430797736,-2.639937258489622e-07,0.01840952671299515,0.001542067950519933
35.21,-0.012819014496955272,1.0750747230320393e-05,0.0009541372581731366,1.374368321253182e-09,1.5656299436250622e-09,1.713121197591421e-05,-0.000346742068111955,1.102573743370993e-07,1.2953690034529058e-05,0.07851341167372322,-7.044014046087901e-08,0.0021161078029305396,0.0010972202675030712
35.22,-0.011048622387291682,2.2849373128634792e-05,0.0013296836319443037,1.3891341665431648e-09,1.4332343156490304e-09,1.4134374121827448e-05,-0.00022316110794102592,2.8799538308924484e-07,2.1409688640913388e-05,-0.002270208105339043,1.2840946322867288e-07,0.019567205076873293,0.00036316869088487067
35.230000000000004,-0.011523354065004241,3.4999401498598475e-05,0.0010170225940968286,1.4040962695591132e-09,1.6152944748280125e-09,1.3211920646956036e-05,5.6230110749329726e-05,4.920263835002578e-07,1.6532115094167402e-05,-0.052129375534446284,-8.616509779777201e-07,0.030165607443463433,-0.0012892588603515762
35.24,-0.01074757756199633,4.2269498226206376e-05,0.0004190784701250457,1.4219951095940448e-09,1.9584313196790365e-09,1.4893531072676676e-05,0.00023672342317160934,5.84368634912288e-07,2.1885320756286614e-06,-0.06321576786435365,-1.1489928120671863e-06,0.004611299750343696,-0.0011548867270250833
35.25,-0.009920366575911851,4.336292322138996e-05,-0.00018840200443613305,1.4426827327271359e-09,2.133424936679726e-09,1.706699643772953e-05,0.00016071336978434872,5.701661301290382e-07,-3.1413318717332485e-06,-0.05612675440271389,-8.474231944613608e-07,-0.017518089381674512,-9.005051867311265e-05
35.26,-0.01026390763765949,3.8955665824677344e-05,-0.000658980697695732,1.4638021400417998e-09,2.058102885300775e-09,1.779407908788142e-05,-1.1779095101642209e-05,5.295577800343033e-07,-6.117984757009893e-06,-0.03586164957335025,-1.4091891335653236e-08,-0.015483346554115205,-0.0007147328310686679
35.27,-0.015578992299277358,3.115212732350229e-05,-0.0008290314301789546,1.4840181772617284e-09,2.040208698958289e-09,1.7694097831848078e-05,5.7353379465800814e-05,4.246083912478014e-07,-1.4721158354173382e-05,0.0076076343992344765,1.1844986346798542e-08,0.02369650180800645,-0.0005926662271552464
35.28,-0.010151267839938641,2.401222287590588e-05,-0.000547327381883354,1.5044993100060746e-09,1.97100542941436e-09,1.823473228100255e-05,-5.051297143919186e-05,2.7886930730356595e-07,-1.1050656376697753e-05,0.038081959037973324,-5.1629529373438964e-08,-0.03655059678993964,0.0013314524720724006
35.29,0.0009029803444585108,1.998855782240609e-05,-0.0003413184031049982,1.5209269984907497e-09,1.1593820972147185e-09,1.4834830674651908e-05,-0.0006978042554040997,2.4230550549632536e-07,2.700901169655295e-06,-0.011529447066889785,-1.3909815777062767e-07,-0.07796757256199713,0.0007073973578322033
35.300000000000004,0.0016966711854851317,1.4627945973598302e-05,-0.0008481676054613752,1.5264196000392033e-09,-1.321441326126163e-11,5.598018687023427e-06,-0.000998041741788326,2.53191800065829e-07,-5.703520275603662e-06,-0.0807514204162928,-9.943709787367303e-08,0.011924508788208086,-0.002269478621409275
35.31,-0.003874381739737846,2.045768409747346e-06,-0.0016203335347713796,1.5230782086635805e-09,-4.796034982974245e-10,-2.0896129978382656e-06,-0.0004161042049610597,7.183911028295377e-08,-2.943666094554299e-05,-0.052014184514433376,-2.5188895719071512e-08,0.08587973552267703,-0.0016033564203426895
35.32,-0.008309755085849715,-1.4878111776334208e-05,-0.0015493308040804275,1.5198000463237261e-09,-7.357375359090084e-11,-2.1391783488679636e-06,0.0003616891070702271,-2.438992071792672e-07,-2.7712135120075436e-05,0.07521742205773166,6.705394391987086e-08,0.060451235625286426,0.0018744778066534682
35.33,-0.0018453123690126561,-2.4620695114080165e-05,-0.0002528330842463899,1.5214064744652062e-09,2.713724655857251e-10,2.2331181427497756e-06,0.00032221404920651156,-3.973435163352415e-07,-1.5020890227875553e-06,0.16138914093945708,-2.439774537095438e-08,-0.052885321945462686,0.0027768612083086727
35.34,0.0025173350263325055,-1.9499527818473787e-05,0.0011781038208897603,1.5228147888875803e-09,-7.565497638982424e-11,2.4707613679936703e-06,-0.00027539975119536325,-2.930548552022555e-07,1.9916821443374893e-05,0.10318985854193184,-8.941409643215837e-08,-0.05421716042705542,0.001354819322109388
35.35,0.0014040712486285572,-4.59273349463843e-06,0.0016007854622929355,1.519704672070772e-09,-4.766537125574165e-10,-1.6152634193408725e-06,-0.00041387917221920285,-5.3958320069182966e-08,2.5171853499906885e-05,-0.016383276003962107,4.181524198054219e-07,0.021436362975672914,-0.000281486237756509
35.36,0.0010473822256417587,9.14453020412159e-06,0.0010321932418365274,1.5150058916088103e-09,-3.840798539528719e-10,-4.1096151452770405e-06,-5.0705794210473764e-05,1.5978504602809696e-07,1.5483812783771084e-05,-0.08478114964365537,3.359458352216916e-08,0.04212281722250332,-0.0015149650727610568
35.37,0.0013494213362621364,1.4999772671065623e-05,0.00014031464756373858,1.512994176918438e-09,-7.501324497147664e-12,-2.8538779313722684e-06,0.00025638634059980546,2.3408938161468816e-07,-4.1231411631036094e-07,-0.08453250053887795,3.354793287646988e-08,0.015501814578213844,-0.0013950584629992642
35.38,0.0012384604701627818,1.2696866973282152e-05,-0.0005399411083018117,1.5144834626490666e-09,2.654572987040523e-10,-2.1402426418943914e-08,0.0002622176274525678,1.7705541569893293e-07,-9.24703876427632e-06,-0.04852802122922802,2.9502302184604457e-08,-0.012802829241702965,-0.00038273039352131315
35.39,0.004138611860711521,5.476813202206155e-06,-0.0008552031530429218,1.5169273696427778e-09,1.3222106443612413e-10,1.2806724884029376e-06,-5.145360556870807e-05,7.463852017398627e-08,-1.0752027510964116e-05,-0.019480964138485168,-5.2217200378641e-07,-0.04252105705894515,-8.708752681940539e-05
35.4,0.006704722602995402,-3.941079179111495e-06,-0.0010270888108783976,1.515573858325462e-09,-4.576793817336084e-10,-1.2854691100756157e-06,-0.0004418970616255166,-4.142140167269602e-08,-1.292708791173156e-05,-0.018291465794254898,-3.875552814713109e-07,-0.03106248462621563,-0.00034883187945521196
35.410000000000004,0.006336228764066643,-1.5155855513052657e-05,-0.0012080714519426268,1.50756406676242e-09,-1.1103018049901428e-09,-6.457320518132897e-06,-0.000520720049052856,-1.8930298182053468e-07,-1.6571265160125544e-05,-0.013177733326703958,3.0045038564441085e-08,0.011594890701877239,-0.000300690047644144
35.42,0.006513964318803885,-2.7425617801282913e-05,-0.0011882764234684466,1.4942741756992757e-09,-1.5019111934992575e-09,-1.0792012703333722e-05,-0.00032771071776212024,-3.633986402596896e-07,-1.7409257227695004e-05,0.021037475284403955,-2.961154732390813e-07,0.022848735169495833,0.0001998767339922887
35.43,0.010205578525547113,-3.761530346998871e-05,-0.0007974285108264597,1.477878033633617e-09,-1.7936799895654236e-09,-1.3466887288056526e-05,-0.00025531001840125537,-5.155949906523313e-07,-1.1860113435826045e-05,0.05185480810636325,-1.4091454287860633e-07,-0.005631528539626742,0.000883712406754833
35.44,0.01002590531857785,-4.284809345279029e-05,-0.00023990987879908107,1.4584401597715092e-09,-2.0625121064722106e-09,-1.599635131738758e-05,-0.0002224263920921996,-5.854442380249545e-07,-2.0632162722300255e-06,0.05750730677359536,1.7506570727438476e-06,0.011064581913270349,0.0009131553129927729
35.45,0.009615551035335432,-4.2412561590653565e-05,0.0003192334974572485,1.4374198773759962e-09,-2.0982204961988474e-09,-1.7476634089928317e-05,-6.0097034866421434e-05,-5.683928186008892e-07,4.708944236248067e-06,0.052775626262697474,-4.550554687860308e-07,0.019164995764844487,0.0004794199333354454
35.46,0.011702414874783696,-3.6856471948027046e-05,0.0007529504063053678,1.41694686347745e-09,-1.9986522245057594e-09,-1.7476790692754283e-05,2.785325147501914e-05,-4.978345205775444e-07,9.559478732614309e-06,0.02936441538400296,-2.9355306832132326e-08,-1.3204642195108145e-06,0.00054911352626048
35.47,0.01484856759265174,-2.857432277927618e-05,0.0008233482381233705,1.3970911819957185e-09,-2.0036840483803157e-09,-1.752179177453658e-05,-6.128651708703057e-05,-3.771999221333061e-07,1.38202409116251e-05,-0.018342846282380875,1.1796463549981257e-06,-0.014725183328202983,8.816398603207244e-05
35.480000000000004,0.019538160773987477,-2.221087225866733e-05,0.0003523396964858475,1.376011777732604e-09,-2.2651703236307705e-09,-1.912406799198659e-05,-0.0002755065418397412,-2.5664758415960577e-07,7.952531469634834e-06,-0.07614686786500123,3.755725513390291e-08,-0.024705387503787837,-0.0012761879627748874
35.49,0.020071042661262584,-2.323021559260448e-05,-0.000606777801735656,1.3513013727337624e-09,-2.666544181095881e-09,-2.252043179007506e-05,-0.0003535477828485134,-2.555373980803989e-07,-8.575802804311537e-06,-0.1059577503269685,7.762124864283567e-07,0.005124464858222345,-0.0017751400383020175
35.5,0.019504781686709292,-3.4274594563924716e-05,-0.0015412226957445788,1.32308386117806e-09,-2.9525751552618496e-09,-2.548251923859445e-05,-0.00022072491242264148,-4.205389732809572e-07,-2.3079348130759345e-05,-0.0698478528606276,-7.419533653982393e-07,0.01624493074496385,-0.0009890151688852072
35.51,0.01958759980554669,-5.1926155234575354e-05,-0.0018545028504281108,1.2924869115823684e-09,-3.17007201666909e-09,-2.7085186650099276e-05,-0.00012336646934431542,-6.819958335463693e-07,-2.731574559206017e-05,0.009954319337866896,3.7686974517710255e-06,0.0025400434193196216,0.0001439305216859657
35.52,0.0196977487293045,-6.867002525781096e-05,-0.0013758510565738695,1.259501133724057e-09,-3.435380335423955e-09,-2.8380558461308477e-05,-0.00014924489608925074,-9.29744558315237e-07,-2.0485101321608795e-05,0.0804111895653763,-6.292108824459274e-08,-0.005448198656562204,0.0011859019472837615
35.53,0.019617125607136195,-7.773935099752213e-05,-0.0003908501328818447,1.2238033153143225e-09,-3.6893867657697906e-09,-3.0072206515712923e-05,-0.0001770350138697897,-1.063238662343115e-06,-5.339576693865608e-06,0.10867629996212523,-5.008554308590312e-07,0.0016216663839004957,0.001700211888568573
35.54,0.019673445505996617,-7.631631421831087e-05,0.0006485106070255981,1.186266694788691e-09,-3.7815330822011664e-09,-3.15817142676807e-05,-0.00010663048616329457,-1.0348550010244237e-06,1.034170973873682e-05,0.0927206453426292,3.7104336542740986e-06,0.01237142782989814,0.0013064660736433892
35.550000000000004,0.019932909250190745,-6.58730683462677e-05,0.0013628418110330724,1.14896556361914e-09,-3.6402071008536364e-09,-3.192975055020214e-05,4.391449652489675e-05,-8.786154447106515e-07,1.96537450929991e-05,0.04671153870623238,-1.1034582975170081e-07,0.016424822888413924,0.0005644019186324123
35.56,0.019981935429711883,-5.083293505959959e-05,0.0015530909883923931,1.1141274613173606e-09,-3.3026907436359463e-09,-3.0682637295998406e-05,0.00019984928253095102,-6.646683664896151e-07,2.2085399305460275e-05,-0.00823558695391917,2.5787302489367863e-06,0.013074441640456834,-7.218735481126504e-05
35.57,0.020156585603551262,-3.652667581766953e-05,0.0012332892448581035,1.0831221087523717e-09,-2.902962062141021e-09,-2.8210415138484877e-05,0.00027480147088077824,-4.58667318989641e-07,1.7963922774364564e-05,-0.05300514589647854,1.71504217801371e-07,0.0013275649804346335,-0.0007562088560029573
35.58,0.018516544644041837,-2.7304454705746625e-05,0.0005793192805529281,1.055938511588886e-09,-2.5381652538462938e-09,-2.5358685889731167e-05,0.0002950191456110969,-3.26152119772482e-07,7.828952543313708e-06,-0.07204611745264371,3.0753184668919484e-08,0.001065585201418175,-0.001170994079754975
35.59,0.01214782029605849,-2.488079962660836e-05,-4.572858518758485e-05,1.032723610319791e-09,-2.059307756011868e-09,-2.1818262474939187e-05,0.00045120160957000036,-3.0389510521446874e-07,-2.7591337935480816e-06,-0.04296711006923204,9.865142997265439e-08,0.023983604913430545,-0.0007988061715012377
35.6,0.0050624721969955615,-2.6364529183219587e-05,-0.00012602056390863484,1.0156412758051592e-09,-1.3176769916164854e-09,-1.603218399264784e-05,0.0007026556659142496,-3.546142701521072e-07,-5.427818040158982e-06,0.03112771200108776,7.156914454320579e-08,0.022406335147553313,0.0003633059157615928
35.61,0.003776209653604525,-2.4918705961409723e-05,0.0005037855773810747,1.0062154278089997e-09,-6.256420423538816e-10,-8.872679738415788e-06,0.0006478355476370178,-3.6829813925848847e-07,4.7173490250278386e-06,0.08356099349268399,-2.2905929425250814e-08,-0.026015769028641104,0.0015466282546347243
35.62,0.005798050673229791,-1.5844932104632566e-05,0.0012577769739046292,1.0015346356721655e-09,-4.017285518989266e-10,-4.359604673924155e-06,0.0002163104904610859,-2.408711403177402e-07,2.0187112589018507e-05,0.05224415179548203,7.718562679602677e-08,-0.0494905768645245,0.0011937904158591476
35.63,0.0035247490461684404,-1.9494057676607126e-06,0.0013903135900285143,9.973627145368113e-10,-4.14392155664019e-10,-3.821982414357708e-06,-2.4988800605611177e-05,-8.36531446183268e-09,2.3093171605374764e-05,-0.02516240249284534,3.631637921772907e-09,-4.195503023111549e-05,-0.0006830806906350795
35.64,0.0030550961366109046,9.662408044858714e-06,0.0008442283019155304,9.938250067105589e-10,-2.700738805566519e-10,-3.761302535792368e-06,5.894131929648538e-05,1.661036188532699e-07,1.044868153319687e-05,-0.07744842346005401,1.9667825563390057e-08,0.012979480324584172,-0.0014870548925235176
35.65,0.011262232031790524,1.3681610747785989e-05,-9.997281515763799e-05,9.911190121893549e-10,-3.9058951505750105e-10,-3.7528781702610648e-06,-0.00016111298845684257,2.0494054810351474e-07,-1.6796761503792083e-06,-0.11323926848588486,-6.956855774706507e-08,-0.04891829786863853,-0.0009525923903884979
35.660000000000004,0.012536740677657626,6.543813678323476e-06,-0.001351708799479762,9.842557683823797e-10,-1.0149163774243048e-09,-7.263469949450049e-06,-0.00048746621408615173,1.3428601360030436e-07,-1.3878515420437348e-05,-0.12721677374013493,-1.7745180629642128e-07,-0.017266917476828392,-0.0017680775741341415
35.67,0.004556393352118866,-1.2523863904277132e-05,-0.0023303724939108053,9.71702319731615e-10,-1.3727833025431975e-09,-1.1381084136980847e-05,-0.00020970506312643992,-1.0893873145746612e-07,-3.5222967389093476e-05,-0.04883416998992465,7.706288795681987e-09,0.058377624968442204,-0.001957389678566516
35.68,0.00415387431247234,-3.597544939005034e-05,-0.0021324211949830326,9.583293661886012e-10,-1.2955344476598063e-09,-1.1335328086662432e-05,0.00013878309361606237,-5.11511694350392e-07,-3.9189623501108044e-05,0.08603185144980423,1.272999071321433e-07,0.01136688435267851,0.0015840497866689805
35.69,0.006950006255855188,-5.1362131347057295e-05,-0.0008217722556387234,9.450887265580508e-10,-1.4170545677352027e-09,-1.0379385297968229e-05,-2.296679264463415e-05,-7.695788933081507e-07,-8.922257567586886e-06,0.15937887590466163,-9.208044543649856e-08,-0.03363933031396796,0.0036139555661255027
35.7,0.007203167125601403,-5.1628731940705495e-05,0.0007319100843291946,9.292970534322084e-10,-1.7313612384872352e-09,-1.1962819692708391e-05,-0.0002492387227925051,-7.089851073194022e-07,1.6765704007831055e-05,0.1378851660852439,-4.635879202469155e-08,-0.007642301545518979,0.0011917545590614531
35.71,0.007047817784541925,-3.8606179697223474e-05,0.001737869488929316,9.113092623343592e-10,-1.8002296843331603e-09,-1.42308972360362e-05,-0.00014980492568152635,-5.128642717568252e-07,2.087621850600748e-05,0.05810060276949875,2.1979785085163872e-07,0.02460039465802,0.00023452907366240672
35.72,0.00684804694035928,-1.9766651218230894e-05,0.001895587579774378,8.946765312617286e-10,-1.46575652682994e-09,-1.4264589539230848e-05,0.00015359076317817406,-2.790527265097749e-07,2.6830345287628648e-05,-0.021812274776099375,5.5889372184446034e-08,0.030971941195836298,0.0006939331755145706
35.730000000000004,-0.0012714039985407973,-2.541935851503659e-06,0.0015248018489865923,8.837759322925044e-10,-5.930704367988127e-10,-1.034550873758585e-05,0.0006823060306161969,-1.49596876806809e-09,2.5288162243620732e-05,-0.03686771088705819,1.734260102614498e-07,0.062387537512413646,-0.0012280424021318178
