,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.41,-0.008174978,0.022371235566073094,0.003958590029937168,0.022252119109355754,-1.4954103975212364e-05,1.692102941077383e-07,-3.621424068879357e-06,6.074405900073241e-08,8.018086408458231e-07,-0.577342186835287,0.00015842234767877994,-0.0009725472276048419,-0.00030240707379445425
6.42,-0.007732704,0.02237886574170208,-0.002659634350528778,0.022251937939017336,-2.4505802280057448e-05,-1.487751758939305e-07,-5.472412470698175e-05,6.519790970656705e-08,-1.4467895271040167e-07,-0.7073987909089725,-0.0017454964069881646,-0.002304318234515934,-0.0007667652893154214
6.43,-0.007394627,0.022318306059565897,-0.0091915215686684,0.02225158651461892,-4.875296554725236e-05,-7.905862394962574e-07,-8.074124250223531e-05,3.332714522070948e-08,-5.629681293492219e-06,-0.5568235821772118,-0.003486745064344904,-0.003997622878043894,0.0005186305416587517
6.44,-0.007017899,0.022203758487536456,-0.013140149597052881,0.022250865545707054,-0.00010205035073984723,-1.7902203160854866e-06,-0.00011041663084552017,-2.2605809933600518e-08,-5.997230094482267e-06,-0.2069466972494831,-0.007575030917218603,-0.0006048652931488485,-0.0012086920302433468
6.45,-0.006458115,0.02206837354394291,-0.013315723565509785,0.022249216928130616,-0.00026389258282013764,-3.0627624433864913e-06,-0.00012681861394921761,-9.3163276337146e-08,-6.823490308121331e-06,0.16418127447985695,-0.03028342502337039,0.004248460723215858,0.001378276091783051
6.46,-0.005880872,0.02194923089010909,-0.01000276523398808,0.022243748375642615,-0.0010236272398158346,-4.050601811892452e-06,-6.56641249751675e-05,-1.4843633494978168e-07,-4.879478159646532e-06,0.47267404521940626,-0.14597611346315098,0.006733300141976678,-0.0009133817172601866
6.47,-0.005305074,0.021875231647905648,-0.00466825586276323,0.022223196962274986,-0.0033777292522211913,-4.477161897839546e-06,-2.9655797777940903e-05,-1.7803784389461291e-07,4.417419952172432e-08,0.5435468777777586,-0.3176148184124673,0.001285458556259056,0.0014375653871984972
6.48,-0.004260403,0.021853930884711163,9.29672748427396e-05,0.022172759208836545,-0.006717693673485568,-4.6556912703723456e-06,-1.439960140756146e-05,-1.6144503942118415e-07,2.4852410981751327e-06,0.3547841489492446,-0.32641653026018425,0.0002934595745912316,-0.0002983719293118414
6.49,-0.002821873,0.02186799429319076,0.002223752814848911,0.02209287934689446,-0.008826558365711386,-4.601296827826374e-06,8.829800611124308e-06,-1.1445094338795515e-07,6.787403664423327e-06,0.04938436800821405,-0.07879365795615689,0.00020829979950448552,0.0003189023125289431
6.5,-0.001441833,0.021888675373971957,0.0015572683734438573,0.022007314725948423,-0.007602548312145204,-4.331195509897142e-06,3.0304101427449843e-05,-6.011478060281146e-08,3.5251579857204025e-06,-0.16848936146886592,0.32042747446162834,0.00031174026764388407,-8.363225731210927e-05
6.51,-0.0001390469,0.0218944262187973,-0.0004342324422948971,0.021953243000618797,-0.0026835948197775376,-3.9672129523696124e-06,4.5161600177870134e-05,-2.881441426752486e-08,2.1789516994734114e-06,-0.18401119875917807,0.6301081419036341,0.004768298403453969,-0.0009851246804971452
6.5200000000000005,0.001070621,0.021881690053993735,-0.0013706727559117428,0.02194686479627274,-4.9465093772695854e-05,-8.759010615199695e-07,0.00023780948797741953,-3.405911586156564e-08,-1.349535511830728e-06,0.2072659766581116,0.0010063311129024782,-0.15404786502291687,0.000953478201895154
6.53,0.00223231,0.021876812487966753,0.0004451066843029001,0.02194630322372896,-4.6027687609651257e-05,-6.107132688277201e-07,0.00013664910166987564,-3.436475482615202e-08,5.552556909663292e-07,0.2661612170495249,0.004755403286167997,0.013199493374021376,-0.0008498674550018737
6.54,0.003400898,0.021897412472957838,0.0037747078160293365,0.021945986570022766,-2.114314282574044e-05,3.0244379476943875e-07,7.356285660843951e-05,-2.5936383264298146e-08,1.9762749645002397e-06,0.34289934614133966,0.002528861026624543,0.008682299135657823,0.0012256084555742931
6.55,0.004578989,0.021952321037020626,0.00714610861506078,0.021945923289096603,9.229072846258835e-06,1.3062470878509068e-06,0.00010666950242346128,4.106534223736824e-09,3.2129903310708947e-06,0.3065516845521066,0.0031949826414864463,0.0002668675599385162,-0.0008331523387605823
6.5600000000000005,0.005765155,0.02203647088004887,0.009392848144670061,0.021946189608440768,4.605160372935986e-05,2.4193613999327814e-06,0.00011783495329356565,4.4895462798274675e-08,5.522974535537796e-06,0.13026005294850498,0.00438744310188563,0.0009672375737477257,0.0008420800012488849
6.57,0.006952647,0.022130817221699108,0.008724925094224213,0.021946758263388485,6.348604751333262e-05,2.8293943272104515e-06,1.8153484459633113e-05,9.400699984872673e-08,3.4214053036085507e-06,-0.2893208033831942,0.0018021030314861464,0.007356045484065571,-0.0006141938502067235
6.58,0.008091274,0.022196934639578916,0.003848548705238978,0.021947421550211916,6.401948109374836e-05,2.735676116065035e-06,-3.645512769685438e-05,1.2681849430480352e-07,3.0767204590008673e-06,-0.6694105423781618,-0.0009567219674046501,-0.0007655382983813852,-0.00023662323340629954
6.59,0.00864462,0.022199239108512,-0.0035085886626216377,0.021948022507466934,5.396643824817765e-05,2.4430059718982275e-06,-4.497355892219121e-05,1.27548551363807e-07,-2.9214795407591323e-06,-0.7498512520679607,-0.0023246729278290496,-0.006521510823413151,-8.529485378069857e-05
6.6000000000000005,0.008711519,0.02212834525896936,-0.010405328546645555,0.02194841672537564,2.2812340475524457e-05,1.6306248195040295e-06,-0.00010136113089505331,9.232360746120443e-08,-4.336976218061438e-06,-0.5851982040263639,-0.003481010270727794,-0.0017135699000632443,-0.0009766834785026324
6.61,0.008845616,0.022000550813490602,-0.014541754720406993,0.021948449407593898,-1.8053628306467684e-05,4.149445938297429e-07,-0.0001356063370875444,2.554157438339807e-08,-8.05591465333994e-06,-0.2211005682413768,-0.004547621926944828,-0.0005942855882682396,0.0008803423895454403
6.62,0.00877923,0.021851785153398775,-0.014437468378467698,0.021948023211689358,-7.017118204382014e-05,-9.182337016183787e-07,-0.0001317331505253966,-4.769371893490534e-08,-7.077603919157645e-06,0.2426536800799499,-0.006343963245209139,0.0005274929914823867,-0.001049289451510435
6.63,0.007783274,0.021726126344200354,-0.010092394803993255,0.02194693643138391,-0.00015544287345032118,-2.157827974629962e-06,-0.00011093758773185361,-1.135936297833625e-07,-4.826316612122868e-06,0.5972713525988657,-0.01136153690584786,0.003339518337640568,0.0015177179663654616
6.640000000000001,0.006500521,0.021659165338920375,-0.002988915748732349,0.021944816936726667,-0.00026855616432134113,-2.9153686592185425e-06,-5.189105047157228e-05,-1.4425621535647377e-07,-2.0199772126819683e-06,0.7810089057127197,-0.011633844454512696,0.00231708609295736,-0.000621681056255402
6.65,0.005383841,0.02166826481119015,0.0047236956432820856,0.021941929366880362,-0.0002743937615627429,-3.03820915089457e-06,1.753962910905066e-05,-1.3998992715889742e-07,3.530032092405527e-06,0.7205131354229919,0.007282352250102597,0.0030869259142740635,0.0010867914528941702
6.66,0.004120655,0.021746842289708128,0.010403966680878039,0.02193957902897992,-0.00019275893064407443,-2.772127059081713e-06,4.041284397020422e-05,-9.762420138206837e-08,4.181525492602379e-06,0.3746185453031019,0.008780149602570606,0.0034030998621659425,-0.00016401652453541804
6.67,0.002610754,0.02186185375722728,0.011805776161085028,0.02193805413086087,-0.0001183226524797211,-2.2312405587257856e-06,5.82347055257668e-05,-3.850260307620223e-08,7.35720813906491e-06,-0.09968867187651975,0.005456016242639153,-0.0008289989394481001,-0.00017681916342156961
6.68,0.00111617,0.021968023417840366,0.008825254242785453,0.021937146075121976,-6.708564103304622e-05,-1.4472151542651624e-06,7.759187241725536e-05,1.533370194130685e-08,3.3395431913697655e-06,-0.46866385541828726,0.0034869030726367017,-0.005151176048532019,0.000302465776870443
6.69,-0.0003379184,0.022028825285179285,0.0030346006526377144,0.021936615193521903,-4.204828838124021e-05,-8.15089441827819e-07,5.016002581069649e-05,4.809830134023619e-08,2.5002673547153883e-06,-0.6457002575545034,0.0015982023692981545,-0.0036320485037704686,-0.0012664722565371364
6.7,-0.001851047,0.022026754538888773,-0.0033582238487942246,0.021936239448395137,-3.592643199304779e-05,-5.448062585524677e-07,8.471537105128952e-06,4.4981004542386145e-08,-2.18018414965582e-06,-0.5938979761128442,-0.00012059323583916981,-0.00269252689509461,0.0009037040842253888
6.71,-0.003395522,0.02196774138545937,-0.00793919833761491,0.02193586186426276,-4.122016354731871e-05,-5.393081230445519e-07,-1.0515732753483719e-05,1.77201935074483e-08,-4.006390266392916e-06,-0.29006743581912736,-0.0010580998419463389,-0.002561345557194672,-0.0014591363926454055
6.72,-0.004920732,0.021880544622773328,-0.008781793595482213,0.021935398673935475,-5.144783304490285e-05,-6.32434606644359e-07,-8.783273270192096e-06,-2.9183320980766506e-08,-3.986565785811912e-06,0.13081699690005502,-0.0010814827275505562,-0.0004478010399577015,0.0013070445862878727
6.73,-0.006024947,0.021806152658008626,-0.005471780555827015,0.021934835662710126,-5.977962468551385e-05,-6.923903564231217e-07,3.196360402373976e-06,-6.450771557732321e-08,-3.6458154741600582e-06,0.5081104688018437,-0.0002948311236391221,0.0026982660762635835,-0.0007252009649942187
6.74,-0.006270037,0.021780723323187715,0.0006870455104593502,0.021934249103303112,-5.476871233629914e-05,-5.134009516686877e-07,3.436038846799009e-05,-7.891741082111302e-08,1.5623261492832137e-06,0.6846825002475353,0.0013509131476195507,0.0036572864741733213,0.0009764999074414749
6.75,-0.006388233,0.021821476670328202,0.007297160813638987,0.021933784592440858,-3.614290042440228e-05,-5.403126870053183e-08,6.191885439095641e-05,-5.7132145391706795e-08,2.378687362001373e-06,0.5891461179001782,0.0025080103630159556,0.004074703606533836,0.000139547578036206
6.76,-0.006608932,0.021919039018114633,0.011642937521729223,0.02193355230810954,-9.628353217906472e-06,6.426603922177819e-07,7.86658634192796e-05,-7.210490787618797e-09,7.285727424316341e-06,0.25067845262583827,0.002922177570751472,0.0024288474303300056,-0.00017372422832018838
6.7700000000000005,-0.00612164,0.0220409804533293,0.01203374698013678,0.021933610861898815,2.1723594989370905e-05,1.516007545563354e-06,8.823110280879769e-05,5.3754010080553226e-08,4.924115066115582e-06,-0.17670104472144815,0.00318735106232719,-0.0010376023950854352,0.0006639585422224537
6.78,-0.004893456,0.022145918309127616,0.008346916330131519,0.021933983404932928,5.229673544830122e-05,2.312572491289205e-06,6.941552611862107e-05,1.089755615201939e-07,5.089793029309058e-06,-0.5343929885712636,0.002859642498214826,-0.00249702929266879,-0.0014086315360320317
6.79,-0.003731775,0.022198747378601266,0.001930066446864224,0.02193462276788139,7.279783469823454e-05,2.8049473704774057e-06,3.0513420116353212e-05,1.329277283124302e-07,5.611190847612248e-07,-0.7096784013701376,0.0012012861644667278,-0.0031991914843674807,0.0010157640434435289
6.8,-0.002855768,0.022183273262330976,-0.004853765620783639,0.021935375484229795,7.403799768684982e-05,2.9313621511862566e-06,-5.9272686583496726e-06,1.275586209591072e-07,-2.6709911698114165e-06,-0.6026554319227293,-0.000959570575109564,-0.003494521413039131,-0.0017008903481612186
6.8100000000000005,-0.002754455,0.022109168288895666,-0.009415054180081102,0.021936044524298298,5.790517061424397e-05,2.7281350927142716e-06,-3.23146536189529e-05,8.67179300146313e-08,-4.185912540421481e-06,-0.2786336040441094,-0.00206135924654971,-0.001867567564325684,0.0010755707026884609
6.82,-0.002974712,0.022008073870106008,-0.010115947139596444,0.021936505936573147,3.429939187889683e-05,2.263518616205558e-06,-5.036952796028735e-05,3.7204518303609424e-08,-6.2472723060955856e-06,0.13820190585703168,-0.0021664777493067416,0.0013842057607726665,-0.0008303934560695489
6.83,-0.003078596,0.02191975024255926,-0.007017461594277045,0.021936734137786948,1.207367282699378e-05,1.6817520769654902e-06,-5.4010362605082394e-05,-9.320790754395848e-09,-2.2226289977508754e-06,0.45714699867579434,-0.0017541787767177824,0.0038318172922547633,0.0006802849543814174
6.84,-0.003157473,0.021876046393400864,-0.001454762893638953,0.02193679153575149,1.4006169259485391e-06,1.3376463610721554e-06,-1.9344653206225132e-05,-3.124114237167586e-08,-2.180028323322568e-06,0.616251693841395,-0.0005023707700073793,0.0027060066258750293,0.0004126450397999061
6.8500000000000005,-0.003259087,0.021891948670386456,0.004504479557079751,0.021936801809260824,2.787313639968061e-06,1.3057976737524492e-06,1.3383345629330863e-05,-2.2404232237540958e-08,3.574722534658812e-06,0.5396001902047179,0.0007535521258999478,0.0030098374968044184,-0.00034822084334251366
6.86,-0.003350622,0.02196026300321021,0.008733856939552849,0.021936896997761017,1.82386868562842e-05,1.6720634099076811e-06,5.040000839203123e-05,1.059860700176204e-08,3.4279939649229226e-06,0.2800434566602086,0.0019685365471199257,0.0006513747335845366,0.0011833637522361655
6.87,-0.003376295,0.022055994779978914,0.009832170394415616,0.021937195369507154,4.275379369770975e-05,2.2738958905630555e-06,6.504752245057085e-05,6.167539637592943e-08,5.53249904824999e-06,-0.06311088966447065,0.0027311205480642087,-0.0006312763525758713,-0.0013620259298203277
6.88,-0.002755717,0.02214516568144742,0.007443453699033673,0.02193775625500796,6.919468052553125e-05,2.847010120990343e-06,5.013996949823826e-05,1.0395270481994232e-07,3.7188705949140683e-06,-0.39996918207428944,0.0025639280023759814,-0.001500315803455221,0.0011962741035927843
6.890000000000001,-0.001598568,0.02219616316296609,0.002485397535842163,0.021938570776358707,9.201538267271213e-05,3.285168663824939e-06,3.1463915106299236e-05,1.3236931650894675e-07,7.287159442979893e-07,-0.5578466136890636,0.0015484902775402681,-0.0034715460182330737,-0.0016116284699844163
6.9,-0.0005150121,0.02219344363732612,-0.002860750071344815,0.021939579516539385,0.00010816623668701723,3.627797178256347e-06,2.5477276717868333e-05,1.2788785030731485e-07,-5.976015362186629e-07,-0.4678610346712293,0.0006042632784330065,-0.004520634972416254,0.0008625538237112262
6.91,0.0003592885,0.022145487256263963,-0.006277703568724018,0.02194065574379207,0.00010473121450273132,3.7333215256603587e-06,2.3074206070372597e-06,1.0475979800836477e-07,-4.486746781156066e-06,-0.19399374498558786,-0.0008970836361863466,-0.0010949180099229516,-0.0007877535148746451
6.92,0.000798036,0.022078554911232073,-0.006538536408284387,0.021941646329463462,9.313940731079129e-05,3.7004372055285582e-06,-4.696979494367799e-06,6.91824056152411e-08,-2.019020087935812e-06,0.14488034189460863,-0.0010600372334639702,0.0007347758220027645,0.00026908191471386456
6.93,0.001091415,0.0220252493655756,-0.00371107177407825,0.021942510882287342,8.060375743747456e-05,3.5741812319144727e-06,-8.815686318858781e-06,4.145644886375471e-08,-3.2842584138670973e-06,0.3943108817128308,-0.0006296155949194332,0.0034103298630142886,0.0005070069076932096
6.94,0.001442715,0.022009589683549068,0.0006428955874877197,0.021943268379725395,7.16995082189397e-05,3.4020019987288986e-06,-1.2246361702643146e-05,3.420767695247597e-08,1.4698417605205218e-06,0.44119759440499157,-0.00018437104905333346,0.0046082917667456536,-0.0005410770852835312
6.95,0.001639996,0.02203690193024244,0.004647762859237285,0.021944014521444576,7.999449794753061e-05,3.49649894689027e-06,2.0576474934873483e-05,4.5745609829918054e-08,1.4423456618978347e-06,0.33241173576638927,0.0014121134474547187,0.0009890236508928452,0.0013079593430583222
6.96,0.001615971,0.02209649534585816,0.006870696257861106,0.021944902787444844,9.970285494744273e-05,3.7544059318295972e-06,3.184964710085203e-05,7.827575649084598e-08,3.839648770043222e-06,0.099123942871116,0.002592172715321972,0.0009172630158596207,-0.0013208607925694615
6.97,0.001598946,0.02216513873733741,0.006358704165617847,0.02194602150330834,0.00012383256094142944,4.0084441658812036e-06,2.154872054971837e-05,1.0975130736099749e-07,3.31847522899282e-06,-0.2012236825961917,0.0024724811461370594,-2.63383189494093e-05,0.001332246428609532
6.98,0.001620719,0.022214725307798416,0.00319786719726164,0.021947370447696398,0.0001434539012440248,4.172134491868736e-06,7.442524026933245e-06,1.372080231110744e-07,8.836780865408115e-07,-0.4113058562006908,0.0010302272022065934,-0.0021334554269341888,-0.0015035734083117258
6.99,0.001639078,0.022224243495965947,-0.0013925487459393357,0.02194881493938484,0.00014082608180353837,4.141426442736656e-06,-1.5059982892019674e-05,1.389708825549784e-07,3.5811310999875055e-07,-0.47444900269572865,-0.0016885994907744478,-0.002671545094749428,0.0007225306176504853
7.0,0.00165837,0.02218773947228407,-0.005749367618503422,0.021950073964202576,0.00010766729656670374,3.771202469587554e-06,-5.177055989145361e-05,1.213035021973297e-07,-4.401524391086204e-06,-0.3741560018807916,-0.0037838950724863596,-0.001227363909280632,-0.0006797715162136092
7.01,0.00168343,0.022114256742070817,-0.008655921262935188,0.02195091965873399,6.130214010840573e-05,2.95298455040208e-06,-9.638167245316094e-05,8.297935062746008e-08,-2.908783915475289e-06,-0.19451365295791087,-0.004122845392375715,0.0011423154200610186,-9.849974942405249e-05
7.0200000000000005,0.001597418,0.022022319656318783,-0.00928202055291276,0.021951350202209854,2.6090010202109237e-05,2.033399669897575e-06,-9.36076694171639e-05,3.5422481398245625e-08,-6.148214500649751e-06,0.07039757823265252,-0.0032260921746883053,-0.0005068849005323561,0.0005785441303666344
7.03,0.001214336,0.021937247662111914,-0.007336981418414111,0.021951461056615804,-2.819338965494821e-06,1.1294220810462492e-06,-8.414541878315286e-05,-6.335369719565388e-09,-2.6155827575418872e-06,0.30877466002622495,-0.0025811013470389554,0.001472407456411473,-0.000824237437677045
7.04,0.0007648524,0.021881563926727497,-0.0036416859746960665,0.021951303882887088,-2.7952575192411647e-05,2.9895820804131497e-07,-7.496112639114865e-05,-3.6986286413193845e-08,-2.529197040885582e-06,0.40125478562239525,-0.0021961890903439696,0.0030452637560575424,0.001540673148295063
7.05,0.0003860907,0.021864977201399172,0.00021721161327828306,0.02195092110239782,-4.776183330546393e-05,-3.66959244596653e-07,-5.773270028328896e-05,-4.222368715536743e-08,3.022657187400533e-07,0.3437736743340425,-0.0016731124570325273,0.0022684173949726605,-0.0013141500589178984
7.0600000000000005,0.0003411278,0.021881414717898243,0.002750460463840061,0.0219503740011137,-6.065937114158166e-05,-8.345115684913988e-07,-3.962635827235071e-05,-3.657587004484021e-08,1.8512600266638314e-06,0.1469104453761904,-0.0010603321214372602,0.0007331775250585815,0.0015098674471590717
7.07,0.0006339856,0.02191252989628111,0.0030831933253826693,0.0219497261874373,-6.84815875515058e-05,-1.1560244797960382e-06,-2.983292037009069e-05,-1.7602016135444687e-08,7.146020946341417e-07,-0.08187194407688203,-0.0008088530422771661,-0.000777795751841559,-0.0012119057857690012
7.08,0.0009104391,0.02193693465136012,0.0016804581548380138,0.021949077004359097,-5.923100987581203e-05,-1.0316553472710803e-06,2.1377255293975974e-05,-6.917747354655359e-09,2.137277231645357e-06,-0.17046113732845855,0.0006359770752676075,-0.005838267815579751,0.0007139350393252312
7.09,0.00115111,0.02194469369676626,-0.00014637725947198632,0.02194851138895085,-5.3965808201267096e-05,-8.86846405863212e-07,1.41397942784386e-05,-1.486564322840546e-09,-1.5032523821704613e-06,-0.17966108293297026,0.0004014419703134292,-0.0011320509241904697,-0.00042331280026818973
7.1000000000000005,0.00146525,0.021934722918727202,-0.0017801167652764561,0.021947970199702113,-5.5470047052274114e-05,-8.808986314744272e-07,-5.943590076891109e-06,-6.458345548482345e-09,6.105053991162976e-07,-0.13669243175984214,-0.0003392649574765899,0.00015616006451890652,-0.0002523880435002651
7.11,0.001811704,0.021911916760077418,-0.0025692444396615576,0.021947410610663173,-5.634011989186492e-05,-8.567043131182245e-07,2.3986167319116806e-06,-1.870449205715396e-08,-2.628953487409225e-06,-0.015590908390169078,-0.00020735287852630124,-0.0013765604935254694,0.0006754265002124962
7.12,0.002138223,0.02188795550954436,-0.0019635974039506707,0.021946852549254447,-5.4335461773436824e-05,-7.481411563916882e-07,1.597170405389555e-05,-2.8772240050714693e-08,4.611077527076126e-08,0.13942543297154253,0.00032973987011834793,-0.0003622247296578007,-0.0010558099883059419
7.13,0.002375419,0.02187702845778721,-7.368932672079121e-05,0.021946326568085723,-5.014959646411596e-05,-5.935919575194481e-07,2.0351779152656794e-05,-3.673360457918758e-08,-5.236251596194165e-07,0.22431812982759072,0.0007032132225898574,0.0016221241252798724,0.0015056470836564834
7.140000000000001,0.002440801,0.02188816047286963,0.0023122906731622888,0.021945868619015402,-4.0638914338319975e-05,-3.273521433392253e-07,3.2589199579823136e-05,-2.7883641864069124e-08,1.163488990519611e-06,0.23704733177785253,0.001192053318489858,0.0013084577176949996,-0.001332283864520535
7.15,0.002479419,0.021920829628279685,0.003919894030702095,0.021945482861349043,-3.747682140085814e-05,-2.6912109131197034e-07,1.530741224703357e-06,-1.3952616102568704e-08,2.574368828005612e-06,0.06274301775809846,0.000508447031089293,0.004105701265636669,0.0013679357729102781
7.16,0.002523525,0.021959515472149218,0.0033987933515182466,0.02194510582883285,-3.951981882683854e-05,-4.1535434062069276e-07,-2.4320008979349302e-05,8.539349773832208e-09,7.714280605416562e-07,-0.17559107767606946,-0.0003741062675714918,0.001376364097470606,-0.0011746304119278142
7.17,0.002295734,0.02198153459301547,0.0007571732776786526,0.021944701204932106,-4.2092380225864224e-05,-5.704753899839077e-07,-2.1130968807470502e-05,1.814923534109971e-08,1.7425095537067468e-06,-0.33078693440411294,-0.0006773086261215033,-0.003104242127747181,0.0005051582251535368
7.18,0.001839329,0.021971510866779693,-0.002818844240137544,0.02194422900466016,-5.39242727666375e-05,-9.002942350859864e-07,-4.181228624357105e-05,1.419384521937025e-08,-2.9104240915878357e-06,-0.36275518154286357,-0.0016760235839834436,-0.0017659077043855054,-0.0003253456893850797
7.19,0.001417663,0.021926904518743642,-0.005845644752075167,0.021943613464411132,-7.00961630341016e-05,-1.2477915728973383e-06,-3.862448322092163e-05,-7.947494238466711e-09,-1.4534958357891272e-06,-0.21448476089244983,-0.0021940538665162074,-0.003043640666058889,-0.0004988681266862574
7.2,0.000939252,0.02186132525975492,-0.0068842903296490125,0.021942786147751213,-9.676576551729868e-05,-1.687070454469034e-06,-4.487890462579766e-05,-4.221914287034677e-08,-4.657147126549174e-06,0.012965939159719941,-0.0031059882091987456,-0.00014205803454708787,0.0008689236550066953
7.21,0.0001460823,0.02179709065723072,-0.005595007035541385,0.021941640780543507,-0.00013382551590819622,-2.1499186754250217e-06,-4.344315260630577e-05,-7.220675521948329e-08,-1.9999971827533927e-06,0.2368746014774903,-0.003996802877196032,0.0014118272693148803,-0.0010659028056866499
7.22,-0.0007432438,0.02175542233056866,-0.0025398534422769185,0.02194009393894158,-0.00017520412976118887,-2.540167843617817e-06,-3.1977391933211406e-05,-9.534124218566047e-08,-1.4972970919534044e-06,0.3514371212439237,-0.0037201814156301027,0.002071816689154349,0.0015822817490417224
7.23,-0.001573338,0.021747752256537432,0.0009335312502147194,0.02193813718413606,-0.0002149434262342477,-2.858891951126693e-06,-2.602469836957066e-05,-9.530084223339464e-08,3.681330078519634e-07,0.3165692865155565,-0.002871185642392096,0.0025331379511712715,-0.0012265389154938189
7.24,-0.002312991,0.02177055052939641,0.003363736303026048,0.021935915730605857,-0.00022393706473538075,-3.007255246938031e-06,-7.797795583042459e-06,-8.52425713407862e-08,2.513509334891995e-06,0.15454805701021515,0.0004181794719128329,0.0008028051329131702,0.001276676272879071
7.25,-0.002828128,0.021808564753666288,0.003879379881787038,0.021933722265843336,-0.00021338217966492326,-3.0510239027629223e-06,-2.5313257580952195e-06,-6.259442799106145e-08,9.918818962039712e-07,-0.05615848842187282,0.0012200787011965447,-9.162521253830436e-05,-0.0008622239626533967
7.26,-0.003282261,0.021841156002244705,0.0023424703579414544,0.021931664004623732,-0.0001995715395774106,-3.044536068548945e-06,-1.4161601144088152e-06,-4.6213530140127653e-08,2.5889441806803242e-06,-0.2368059520370776,0.000498927105788402,-0.0016194438038205639,0.0002730520500385733
7.2700000000000005,-0.003761131,0.021850979860808396,-0.0005101218577817377,0.02192966288084191,-0.00020464917764568977,-3.104457078726326e-06,-1.2332965435195496e-05,-3.981695350446514e-08,-1.5100749408629465e-06,-0.31599939742740124,-0.001998739015104181,-0.0018273025265843346,-8.988922835804353e-05
7.28,-0.004054034,0.02183014640106227,-0.003598741540381774,0.021927432867023852,-0.00025036501759595644,-3.330115831024674e-06,-3.075013308619439e-05,-4.8652968432903295e-08,-5.08634526503837e-07,-0.27989456743257024,-0.007476538720346329,-0.0012218748249762934,-0.0006675507708040485
7.29,-0.00414448,0.02178250381530614,-0.0056422860985723446,0.021924526213931927,-0.00033951339510914056,-3.5896667903721292e-06,-2.6519717945241348e-05,-7.294554046113682e-08,-3.6477435266959853e-06,-0.11454659575253087,-0.012970999793791696,-0.0012198811373205498,0.0008672272717594326
7.3,-0.004250937,0.02172525409111496,-0.005275006139631501,0.02192085868439145,-0.0003669633131001635,-3.559426151613263e-06,1.7857920191643524e-05,-9.80912525206865e-08,-1.952701899868607e-06,0.1976210025346696,0.0012735885712314848,-0.000685064903334559,-0.001081754978009608
7.3100000000000005,-0.004492784,0.021686524982857537,-0.002100763305832974,0.021917252652351997,-0.00034563001712255016,-3.3970563728102355e-06,2.1834126343053286e-05,-1.1864176855657577e-07,-9.738184934581317e-07,0.41486311439106394,0.006034345052843754,0.0023524143572953016,0.0015186409054327582
7.32,-0.005215039,0.02168822539648363,0.0025479254123836345,0.02191421107544062,-0.00025444313705755164,-3.0656482913204316e-06,4.618640685781522e-05,-1.1364120431508664e-07,1.0270912155987025e-06,0.4838729341077519,0.010896956233462443,0.0029597343785842944,-0.0009627671255783704
7.33,-0.006133875,0.021737499992090552,0.007250749871336157,0.021912319240117554,-0.00012958286027131278,-2.179053368276293e-06,0.00011230065369546333,-9.003898759771921e-08,4.548730005973815e-06,0.43824673689782734,0.009018561684661863,-0.0005450808345232871,0.0012689101611715742
7.34,-0.006966951,0.021830145986713945,0.01107685057833464,0.02191145145674677,-4.9241239310690146e-05,-7.129602512697223e-07,0.0001659215866195952,-4.063766469346995e-08,4.538028271525993e-06,0.3131066224861742,0.006181285993667851,-0.0012009893297180718,-0.000599403354650356
7.3500000000000005,-0.007400994,0.021952291078176683,0.012885518274347188,0.021911224899320562,2.361447897987704e-06,8.529513331844559e-07,0.0001596998256199746,2.0459748814844076e-08,7.844068802800645e-06,0.03730096683650297,0.005012441455087918,0.0018922657097238393,0.0003258118767417162
7.36,-0.00722967,0.022078307912495494,0.01185159219297816,0.021911511831655975,5.69864899020612e-05,2.461641330164342e-06,0.0001562329969897794,8.454563144307496e-08,4.697577311418656e-06,-0.2406131409872381,0.006237379077767127,-0.0012871066830721645,5.1512889596386224e-05
7.37,-0.007004831,0.02218026070194153,0.008104177646162627,0.021912392719445756,0.00012191162438101802,3.6960562403835367e-06,0.00010630213468629574,1.367989280861305e-07,5.21866185669679e-06,-0.49009232314298123,0.00802681312415475,-2.1583779018563565e-05,-0.0008823792566367283
7.38,-0.00688103,0.022234629728883095,0.0026273261929493402,0.021914043859003324,0.0002109193495627128,4.56871423011825e-06,6.835567917040132e-05,1.6189813045583261e-07,3.431064893256884e-07,-0.5755193256807805,0.009848338795505146,-0.0024287808865643967,0.0007053749762623296
7.390000000000001,-0.006853831,0.022233845662591453,-0.0025215195769264604,0.02191671168942081,0.00032521502331433056,5.176794440551388e-06,4.933388567666268e-05,1.624184385015379e-07,-1.0136610044536562e-06,-0.41678992486401045,0.011188335801171082,-0.0027997888818708516,-0.0014546910474655672
7.4,-0.006910315,0.02219179750941527,-0.00544540925977477,0.021920210397793218,0.0003503252685796037,5.4170014292318295e-06,9.644021624794855e-06,1.3652873726857931e-07,-2.9201772583051833e-06,-0.15339760250139567,-0.002320901134751724,-0.0005682220064524568,0.0012055875807837069
7.41,-0.00696889,0.022133949821146484,-0.005755711327505962,0.021923179127219496,0.00023103609048415001,5.136618427900813e-06,-4.762978141317399e-05,1.0812516551754062e-07,-3.5400289642470202e-06,0.07899257098108711,-0.010195874546111719,0.0020668564056444405,-0.0011272915548874995
