,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.78,-0.00733593648100919,-0.0002899221076103618,-0.04096016605897212,-0.002918661403368906,0.0002139853785302644,1.0270351475800407e-06,8.77752879409496e-06,2.285644940002989e-09,-3.466445659750098e-08,-1.0635242434951793,-0.00484938998529072,-0.00035084099218225806,-9.251236643562435e-07
36.79,-0.009125486757169798,-0.0007490491447291928,-0.050497329471314314,-0.002916803193938145,0.00015781873960693966,1.0050798713395336e-06,-7.997292208718356e-06,1.895945438719256e-09,-4.295999723914312e-08,-0.8400342407953739,-0.005206150492084227,-0.00010455231071158921,-7.331474979653876e-07
36.800000000000004,-0.004884024028803063,-0.0012926420483671773,-0.057895905539360706,-0.0029155201049496137,0.00010010679576544341,7.475236586664918e-07,-3.454670759842256e-05,1.432724044877453e-09,-4.9402693038661304e-08,-0.6397232211570207,-0.005053834126180656,5.8750788634084894e-05,-5.592619841386127e-07
36.81,-0.0042356612637680395,-0.0018994051100313797,-0.06301331389769818,-0.002914730421484927,5.953724305077841e-05,5.044987667401848e-07,-2.010004632152013e-05,9.141692109383548e-10,-5.393535162132129e-08,-0.37708639337112704,-0.003734413358988997,-0.0003110217096155554,-3.3887836973166795e-07
36.82,-0.0054893372391486076,-0.002543556719279117,-0.06532095632350801,-0.0029143050718743076,2.6310549060472757e-05,3.4683908215541515e-07,-1.381130836959819e-05,3.6195780141483705e-10,-5.6084412510334254e-08,-0.08130116857812085,-0.0031745631602557722,-0.00010365020814758624,-8.702889469562429e-08
36.83,-0.0043142431279772474,-0.003196157215221825,-0.0647489086971315,-0.002914210090199718,-7.352563508570714e-06,1.368984008537267e-07,-2.4137171993600707e-05,-1.9915296967995506e-10,-5.574788286396654e-08,0.19294180869597422,-0.003315977574809687,0.0001745899292470163,1.5062058455729771e-07
36.84,-0.0036945805582603323,-0.0038294454541449576,-0.06145727901954838,-0.0029144464960757207,-3.995618436674124e-05,-8.105540161857549e-08,-2.0537717858852436e-05,-7.451940686394644e-10,-5.3071413150382324e-08,0.46321879740015204,-0.003303947645889843,0.0001122374536453169,3.8338876425501357e-07
36.85,-0.0029089125268552144,-0.004416625659878965,-0.055566701512397156,-0.0029150149637852413,-7.410521257475216e-05,-2.8436165016422316e-07,-1.9745189785079e-05,-1.2530692669519624e-09,-4.814614033118854e-08,0.7101943459650186,-0.0035346610165023495,0.00026274369612903914,5.97673626747449e-07
36.86,-0.001100812034417331,-0.004933183550851962,-0.047404524211013495,-0.0029159442422827834,-0.00011250436296046384,-4.989235319841339e-07,-2.1577924616703677e-05,-1.7014835266199986e-09,-4.123850108567066e-08,0.915164523018938,-0.004022287431705962,0.00029881286144783914,7.772906482506753e-07
36.87,8.268940155220884e-05,-0.005358467329979802,-0.03736734992633839,-0.0029172695178088996,-0.00015274152029549424,-6.817054940496832e-07,-1.5964864797898797e-05,-2.0723929156248766e-09,-3.269419148238704e-08,1.0853322571396071,-0.00408958805238413,0.0002676813710505016,9.26078782060788e-07
36.88,0.0003503754603018612,-0.005675508492546275,-0.02582130424161035,-0.0029189880847596108,-0.00018997975665254884,-8.004889138119337e-07,-9.044367512370663e-06,-2.350974104156862e-09,-2.282950952779427e-08,1.216134056078317,-0.0034276745571588663,0.00030305283394670146,1.040739644420259e-06
36.89,-0.0018301339499949554,-0.005871068749288778,-0.013118812880083392,-0.0029210044743778044,-0.00020969836168416084,-8.055849126071713e-07,4.4442812491430884e-06,-2.525685462104692e-09,-1.1964590042672274e-08,1.3170791846977894,-0.0010801418353572068,0.0003168867099488104,1.127610174067161e-06
36.9,-0.003126829948557755,-0.005935558484744632,0.00027681425694615414,-0.0029231354573875635,-0.00021341003216059169,-7.700307646377475e-07,4.220157749584424e-06,-2.5881541263632438e-09,-4.760462966343252e-10,1.3514000085269073,0.0006616299744518495,0.000457330148261173,1.1602150765920027e-06
36.910000000000004,-0.002827610810828548,-0.0058655988148880265,0.013645868269154964,-0.0029252255554358176,-0.00020202577490817996,-7.514094896971656e-07,1.7045298816372634e-06,-2.535138799379537e-09,1.1025675038818591e-08,1.3112156108793753,0.0020232495957964725,0.0005067910005421422,1.1294582058255995e-06
36.92,-0.0014797957732209934,-0.005665105216724966,0.026272621942410097,-0.0029271322882974135,-0.00017751769131446634,-7.417681638420366e-07,1.5382877411683464e-06,-2.3696486751861454e-09,2.1923117331534795e-08,1.204050258333559,0.00302553254715876,0.0003891626635355028,1.0407682696010438e-06
36.93,-0.0010983358175346606,-0.005344496078331775,0.03760123487527727,-0.002928734371004085,-0.00014195773591081399,-6.800623815866721e-07,9.191428138540836e-06,-2.100359470439836e-09,3.1725060537618655e-08,1.054414700857615,0.00370771535713027,0.00021540437473728524,9.141227360824448e-07
36.94,-0.001099812392897016,-0.004918791406785901,0.047221335480878944,-0.002929966813054045,-0.00010468086218808406,-5.642480209004806e-07,1.3464350738980223e-05,-1.7399651620954471e-09,4.0084561794467506e-08,0.8631161452173186,0.003640764218775072,0.00023995984907418388,7.52342335716763e-07
36.95,-0.001244423015872365,-0.0044070685573435525,0.054745860918032026,-0.0029308352108422648,-6.943778873090914e-05,-4.140081236398481e-07,1.6259735418008654e-05,-1.3045965259182362e-09,4.6668741373850034e-08,0.6365772859460594,0.003379983588179758,0.00021401112937775163,5.600030513757022e-07
36.96,-0.00026922450261969086,-0.003832060224635151,0.059813651889580925,-0.002931370568106235,-3.8094398640865176e-05,-2.744142873472729e-07,1.3221052181384118e-05,-8.135234000319383e-10,5.1169991008248355e-08,0.3724707150536518,0.0030413055331307004,0.00018408069714185432,3.355727652950072e-07
36.97,0.0015595013112809537,-0.00322002592688425,0.06211272266567225,-0.0029316055418194425,-9.147122484552702e-06,-1.5984163301000486e-07,1.0770878650470812e-05,-2.8906727088597935e-10,5.331054592406298e-08,0.08514674068294358,0.0028599628462272833,4.771123113556444e-05,9.001612087081341e-08
36.980000000000004,0.002606866485594777,-0.0025993807341236205,0.06154697141335869,-0.0029315506068328875,2.0228062703768444e-05,-2.856887852162839e-08,1.4050546418788632e-05,2.4444473261852746e-10,5.298732250254911e-08,-0.19698237978790062,0.00294753370375031,-6.81805557146073e-05,-1.5320400894317182e-07
36.99,0.003884706616780295,-0.0019983929976231537,0.05819223309290599,-0.0029312009240859073,4.983722131510639e-05,1.0086138546449124e-07,1.2221650568193594e-05,7.626697286415287e-10,5.026231393630505e-08,-0.4714466460223922,0.0030214232865563295,-0.00018956890558413653,-3.899663117122327e-07
37.0,0.003547446467990717,-0.0014441523687823336,0.05226313264181061,-0.0029305396881786393,8.299253626881315e-05,2.6071639713819155e-07,1.722247484804134e-05,1.2421897828429735e-09,4.529906556268922e-08,-0.708382951065257,0.00343864534296362,-0.0002729244130355718,-5.967433614518809e-07
37.01,0.0018790794701063218,-0.000960328865942736,0.044183230211958226,-0.002929523995448711,0.00012092487740733413,4.5727804663303127e-07,2.009152117528217e-05,1.662353152802042e-09,3.845405089541465e-08,-0.9003839403253115,0.003960973683689029,-0.00028688759587419677,-7.653892457686572e-07
37.02,0.0013849479548200753,-0.0005663836972947312,0.03433168982484291,-0.002928124467345713,0.00015878906827647372,6.099113684687332e-07,1.2340274172187217e-05,2.0061487433714826e-09,3.006614198385636e-08,-1.063556463994096,0.0037783541883953387,-0.0003132603351585356,-9.075565258645328e-07
37.03,0.00031039164520847197,-0.000278307447133271,0.023100423409602708,-0.0029263463101419037,0.00019631183048061284,7.350244493517216e-07,1.1700153063118942e-05,2.2595906829471864e-09,2.0459080316171205e-08,-1.1738137564920934,0.003480736371697213,-0.00037801979250620676,-1.0057911919085331e-06
37.04,-0.001045715101346391,-0.00010715314117908277,0.011037571335746415,-0.0029242232842060477,0.00022627179716443288,8.418592335944875e-07,9.280309167333455e-06,2.412843584299041e-09,1.0107137536209105e-08,-1.229615961650746,0.002272673469981057,-0.00035204375345568306,-1.0564576231404839e-06
37.050000000000004,-0.0007171651229618133,-5.874184206655538e-05,-0.0013882559471101211,-0.0029219091486277996,0.00023207714371733965,8.692565838576825e-07,-1.2970774168009565e-06,2.460706823531518e-09,-5.630491542134158e-10,-1.2479127090822064,-0.0005701244723884669,-0.0002913897019011791,-1.0722278115881355e-06
37.06,0.0012068700129692538,-0.0001348554701572929,-0.013802162363144832,-0.0029196769918267405,0.00021054218975009336,7.956703788111259e-07,-1.1160135375878833e-05,2.401631232370653e-09,-1.1225139916621355e-08,-1.2271489001857292,-0.003003963173688673,-0.0003728937819496708,-1.0548369277370816e-06
37.07,0.0013464373927944764,-0.00033297972953084075,-0.02566758924494612,-0.0029177165021760302,0.0001805022378189657,7.179791615312481e-07,-7.071463513366406e-06,2.2376116290683127e-09,-2.145241562813767e-08,-1.1357094883717465,-0.0034277360475591934,-0.0004573941420704941,-9.80577685334716e-07
37.08,0.001010828793547694,-0.000644233595072826,-0.03634104822834619,-0.0029160866353117867,0.00014506519650822928,6.409486699982805e-07,-8.737588562785868e-06,1.9758986415150528e-09,-3.068733321151738e-08,-0.9908627110473003,-0.003651754332821666,-0.00031049362830495864,-8.592199662589388e-07
37.09,0.0035087801272643904,-0.0010546075317434216,-0.045471605787640874,-0.002914841897723907,0.00010387732117209822,4.5844488280881037e-07,-2.3305637387642494e-05,1.62832337274257e-09,-3.86036373788873e-08,-0.8311905454131101,-0.003935371346213634,-0.00012501849485004046,-7.224282199671736e-07
37.1,0.006250339079125572,-0.001547791949658028,-0.052843747957218155,-0.002913994195291678,6.627192357985692e-05,2.1116383716068894e-07,-2.5987087173755435e-05,1.2087807723360533e-09,-4.5032485725275735e-08,-0.6382301554798935,-0.003575335999600804,-0.00020222490970337598,-5.589935345344868e-07
37.11,0.00750235390722349,-0.0021043733036359975,-0.058079582810201306,-0.0029134974961574473,3.358472730510635e-05,-1.505827664048452e-08,-2.1441227972609693e-05,7.336688518082812e-10,-4.965683198394202e-08,-0.4039800875478432,-0.0031777046724034974,-0.0001946797955723334,-3.6058314061221744e-07
37.12,0.006445966119157992,-0.002700927751402327,-0.06077227238506122,-0.0029133074755697563,4.746525401125381e-06,-1.7133968090090027e-07,-1.3128851405248063e-05,2.2280598450373597e-10,-5.21252915603124e-08,-0.1307970652516996,-0.0028688648635885675,-0.00013891704811295688,-1.2839302716502205e-07
37.13,0.005647970898340247,-0.003310594475845488,-0.060702934978883585,-0.002913405557564468,-2.4501953933014308e-05,-3.143628387011596e-07,-1.4759766829294e-05,-3.009094769049201e-10,-5.222361110672768e-08,0.1441265757958462,-0.002975503992092024,0.00010955004883956079,1.082295635926561e-07
37.14,0.006105941821290085,-0.0039060703261615828,-0.05796825893790122,-0.0029138081531044913,-5.6526578405275824e-05,-4.936104010783029e-07,-1.9099476183842535e-05,-8.139521742356216e-10,-5.001748358487483e-08,0.39947461985354377,-0.0033193926264641904,0.00013668746716372776,3.295608275502831e-07
37.15,0.005030258884677004,-0.004461530218382148,-0.05270155302544707,-0.0029145345739122657,-8.894850936303812e-05,-6.330613733780375e-07,-1.1142710529308795e-05,-1.2940169181716301e-09,-4.563162537935033e-08,0.6511756454757472,-0.003358866950359529,0.00010022970566038458,5.463665135418787e-07
37.160000000000004,0.002409674275678261,-0.004951934738160248,-0.04498233489626112,-0.002915583723620898,-0.00012072908148949908,-6.930696761346345e-07,-2.9662523276076575e-06,-1.719539228065885e-09,-3.912964441733958e-08,0.8881777834640343,-0.003192101024625582,0.0002131474406479733,7.511693568646935e-07
37.17,0.0005001857695869774,-0.005353974830870231,-0.03510947007909431,-0.0029169549956477867,-0.00015336944014410648,-7.31424429171957e-07,-3.4130396781735375e-06,-2.0703093406613665e-09,-3.074707955406261e-08,1.078350082282109,-0.003135524456363614,0.0003755662376764418,9.179838898584931e-07
37.18,-0.0011624922787413345,-0.005648599642912357,-0.023582017783210594,-0.0029186372631486595,-0.00018185458188145002,-7.550863151270845e-07,-9.682052063532211e-07,-2.3296352822088104e-09,-2.091257070177652e-08,1.2183601159600284,-0.002389560119359868,0.00033398092302214244,1.041199358855615e-06
37.19,-0.0031542440467352516,-0.005821791691965463,-0.010906577958416049,-0.0029205483699520857,-0.0001976538541503484,-7.376228658024193e-07,4.002266371312904e-06,-2.4852004597793554e-09,-1.0068201360080665e-08,1.30769161071868,-0.0007489861152351063,0.000357153526009249,1.1200835930889018e-06
37.2,-0.0050849733847290945,-0.005864709856724703,0.0023757024372247715,-0.0029225318777674394,-0.00019589800227594716,-6.807109436242601e-07,7.538950416494374e-06,-2.529182646815465e-09,1.3209385766306891e-09,1.338975776747834,0.001117804902066255,0.0004062545855047922,1.1492831930785645e-06
37.21,-0.005967217565996766,-0.005774355026374426,0.015631443284783168,-0.002924420408546788,-0.00017951818741803214,-6.15144386605076e-07,7.140324033661586e-06,-2.4587348707803442e-09,1.2719403484784502e-08,1.301594540973312,0.002371862423117377,0.00043434988593282764,1.1206262121961005e-06
37.22,-0.005710968986175154,-0.005554449100627697,0.02817316425228024,-0.0029260914120964434,-0.00015339889911759953,-5.553580951684637e-07,6.394974951893822e-06,-2.276707049886236e-09,2.354059973862605e-08,1.196677510040961,0.0030319225957017304,0.00040114676494443224,1.034245156358339e-06
37.230000000000004,-0.006244622517610212,-0.005215186724860526,0.039433083664031164,-0.0029274585641554016,-0.00011941537153108077,-4.5008328237928294e-07,1.3250465856493162e-05,-1.9915455415243162e-09,3.3284028524127634e-08,1.0479071701019829,0.0034848632190495055,0.0002883672908578355,9.08673322221748e-07
37.24,-0.006523890907330953,-0.00477155371376172,0.04896602492321988,-0.0029284810270256297,-8.525219862278179e-05,-3.110225397359207e-07,1.4955712356746978e-05,-1.6158723520427178e-09,4.15742455725654e-08,0.85163075766613,0.003365237862284931,0.0002790065373264594,7.430534312612494e-07
37.25,-0.006299447022526798,-0.004243120934868652,0.056324033884035375,-0.0029291709203252024,-5.3030271023451964e-05,-1.6349972676284834e-07,1.5171577177649012e-05,-1.1661953356974665e-09,4.8024806625466015e-08,0.6143180170559231,0.0031488603174036067,0.00022356726520274262,5.417868562938334e-07
37.26,-0.003670997434860468,-0.0036537850281703954,0.061061841015196135,-0.0029295583166232234,-2.4835256559641386e-05,-7.092377337787363e-08,6.821793746131152e-06,-6.627324003406276e-10,5.2259376435269604e-08,0.32786348478265975,0.0027826977477838216,0.00024036425377397044,2.9895199721145273e-07
37.27,0.00012686469729794911,-0.0030318884950062516,0.0627976955794603,-0.0029296732387207158,1.7015317577806184e-06,-2.7910854462036145e-08,3.184621658411816e-06,-1.2954526250493152e-10,5.393353065349658e-08,0.01726500919099967,0.0026531800352461764,2.2918781005700894e-05,3.335166729603683e-08
37.28,0.0030073801697569477,-0.002408122766038734,0.061454714201363086,-0.002929518827904315,2.9345115817594364e-05,3.0640908324958896e-08,6.9193561836147225e-06,4.0706713195251673e-10,5.295682018586848e-08,-0.28378213737408053,0.0027904103896907867,-0.00015838010809178169,-2.265162507957821e-07
37.29,0.005578141434591404,-0.0018125967470177821,0.057176420465293386,-0.0029290835342372047,5.7875538979797165e-05,1.0190569649124524e-07,6.899949858696312e-06,9.21132237917391e-10,4.944625983690943e-08,-0.5681880259117287,0.002896965607245644,-0.0002019016612389013,-4.7244463548625805e-07
37.300000000000004,0.007170432316656509,-0.0012735479272826854,0.0502198704579561,-0.0029283530541535396,8.85055369247896e-05,1.8893171245013663e-07,8.97099373552948e-06,1.3882130812317046e-09,4.3609890443139814e-08,-0.8169224203358121,0.0031086966158037077,-0.0002924281742872903,-6.890665245067214e-07
37.31,0.007640878824842888,-0.0008157507058423177,0.04100587607952251,-0.002927304328578744,0.00012146380879794291,2.962556947713496e-07,1.0834525620983517e-05,1.7867288313168083e-09,3.580060125679479e-08,-1.017954707686574,0.0032973540983318173,-0.0003529416494891524,-8.654244811226279e-07
37.32,0.006802397384164714,-0.0004592120554142114,0.030065282625876405,-0.002925916137829241,0.0001561323490366756,4.246256252920406e-07,1.291758407435807e-05,2.099121987538933e-09,2.6467969981122477e-08,-1.160854262086216,0.0033372587160180323,-0.00041611296725582725,-9.92331807016765e-07
37.33,0.005548778256935598,-0.00021829637323630797,0.017972203975752044,-0.0029241943721632245,0.0001870466253539862,5.463792893699455e-07,1.0939774383094254e-05,2.3126684427708893e-09,1.6110747438482116e-08,-1.2484161650642154,0.002646469668077245,-0.00039936321833780597,-1.0708097619195611e-06
37.34,0.003965518109786659,-0.00010172677849079866,0.0052928359414848,-0.0029222101841954577,0.00020738778264418805,6.462039796342637e-07,8.597509039194488e-06,2.4195539502744085e-09,5.219786909468344e-09,-1.2778130772873244,0.0012354550129846098,-0.0004136149246698334,-1.098818305225388e-06
37.35,0.0009646725242958171,-0.0001122894669811895,-0.007336138674093249,-0.002920085274956341,0.00021500019693586602,7.528782739180652e-07,1.0671343622615232e-05,2.4170700024999985e-09,-5.662674450333479e-09,-1.2375067907941109,-0.00018816904491736341,-0.00042322036044691036,-1.06760945438409e-06
37.36,-0.0021096223494446844,-0.00024616291376027764,-0.019281297518208246,-0.002917975878383708,0.00020392387260810224,8.416112676729765e-07,7.098841065930252e-06,2.3082027961264116e-09,-1.5978890504062287e-08,-1.1428311582851396,-0.00197263129889802,-0.00029288985061402817,-9.881477746470635e-07
37.37,-0.0037512529972429055,-0.000494100593510247,-0.03009127645288856,-0.002916073813571991,0.000174431419806612,8.559987347971008e-07,-2.087301383057636e-06,2.1007518781890633e-09,-2.532825779393201e-08,-1.0126926312788622,-0.003366177107276269,-0.0002201018371944946,-8.772227846208687e-07
37.38,0.0007094926158927088,-0.00084374195568026,-0.03965564817812938,-0.0029145638392129502,0.0001267694085042442,6.500145526002396e-07,-2.9922876952366982e-05,1.8053968792705387e-09,-3.358381991763719e-08,-0.8986313846689814,-0.004513392477825895,-2.3403538663688273e-05,-7.768003851935275e-07
37.39,0.0013617110883426837,-0.0012823169883176332,-0.04773629392848409,-0.002913481913800716,9.083322607746957e-05,4.552439509229841e-07,-1.540698612342737e-05,1.4330467559010289e-09,-4.0617980400685846e-08,-0.7083824667422566,-0.0034310067787164944,-0.00044680414292630477,-6.194195240121977e-07
37.4,0.0001690648520102343,-0.0017913001910726653,-0.05366159701597542,-0.0029127302057973285,6.01062341904902e-05,3.3708491194029876e-07,-1.0544250792618766e-05,9.990782301607878e-10,-4.5838349039121195e-08,-0.47092765892044414,-0.002980183716545015,-0.0001392921678426487,-4.1856512125195387e-07
37.410000000000004,-0.00019062698671164208,-0.0023473468404978416,-0.057133806103102154,-0.0029122793474949693,3.0258238307321024e-05,2.0026865084004197e-07,-1.528054961256588e-05,5.233051657180735e-10,-4.896146892653388e-08,-0.22192007890152446,-0.002895971258724636,-7.073443444012215e-05,-2.0509157616459533e-07
37.42,-0.0014579852785436373,-0.0029253814338912323,-0.058027386435199356,-0.0029121152047193012,2.8349355352811184e-06,7.154915830950076e-08,-1.1736772375627878e-05,2.7181317258720474e-11,-4.988194004906878e-08,0.04452622431502696,-0.0026911896520770365,-9.668672196192114e-05,2.2793760009341333e-08
37.43,-0.0038913150298145183,-0.003498852867251174,-0.05620734628875353,-0.0029122153106908967,-2.2644935877149037e-05,-1.339202994918901e-08,-6.738313091759943e-06,-4.665914148402684e-10,-4.8478220426542826e-08,0.3190296907234943,-0.0025218259450275893,4.9212260550095255e-06,2.583251146813211e-07
37.44,-0.0068975693108576696,-0.0040404917528064025,-0.051677719901650855,-0.00291256431234283,-4.6985333815947044e-05,-6.112234207331954e-08,-3.4731702331425285e-06,-9.34600940664347e-10,-4.4741772630947416e-08,0.583879054521043,-0.0024111176249056454,0.00017406332369647448,4.868215518296672e-07
37.45,-0.006013143489492116,-0.004524494604955678,-0.04479463383245815,-0.0029131760658990275,-7.590436757414285e-05,-1.9739198089132767e-07,-1.7663494015976435e-05,-1.354458261513051e-09,-3.893965169382813e-08,0.784135023889789,-0.002905138894244763,0.0003844053917592752,6.639898918257663e-07
37.46,-0.006214479708163084,-0.004930170312412069,-0.03604512092606572,-0.0029140710416627703,-0.00010265113785348849,-3.2553911078599606e-07,-9.99397188286472e-06,-1.7080208205600404e-09,-3.151638728559459e-08,0.9601598833485028,-0.0025734354555341232,0.00021409166040732563,8.166896489063963e-07
37.47,-0.00981696699936097,-0.005239747775396695,-0.025588034252041016,-0.0029151916377936045,-0.0001197559337011142,-3.1659965321015266e-07,6.768755492543024e-06,-1.979946920235708e-09,-2.2626227462211622e-08,1.1264440508090459,-0.0013426402892993683,0.00018622925097490362,9.593272612381035e-07
37.480000000000004,-0.01033420396591736,-0.00543756524694177,-0.013836593795061605,-0.0029164699794091537,-0.0001351305521448233,-3.2461084958998804e-07,-3.26557683228873e-06,-2.1566015750177995e-09,-1.257679321909922e-08,1.2124746297162456,-0.0011017943897514981,0.0005120267185920735,1.0387136563723594e-06
37.49,-0.00749687581262915,-0.005514979825346434,-0.0016504455438048496,-0.0029178899187409573,-0.000147901378964355,-4.2939127379640957e-07,-1.2980616973169593e-05,-2.2300073611402503e-09,-2.0991383907287717e-09,1.2128588238122113,-0.0007723636923693267,0.0005187103716966235,1.0445205884460074e-06
37.5,0.00038207354657815966,-0.005472176711374034,0.010034311914062528,-0.0029194396705723652,-0.0001615686101692382,-6.789951701743104e-07,-2.960288380823842e-05,-2.199721996543885e-09,8.015128665336848e-09,1.1112690604580355,-0.0008382579946566437,0.0004609755377680963,9.639948604206992e-07
37.51,0.007385992385793049,-0.0053184591575098,0.020475645590544586,-0.0029210670455692735,-0.00016167847423475247,-9.278498358342244e-07,-2.192057280229374e-05,-2.0732517665593793e-09,1.7080214076064727e-08,0.9703488297887642,0.000605374875892184,0.0001579903713933989,8.439312534692413e-07
37.52,0.004202442009553444,-0.005066704885472544,0.029750970808457514,-0.0029225348537900314,-0.0001287742728543684,-8.471410822700813e-07,2.2715969033194668e-05,-1.8618515682435094e-09,2.508327467175242e-08,0.8869543042200805,0.003440035629042937,-0.00016339609789017828,7.655438344750763e-07
37.53,0.0040923692225912755,-0.0047271482199013615,0.03790142992149714,-0.0029236786698668624,-0.00010048255495063631,-7.097997297936565e-07,1.0475699172977104e-05,-1.5745659121440251e-09,3.2159435998630735e-08,0.7346015060397462,0.0028377268938363787,0.0004199354103452957,6.399478889632625e-07
37.54,0.005166540146033303,-0.00431449382034497,0.04430358287471235,-0.0029245491371629483,-7.384922224092109e-05,-6.226544664250282e-07,8.28665165737353e-06,-1.2235668599245593e-09,3.7764853785974905e-08,0.540233941705928,0.0026450086004918827,0.00018815759497577134,4.756216990496609e-07
37.550000000000004,0.0028648264162613605,-0.0038475352566842477,0.048786023958387534,-0.002925137421594086,-4.3662517247894726e-05,-4.352896650434235e-07,2.3805628628111876e-05,-8.248654547831234e-10,4.171418157475663e-08,0.35608304735920987,0.0029370702396060433,-3.397247425540595e-05,3.160901177311909e-07
37.56,0.0006944772472041456,-0.003345161829053319,0.05135417203954433,-0.0029254305454779776,-1.5147742170629448e-05,-2.0137917018489183e-07,2.350566732682529e-05,-3.9472163445604675e-10,4.402876916144067e-08,0.15576346764382246,0.002817042899289024,1.9908663366990584e-05,1.4497403656309367e-07
37.57,-0.0022328809543926886,-0.0028271589204250944,0.05191620901207514,-0.002925438074876078,1.3748951480337081e-05,5.6713238092046074e-08,2.687792121156169e-05,4.994064691368095e-11,4.461929673199437e-08,-0.04290593948844966,0.002908737913740439,-4.0227919425756334e-05,-2.6169257492938904e-08
37.58,-0.005352181106890111,-0.0023134096492025543,0.05051030319395161,-0.002925152317878272,4.367584939830493e-05,3.2854915932158874e-07,2.7087791669158716e-05,4.920068089683097e-10,4.3514998270824077e-08,-0.23698947762422007,0.003076107424544422,1.5956385935787798e-05,-1.9358455624282362e-07
37.59,-0.007892509415218735,-0.0018233387816341705,0.04718893451332956,-0.0029245603196040347,7.510733682804698e-05,5.798350014012025e-07,2.3870023931619155e-05,9.147400617877922e-10,4.075970380312826e-08,-0.4252800818608968,0.003284404255695428,-7.672087620121809e-05,-3.56161799980716e-07
37.6,-0.006552944742448342,-0.0013761456123010094,0.04189914922141683,-0.0029236671283321297,0.00010310283261575084,7.02803791229439e-07,6.520007824612803e-06,1.3016666214208417e-09,3.632630531118136e-08,-0.6320392538019626,0.002824316826287976,9.852105464641658e-07,-5.323852057868925e-07
37.61,-0.000393361965223369,-0.0009925058531672886,0.03444645660802282,-0.002922535285122604,0.00012171880786066705,6.276165095627124e-07,-1.4689391281166133e-05,1.635197501054055e-09,3.005411604319965e-08,-0.8570923512584001,0.0016103919276180823,-2.7257296252011787e-05,-7.23783699875611e-07
37.62,0.0058898420638586035,-0.0006941962496795023,0.02490234717500577,-0.002921248272407512,0.00013441738136809795,4.714269105725628e-07,-1.696661312637549e-05,1.8966742592684834e-09,2.1968570878179876e-08,-1.0447334907086123,0.000866694603943341,-0.00030874612412151725,-8.872675108799639e-07
37.63,0.005373556011835571,-0.0004990575957091718,0.014010173942724887,-0.0029198095452164495,0.00015364350436334812,4.786082695507283e-07,7.990727135909443e-06,2.0703246290892933e-09,1.2649345119706303e-08,-1.1197371243620593,0.0015551595283558872,-0.0006355753997782099,-9.601495996138833e-07
37.64,0.0008853715678851422,-0.00041505546566156996,0.0028165762239239903,-0.0029181708053775362,0.0001736074784654664,6.440593781486184e-07,1.9815229348775708e-05,2.1485553262292248e-09,3.0101053550614105e-09,-1.1073150863579406,0.0015203724430057353,-0.00046005850522830294,-9.552176402291557e-07
37.65,0.0033381190234586812,-0.00044237444485316075,-0.008302543172149686,-0.0029164659833595843,0.0001630316601974595,6.244454119860048e-07,-1.2791942995073068e-05,2.1309971840113392e-09,-6.534390862927647e-09,-1.1144250921353516,-0.001735280250306559,-2.709385753511817e-05,-9.568930080215698e-07
37.660000000000004,0.005441172827403926,-0.0005805717029684168,-0.01926022586514013,-0.002914932413093631,0.00014236187872178132,5.006531438632179e-07,-1.3194982759074463e-05,2.018217984574223e-09,-1.5960303172556645e-08,-1.0688007819551382,-0.002435558289593742,-0.0004085298120115738,-9.207276159767588e-07
37.67,0.0036069908460530735,-0.0008247464229314733,-0.02935226168951966,-0.002913605235468884,0.0001229341878192596,4.631465558737331e-07,-9.410420148534875e-08,1.814020298310391e-09,-2.469719469295265e-08,-0.9388432384289283,-0.0021951856555941784,-0.0004651024182292657,-8.148470694675433e-07
37.68,-0.00019231249748777112,-0.0011622675819571526,-0.03783363202967377,-0.002912477500215151,0.00010238050430405826,4.983527330266432e-07,4.648999841432148e-06,1.528744881759343e-09,-3.209026186547157e-08,-0.7496555734833544,-0.0022078102808861244,-0.0002906280714679993,-6.559125599586019e-07
37.69,-0.002700715400763062,-0.0015746899261425236,-0.044305241995520404,-0.002911575774674391,7.765697985493759e-05,4.950776296802795e-07,-3.044474605340997e-06,1.1779753437629826e-09,-3.776803716648073e-08,-0.541250289665352,-0.002497356001608164,-8.503807815799652e-05,-4.774937372876292e-07
37.7,0.0005366624228796994,-0.0020417992150473714,-0.04883307746295847,-0.002910956650217384,4.5772798779545636e-05,2.9624822339367337e-07,-2.7949604795012878e-05,7.791432016268612e-10,-4.17503856382859e-08,-0.3662008321390098,-0.0030976673083477346,0.0001576533097118471,-3.239766973876703e-07
37.71,0.007655231137364986,-0.0025458326423129698,-0.05172463763182305,-0.0029106703050562495,1.1319093382559167e-05,-8.954865979160705e-08,-4.378183908773093e-05,3.477649867604343e-10,-4.4308555541325314e-08,-0.21353943214281443,-0.0033906757218544747,7.835123020976525e-05,-1.9091703158885878e-07
37.72,0.0059570646338052095,-0.003069904651884407,-0.05266386068878343,-0.0029106815296059073,-1.2605345334932281e-05,-2.7388575845670205e-07,-7.022209190726712e-06,-1.0182075624600543e-10,-4.525340219550814e-08,0.03392017152032987,-0.0023820223964589535,-0.0004614938495641867,1.4479199793022805e-08
