,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.2,0.010814548697045291,-0.006645618937309003,0.007104866503895944,-0.0064220299640219145,-1.3397590988461489e-05,-0.0007337098022138321,-0.004737415594072554,-7.649188157740505e-07,-2.7966315388787665e-06,-0.008931944103560754,0.0002400403052721864,-0.003662058285193186,0.00022838380203505748
24.21,0.008614850082483142,-0.006575674189706608,0.006820505748688994,-0.0064221513952051855,-1.0840059565040732e-05,-0.0007807654683436801,-0.004625198686853772,-7.815501687763618e-07,-5.428312865264721e-07,-0.04704270017613328,0.0002687376834644428,0.025468884123357467,0.00022046607996277327
24.22,0.007555680426434964,-0.006510390350338759,0.0061824314211472884,-0.006422246343944111,-8.15559907426398e-06,-0.0008254866410389197,-0.004294780798467496,-7.762279583909458e-07,1.5763352357515392e-06,-0.07965343957251324,0.0002653767544145841,0.040191576522898016,0.00020168839251648302
24.23,0.0068529472034072805,-0.006453018313686945,0.005247616420058503,-0.006422314949309451,-5.602970424400271e-06,-0.0008662679908004269,-0.003846694890809907,-7.508131218734037e-07,3.459760765805918e-06,-0.10623659759226918,0.0002429825770979624,0.04906154279003254,0.00017359743131492561
24.240000000000002,0.006177335716635345,-0.006406210774066143,0.004080805393346153,-0.006422359357966329,-3.3352382642943915e-06,-0.0009021653766409032,-0.003321904668278691,-7.081009742080278e-07,5.023803978403379e-06,-0.12590480925318692,0.00020889018146207257,0.05554372479994703,0.0001381569574440662
24.25,0.006957508672829456,-0.006371938969639459,0.002752253564873275,-0.0064223832758110245,-1.5514709090752412e-06,-0.0009327561617550323,-0.0028110522252652683,-6.516176910558482e-07,6.205818613080309e-06,-0.13877892397339264,0.00014673187978047827,0.0465617950436954,9.758699617543135e-05
24.26,0.007064685157218363,-0.006351487107205845,0.0013280306891970033,-0.006422392419416007,-3.734401484495628e-07,-0.0009585856655815848,-0.0023598641364940536,-5.853990167791031e-07,6.966010242818295e-06,-0.144852156147004,8.844576278506703e-05,0.04350944787017541,5.416513962122686e-05
24.27,0.005490209895187758,-0.006345450148096856,-0.00011696705023529086,-0.006422392361314037,3.2289369604447126e-07,-0.0009798054695415205,-0.0018650024922764689,-5.137677809039669e-07,7.28713057668551e-06,-0.14262112486580064,5.084178646297985e-05,0.054989631077672144,1.014766094156066e-05
24.28,2.3468105562013296e-05,-0.00635358102735501,-0.001486934900389156,-0.006422386348818746,9.063177456074546e-07,-0.000994931247302058,-0.0010859839579322776,-4.4110711242911787e-07,7.17469906505149e-06,-0.12920776929268324,6.643178520557291e-05,0.0996444007619561,-3.2145625865800915e-05
24.29,-0.0030143473906042227,-0.006374541022581703,-0.002664823837417132,-0.006422374215221083,1.4962025603237596e-06,-0.0010005347146767344,-9.142636262072575e-06,-3.716258469057334e-07,6.658417610113151e-06,-0.10493676868070113,5.2028533788384124e-05,0.11513376074400226,-7.019497063992893e-05
24.3,-0.0010370394828048699,-0.006405952349244435,-0.0035695598409113925,-0.006422357915551939,1.6402109030573029e-06,-0.0009954523412119196,0.0009694973970846003,-3.091090894617664e-07,5.793227636419966e-06,-0.07583472192600356,-2.203908321693048e-05,0.0810187572597747,-0.00010158055274165961
24.310000000000002,0.0003368618425855819,-0.006444936616891777,-0.004179205452419637,-0.006422343589723341,1.1380498525228943e-06,-0.0009821514192170223,0.0016492829051209317,-2.5668174888946197e-07,4.655085394070673e-06,-0.04604190715095649,-7.598808025016408e-05,0.05527104807776154,-0.0001246123896737529
24.32,0.0006412156234798451,-0.006488523713202525,-0.004489673289755142,-0.006422336522038593,2.3284660991079966e-07,-0.0009631303706759182,0.002132893034745005,-2.1663387000544252e-07,3.3320735241431133e-06,-0.016035064962253386,-0.00010270505991232437,0.04162776938858811,-0.0001384787712881392
24.330000000000002,0.00038041631222021974,-0.006533709960680638,-0.004501014277144467,-0.0064223394861218875,-8.35168564805092e-07,-0.0009398474620812518,0.0025123783119704824,-1.9035124334655132e-07,1.9173649258096803e-06,0.01365279575132856,-0.00010867605038848401,0.03435399196902562,-0.00014301206021756458
24.34,-0.003568716536085451,-0.00657753951116242,-0.004214241199090689,-0.006422352405737699,-1.6547991917447355e-06,-0.0009125340617526566,0.0029958779995893537,-1.7828939517334444e-07,5.024996546059161e-07,0.044047068976886275,-5.296689569010433e-05,0.061768710578301717,-0.00013848922166685316
24.35,-0.005910503782904046,-0.006616962747894267,-0.0036193017214119954,-0.0064223708846047785,-1.966168578769912e-06,-0.0008793267880891019,0.0036610110487444144,-1.8000489737560736e-07,-8.237420859023538e-07,0.07467933029439719,-7.844607705597556e-06,0.07105307836251358,-0.00012537112740209543
24.36,-0.006744703155031391,-0.006648943424734854,-0.002731550780437751,-0.006422390377710804,-1.8741269528007565e-06,-0.0008392626311393138,0.0043423136384452155,-1.9418923208858103e-07,-1.9783750653988446e-06,0.10206729561237035,2.769887350786808e-05,0.06534917186708449,-0.00010431979708488493
24.37,-0.006741498248207396,-0.006670769430855686,-0.0015978991478190674,-0.006422407188691174,-1.4305779454280005e-06,-0.000792789111690003,0.0049314452456305224,-2.18749847151705e-07,-2.8872021170846233e-06,0.12349650170621364,6.236727992737362e-05,0.05278514221699611,-7.642125278067212e-05
24.38,-0.0019257414664198055,-0.0066803326958702015,-0.000295792247261834,-0.006422418767460478,-9.2366233806545e-07,-0.0007417828823816983,0.005177988637243215,-2.5090824961720815e-07,-3.489277715243351e-06,0.1347128587092587,4.015093102213664e-05,-0.0022611251887527575,-4.328384228898937e-05
24.39,0.001965458390516449,-0.006676529344951968,0.0010541529128894793,-0.006422426091082505,-5.468188905906319e-07,-0.0006907966998138548,0.004954162933322061,-2.873694293981331e-07,-3.7430015700975434e-06,0.13330254196137847,3.625961861610091e-05,-0.04151296673959642,-7.19342097134441e-06
24.400000000000002,0.0032878992188096015,-0.006659479903598578,0.0023368211665931718,-0.006422429204057972,-2.0592794915848443e-08,-0.0006435055365179082,0.004487944101831755,-3.2454849195020633e-07,-3.6325875622144274e-06,0.1218926643397535,6.926961087495231e-05,-0.05134723537332537,2.9071148820399045e-05
24.41,0.0029368943682595364,-0.006630297559046115,0.0034699178453560793,-0.006422425074383563,9.32520927357906e-07,-0.0006010615980116087,0.004013883949396318,-3.588409351568512e-07,-3.1701586570060444e-06,0.10388413154423455,0.00012065283980743991,-0.04340462558128359,6.279288545094945e-05
24.42,0.004079165685701091,-0.006590772202314648,0.004396383788259735,-0.00642240926149307,2.270005797478807e-06,-0.0005631954976265851,0.00354975355026238,-3.8689586060394166e-07,-2.3928650916335846e-06,0.08046952014868639,0.00014494699015338633,-0.04911646528878506,9.171107717315563e-05
24.43,0.0065193629889822875,-0.006543247814756476,0.005060297501163906,-0.006422379299462681,3.7182461760851806e-06,-0.0005304351688925843,0.002975655677378373,-4.0583562466079406e-07,-1.3580379649236132e-06,0.051378384260917724,0.0001428040008690304,-0.06523080596472276,0.00011403419917456337
24.44,0.007954525580437674,-0.006490621496904505,0.005410118036095084,-0.0064223349271918554,5.157530615043133e-06,-0.0005040152508494907,0.002301584255208808,-4.1343963737491937e-07,-1.3906658280753874e-07,0.018152820615840587,0.00014341742361329707,-0.06939530214958102,0.00012834318785680376
24.45,0.008938559699172382,-0.0064361987510240795,0.005418580842008095,-0.006422276238362618,6.570774858854309e-06,-0.00048445196912590187,0.0016128537714976802,-4.082853682288107e-07,1.1785260768815614e-06,-0.0164979676694684,0.00013732141576812407,-0.06828496916628159,0.00013368373484447
24.46,0.006594603363146484,-0.006383393555925373,0.005088974017968522,-0.006422203182828893,8.084703429890079e-06,-0.0004711877480147949,0.0010934449922722434,-3.8984440424169735e-07,2.50322499930206e-06,-0.048525071387852906,0.00016339221379364083,-0.03622808398494123,0.0001297158757647712
24.47,0.004223926181075718,-0.0063353882141153,0.004468402574101175,-0.00642211390112683,9.793745691995481e-06,-0.0004615743799513877,0.0008769414269264546,-3.5850744563915375e-07,3.7433097555782577e-06,-0.07448340979709438,0.0001761325629860075,-0.007681392928112587,0.00011690371149871909
24.48,0.0038749590045257035,-0.006294783232805146,0.0036192209103182034,-0.006422007542059087,1.1433453930060502e-05,-0.00045308054101129145,0.0008320283590443544,-3.1554091450287336e-07,4.8159385439418766e-06,-0.09448502363040812,0.00014974425376195616,-0.0015217813798205984,9.648627436099417e-05
24.490000000000002,0.008907477787794793,-0.006263609023677328,0.002586768669625037,-0.006421887500975969,1.2394987508399851e-05,-0.00044560877022583917,0.000588797905692147,-2.62979125180323e-07,5.6531023497129265e-06,-0.11205130621088474,4.103384121070114e-05,-0.04632879890386679,7.009824688586545e-05
24.5,0.01158716675539791,-0.006243624102851342,0.0013837825161237313,-0.006421762859422901,1.2397883927844394e-05,-0.0004423518613668826,3.2160527364875385e-05,-2.034428090963084e-07,6.202893165615285e-06,-0.12795566578329,-4.076112692698308e-05,-0.06470386564273532,3.9225545903923064e-05
24.51,0.010658297492200812,-0.006236383270214729,4.7951781547058945e-05,-0.006421641535849163,1.1806018927793535e-05,-0.0004449778487687222,-0.0005296834863049866,-1.400091026380986e-07,6.427142155334971e-06,-0.13779940899679938,-7.796963867851697e-05,-0.04807357817317492,5.225636366264444e-06
24.52,0.012689267840106577,-0.00624286584549694,-0.0013495774284293595,-0.006421528698114572,1.0626305848149707e-05,-0.0004529015451467267,-0.0010768930747623133,-7.606556554305308e-08,6.30230480060119e-06,-0.1408548925686055,-0.00015841694956092445,-0.06121523928131396,-3.0303083895335927e-05
24.53,0.013542019643374236,-0.006263384794937506,-0.002749667311492536,-0.006421431454527942,8.716207278622783e-06,-0.0004667508387471871,-0.0016949482045643474,-1.5153415809973572e-08,5.821745468009893e-06,-0.13809358325601487,-0.00022287664697479698,-0.06246575660449642,-6.563805586315194e-05
24.54,0.005710203381849773,-0.006297616356771687,-0.004073239773576239,-0.006421354541301773,6.761771915908937e-06,-0.00048547236253746427,-0.0019185127345262621,3.9213731745884766e-08,4.9959535722205935e-06,-0.1239378368029232,-0.00016688364922818125,0.01604538454327334,-9.903674661434039e-05
24.55,-0.0018219485544737368,-0.0063441168474292564,-0.0051781374644999266,-0.006421294362916226,5.365807466082258e-06,-0.0005027205938146447,-0.001421571788872906,8.371191674767616e-08,3.85487789098278e-06,-0.09472093664745108,-0.00011166501648651739,0.08180951784378437,-0.00012826451650422454
24.560000000000002,-0.0024768399974734157,-0.006400010574966206,-0.0059387345927763915,-0.006421246816406745,4.092616310044226e-06,-0.0005129526401452237,-0.0006353472222379725,1.1543809026866249e-07,2.453655302102206e-06,-0.05682460862935655,-0.00014156583584185728,0.07535111642039068,-0.00015066280593803815
24.57,-0.006673596453594108,-0.00646155424202807,-0.0062994041795238955,-0.006421212511816977,2.8224858190108145e-06,-0.0005150876704021564,0.0002515967416491317,1.3217773883928965e-07,8.719775779626019e-07,-0.014397567320640098,-0.00010949962614892512,0.10134947474153434,-0.00016402752210993666
24.580000000000002,-0.013734240224045704,-0.006524489287832287,-0.006207034698885558,-0.006421188391409649,2.1466033724541497e-06,-0.000506666307837741,0.0015136424231901133,1.3260324592447365e-07,-7.915880044123883e-07,0.03390494951071641,-2.2782411951931605e-05,0.14990941971166435,-0.0001668190285065158
24.59,-0.021296550473857645,-0.006583992369976613,-0.005604704356693294,-0.006421166309907636,2.452575960590993e-06,-0.00048322822313795873,0.0032517691647263765,1.1644452290950374e-07,-2.4253482782186293e-06,0.08718172734248449,8.67840393638658e-05,0.1966150148571433,-0.0001579084952326044
24.6,-0.026689557412941527,-0.006634770431431073,-0.00446061411023914,-0.006421135879611919,3.7959273011969205e-06,-0.00044052507438859775,0.005322880584358367,8.459860811617884e-08,-3.9083581196215536e-06,0.14130456261509347,0.00018455474631537058,0.2170568690171793,-0.00013660359089458766
24.61,-0.021457105895883392,-0.006671500030156706,-0.002811139753306797,-0.006421089209756957,5.48872317859213e-06,-0.0003778260031728952,0.007082701557706419,3.9195514670190315e-08,-5.1162786300717905e-06,0.1857344842413689,0.00015647907875959016,0.13650311496035367,-0.00010301238148119449
24.62,-0.01711203925721697,-0.006689801177395878,-0.0008036191764520247,-0.006421026535153675,7.0506019060794235e-06,-0.0003012562143274832,0.008126438438565517,-1.6419306371342064e-08,-5.932981198038304e-06,0.2128884345529101,0.00015901909318312077,0.07362944562690484,-5.8778821341060043e-05
24.63,-0.020050904115297568,-0.006686923356178478,0.0014025088356786105,-0.006420946226439521,9.20434313601242e-06,-0.00021610130946630887,0.008925206389915482,-7.784948321476799e-08,-6.266759967892853e-06,0.2268035232985135,0.0002752923351766398,0.08603194679093495,-7.0146119159139535e-06
24.64,-0.017568714485286338,-0.006661470549849946,0.0036902442912450997,-0.006420839705882162,1.2175915424587537e-05,-0.0001232074288589732,0.009590068925854255,-1.3994749956347894e-07,-6.060068131121679e-06,0.22810962845503963,0.00032034002658404975,0.0479103182831895,4.8710870160768405e-05
24.650000000000002,-0.010747069202985637,-0.006613358386720534,0.0059044626442712736,-0.0064207021023618225,1.5324345291032648e-05,-2.6163466390461573e-05,0.009697724944628453,-1.9717353667990797e-07,-5.291869939850489e-06,0.2113983111788986,0.00030859148452773433,-0.02466027766513524,0.00010462594873292364
24.66,-0.0004446027479067494,-0.006544282738646513,0.00784783127475173,-0.0064205344542415865,1.809806228352684e-05,6.79443649439099e-05,0.008966360705727447,-2.439699741346711e-07,-3.981013366485659e-06,0.17363364862531178,0.0002445548578986767,-0.11936521894824667,0.0001564977090050956
24.67,0.005360037964393207,-0.0064579905909487685,0.009318425376215314,-0.006420341420716293,2.0488037212419152e-05,0.00015093845926806247,0.0075655194435358284,-2.7518963097586285e-07,-2.1907378156888585e-06,0.11827928802952503,0.0002315339115504661,-0.15963943883833875,0.0001997487924964277
24.68,0.00883412152379296,-0.006359957079595596,0.010179869361993816,-0.006420124891261375,2.28186269798078e-05,0.0002183938256223665,0.0059054489732390915,-2.865411547660459e-07,-2.901238419110756e-08,0.052877053115799474,0.00023128811118643122,-0.1717981650385505,0.0002301784011964815
24.69,0.012279392668147069,-0.006256673633107701,0.01035956783904641,-0.006419885439715257,2.5031665566295837e-05,0.00026870012829078747,0.004141122929082793,-2.7501139209861194e-07,2.359553386507584e-06,-0.01744094090369873,0.00020699724803241448,-0.18065441652959338,0.0002446979174986618
24.7,0.014332858641698327,-0.006155144844229592,0.009830402383304229,-0.006419625217117056,2.695996721728643e-05,0.000301181660704157,0.00236538301886517,-2.391603014233687e-07,4.805607379962665e-06,-0.08798668219666489,0.0001742302118982464,-0.17442998918613364,0.00024154261682178904
24.71,0.01664059827552404,-0.006062370069515457,0.00861366603166776,-0.00641934786016359,2.8403892261093494e-05,0.00031617849572265246,0.000640477838726942,-1.7930665816001388e-07,7.129856587217277e-06,-0.15440640501892258,0.00010988715924860337,-0.17056438816755953,0.00022033669371377624
24.72,0.016870375550537026,-0.005984964345139745,0.006770949519827296,-0.0064190592677354705,2.9211696433625577e-05,0.00031444686871684793,-0.0009487461490576361,-9.756218614676416e-08,9.155177710978597e-06,-0.21225241791524388,4.780539349563684e-05,-0.14775941861370115,0.00018201992325365276
24.73,0.012206191444558288,-0.005928655123311376,0.004420224398024008,-0.006418764960686779,2.962350545751827e-05,0.00029869119933730704,-0.0020943579406939626,2.2588340309741682e-09,1.0720456827487314e-05,-0.2546767524686004,3.120159999892014e-05,-0.08279305680940852,0.00012881559143370356
24.740000000000002,0.008980930029195177,-0.005897653749791743,0.001741120544818812,-0.006418468016468256,2.9672052544431168e-05,0.00027435563702250717,-0.002701147831405444,1.1486595417701187e-07,1.169369360411506e-05,-0.27804386530295233,-2.4497824773053734e-05,-0.03968084768474488,6.431403782524164e-05
24.75,0.006402504599942414,-0.005894302574620796,-0.0010791597322231058,-0.006418173752463868,2.9053659513964712e-05,0.000245893480442882,-0.002940297175501493,2.338502275443253e-07,1.1984350430579243e-05,-0.28300744183306614,-0.00010045818647616556,-0.009084323676998463,-6.887118345397884e-06
24.76,0.003979901430391368,-0.005919103566711105,-0.0038602164365419745,-0.006417889585364631,2.7645186081948113e-05,0.00021645333787107747,-0.002908030454248037,3.521319489804129e-07,1.1550356035945309e-05,-0.270353436110488,-0.00018100710083399085,0.014705589307682138,-7.978185732858772e-05
24.77,0.0016626120454096144,-0.0059708043130706195,-0.006431859727235709,-0.006417623492604383,2.544576529403167e-05,0.00018842852016370956,-0.0026666073480952302,4.624637908956233e-07,1.0399772520886468e-05,-0.24140749773388379,-0.00025731124540993855,0.03285104036865455,-0.00014939443384760645
24.78,-0.000786812377310943,-0.006046527228938524,-0.008640472002308707,-0.00641738300027532,2.254936838609318e-05,0.00016367743002459572,-0.002257942967949331,5.579220825804517e-07,8.588908105831671e-06,-0.19811012839616676,-0.0003193496929670553,0.04825970588286107,-0.0002111049621301758
24.79,-0.0029340689413036684,-0.006141963892266707,-0.01035527298603695,-0.006417174354460099,1.909957575823338e-05,0.0001436753170689811,-0.0017272214778636826,6.323696439881348e-07,6.217467826652666e-06,-0.14319040060603178,-0.0003673053774113505,0.057424747517975466,-0.0002609058378538975
24.8,-0.00502230900292608,-0.006251650365369921,-0.01147669042090512,-0.0064170022602370504,1.5274700976240157e-05,0.0001293860391677216,-0.0011203105463305188,6.808539702645597e-07,3.4212234694060408e-06,-0.07999531993704057,-0.0003937177795727831,0.06361576947750142,-0.00029561606153631295
24.810000000000002,-0.007201415297484817,-0.006369296768552403,-0.011939083461211286,-0.006416869311661924,1.131460988532969e-05,0.00012145861719892866,-0.00045629480225829505,6.999200265793949e-07,3.629168754434987e-07,-0.011968367413842057,-0.0003939836932289123,0.06894360985719467,-0.00031303425980925106
24.82,-0.00934550386903761,-0.006488129574109691,-0.011711916372849662,-0.006416775549185351,7.480408283617401e-06,0.00012041019602555581,0.0002529465211503524,6.878366720464898e-07,-2.7778886335065895e-06,0.05730201249271635,-0.00036844234093387496,0.07276987017927881,-0.0003120146520731776
24.830000000000002,-0.011467542002416661,-0.006601252096736268,-0.010801009367779654,-0.006416718414005352,4.032845660967182e-06,0.00012663046099735493,0.0009961812486485194,6.447065467837431e-07,-5.81554971919544e-06,0.12418855292566214,-0.0003166989230516254,0.07582693927002594,-0.0002924812379102373
24.84,-0.01362591865546329,-0.0067020041603595495,-0.009247387557298118,-0.006416692728705574,1.2340485877606611e-06,0.00014043889627489637,0.001771164222673472,5.724747852577461e-07,-8.568912214708923e-06,0.18531476017519496,-0.00023884224927656333,0.07916892967834964,-0.0002553965705764033
24.85,-0.016004688947095124,-0.006784296911158901,-0.007123542757341288,-0.006416690692411716,-6.532771149571907e-07,0.00016220282457366723,0.0025911030740617394,4.7483451576858975e-07,-1.0871279274351987e-05,0.23781251571667927,-0.00013483548393901324,0.08484595600952047,-0.0002026732684866328
24.86,-0.018453131447199716,-0.006842901508562308,-0.004527851160480779,-0.006416701961691257,-1.393053933742902e-06,0.00019246528326220968,0.003472324303541535,3.5703555115674263e-07,-1.2579282564694251e-05,0.27932450970282474,-1.0287337851077293e-05,0.09150798656238827,-0.00013702819771683718
24.87,-0.019472263762297617,-0.0068736871303929315,-0.0015828519928981985,-0.006416714437580076,-9.015565358869728e-07,0.0002316537034857392,0.004355188359517216,2.25612243937855e-07,-1.3579949399346525e-05,0.3071299637780727,0.00011021517118840751,0.08543898457235181,-6.182023606562102e-05
24.88,-0.015654120424564637,-0.006873914684564522,0.0015528682157044068,-0.00641671687579838,5.208228299529043e-07,0.0002786366233773959,0.004960557902826265,8.805395843095388e-08,-1.3796864075894974e-05,0.3164232585812198,0.00017515155426870875,0.036909725703685864,1.90130817305597e-05
24.89,-0.01328403239606345,-0.006842670340614405,0.004677544504379606,-0.006416701447041906,2.7133921443355026e-06,0.0003296027144137337,0.005186494565071452,-4.759442972990009e-08,-1.319623309046658e-05,0.30532572199148106,0.00026392573963947806,0.009177181790841066,0.00010087579055402434
24.900000000000002,-0.011299241942615359,-0.006781044987896321,0.007598772166398283,-0.006416659589068048,5.809431169840888e-06,0.000381591184200086,0.005179500291672511,-1.731881423050433e-07,-1.1792435361023443e-05,0.27607284100291235,0.00035426230935054273,-0.009822259249115936,0.00017882435839790218
24.91,-0.005359944940145378,-0.006691965321701734,0.010138029296571389,-0.0064165832792215894,9.49522466263432e-06,0.0004320045561180656,0.0048175434774879716,-2.809723980393946e-07,-9.648815766946222e-06,0.22856815781213535,0.0003802424037466223,-0.06117011402431537,0.0002480666376814771
24.92,0.0009234553996310204,-0.006580176169955553,0.012111015274739114,-0.006416469155434526,1.333715605344545e-05,0.0004763119220989513,0.003966239777854202,-3.6406023516213264e-07,-6.875249024733743e-06,0.16335205472215286,0.00038474814017887965,-0.10779728336989448,0.00030408566594976707
24.93,0.004616633211297114,-0.006452155386007614,0.013363703839648725,-0.006416316165489795,1.728986074731405e-05,0.000510310829156194,0.0028078634427239923,-4.1688422034011556e-07,-3.6247437591830513e-06,0.08573015023707634,0.0004017783055321744,-0.12328897017154042,0.00034285094090491297
24.94,0.006026062047337365,-0.00631560894996611,0.013808452754547921,-0.006416122745463769,2.1426916856993296e-05,0.0005323715371514019,0.0016189711459420422,-4.355921833200929e-07,-8.608285407395794e-08,0.00295346858294784,0.00042099851016980105,-0.11446398116481823,0.0003613519493335035
24.95,0.004416524026752264,-0.0061787426518253395,0.013430596694687104,-0.006415886818485956,2.5807965765241306e-05,0.0005434628908565389,0.0006602135090453307,-4.18348762241446e-07,3.529352258172614e-06,-0.07749523665783892,0.0004502023439444808,-0.07797538862478784,0.00035806688702730516
24.96,0.0020303546159796625,-0.006049554788599572,0.01228692833027988,-0.006415605983008523,3.0371327723402982e-05,0.0005468455655855974,8.210271494691514e-05,-3.654790758379116e-07,7.0031524029972e-06,-0.14945196923562898,0.00045718064468558417,-0.038500291582478016,0.0003332065912385884
24.97,0.0007122456168270529,-0.0059352150717093995,0.010480376127335185,-0.006415279934387263,3.4772171400267086e-05,0.0005461640882182404,-0.00017788891949080672,-2.7945323920369737e-07,1.0127667608825388e-05,-0.20978450572049756,0.00041731648437043356,-0.014178575992396955,0.0002886421925165464
24.98,0.0007051692770604995,-0.005841745960970384,0.008134281814814286,-0.006414912662803938,3.85365311133764e-05,0.0005438220068272123,-0.00027712100322460187,-1.6470169458804504e-07,1.2720687749978099e-05,-0.2572257685973901,0.0003304288017401402,-0.006094691866939603,0.00022750899725768503
24.990000000000002,0.0014597512626770147,-0.005773884721406073,0.005381663827662829,-0.0064145127128218404,4.1249693619587355e-05,0.0005407269836353538,-0.00034447419790899355,-2.7304628380299045e-08,1.4635697753928886e-05,-0.29095072338611216,0.00020857646769262272,-0.007693489443380892,0.00015374050945529504
25.0,0.00011201285933076683,-0.005734985908682729,0.002368330104168519,-0.006414091548838846,4.280398265327616e-05,0.0005371821340027427,-0.0003377388968638675,1.2539589301174017e-07,1.576796412843516e-05,-0.3088026591050184,0.00010055822466950581,0.008338582190247044,7.172133320573796e-05
25.01,-0.0017667438314013441,-0.005726817650408854,-0.0007346757317624804,-0.006413660288777622,4.326587062426283e-05,0.0005345219187009493,-0.0001661506328555613,2.852409154740083e-07,1.6058311184808374e-05,-0.30878272877234875,-8.906995491275715e-06,0.025254305597863104,-1.383584774159599e-05
25.02,-0.0023496743741166183,-0.005749386511119062,-0.0037508956977575537,-0.006413230224911605,4.2532059161477324e-05,0.0005341459075138619,9.21086572716439e-05,4.4371385292889057e-07,1.549579565087414e-05,-0.2918581351035813,-0.00013754330782264623,0.0259892670471883,-9.80394759839101e-05
25.03,-0.0005179205471203909,-0.0058010291776478574,-0.006527035892634303,-0.006412814393623862,4.037626772399465e-05,0.0005359669797987672,0.00023245303602654615,5.924335598487341e-07,1.4117723305717996e-05,-0.2615040556803024,-0.00029155984398190893,0.0022102534582274444,-0.00017621013314358827
25.04,0.002983643482519399,-0.005878743019969928,-0.008950088593829933,-0.0064124279587550095,3.6646232707210545e-05,0.0005377510495933628,6.10050205047645e-05,7.236137177640298e-07,1.2005246424146977e-05,-0.22189780252736174,-0.00045066625960080153,-0.035997407832129485,-0.0002443410468980876
25.05,0.0043466030153309545,-0.005978583517846951,-0.010939937369336798,-0.006412085869962956,3.1600724661682084e-05,0.0005363020849756659,-0.00037607797440819275,8.304703027910234e-07,9.27472436492899e-06,-0.17481117277845973,-0.0005538785514745959,-0.051292899166793554,-0.0002993951980533111
25.060000000000002,0.0033768052979524,-0.0060958409767499135,-0.012420639600220724,-0.006411798432322372,2.581143821379014e-05,0.000530103185022429,-0.000851711644220048,9.075166511252686e-07,6.068342689779509e-06,-0.12005593664971133,-0.0005997274551658716,-0.04407695270443711,-0.00033920886070029204
25.07,0.0024791331190111543,-0.006225055107968053,-0.013320763860021326,-0.006411570786426027,1.9678768021115303e-05,0.0005194742557051966,-0.0012652401179646053,9.507844939066615e-07,2.546537745581638e-06,-0.0592200033315141,-0.0006228680463477576,-0.03879132601778536,-0.00036226665808129196
25.080000000000002,-0.0006538455846705228,-0.006360152224635469,-0.013591170775408513,-0.006411404723054324,1.358572761794197e-05,0.0005053167568022642,-0.001524533946434993,9.579725202451072e-07,-1.1180086209490389e-06,0.005767091039118696,-0.0005917639138025635,-0.013562157877870094,-0.0003676889153135112
25.09,-0.003804751537484096,-0.006494660260050396,-0.013198620314007314,-0.006411297643825455,7.920688743481857e-06,0.0004897814491198391,-0.0015447804732217762,9.285416817145309e-07,-4.747403637954322e-06,0.07278881955110977,-0.0005374270206031234,0.009121198465785744,-0.00035521816957615344
25.1,-0.006577866381414181,-0.006621903626922435,-0.012141071430330653,-0.006411244185245782,2.892663961535846e-06,0.00047508009977771426,-0.0013670381329378989,8.637352094066955e-07,-8.163938038059828e-06,0.13811578448830186,-0.00046422163277104987,0.026182202848246662,-0.0003252421598698709
25.11,-0.009942608796943819,-0.006735371638718698,-0.010452769640007444,-0.00641123681336295,-1.2451147620674422e-06,0.00046308293169574824,-0.0009972341466152836,7.665457831392137e-07,-1.1197506778262895e-05,0.19853162935227753,-0.0003594226600171068,0.047517079080444564,-0.00027890676921530315
25.12,-0.009526842089288511,-0.006829073417786652,-0.008203366578726591,-0.006411266044788432,-4.475822574467894e-06,0.00045522411328994064,-0.0005994894089733949,6.41584376723334e-07,-1.369366239162327e-05,0.24912595480076807,-0.000283581591425542,0.032564419832114715,-0.00021812696399686006
25.13,-0.005674221455132207,-0.006898000313479452,-0.00552498614632672,-0.006411324224358886,-7.079032485402802e-06,0.00045010307773870917,-0.0004969243418148061,4.949073792044473e-07,-1.5521268833601298e-05,0.28335992070779076,-0.00023405354540839002,-0.01088411666735755,-0.00014576215733516006
25.14,-0.0058657613345616255,-0.006938735494009154,-0.0025935399214598587,-0.006411404802739747,-8.83727365731254e-06,0.0004445952475992536,-0.0006032236688373499,3.337192791672291e-07,-1.658327306224565e-05,0.30041915015804443,-0.00011500566358724207,-0.010020159955222303,-6.572412101712592e-05
25.150000000000002,-0.0060433933506530155,-0.006949561071750668,0.0004325473745328026,-0.006411496832759216,-9.358001739432917e-06,0.0004381005135794881,-0.0006912399334673369,1.6598308083755482e-07,-1.68251669400065e-05,0.30225789491767324,1.1451585862652658e-05,-0.007258692993289535,1.7538255187676106e-05
25.16,-0.004553932653397723,-0.006930289662123691,0.0033983397587949594,-0.0064115880908185065,-8.721526952859462e-06,0.0004306300054031969,-0.0008209440931357413,-9.177414835159785e-12,-1.623689826776508e-05,0.28815578230501676,0.0001150079577801541,-0.018077656392834762,9.953947165592953e-05
25.17,-0.0020494541182917336,-0.0068823395353511075,0.006140978105387242,-0.006411668111107723,-7.143082905556376e-06,0.0004212182520654976,-0.001089611954851012,-1.5609711029399254e-07,-1.485325361844098e-05,0.2576847526310902,0.00019864881350093594,-0.034926598881267805,0.00017589450154205827
