,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
62.22,-4.864794e-06,0.14486555109417099,2.5322326756676654e-05,0.14486553482495104,2.8139893613425047e-05,1.0366863715489366e-08,9.07318358805295e-08,7.392885726494211e-10,1.0039256304787166e-06,6.913387507953561e-05,-3.5153947866573e-07,-2.753712472317038e-05,-2.11966145764405e-05
62.230000000000004,-7.920321e-06,0.14486582176213308,2.9602217599500744e-05,0.14486581620960745,2.8137861522792967e-05,1.0190637291796293e-08,-7.22728677315379e-08,4.682291868424335e-09,-5.042976151059684e-07,0.0004840877258769083,-4.280813934637306e-06,7.5860431647811755e-06,-0.00017381675610778148
62.24,-4.929405e-06,0.14486612746160785,2.9810747733810522e-05,0.14486609759380853,2.8138333995441642e-05,9.679964207040285e-09,-2.9412324935744967e-08,-3.877538459874089e-09,-5.97584575817146e-07,-0.0004478144473423207,2.3221785046712018e-05,-1.1732804234054761e-05,0.00016173185013752063
62.25,-7.988079e-06,0.14486640000488876,2.5319958157981758e-05,0.14486637899162597,2.8140261710525777e-05,1.0049533492694302e-08,1.2074633868829955e-07,-8.643462173802076e-10,9.880848085566504e-07,-0.00011290517914760989,-3.7186723982063352e-06,1.61399426407971e-05,4.175593819367778e-05
62.26,-4.999064e-06,0.14486666440095247,2.8785320335700656e-05,0.14486666038623647,2.8139771978276496e-05,1.077259525285051e-08,-6.411208891975826e-08,5.2276023073430506e-09,-2.065684915890808e-07,0.0005294658517623896,-3.728028761196267e-05,-1.093512388783413e-05,-0.00019550994517883468
62.27,-8.050787e-06,0.14486696856093845,3.043283354113335e-05,0.14486694176610695,2.813882589028567e-05,9.619887972512065e-09,-4.116682399895302e-08,-2.716803793662425e-09,-8.173278442924027e-07,-0.00033678166422362876,1.6151342857595452e-06,3.452898464334497e-05,0.00011659570101748576
62.28,-5.059669e-06,0.14486724872275833,2.5693594835280603e-05,0.14486722316867193,2.8140833912649253e-05,1.0355103270448947e-08,1.0059271487916599e-07,-2.362397234118307e-09,8.653701045503821e-07,-0.0002801009139856703,-4.896901800194309e-06,-1.1532650390611021e-05,0.00010073563161760784
62.29,-8.111744e-06,0.144867508818585,2.7849154651982285e-05,0.1448675045639268,2.813621776606698e-05,1.0695570872493246e-08,-1.4094214099678954e-08,5.28353268838137e-09,1.1997129256515797e-07,0.000598892679006563,5.80692515634168e-05,-4.1045266994138574e-05,-0.00019786950635123483
62.300000000000004,-5.126252e-06,0.14486780897593474,3.08931840946543e-05,0.1448677859495942,2.8137595430335065e-05,1.0175696196360237e-08,-8.511855837270704e-08,-1.204021526010926e-09,-9.683101481531811e-07,-0.00015077931112517096,3.1997651801951577e-05,-2.478525169530288e-05,5.773471797639698e-05
62.31,-8.182421e-06,0.1448680972608066,2.6256959361808372e-05,0.14486806734666505,2.814068785029954e-05,1.0040294806961192e-08,1.1067515572674349e-07,-3.7206751507507344e-09,6.511066018795013e-07,-0.0004331867454095695,1.9358493277832345e-07,2.7350582079893604e-05,0.00015444354350721649
62.32,-5.190741e-06,0.1448683544015534,2.686333220541331e-05,0.14486834875173493,2.8139367170667208e-05,1.1187165078551883e-08,6.236678342963244e-09,4.86135051611756e-09,4.689093946799568e-07,0.0005194052994653142,-3.401426192373158e-07,-3.924764870227859e-05,-0.0001816154981104106
62.33,-8.247774e-06,0.14486864839986008,3.10461855549906e-05,0.14486863013532564,2.813855022576064e-05,1.0219868502817795e-08,-8.934015331236413e-08,5.465861186123858e-10,-1.027058119368026e-06,2.0687046292600098e-05,-2.5358636746020125e-08,2.4797612249549683e-05,-1.0701770851138852e-05
62.34,-5.263386e-06,0.1448689442365687,2.7079916011529347e-05,0.14486891153543474,2.814104273126415e-05,1.0352036586059114e-08,7.258401483662009e-08,-4.6484747381384795e-09,3.648269813852625e-07,-0.0005385442318142919,-1.955456542968026e-06,-6.657185166736301e-07,0.00019119187602918694
62.35,-8.312134e-06,0.14486920142098517,2.608474521198546e-05,0.14486919293993672,2.813972498831498e-05,1.1004883803015076e-08,5.448089759272813e-08,3.902209481206432e-09,7.362638795460114e-07,0.0004147753664003606,-7.190934296630314e-08,-2.7069577167304626e-06,-0.00014427201577761758
62.36,-5.327479e-06,0.1448694881907719,3.09099686875705e-05,0.14486947433126643,2.813868585577985e-05,1.0823417726442069e-08,-1.1475300820591617e-07,2.1727261132944057e-09,-9.63340559511329e-07,0.0002035547879957189,3.496045719586505e-08,-1.6984873190795113e-05,-7.43942708033699e-05
62.370000000000005,-8.373004e-06,0.1448697896695166,2.7984922372057335e-05,0.14486975572473906,2.814067907647542e-05,1.0079186179503734e-08,5.980999858092727e-08,-4.934328988891595e-09,4.0198600015291313e-08,-0.0005760441832523278,-2.8841549505609354e-07,3.753857497615365e-05,0.0002029612806457614
62.38,-5.391001e-06,0.1448700500190376,2.558493156383638e-05,0.1448700371366107,2.8140518655219546e-05,1.1324072569278073e-08,6.590467177403332e-08,2.4673360847120143e-09,9.16616603559029e-07,0.00025747702204201306,-8.899050284588705e-07,-3.280745955189235e-05,-8.808348884876431e-05
62.39,-8.436131e-06,0.14487032880701084,3.0340376378818063e-05,0.1448703185277219,2.8138645777498707e-05,1.083868941969232e-08,-8.532814398636714e-08,3.565317053156912e-09,-7.669261419219519e-07,0.00035791594823716966,1.3759235092947186e-07,1.1017541815344645e-05,-0.00012900286559913075
62.4,-5.455461e-06,0.14487063324880786,2.8919870647746714e-05,0.14487059992503726,2.8140678535067677e-05,1.0518211143441385e-08,6.657386920469264e-09,-4.582476227636952e-09,-2.830388706676168e-07,-0.0005389792611817379,7.145112314588253e-07,3.062936101583258e-06,0.00018971275630395252
62.410000000000004,-8.497931e-06,0.14487089897231625,2.535997009169269e-05,0.14487088133410445,2.8140424322856614e-05,1.1059605366364958e-08,1.082429868711943e-07,8.965275000632899e-10,9.825488982721397e-07,8.978741154075376e-05,1.0855764201858631e-05,-4.5883021870807283e-07,-2.6456873406420083e-05
62.42,-5.522923e-06,0.14487117050439818,2.9643817668265785e-05,0.14487116273555378,2.8139154588507495e-05,1.1481684790479092e-08,-8.697933184066179e-08,4.5127942577951774e-09,-5.11587663382076e-07,0.00046800767370863694,-1.4604114594030104e-07,-2.9991481146851573e-05,-0.00016632738766472033
62.43,-8.562021e-06,0.14487147566179168,2.9741806990384292e-05,0.14487144412771907,2.8140293882939632e-05,1.0401764495601707e-08,-1.2611887036526411e-08,-3.828582100695606e-09,-5.781842244580432e-07,-0.00046111515935756686,2.9002673700151416e-07,3.7846524767654044e-05,0.000160664988142593
62.440000000000005,-5.586933e-06,0.14487174813546225,2.53894849327814e-05,0.1448717255422979,2.8141475439555252e-05,1.135309284808421e-08,9.809148979058689e-08,-7.734070309676851e-10,9.747082599947218e-07,-0.00010142045679178979,9.275023039878594e-08,-2.166545456316893e-05,3.909593988470136e-05
62.45,-8.629577e-06,0.1448720130938038,2.8774818809200892e-05,0.14487200694384814,2.8139285362415737e-05,1.142362895056208e-08,-4.650243410576202e-08,5.158260179416314e-09,-2.10003647771582e-07,0.0005406177738289664,-5.941132053405296e-07,7.395792414599534e-07,-0.00019185138297468527
62.46,-5.651897e-06,0.14487231690542504,3.0427112179572298e-05,0.14487228834025914,2.8140273491940868e-05,1.0883464906992765e-08,-5.736704247767116e-08,-2.6823522719083213e-09,-8.092413521226327e-07,-0.00033514205033699507,9.513796118965079e-08,4.409863756660304e-07,0.00011614015307328808
62.47,-8.695032e-06,0.1448725971948456,2.5664837201928734e-05,0.14487256975015958,2.814166161156408e-05,1.1033088896194588e-08,1.2119219432552853e-07,-2.377326824127118e-09,8.657264837178101e-07,-0.0002826683582137224,9.909026615906313e-08,2.0222157845639632e-05,0.00010221410839111911
62.480000000000004,-5.710864e-06,0.14487285694687502,2.781547604268432e-05,0.14487285116203,2.813996436763144e-05,1.1982225808874958e-08,-3.117359332789751e-08,5.354197184134051e-09,1.3827864894483114e-07,0.0005683609892394303,-2.8965246380574516e-07,-3.836877242727188e-05,-0.00019982185839375973
62.49,-8.761151e-06,0.14487315714531102,3.089451110759589e-05,0.144873132555048,2.8139866813325998e-05,1.0874516043630413e-08,-6.946275759396424e-08,-1.1399059279260331e-09,-9.75362542553192e-07,-0.00016809242535920088,3.479338496481521e-07,3.068997220256886e-05,5.607433088682994e-05
62.5,-5.781749e-06,0.1448734455554855,2.627789257054408e-05,0.14487341396857395,2.8142074776063097e-05,1.1314610563929832e-08,9.324733440912776e-08,-3.7009798710005025e-09,6.534012830346079e-07,-0.000431380873886833,5.6698868933224844e-08,-7.80542131673112e-06,0.00015450520979333205
62.51,-8.820787e-06,0.1448737027886814,2.6870812370306145e-05,0.14487369538102607,2.8140335263941573e-05,1.1874546730682696e-08,1.965691975362646e-08,4.893643796323586e-09,4.625273853350809e-07,0.0005185522220920724,-1.1274336615685332e-07,-4.227914750576378e-06,-0.00018197949862834228
62.52,-5.847281e-06,0.14487399691065495,3.107390510674434e-05,0.14487397678090547,2.813993714637407e-05,1.1471649432585807e-08,-1.0895812146555655e-07,5.515180987203223e-10,-1.0274054900593689e-06,1.9127624198894688e-05,-8.053120757189891e-07,-9.353780060478156e-06,-9.985850243371575e-06
62.53,-8.880546e-06,0.1448742926902655,2.7041960911715446e-05,0.14487425818793098,2.814223166886327e-05,1.0990955420478371e-08,9.041587153239498e-08,-4.606689924607345e-09,3.6864517291113907e-07,-0.0005427903788892963,-7.6073356890665744e-06,3.828870723246447e-05,0.0001904786635829677
62.54,-5.910113e-06,0.144874549714202,2.6123627025449524e-05,0.144874539608908,2.8142244805908878e-05,1.2270326267709777e-08,3.6556751510489364e-08,3.93411864007579e-09,7.232811903566044e-07,0.00039923850243414605,-2.8641502947707176e-05,-1.919588090845692e-05,-0.00014467880761671485
62.550000000000004,-8.943936e-06,0.1448748367083775,3.08602347815884e-05,0.14487482100739282,2.813321353134675e-05,1.1468821144503195e-08,-9.328193610438074e-08,2.098910835759306e-09,-9.565475957541094e-07,0.0002971538070192514,0.0001600118100198028,-8.679194676805557e-05,-7.07199193881e-05
62.56,-5.974724e-06,0.14487513769608418,2.7948286420040413e-05,0.14487510241691087,2.814198096114586e-05,1.1325730042714932e-08,4.22703163456575e-08,-4.864301573762847e-09,5.741118878211042e-08,-0.0005671844450138575,2.814661219513459e-07,1.7953941762738346e-06,0.00020093954194931599
62.57,-9.009033e-06,0.1448753980051433,2.5567144991347146e-05,0.14487538383549003,2.8141435826929627e-05,1.1986418109887195e-08,8.39816047275748e-08,2.5501857315365207e-09,9.161082732129042e-07,0.0002647387625472064,-1.0799390734450576e-07,1.0795837860066992e-06,-9.059333643989505e-05
62.58,-6.035853e-06,0.14487567673081814,3.0391911580989507e-05,0.14487566524227558,2.8139896599470865e-05,1.2056341228227347e-08,-1.0882076295775012e-07,3.6780736771688992e-09,-7.74166410986891e-07,0.00037028340043285257,-1.1777021668990528e-07,-2.3720653523878754e-05,-0.00013267390720119685
62.59,-9.066961e-06,0.1448759818684658,2.8965211802047822e-05,0.14487594664538977,2.8141609967149547e-05,1.1095943736087358e-08,2.6756639904236113e-08,-4.661216928615693e-09,-3.030960372097418e-07,-0.0005520215165081277,3.782647436945119e-07,3.9016451350404324e-05,0.00019363097794948222
62.6,-6.102373e-06,0.14487624754896225,2.5316067128605205e-05,0.14487622807080885,2.8142249979557107e-05,1.22883570827874e-08,9.105881948739393e-08,8.473674512245095e-10,1.0091089483949307e-06,7.613355590707638e-05,-9.987165439095946e-07,-2.7269990922895726e-05,-2.373742280223723e-05
62.61,-9.128956e-06,0.14487651863758455,2.9630231933265178e-05,0.14487650947897324,2.8140875804902062e-05,1.2127456980939297e-08,-6.959064702458997e-08,4.6775926183542095e-09,-5.096012821399626e-07,0.00046874815797978697,-1.9621184120119373e-05,1.735653107273749e-05,-0.00017188925745793151
62.620000000000005,-6.164713e-06,0.14487682422895995,2.978641211545526e-05,0.14487679088720665,2.8141606598665033e-05,1.1637752059019683e-08,-3.085371990656947e-08,-3.799537728695071e-09,-5.847683025413852e-07,-0.00045913322740581686,1.0646987106815997e-06,2.701404240135208e-06,0.00016044817192419942
62.63,-9.186111e-06,0.14487709684784913,2.538611761270795e-05,0.14487707230852825,2.8142485717731514e-05,1.1984933263887217e-08,1.1955676003724083e-07,-7.847303643043759e-10,9.663138946041843e-07,-0.00010800154064211087,-4.030392736914523e-07,1.3727398664509227e-05,4.047457939099178e-05
62.64,-6.229861e-06,0.14487736176430885,2.876617343020381e-05,0.14487735372691818,2.814073642847321e-05,1.269520210020671e-08,-6.594793513314939e-08,5.125691485773316e-09,-2.016504960223686e-07,0.0005350157445213055,-2.3577947851211034e-06,-3.2925383422921506e-05,-0.00018971625248991882
62.65,-9.252109e-06,0.1448776651967333,3.0332762828331352e-05,0.14487763513000876,2.8141482873022394e-05,1.1516058579174707e-08,-4.086383982813341e-08,-2.596903344782641e-09,-7.871316346548861e-07,-0.0003344963012192059,-7.031659678136126e-06,3.9948515213411584e-05,0.00011361068983942743
62.660000000000004,-6.29011e-06,0.14487794510496388,2.5774560581207736e-05,0.14487791655541857,2.814288439136467e-05,1.2241258982706241e-08,9.710362893718631e-08,-2.2062695445233405e-09,8.312999895380671e-07,-0.00026434360014576663,-1.7618766362526017e-08,-1.4661216807487776e-05,9.63179884934741e-05
62.67,-9.31373e-06,0.1448782059390564,2.78353838328556e-05,0.1448781979733961,2.814086735289494e-05,1.2566555792240268e-08,-1.5796872820289356e-08,5.128801622341691e-09,1.2167812703511817e-07,0.0005400731997615427,-8.208088503325328e-08,-2.287870687317506e-06,-0.0001902256197559962
62.68,-6.360264e-06,0.14487850538311278,3.077261634475884e-05,0.14487847938205464,2.814131541996672e-05,1.20553211890915e-08,-8.570018265749353e-08,-1.1216657675392807e-09,-9.243350128628311e-07,-0.00016823738124513432,-4.09738884006583e-06,-1.1759061266103377e-06,5.60105097953801e-05
62.690000000000005,-9.378184e-06,0.14487879314625857,2.632627708038928e-05,0.1448787608015579,2.814267374391607e-05,1.189758503210872e-08,1.0960008372425085e-07,-3.4196159233008504e-09,6.321205776107029e-07,-0.00040034811585829,5.283019761354035e-06,2.3124085364506497e-05,0.00014425552424985518
62.7,-6.418625e-06,0.1448790517206886,2.7047914585361695e-05,0.14487904222842038,2.8141647017323996e-05,1.302321299486496e-08,8.258929081234651e-10,4.714723689472679e-09,4.0957618039852673e-07,0.0004972802783634878,-1.2549914995413358e-06,-3.6986817111839265e-05,-0.00017414709067526188
62.71,-9.439141e-06,0.1448793459373608,3.0908623604457436e-05,0.14487932363593164,2.8140125813037802e-05,1.2107490807596891e-08,-7.601600858251786e-08,3.850551085425414e-10,-9.72144197869799e-07,1.2684659282474753e-05,2.1620640691583093e-05,1.0461546116308229e-05,-2.7019014544025625e-06
62.72,-6.48673e-06,0.1448796403379054,2.7054796225942684e-05,0.14487960506013423,2.8143303986072095e-05,1.2323633329676144e-08,7.178102759191045e-08,-4.2429555330900404e-09,3.7896768076573876e-07,-0.0004980297447219062,-2.8102413995867437e-07,-3.2448953299901717e-06,0.00017708780702421702
62.730000000000004,-9.496397e-06,0.14487989889359393,2.6288452414643532e-05,0.14487988648769123,2.8142059092517598e-05,1.2922601680448779e-08,4.7881786285292935e-08,3.86332646913754e-09,6.662731365701488e-07,0.000403280238714554,-1.9405541019923422e-07,-2.0290500337138972e-06,-0.000140826274964539
62.74,-6.549763e-06,0.14488018625885687,3.0801030345512526e-05,0.14488016790299707,2.8141157671970356e-05,1.2740065196687846e-08,-1.0830915272785752e-07,1.9095051735737227e-09,-9.282423675474268e-07,0.0001687270921179873,-9.566799170912521e-08,-1.5986141111840046e-05,-6.230495546940702e-05
62.75,-9.553144e-06,0.14488048606214327,2.7840488449043654e-05,0.14488044932080058,2.8143026060018945e-05,1.2045059299067305e-08,6.38380596507127e-08,-4.64344109439585e-09,8.721269604364168e-08,-0.0005478588523330497,3.954029155622818e-07,3.5149950378787764e-05,0.00019326200306383584
62.76,-6.61173e-06,0.14488074651244534,2.574364165915341e-05,0.14488073075584307,2.8142788359814343e-05,1.327472977693393e-08,5.8076777859587236e-08,2.6829002720652765e-09,8.568881947819455e-07,0.0002766872987188529,-7.125666151713839e-07,-3.343695458049578e-05,-9.477901684330286e-05
62.77,-9.623805e-06,0.1448810266114153,3.0381521471854443e-05,0.14488101216978896,2.8140918350757126e-05,1.26973024088968e-08,-9.223869877328867e-08,3.2822283410804495e-09,-7.848933511081562e-07,0.00032206560693268105,3.281506106428411e-07,1.238566469144442e-05,-0.00011626518978605078
62.78,-6.673462e-06,0.14488133000176148,2.873260186827561e-05,0.1448812935898428,2.814301348840306e-05,1.2358896910436409e-08,1.1183147356432168e-08,-4.517338542555495e-09,-2.1845269639688418e-07,-0.0005362377204036484,-1.037000205539318e-06,4.173679289204424e-06,0.00018867173675732974
62.79,-9.690703e-06,0.14488159512541524,2.545625850678417e-05,0.14488157502098525,2.8142832396701462e-05,1.2921881821415824e-08,1.0101694036487641e-07,1.1634357775924589e-09,9.492866569026961e-07,0.00011141745803333603,4.588500549060348e-06,3.1045275994401322e-06,-3.532047747520855e-05
62.800000000000004,-6.741757e-06,0.14488186813094017,2.972863630154497e-05,0.14488185644442766,2.814021167253771e-05,1.3278521788086555e-08,-8.857901044343939e-08,4.288410172684563e-09,-5.376337162443339e-07,0.00045783017777795143,2.8952454557834573e-05,-4.7278319854127115e-05,-0.0001559190059437372
62.81,-9.750537e-06,0.14488217253224936,2.9539888735379743e-05,0.1448821378597698,2.8147322327320444e-05,1.226912650362971e-08,3.124905834888994e-09,-3.738088541405413e-09,-4.987485967005744e-07,-0.0005295303321871114,-0.00011467550840851826,0.00011191866822912733,0.00015867305335764048
62.82,-6.807141e-06,0.14488244448091514,2.5550623039834837e-05,0.14488241929795065,2.8142115731716964e-05,1.3285648509128753e-08,9.581287678601542e-08,-4.0732428699181546e-10,9.266430740365393e-07,-3.985052258398403e-05,4.055789680719457e-05,-4.922430943404832e-05,2.6558207447833866e-05
62.83,-9.815422e-06,0.14488271143839257,2.8845454351489712e-05,0.1448827007230587,2.814169377486587e-05,1.3346658473763367e-08,-4.691061619120568e-08,4.899492438724858e-09,-2.2701620060067197e-07,0.0005056627907329692,-9.950889939824847e-08,1.3792163478243413e-06,-0.0001798395341384859
62.84,-6.882202e-06,0.14488301429707492,3.026739887416057e-05,0.1448829821438244,2.8142664281688134e-05,1.2826069471826512e-08,-5.495857979017797e-08,-2.576522346570617e-09,-7.510583452799089e-07,-0.0003297669780628065,2.498723256083579e-07,2.411244757194453e-07,0.00011380921922041476
62.85,-9.880464e-06,0.1448832940003649,2.573642421305209e-05,0.14488326357720438,2.8143950922376745e-05,1.2970547974351846e-08,1.152646791052026e-07,-2.0813653673681926e-09,8.299748409300339e-07,-0.0002568046627467735,-1.9040545223836247e-08,1.9526218424187336e-05,9.250235208609726e-05
62.86,-6.947256e-06,0.14488355482789145,2.787057899887873e-05,0.14488354501190953,2.8142274103000025e-05,1.3855290732292103e-08,-3.486246765393809e-08,5.142084171370677e-09,1.046468854286598e-07,0.0005400897437998486,-2.87675584312308e-07,-3.683341166596521e-05,-0.00018981425017646945
62.870000000000005,-9.942374e-06,0.1448838541528699,3.069574989057523e-05,0.14488382642812941,2.814217648956627e-05,1.2752996803602766e-08,-6.767514455785604e-08,-1.1685884926162518e-09,-9.147441075072148e-07,-0.00017336742866971844,-1.7883400907359182e-07,3.0469248211734135e-05,5.860787263844754e-05
62.88,-7.007395e-06,0.14488414136646094,2.6299016046214115e-05,0.14488410786372058,2.814434547893152e-05,1.3181782924298404e-08,8.791949930006773e-08,-3.364268296020142e-09,6.440488664758653e-07,-0.000397690597621958,-3.3636969241912507e-06,-6.581460324672772e-06,0.00014270944372252062
62.89,-1.000679e-05,0.14488440001569736,2.7070408681536678e-05,0.14488438929710684,2.8142403903611185e-05,1.364854771832588e-08,1.3095931109221874e-08,4.750273987710212e-09,3.972533423386635e-07,0.0005009894628165701,1.3280000265014635e-06,-3.9795393985686545e-06,-0.00017488473931768914
62.9,-7.069867e-06,0.1448846946186477,3.093972457701304e-05,0.14488467071886485,2.814236207324624e-05,1.324960780640289e-08,-1.0143676796464264e-07,3.128788513624809e-10,-9.703378998499213e-07,-1.2400434529935556e-05,-4.659052641367567e-06,-5.5865299144475244e-06,7.984000315616308e-07
62.910000000000004,-1.007248e-05,0.14488498885387363,2.6995259650631967e-05,0.14488495214894945,2.8144397385975516e-05,1.2864422858110868e-08,9.634056471635723e-08,-4.167412591442131e-09,4.017583028930164e-07,-0.0004970405422717594,-5.680575293862122e-06,3.522496261107455e-05,0.00017489619920945938
62.92,-7.131835e-06,0.1448852475117822,2.639841775150726e-05,0.14488523359181915,2.814113982894874e-05,1.4111188078194886e-08,3.433715042517632e-08,3.967243963610147e-09,6.406889166784326e-07,0.00044939760853493493,5.480764446588737e-05,-7.255451077495256e-05,-0.00014399540256261603
62.93,-1.013511e-05,0.14488553569264317,3.077082402722494e-05,0.14488551501425004,2.8142182694583026e-05,1.3368992312099296e-08,-8.345274748930857e-08,1.800320021487652e-09,-9.203037450966766e-07,0.0001514874237903696,2.8075531773030793e-07,1.8957959628612686e-05,-5.70617291542019e-05
62.940000000000005,-7.192401e-06,0.14488583486665704,2.7926358742944283e-05,0.14488579644870936,2.8144390543841326e-05,1.3304987843241121e-08,4.424160443601396e-08,-4.511693956171824e-09,6.521653423998865e-08,-0.0005361698197197395,4.6259845926099885e-08,8.488495923109074e-07,0.00018911515479811232
62.95,-1.019291e-05,0.14488609600748883,2.5721094116685365e-05,0.14488607789116453,2.814384259865825e-05,1.3943237411218904e-08,8.247028411655725e-08,2.5695318013479922e-09,8.538878728946317e-07,0.0002593442689434733,-1.1044991365949386e-08,9.56302882104687e-07,-8.93475347619873e-05
62.96,-7.257774e-06,0.14488637535892906,3.032808082199775e-05,0.1448863593226935,2.8142397959389135e-05,1.40391144406148e-08,-1.0492702332951804e-07,3.377471504768564e-09,-7.62375568556704e-07,0.00033249805673005173,4.27404083389038e-07,-2.3558074467661116e-05,-0.00011912046846341651
62.97,-1.025422e-05,0.1448866787469341,2.8771640057225255e-05,0.1448866407503814,2.8143975749673373e-05,1.3089365067408815e-08,2.4403470749752697e-08,-4.439844201194226e-09,-2.4277854964947515e-07,-0.0005308469199397925,1.3274477601854517e-07,3.743164333927518e-05,0.00018653453030396348
62.980000000000004,-7.322288e-06,0.14488694401738494,2.543834906720087e-05,0.1448869221981947,2.8144358790782814e-05,1.4202516297008711e-08,7.920691184712559e-08,1.1375520364672519e-09,9.584109177734392e-07,0.00010591751935162819,4.543383751026697e-07,-2.880806134297753e-05,-3.3522494605725146e-05
62.99,-1.03207e-05,0.144887216646332,2.972874209345596e-05,0.14488720362800006,2.8142129939482428e-05,1.391868115774428e-08,-7.472158491904415e-08,4.382338624834714e-09,-5.454060863994304e-07,0.00044829031461451896,3.7021824729754904e-06,3.755157695128908e-06,-0.0001588182062020243
63.0,-7.387691e-06,0.144887521607295,2.9578989716623788e-05,0.1448874850586093,2.8144063987716896e-05,1.3457410909028231e-08,-2.0425658544708175e-08,-3.858409813524884e-09,-5.073146605802699e-07,-0.0004699356142115474,-2.990455151619109e-06,5.347366700325651e-06,0.00016413976592161101
63.01,-1.037782e-05,0.14488779301204224,2.541877337729348e-05,0.1448877665024341,2.8144579787790667e-05,1.3852237907262894e-08,1.1392796840878828e-07,-3.2639532434533187e-10,9.67637313212018e-07,-6.04800767261271e-05,6.002129998988748e-07,1.17614729377713e-05,2.4094218846908772e-05
63.02,-7.451964e-06,0.14488805976512084,2.9007220549619697e-05,0.1448880479420474,2.8142873419858146e-05,1.4484807670639057e-08,-6.697420312637492e-08,5.053718024717562e-09,-2.767268760214879e-07,0.0005219219066474046,-2.9339392722260715e-07,-3.259469027755424e-05,-0.00018508089841028013
63.03,-1.04429e-05,0.14488836394675766,3.023398149180471e-05,0.14488832936925813,2.8143680707431494e-05,1.3417605561847864e-08,-2.797352173376637e-08,-2.8477153412569974e-09,-7.445823920347501e-07,-0.0003630241289039604,4.0540591587923114e-07,3.5394271504646246e-05,0.0001252295114735085
63.04,-7.515325e-06,0.1448886421995768,2.5641390166185575e-05,0.14488861081973908,2.8145387694716455e-05,1.4274636894512484e-08,1.0464677093962771e-07,-1.8076186100800233e-09,8.844047950083949e-07,-0.000226411177182001,-6.818967739768977e-07,-1.647042722688341e-05,8.255328050169413e-05
63.050000000000004,-1.050242e-05,0.14488890388513778,2.8135975028396344e-05,0.1448888922613149,2.814325572910869e-05,1.453689972066546e-08,-2.6479459928725423e-08,5.265979434680229e-09,1.5190152687884418e-08,0.000545956365532535,-1.3661537087150677e-06,-1.3578315852524891e-06,-0.00019352621560592872
63.06,-7.582946e-06,0.14488920503440084,3.066920842673735e-05,0.14488917369451343,2.8143597219336086e-05,1.3999833223424069e-08,-7.993763127282752e-08,-1.630759230998159e-09,-8.951120084936472e-07,-0.00022648793256468958,2.660632258469353e-06,-3.869008609436175e-06,7.78113114955984e-05
63.07,-1.05621e-05,0.14488948987621547,2.6036571152212012e-05,0.14488945513878024,2.8144293763657036e-05,1.3901034066909615e-08,1.0862867631679055e-07,-2.978313836320297e-09,7.255853629982811e-07,-0.0003441460680060071,2.329575419930674e-05,8.894226120298443e-06,0.00012862180116391433
63.08,-7.641908e-06,0.14488974861364048,2.734939395259389e-05,0.14488973658813098,2.8143881016497415e-05,1.4932362358385457e-08,-1.5150584156017488e-08,5.018125974351695e-09,2.953768580214139e-07,0.0005242197766029688,-3.420517217730956e-06,-3.557688603131326e-05,-0.00018426890433200427
63.09,-1.062461e-05,0.14489004512213008,3.0885025990079954e-05,0.14489001801727405,2.814325847344657e-05,1.3886987196497841e-08,-7.943893746074274e-08,-2.0758002974390992e-10,-9.723636269385985e-07,-7.051890740858435e-05,2.392996712730078e-07,2.7237815725805747e-05,2.203158287125607e-05
63.1,-7.704074e-06,0.1448903369219111,2.6725770949852805e-05,0.14489029946430892,2.814551246070911e-05,1.4162618009846971e-08,7.980471144051873e-08,-3.9607366508979594e-09,4.959789160526391e-07,-0.00046772808204809113,-4.7528336960533935e-09,-4.785951294827839e-06,0.00016734078378590497
63.11,-1.069213e-05,0.14489059499828427,2.6567791557913293e-05,0.14489058091298035,2.8144099229145835e-05,1.4751691536724882e-08,3.822371850660372e-08,4.357551128329223e-09,5.741434849346915e-07,0.00045448514200163714,-1.5616612906999006e-07,-3.068641703796171e-06,-0.00015860125699976405
63.120000000000005,-7.768364e-06,0.1448908855573771,3.093764493050832e-05,0.14489086234970205,2.814344479726657e-05,1.4496872117251583e-08,-1.0535366622449127e-07,1.3567526295986789e-09,-9.680510024891076e-07,0.00010311137067686715,7.230440290939555e-08,-1.3091197569647939e-05,-3.901249338191322e-05
63.13,-1.075662e-05,0.14489118381934932,2.7522635379830233e-05,0.14489114379152093,2.8145421693316587e-05,1.3934516624583548e-08,7.670946535710498e-08,-4.5557049479979746e-09,2.1071021838213133e-07,-0.0005420414730445411,3.3871615527647503e-07,3.4258984258073166e-05,0.00019139729123212286
63.14,-7.841125e-06,0.14489144315985508,2.593510402329672e-05,0.1448914252493236,2.814498293122463e-05,1.5193329699815248e-08,5.259490234308551e-08,3.2703650843559217e-09,7.980724006835556e-07,0.0003348452031480542,-4.425295950516439e-07,-3.4763796369713384e-05,-0.00011588714040731713
63.15,-1.082398e-05,0.14489172638582698,3.0556696727080106e-05,0.14489170668611207,2.814340971366743e-05,1.4570707873470243e-08,-8.47144679100082e-08,2.816191675618772e-09,-8.455369678895537e-07,0.0002629930190392593,1.6649820143432859e-07,1.442555738107032e-05,-9.603236568331847e-05
