,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
125.74000000000001,0.0023769571636817893,0.4194884491399421,5.341645390763875e-05,0.41960213517445005,-2.620770689577134e-05,-5.810495975105189e-09,-9.880879431760817e-10,-4.342592377752073e-10,-6.889725032465517e-07,0.4347086106597696,6.24638296832592e-06,1.896463367873348e-05,-0.0037677756979766774
125.75,0.004073829965789611,0.4195092278881601,0.003936032935615957,0.419601878886913,-2.36648482710803e-05,-5.51308511762636e-09,1.1064244194424663e-07,-4.3810369065455863e-10,2.7585320102602365e-07,0.3089952247568645,0.0006515422968197882,1.3722667179161964e-05,0.006856433728593174
125.76,0.004636115506570072,0.4195617111589846,0.006201618208835392,0.41960169040384715,-1.3275063273159653e-05,-3.434771596809256e-09,2.5134547420229643e-07,-1.009947236058765e-10,1.7014401688784852e-07,0.13053745761339025,0.0012220304681126004,4.697630405468145e-06,-0.007424782018023046
125.77,0.0040648502657033465,0.41962525011587826,0.006095236720181234,0.4196016259540255,3.26516542014276e-07,-4.5630470287068954e-10,2.8811385529740106e-07,5.7506547559661685e-11,-4.95955498738954e-07,-0.1445138199689311,0.0013020894782593236,-5.452602587256319e-06,0.0046443423460522945
125.78,0.004060400712790636,0.41967582104623047,0.0036841979315605914,0.4196016850978255,1.0694436835833748e-05,1.7845790916122068e-09,1.6441133118091916e-07,3.059129267300546e-10,6.530206133854416e-07,-0.3319473033020678,0.0007630795480176454,-1.4458532967277858e-05,-0.00022357641619458885
125.79,0.004055887434183306,0.4196942247627531,-0.00012440138091247672,0.4196018179360281,1.4559670498321804e-05,2.6248515577854245e-09,-1.8708957369972313e-09,4.220767013040221e-10,-6.222014681484231e-07,-0.39212268098854264,-1.924945556780827e-05,-1.773610581558499e-05,-0.0050838237262812586
125.8,0.005183504229090123,0.41967330362542066,-0.003937846122854166,0.41960194286142544,9.10218881527623e-06,1.3548040130284079e-09,-2.0872800817393847e-07,2.086895878783005e-10,1.0013106808876594e-07,-0.35681130766598124,-0.000920838239810109,-1.6374576987914325e-05,0.00990061289762947
125.81,0.004046105540058862,0.41962056605533077,-0.006242552098023659,0.41960199006203003,-4.134067451207838e-07,-5.49479897372274e-10,-2.3220049123368375e-07,1.357530664179853e-10,4.0922480600137317e-07,-0.09580809563675678,-0.0011446595112996197,-5.247493591259896e-06,-0.007026136453670114
125.82000000000001,0.0034755206646964803,0.4195567993683069,-0.006078773117225167,0.41960192387324224,-1.2814429956388133e-05,-3.135428598234028e-09,-2.47155244728714e-07,-2.0666828913931335e-10,-7.804388286139565e-07,0.13779349601571964,-0.001195284079068244,7.302800244714922e-06,0.002550509577817016
125.83,0.004602513322653031,0.41950669336465995,-0.0036300744945913775,0.41960173301432346,-2.4599007050501265e-05,-5.728116368750204e-09,-2.006371908113338e-07,-4.1337753160110137e-10,5.889048725911089e-07,0.3232135231019823,-0.0009120025430869313,1.4639587273460842e-05,0.0027847671242873864
125.84,0.007990321191558031,0.419488154003249,-1.3386878054831294e-05,0.4196014408840926,-3.257853072586877e-05,-7.735940025485421e-09,-1.2178596641516813e-07,-3.9356981343469787e-10,-3.4329157940330813e-07,0.3893540382752864,-0.00040467532808222736,1.5364835577859776e-05,-0.008373785671951677
125.85000000000001,0.010244090964680503,0.4195054813084896,0.0033262245644295548,0.41960111470032324,-3.1380988047973145e-05,-7.79663957937432e-09,6.512203996017784e-08,-4.585396598402608e-10,-2.2436410154796118e-07,0.2578678329045214,0.00047866991673707854,1.1754808233089759e-05,0.007825052202607076
125.86,0.010799880233179814,0.41954988564878226,0.005248824273138557,0.41960084274117776,-2.2344429463413743e-05,-6.066953985014139e-09,2.1052451590932058e-07,-1.6847304632099935e-10,6.194123252200573e-07,0.10692411858920886,0.0010613905121985294,3.7437640715292726e-06,-0.004777204118980624
125.87,0.010224585279270827,0.41960368751535004,0.0051638707907856445,0.4196006792251104,-1.0446623368056909e-05,-3.508774664843454e-09,2.4795165963616984e-07,1.6159755080039854e-11,-6.781853123687229e-07,-0.11107210374374217,0.0011286462390350787,-6.127133580788127e-06,-0.00044947124401056794
125.88000000000001,0.00795486159107128,0.419646911208627,0.0032319475474932623,0.41960063441550494,8.266040426383105e-07,-8.107206139703258e-10,2.235643807002884e-07,1.441650143016639e-10,6.074887529549174e-07,-0.2738966360396431,0.0009033214128414515,-9.816729824461598e-06,0.00537787923857979
125.89,0.007381834522176775,0.4196646405684967,0.00020501289777920763,0.4196006694201402,5.122797969850408e-06,2.0700331308757124e-10,3.211617664474403e-08,3.1993030185935203e-10,-1.2409206300445853e-07,-0.30831180552281523,0.00010894999385520999,-1.4369806391649067e-05,-0.006790853991191413
125.9,0.006809105464618885,0.41965093111606466,-0.0028454252840486357,0.41960071525770315,3.0020619514832918e-06,-1.6347104332463594e-10,-1.0202758428531368e-07,1.4355024324743834e-10,-2.947931779494522e-07,-0.2830555829196194,-0.0005126842258037389,-1.1011908330246188e-05,0.007357145936449334
125.91,0.0068013965298547845,0.4196114868250179,-0.004783331756895273,0.41960070884567896,-4.9559227785951115e-06,-1.8637142369036304e-09,-2.077036213649984e-07,7.384111632032172e-11,7.757460094391589e-07,-0.10069894237642206,-0.0009694974685815815,-4.827985735004255e-06,-0.0034970149074687804
125.92,0.00735803672380581,0.41956137748364447,-0.004917043780020997,0.41960060545236694,-1.5819885822492468e-05,-4.24214358791191e-09,-2.3480898881662203e-07,-1.4047436007486842e-10,-6.044687596177877e-07,0.08857128599780942,-0.0010822436203105083,2.5368413332491737e-06,-0.0024042244899172734
125.93,0.0062210841146369015,0.41951953547256654,-0.0031558822210016966,0.41960040628032746,-2.3408977997012453e-05,-5.695939844026487e-09,-9.98119836462574e-08,-3.691505759840531e-10,1.8991163032915647e-07,0.24739137066592923,-0.0005486755606950385,1.0463485525408037e-05,0.004422237862166216
125.94,0.0039571950760655195,0.419502855728606,-3.4132837767524215e-05,0.4196001611469321,-2.4480532650885454e-05,-5.662134566585694e-09,7.530209444440819e-08,-3.4513618211066104e-10,-1.0237146231932313e-07,0.3608859822354422,0.00024469012737731393,1.5133995177112188e-05,-0.006357063650065199
125.95,0.0039513548035819464,0.41951922525708785,0.003199098797601143,0.41959992823664105,-2.0978257100664995e-05,-4.951071762199159e-09,1.3827297985076758e-07,-3.847003837334516e-10,-3.1660891986953705e-07,0.26429884353293964,0.0006767831673087328,1.2510992869374772e-05,0.006338141927817516
125.96000000000001,0.0039454770453956544,0.41956267052442825,0.005200549944350148,0.41959976047417935,-1.1911531805109495e-05,-3.05977944662101e-09,2.2764234029238305e-07,-1.2901800790691574e-10,6.29042531059136e-07,0.11439031195286661,0.0010741714665003085,2.915820361490108e-06,-0.0027237163545591574
125.97,0.0022486529747013677,0.4196168119134711,0.005297078082425505,0.41959970550339554,9.423610346554096e-07,-1.0457009618222548e-10,2.9190965917371905e-07,8.21056509939177e-11,-7.164015515147901e-07,-0.08614089230199215,0.0012567600820845284,-1.8097725962820486e-06,-0.0014081566017672634
125.98,0.002244012244704793,0.41966201853845125,0.0034458105330283035,0.41959976444916575,1.0212958947773444e-05,1.9035533333778076e-09,1.5317216413138323e-07,2.03452364357849e-10,5.125116478819562e-07,-0.28275059550553655,0.0007106343828444451,-1.007918366241708e-05,0.006113314746667365
