,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
66.78,-0.14427313582428952,0.0008526745295051711,0.015408526353074553,1.0810834466306444e-09,3.9124069176955425e-08,0.0003230453593616453,0.0007767926360418725,1.1701103793234424e-05,0.00027396199619290234,-1.326424646060432,9.088372584239161e-05,-0.5775548105166024,-0.01915139946151906
66.79,-0.10709427232519597,0.0009248205296098777,-0.0023421658526804738,1.4529896203171294e-09,3.445709609077796e-08,0.0003047442067830459,-0.004097132057247487,1.3113478140223293e-05,-1.952873804829929e-05,-2.1336647324523,-1.0106152347870492e-05,-0.37955418674235114,-0.035602302377245265
66.8,-0.07735141018870771,0.0007905438969134185,-0.024512166070029692,1.758189875000126e-09,2.6147163538898446e-08,0.00024915488845545815,-0.006654750399787778,1.1182659990998628e-05,-0.00035429823847311123,-2.1303708486883677,-2.2681613115825174e-05,-0.1614923386356628,-0.02867540708642391
66.81,-0.05332774171601112,0.00045172579568326254,-0.04159171922465854,1.969142236233294e-09,1.5759956953915452e-08,0.00017667783072123836,-0.007702663737042457,6.414233871576687e-06,-0.0005790666190029094,-1.1437924386310783,3.3660755548055502e-06,-0.07615854906343456,-0.016423694968944552
66.82000000000001,-0.025300881335728043,2.6734166586422566e-06,-0.04574297606757049,2.067981862298284e-09,3.785628144349651e-09,9.538979788411119e-05,-0.008589078934847824,4.5643676109344255e-08,-0.000665619465868343,0.32860880729879105,-8.198713490315556e-07,-0.09371699670242586,0.001128070793571513
66.83,-0.00013317401284916174,-0.00041559531570914556,-0.03582775840287817,2.0435406488002473e-09,-8.528024508632518e-09,6.026974617461918e-06,-0.009115876854991045,-6.130719258276768e-06,-0.0005272980155226171,1.571685426340867,5.602241296605237e-06,0.0066924424519493085,0.025975991284240052
66.84,0.022173786529231583,-0.0006820525225004598,-0.01643640642989791,1.9050785852704455e-09,-1.8534155860755492e-08,-8.15584747859247e-05,-0.008065567628244787,-9.865784307179466e-06,-0.00020649824707697655,2.1859440730772994,-1.3422853294790195e-06,0.20605574332199114,0.033925832585958327
66.85,0.057065234962727494,-0.0007366333995751127,0.005215862920480645,1.6874927725403807e-09,-2.4227256421927583e-08,-0.00015061371388953276,-0.00561553671745049,-1.035955513129831e-05,9.219607690095646e-05,2.004450890005855,-9.880759689877242e-07,0.28252893571604754,0.025032236009207565
66.86,0.10339589540926655,-0.0005972049566930359,0.021096967871712446,1.4347894922786578e-09,-2.5744574536961373e-08,-0.00019342138967086655,-0.003026837372590596,-8.32319940284712e-06,0.0003021763321663081,1.0687716856953575,4.171477829329433e-06,0.23295364063479768,0.016994804734205393
66.87,0.13199645572680793,-0.00035330167484926456,0.025634860016547495,1.1835472005198723e-09,-2.39907632770435e-08,-0.0002109149276627033,-0.0004401893000479504,-4.669637744129995e-06,0.00040043931641757264,-0.15178303318429787,4.6321123655141735e-06,0.2512305454645051,0.00018409612191319646
66.88,0.14286446060182356,-0.00012187097388478107,0.01912498338170225,9.630326577975222e-10,-1.983343726417569e-08,-0.00020250334077877023,0.002027169063219115,-1.048863637259456e-06,0.0002874407329500056,-1.0649606391900703,1.5202352892018461e-06,0.1959669989032191,-0.0209696311139521
66.89,0.16402765132861044,7.343854571028219e-06,0.006036665857265755,7.853974220703611e-10,-1.6128227277254656e-08,-0.00017749755162580773,0.002454843883066076,6.731564147395605e-07,5.6876108096938724e-05,-1.47430185891134,2.0854734900723357e-06,-0.11144908016187648,-0.02136718187501361
66.9,0.1817595507713386,-6.948801848477298e-06,-0.008793308139150895,6.274782603981078e-10,-1.6225362933271626e-08,-0.00016234425915042478,0.0002502019443218124,3.1757672969434214e-07,-0.0001163818932906088,-1.4142136384160875,-3.902489354804835e-07,-0.3051762558186656,-0.014790225112157277
66.91,0.17375236101355715,-0.0001585572488529986,-0.020613138221015386,4.484392154281222e-10,-1.9961886716303633e-08,-0.00017277095291383504,-0.00210628946209812,-1.613659654548277e-06,-0.0002739591419319611,-0.8693336682217336,-7.685750926055051e-06,-0.16846452237102935,-0.016633376384286372
66.92,0.14172154026878186,-0.00039372664792514003,-0.02483325359020396,2.2673752737267434e-10,-2.4155490700577736e-08,-0.00019703185218330595,-0.0023073341745491415,-5.0619184662806614e-06,-0.00039303090736658833,0.0770350087979169,1.7689897633322238e-06,0.09467105771308372,-0.0031114198157646544
66.93,0.0993944840725592,-0.0006199633408270085,-0.01858379234836727,-2.6498617257925163e-11,-2.5918806137119265e-08,-0.00021190960362459723,-0.00040986468916784044,-8.711450178998788e-06,-0.000294460485645103,1.1677752896490528,8.9202800543978e-06,0.25164848505564336,0.02164628521929518
66.94,0.06736336344216214,-0.0007319877141198271,-0.0025071803964104057,-2.8060966744464543e-10,-2.437463595331256e-08,-0.0002041135204185054,0.001899427264442862,-1.0374528783378284e-05,-2.7846760370339467e-05,1.9480594460561724,-6.951172582827059e-06,0.2120195718635897,0.028104875444170674
66.95,0.04162391812747669,-0.0006559487634720418,0.01770719076892167,-5.034796589557926e-10,-1.969223049231842e-08,-0.00017552896223727162,0.003759721778772273,-9.305605677986154e-06,0.00023596171003346947,1.9433823262894938,-1.185660399006991e-05,0.17682698442155687,0.024914279976120002
66.96000000000001,0.009020853764993694,-0.00039223146842451087,0.03372567955242814,-6.629132122197167e-10,-1.1571294806291289e-08,-0.00012780020890964164,0.0059019525764094785,-5.738546488192857e-06,0.0004708669587848643,1.165472410922647,6.2092075257406455e-06,0.24412665771257933,0.020559799860016742
66.97,-0.021294840514734924,-1.4637483516178366e-05,0.03994241980920008,-7.239589952551597e-10,-2.203255278135214e-10,-5.680637092612602e-05,0.008227035166529529,-2.603291919415482e-07,0.0005918953852980494,0.062018323200753116,1.2432036284146477e-06,0.20182795466012446,0.0011590686555006183
66.98,-0.02758692817317645,0.0003692163159008003,0.0349800893014697,-6.658751642859433e-10,1.1512088071859581e-08,3.0189334234140458e-05,0.008668909737207336,5.328528674890254e-06,0.0004920505194652272,-1.0422524068871297,1.284931571096254e-06,-0.09870600787126647,-0.018785322114260622
66.99,-0.03502302325003854,0.0006509568414624323,0.01994790606922959,-5.046654880267148e-10,2.0013560555079304e-08,0.00010844262386930584,0.006679615378711399,9.18247375919126e-06,0.0002708219516211127,-1.8874955070716797,1.045541354596602e-06,-0.2801310543539476,-0.023948643182744145
67.0,-0.060190417998385294,0.0007497363873101527,-0.0004712561480114877,-2.797720603844046e-10,2.433154736110202e-08,0.0001619590057005763,0.004083222035741704,1.062810852679104e-05,9.887829240730622e-06,-2.053851341639781,-2.7208563517175117e-07,-0.24491776384441188,-0.028818211260701443
67.01,-0.07334668136730974,0.0006495740518179799,-0.018578045451449664,-3.209554976953675e-11,2.443339270421771e-08,0.0001890988486963058,0.0012318323015468125,9.252589165105227e-06,-0.000280741934067531,-1.4700457682756878,-2.1583631477341893e-07,-0.3112797887511193,-0.02594252805326902
67.02,-0.07220304880591637,0.0004053808881414333,-0.028679984859435008,1.9305835888610402e-10,1.9829621578374724e-08,0.00018414943920611613,-0.0022952479162955484,5.465191743611108e-06,-0.00043946284022014644,-0.5265406303074501,9.548047404568719e-06,-0.35522219757472756,-0.00420575520620925
67.03,-0.06076391176427866,0.00010837778302521777,-0.029168822575033428,3.5184003293867465e-10,1.1483730844160075e-08,0.00014407402360200615,-0.005552166992137324,1.1797069291479198e-06,-0.0003939835879990975,0.4008204231966304,-4.433930433545715e-07,-0.2567602564348082,0.00986810568331735
67.04,-0.04131677902225104,-0.0001510437833269056,-0.021660867627915355,4.1872996517218934e-10,1.935675625209267e-09,7.854597414074978e-05,-0.007212300757626909,-2.248525836542148e-06,-0.00029162289551857857,1.031316435973245,-9.441315652072114e-07,-0.05522728024818014,0.010419206136745601
67.05,-0.007569577915673099,-0.00031148091418258667,-0.010187316452477325,3.946592049693791e-10,-6.4386769567655725e-09,5.775466647008908e-06,-0.007106152032272355,-4.556768042316178e-06,-0.0001575904121058957,1.177202591442312,-1.6225991019308582e-06,0.08379802530537189,0.017524841324847773
67.06,0.0370450395403878,-0.0003579709691669981,0.00037815501308697093,2.972814457547376e-10,-1.2673814519919155e-08,-6.0287879461454075e-05,-0.006022801666026305,-5.1755398249184025e-06,3.404357955358996e-05,0.8745661986870369,-5.542874305275099e-06,0.13262766586792757,0.017391107051048182
67.07000000000001,0.0770844557567965,-0.00031899739123513485,0.0065022090169900085,1.491290164211258e-10,-1.6564053481877757e-08,-0.00011280264317352416,-0.0044121781973698974,-4.216758472313935e-06,0.0001288502443610892,0.3286993616726372,2.426358256912702e-07,0.17269884576877523,0.0007163644531823499
67.08,0.09195643973915572,-0.00024686225832284595,0.0070735232099042,-2.4734305771342424e-11,-1.768233362427433e-08,-0.00014555619474947658,-0.0019833616871635143,-3.0856203146702842e-06,8.627719698096691e-05,-0.17919822691250611,1.1939365938750322e-06,0.26626825443093294,-0.005954965928270328
67.09,0.0890966554787463,-0.0001898670837000975,0.0040204485484276,-1.950393881720156e-10,-1.597151775816516e-08,-0.00015125972223707616,0.0007985645052974415,-2.4482292607530754e-06,4.890284720553514e-05,-0.36299165328571176,-3.232478655737239e-06,0.2428738250243989,-0.0017779306148716922
67.1,0.09195670213907477,-0.0001665316495890817,0.0008518795391283272,-3.4090103379161293e-10,-1.3289491555909467e-08,-0.00013490243428901662,0.0020811204848672437,-2.0659582071981e-06,2.250187943708674e-05,-0.2454298513351663,-3.904924288314592e-06,0.011821940712396102,-0.0045094214297394936
67.11,0.08623728356106677,-0.0001675169021675125,-0.0007862499013639203,-4.644239958500073e-10,-1.1622036388206302e-08,-0.00011546499590179081,0.0016422820906597788,-2.0988451472238667e-06,-2.779591402258069e-05,-0.09002660773987865,1.490437817967506e-06,-0.08566536703138021,-0.00366015856306795
67.12,0.08680905298463508,-0.00017834719120092538,-0.0012744254964123243,-5.782842034396869e-10,-1.1407703146162913e-08,-0.00010463230290029702,0.0004510213498971503,-2.4327750121126895e-06,-2.6530151036467287e-05,-0.025590320674936617,8.167229721412555e-06,-0.13024301344921274,0.0033962165917480885
67.13,0.11197635401872504,-0.00019295378280414057,-0.0017878039286672819,-6.997284822367866e-10,-1.333476315863957e-08,-0.00010927361246780353,-0.0015396515747570802,-2.5308251291481164e-06,8.040048228707096e-07,-0.10890870144267084,6.734545687238258e-06,-0.2275388971228225,-0.00011926334175027531
67.14,0.12742029485316614,-0.0002192493792253181,-0.00376465760558493,-8.512235635376577e-10,-1.7091758204215505e-08,-0.0001338248516140318,-0.003127667763098403,-2.676194995358633e-06,-4.253756256547122e-05,-0.28159744068675424,-7.765746473762134e-07,-0.08474623905640985,-0.007384048166123938
67.15,0.13256863749310613,-0.00027239968239533126,-0.006901380916894396,-1.040718188406894e-09,-2.0622914518300315e-08,-0.0001658141359087192,-0.002983024154734371,-3.4575243585464536e-06,-0.00010796317435598136,-0.30145649508630434,-9.784623684277346e-07,0.0865533690332341,-0.004166724349103784
67.16,0.12398962208320233,-0.0003529864530437186,-0.008725892140460368,-1.2578422497139377e-09,-2.244539857155849e-08,-0.00018867825824612263,-0.0014262887687337125,-4.646744606225999e-06,-0.00012168616579848167,-0.010612565102391551,-1.1161272726946695e-06,0.1861266795750835,0.0006846478869441674
67.17,0.09424646006109232,-0.00043258670607588244,-0.006302640161305617,-1.4808048549122174e-09,-2.163285269577162e-08,-0.00019146137142174953,0.0009809716851354013,-5.7872469680521946e-06,-0.00010106098250380669,0.5175559460009478,5.215238776489578e-07,0.2555193064208065,0.0041408129189367815
67.18,0.05192002237896452,-0.0004606921230893832,0.0015274957080635392,-1.6800203620035283e-09,-1.767056795389685e-08,-0.00016824624158677388,0.0036553298238270597,-6.443096315247502e-06,-1.2432148655643697e-05,1.019686501938717,3.2292118071059923e-06,0.25419031745128445,0.014498257491381256
67.19,0.01474069030858699,-0.00038959888579200724,0.012992882298119516,-1.8254303802915903e-09,-1.1072429039406725e-08,-0.00012091293452893465,0.0056259811765781344,-5.6852277783373825e-06,0.00017448813958169843,1.1983354439076759,-6.01061645568441e-08,0.14478937717860924,0.020545531275556222
67.2,-0.025870232931470984,-0.00020265376756276024,0.023916111735394825,-1.8952293196697975e-09,-2.586539826805141e-09,-5.811527397114455e-05,0.006880859992432204,-3.0091296493159505e-06,0.00034599105402036866,0.911690233019791,7.960856039182297e-07,0.11269265606520804,0.01201698791884949
67.21000000000001,-0.0779215677270591,7.26993207517743e-05,0.03013420894925241,-1.870261126620862e-09,7.964277146970121e-09,1.7630975583462365e-05,0.008361137667721973,8.65249284844e-07,0.00041260785183293107,0.3043854798416478,-2.3368632779322014e-06,0.16723958054223914,0.0023562126956803153
67.22,-0.12196453196523013,0.0003781095911387147,0.02984826939252237,-1.7307940550309566e-09,2.0007761179692974e-08,0.00010806445641012528,0.009549596720662003,5.0203284024066024e-06,0.0004099524509631647,-0.3514448139719001,-6.631830862607418e-07,0.062414466463680665,-0.0029474533602548425
67.23,-0.15113665553497485,0.0006493854844879383,0.023499659175712194,-1.4734261273308655e-09,3.104487490762917e-08,0.00020254687016004104,0.008978546120962229,8.838064009048712e-06,0.000337980454896075,-0.8936958187534608,3.1055112978694725e-06,-0.15749347972543035,-0.012178392595298904
67.24,-0.17115640112888192,0.0008328133399154567,0.012582594155643985,-1.1218983380852951e-09,3.853949394985865e-08,0.00028114353202036963,0.006490838650704917,1.1453968821653609e-05,0.00017285019637055228,-1.2532684100427214,1.1171967473154302e-06,-0.3079174242513668,-0.019424319050978855
67.25,-0.1848847338069964,0.0008932455600051762,-0.0006336915379858197,-7.177923446655931e-10,4.1528046985314816e-08,0.00032947454768656126,0.0031308452751407146,1.2211899306061301e-05,-1.8022187382178904e-05,-1.3332197133324568,1.1285295643262826e-06,-0.3361538259758466,-0.017674359137919038
67.26,-0.1803096037901794,0.0008231763939836501,-0.01296618405026639,-3.068927625343092e-10,3.9863095562615164e-08,0.0003427054953238561,-0.0005233980000600208,1.12105863174411e-05,-0.00017665142769777216,-1.0851710899433995,-1.0263573129109221e-05,-0.36066378432154506,-0.0143262320371505
67.27,-0.1437032594287085,0.000645922431772953,-0.02181204086398676,6.267984345921069e-11,3.3148017768953313e-08,0.0003168437624894199,-0.0047655898906678535,8.78025098452109e-06,-0.00030278474485393456,-0.6828818034869015,-2.2094193982133723e-05,-0.432240217752249,-0.010264614885953871
67.28,-0.08364520344662293,0.00039972638005918707,-0.02687881521147871,3.3944317668781365e-10,2.14259616666767e-08,0.0002467514445041792,-0.009189718265817002,5.356625059527301e-06,-0.00036968113504788115,-0.35214617428858663,-3.55078409106379e-07,-0.3977508265605263,-0.0031015139661375035
67.29,-0.025302362020985437,0.00011787989743998848,-0.029027723994688313,4.811225896175744e-10,6.697043786667158e-09,0.00013886976530657271,-0.011956948201782383,1.5798281742735004e-06,-0.0003811076038613593,-0.07228871633536754,2.633846029331266e-06,-0.14412865944104541,-0.00030030009442370137
67.3,0.022744468867421035,-0.00017031730505268452,-0.027984097678307604,4.75298164958275e-10,-7.491111026773833e-09,1.7646545937130156e-05,-0.011805300421886206,-2.2433245321986502e-06,-0.00038156568818764765,0.30299882270301076,-4.526852698355339e-06,0.14354179993688132,0.001111748401842222
67.31,0.04562459849298103,-0.0004269763099189755,-0.022478258607459497,3.441902839399722e-10,-1.7865291028285992e-08,-8.755240246713891e-05,-0.00882330869979276,-5.876425724383463e-06,-0.00032884325687444695,0.820561496614711,-2.964264246115529e-06,0.39138956246269685,0.010656283889840995
67.32000000000001,0.051916442494354884,-0.0006013037589808113,-0.011469338589812297,1.3669497421570532e-10,-2.2677817770218088e-08,-0.00015388365681602404,-0.004351334113515708,-8.442159944081227e-06,-0.0001676735896741633,1.364426744902541,2.5224278425514626e-05,0.4499870542007546,0.02046470615863133
67.33,0.05134465432793524,-0.000641613502362052,0.0038462811510014366,-9.243838781891201e-11,-2.2387931160570497e-08,-0.0001759452038232952,-0.00022938280902668213,-9.035220271596956e-06,5.194639977573397e-05,1.6221975838623415,1.760543569975826e-05,0.35244177890758477,0.022309302867448255
67.34,0.04905660200539138,-0.0005245089419531387,0.01907443516868798,-2.986628320212856e-10,-1.8348621702276138e-08,-0.00016286461366841237,0.002620827190227113,-7.431835335503781e-06,0.0002640221474658829,1.322838704380677,-2.2426026645839105e-06,0.21902640304907434,0.01941500105645988
67.35,0.05420466350256098,-0.00027974740029211863,0.028469021130545533,-4.525013738816551e-10,-1.2253217272562224e-08,-0.00012861013452347876,0.003976616233766076,-3.948507341128083e-06,0.00041565687574847534,0.48354610081839144,3.45931751084993e-07,0.06664499409559313,0.009166464885155962
67.36,0.07937175836528598,1.0881669981465477e-05,0.02775381265081142,-5.453627035322566e-10,-6.66896482318129e-09,-8.984534659310246e-05,0.003420155360142306,3.7381020434301815e-07,0.00041736923032293874,-0.650421514896153,3.770191903782954e-07,-0.1480146838556673,-0.009453883670775685
67.37,0.12684657617305647,0.0002367523897908935,0.015573350777185252,-5.980820936499241e-10,-4.742766823757311e-09,-6.774578037437239e-05,0.000636763092493183,3.7791087341151152e-06,0.0002373075604879308,-1.7499327003926228,-5.327710929822287e-07,-0.3673337248187635,-0.025208905909883034
67.38,0.16803018723639934,0.00029176532004926745,-0.005597635880663936,-6.579981526657047e-10,-8.101392022479343e-09,-7.995235567197738e-05,-0.0030615121944179034,4.732219093855898e-06,-5.9672473439885956e-05,-2.359690260121661,-8.98110395764928e-07,-0.3596201706571388,-0.03302515037561693
67.39,0.16745903632692594,0.00011927255147326872,-0.02825940537211232,-7.71378347043781e-10,-1.4793191767600443e-08,-0.00012227510926766984,-0.004900407747535204,2.4516561679819345e-06,-0.0003946437062257671,-1.9772587104771926,1.0763605807593372e-08,-0.05872140593605899,-0.031700095842218716
67.4,0.13657252288619293,-0.000241840001205733,-0.04153162876721291,-9.532652915830306e-10,-2.131228708852333e-08,-0.00016864670529387658,-0.0039920672004085415,-2.8310096248006285e-06,-0.0006276988240692003,-0.5314642008714748,3.8840258455964984e-06,0.1740524452742226,-0.011274449450206156
67.41,0.08795390383136681,-0.0006520406285850091,-0.03727416730956806,-1.1896412967559342e-09,-2.5410156414971265e-08,-0.00019736581184434887,-0.0016085694427333218,-9.123335550825031e-06,-0.0005745520544306487,1.3925468490286153,2.024637266468402e-07,0.2650213487983409,0.02193980902057785
67.42,0.030183656514757417,-0.0009263146360478438,-0.014997383856208732,-1.4480242300470458e-09,-2.5443421136101767e-08,-0.00019902840498740865,0.0013709862562254686,-1.3330986663466554e-05,-0.00023100068341275128,2.9296838366951494,6.13139904253373e-07,0.32467444742790075,0.04346038056700746
67.43,-0.01671966926364491,-0.0009172254575928498,0.017509933064668918,-1.6811399978351247e-09,-2.0276226647235476e-08,-0.00016953327124441737,0.004529798586835498,-1.3344593516727767e-05,0.0002344767088256551,3.343797031577002,2.7647050988406586e-06,0.3254012422414367,0.04729633061349653
67.44,-0.04875113101393671,-0.0005853536585504447,0.04727892436174196,-1.8359656781441241e-09,-9.867965303129448e-09,-0.00010891277568247594,0.007550381209550802,-8.73762739456405e-06,0.0006702673603741521,2.4017312180741,1.488825886061698e-06,0.2963761026859439,0.03715005887101619
67.45,-0.07334703748148558,-2.1042933265816352e-05,0.06246603214271812,-1.8640223307703572e-09,4.821226503942867e-09,-1.9540159565516324e-05,0.010225931983869885,-5.764805696136565e-07,0.0009145845820330276,0.5458741398383115,1.816420923291519e-06,0.23475402027525966,0.008968607927940714
67.46000000000001,-0.08078300135838815,0.0005964585058962176,0.05762979110391957,-1.7347473579950665e-09,2.0876300708907825e-08,9.02303315972756e-05,0.011305851234137645,8.436272093572698e-06,0.0008321602957660817,-1.4842546018809997,9.15328504397103e-06,-0.0189381888287027,-0.024104739761947047
67.47,-0.08650333833611273,0.0010699975735381513,0.03455462916821481,-1.4566766427979857e-09,3.390921092970444e-08,0.0001978551731749363,0.009778042141233427,1.517512731214129e-05,0.00048520465897490994,-2.9887316739558347,1.5000652406499686e-06,-0.2828266397822998,-0.04246154787441181
67.48,-0.10309124910327169,0.001253995384019184,0.0015618827330474375,-1.0769701051482802e-09,4.0890518796499376e-08,0.0002790983532984229,0.0062323404390406244,1.7771056115273134e-05,2.4698993048685762e-05,-3.3970876380230894,-1.4960846599420348e-06,-0.4245103014976254,-0.048023062411566175
67.49,-0.10023187718559216,0.0011080240233795923,-0.029522939366067247,-6.655192240532091e-10,3.988305934124061e-08,0.00031575395448427314,0.0007563644953382112,1.5672119266641537e-05,-0.0004318032085211871,-2.6643916606569804,-7.15517578077574e-07,-0.6279450272096863,-0.04028356545765044
67.5,-0.07392098107581155,0.0007008588224894678,-0.049630420575067065,-3.104069048587772e-10,2.9639048325679037e-08,0.00028886718008766516,-0.006248763814076466,9.693649107926123e-06,-0.0007233704959405581,-1.3037247121597224,1.1823296587548051e-05,-0.6978760258044246,-0.01637362886254129
67.51,-0.04875384872738382,0.00016446991591729393,-0.0551306530195372,-9.530075677925415e-11,1.2719507135638532e-08,0.00019556160645347565,-0.011884987635829644,2.0548718621284096e-06,-0.0007674973739258906,0.20122268820381073,-1.7013956537429425e-06,-0.386014826199367,0.005618700157239129
67.52,-0.03674223003382616,-0.00035286764323366163,-0.04603616737306364,-5.757609339097164e-11,-4.679629511239269e-09,6.643948070980594e-05,-0.013070736155272062,-5.107169506679308e-06,-0.000643355043322866,1.576061907996577,-5.409386868053311e-06,0.1311754691914808,0.01888542449259642
67.53,-0.024158373345416227,-0.0007161930109190403,-0.025043532029479353,-1.713382367195155e-10,-1.6924078764020067e-08,-5.130679388347507e-05,-0.009936354094397483,-1.0339285863550346e-05,-0.00037538074688164114,2.522178878827992,-2.368589242760706e-06,0.45589875824538234,0.03523755349686225
67.54,0.009016559777747266,-0.0008339551814526755,0.0017541298492891033,-3.7321740586970855e-10,-2.2433248558365773e-08,-0.00012821282495474148,-0.005506246501506269,-1.2117731274777458e-05,3.298138402867531e-05,2.678341831747657,3.522548635116895e-07,0.4205532967934946,0.042846546247561956
67.55,0.03990422402955372,-0.0006917482039096557,0.025397383906212188,-6.008745615615996e-10,-2.221899839913556e-08,-0.00016299351741629517,-0.0015411329668020466,-9.8310302233615e-06,0.0003965556095265693,1.9088216156344042,4.076290378467317e-07,0.365497456203176,0.026583904235008005
67.56,0.037616584049739776,-0.00036335204168551344,0.03807332599189649,-7.988103191647442e-10,-1.636602835236287e-08,-0.00015721558303327283,0.002858344386490796,-4.930439407776111e-06,0.0005464102074126094,0.5926020650942168,1.4013416098824094e-06,0.4615726444783264,0.004595841317727362
67.57000000000001,0.020457072544674756,2.50995188218916e-05,0.03755962055423251,-9.113568189426769e-10,-5.5289209987893665e-09,-0.00010582602621734835,0.007239337015022373,5.203916768824957e-07,0.0005227935723893152,-0.6359146244509142,7.779982546013204e-08,0.35626713014573563,-0.008215883192855543
67.58,0.006729204689273981,0.00035387794518472037,0.02690200095955956,-9.053981097051335e-10,6.490470191921917e-09,-2.1258934199040153e-05,0.009067172402289573,5.153801490448005e-06,0.0003849155468939036,-1.4121925220574176,1.074004314119527e-06,-0.003043479892795232,-0.01952457163978058
67.59,0.01816871283936861,0.0005447518022738365,0.01063600191055858,-7.961581147311893e-10,1.4185998983805437e-08,6.0093961630786084e-05,0.006422645173155189,7.868167597803738e-06,0.00014589228817526797,-1.7949460088675961,4.5689529381096755e-07,-0.4686504358199682,-0.026626810392727185
67.6,0.0456241111788457,0.0005581717008899572,-0.008168215110184845,-6.493001852911021e-10,1.3713155639305082e-08,9.559014380240371e-05,0.00034496472332073546,8.006149128751063e-06,-0.00011453625388480771,-1.9211087923325691,-4.542629012386548e-06,-0.6697099181865189,-0.024624462753712772
67.61,0.05534795869262989,0.0003832176884750514,-0.02629368672106534,-5.45649821016867e-10,6.204392689944393e-09,6.957669324544735e-05,-0.00508825458768281,5.670419773060447e-06,-0.00034962909471964777,-1.601429552271941,-3.4892752752900232e-06,-0.39883831215634047,-0.022685942197972014
67.62,0.0450524354695342,5.383679272070849e-05,-0.03793434272925646,-5.330744542282702e-10,-3.6795899106370105e-09,6.299015611518226e-06,-0.0069036236366599715,1.119274933579544e-06,-0.0005464849379706127,-0.6180104397910987,-8.913775055897192e-07,-0.002354148394879861,-0.013935121148767098
67.63,0.042764401889841694,-0.00033399278832169386,-0.03732967983573972,-6.159659603999602e-10,-1.264632918970372e-08,-6.0279880012769656e-05,-0.006215765407630505,-4.665261488496861e-06,-0.0005670911832745512,0.7527932639055329,-3.7219327124893597e-06,0.11789739215972092,0.011566860032659582
67.64,0.06449992432573763,-0.0006490394215573258,-0.023872947118958845,-7.818151813653144e-10,-2.0384704739478992e-08,-0.00011881236821641674,-0.005649007032031283,-9.347049124549757e-06,-0.00033615871071659135,1.8286114927552348,-1.4929472335070923e-05,0.02478567613304437,0.031085885545584724
67.65,0.06564415665837452,-0.0007876625643167078,-0.003304877322389202,-1.0153788298495216e-09,-2.5613944675605306e-08,-0.00017049424551446814,-0.004325753946807749,-1.1123405102106482e-05,-2.376845613545111e-05,2.156061790716825,-5.1726916060417815e-06,0.23909936911392402,0.028748089525328258
67.66,0.045624879635751424,-0.0007163831860272667,0.01698520874385538,-1.2739465684079064e-09,-2.4878558378215145e-08,-0.00019607246082053962,-0.000335612245582764,-1.0044219539793441e-05,0.0002297189254967981,1.8146518917419703,8.349180846765552e-06,0.5098221782516236,0.022901342739866493
67.67,0.03418489916580254,-0.00046723585750077187,0.03154837659040964,-1.490993498669533e-09,-1.764979482407829e-08,-0.00017444614940031447,0.0045140374910960885,-6.65450600571312e-06,0.0004408049779000977,1.0411116622732093,3.4342409453984746e-06,0.4237919153994933,0.018085675722010974
67.68,0.046768418482888,-0.00011651873760328852,0.03678719195136266,-1.6179526866516868e-09,-7.74597391268793e-09,-0.0001149207286815908,0.006746304971872974,-1.5781345386886949e-06,0.0005448211707851484,-0.03972662358146713,1.4275153299013798e-06,0.039636671539242954,0.0005236397907865328
67.69,0.0759396798814702,0.00022869093170787666,0.03015137628904638,-1.6537166323621082e-09,-1.3783696826433517e-10,-5.239179435208809e-05,0.005186336042571026,3.523545621739782e-06,0.0004405925537560297,-1.2939012054193963,5.556645061330827e-07,-0.3045189527129598,-0.020159281855412825
67.7,0.10282352621445476,0.00044651818619678284,0.0117182133763885,-1.6378934949497678e-09,2.3804496020099367e-09,-1.7941452194877724e-05,0.0015600432779908384,6.7009942665314895e-06,0.00017672863230211097,-2.301760758768423,-2.293765792457875e-08,-0.3932318766143673,-0.031222761300829488
67.71000000000001,0.09653224449862169,0.000441690870644162,-0.012896734866619701,-1.620699679651264e-09,5.767014600265315e-10,-1.7537402338156638e-05,-0.0011112402338585288,6.7959011588802415e-06,-0.0001665291839737313,-2.4278152776094344,-2.496548878416321e-07,-0.17403680937021643,-0.03626991597957127
67.72,0.05935371837085261,0.00020415236881810578,-0.03284622660607444,-1.6314501794747142e-09,-2.748972888505891e-09,-3.2032033980223706e-05,-0.0014140516186803521,3.398176249652605e-06,-0.0004950126757108823,-1.379005661784022,2.9598691414047784e-07,0.052707662320087764,-0.02527741451970464
67.73,0.021602504419798635,-0.00016521704766635204,-0.03806558824773008,-1.6757401742781717e-09,-6.0965578336260305e-09,-4.326591217250376e-05,-0.0008625019764941516,-2.3274146184448353e-06,-0.0005950138622361009,0.38284579934675517,-4.4480642261226354e-07,0.03992995365336264,0.0071623768970389134
67.74,-0.008712807505762254,-0.0004978348307930855,-0.025792245821946662,-1.7527481249668154e-09,-9.204153906340722e-09,-5.126685987834964e-05,-0.0008071200944724193,-7.402725056800327e-06,-0.0003769902189713275,1.9703416753992782,-1.0584710109643924e-05,0.00037110489083075294,0.03270452105044139
