,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.94,-0.03940078265492061,0.00024330126960636156,-0.02170922797314468,3.140123058037159e-10,1.0886319663325986e-08,0.0001141078809946346,-0.0037266830880538764,3.3309386187986045e-06,-0.0003009923947477229,-0.42097410170273325,-4.2291362256172513e-05,-0.13795534827086758,-0.006147977563169149
17.96,-0.00977516222341023,-0.00018612923946435353,-0.01714519125979335,3.950101600637513e-10,-3.438756888576001e-09,1.895625989435081e-05,-0.005244871465940791,-2.7314065081021582e-06,-0.00024052047294959112,0.7797602161332662,-0.00022547048770374438,0.020757116225304264,0.012321368524983334
17.98,0.022567225573829158,-0.0003415151597393702,0.0020627628080059856,2.1679240289524927e-10,-1.238525107151365e-08,-6.867867387188059e-05,-0.0029639355327137416,-4.7436087918773135e-06,3.45756737228584e-05,0.9168151861670397,-5.774227436825044e-05,0.18110521169580407,0.011813789616719611
18.0,0.044260132559087575,-0.00016469794438747108,0.012770403399383757,-1.398414612826507e-11,-9.311972511869682e-09,-8.841685154971037e-05,0.0008091555380916207,-2.1808413246866874e-06,0.00018808172645903742,0.08112812637096876,0.00010361459555978365,0.13138502057599422,0.0014270694497853231
18.02,0.03149486672087362,5.390871360628931e-05,0.007093815539421825,-1.3476135650345026e-10,-2.4039406839905985e-09,-4.703869617385171e-05,0.0028894330663874323,8.95392050155511e-07,8.839739664484025e-05,-0.514960813485025,-1.2153869646434806e-05,0.011527915346133542,-0.007491978463538402
18.04,-0.007657250616790702,9.728664236666724e-05,-0.0017849170673152803,-1.2047356404496809e-10,3.2357863224717135e-09,9.92438160400077e-06,0.0025489190867533833,1.3804001894806144e-06,-3.07027527031037e-05,-0.24115656412107037,-1.1037691917501484e-05,-0.056977659291163794,-0.0044166910674784815
18.06,-0.026994696081538334,4.6499580573777635e-05,-0.001975789734973259,-3.73803442311397e-11,4.31705254142913e-09,4.0461194271069715e-05,0.00044406646179027986,4.990072640653698e-07,-2.5558408773981778e-05,0.15201124526266457,-2.0198600059899893e-05,-0.08033900806919908,0.00390718276034108
18.080000000000002,-0.05566733556976655,4.701290164877917e-05,0.00238665678462788,5.4291272139528184e-11,5.522224179711867e-09,4.8537251645875924e-05,0.0009638513551032635,5.394037225222057e-07,2.1607606430505626e-05,0.2599089189335466,2.974618514559035e-05,0.09429318532713549,0.002569459430110322
18.1,-0.12499825067121426,0.00015495459122285578,0.009037949061509542,2.258267169094462e-10,1.2964040679115227e-08,0.0001029428699797894,0.004690505328189968,1.8676718981531857e-06,0.00011930321856908489,0.4319791321657434,-2.0048362119817505e-05,0.17017564130378335,0.005037857527505532
18.12,-0.11606198298341149,0.00040347865358537666,0.013512616771510055,5.848582493014894e-10,2.1540138941016825e-08,0.00018544746598496282,0.002264722756531759,5.217069837962161e-06,0.00020449935807850995,-0.22993057664301556,-2.948015881359723e-05,-0.22457818548260897,8.540655182637247e-05
18.14,0.008032825182815012,0.0005300647143924352,-0.006004186212340715,9.963173989012053e-10,1.545765670626108e-08,0.00014910189324545374,-0.0063987131329065515,7.524539424479129e-06,-6.04379361265122e-05,-1.7030524645352256,0.0001269375418593727,-0.4086475384782705,-0.024371303648320464
18.16,0.03350879845655242,6.87306103380734e-05,-0.03668554973460366,1.104451320708269e-09,-4.064568765066875e-09,2.134739704360934e-06,-0.006492084999648042,1.276014585437109e-06,-0.000531598501659294,-0.7089309350886112,-5.4678619696946414e-05,0.1419508361263245,-0.013499766289930132
18.18,-0.08038492543913954,-0.0005914734243299676,-0.017893148097262723,9.469873325108713e-10,-7.520659134436462e-09,-5.306379575855057e-05,0.0018180314632256546,-8.648093603648901e-06,-0.0002848758023507449,2.591421953319077,4.7685020767282074e-06,0.44111770680959544,0.03717701295640846
18.2,-0.11147992519023009,-0.0003514728477043095,0.04079012469468898,8.905533458278416e-10,2.957264688461736e-09,2.591206862279718e-05,0.0050182886316461565,-5.528465725007599e-06,0.0005939254508615967,2.285239431557078,-4.881937783982417e-05,0.10930983857897687,0.035359794926586446
18.22,-0.07167875569866336,0.0006652311172776108,0.04673057884752067,1.1225417990843029e-09,2.1185152700969063e-08,0.00013268338653684756,0.005277132336055837,9.30778153769302e-06,0.000674421260605994,-1.8178801921760757,-1.4518673911845523e-05,-0.03957641175992763,-0.026774512723508614
18.240000000000002,-0.10119362824251002,0.0010697768516833247,-0.009923333618160491,1.7623573278338667e-09,4.2244523515211194e-08,0.0002394064447824788,0.00473691185308673,1.5046007760673436e-05,-0.00016130086004322188,-2.91473992405101,0.0004262171886638957,-0.20831023119114075,-0.04389515249545872
18.26,-0.18277081147155858,0.00045911651892464834,-0.04031991841342286,2.616529250897177e-09,3.985411177080185e-08,0.00028510449674534055,-0.0004137564699114138,5.8480203149110055e-06,-0.0005885029470158942,0.22545456106004547,0.0002358036176183036,-0.25664720976846034,0.004761335743360823
18.28,-0.14717804546537425,-0.00011839210664355632,-0.011663947221237349,3.1963511781485062e-09,1.6982304462272066e-08,0.00020201405846681422,-0.0072916268748465405,-2.337457291030469e-06,-0.00014145785873986895,1.9513115074668705,-2.622266156523383e-05,-0.11410761370256037,0.030211695368598537
18.3,0.012159596574030956,-4.670169179139512e-05,0.011998178850685796,3.3234976231959423e-09,-3.265177939026905e-09,3.3292234924427275e-05,-0.008822909858707742,-6.059325890750533e-07,0.00020836020933920335,-0.0015927965709100864,-2.144944610284699e-06,0.06747427799709939,-0.0003196383827170392
18.32,0.08781493575176635,5.6919773705837335e-05,-0.00582850611047598,3.1607242253188714e-09,-1.0688922409602497e-08,-8.877103325665093e-05,-0.0029634249160669503,1.2884998809745387e-06,-9.060344993857803e-05,-1.2511806386634299,-2.1298750213369012e-05,0.2150250992041409,-0.020410923206900494
18.34,0.06545998643936571,-0.00023904488090774063,-0.018382613703656094,2.9419039323888127e-09,-1.0840463776680285e-08,-0.00010555748423555017,0.00046260322651790433,-3.1898196249815434e-06,-0.0002724868271478942,0.27972328410181024,0.0005438332059855826,0.012305124963732855,0.0038906537148759718
18.36,0.05018789009596765,-0.0004500291123096479,0.0005352788682680147,2.690971869839141e-09,-1.440136377976594e-08,-0.00010770064226690108,-0.000703289894621496,-6.3565684033780826e-06,1.1823810514525245e-05,1.240091389365038,0.0007317029211009909,-0.003720853931520617,0.019567595609803812
18.38,0.05366693661836584,-0.00023560104634487138,0.017458654940904345,2.3803998976309722e-09,-1.5199899127808727e-08,-0.00011093488072404848,0.0009538460139799856,-3.1247588725934847e-06,0.000248886465221399,0.2461687436313701,-0.0005357542760177631,0.15194057763788804,0.002262480616055343
18.400000000000002,0.03501624177800965,8.227239460711698e-05,0.011168819517613792,2.184579735126969e-09,-3.3639660833285626e-09,-5.797079256312965e-05,0.003949665956298787,1.337027105414172e-06,0.00015484894826447987,-0.6894485177291939,-2.3978175678961002e-05,0.04655179343787214,-0.01036831768851857
18.42,0.03811824673507944,0.00015603559954097135,-0.003885679692675047,2.2012989847911044e-09,2.229179737854486e-09,8.385798858379962e-07,0.000928720517863195,2.254845495843419e-06,-5.4388939896032547e-05,-0.7202249157084512,5.484346737189664e-06,-0.24863732814186076,-0.008601192744176811
18.44,0.11101334468066541,-5.3743003271890324e-05,-0.016658888097632794,2.1469447380768324e-09,-1.017052919602851e-08,-5.182521280606552e-05,-0.006242072608518516,-4.718064776955995e-07,-0.00021764498644567798,-0.5723682152558293,-1.415942048692509e-05,-0.28484036158703,-0.008022443276886053
18.46,0.16409849341886845,-0.00047048527737882925,-0.022604687226125197,1.7834018295055922e-09,-2.4932696308459953e-08,-0.00019926432267125766,-0.007172852818764933,-6.1094900655070496e-06,-0.00031654796171381116,0.1389764306826639,8.698647293273971e-07,0.10617686228159445,0.0009995726086513834
18.48,0.20822227464728832,-0.0008233269665962615,-0.009580616582015734,1.1993874246398906e-09,-3.210629055747914e-08,-0.0003151511867783581,-0.004352711299232916,-1.1068516852874803e-05,-0.0001298939203816382,1.0340864759043318,0.00034640367441895526,0.13657104986778243,0.015122969857696011
18.5,0.2393713974125716,-0.0008096767775216679,0.009679240131856344,5.225047992639452e-10,-3.42987171415201e-08,-0.0003707445169510033,-0.0011234057488522286,-1.0751400136328181e-05,0.00014170905445008182,0.66514567819697,0.00045445584791558907,0.1599736832592398,0.009438811203188124
18.52,0.1983567449418289,-0.0005408097745633761,0.01486062897016156,-1.358956454921557e-10,-2.954860925797009e-08,-0.00033800429606839385,0.004588877249081066,-6.95679834711814e-06,0.00019554918085703513,-0.03685648189080056,0.0003594949745570602,0.23149088326295628,-0.0022380380705572245
18.54,0.15278261639476742,-0.00027210050671718617,0.011113035918951708,-6.290521769943813e-10,-1.9901713898793082e-08,-0.00022459361841135414,0.005581762041967309,-3.4436240375122675e-06,0.00015515832281790207,-0.3131857187242268,-0.00023740694782288377,-0.1032413956754746,-0.0033318744398314615
18.56,0.13750900918829867,-0.0001319863694668007,0.0018331021504770693,-9.560161327445008e-10,-1.4591557782204492e-08,-0.00015169768166260273,0.0014373438267372884,-1.5011415643897433e-06,2.375358997778374e-05,-0.611637749503821,-9.758967734644405e-06,-0.19704459221161003,-0.007846331197083542
18.580000000000002,0.14467569881188375,-0.000218541895607971,-0.009926116902201293,-1.2694234062866798e-09,-1.783921295200564e-08,-0.00015925339330197236,-0.0018341831624756253,-2.627290149271293e-06,-0.00013715655559580007,-0.43946854891797504,0.0001076048314204035,-0.09888121853694878,-0.007410215300593506
18.6,0.15361830237707963,-0.0004604034597822706,-0.011784985390513508,-1.7157691332924806e-09,-2.7156406547265425e-08,-0.0002075149396182981,-0.002620452321365192,-6.092067559514106e-06,-0.00016456312485373074,0.28554403870785844,-1.271947368268894e-05,0.012866544101566811,0.004974327536299561
18.62,0.15601878761709626,-0.0005989337509750771,-0.0006498019821535818,-2.346127962450209e-09,-3.506971506607755e-08,-0.00024880876736485985,-0.0011797683434407564,-8.018267927714245e-06,-1.3824976947414319e-05,0.6988744690002973,-1.8941638813567942e-06,0.11150976889528753,0.0096154560296271
18.64,0.20035441459219866,-0.0004975010792625215,0.00848401901551115,-3.1022562280666485e-09,-4.091756547655223e-08,-0.0002670727223152144,-0.0011118178309504983,-6.472291324238979e-06,0.0001389796239064337,0.03029316947649657,-0.0014133253594924575,-0.03349084721737611,0.0007200652853700529
18.66,0.24235194035084745,-0.0003883863370700812,-0.00036845333225073347,-3.898820919840348e-09,-3.921797028517139e-08,-0.0002938995467024829,-0.0015641856438212316,-4.746521627604266e-06,-4.791992794535254e-06,-0.7819190981135924,-0.00014085669404761896,-0.0361210708136308,-0.010677533540692064
18.68,0.180867367690112,-0.0005273749458761841,-0.010340058987075653,-4.600476603939058e-09,-3.000966891511891e-08,-0.000295729917447643,0.0020496128138400302,-6.792765298376122e-06,-0.00017260292556794008,0.12334294374130593,0.00017775019079436561,0.1873828514904791,-0.0012489793828158735
18.7,0.04775072175042886,-0.0005984883115286194,0.008354484895729748,-5.12423415534136e-09,-1.9911706389195584e-08,-0.00020403774841628032,0.0072016782482167505,-8.394519108204506e-06,0.00010149631493253711,1.6007371563669146,3.204221383538584e-05,0.2355232715650773,0.023682412822887022
18.72,0.01320526815440649,-0.0001275168746629579,0.034779775881610915,-5.362910751473978e-09,-3.4495912432884317e-09,-5.986094721381107e-05,0.006114708353185324,-1.9312442938419557e-06,0.0004998203880759496,0.46487301035598283,-3.245686158474337e-06,-0.11448785701222654,0.0095781375890487
18.740000000000002,0.09092422696783822,0.00047083645278051846,0.01543679717834508,-5.308505797199139e-09,4.989160624462252e-09,5.635127093754243e-06,-0.00024438593672514814,7.004432875686132e-06,0.00024080944949950384,-2.3152772686689684,1.0346398975662335e-05,-0.3519493491970586,-0.03410155773538792
18.76,0.12496429686672297,0.000259607436521263,-0.03539274441185781,-5.306124714794167e-09,-7.112217691863152e-09,-4.667394572060439e-05,-0.00449570492387713,4.171642063481234e-06,-0.000507650306447065,-1.9843809365056595,-6.563005496112575e-05,-0.1946651287707085,-0.029291311814380855
18.78,0.0862049730603367,-0.0006306510570853974,-0.04158651208236822,-5.618311688195116e-09,-2.283165812837202e-08,-0.00014973537768209295,-0.0049786127689831995,-8.723013496498318e-06,-0.0006079227876981527,1.5128306926719894,0.0003033999021611566,0.07835029530386155,0.02156596960057916
18.8,-0.007664797621516268,-0.0009809883405263455,0.012660958165476634,-6.122737807988776e-09,-2.3033080194034047e-08,-0.00019386053004803687,0.002095463111649207,-1.3962317616317232e-05,0.0001675731790371572,3.2986875557250737,0.000330965105134648,0.5356294236291246,0.046382551405443506
18.82,-0.10780146098834349,-0.00015264276399734624,0.06293480847922907,-6.361308203902394e-09,3.31501518606475e-09,-4.039849046863369e-05,0.012912138514032468,-2.4771158198541187e-06,0.0008824366326183693,1.181612510649228,-8.885613489806716e-06,0.43645237056039543,0.01716400644282
18.84,-0.11127035386107324,0.0010855603583731506,0.04764220354950363,-5.9476775223410055e-09,3.551561264771542e-08,0.00023045816387808388,0.011329583869903577,1.5021564964537781e-05,0.0006853834706849242,-2.684685819304708,-0.0002442639681578361,-0.41935301016830573,-0.03675224322394799
18.86,-0.04700393300169386,0.0013439300653125042,-0.02614575135624922,-5.118375633932258e-09,4.051860779477118e-08,0.00032873110156853914,-0.002616188421669254,1.8931845641569643e-05,-0.000360989384894521,-3.937063235156998,0.0002166019515265922,-0.7702803894190441,-0.05599642210622702
18.88,-0.0042473748173938635,0.00020007412828868662,-0.07629675539462406,-4.605510733057175e-09,7.394824090314237e-09,0.00015240975862332618,-0.01339054879063095,2.8365942763780385e-06,-0.0010838238898992075,-0.4447806750375548,-8.413297633036112e-06,-0.28554260300039386,-0.007301696192601126
18.900000000000002,0.05023642454138285,-0.0011076744252785412,-0.04113144757293812,-4.847873701024412e-09,-2.9412798291618804e-08,-0.0001383591956174916,-0.01374028628242019,-1.5683877399332288e-05,-0.0005683208588208208,3.466302485884944,4.6745541901455634e-05,0.2898467373854297,0.05058598629457167
18.92,0.12562200967764656,-0.0011948016742793742,0.0300405128380875,-5.617733056027157e-09,-4.2171195724669086e-08,-0.00032811059633743066,-0.004145678030238667,-1.6567117153270513e-05,0.0004418348126114846,2.7882428534732466,2.9333859060581865e-05,0.5989186221884374,0.03973566393391981
18.94,0.13885245888323083,-0.0002630894064221602,0.05136148732518634,-6.33968674862029e-09,-2.526745950123486e-08,-0.0002789759115415761,0.008262851087344869,-3.119856153272548e-06,0.0007231848875493276,-0.6738402334942994,2.924401856471501e-05,0.37970206555183755,-0.01199760668590695
18.96,0.08057549725903677,0.00046553494996051664,0.016034339362566312,-6.551709058999344e-09,4.564652265575798e-09,-6.908474906882847e-05,0.01053066397155693,6.893640344407811e-06,0.00021103675905413804,-2.30900088592542,2.758432445447449e-05,-0.23975146833672256,-0.0324805940229084
18.98,0.012724659362459877,0.0003686847198289944,-0.021608538856308993,-6.314852472065412e-09,1.3608843340637457e-08,6.623309703401848e-05,0.0023455232669908,5.192856492295057e-06,-0.0003208870187978723,-1.1104442072214604,0.0009084250694448529,-0.4332621175555452,-0.014961815094890696
19.0,-0.0644353044835848,-0.0001382146747803282,-0.021591763726227054,-6.1496396458148885e-09,3.4515100473643224e-09,5.6065330532151534e-05,-0.0017006409858293992,-2.1669151484057706e-06,-0.0003165342185755551,1.0915883527979429,-5.6765572171279495e-05,0.05048536202490996,0.01455592218764623
19.02,-0.13618456712554589,-0.0002562287677717351,0.012692319321940928,-6.0903066351931564e-09,5.285994965451409e-09,5.634910165720976e-05,0.0026824973649623362,-4.089291112936639e-06,0.00017359539533448826,1.9450069652010589,-3.1660852474995235e-05,0.33288030797569523,0.028412210772339005
19.04,-0.09419557043261859,0.0002973041660989333,0.03544575604652366,-5.87057159843e-09,1.646267138232014e-08,0.00012890904141087966,0.0031734152945265813,3.835476412107855e-06,0.0005231106598763901,-0.1461944932257703,-3.711124807586255e-06,-0.10292481997785959,-0.00022657935387296324
19.06,0.01588626218162361,0.0007749349323337353,0.003351708155173705,-5.49442364441274e-09,1.7936650444242048e-08,0.0001431733143882442,-0.0025705711895982666,1.1103117989029397e-05,6.68018819210226e-05,-2.747641442395625,1.8701164935053777e-05,-0.37025465371012095,-0.03971033244843353
19.080000000000002,0.01307444040915843,0.00030582055429604444,-0.04501414867020402,-5.249676178248111e-09,5.426973781797291e-09,6.221603049822505e-05,-0.0045240879466483894,4.533203709273814e-06,-0.0006601466831806866,-1.2400168581569035,-6.391643027985802e-06,-0.04614833461036264,-0.0201824277497773
19.1,-0.0211347649244435,-0.0005860149571537648,-0.03180563221392822,-5.309503302064425e-09,-1.1075715885661562e-08,-3.248085005130147e-05,-0.004598112527619884,-8.516625043724184e-06,-0.0004517308525995653,2.3570203370245544,-8.972676649044956e-06,0.07756834779476515,0.03519049718457279
19.12,0.005865552217551286,-0.0006734636000275199,0.022578071451010404,-5.628583190128409e-09,-1.8190639884755104e-08,-0.000109028201758704,-0.0023088234159281524,-9.64320227754806e-06,0.00033444022383864177,2.2481943267977638,-4.130494269457058e-06,0.27055733956477246,0.03363786528553181
19.14,-0.03602123377635351,5.491236283558869e-05,0.04156289156149097,-5.85600757017053e-09,-5.697293659627517e-11,-5.8403418146426186e-05,0.007988490689634791,9.076776560483643e-07,0.0005709075240705575,-0.30440729133979394,1.2129268100802355e-06,0.46121308658407023,-0.008263644757559224
19.16,-0.12495877328130331,0.000715754298241445,0.020877221930573616,-5.563385709160811e-09,2.8097062537280754e-08,0.00016237799169831218,0.01192637950365098,9.770010430742473e-06,0.0002842147797154462,-1.407721683336679,-3.07218379456233e-05,-0.14573614388656456,-0.0189401139030852
19.18,-0.10322354588422682,0.0008412709724706217,-0.008985182816852559,-4.891904706558529e-09,3.31477983171055e-08,0.0002965315070966127,-0.0002431369382573937,1.1409666274680502e-05,-0.0001158348634862995,-1.5776751559935183,-0.000127080809476811,-0.684946947288662,-0.018766898375980223
19.2,-0.04475732023021283,0.00036994435643156496,-0.03561475258596347,-4.39863985291112e-09,1.359804900185809e-08,0.00018045473456540384,-0.009557744888810983,5.2051822492787704e-06,-0.0004975695605422942,-0.8064984724837148,8.212962627767123e-05,-0.17935699919049974,-0.01452014749369615
19.22,-0.06143835324744468,-0.0003606433407905941,-0.02914770762966862,-4.336402877084181e-09,-4.284236571362469e-09,1.3621511118859204e-05,-0.005354287560817809,-5.2515333328029566e-06,-0.00042016903793073106,1.6020033263272564,-8.176087329724339e-05,0.3698755504685837,0.022276363479751038
19.240000000000002,-0.09349220681278561,-0.0005065160591395862,0.017615073437540683,-4.440574588462863e-09,-3.219101660086457e-09,-1.850464620624399e-05,0.0020061351649801615,-7.570516264065065e-06,0.0002414902055370188,2.4834471832303318,3.504767162983613e-05,0.3422565839996281,0.037176531232761295
19.26,-0.038293766784708166,0.000203679266614665,0.04356708400272282,-4.406625916056958e-09,6.633149398977905e-09,4.866320580295202e-05,0.0034962967372575344,2.759150685126936e-06,0.0006438850029035833,-0.37114163034765424,-5.8470337281882607e-05,-0.04374095975692502,-0.005537334234917271
19.28,0.11261234143045311,0.0007581905793341544,0.0012508093074304432,-4.220794176509142e-09,8.254168261159438e-09,6.229333418004336e-05,-0.0036708892636703105,1.1100318082825796e-05,4.9644607834156943e-05,-3.458703300008595,-3.817219683177935e-05,-0.5224513759163403,-0.04767570938761895
19.3,0.2100300304342594,9.583728557421128e-05,-0.06255019136965985,-4.276301661467578e-09,-2.046699501555989e-08,-9.593914066011294e-05,-0.011553501162406154,2.112656510219486e-06,-0.000896249275698391,-2.030467779097018,-0.00020629607977404516,-0.3323293921428733,-0.031006019460878623
19.32,0.1617583614724811,-0.001253569327949318,-0.05552624674043343,-5.09233443234398e-09,-5.774312111645654e-08,-0.00032176321333446205,-0.00868636014344281,-1.7245001010660555e-05,-0.000803143645924226,2.86787904015692,-0.002405501433520341,0.3993763465397533,0.038680949390792696
19.34,0.09906891612748854,-0.0015789622013754924,0.02841170804928818,-6.230674197639544e-09,-4.981088604459427e-08,-0.0003967693092840502,0.0019876751853967005,-2.226591522714261e-05,0.0004028816031855276,4.45810728808759,0.0002694901537602716,0.6400899717670618,0.06669591508514783
19.36,0.13487035994165888,-0.0003446785438599764,0.07924418873383844,-6.975784111508485e-09,-2.249369651921482e-08,-0.0002697698719663052,0.009234021287868693,-4.461477267600297e-06,0.001139584275054432,-0.13012584479594677,6.22775308800966e-05,0.17284467330756412,-0.002076836512049207
19.38,0.09967285520976803,0.0008652693337923021,0.028331771179841675,-7.1043268122455514e-09,8.414441986587937e-09,-5.0402838117599414e-05,0.01149570722811216,1.2832493900720325e-05,0.00038503254186274954,-4.073526147463508,1.4324396899916775e-05,-0.17056424154490857,-0.061091745847813295
19.400000000000002,-0.05793556343066177,0.0006759951968153174,-0.038870757314165526,-6.76718512377409e-09,2.1712869069171197e-08,0.00014351845800745968,0.007054420288257349,9.411411137049036e-06,-0.0005951900965634066,-1.6706735652749327,-0.00010915695158321623,-0.3725833477243301,-0.0233240789238639
19.42,-0.04835718706074586,-0.0001591740642473891,-0.03361873662436562,-6.403240606646054e-09,8.543483146691329e-09,0.00014212797971790568,-0.007684656388215516,-2.764823959226229e-06,-0.0004457751288795739,1.591591907655226,3.641401396557634e-05,-0.5548629251990521,0.026948474140081044
19.44,0.02754540567079593,-0.0004877944369130325,-0.0005556650809428671,-6.533089316176182e-09,-2.002501984019744e-08,-6.489721189335058e-05,-0.009800777192532126,-6.7669032236798616e-06,4.943234040415726e-06,1.2689423398607513,-1.7958347101567344e-05,0.3457946534923807,0.01663348325185357
19.46,-0.055338349197588975,-0.0002979733931353518,0.018581566864157358,-6.899838006365173e-09,-8.970902196557349e-09,-0.00010819631102390949,0.006697788523010316,-4.097798557500913e-06,0.00022857134807394147,0.9386947425278415,2.90486101621664e-05,0.7597949179883292,0.008450657372258585
19.48,-0.1014992124829317,0.0002494211503309285,0.033766858490200724,-6.785915397640125e-09,1.9363138152187188e-08,9.539993344929574e-05,0.010268774549869856,2.987711474863324e-06,0.0004911913030410166,0.21436784702309367,-0.00017357390186988598,-0.22371905502238934,0.008308758989512263
19.5,0.026027199480690145,0.0007994656603844757,0.01132983467666368,-6.271920132028697e-09,2.5125958081422547e-08,0.0001774139331118451,-0.0034644611680523002,1.1297121239207501e-05,0.00018892092481934662,-2.6243764200339963,0.0002037117571254806,-0.7006794466235213,-0.03528964934548584
19.52,0.17322987363870018,0.0004003034065119413,-0.05201276473388518,-6.054261612496668e-09,-7.850678469980569e-09,-3.936379459882599e-06,-0.013385465296812253,6.42536237349099e-06,-0.0007169417140921158,-2.8344715149917787,-6.585210103769003e-05,-0.3349968493996716,-0.04501024585451002
19.54,0.2428562924371788,-0.0009722726113819538,-0.07094249337395972,-6.646049454444859e-09,-4.9957959820565874e-08,-0.0002965537718513525,-0.014582107068727689,-1.3118819823111069e-05,-0.0010045607014157515,1.321727045324151,-0.00014595963456588834,0.08259559204038508,0.021065026129286346
19.56,0.20603655940505877,-0.0018558773533633216,-0.006730470665445965,-7.857807157410895e-09,-6.413349773738846e-08,-0.000510613633823221,-0.004718680678824607,-2.569067466497177e-05,-0.0001203417042639,4.430361936268028,3.366613383386933e-05,0.7245247535026011,0.06145867711885111
19.580000000000002,0.11184813714180679,-0.0011471900851508373,0.07133215348931007,-8.945355307366289e-09,-3.820089628284017e-08,-0.00043564751633497233,0.012293451328761348,-1.5848521257277347e-05,0.001013611433745485,2.5870983269055916,1.8528329843743162e-05,0.7588229153638979,0.03499516034222627
19.6,0.06679016328345126,0.00048508483491455095,0.07511657634916447,-9.279445957253428e-09,3.955682269637756e-09,-0.00010580594187834423,0.017532530404772425,7.015295300941898e-06,0.00106217141234838,-2.320425824942982,-1.7153471956050633e-06,-0.17886340309481527,-0.028978398443618936
19.62,-0.0063776763134848246,0.0012966484647585136,-0.0006653678373269023,-8.908994804724185e-09,2.8477062493087426e-08,0.00017909861944598494,0.009522290179112908,1.8545475257333833e-05,-4.1477934968554126e-05,-4.295754799882711,-0.00018131643060839367,-0.6014975852297552,-0.06497173033981074
19.64,-0.1242210497109923,0.0005897083683226385,-0.057656348897089066,-8.297349843778776e-09,2.8663248934407588e-08,0.0002587811670519136,-0.0009136739399662943,7.936296941307655e-06,-0.0008262518487763684,-0.689784556038276,0.00019521413847769917,-0.3961521081371659,-0.009617517439376555
19.66,-0.16817035062350952,-0.00039276788170071843,-0.027927642446403014,-7.898962353056976e-09,1.0230845499226639e-08,0.0001672431633111922,-0.0066974075560352975,-6.35671954446605e-06,-0.00040085123541404836,3.042650400988834,4.445270769914593e-05,0.04016321666720582,0.04795583005842008
19.68,-0.10334896376493152,-0.0003321949952074915,0.03000917778711427,-7.824448209637792e-09,5.47860144170854e-10,5.2406380435109826e-05,-0.003616151233901848,-4.9762841847273314e-06,0.0004497603335743393,1.917468628174832,4.4048177860580765e-06,0.34822563253780797,0.024318962786053305
19.7,-0.03563896917363565,0.00041966286499838315,0.03375081580272629,-7.72268229744951e-09,1.1921951313736906e-08,5.4216023084895246e-05,0.00316698285531257,5.9433298687824304e-06,0.000496786722372423,-1.4229169536776372,0.00013543641192777795,0.16394145441444244,-0.01967317747585337
19.72,-0.0160638779445439,0.0006971886427136438,-0.00860860987322704,-7.387095712180111e-09,1.8822351531738268e-08,0.00012581598105371723,0.002344093549969315,9.883864240416011e-06,-0.0001440001241587247,-2.2187963384371705,1.9969405756657194e-05,-0.29897023366400893,-0.03145566814458134
19.740000000000002,0.01968310169280487,0.00017513234567389483,-0.03761853662246137,-7.119089883157498e-09,4.955400451928369e-09,8.834765524838956e-05,-0.006403487023324528,2.4998989175794783e-06,-0.0005151339180371232,-0.4703254635709144,-0.00010499114730808852,-0.39522189359184556,-0.007741536056515341
19.76,0.06794632281805901,-0.0005371692817569537,-0.027659327780053165,-7.240747954159288e-09,-1.7001051131581547e-08,-8.952783409016671e-05,-0.00963606923682183,-7.5070276700199375e-06,-0.000382503066016305,1.2961899351156958,0.00023531359350775085,0.10638706153741906,0.021020536374674326
19.78,0.0533456670199363,-0.0007679144332021223,0.0067566671845443104,-7.72772645105193e-09,-2.7655053690487543e-08,-0.00020947171629223256,-0.0009622778859025923,-1.0593024500964097e-05,7.57093137202089e-05,1.9152030637722701,-0.0007716173614184907,0.53464569086182,0.023838535467681832
19.8,-0.006775591345655649,-0.00029233775746111167,0.03733866856257985,-8.124090625185753e-09,-8.568292850012556e-09,-0.0001235860469978374,0.008713696747258923,-4.150935975139492e-06,0.0005340704090876895,0.882907773772297,-7.664309804338639e-05,0.30663341422041857,0.012652447975935982
19.82,-0.022297000403012864,0.00048811296102548523,0.032824042871188945,-8.05074380692544e-09,1.3471569213829454e-08,6.170389647490415e-05,0.007959591354501042,6.753577710367444e-06,0.0004605873717969634,-1.415185370463131,-7.472326231299646e-05,-0.25207250148673593,-0.016748191226749476
19.84,-0.0011052328893306725,0.0007498994531139523,-0.010116300132688476,-7.705629790587402e-09,1.735064821131801e-08,0.00014719668602237532,2.4035760976414115e-05,1.0734002089067432e-05,-0.0001417134324021102,-2.4236567047272364,-0.00018560229557582384,-0.43366305018520984,-0.03769498293121826
19.86,0.01435288237745328,0.00014798453853486643,-0.04349414975738764,-7.474330542174987e-09,3.395379320451505e-09,7.307161366201115e-05,-0.006709720560640968,2.0944160997652763e-06,-0.0006070283112822348,-0.49561175809513647,-1.3336480456541511e-05,-0.21575560355677026,-0.005585086968128039
19.88,-0.04265256612897966,-0.0006165165114314652,-0.023032157042366663,-7.579974282360138e-09,-1.1748310147858228e-08,-5.122082925396855e-05,-0.0037766010685938004,-8.877674723888387e-06,-0.0003586325009803447,2.3964047655652294,0.00013782380622862544,0.37318339079820223,0.03376049904087469
