,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.14,0.008032825182815012,-0.0705262035120902,0.003017316314086626,-0.07083316517978382,0.0015903817128266869,0.00011572674875214108,-0.002632755527854306,4.410589429238998e-06,5.029897724962727e-05,-1.1814811731980517,-0.823224781798652,-0.06937631636173389,-0.016236986145954257
18.16,0.03350879845655242,-0.0706717651974611,-0.018355464097937455,-0.07083029493360922,-1.4376932584420657e-05,1.371462415969557e-05,-0.0057990414598926435,2.364064171544431e-06,-0.0002217481582380193,-1.032864099691237,-0.006526964712814931,0.10571299064093441,-0.011192047528508484
18.18,-0.08038492543913954,-0.07111588251178665,-0.01744404811343497,-0.07083107176156621,-2.0532914893079216e-05,-2.1681041243048488e-05,0.003192018531470765,-4.205438980766848e-06,-0.00033564074946110494,1.4273964783458977,0.00515685783756274,0.4371381367550199,0.019767051836043964
18.2,-0.11147992519023009,-0.07106205854383434,0.02487863481074414,-0.07083039989222534,0.0001008765507792652,6.77829965604948e-05,0.004040317380594203,-3.692605953451473e-06,0.0004006690495608276,2.023700215259544,0.010548333356954492,-0.07705050109723434,0.025110224874352133
18.22,-0.07167875569866336,-0.07033892617142419,0.03685962562436432,-0.07081936247578445,0.002101904502430837,0.00012322144527811624,0.001335042091294078,6.44432426967093e-06,0.0005149108252890459,-0.9896379438861755,0.38155852753342284,-0.18179698657279791,-0.009013461926491079
18.240000000000002,-0.10119362824251002,-0.06992241941065848,0.002245492927716328,-0.07064627996290374,0.017036244434365334,0.00013529942061307797,0.00047739850841472116,1.0740619693385198e-05,-0.00025414629764598296,-1.7536488609306082,0.8941910018721166,0.012032977746720663,-0.050351649242030394
18.26,-0.18277081147155858,-0.07006315523522556,-0.005364637258881036,-0.0701478436130114,0.03147605075564203,0.00015769666671912338,0.0016132239414945921,6.832618144495833e-07,-0.0005060194722603661,1.408464879865487,0.49834877694182766,0.010252346971236913,0.01629719153170724
18.28,-0.14717804546537425,-0.06973644654016509,0.041006278736940675,-0.06948445229880772,0.031333820729972144,0.00016313702467493247,-0.000884950921793093,-4.5725326529276435e-06,9.693548645491931e-05,2.3510315131902275,-0.43873519867604743,-0.031498123618731284,0.04861903096481249
18.3,0.012159596574030956,-0.06863877043477795,0.05579381327465072,-0.06897639674491778,0.01777448164982716,0.00011964946177690277,-0.0031515533671811428,4.829886593564367e-06,0.0005922675473703533,-1.3871667098771785,-0.9073274594057693,-0.021023255355042732,-0.017955479081988746
18.32,0.08781493575176635,-0.06803499606539504,-0.003357863175833698,-0.06879577775176424,0.000947337214142403,7.62789797734961e-05,-0.0014263601457240001,1.0810043042692282e-05,-3.0981363247484006e-05,-3.691283659726594,-0.7007594838390434,-0.08675522855734773,-0.03545769120978837
18.34,0.06545998643936571,-0.06868383326264126,-0.05317775217814902,-0.06879376356189584,-3.902422595020444e-05,-6.28012818626492e-06,-0.0057415673499414,2.0210293479798147e-06,-0.0008201490679543115,-0.942363953859397,-0.011546188369911612,-0.08258239093960806,-0.020899407471705392
18.36,0.05018789009596765,-0.0696785965089096,-0.035774584512092665,-0.06882628543548418,-0.007588836637282603,-0.00011856204080257225,-0.002998558264960557,-1.2199088348374878e-05,-0.0003790031571608311,2.255849534320556,-1.1623090584057594,0.5094991722596114,0.04371320005269397
18.38,0.05366693661836584,-0.06985276099911787,0.01767107328113418,-0.06918886738971027,-0.02542164834642203,-0.00012274117235746708,0.00046681462466022537,-9.925785900148345e-06,0.0006477889691725528,2.033646276999407,-0.2685735090494713,-0.057479920288744726,0.04828894317094512
18.400000000000002,0.03501624177800965,-0.06932915552797507,0.022915214729793174,-0.06962373660849769,-0.011491212260426422,-0.00011723937050157409,0.0003152901527275612,5.29143869967927e-06,0.00048586121644947935,-1.3829816376312984,1.6318435854440114,0.013274367777636846,-0.05582104224902426
18.42,0.03811824673507944,-0.06931802803988281,-0.023009732470684163,-0.06966175027745307,4.6941618952969685e-05,-3.5235941559440445e-05,0.008161058344913624,4.878762724081458e-06,-0.00037525123184950656,-1.5516798113360644,0.0068960667059237745,-0.1419206404315195,-0.015224715173005443
18.44,0.11101334468066541,-0.06988840773756563,-0.02681628772851762,-0.06966132208496956,-9.52476452315847e-05,-9.282443414461155e-06,-0.007634705567158384,-3.1556582102122427e-06,-0.0003554004679011423,0.5720342200103907,-0.027802356291303443,-0.7854961758255653,0.008538476331599376
18.46,0.16409849341886845,-0.07037738016867467,-0.025064479916391057,-0.0698062774380451,-0.022358907546423105,-0.00016720416497208518,-0.00236448633434404,-8.080422576183957e-06,-8.599737153231488e-05,0.01550782441774151,-1.803136375537061,0.5668018988946182,0.02551316968445344
18.48,0.20822227464728832,-0.07086597121570723,-0.026388871387867587,-0.07055647301485204,-0.0501903132404688,-0.00017250965326939835,-0.0003774282253360571,-4.056166172504096e-06,0.00040059663901191275,-0.7346679913853913,-1.088962811011714,-0.0886768680981373,0.0010343948201613773
18.5,0.2393713974125716,-0.07168667559332953,-0.062056124592298686,-0.07175294224425732,-0.0683787939710723,-0.0001860528815471936,-0.000634383487530421,1.360553962965665e-06,8.75347344548078e-05,-2.5782852166816013,-0.7946378028299106,0.014682960722683864,-0.018874042659305867
18.52,0.1983567449418289,-0.0734154724183599,-0.10641636121173681,-0.07327341952577437,-0.08348968869348967,-0.00018147620302357933,0.0009022171812610692,-1.3942376922346566e-06,-0.00037161543921528827,-1.3608085460512511,-0.7820103300757991,0.015049149487163705,-0.016048134602225733
18.54,0.15278261639476742,-0.07567100057899113,-0.11246144575556859,-0.07512450616026055,-0.10269954552337456,-0.00016364812352917508,0.0008326060591556013,-7.805286410568299e-06,-0.00010925629974207232,0.5958836123144204,-1.0722736566741844,-0.003809724063124331,0.02718454409212423
18.56,0.13750900918829867,-0.07777747634658222,-0.0997070980550059,-0.07737919278529494,-0.12137680827032653,-0.000153824817459944,0.00021827372443338763,-5.6345503911857835e-06,0.0002950757987516959,0.18772002703446414,-0.642513523300034,-0.006407694057271949,0.017177454134915504
18.580000000000002,0.14467569881188375,-0.07985148045858037,-0.11335846733597424,-0.07987887705308291,-0.12612724791932117,-0.00015393623135834586,-0.00017146271649873105,1.1786161850175945e-06,0.00020424417605679985,-1.4480389120478745,0.08018653992106073,-0.003251133966071688,-0.03107590987814584
18.6,0.15361830237707963,-0.08243852519772868,-0.14471457682746125,-0.0823811399656562,-0.12494972320495389,-0.00015740279905312522,-0.00016403462094915328,-4.5969966378156383e-07,-0.00027840380063808327,-1.2563657917057418,-0.17011242915498553,0.0007457473514695899,-0.010133749533390534
18.62,0.15601878761709626,-0.08547046411802275,-0.1527591175651264,-0.08497352896360774,-0.13720262345026035,-0.0001592039265715972,-3.07405431038181e-05,-6.958505862315877e-06,-0.0002769394035350323,0.3813044317290955,-1.016308035180516,0.001392744544091913,0.019828519196412597
18.64,0.20035441459219866,-0.08843422421346897,-0.1453845323258199,-0.08795884236635133,-0.16271072142259307,-0.00016915541876637836,-0.0008926120140947846,-6.583091816759001e-06,0.0002949921556242075,-0.11585144069745243,-1.3990742701900396,-0.010357595340755338,0.015291647793019225
18.66,0.24235194035084745,-0.09150249268012077,-0.16871266214806596,-0.09146996864507635,-0.1869284826520226,-0.0001859380937267205,-0.000760190271619971,-1.3154848800022063e-07,0.0002722917769791721,-2.2250663663080053,-0.9967129270072987,0.0036094150197191126,-0.011271771341766889
18.68,0.180867367690112,-0.09535412902499982,-0.21462795427474687,-0.09536333962020647,-0.1999306971192944,-0.0001783049380881638,0.0013244890083164555,8.762861333117602e-07,-0.000244817418090663,-1.766088324104833,-0.3354789134388375,0.023630672396779722,-0.027842121521343403
18.7,0.04775072175042886,-0.09982703382401598,-0.2225565957424665,-0.0994010365703427,-0.2021097613224629,-0.00013748181183119315,0.002562256277164025,-5.940494732333847e-06,-0.0002762388091521364,1.1640355185915527,0.17032753306154433,0.009753069057553678,0.01614146116791232
18.72,0.01320526815440649,-0.10392772205195028,-0.18520299914672395,-0.10339572004661339,-0.19707043953898792,-0.00010908493700598828,0.00043247112207281006,-7.662474978539365e-06,0.0001506848371967782,1.9278496846602504,0.3474944406947556,-0.02679157596044913,0.028431813881633794
18.740000000000002,0.09092422696783822,-0.10736835705538011,-0.16698566721874508,-0.1072556974785022,-0.18903355027146773,-0.0001238613052770131,-0.0016296251252257393,-9.871744422803727e-07,0.0003416923569888807,-0.38385132717842096,0.36127963309664723,-0.018740055554304667,-0.018209429187795875
18.76,0.12496429686672297,-0.11090533051085245,-0.19011522671031558,-0.11096103585135833,-0.18148919887554096,-0.00014509562448164495,-0.0005249492666897116,1.2841462632995086e-06,-0.00010880102712498947,-1.4114667954409956,0.30684559078906243,0.01662099656743105,-0.02080400935401259
18.78,0.0862049730603367,-0.11489566996462608,-0.2022670644952831,-0.1145553029652605,-0.17905558651934275,-0.00014005079212979404,0.0008470960799524107,-4.581316366854729e-06,-0.00038859903935185635,0.46813769716848264,-0.049782824705064774,0.01271941063788958,0.007015167527101296
18.8,-0.007664797621516268,-0.11870500925297738,-0.17250727987481074,-0.11813927137191502,-0.17760058317723212,-0.00011211703356302273,0.0018140526482809225,-7.955438369578353e-06,0.00010273532922625654,2.243236333789485,0.4535647676945995,0.00873089923088467,0.023129822026551117
18.82,-0.10780146098834349,-0.12170407219204342,-0.12892311854063013,-0.12150180468061199,-0.15298798055506926,-7.52775233469086e-05,0.0018365242193739573,-2.703088569052658e-06,0.0003637862885500988,1.8514880264098503,2.125783532078196,-0.0014540278686805597,0.002456515168451745
18.84,-0.11127035386107324,-0.1239875922614829,-0.10295422524871412,-0.12406252131871595,-0.10135746696399626,-5.995416159980743e-05,-0.00012351443378712042,1.8419794392985498e-06,-4.384462563671737e-05,0.8977035327410054,2.698972073706305,-0.0224874793671685,-0.03243344620874046
18.86,-0.04700393300169386,-0.12585406435889673,-0.0818761945278882,-0.1256074037483563,-0.057503872711830134,-7.598310114730906e-05,-0.001293514548661468,-3.188217800231264e-06,-0.00033953357784759176,1.4433676902664019,1.4530038863636208,-0.009120503338759765,0.00026059378164861036
18.88,-0.0042473748173938635,-0.1271279848807406,-0.04273539513744002,-0.12655686024058865,-0.04092617780766264,-9.60299118022849e-05,-0.0007292267981243324,-8.244122057639453e-06,-5.3145255499552234e-05,2.210749433552969,0.40865091945411564,0.008311664025301311,0.03155728742285918
18.900000000000002,0.05023642454138285,-0.12760508536920964,-0.010185676624353886,-0.12730800010728466,-0.03419254941490179,-0.00011346907739983693,-0.0010187549529659084,-3.822968825110805e-06,0.0003680076865590932,0.6889761379969045,0.39956146443810336,-0.005001954414334784,-0.0016113897535298127
18.92,0.12562200967764656,-0.12783245288729098,-0.01992756066428672,-0.1279010099944085,-0.025259529967342348,-0.00013834469321092222,-0.0014148234919568465,1.4920080634418308e-06,0.00010307643052718964,-1.4438373030887766,0.341471205934971,-0.003557033356464849,-0.02269803630439201
18.94,0.13885245888323083,-0.1285230084689302,-0.04653070140574866,-0.12836998590885523,-0.023404226015071885,-0.00015263516339438245,-0.00011853855614189802,-1.7388496275292782e-06,-0.00038241434976505733,-0.7527995132235858,-0.2221005863182648,0.015527821382414575,-0.00847431708186426
18.96,0.08057549725903677,-0.1294641196021982,-0.04031340273448569,-0.12891383300919634,-0.031473227291525095,-0.00014014868560369883,0.0011940655958451063,-7.714943972096314e-06,-0.00011424732117167013,1.3158472924868243,-0.3891323366130925,0.012282553261400545,0.02198731355153294
18.98,0.012724659362459877,-0.1299618133006539,-0.009422740567838204,-0.1295752658818127,-0.03134088502596089,-0.00011521706719792281,0.0012512293659655664,-5.492587347087807e-06,0.00033261791373686417,1.3598068277373223,0.5964489006545927,-0.0014649657024077647,0.01749276412630793
19.0,-0.0644353044835848,-0.12994355614212555,0.008415049878958136,-0.12997717536866352,-0.0036727070594748078,-8.812934592076216e-05,0.0014848339966054458,1.1757333140272537e-06,0.0001651824950601281,0.5396069379205863,2.0875068967735553,0.028120606566493223,-0.027894119993208177
19.02,-0.13618456712554589,-0.1298129800900563,0.009837078008690664,-0.12997472854548348,0.002451585674869791,9.359167931764976e-05,0.011790055935322475,1.3871230549625323e-06,7.431428293327122e-05,1.271855916544399,0.8692581366618306,-0.638956920063903,0.026332367346824294
19.04,-0.09419557043261859,-0.12937957092966748,0.026914513044604703,-0.12971529276561794,0.01976803321643255,0.000154159276690008,-0.0023288442577869307,5.031288687551438e-06,6.436316220655498e-05,-0.28688570193159646,0.16283068492447997,-0.05191788971785958,-0.025516141331379222
19.06,0.01588626218162361,-0.12901278706254352,0.0055638396879097605,-0.129360947592711,0.012009463981811859,0.00010920621463688396,-0.0020156932031500712,4.57208805996284e-06,8.253499212716802e-08,-1.5366196576611477,-0.9545494471712834,0.011821217793165133,-0.0022565193732144717
19.080000000000002,0.01307444040915843,-0.12914966038837628,-0.014148544820771661,-0.12929401563723156,4.443291336385026e-05,6.436636905148753e-05,-0.00490585469483302,1.755884649815729e-06,-0.00024507231402353253,-0.4755648841517764,-0.009035603324713112,-0.23407520123187017,0.00468903885747346
19.1,-0.0211347649244435,-0.12947973021842196,-0.014883710199472806,-0.1292943342706998,-5.265099194569891e-05,-2.211934508557608e-05,-0.0019531807883195243,-2.165822299191189e-06,-0.0002286240005462227,0.6521340396612201,-0.0011828837914847267,0.3078172962128082,-0.008451194829375883
19.12,0.005865552217551286,-0.12958341144528537,0.005813404890125362,-0.1292955486522034,-6.84346244126998e-05,-3.56315514748372e-05,-0.000594926687409967,-4.490135536278508e-06,0.00015873465609905882,1.0529360831915313,-0.0007031892626662632,-0.04287295938767551,0.028094924386421055
19.14,-0.03602123377635351,-0.12931016737281972,0.018312971100853507,-0.1292964534308816,3.188313448892053e-06,-1.879142873717289e-05,0.003426103844256111,-1.9580810432692982e-07,0.00015941469962314872,0.11482341827990797,0.006706896478741418,0.2916793463504998,0.00041061689757487373
19.16,-0.12495877328130331,-0.1289593608846487,0.01692629863852466,-0.1292893721639428,0.0023061271154420867,0.00010556564667062678,0.007377000071708493,4.694081038886155e-06,0.0002589960789979626,0.23649308486107065,0.711483796049155,-0.2742395191945832,-0.016016452893450134
19.18,-0.10322354588422682,-0.12859614379806425,0.01530381140241736,-0.1290452793334397,0.02048704447710007,0.00015063283678432775,-0.0012675330514558645,5.991021961163853e-06,-7.09038658182343e-05,-0.6841405855639309,0.47242846453067555,-0.06101369407220633,-0.006260717506384739
19.2,-0.04475732023021283,-0.12842308044827944,0.0034172028662557965,-0.12861622528330488,0.018647710461789656,0.000125182147805122,-0.0010793325904480515,2.568133370969572e-06,-0.0002781316302607986,-0.3320195319726642,-0.6538756857157879,0.013420026322285896,-0.001974052415141467
19.22,-0.06143835324744468,-0.12836844427882363,0.0047881268410365895,-0.12840698379796733,0.002159146949413197,0.00012029644107529252,0.00033745985200114495,6.310174962345809e-08,9.631431694102177e-05,0.4314559213808784,-0.7079122738388072,-0.020395465139693605,0.01612321061779392
19.240000000000002,-0.09349220681278561,-0.12817643575961804,0.011345618463794513,-0.12839934575592396,0.00023351090587051698,0.00010328041800315504,-0.0003456871468064312,2.8893695377488853e-06,0.00013429207680995214,-0.21011935455028982,0.01286995609262567,0.24788379078036846,-0.0002527671966458811
19.26,-0.038293766784708166,-0.12803953085615835,0.0004121397314401965,-0.12839126695176242,0.00043601545555332276,0.00011071561204143229,-0.0003663065570686164,4.9912343589609e-06,1.0981587520816344e-05,-0.797149821722845,-0.028573097576228276,-0.17612618548425682,-0.0161879949033773
19.28,0.11261234143045311,-0.1282202684668351,-0.020183282860448917,-0.12838831752071678,-3.415387072575545e-05,2.013402473696437e-05,-0.00963902278057291,2.4938954578705393e-06,-0.00022911438585989196,-1.2685401064491804,-0.015895457893896504,-0.4716354094774153,-0.01142148009062402
19.3,0.2100300304342594,-0.12889459853034343,-0.04779192298648591,-0.12847345573931315,-0.017191445572379803,-0.00017404408874245475,-0.0045377282651145835,-5.596434222250943e-06,-0.0005416278217291947,-1.1090438851442412,-2.1040296365000692,0.6963350776382796,0.006089512849652395
19.32,0.1617583614724811,-0.12988862380327854,-0.04379171456410427,-0.12921760276314892,-0.054194064088509325,-0.00017104852503312581,0.001778459220921949,-9.569797052794003e-06,0.0002400658272995692,1.0466033887526596,-1.3344911626672333,-0.0633404329385324,0.03223363367171278
19.34,0.09906891612748854,-0.1306152921519377,-0.034256846102272955,-0.13047882714735007,-0.06670411823338471,-0.00014573072041524688,0.0010472792940886544,-1.9060843824461676e-06,0.0004523199725788777,-0.448050350873673,0.21304133446627438,0.00417580780310606,0.0043880489017110585
19.36,0.13487035994165888,-0.13151868255221907,-0.061277893697472906,-0.13170788799300895,-0.055421280007716296,-0.0001451021925390741,-0.0008312974419286384,3.867122300087342e-06,-0.00010864650518679394,-1.9183892211016325,0.49749782423733446,-0.0226766737176343,-0.052638970065484625
19.38,0.09967285520976803,-0.13305080072226788,-0.08472511254005567,-0.13275643205434592,-0.05134916835316593,-0.00014488916166953322,0.0007892256180005591,-4.1010118359683374e-06,-0.00043824274620309295,0.13302006286409984,-0.10777272657212356,0.023336272491152325,0.011417908254305553
19.400000000000002,-0.05793556343066177,-0.134487782841507,-0.04832539907848623,-0.13379466799289846,-0.04961421421679513,-0.00010294653369194684,0.0031138884764416344,-1.0111704391081747e-05,-5.960870134360953e-05,3.178507883693223,0.6933001288110835,0.022584989499145582,0.042270509460100525
19.42,-0.04835718706074586,-0.13484727119948028,0.006509307809269129,-0.13458001568315267,-0.026726158155530654,-7.930522555796202e-05,-0.0005056296077102636,-3.1826438165380747e-06,0.0005446615703361705,1.6034963306018124,1.4629619599737795,-0.046159289003110913,-0.011375734068478777
19.44,0.02754540567079593,-0.1346037896975088,0.006143151080992098,-0.1348043845064642,-8.399877085282686e-05,-9.509976048385485e-05,0.0017865081754897647,3.1780041043875836e-06,8.483365714942338e-05,-1.744402563009464,0.012434911213838232,0.7355147180181999,-0.021734346269375607
19.46,-0.055338349197588975,-0.13471805570299336,-0.010010509548675264,-0.13480397936770616,0.00013761037304260056,3.509477755969785e-05,0.00788138158166337,9.692415038808906e-07,-0.00021747697130715973,0.37047865125819773,0.01713293959919966,-0.18089192219006298,0.005742630529527448
19.48,-0.1014992124829317,-0.13475282469318295,0.008494446579609845,-0.13479730475651225,0.00047649669748735647,0.00012477260176613013,0.0012108920002164118,3.0297682721188805e-07,0.00015981221451531543,0.9825441490730351,0.010379554795334664,-0.1867865043233405,0.009938521710027104
19.5,0.026027199480690145,-0.1344969655906278,0.009726767125941964,-0.13479162966420466,7.463524243353774e-05,8.163422662055352e-05,-0.005738946460907587,3.958499169919036e-06,0.0001723648577000004,-1.1217454725645764,-0.010976632968016632,-0.28335692916586774,-0.005514922506869191
19.52,0.17322987363870018,-0.13463902133837863,-0.027130712917937554,-0.1347924903104974,-0.0003337993202621051,-7.718334134032449e-05,-0.009662011649866978,2.9975087561321394e-06,-0.0003985243100589646,-2.101388788637721,-0.12130325488054451,-0.11325156762207045,-0.03698609028463756
19.54,0.2428562924371788,-0.13557882714911626,-0.060867740344241056,-0.13501188624451865,-0.029058451092301305,-0.00019341248253757802,-0.0009599702487725118,-8.115463321956408e-06,-0.00047463988890961086,-0.45721191073688405,-2.2409783131047165,0.2407610681947324,0.02947901738896813
19.56,0.20603655940505877,-0.13674303390694245,-0.05163683387867241,-0.13604849484472412,-0.07318643763724984,-0.00018312959290852002,0.0009549340794530002,-1.0038237015756115e-05,0.00030983629239256347,0.6520164075579765,-1.8507867800195288,-0.02495941716406244,0.03822639833538838
19.580000000000002,0.11184813714180679,-0.1377516877625736,-0.05520424627775212,-0.13775700058673854,-0.09006411579370872,-0.00015584452372409456,0.0017893409271202238,6.812305036046169e-07,0.0005445236892470628,-1.074786425774512,0.34258673722300453,0.014790354614708774,-0.023758507471655484
19.6,0.06679016328345126,-0.13914996525082146,-0.08622955999377828,-0.13938504643250968,-0.0698202705550018,-0.00013107216633631048,0.0007299233987481445,4.084196899889397e-06,-0.0002480708665350912,-1.4742019118290246,1.2440048857390318,-0.015182368890104107,-0.038322664184853555
19.62,-0.0063776763134848246,-0.14099420175666527,-0.08709804644588413,-0.140562574109119,-0.04985842238317163,-0.00010975368524917417,0.0013971244586616271,-5.92688945117059e-06,-0.0005801756216046766,1.7228883330807396,0.6883545814170049,0.010806240447859335,0.013415544101497173
19.64,-0.1242210497109923,-0.1421813580610682,-0.023451339264852555,-0.14142354474335234,-0.03438753228234116,-7.221680673745694e-05,0.002242861621790551,-1.0995814842291942e-05,0.00018023358609088188,4.095626210548938,1.2363811324207998,0.007942337445123517,0.04357837223021782
19.66,-0.16817035062350952,-0.14190263053009058,0.04132116974561613,-0.14176668560253106,-2.0778363654937865e-05,-3.9812695046243695e-05,0.004378643133173136,-1.6348245131497149e-06,0.0005845371574743224,0.6350876717654522,0.018731373367313165,1.5653259578570593,-0.005703439945687672
19.68,-0.10334896376493152,-0.14100996542739572,0.045741179742333396,-0.14168627693443522,0.01688856160413806,0.00015367006237805548,0.0040047667573170215,9.088760579828458e-06,0.0005119965078293633,-0.5245499432019252,1.938259733964212,-1.0997867100510128,-0.012971764394634266
19.7,-0.03563896917363565,-0.14041563126130233,0.007472643707874645,-0.14108090207758506,0.036839669475865984,0.0001255012017177058,-0.0023113543010768703,9.789663456188616e-06,-0.0005817023415007774,-2.3156453803843298,0.007271902572179134,0.14337854640615064,-0.04265256691775288
19.72,-0.0160638779445439,-0.1405674582860122,-0.012344813185232303,-0.1404489523887863,0.02135843710268254,0.00010867848816956989,-8.916870398687925e-05,-1.996076240680749e-06,-0.00039624805219280263,0.5853018870845087,-1.5018438632554176,-0.0035831371357879513,0.017840988821831646
19.740000000000002,0.01968310169280487,-0.14057201628600408,0.016017034333081433,-0.14031677928394012,-1.5038248828628689e-05,6.139891627697867e-05,-0.008706721079536767,-4.717416525839577e-06,0.00030683022059951485,1.2085338263741348,-0.011427531409115881,-0.5216575316915752,0.052109295211238305
19.76,0.06794632281805901,-0.14023446932716357,0.008688707322978642,-0.14031975520961595,-0.0002399054061894331,-9.869430587233697e-05,-0.0035504546018013,2.348554735565583e-06,-9.70372673447076e-06,-1.4591050782319153,0.005672280294684376,0.5695043493120534,-0.04638688418226877
19.78,0.0533456670199363,-0.1403458831285675,-0.015870363541091097,-0.14032245723731623,-6.263152406402643e-05,-7.692327825317511e-05,0.0034010000218449576,-8.839252626127924e-08,-7.748980845319437e-05,-0.3566009341589017,0.0027277219291226237,-0.054879650575173806,-0.007901508969108408
19.8,-0.006775591345655649,-0.1405987247250751,-0.004554787207598867,-0.14032347686133126,-4.660302594079196e-05,-3.189545985466533e-05,0.0011428887065703503,-4.682814469731545e-06,-0.00017470351433898634,1.0979144450719907,0.0006125187441015073,-0.04756429389133379,0.041940167705674686
19.82,-0.022297000403012864,-0.14046647856437716,0.01663982385408806,-0.14032420139651772,-1.7016589970646966e-05,-1.459927995385395e-05,0.001163469634403389,-1.2754973818679358e-06,0.00022624062787997187,0.7286441904258227,0.0031287635857634014,0.10465022326176386,-0.02158085506205599
19.84,-0.0011052328893306725,-0.14010046322187425,0.014347970068997625,-0.14032384497114733,5.439618194809172e-05,2.094782166428336e-05,0.0019473783587462747,2.6780019270791666e-06,0.00033279284076987597,-0.8560430881715051,0.003545447658664012,-0.03344860968611888,0.007533973143882544
19.86,0.01435288237745328,-0.14001895530651642,-0.007094708004012781,-0.1403223208831495,7.574019134893784e-05,4.397349359772208e-05,-0.00011011174189093686,4.285416189036511e-06,-0.000260882626074427,-1.1398151879843825,-0.0027327605816521525,-0.1672956691323167,-0.012787841272135642
19.88,-0.04265256612897966,-0.14032494485927832,-0.018075389047617994,-0.14032125190086284,3.811458918812708e-05,3.594006358347027e-05,7.55227881866036e-05,4.821014839603924e-07,-0.00017937232196955794,0.4035769575688711,-0.0007714844147480311,0.07715021419579186,-0.01948011534173663
19.900000000000002,-0.11582495618555118,-0.1404985366067919,0.004404439283178467,-0.14032031251962807,7.927569855016871e-05,6.082753284194211e-05,0.002740925068917175,-3.7107186162524053e-06,7.396495962566101e-05,1.532946941774115,0.006906014613277598,0.17907920247477999,0.052170273449917204
19.92,-0.11041200493270105,-0.14012699418622063,0.029129401856507618,-0.14031472435979125,0.0009288723088869205,0.00012220735868085023,0.002587495033597689,2.720399462768273e-06,0.0002960991790921524,0.4756834406428364,0.19342049635965886,-0.10616001467138805,-0.011228847550055196
19.94,-0.09726968940623895,-0.13959226437281846,0.018056205156221625,-0.14020081324216682,0.012226999371887214,0.00014160044304647746,-0.00034848829086127554,8.875317659670348e-06,0.00023925433889256153,-1.3071313081839744,0.7038558594707984,-0.04966424256177764,-0.0373238513708774
19.96,-0.10924799053470975,-0.1394740689326872,-0.003092310955674622,-0.13983284716545885,0.02321984772524625,0.0001396218216063037,0.0002674236293819026,4.27854095706413e-06,-0.00048004409053945294,-0.39660064483318064,0.28491206804026975,0.01607814718433184,0.014630854989056502
19.98,-0.09922666322873759,-0.13947605669083268,0.009131290691729963,-0.13937652435454453,0.019126004727926648,0.0001402048077757764,-0.0002265699553908993,-1.3475865805925638e-06,-0.0001886442796227736,1.3699997701933815,-0.6439059069473908,-0.009700707621896534,0.0024703744549131393
20.0,-0.09521743373525153,-0.13903872004991152,0.03152959447731504,-0.13912754641736547,0.006885594522878592,0.00013684583599773336,-9.767228560643241e-05,3.88438049027479e-07,0.0005000432552848007,0.5143070746935464,-0.3335311511097294,0.001408968814066098,0.027630423907257257
20.02,-0.06482266215697635,-0.13843733018137644,0.021430552405320318,-0.13900486228049905,0.0074164702008873646,0.00012926955803600868,-0.000592288976834473,7.900985176907142e-06,7.63657929351914e-05,-1.552198794140168,0.2661771427092175,-0.0021257824482719474,-0.020527358757393754
20.04,0.051266028986523035,-0.13840179391261348,-0.019896472172460752,-0.13885152444152557,0.0032710875824875398,9.894699530650011e-05,-0.0023307210652472135,6.930013396862808e-06,-0.0002811484517884598,-2.1369800079715837,-1.0375963603695635,-0.04177051186756892,-0.040667015306358134
20.06,0.18297534659047984,-0.13905662388478762,-0.04234631328931146,-0.1388491966598471,-0.0017318906439266508,-7.358409978840029e-05,-0.014360552319678376,-3.0144500333595333e-06,-0.00047400160347323356,-1.1469891405121793,-0.9294332498534559,0.1391080601176512,0.012972567842222782
20.080000000000002,0.23178857061097466,-0.14010144686721132,-0.0546714129199616,-0.13932275173166786,-0.04927263627529487,-0.0001965749981215622,0.0004985786392934039,-1.1504465478808769e-05,-0.00024521565947527914,0.5028790390392572,-2.4535552917116825,0.1671759301597952,0.053169113409741564
20.1,0.18718277532549407,-0.14109185163239477,-0.04719680189131976,-0.14072509868567648,-0.08619892070375737,-0.000175946066654158,0.0009259867972565052,-4.342585436781202e-06,0.0006765584108372009,-0.32012816744236167,-1.0495342860856698,-0.028014140806556804,-0.0164237219905716
20.12,0.08658788749663335,-0.14224558306625643,-0.0737839577290583,-0.1425133324104817,-0.08522605253161308,-0.00014759511277875632,0.001921579943650968,3.856161711068164e-06,0.00021861984596827506,-1.8875049700589657,1.0786540898001513,0.01727818718593689,-0.014788749359490566
20.14,-0.01493482459309104,-0.14399856470678424,-0.0933977259809594,-0.14394059572547255,-0.056244817218950194,-0.00010922331302597152,0.001859774856031477,1.1041129154463614e-07,-0.0007031056857065465,0.45526813348747874,1.4861425745300982,-0.003986219362848291,-0.030987314136401753
20.16,-0.05725682038054487,-0.14555809854549318,-0.05260198399084499,-0.14482355414611342,-0.03517519562256978,-8.522250006268289e-05,0.0006615462398833316,-1.0404602535272753e-05,-0.00011899047824320687,3.3932864856838774,0.6442160610126271,-0.013229620079759379,0.03326432534479745
20.18,-0.061351884766868134,-0.14590550345414147,0.01454951367299876,-0.1453973728852264,-0.0207128173856341,-7.954883747143114e-05,1.339616719605154e-05,-7.888994874062904e-06,0.00046394072023757827,2.494790136197911,1.097057304244853,-0.004288073199287587,0.047909798482128674
