,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.540000000000001,-0.22591732422668934,-0.12052447831071665,0.040730737768972,-0.12074242960261693,0.03930789051320371,0.0001703393954487488,-7.871482348332709e-05,2.600890161301794e-06,-4.7086834145259074e-05,1.344270004203119,1.4061310770498208,-0.009078519898967227,0.008416430389734775
15.56,-0.19321867329280307,-0.11946551796289748,0.06416310674402008,-0.11969556933068158,0.06412224495474803,0.0001646500046466653,-0.00042740617236764454,3.4084894045824183e-06,1.3035123372864094e-05,1.028802603660823,1.0426123239794711,-0.002404067018783126,-0.01597132588700162
15.58,-0.20068737307212653,-0.11799275804836834,0.08307359173687161,-0.11822747731373968,0.08243680364663927,0.0001709176612563423,0.000940535172109143,2.6590633741505546e-06,5.086237722734445e-05,0.990926990161657,0.9153107011770261,0.016411446021862886,0.014191908507007925
15.6,-0.24538934372726673,-0.11610291399456088,0.10720286352385355,-0.11637104319863424,0.10461130557813388,0.00019340542856444406,0.0012239215526285228,3.5445378507151474e-06,-3.9061657562294706e-05,1.3549160819487733,1.3274398631297195,6.258593151807377e-05,-0.0025472958975761018
15.620000000000001,-0.2816810869766272,-0.11367112158033095,0.13676324903523712,-0.11396962311481076,0.13706727925739365,0.00020819156823811082,0.0003338268162667892,4.185724708929282e-06,6.287397888952501e-05,1.6245627738407895,1.8198188040973453,-0.010412701488027589,-0.01195731938187608
15.64,-0.3038938608249103,-0.11059164665752562,0.17207949810276701,-0.11085251049472394,0.17517433561364298,0.00021425834322378763,0.0003122285999418861,2.9972722803130413e-06,-6.102116039977355e-05,1.9142624826627144,1.9797656719046548,0.0018082759619212348,0.014399537056597148
15.66,-0.2932681070614746,-0.10674563141528835,0.21308745574829852,-0.10695636236475081,0.21385577907527475,0.00021256690554305054,-0.000422324178801544,2.9738311874234067e-06,-5.57359928490695e-05,2.0759558117664243,1.8373353290211245,-0.008929049100423136,-0.00897921424373091
15.68,-0.2252483205573344,-0.10210841136739592,0.2478740718407685,-0.10233615201580817,0.2462475829250825,0.00018953212169209183,-0.0017321063188983888,2.8796405522693184e-06,0.0001035384519998571,1.3180072797845035,1.3080586842703565,-0.013524286188509779,0.0024975464166788752
15.700000000000001,-0.12384162813018162,-0.09696478870879115,0.2625960901288891,-0.0972295159149459,0.2608008963430231,0.00015961415852198108,-0.0012537183372962326,3.198183114078337e-06,-4.076579517020114e-05,0.14011757706116462,0.2024052803742065,0.008263827041263895,0.008736264601402519
15.72,-0.04569308870657705,-0.09175001749788766,0.2563510055152456,-0.09204152820163189,0.25494568020092795,0.00014234290797534557,-0.0005647883954136302,4.1646798131557715e-06,2.659378722519231e-05,-0.673473008264333,-0.7366667840563431,0.006390733295144038,-0.01449251211213598
15.74,0.045699660148642476,-0.08681624120341169,0.23332891224782845,-0.08713231221375264,0.23304720449134197,0.00011824306593238294,-0.0017613167180302982,3.843198155005551e-06,5.5727569253438146e-05,-1.703745146306167,-1.571569341360562,-0.015236228120580696,0.009334438563887798
15.76,0.13414547058452878,-0.08253854164226156,0.19185338193179866,-0.08283599820105908,0.19387640571160475,7.922243549268297e-05,-0.002059304630273631,3.931279529753995e-06,-0.00010293151075007603,-2.4832322649746654,-2.3737558201586517,-0.00045224331481572054,-0.0026914215841279954
15.780000000000001,0.07319964245228162,-0.07918478521784553,0.14659430489030903,-0.07942852965588795,0.1490838971488523,7.259895372539846e-05,0.0011149677422767857,3.359393540364264e-06,1.8399289957959225e-05,-1.6990124873434493,-1.8285511963613457,0.03709788159092264,-0.007525860441704085
15.8,-0.08086216321939624,-0.07649781044491179,0.12734081912867212,-0.07672788500238888,0.12630744206172642,0.00011591850636101927,0.002922281094549887,2.547025247307548e-06,1.1138342935214225e-05,-0.16845342658972123,-0.2960148003184914,0.013740657643676659,0.016192915961820875
15.82,-0.07693705468268337,-0.0739501452871419,0.12683978200049528,-0.07421758677927277,0.1246925597860969,0.0001373753780140796,-0.0005186247077428221,3.770640794732665e-06,-1.3678634246276697e-05,-0.23038072282591074,-0.1729552227550865,-0.04285095834574256,-0.01136020550969688
15.84,0.08850164738614305,-0.07155926606365047,0.10612488181751263,-0.07184114104152504,0.10718217761291945,9.579835729686144e-05,-0.0032419539092764403,3.6886553621688522e-06,5.3021296510719995e-05,-1.9541745958956067,-1.8057075128259934,-0.023318207845446765,-0.001431088160054439
15.860000000000001,0.16064998907467296,-0.06989277112639361,0.05860319299073407,-0.07014308836516905,0.05998207070208072,5.576548750619945e-05,-0.0008885306327428595,2.975247346720182e-06,-7.393054681366038e-05,-2.6209012978008372,-2.6886336561582835,0.03186293076337797,0.010142500253162462
15.88,0.07790087160089171,-0.06921219060472943,0.012845519779285932,-0.06945918188023475,0.011296989579523497,7.057081644626282e-05,0.001983737188709328,3.4798381910769363e-06,2.5901908217891733e-05,-1.7362083512443323,-1.9249933965814037,0.022552958890142454,-0.010463114266858031
15.9,0.002542753305419113,-0.06919627997088817,-0.0087084607378499,-0.06942223790206722,3.095825692810971e-05,4.6883889516362564e-05,-0.004366948915355793,3.2296178073840806e-06,-2.60336999370707e-05,-0.9836948835978138,-0.004326748983931526,0.09417023318891746,-0.011210578092909332
15.92,0.030032115703797036,-0.06951228024440584,-0.019298796907220032,-0.06942240837739908,-5.555332645157619e-05,-2.1798090814530043e-05,-0.0029483380913890253,-1.4429755997083522e-06,-0.0003562972692078388,0.0474768000987514,-0.006692518986420205,-0.014194476599240995,0.010980624940336955
15.94,0.08474601544677626,-0.06982087209622134,-0.009606342464954802,-0.06943081451653015,-0.0020795380294753845,-9.70176615853986e-05,-0.00406836559763044,-4.936785686694156e-06,-8.032074909770027e-05,0.5459529245103226,-0.5038306235146092,0.17301507831349797,-0.004261556031556396
15.96,0.043112542704799986,-0.0698947803266019,0.003324986399307928,-0.06956215025350028,-0.007907804240154921,-0.0001204015674930946,0.0008054316602957026,-5.006323386907557e-06,0.00022235014945720246,0.7904554762613969,0.29926937735532283,0.03705280539137439,0.025603497053269447
15.98,0.008956891781009333,-0.06970667392946904,0.011705305563233832,-0.06962542700817594,-9.134923821202376e-05,-9.108620278609761e-05,0.004066812492235925,-7.104661562526176e-07,4.058872534599532e-05,-0.12692964550769112,0.014682958763929317,0.391281928555581,-0.012844654135442439
16.0,0.09106946477269576,-0.06952610085940693,0.00431133450471756,-0.06962600217076279,-2.211954985253047e-05,-2.387218540960004e-05,-0.000426514139798129,1.682907564701082e-06,0.00019885951464765068,-0.7308386707941023,-0.00428185684907815,-0.5206307736493345,-0.014823091375400776
16.02,0.12361564850316056,-0.06963944079989172,-0.0173708150907825,-0.06962831209713519,-0.00034374758480649315,-9.654386864661965e-05,-0.004973169322509477,-1.7565918001990897e-07,-0.00029893338409546543,-1.191241512521208,-0.06154105386516252,0.018414636546020605,0.0016700904656613072
16.04,0.006272123032991471,-0.07010062179117167,-0.019245769200961303,-0.06964845742872036,-0.0004696147563576136,-0.00012943590212041798,0.002223036565916458,-5.721849073273552e-06,-0.00032766911982349146,1.3750868667348568,0.12710550081214828,0.3596967857771305,-0.004587684407943382
16.06,-0.11745685076026466,-0.0700880909008834,0.02452966142535436,-0.06965114813169844,8.92667158545201e-06,-1.6413786096808548e-05,0.008452137702507868,-6.991029334812708e-06,0.00042657778142591755,2.524465422034645,0.010639908462272737,0.23299425813080488,0.04888691302103143
16.080000000000002,-0.10726242403474473,-0.06921206479698562,0.05394989852963236,-0.06963818988560791,0.003739506307956843,0.00013855690525816432,0.0046059693176983395,5.547521819810725e-06,0.0006503400006308306,-0.05398199276993946,0.8780140589725505,-0.5710619363834873,-0.0020351473870553194
16.1,-0.006368955546857584,-0.06841969127841141,0.013184232829448953,-0.06935120621645557,0.02279479603854372,0.0001233583361661785,-0.0034429739499678693,1.429690139829073e-05,-9.952572198434722e-05,-3.4222587890989637,0.40821129624011665,0.010382263912230584,-0.08290514031797847
16.12,0.03874136403085271,-0.06876707721236715,-0.039623521906745444,-0.06892218816605829,0.014389566182993398,7.977562886375675e-05,-0.0011629270592648318,1.3418696380172316e-06,-0.0007619066803538577,-1.0793628694834339,-1.3402964802114201,0.02276663518898228,0.026199980681179555
16.14,0.052403075290994895,-0.06945916387666505,-0.016623401795878172,-0.06886154768709439,-0.0005002860414136612,-1.4421238338792988e-05,-0.011605044003418597,-8.449034814926683e-06,-0.000235519679253547,2.0043568204138253,-0.24760243464916945,-0.22454183390401677,0.026695916238827222
16.16,0.08102813883833661,-0.06954166202109947,0.004995355321462097,-0.06907300062847165,-0.020851889839384765,-0.0001378374300512614,-8.231828326823156e-05,-6.7348648334128095e-06,0.00041019890310833184,0.7471675214828338,-0.5158009351430628,0.2493117302424855,0.024014581057419715
16.18,0.053351848561854466,-0.0693863412430787,0.005243328733003186,-0.06947626515904698,-0.014167565016130276,-0.00011972919689109565,0.0009151161834020511,1.90616163557391e-06,0.0002671343862111236,-0.7735069529757449,1.027753446574793,-0.03605099378874251,-0.02809350136685418
16.2,-0.03373684942810583,-0.06947664217863414,-0.014567298038048078,-0.06955811469584357,4.561998629689284e-06,-5.863804421393736e-05,0.008545632223741044,1.4735991018709298e-06,-0.00028251696642730577,-0.38521845364058627,0.01077501966266515,0.4315916719740837,-0.015124624984059323
16.22,-0.05939943541066175,-0.06965819509687289,0.002618294843107048,-0.0695563317448447,0.00012621803886937757,8.687885342861978e-05,0.002798656847906934,-2.095372275764309e-06,9.665814480412454e-05,1.4336689998340553,-0.0025899812594884605,-0.5193229562068761,0.028776658263756
16.240000000000002,0.01990250175484077,-0.06941257514716302,0.014547103595601634,-0.06955485302649131,1.669101672463377e-05,4.411444472590242e-05,-0.005382518949098733,1.999731907440896e-06,0.00018975218762656024,-0.6526827772937104,-0.004749194202491714,-0.08921295916024254,-0.006138105861034665
16.26,0.07236710816282649,-0.0693696139795709,-0.01292405005243313,-0.06955529514654042,-6.139636819223636e-05,-4.3563051419217635e-05,-0.002806761514381698,3.273970679937993e-06,-0.00016931063202704603,-1.4640639803309106,-0.00538091813694753,0.09976287230478224,-0.03210615842446847
16.28,0.06786082096493092,-0.06982006001912124,-0.02576101883312853,-0.06955806807058564,-0.0003070894729304088,-8.539420067960587e-05,-0.0019851912453902765,-3.795403151891963e-06,-0.00034991082921707526,0.37629653519841244,-0.0407054348529122,-0.045741281394408105,0.015523611370104634
16.3,0.048541463617848654,-0.07014421345234205,-0.002547679516326077,-0.06958000029342105,-0.0021164872660027006,-0.00012448012856469725,-0.0013145874683473868,-7.87800305987222e-06,-5.419542116680328e-05,1.6022808794336119,-0.046412752507905705,0.09691872565633236,0.0212379213855744
16.32,0.00893213312165778,-0.06990519528878467,0.023427321086705408,-0.06961044645366128,-0.00017704425139403702,-0.00011510304343066202,0.003095177796934012,-3.871489648770797e-06,0.00038248865185034123,0.6688977875226012,0.028485821798419606,0.4039018071051435,0.0013052814647596667
16.34,0.004923061212814579,-0.0693970899667561,0.022398837886251938,-0.06961124192013464,5.6532814195722494e-05,-6.507924435436163e-06,0.005983782736042465,2.714730879532638e-06,0.0003037117393513532,-0.7912605536331505,0.010183273312761964,-0.10675509361215674,0.0017479151513891261
16.36,0.014463500298401257,-0.06917416533856847,-0.002412753499812174,-0.06960771948998111,0.00025553236280569455,6.829352913883098e-05,0.0008903885653418645,6.459564376492568e-06,-7.06824281353205e-05,-1.4828713331820138,-0.006564329523220911,-0.2939768361834502,-0.0312824297628137
16.38,-0.04660822496681497,-0.06947219817461811,-0.022694598100042537,-0.06960435052791196,0.00010784313774508467,6.361812446665511e-05,-0.00025295533364605053,1.7478208632109523e-06,-0.0002835325184179923,-0.11108048406086307,-0.00353239536250471,0.04866720921942808,-0.0008475989009800455
16.4,-0.11126686100558729,-0.06979974689391696,-0.003947912701272223,-0.06960264867935483,8.456282438266698e-05,7.091192190158355e-05,0.0011849924074687052,-3.3986772332357403e-06,-0.00011115122526148414,1.6739374840918437,0.0027197920508713626,0.11802678249683146,0.031704572339527504
16.42,-0.07217163009940945,-0.0695606648850192,0.024135123847184536,-0.0696006549053554,0.00011125668283502976,8.682253665109447e-05,-4.6152082674458874e-05,5.266364787458286e-07,0.00037120491912835554,0.5968501825670679,0.0015583026984092745,-0.04443991187885164,-0.0009309598763067896
16.44,-0.01721284869518639,-0.06912706073563454,0.011513439020433383,-0.06959781093962125,0.00017214615857377784,8.394720801318362e-05,-0.00012762431733659736,6.520780059096947e-06,0.0001979794009649987,-1.6265495078516707,0.0010366822702875063,-0.0237790863942849,-0.01602476493333385
16.46,-0.061318117789530745,-0.06922558469996408,-0.018451333840172397,-0.06959235446993513,0.0004570719050315592,9.94420378235207e-05,0.0016749352968967312,5.172716221932501e-06,-0.00034294739283745714,-0.8185976609700654,0.025726631332750678,0.009180966564341175,-0.015102687524929354
16.48,-0.12086547156856249,-0.06960994237662153,-0.012654123380399021,-0.06958212439117431,0.0004476343432169396,0.00012539807111657574,0.0006891746919706805,-7.389998412244857e-07,-0.0001502713680343977,1.3077550882269777,-0.00650612874078169,-0.04746497787937208,0.014375987910107236
16.5,-0.10005723177161689,-0.06957180671680882,0.014936907886826577,-0.06957652233510618,0.00017715857709948543,0.00011580810465010712,-0.0014008483200318206,-5.916003880540114e-07,0.00021822977077949927,0.8987046490413472,-0.0029803711027849168,0.005448469934784899,0.02399665708687322
16.52,-0.07524079409199161,-0.06921108008574169,0.015527670268771464,-0.06957191834575732,0.0004036533224854141,0.00010666312756533811,0.0008811016105064272,5.224043384639513e-06,0.00018518562805813868,-0.7477231731780604,0.039731962692223684,0.11217441009636249,-0.020763836134105096
16.54,-0.1314940683539054,-0.0690686872724426,0.0003367500046751943,-0.06951752219884413,0.007717426265128036,0.00014511446934063152,0.0019058095584830027,6.204547051970577e-06,-5.228464650293574e-05,-0.351337393766875,0.7224517117399263,-0.09534089746254192,-0.014405781309739879
16.56,-0.18903480102501963,-0.0690444321555911,0.006963615330831674,-0.06922860047438718,0.020545265262950953,0.0001745660509805601,0.001409240184526273,1.993714688030177e-06,-0.00025994648294502885,1.0793686261391102,0.5582509139021645,0.01102014591023578,0.015091937189263938
16.580000000000002,-0.1594655049189501,-0.06863769959530462,0.03401662786446535,-0.06873028160862568,0.027410743588825812,0.00018203787850164642,-0.0005311819358117803,1.0539098918206347e-06,0.00010868230007186589,1.2112187356953446,0.07938132697024924,-0.02525119882413523,0.00526119507332614
16.6,-0.06696761658797686,-0.06781550496248662,0.04130221982059272,-0.06816810958819838,0.027856385359002794,0.0001480700151667672,-0.0025914527235133644,4.547204180387076e-06,0.00024880229347827646,-0.7169063747031487,-0.15220210350028954,-0.01916892863840208,0.00040830847423115046
16.62,0.0007062471751096101,-0.06722672487639794,0.014466116046404092,-0.06765652186685314,0.02235613341029872,0.00010185200937007389,-0.002013599830200795,6.089007545138608e-06,-0.00017353587705180157,-1.667299166522914,-0.46876024876288974,0.010393970662122765,-0.01909942708394541
16.64,0.01625287391801259,-0.06723478862004315,-0.01146926373351886,-0.0673520550742441,0.006132020968420528,7.800917586968225e-05,-0.0005550884306020866,1.5373909248826846e-06,-0.00022447550206718567,-0.6307491125281919,-1.0865419731216417,0.00907294564714429,-0.0002914005091514682
16.66,0.0269679797985307,-0.06745968142666274,-0.00818646995374868,-0.06733499086122197,-7.830082667593172e-05,5.151356252176807e-06,-0.006914114740829032,-1.8769301033437865e-06,-6.111203817381102e-05,0.2250829653868639,-0.016632582922944648,-0.02150516839482585,0.0098469153321573
16.68,0.05828176226975729,-0.06759475266488976,-0.005603724600059233,-0.067345754424612,-0.0013970239230163852,-9.87409404486062e-05,-0.0024898442186505254,-3.284949381895747e-06,-0.00011484417929171778,0.14719944214869152,-0.1003117786450999,0.2582630352215878,0.0023669738803717005
16.7,0.06127678025100054,-0.06764676629319427,0.0011660045532092393,-0.06736472166140149,-0.0002776688591201794,-0.00011747531776971588,0.0002708589049933096,-3.583692070247524e-06,5.799341394201081e-05,0.4099107619542219,0.02153260901501241,0.10917536111851717,-0.0027525557701379155
16.72,-0.013562603516458372,-0.06753478473589929,0.010413263680097434,-0.06736760658987599,-4.016105699078706e-05,-6.726850016544653e-05,0.005089242725116655,-2.6431460728890144e-06,0.000128323843145854,0.5226188232726636,0.007398173240907872,0.22735197973965815,0.017580083178396405
16.740000000000002,-0.07486891058069477,-0.06722437266187102,0.01967572375872788,-0.06736685958689273,0.0001545597081601281,5.7342217117903254e-05,0.0064596144355508435,1.938987401408839e-06,0.00023551722848817722,0.22250429382566098,0.023621866359114313,-0.041133354704282726,-0.003846024180209476
16.76,-0.012439894165318358,-0.06687365843848882,0.009808606004088295,-0.06735007568236623,0.0014228923116644317,0.0001218658709432893,-0.0009118007875334675,6.6529826797966904e-06,0.00019770736617106006,-1.3996419956262116,-0.0766836045870188,-0.31450970825484836,-0.0182174796441259
16.78,0.09250559698180154,-0.06701942032071473,-0.025616613151775512,-0.06734204665349909,4.428376715754371e-06,3.521133880247793e-05,-0.008018730501802148,4.660076396013381e-06,-0.0003820081305904907,-1.81135180942359,-0.013365504488317399,-0.3275327351664393,-0.017254314850517483
16.8,0.12661422432324765,-0.06780800405339579,-0.048366900272387985,-0.06738129180365961,-0.009843713904182245,-0.0001264037611819544,-0.0040459991858132205,-5.5028268223501695e-06,-0.0006093768877610758,-0.2620601021886682,-1.5976834216406353,0.70452990019843,1.5143092729347218e-05
16.82,0.09712404545539466,-0.06861898270947864,-0.02523421807240032,-0.06789195678719381,-0.039200700136556986,-0.00012321704748594935,0.001364819344523285,-1.0932590487602643e-05,0.00029686566168398776,1.8551732966639023,-1.0899722121442217,-0.07476681286895548,0.05591425600120259
16.84,0.025630874103911405,-0.06882577513492946,-0.001996522209708288,-0.06876292179483595,-0.04069070656419654,-0.00011160845186739849,0.00017307309556064348,-5.174138301223428e-07,0.0005015234094716668,0.02461471777853551,1.0563214236738179,0.0012842777349714293,-0.011919522313832063
16.86,-0.022324837648943885,-0.06897755153434898,-0.015693488120376107,-0.06924236745822225,-0.0028515216167232034,-0.00010992083860500188,6.350632727143262e-05,5.102909697598679e-06,-0.00013698929339142773,-0.7164590048661167,2.311193735547844,0.04227078420903568,-0.06214550412324438
16.88,-0.07617468617389708,-0.06944139025775545,-0.017919239756195134,-0.06924404804256148,0.0001089949575090429,3.956265120421491e-05,0.009117547140272556,-4.23413738950532e-06,-0.0002923629586162676,1.81008563587462,0.011070621751237401,-0.43825007495922413,0.06306691783271035
16.9,-0.1346421058971121,-0.0693419122825499,0.027585069352276982,-0.0692396168328657,0.0004145862590698397,0.00012351827877202516,0.0009065565919234101,-1.3749642368942794e-06,0.0002943779885241321,1.7627741855739056,0.057037023664829184,-0.041405391959446,0.0013536789396208782
16.92,-0.10932166541670403,-0.06863311810077091,0.03405084651303071,-0.06917893278912315,0.008756050014236022,0.0001351199820851631,-4.696750370805039e-05,7.717053741772201e-06,0.0005557724128229244,-0.9441690293656702,0.8714713519712924,-0.07701866127871475,-0.024961955817942083
16.94,-0.028640594569874573,-0.0682539403316002,-2.2567717593534472e-05,-0.06884987774802633,0.021207302832842494,0.00011714031498817186,-0.0013717033527454782,8.008593612373891e-06,-0.00045062523315398377,-2.045105073803284,0.02346841372713711,-0.002266319051108632,-0.009931017791157792
16.96,-0.0032596082826395452,-0.06854865609323905,-0.02148976048790985,-0.06852242691625826,0.006721502991294915,0.00010136550892558266,-0.0003130711985834378,-8.532492572998646e-08,-0.0004201874699422685,0.15202622241061478,-1.4095498778974125,0.00506546995342984,-0.008802569340712099
16.98,0.011106768701369094,-0.0687778581469708,0.0001713849255111405,-0.06850688423931142,-8.960729741328275e-05,5.305959159054764e-06,-0.008708894469800593,-4.28329791563122e-06,0.00019116406056913067,0.8263780631720212,-0.014951076118097447,0.0646273094938966,0.028489524497904206
17.0,0.02643566862247233,-0.06867757449134292,0.006922663374412821,-0.06851086604585667,-0.00017095151772206454,-9.683297832848883e-05,-0.0003168502747104952,-2.3315503962868095e-06,-8.098563784066977e-05,-0.06060047215667682,0.013353443889431741,0.44341624352825154,0.006526074428535977
17.02,-0.028060276938183765,-0.06854662131101012,0.008011619880666503,-0.06851225009904309,1.3372466762125937e-05,-2.5230498991403153e-05,0.006109402702925743,1.9950551032551556e-07,0.00017984739259583617,0.39107886524676205,0.007294169167590802,0.07958250937883467,-0.024366510980339654
17.04,-0.07281357632312788,-0.06831123930378717,0.01403296992421288,-0.0685088929287603,0.0006570665433196948,8.565144687805095e-05,0.004161463503690065,1.6780593102724721e-06,0.00024163457469858265,0.056155189383820664,0.1611235757984663,-0.20193336037697138,0.03256086528675475
17.06,-0.0702568548449329,-0.06805317727303002,0.009177486619685048,-0.06843510230263428,0.006975914351143352,0.00011572444209954975,-0.00045183809630100144,5.798614912731534e-06,-0.00011134570469316531,-0.6833367930275566,0.26361644205708157,-0.058007297141805456,-0.03151663062414761
17.080000000000002,-0.08613064834476364,-0.06802118557543367,-0.0039373203545238706,-0.06827074725149103,0.008616828213282923,0.00011857570270398641,0.0008245513291084722,3.4952569685696453e-06,-3.363705988673098e-05,-0.14191809557672655,-0.035665000208620914,0.025386403926614096,-0.009696593727072017
17.1,-0.07924142953639828,-0.06805804738042644,0.0019391777138195094,-0.06813248614248997,0.003648574571945195,0.00012825004678945258,8.469003076012094e-05,-1.2359804778347385e-07,-0.00010991044877653542,0.40739161301700755,-0.4571167128336234,-0.023852385848302488,0.040794589026001395
17.12,0.024698216705805603,-0.06795542936368539,0.005453679816471984,-0.06811666169158755,3.652484139277429e-05,7.034863735446732e-05,-0.006859331876791613,3.084635631993836e-06,9.466495315401234e-05,-0.5270386410662443,-0.009304266836205248,-0.2603800162747961,-0.037302271741759804
17.14,0.12113588356653268,-0.0680668925186616,-0.019942235171397885,-0.06811793392267895,-0.0002541716945931671,-7.958236986730212e-05,-0.007000496907229387,7.812334640628303e-07,-0.00015491571874926815,-1.4625814013319547,-0.05274944313910443,0.08305985952642689,-0.004214229499217553
17.16,0.11843769331823709,-0.06866594642806943,-0.03342922701057398,-0.06819505873712282,-0.01038133234581771,-0.00015484715868270283,-2.8637624849401984e-05,-6.676446900228515e-06,-0.000516427396167989,0.4261181123284019,-0.7947428939984084,0.2163714947543816,0.02229661724877033
17.18,0.06572513478534778,-0.06912691991936257,-0.008311085662253297,-0.06854698702880843,-0.02306326138573089,-0.00013270997810835996,0.0013524035651844445,-7.652058138065589e-06,0.0003219603324804861,1.6587781525184668,-0.28505729331018664,-0.025276337485871377,0.004578733184875394
17.2,0.013943048585155642,-0.06904155842941906,0.011099379047685938,-0.06897598256488698,-0.014967149834329214,-0.00011124899605686916,0.0009290350672566878,-1.263284947849185e-06,0.00041929348211879806,0.08422493912583474,1.148221551738845,0.0017728670939143245,0.014736336178067432
17.22,-0.004040843084801773,-0.06890357585261991,-0.002115351170196064,-0.06905585218261268,7.164219256694517e-08,-6.017555411325345e-05,0.007387180100248044,2.9036142833001345e-06,-0.0002448099123928229,-0.7926712462174943,0.008498367880047437,0.3152183479088507,-0.034313994163583064
17.240000000000002,0.01989835906577604,-0.06901512507809256,-0.005496507138718439,-0.06905493879643075,4.390033664235185e-05,4.731725289563894e-05,0.0002811637509380127,5.351524308086291e-07,0.00014278384978868005,0.24891579840749506,-0.004348000008675178,-0.5989579555963626,-0.0009546959755725691
17.26,0.03701789165904949,-0.06909660277948787,-0.005046395470172138,-0.06905498189144661,-4.7717597583131915e-05,-2.2579791516217673e-05,-0.004774523993463104,-1.2341091034081217e-06,-0.00017960634324877493,-0.3592776961964289,-0.004110323957079252,0.09618877708467753,0.026226972184574746
17.28,0.061572568250222136,-0.06925567323289518,-0.008696562133881784,-0.06905681732267072,-0.0001384457734603112,-8.80787331520865e-05,-0.0018751263546983958,-1.603620782525646e-06,-0.0001580921986508197,0.18121353913711105,-0.005453628040251127,0.08815600766112679,-0.036059091689506884
17.3,0.09828302364315039,-0.06938031070286405,-0.0036962130951339912,-0.06906203540612187,-0.0005624519381602206,-0.000123875832404741,-0.002113514507166882,-4.854449647617111e-06,0.0001240216195891628,0.2537117155460198,-0.07344772361187613,-0.027618071577891114,0.02704098036182817
17.32,0.12033268926315951,-0.06941295679850042,-0.0007731343512040518,-0.06911206433094906,-0.005344194491209406,-0.00015264989411988589,-0.00033189354014166896,-4.169922176072495e-06,-0.00013053722165920072,-0.10628463701924053,-0.31197188269852194,0.0884038454533065,0.010323656609843579
17.34,0.13619561429638513,-0.06948583191146701,-0.00746897394149982,-0.06928099268626411,-0.011575803501159729,-0.00014917936054077434,0.0003197160010368928,-1.7579517445324415e-06,0.0001708953510658672,-0.4370247966728008,-0.3343882197000601,-0.00771979863070616,-0.0337394014337615
17.36,0.12555491436063743,-0.06974281405540875,-0.019188305603054796,-0.06957679094679872,-0.017794729023312163,-0.00013959304087019577,0.0006412760612429681,-3.0012952443067615e-06,1.4876807949684684e-05,-0.659662886648069,-0.28912514965892716,0.005753759823762298,0.03169321563853354
17.38,0.06497787490726817,-0.07018986472813014,-0.021916488647334722,-0.06995315896013919,-0.018003176700742664,-0.0001246193709216675,0.0008218483618207419,-2.5292635059427758e-06,-0.00021484368670852513,0.34392016164398487,0.26359653980871167,0.0014486137097507103,-0.019724413217738934
17.400000000000002,0.006367868700197074,-0.07051028869682252,-0.007550938435728065,-0.07020492689132898,-0.004914011727641936,-0.0001164452086085271,8.826625168130633e-05,-3.828874887143144e-06,0.00015026280582843433,1.1523425315888862,0.9649785903705176,0.0030371362250275345,-0.005031988568764023
17.42,-0.03437694362612474,-0.07045628955752362,0.012619711984039621,-0.07021939599954233,-2.250859355387654e-05,-5.3155859224865175e-05,0.00650177604668142,-4.408020720527874e-06,3.1172574804254845e-05,1.0231007192440313,0.007481844695144673,0.12712119657633703,0.04989150290966324
17.44,-0.060250441219593734,-0.07003273777255871,0.02673437088667017,-0.07021820803042106,0.0001939820522158717,6.814795528388181e-05,0.004820820872690631,3.452809369482006e-06,0.00035414819793084206,0.08927997749320415,0.02929255804460551,-0.13303862381264608,-0.039751736581253194
17.46,-0.05249578217392773,-0.06960987370564725,0.01004316217737537,-0.07017915039559217,0.005602715534899525,0.00012167627207526715,3.786786951868939e-05,7.482258716515105e-06,0.00025125454810410634,-1.5074023120300086,0.45588557524719264,-0.2143776970173279,-0.004347207197403724
17.48,-0.03599743362153066,-0.06970765782367187,-0.017727953567315283,-0.07002864613487172,0.006535607964245789,0.00010944499833344267,-0.00047461585003097487,4.202744246415706e-06,-0.0005863725758425963,-0.9437679873349051,-0.4087036325089262,0.031258367839570665,-0.0006394352016018678
17.5,-0.06870364699369,-0.07010558407324857,-0.013121330797745953,-0.06999014258029153,8.259051429367681e-05,9.500667193330102e-05,-0.0027265867748681063,-1.153676689696879e-06,-3.6920779779331816e-05,1.331160796132806,-0.008553356125668508,-0.17028848957469603,-0.01271215623146911
17.52,-0.10521455474041412,-0.07009627784201086,0.012406210184519746,-0.06998924460825642,4.710649668772568e-05,5.3554933707015556e-05,0.0004771795641866418,-2.8493967755285007e-06,0.0001875537387970285,0.9486577987524532,0.003911200032313878,0.37309623407824744,0.05426572209920816
17.54,-0.07055571330781421,-0.06971171075661263,0.02223688606046289,-0.06998667721632776,0.00027905401657976056,0.00010042341540305777,0.0026566379006596847,4.325603790378772e-06,0.00016510148786594915,-0.23868970401808642,0.027437118666188323,-0.08429629415785617,-0.028729194553878373
17.56,0.0025975716415411222,-0.06944923259571636,-0.0014734190330129625,-0.0699745390315395,0.00045480611124476387,0.00011225902497021562,-0.001871549043372308,7.565724616845198e-06,0.00018415199086554727,-1.7736674200547287,-0.07311523300404327,-0.2555341978105816,-0.028615201757764663
