,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.240000000000002,-0.05456281227549555,-0.0038918668099459696,-0.018795307785173646,2.6295655490518065e-09,-2.7370060014289243e-08,0.0024390664829065907,-0.0968224691694015,2.478938238082968e-08,-0.00011214990596478651,1.0132424264878666,1.1018237211501969e-08,1.2354380384770403,0.00023123410215400422
23.26,-0.04921221023369524,-0.004047545217689035,0.0039039320915740697,2.089855937484722e-09,-2.6312595968855213e-08,0.0007356747192860122,-0.07418104365784316,-2.1421383393100683e-06,-0.00010299488683815337,1.2155273021953028,9.708683368359061e-08,1.036198746984131,0.0006947668338475499
23.28,0.0685994728689259,-0.003729935054403982,0.027255724515209384,1.5790962875373637e-09,-2.4956792417483948e-08,-0.0006209175362293823,-0.06523946791730763,-4.030355532207039e-06,-8.421101400308181e-05,1.0363319298960025,3.877805876406626e-08,-0.09281393654038064,0.0011768008086066868
23.3,0.17440047920584767,-0.0030122543459811866,0.042473106246754135,1.0844273292999515e-09,-2.4700056516185393e-08,-0.001998147195600264,-0.07498887191720226,-5.452183043034938e-06,-5.679078987646265e-05,0.42719786731397,-1.843378516497296e-08,-0.8452307707414008,0.0015280265339638118
23.32,0.2267024508357382,-0.002130348885422019,0.04301359775078313,5.855945502947702e-10,-2.528722749273466e-08,-0.0036740030594029425,-0.09290250443418951,-6.272988568577703e-06,-2.511615871561807e-05,-0.3810035486052158,-5.015243220718446e-08,-0.9375396839692626,0.001578647243107871
23.34,0.2594828415504983,-0.001398742686652189,0.02764991570065019,6.646369882269845e-11,-2.6846449968877388e-08,-0.005711676316136089,-0.11048733063907046,-6.475322381746554e-06,3.7720417970623932e-06,-1.1276180993452323,-1.1657541265641669e-07,-0.8246565365591005,0.0012461725055474115
23.36,0.2461069456649776,-0.0011085574499562173,-0.00017628713362768432,-4.966636026878511e-10,-2.9657125883207556e-08,-0.008051852174041686,-0.1219222953622179,-6.190698074543009e-06,2.2442460751281576e-05,-1.5897382894797973,-1.7289805742670694e-07,-0.3422508034904673,0.0005744684608490784
23.38,0.17249043265107383,-0.0014380784815424446,-0.032715186459674014,-1.124431455312705e-09,-3.314094350064473e-08,-0.01049640868877542,-0.11963919620045958,-5.6823909289161645e-06,2.5539058882895546e-05,-1.5722902790257647,-1.7832048837540526e-07,0.5266063543327391,-0.00027603030148602974
23.400000000000002,0.11817444109380451,-0.002380153740053053,-0.05980582144957088,-1.82519816553921e-09,-3.702972067757339e-08,-0.012750299862875219,-0.10422175657722654,-5.2823898062562945e-06,1.1820679913187589e-05,-1.0684875664774376,-2.0556786939351923e-07,0.9857468945076688,-0.0010639640512406959
23.42,0.12750280211720422,-0.003741044080297837,-0.07373938571946101,-2.612797584819179e-09,-4.197153286902326e-08,-0.014654159837607312,-0.08698481733762561,-5.297891298866047e-06,-1.5016312213838899e-05,-0.308075597136363,-2.782837216219747e-07,0.74005330318961,-0.0015554165677625748
23.44,0.12187164603193631,-0.005223938200097072,-0.07188928807323834,-3.5082009098095798e-09,-4.7532494913066534e-08,-0.016251947701895315,-0.07309793369045083,-5.921170907919032e-06,-4.753320735607438e-05,0.4881891242491952,-2.6731277613656346e-07,0.6491892612675114,-0.0016217383397995823
23.46,0.073550438863947,-0.00651355837404285,-0.05461015939042737,-4.504538568877862e-09,-5.1667022182161055e-08,-0.017563301074310703,-0.05706239683259652,-7.178599733332553e-06,-7.69878201473923e-05,1.2248977469758469,-1.3688526223631925e-07,0.9424045693276314,-0.0012560930677720109
23.48,0.036158132823894754,-0.007319125794829423,-0.024065223871115173,-5.5549849602783404e-09,-5.28244720674326e-08,-0.018506365051850035,-0.03677877642591466,-8.926465339049238e-06,-9.538249410956547e-05,1.7873809887841474,2.850907288021176e-08,1.082248069018297,-0.0005335075754634069
23.5,-0.010931530633096882,-0.007419426906148045,0.014955440507283521,-6.5919677688063094e-09,-5.016571760802233e-08,-0.019011075472862217,-0.01299933172448394,-1.0880317933773032e-05,-9.684939993037962e-05,2.062397656934369,2.4030086365200987e-07,1.290230932299126,0.0004095876108872508
23.52,-0.0850213244049294,-0.006704777377206822,0.056435605585210866,-7.529968633641614e-09,-4.277977700917849e-08,-0.018984082514943934,0.01707047806646027,-1.2668828786261154e-05,-7.869526345106641e-05,2.0398808832364024,4.965519153632414e-07,1.7017894957147066,0.001398608511487486
23.54,-0.10144792204689221,-0.005185306866283691,0.09433246673650288,-8.27524242488927e-09,-3.121788507846769e-08,-0.01831472734728458,0.049282776427770826,-1.390211930165135e-05,-4.1748825807355475e-05,1.687521101992522,6.542262733777449e-07,1.526866556575534,0.00226129030741288
23.56,-0.0708043698059005,-0.003003430075034521,0.12142646959123793,-8.764221565720426e-09,-1.7502210947207746e-08,-0.017062383786895972,0.07412963241571528,-1.4240540348341329e-05,9.828699313589248e-06,0.9616173610287326,7.087821338735978e-07,0.9797116991079879,0.002835258288535266
23.580000000000002,-0.1076720744811398,-0.000443272228765827,0.1315233633249745,-8.96608321863344e-09,-2.41952698432764e-09,-0.01537287668016684,0.09532276102329817,-1.3459349415592178e-05,6.87745886184351e-05,0.044850696669360424,7.869057268711233e-07,1.1298997581838068,0.002979605936964012
23.6,-0.0831885616293463,0.002134734035773598,0.12320592256162036,-8.861421716663713e-09,1.2606233616462999e-08,-0.013271343695228291,0.11334343141755238,-1.1502592302865206e-05,0.00012576866582710795,-0.8736281141244328,7.020655007350385e-07,0.6832139183951292,0.0026403709930768113
23.62,0.0790516166292877,0.0043616294715353495,0.09625260285921897,-8.490514315289612e-09,2.3343485564415245e-08,-0.010979476568254922,0.11056066142878578,-8.504672532010186e-06,0.00017139265617913894,-1.8391826447343063,3.606112333187639e-07,-0.9028230838323408,0.0018518120378358217
23.64,0.1361412951717017,0.005857350918943482,0.05052790391061095,-7.967757609193766e-09,2.8063149723284378e-08,-0.008973361897628719,0.08887182191463566,-4.779115711385704e-06,0.00019723346649913113,-2.6737739762379347,1.0044051190760683e-07,-1.2569875317002117,0.0006750317091925061
23.66,0.027542372340483557,0.006304324863202072,-0.006569851930062098,-7.39133683727873e-09,2.929307021726559e-08,-0.007366694170804239,0.07554258561688688,-7.921296741541843e-07,0.00019669727188451722,-2.8954970001942724,1.570324004163126e-08,-0.13207963895570296,-0.000750231413009318
23.68,-0.05641150757792983,0.005619306212272207,-0.060066672867138377,-6.811127043623615e-09,2.8305257224291552e-08,-0.005838466325568714,0.07927408146044214,2.8961389058031915e-06,0.000167503658882699,-2.338363603957247,-1.1018130097184553e-07,0.4669374197654068,-0.0021318226730116492
23.7,-0.06079333539964939,0.004015777434762716,-0.09674220457027452,-6.280413369625357e-09,2.4163901880240386e-08,-0.00417910143646917,0.0856912343979415,5.744916104447077e-06,0.00011405725763228935,-1.2789998067901744,-2.902154165873583e-07,0.17624541055817972,-0.003122791952811501
23.72,-0.07164501076925095,0.0019069383694630087,-0.10997175922796504,-5.862020161266575e-09,1.741770687541911e-08,-0.002444333129493036,0.08709315344366891,7.365787737332885e-06,4.681496032437956e-05,-0.032299825537111,-3.670055994664523e-07,-0.030874196431488837,-0.0034861276603496047
23.740000000000002,-0.06083121141395548,-0.00021756171078224097,-0.09857794698391878,-5.589066479481824e-09,9.868362202261905e-09,-0.0007336512169632204,0.08281512426824894,7.6156190546098725e-06,-2.0724204718974456e-05,1.134079166823655,-3.69798003607702e-07,-0.3785131927074007,-0.0031555369316922806
23.76,0.03359102329177609,-0.0019025827160406132,-0.06742427824779476,-5.4688115961652126e-09,2.0795054791505175e-09,0.0007781255369240641,0.06518088731264934,6.623275864022521e-06,-7.541760868265853e-05,1.8822994475914896,-3.9484457105276594e-07,-1.333394939710068,-0.0022322945999733506
23.78,0.11267219574472727,-0.0028550128303453616,-0.027335930131909627,-5.502917010553546e-09,-5.298321806400041e-09,0.0017758064262129198,0.032827728573219445,4.7492897469940426e-06,-0.00010776967423523999,2.0270550788452635,-3.384770138892268e-07,-1.861750649613397,-0.0009745533818022261
23.8,0.06315703541743858,-0.0030106604898342544,0.010850861794135946,-5.660014528140568e-09,-9.60667409887377e-09,0.0021151939802090845,0.0037928723005969927,2.485475175111455e-06,-0.00011438863735480632,1.751895834659051,-9.720371446642062e-08,-1.0574073046437062,0.00028810499718610926
23.82,-0.03348664377318441,-0.002470425398882104,0.04176392487326526,-5.852523072735243e-09,-8.731753914237376e-09,0.002057267414945211,-0.005877358238524195,3.283541791803629e-07,-9.793747353174728e-05,1.330496849577862,1.769659886963204e-07,0.05504635641701022,0.0013020008777026068
23.84,-0.0529542536887629,-0.0014015580841962485,0.06336327223521478,-5.982887457698753e-09,-3.895388770591318e-09,0.0019669059600970467,-0.0023758704526778748,-1.3202588957144206e-06,-6.475991654525184e-05,0.8043943994179453,2.9946369214939317e-07,0.289681236278815,0.001950513151177846
23.86,-0.009168211858743353,-1.6479968165710907e-05,0.07283669162167716,-6.000923229867285e-09,2.050573725540509e-09,0.0019521838164252958,-0.0002707376134723436,-2.2021668108194073e-06,-2.261596446806304e-05,0.11452301178782999,2.8677485768013877e-07,-0.06322920189801252,0.0021946968444120007
23.88,0.026988516860454385,0.0014117070630419214,0.06740395819283634,-5.905411181072568e-09,7.307721651104852e-09,0.0019195209472105364,-0.0036839403191134146,-2.2202145371171612e-06,2.0229798025486735e-05,-0.6561499768867869,2.2878347172294866e-07,-0.2702330388853738,0.0020207090384720353
23.900000000000002,0.04716538531475908,0.0025810250142630515,0.04730499553913091,-5.718836955707692e-09,1.1033935863527707e-08,0.0017897405407432106,-0.00940600448962187,-1.443050847563544e-06,5.5606371984277666e-05,-1.3208221478747435,1.344549196979905e-07,-0.30406075745934746,0.0014583773858223101
23.92,0.08234403326869424,0.00322995545092315,0.01615347834936418,-5.48144909330097e-09,1.2164669637567177e-08,0.0015284875267491695,-0.017324965720898308,-9.223188048570823e-08,7.663188818359758e-05,-1.749718215929745,-2.7364941201923898e-08,-0.485917596410775,0.0006078702784369924
23.94,0.11027607367302532,0.0031892979977942828,-0.020633312744165376,-5.255127382838135e-09,9.879548519188788e-09,0.0010776013608289855,-0.028131392386085228,1.4972354603075406e-06,7.902380201453944e-05,-1.8732879256767552,-2.03114468244614e-07,-0.5962270641764501,-0.0003764827105032751
23.96,0.06282849812668065,0.002413317859118092,-0.05599000248411538,-5.10313532944536e-09,5.078159171825631e-09,0.00043436459177291644,-0.03440650247873496,2.937662279778545e-06,6.188507507623269e-05,-1.5823563531985587,-2.749313205707704e-07,-0.05994881772318516,-0.0013130377363967495
23.98,-0.03847431376123559,0.0010205777415988645,-0.08070389868485771,-5.055195208186824e-09,-1.8159390720742415e-10,-0.00020486202631511636,-0.02668892155608469,3.861261078743899e-06,2.8180018011615448e-05,-0.8116110532860468,-2.4358346188951135e-07,0.7891571083780572,-0.0019979395147596466
24.0,-0.06727125945058196,-0.0006877973858245854,-0.08665369649692234,-5.109243780402694e-09,-5.2423880110543204e-09,-0.0005805350263990011,-0.010894606030481547,4.000766169238567e-06,-1.5029327945525924e-05,0.22863716160041453,-2.492079778648737e-07,0.7849443999898742,-0.0022362343747273604
24.02,-0.0005926829203196114,-0.002309710440956636,-0.07254736217486034,-5.268932561720027e-09,-1.0903338990774909e-08,-0.0007014042527998853,-0.004009132117554064,3.2639604099212685e-06,-5.765585012515958e-05,1.1231092382784025,-3.0244495996534226e-07,-0.06018280109294061,-0.0019390850202009474
24.04,0.044758343718099405,-0.0034955199475022606,-0.04434746719263542,-5.5453023312278935e-09,-1.6575369785017976e-08,-0.0008260524213715614,-0.00994252964537697,1.7665985213310196e-06,-8.959047630427657e-05,1.6275376921763223,-2.5478672582845974e-07,-0.5063661731724393,-0.00119578026379226
24.060000000000002,0.029276058703644674,-0.004042643725925129,-0.009905980147289283,-5.917125681029524e-09,-2.0051504390776636e-08,-0.0011107210488580154,-0.0177460736442147,-2.0134277089531268e-07,-0.00010393987415656427,1.7647719827970514,-8.960467934304717e-08,-0.2729779189586339,-0.00022048958474959486
24.080000000000002,0.022786089523162564,-0.00389453978737998,0.024115084581582204,-6.325472726193935e-09,-2.0261163585135102e-08,-0.0015100358763535128,-0.02165990718219544,-2.2574833922892256e-06,-9.840529924016275e-05,1.5849436212417969,6.58915049189801e-08,-0.11554073280497681,0.0007568284911590934
24.1,0.06123026725218219,-0.0031235666588590194,0.05127783310593149,-6.712029356666598e-09,-1.8153117700713814e-08,-0.0019829026402128306,-0.026367969043127226,-4.017406493917649e-06,-7.496551287671313e-05,1.075642614461429,1.3929381170729727e-07,-0.33842732481187066,0.0015404690763276842
24.12,0.07501958493968906,-0.0019301554848844826,0.06557950788059397,-7.042403427079084e-09,-1.468328012182754e-08,-0.0025731730208415067,-0.032408524095667544,-5.1729374647142694e-06,-3.913665809958328e-05,0.3331721721693416,1.9968214770571535e-07,-0.2637454680818745,0.0019741612441151898
24.14,0.08304337024117296,-0.0006048101217254319,0.0643371521415898,-7.29486813125328e-09,-1.0544248562686882e-08,-0.0032654520738776855,-0.03640770142343622,-5.5534432624692305e-06,1.0840212709504076e-06,-0.4495282798806199,2.0449525439669713e-07,-0.14059658830142346,0.001973732104223777
24.16,0.13654744115843975,0.0005430510827112273,0.0480656715223043,-7.471843615671139e-09,-7.547597948487673e-09,-0.0040431291974423154,-0.042377539774375306,-5.15864003788258e-06,3.698446119938044e-05,-1.1623217883061374,8.660491507272994e-08,-0.4464138054958999,0.0015513362412577026
24.18,0.139039204807933,0.0012333915828919768,0.019315199893136032,-7.611379576554503e-09,-6.737158871371875e-09,-0.004966387935542007,-0.04933297803204677,-4.154636381008408e-06,6.0878042883567766e-05,-1.6567878948777157,-1.2413874150851711e-08,-0.2618551604084275,0.0007926134150330417
24.2,0.0435632417458661,0.0012770771436137927,-0.015010109071196728,-7.748133486667575e-09,-6.933723315626037e-09,-0.005936655165470584,-0.044502562277974056,-2.8396581614042683e-06,6.748597194296377e-05,-1.6764200496975905,-1.0740939471176603e-08,0.6961631705321131,-0.00014331772363537407
24.22,-0.046768255768926605,0.0006686036717896587,-0.04407139610086898,-7.889572843446917e-09,-7.225747640315459e-09,-0.0066406265894267775,-0.02375075435103314,-1.5798499662266108e-06,5.557712210233567e-05,-1.149079099436663,-1.541967753482254e-08,1.3401493043428045,-0.0010141264118329932
24.240000000000002,-0.0989423494338499,-0.00038775170519348285,-0.05862766841003971,-8.038906273044839e-09,-7.753492156921674e-09,-0.006838877472714667,0.004281787315608594,-7.148646603625059e-07,2.9074465447260686e-05,-0.27150686572557164,-2.811610061437264e-08,1.4477298069611153,-0.0015653131408453983
24.26,-0.11376902199234103,-0.0015506184760454564,-0.054514524703979925,-8.2005427321633e-09,-8.395351931513424e-09,-0.006483347713655538,0.030315837911478873,-4.597030890775622e-07,-3.792667167539383e-06,0.66907258109724,-2.385872055477023e-08,1.1614579161039842,-0.001635375215520196
24.28,-0.09409898891697227,-0.002453030694586742,-0.03328830362372805,-8.372364122104196e-09,-8.688972443832452e-09,-0.005682866930472557,0.0479377732109277,-8.41968601525157e-07,-3.3014074721940555e-05,1.398347975287644,5.2311845966102055e-09,0.6232039087329976,-0.001211576926566655
24.3,-0.03844480435425631,-0.0028103591340667934,-0.001419160115655338,-8.543545626589209e-09,-8.316680124750703e-09,-0.004650715282047329,0.05289465270908382,-1.696688039616185e-06,-4.983137893558804e-05,1.7053731930496787,3.827907563147548e-08,-0.09188343348743153,-0.0004277231850639368
24.32,0.05068069487168746,-0.002503470375052282,0.03135441740671767,-8.701743885945255e-09,-7.476244925708018e-09,-0.003669188538883716,0.04257943338399256,-2.718398798082066e-06,-4.930765287909423e-05,1.4806019380432442,4.582895452021063e-08,-0.8961113406004645,0.0004770351632874545
24.34,0.10493241092551271,-0.0016192785824924057,0.054824000422834786,-8.83911033533647e-09,-6.142869690655493e-09,-0.003016758904624743,0.021780561014323144,-3.5546399315403345e-06,-3.1811140768380924e-05,0.8110917729133046,8.06917677120822e-08,-1.1617251413812475,0.0012247116573201552
24.36,0.0845724054437023,-0.000415817265883215,0.06276459645128234,-8.939263063819879e-09,-3.5998962664303613e-09,-0.0027794582311525587,0.0035858388452557175,-3.913859934715123e-06,-2.8738937383902802e-06,-0.013651360566139352,1.6239560204911463e-07,-0.6710618657435141,0.0015944423590286037
24.38,0.04234660243216463,0.0007863987636663646,0.05511389561586681,-8.974790243059023e-09,1.9237735969424632e-10,-0.00280010655908972,-0.0036787199071588394,-3.650766192860982e-06,2.8891279921301872e-05,-0.7144535930247856,2.0603813925303138e-07,-0.07956630595499421,0.0015080914397713886
24.400000000000002,0.02341324855171242,0.0017111567484652968,0.035845368881679676,-8.931917968377334e-09,3.94713891023349e-09,-0.0028717515724129695,-0.0026689121296464,-2.7974304694819626e-06,5.485954928572311e-05,-1.1680278669723654,1.6218863013728324e-07,0.1654760363945647,0.0010359616881857046
24.42,0.002037922198906864,0.002178666723075527,0.01037667348098466,-8.82509548102218e-09,6.488844657120631e-09,-0.002878651720701463,0.0025729667473736637,-1.5373744588153065e-06,6.880072864471087e-05,-1.3261435611648014,8.86706749136934e-08,0.3437832781210948,0.0003353805078193755
24.44,-0.05612150773922782,0.002127588151162985,-0.014834382348084246,-8.679728748178706e-09,7.941135775990884e-09,-0.0027281644645565494,0.013856636760167943,-1.4447256010239542e-07,6.801255848301279e-05,-1.1321769481874215,5.745282555258413e-08,0.7585046322988741,-0.0004043257652073161
24.46,-0.11606283008789811,0.00163478799424932,-0.032686984380328785,-8.510750610956718e-09,8.917381097835715e-09,-0.0022778458116526285,0.032141164879772886,1.0919015696693042e-06,5.3664294582021306e-05,-0.6068148207682912,4.439637518727224e-08,1.0489094266566652,-0.0009897624630720572
24.48,-0.1491592023803404,0.000905059454292969,-0.037949286962669505,-8.324520052693676e-09,9.685042543907955e-09,-0.0014280568628735513,0.052670962949852726,1.9429092567465174e-06,3.0518549052481894e-05,0.09161335793789083,3.97044001565483e-08,0.9993741535036115,-0.0012638177804335242
24.5,-0.16532543723646204,0.00021097302920005181,-0.02922004756067807,-8.122132484713149e-09,1.0637377215624852e-08,-0.00018940944425772626,0.07048994109350562,2.3012964188863626e-06,5.680668542428486e-06,0.7610997405804971,6.471413116493352e-08,0.7885291562921594,-0.001156196729128621
24.52,-0.19280214157297554,-0.00018434768211415126,-0.008636396872389561,-7.891154987815673e-09,1.2761010958563437e-08,0.001373055127018799,0.08552283092904824,2.2088924658119834e-06,-1.339970790316652e-05,1.2621559484689866,1.548566922471295e-07,0.7186235343040926,-0.0007017689420936228
24.54,-0.21826784306658326,-8.329519094544219e-05,0.0195758215151158,-7.597398598980242e-09,1.701581242286828e-08,0.0032226426871205098,0.0992340019486267,1.84359372710737e-06,-2.0833011470622136e-05,1.5115241115390685,2.7532266955176965e-07,0.6581239687875415,-1.5200999748795404e-05
24.560000000000002,-0.19257783294658568,0.0006104672021428974,0.049454355653091434,-7.198104464217899e-09,2.3120246359825386e-08,0.005305112962041124,0.10744399985325864,1.474657880590819e-06,-1.3521844401847486e-05,1.4084152021915872,3.36451410620775e-07,0.18707191477659518,0.0007431435847438955
24.580000000000002,-0.11927939026115304,0.001853297243584687,0.07306431889632069,-6.6692293618066875e-09,2.9710567343053172e-08,0.007437535606207107,0.10329521816836428,1.3990422573367114e-06,8.104545303106635e-06,0.8814467945960559,3.1869384620186736e-07,-0.5645520066307904,0.0013829811382330198
24.6,-0.029466355504688024,0.003436578367003807,0.08229423638132523,-6.015940901756694e-09,3.534279427307711e-08,0.009340658750936145,0.08470529066233688,1.8660947343738352e-06,3.969787579247125e-05,-0.005813821455139645,2.3517929648164682e-07,-1.2590141394637793,0.0017095715338082546
24.62,0.04392288981920818,0.0050124643405422675,0.07181918161644814,-5.2692341258478664e-09,3.890508991164176e-08,0.010756439052221838,0.05565135744419378,3.0015089334177694e-06,7.340681540494526e-05,-1.044475862406121,1.0807926797973266e-07,-1.626251480745339,0.0015778652139683408
24.64,0.06175119009477244,0.006175939554364551,0.04158316506919587,-4.476537876904992e-09,3.99469631144816e-08,0.011559154404342494,0.025329307585419507,4.7513471292686245e-06,9.948593097636307e-05,-1.9250642087533518,-1.6490688370396356e-08,-1.4138721184442793,0.0009523798019678668
24.66,0.018131157535789293,0.006585091061119219,-0.0020572824364529048,-3.686778388570762e-09,3.869177472796286e-08,0.011832254167973956,0.004278700614179018,6.8691822141041566e-06,0.00010892668063544226,-2.3409144746951025,-1.1713289427284224e-07,-0.7242542564513247,-5.456258352752423e-05
24.68,-0.05405103351969245,0.006078918058545794,-0.04786346489387569,-2.9419008885682777e-09,3.551183612147175e-08,0.01182692901250311,-0.002315220739591755,8.96067338441332e-06,9.64066583143929e-05,-2.1329002374538,-2.0130285882657972e-07,0.025033584456784663,-0.0011938319369342028
24.7,-0.13382823575637323,0.004739257597358135,-0.08344923316390516,-2.275963159665122e-09,3.09154623561406e-08,0.011829075430127825,0.004523928235767502,1.0580775447066382e-05,6.239715774863107e-05,-1.3401462593650428,-2.5014810711709856e-07,0.6241398815900201,-0.0021507840091232206
24.72,-0.19699275586413884,0.0028762561340645323,-0.09893151406509054,-1.7094167121842677e-09,2.572404712181983e-08,0.012064661245535638,0.019949499534333143,1.1356244148477552e-05,1.3497676017833722e-05,-0.16872255158279548,-2.543839805468906e-07,0.8994989630603768,-0.002643571396788401
24.740000000000002,-0.20684736604464055,0.0009470934414272623,-0.08993175920481068,-1.2464204734210634e-09,2.0631310778326794e-08,0.012624345890221277,0.035104048738417576,1.1095455573491385e-05,-3.913334415519736e-05,1.043496864000705,-2.3736596488355133e-07,0.6254798237869883,-0.0025108155420821123
24.76,-0.17351705366383713,-0.0005752061493464965,-0.059285129937234476,-8.794006013132243e-10,1.62438161066258e-08,0.013410009014012002,0.04153370949806937,9.850950579838404e-06,-8.283334488350009e-05,1.9447361822471865,-1.8604812901390488e-07,0.04699563773782675,-0.0017689935034691778
24.78,-0.13405590959236752,-0.0013372345705484224,-0.015654763112728922,-5.853271298874309e-10,1.3530759806177746e-08,0.01421653385603255,0.037594949672260757,7.912931713891758e-06,-0.00010708799837805936,2.3229513230973122,4.6250329233110676e-08,-0.4104590402175907,-0.0006099841289001111
24.8,-0.09161627652089778,-0.001189422341166567,0.029781010599918514,-3.2163223454292495e-10,1.326710168302105e-08,0.014862732061672978,0.025981527823915832,5.734886939259751e-06,-0.0001064402049923159,2.1272940877399984,5.0213570301771426e-08,-0.7239464059460127,0.0006674622612511168
24.82,-0.07482641030422539,-0.00020659298641929273,0.06626317561646791,-3.614536857661187e-11,1.574751421700203e-08,0.015239863315162167,0.011901748265242148,3.817158254850443e-06,-8.171352867613005e-05,1.4582402880831655,1.8904190601798376e-07,-0.673570126234513,0.0017489263194868268
24.84,-0.11768950278563928,0.0013522467882700808,0.08665358755953972,3.2867881080602156e-10,2.1267966305938994e-08,0.0153857202406834,0.004721265690323048,2.5841496141017364e-06,-3.943614359756275e-05,0.5710306093594693,3.4970926343635966e-07,-0.06270344936357605,0.002392547121944405
24.86,-0.13964482649501467,0.0031396559303753036,0.08913527796490475,8.287715571506622e-10,2.8918604398054172e-08,0.01548970460248354,0.006719044361513469,2.2899474239092836e-06,1.0361086791038868e-05,-0.3116883894958644,4.012925871599293e-07,0.2495844921622119,0.002496560499612915
24.88,-0.09364694843373282,0.004804723533311601,0.07465355776182629,1.4812772175261413e-09,3.5957796533141494e-08,0.015648912966100898,0.00800271950718675,2.97728098311931e-06,5.7014391477270014e-05,-1.1242136958083242,2.916279151499168e-07,-0.1106035051135078,0.0020908630858083393
24.900000000000002,-0.05907590648012885,0.006025697940886856,0.04528011083836213,2.2490564302172835e-09,4.0299488784242473e-08,0.015772610805536817,0.0036689033592950033,4.487268918492475e-06,9.126345305933264e-05,-1.7712080073181335,1.3589204739261618e-07,-0.32032983079859706,0.001277101491182485
24.92,-0.05710407931868662,0.006549674998897094,0.006091314668787997,3.072268511536258e-09,4.150704485445924e-08,0.015788507866968064,-0.0018072500293610108,6.499517885329714e-06,0.00010638923273906397,-2.0781380044751807,-1.9803655826322597e-08,-0.23869244063674383,0.0002089089069377938
24.94,-0.04456456566574116,0.006256239872787154,-0.03508810697113193,3.886363236686272e-09,3.929237402544001e-08,0.015700296542778717,-0.007258599447736699,8.593706473758502e-06,9.929441791178393e-05,-1.9741280399254615,-2.0045053483741526e-07,-0.31193312473961876,-0.0009078493761241822
24.96,-0.03491402643731874,0.005185425096479425,-0.07042384057930427,4.620738138397086e-09,3.361462208283538e-08,0.015488264971777537,-0.014187892749764404,1.0330469947988332e-05,7.12130043793924e-05,-1.5049914144660421,-3.592336690338982e-07,-0.38459516675712274,-0.0018553829115033594
24.98,-0.0718233436699421,0.003523249027485801,-0.0931688357513071,5.2168694231284185e-09,2.5838231618978753e-08,0.015150688417243036,-0.018503704138743637,1.1336852158929995e-05,2.742789566862475e-05,-0.7204870929051956,-4.0629264996816516e-07,-0.06420080092767957,-0.0024523278936097515
25.0,-0.12913690148441717,0.0015802782532862746,-0.09776779936746093,5.653959428247566e-09,1.8027110300264784e-08,0.014797178145970131,-0.01547352318910091,1.137833162059379e-05,-2.368218283150592e-05,0.2839045712401926,-3.633589392704195e-07,0.34870041938635354,-0.002572032631959322
25.02,-0.12865509630243532,-0.0002504465291123029,-0.08207094509862321,5.944081824286997e-09,1.1142227687817196e-08,0.014544596764946696,-0.010379250854794495,1.0408799386304536e-05,-7.190810403124372e-05,1.2508492552960289,-3.140495647979691e-07,0.17064611799702994,-0.0021643326758112712
25.04,-0.06319616468221803,-0.0015932037476902071,-0.05019420662302038,6.105166152922371e-09,5.074407418383236e-09,0.014322563248513644,-0.01407025097311007,8.588925675840696e-06,-0.00010719535712576778,1.852316373268095,-2.8220759948349716e-07,-0.503358739513135,-0.0013025589474911013
25.060000000000002,-0.019271661883233957,-0.0022120455845973013,-0.011368468808318906,6.156895308596045e-09,4.521056910093441e-10,0.013919387293953155,-0.027178623688325892,6.256259380614872e-06,-0.0001223689809575724,1.9485429096731093,-1.7644816861089874e-07,-0.7830359260555841,-0.00019649943118291938
25.080000000000002,-0.00953923550096541,-0.0020658166301247482,0.02488406062635803,6.141158029676224e-09,-1.5125432063082601e-09,0.013228443896382886,-0.0414190300194616,3.843978200423755e-06,-0.00011525146375169468,1.6176232960650603,-2.2943002997433126e-08,-0.6344672363913662,0.0008816709091712209
25.1,-0.003426610754676104,-0.0012824720276678617,0.05135453036993931,6.115335114057117e-09,-6.542072584493048e-10,0.01228682062244633,-0.05205469781807373,1.775390616248548e-06,-8.88867660659132e-05,0.9911281609545121,1.0121305253282809e-07,-0.42833268034740307,0.0016951569362983485
25.12,-0.002885753106639663,-0.00010763770852469608,0.06353835502324921,6.128579335421152e-09,2.2318377227759125e-09,0.01117700537026497,-0.058105648836610936,3.7084793179942136e-07,-5.023722917770078e-05,0.21663993688677158,1.770817639051847e-07,-0.18238100766873136,0.0020933280535691532
25.14,-0.01276433286286156,0.001154790166152584,0.0602052902111809,6.211351252683712e-09,6.127646287444427e-09,0.009999172619690055,-0.05870245125553694,-2.1198785802967775e-07,-8.266906803352177e-06,-0.5306854134893039,2.0170427739163443e-07,0.1099437163319412,0.002028021079548106
25.16,-0.01691354347171965,0.002210793417751872,0.04347625735728489,6.3722537050233774e-09,9.817523739188677e-09,0.008859076904618315,-0.05476795680835319,2.603047589788107e-09,2.813552176374651e-05,-1.1045549692324215,1.5821297233431508e-07,0.2716339938930014,0.001553119328142996
25.18,0.011775935989535823,0.002832700484300952,0.01756448983894035,6.592083864407734e-09,1.1728024573592412e-08,0.007805038802553564,-0.05128297418945159,8.29104181767355e-07,5.1992808414902253e-05,-1.4485021096641093,2.7087566023542564e-08,0.07746882890389378,0.0007993392638581105
