,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.62,0.006005343,0.0010414682671252915,-0.024974759074496596,0.0012548511266904764,-2.121389060513374e-05,-2.648779303161721e-05,-0.0004712166085787991,2.1559021880542376e-08,-2.357482174563678e-06,0.03799430542955931,-0.0010961662211865092,0.007265967935726175,-1.7139376635799263e-05
25.63,0.006090315,0.0007956112229156961,-0.02400212997555049,0.0012545830139264916,-3.250617729631788e-05,-3.1035102958517746e-05,-0.00045523903324710166,-2.6803693439502836e-09,-2.4708697772856685e-06,0.1546118047401483,-0.0011536927428063004,-0.0029517900173757425,-5.4394857120525415e-06
25.64,0.006140593,0.000565103476693737,-0.02192660008126795,0.0012542000727295479,-4.407730297885634e-05,-3.5821803531354106e-05,-0.0005087681638349853,-2.7462856949665113e-08,-2.465893811164139e-06,0.2580528070113387,-0.001149740972946539,-0.006898997740015601,6.38486912900684e-06
25.650000000000002,0.005396408,0.0003602874477445815,-0.01888712228499995,0.001253703650745239,-5.4992912748746584e-05,-4.115250363324859e-05,-0.0005472546158429157,-5.161234358537909e-08,-2.345335557877176e-06,0.34766058589801496,-0.0010201487726809455,-0.0009378072426894507,1.7577469568023528e-05
25.66,0.002325737,0.00019016980722870244,-0.015001598516671325,0.0012531084724521514,-6.343410652222517e-05,-4.6255518875514105e-05,-0.00043725100530500014,-7.401247523551628e-08,-2.1177605627063613e-06,0.42866313163008857,-0.0006583564240483231,0.02084138041360699,2.7766290643631698e-05
25.67,-0.0002111067,6.283378755294017e-05,-0.010346730364566518,0.0012524470708754,-6.825371150690125e-05,-4.943968064914095e-05,-0.00018764942185036182,-9.3644255587301e-08,-1.7932431219594286e-06,0.4998701169812199,-0.00030222668516455276,0.028070234768614317,3.697440565069137e-05
25.68,-0.002459473,-1.4667155553446189e-05,-0.005064651695674419,0.001251755278165404,-6.951685661139785e-05,-4.9897327808914216e-05,9.65462026286028e-05,-1.0958779869744559e-07,-1.3819554385362229e-06,0.5530015785019757,5.0620622248753744e-05,0.02841777232185258,4.506823238728682e-05
25.69,-0.004314955,-3.706818916266858e-05,0.000633307695995987,0.001251068137787748,-6.736619844557561e-05,-4.758069370727543e-05,0.0003602334063109769,-1.2103727392321566e-07,-8.969817775630145e-07,0.5822145022534683,0.0003782160627895381,0.024500125939503868,5.162904017790037e-05
25.7,-0.004788269,-1.5045152260842066e-06,0.006477684442265183,0.0012504169926838614,-6.250069221404386e-05,-4.299607813716122e-05,0.000535974994882533,-1.2734104235619998e-07,-3.5623200996941993e-07,0.5810172752544851,0.0005974857492006824,0.011977418747700926,5.612883522189698e-05
25.71,-0.006000902,9.190950193805853e-05,0.012152831338352783,0.0012498263969326082,-5.516475125332439e-05,-3.705014883807711e-05,0.0006527365374750288,-1.2805390543653343e-07,2.168343755996221e-07,0.5495758990526084,0.0008670061239285098,0.011692333161111214,5.801841006199105e-05
25.72,-0.007008676,0.0002400676768535746,0.017383840621498017,0.0012493219537185083,-4.535521766262034e-05,-2.9953516775317294e-05,0.0007658067494501145,-1.2298853107175156e-07,7.947060813147972e-07,0.49255873589340254,0.0010880844116188393,0.011204503558288566,5.708745639686208e-05
25.73,-0.007791462,0.00043729121568473485,0.02192765979010404,0.001248925729911114,-3.361312497702099e-05,-2.1758546754422926e-05,0.0008716069715966996,-1.1223723097923596e-07,1.349442566531623e-06,0.41267054311981677,0.0012545365993313906,0.010213395222637065,5.341771408882241e-05
25.740000000000002,-0.009201475,0.0006756415207519332,0.025580953722081,0.0012486552932844737,-2.0192695444318932e-05,-1.2445674133738397e-05,0.000998460825916093,-9.61651322082647e-08,1.8546757535821092e-06,0.31585812442199984,0.0014223434812484226,0.0147058371845432,4.724167602181985e-05
25.75,-0.009665061,0.0009454666040918223,0.028200595110353065,0.0012485257594537765,-5.597885369431333e-06,-1.817125556844286e-06,0.0011190434751909499,-7.53862433571932e-08,2.2873146871052334e-06,0.20584814759921166,0.0014925232418860485,0.009814940584567833,3.897125420595235e-05
25.76,-0.009493449,0.001235776992602195,0.02965810584081059,0.0012485447583121352,9.426305365617935e-06,9.717874044919534e-06,0.0011752805705053711,-5.0724610188363485e-08,2.628334852420068e-06,0.0839384870130735,0.0015107245737634861,0.0021708274116661597,2.8968451807521826e-05
25.77,-0.009443657,0.0015344294998195028,0.029858634858593653,0.0012487148958689861,2.4631147823460885e-05,2.1516087925827232e-05,0.0011789341807436036,-2.3178048472692774e-08,2.8619412166442936e-06,-0.044210368761732,0.001527854782515159,-0.0010954876757168566,1.7549129570135495e-05
25.78,-0.008722143,0.00182863057491489,0.02877195963714263,0.0012490369360575887,3.9700833115713525e-05,3.3120242738464184e-05,0.0011309640156693297,6.11287381245815e-09,2.9760754946624183e-06,-0.17293732312160157,0.0014811456402023249,-0.007808132961493339,5.1599180692279354e-06
25.79,-0.006194131,0.0021055584292520384,0.026399666110425102,0.0012495047590006681,5.351980535703925e-05,4.371933108604788e-05,0.000961912637224187,3.5917594814213604e-08,2.963436488649665e-06,-0.30162444064487665,0.0012761030110325366,-0.024099921727050423,-7.745601177648056e-06
25.8,-0.004225267,0.002352378476773533,0.022759484454257056,0.0012501004723067081,6.527691396290437e-05,5.206558880190224e-05,0.0007026146336473509,6.494639622741872e-08,2.82047620869489e-06,-0.4243804332779284,0.0010676545699229711,-0.027043147302263176,-2.084501297368866e-05
25.810000000000002,-0.003914668,0.002556932205292622,0.01798103884071354,0.0012508044421984477,7.527502413925878e-05,5.796524109219022e-05,0.0004971070542086105,9.18933585333096e-08,2.5477272585646184e-06,-0.5266452797852684,0.0009187547968283472,-0.015148931153069312,-3.357032886259657e-05
25.82,-0.002182803,0.002709034229324436,0.012311715791159243,0.001251597469213606,8.272349379491583e-05,6.210099193239595e-05,0.00032299621765447776,1.1549428103966514e-07,2.153437579005059e-06,-0.6033646475687938,0.0005544694050396148,-0.019332787642362792,-4.500517180864899e-05
25.830000000000002,0.000590195,0.0028009870165389647,0.005987906605605253,0.001252444006382213,8.571705633701453e-05,6.417052613280123e-05,7.4385182270059e-05,1.3461121076243832e-07,1.6540850715333816e-06,-0.6578282430879371,3.789807082460461e-05,-0.02931921994280548,-5.4518142773057844e-05
25.84,0.003010658,0.0028273620102713015,-0.0007632202664127506,0.0012532947999579992,8.36264469761177e-05,6.340356723203518e-05,-0.00023114465742713567,1.4829444951636302e-07,1.0703098234944668e-06,-0.6878743975024074,-0.00045141667149767306,-0.03133556802462792,-6.185769504657868e-05
25.85,0.005652217,0.0027851796022948174,-0.00767764313481321,0.0012541005666240296,7.676049714045512e-05,5.948814189783352e-05,-0.0005545704106241429,1.5581200622590272e-07,4.249599583749857e-07,-0.6903888171223566,-0.0009090397489657787,-0.03295015889508864,-6.679043400127063e-05
25.86,0.006668462,0.0026742311587283365,-0.01446232547430309,0.001254818192555979,6.633944825920463e-05,5.2522253020769534e-05,-0.0008186708931905779,1.566726529002876e-07,-2.566341835913115e-07,-0.6604784526560566,-0.0011667285010444894,-0.020994221482296696,-6.905475411736299e-05
25.87,0.009109301,0.0024974890296802633,-0.020785759085317625,0.0012554177566256421,5.30575608284174e-05,4.320992434303672e-05,-0.0010503068818313746,1.506531718051567e-07,-9.460395064278475e-07,-0.6000824713833246,-0.0014754386360750493,-0.024906066074711845,-6.831272108332289e-05
25.88,0.01128921,0.002260939224996471,-0.02638329528811031,0.0012558707899805893,3.720148423589884e-05,3.1463623120463946e-05,-0.001298340261834114,1.3782751077879436e-07,-1.612855890467806e-06,-0.5155464226305084,-0.001684523146349537,-0.024554107775426687,-6.456810827054973e-05
25.89,0.01125537,0.001973065868558062,-0.031005456266859986,0.0012561581689719801,2.0233336457814508e-05,1.7578580597590357e-05,-0.0014505961871306163,1.1856840937957297e-07,-2.2280703041479357e-06,-0.40385660723259986,-0.0017113995356807382,-0.0076273890163124775,-5.801129567040912e-05
25.900000000000002,0.01191431,0.0016450024914896584,-0.03438130833915175,0.0012562735437512448,2.696013483638081e-06,2.7615936763829973e-06,-0.0015072479953769655,9.353152435623867e-08,-2.7637312252733803e-06,-0.2684143706937277,-0.0017983107530437532,-0.004237206874684496,-4.866607279295477e-05
25.91,0.01474146,0.001290163460898211,-0.03634979000930021,0.0012562067586844368,-1.6433053916838676e-05,-1.2800721657314055e-05,-0.0016286826029567613,6.364938561299054e-08,-3.1931456255971436e-06,-0.12559842304587754,-0.002025853838569347,-0.01843296429251928,-3.687580398572729e-05
25.92,0.01658086,0.0009227479248068363,-0.036897174094769475,0.001255938448159843,-3.749852989626498e-05,-2.9994016321522243e-05,-0.0018073044613232385,3.009178934420302e-08,-3.4961285683093688e-06,0.016003540503419213,-0.0021881959019837693,-0.016903520437843267,-2.354197704400871e-05
25.93,0.01679872,0.0005569487431778737,-0.03602620436965943,0.0012554529334843866,-5.971439670070076e-05,-4.8632678584019845e-05,-0.0018954879563119616,-5.813180859529746e-09,-3.6614948396263373e-06,0.15854898562770614,-0.0022571785392036248,-0.0018144926929553606,-9.443493206321959e-06
25.94,0.01803189,0.00020696462439944466,-0.03374233680296662,0.001254740324214424,-8.307705485164367e-05,-6.764300699473415e-05,-0.0019029463809860394,-4.2659204649050746e-08,-3.683774985297005e-06,0.2963583011733052,-0.0024180915383650303,0.00041879466650908415,5.010355888437597e-06
25.95,0.01977518,-0.00011352296587335543,-0.0301512903097563,0.0012537852848042192,-0.0001082620922749023,-8.667796463392456e-05,-0.0019053102634565072,-7.900666422281554e-08,-3.5619356052027158e-06,0.41858169320711713,-0.0026150086778191084,-0.0003581426681348726,1.926289603160344e-05
25.96,0.0212068,-0.00039232615009939106,-0.02543989500118972,0.0012525698361527642,-0.00013499108673343762,-0.00010568243572133065,-0.0018885981559008723,-1.1343581877468851e-07,-3.3016840185427215e-06,0.5200677721972127,-0.002710633947213492,0.003797324365472976,3.257246539949913e-05
25.97,0.02121253,-0.0006192844286617817,-0.01981527074826324,0.00125108777740663,-0.00016095307046081698,-0.00012410469387830712,-0.0017715345370384712,-1.4462072372942958e-07,-2.9156783221495867e-06,0.6018760592715039,-0.00243132018710146,0.01838847552486625,4.434044192633594e-05
25.98,0.01956402,-0.0007861877283043419,-0.013455385861442643,0.0012493693275391978,-0.00018129295058874295,-0.00014050874600720633,-0.0014758287327666737,-1.7138668736618362e-07,-2.420868262483411e-06,0.6676877713415451,-0.0015707369244009062,0.03846442066364099,5.432140140084222e-05
25.990000000000002,0.01793017,-0.0008864751122338886,-0.006522163366226919,0.0012474960822838096,-0.00019144948707652435,-0.00015316287961565227,-0.0010406890343789155,-1.9273535917387923e-07,-1.8351893956482699e-06,0.7153777768327424,-0.00042942719859362377,0.047005978429880885,6.251301076140407e-05
26.0,0.01595518,-0.0009154192359791282,0.0007741259653145265,0.0012455809565830867,-0.00018951459388483202,-0.00016112614813246567,-0.0005456798562288336,-2.0784860812704227e-07,-1.1769904457306374e-06,0.739724430690377,0.0007991872399121247,0.05079085710318024,6.878623560320095e-05
26.01,0.01366585,-0.000870608869188459,0.008185247740264237,0.0012437442164699413,-0.0001761313338089822,-0.00016401053851798514,-3.0336812120961946e-05,-2.1610146610913994e-07,-4.667550050607779e-07,0.7380062124028246,0.0018142833300249794,0.05137832467811089,7.287335162542473e-05
26.02,0.0116803,-0.0007522394407915722,0.015437745488076105,0.0012420846893002832,-0.00015484000587815197,-0.00016183337596820807,0.00045629273366335757,-2.1708744847760757e-07,2.722874468314835e-07,0.7074309965860304,0.002377556429885519,0.045740789028622525,7.450261338896261e-05
26.03,0.01047286,-0.0005633982429140941,0.02222629537614217,0.0012406585479452872,-0.0001301473364278843,-0.00015519493329323208,0.0008518205631781904,-2.1064615821286598e-07,1.0141608157363088e-06,0.6447130056480269,0.0025249712912363553,0.034017723166897176,7.338992054903726e-05
26.04,0.008694309,-0.000310332606206538,0.028232857094686023,0.0012394845426410503,-0.00010459171399667374,-0.0001450442751649767,0.0011716852615292655,-1.9689103208484284e-07,1.7300335807838974e-06,0.5522598699181894,0.0025631272999101506,0.0299199413630446,6.927544317873909e-05
26.05,0.00556175,-2.211034394161689e-06,0.03320456691498455,0.0012385676713087901,-7.873869662461375e-05,-0.00013170751631649442,0.0015051456861808012,-1.7623331852540618e-07,2.3897940651507777e-06,0.4396894267199628,0.002587201787392135,0.03563904061456838,6.22185753461164e-05
26.060000000000002,0.002362548,0.00034977709964105366,0.03698429890644891,0.0012379088640351033,-5.312047442864128e-05,-0.00011484566822631616,0.00186793685985953,-1.49374034837239e-07,2.9662078233557354e-06,0.3144419970913726,0.0025295131089757283,0.03607646072828292,5.270481564350737e-05
26.07,0.0005007226,0.0007331027985773819,0.03945092070451987,0.0012375014920392394,-2.8598010043801605e-05,-9.459644563525583e-05,0.002159985693313556,-1.1725990444195678e-07,3.4375855382735783e-06,0.1765704599172688,0.002384581896261867,0.022945336103170746,4.128546455352874e-05
26.080000000000002,0.0001546115,0.001133959148869494,0.040467109864834476,0.0012373315112837555,-5.684963205383737e-06,-7.223641989443003e-05,0.002277998742176758,-8.103102201954622e-08,3.7865304976877955e-06,0.02426334589065643,0.002213406086976087,0.002413200506853421,2.824318125257768e-05
26.09,-0.001438998,0.0015371982435789088,0.039916789009307334,0.0012373847138252363,1.6289580226778536e-05,-4.938448856236325e-05,0.002288014080525394,-4.198992341603035e-08,3.997494807433862e-06,-0.1339422296710034,0.002190131150077629,-0.00026377017429183094,1.3736823258862644e-05
26.1,-0.004188938,0.0019271177814385034,0.03781979953344548,0.0012376584086299207,3.8589483780875385e-05,-2.6394201259009656e-05,0.0023198408919356504,-1.5832184892944368e-09,4.058287134628704e-06,-0.28282828515257175,0.0022727616220853952,0.005676829904339348,-1.6488439107652083e-06
26.11,-0.006501889,0.0022889023219394475,0.034317156797320905,0.0012381589679987014,6.161885235161299e-05,-2.9420080855449657e-06,0.0023666564562256245,3.866004619784793e-08,3.964841659819108e-06,-0.4146684533106317,0.0023312743642771305,0.0033140705789101096,-1.6946085957405795e-05
26.12,-0.00943987,0.002609405307612166,0.02960049672251825,0.0012388932759351652,8.538637659400624e-05,2.0914761553679808e-05,0.0024051291909743915,7.721672893586372e-08,3.722579481019201e-06,-0.5243741279802709,0.002415094481952762,0.003661116042632445,-3.128169356398931e-05
26.13,-0.01165127,0.0028776793633166022,0.023913008671460522,0.0012398674583707836,0.00010935174296489617,4.5005235048521466e-05,0.002399068131532587,1.1265942611664182e-07,3.3448512874447575e-06,-0.6090626209296965,0.002357410547217109,-0.0047264120780760865,-4.393620946232537e-05
26.14,-0.01450389,0.0030852770427705466,0.01751108670329646,0.001241077112099463,0.00013234556326298036,6.872453439256091e-05,0.002340504976412311,1.4372656797217645e-07,2.8510841552137284e-06,-0.6662664265701695,0.002214279387557805,-0.007305660942144271,-5.44218377489694e-05
26.150000000000002,-0.0187899,0.00322653796925852,0.010703324039869748,0.0012425093302861495,0.0001538347470277808,9.190304929552201e-05,0.002305568851128466,1.6937317099720816e-07,2.265083930789139e-06,-0.6889339108973688,0.00205016554238463,-0.001012374570551311,-6.230019520884599e-05
26.16,-0.02199373,0.0032991847481912222,0.003844225005692763,0.0012441420285068346,0.00017175818913295872,0.00011477617307958463,0.0022560823421372005,1.8881582188533017e-07,1.6154697343485466e-06,-0.6780064448118062,0.0014865343676464526,-0.008746431111336647,-6.70799518560825e-05
26.17,-0.02482277,0.0033042579961564326,-0.002765966903110403,0.001245920611766223,0.00018254848748438336,0.00013673333836270224,0.0021201205083274193,2.015775967492341e-07,9.34309134692043e-07,-0.6398244977999152,0.0006441984629722564,-0.01783650464519726,-6.862312234335796e-05
26.18,-0.02688803,0.0032455330284384674,-0.00887838663700279,0.0012477613027190688,0.0001838990895709786,0.0001568290954378459,0.0018807809037101443,2.0750235960951462e-07,2.531262375994044e-07,-0.5794369850941825,-0.0003612174939989776,-0.028846214563988684,-6.713759798859234e-05
26.19,-0.02925762,0.0031290279913852737,-0.014289566642576504,0.0012495683373446363,0.00017623127519772477,0.00017413642201829293,0.0015764819873562343,2.067354824691141e-07,-3.9961314805899383e-07,-0.49955023666771514,-0.0011267131020136212,-0.03135535815775335,-6.299861406944924e-05
26.2,-0.03072772,0.0029626979699306096,-0.018817240588588347,0.00125126307194124,0.00016172311392100854,0.0001882093346793157,0.001228599482492262,1.996880345087778e-07,-9.99151093826516e-07,-0.4039763702965395,-0.0017169400968897186,-0.03695827058417815,-5.655533800637486e-05
26.21,-0.03058769,0.002756028147589643,-0.022346863441018546,0.001252785790897069,0.0001421086446453888,0.00019840982077858302,0.0007931833029855463,1.8700089998501877e-07,-1.5244904694509386e-06,-0.3016458375151977,-0.002139057152687196,-0.04792687688726592,-4.8253090401383265e-05
26.22,-0.03005411,0.002519198181327584,-0.02484702577946428,0.0012540969492010605,0.00011994940557234997,0.00020385044328304544,0.000289948040021866,1.6949819274896676e-07,-1.9601727093046213e-06,-0.1983830791900848,-0.0022433871606443168,-0.050992314645575645,-3.8734602515147053e-05
26.23,-0.02961475,0.002262533103558644,-0.026313368937505067,0.0012551855891201264,9.797049955645543e-05,0.00020427265655654622,-0.0001960566526644672,1.4812733220371846e-07,-2.297053936195702e-06,-0.09481585650367527,-0.002130066904634631,-0.04527238633160385,-2.8566949487144992e-05
26.240000000000002,-0.02715339,0.001996337612800134,-0.02676254681793839,0.0012560591276290572,7.681980272471982e-05,0.0001999150358516786,-0.0006833867451222975,1.2390208657413766e-07,-2.5305876844335815e-06,0.0031095540829812127,-0.0020786944754870307,-0.05008790609283242,-1.8132039981783423e-05
26.25,-0.02410849,0.0017303524470539424,-0.026291245448584126,0.0012567248697909032,5.6509757681627126e-05,0.0001905490723448371,-0.0011881560627960389,9.786156282032489e-08,-2.660510886013727e-06,0.08903406432426617,-0.0019697302125513128,-0.04919398556035207,-7.939018329442991e-06
26.26,-0.02156565,0.001473189566187488,-0.0250166413103532,0.001257194517373141,3.772949600252525e-05,0.0001763979876622409,-0.0016221959830599777,7.102164695434599e-08,-2.691803395714345e-06,0.1644753937282298,-0.0017844494316846538,-0.03717842265116706,1.5393296582926885e-06
26.27,-0.01716491,0.0012323544037972005,-0.023047651719431208,0.0012574837415710795,2.0237899360629365e-05,0.00015827638008344584,-0.002002226081690567,4.432744728065539e-08,-2.632824764251837e-06,0.22627715713220342,-0.0017091360274304607,-0.037274337410492325,1.008048496308324e-05
26.28,-0.01213428,0.001013988004161649,-0.020553796331064317,0.0012576016391430348,3.4496846742824324e-06,0.00013639647573218878,-0.0023697586214820737,1.8630597569524913e-08,-2.4943682428177523e-06,0.26930365850292226,-0.0016436393502357212,-0.03491607356942029,1.7371270838813257e-05
26.29,-0.007667042,0.0008224193602231545,-0.017714960090704536,0.0012575559336126677,-1.23860357213596e-05,0.00011114983169314655,-0.002659449188824848,-5.342276225322894e-09,-2.2906375888775885e-06,0.29624748434932646,-0.0015211977232958834,-0.022908035646578367,2.310424914631133e-05
26.3,-0.004256475,0.000660396414469227,-0.014661173841514474,0.0012573592938973754,-2.6614920432129545e-05,8.375647006175585e-05,-0.00278762043331266,-2.701763464908469e-08,-2.037522845033332e-06,0.31339934450030227,-0.0013245710181096215,-0.0038469497250191304,2.727931687086419e-05
26.310000000000002,-0.0003136711,0.000529637747861366,-0.011476482818064536,0.0012570295618402685,-3.90671121938062e-05,5.584874452362714e-05,-0.0027791202871967494,-4.5976067454099855e-08,-1.7493507325031754e-06,0.32174192864540097,-0.0011648717312160994,0.004984721831316985,3.0158538772969887e-05
26.32,0.002234444,0.00043099461057775917,-0.008250292732601737,0.0012565849546265907,-4.9422210716679506e-05,2.8609785595810823e-05,-0.002642693308802381,-6.192784447737492e-08,-1.4380742588321993e-06,0.322809950446653,-0.0009056280301663888,0.020626279058970284,3.192800697454331e-05
26.330000000000002,0.004229445,0.0003645981041255389,-0.005033980204668141,0.0012560502589141324,-5.7039927481074303e-05,3.439285772834904e-06,-0.002373081432719828,-7.4694285094477e-08,-1.1137439726655539e-06,0.31975557932581916,-0.0006207750737682038,0.03164329399669722,3.2811237568097676e-05
26.34,0.00621193,0.0003301272923073439,-0.0018748169838277225,0.0012554532590783425,-6.192759904228899e-05,-1.8632653375555883e-05,-0.0020362031670727227,-8.418526337817363e-08,-7.841129610694699e-07,0.31085385586893277,-0.0003609348154300085,0.03462882627558775,3.300772382629669e-05
26.35,0.006552407,0.0003267086587806434,0.0011694466017825697,0.0012548218336881996,-6.378308081823761e-05,-3.7051388361195804e-05,-0.0016315041574321738,-9.038077220213205e-08,-4.5571288904194893e-07,0.2977847032232022,-1.93245181249746e-05,0.044307581425875986,3.257473120147898e-05
26.36,0.006195894,0.0003530555951745896,0.004075688119018133,0.0012541887254050902,-6.230441021605857e-05,-5.102112542365669e-05,-0.0011541104437597907,-9.332289647109801e-08,-1.3425733298043491e-07,0.2831470570623941,0.00029966168049352926,0.04939758280203072,3.1649188568048676e-05
26.37,0.006611731,0.00040766474033871657,0.006811607923857676,0.0012535839639707972,-5.835228467606168e-05,-6.022802600814084e-05,-0.0007018354649463372,-9.310310849272368e-08,1.7604129944901164e-07,0.262381696407729,0.00047825878104318376,0.040728845618683444,3.034109454758474e-05
26.38,0.008371322,0.0004883904911963717,0.009275515111347625,0.0012530250033563172,-5.3389685968316167e-05,-6.555611205911343e-05,-0.00039541315858406163,-8.985398771774274e-08,4.706604439859639e-07,0.22744513758728807,0.0005103220883022619,0.02173158050725102,2.8451330346840678e-05
26.39,0.01011291,0.0005917238708457705,0.011306271379124773,0.0012525170042261156,-4.817506075360952e-05,-6.865204679075789e-05,-0.00024431956990767666,-8.376857477053906e-08,7.41610679597936e-07,0.17627820969622987,0.00053150837190169,0.009435558889868453,2.5535415363587633e-05
26.400000000000002,0.01156831,0.0007125898572533462,0.012761992156548543,0.0012520623126982832,-4.27182014213782e-05,-7.072157007952204e-05,-0.00017820524150671712,-7.514045334449312e-08,9.769942015483305e-07,0.1133769033907634,0.0005573689573324103,0.004264197331071966,2.132176227751762e-05
26.41,0.01310789,0.0008447337873008137,0.013550057835355041,0.0012516630884120707,-3.712727186556581e-05,-7.23576851789393e-05,-0.00015485615055133364,-6.439050261859993e-08,1.1639414224597446e-06,0.043343132554246114,0.0005569938345020564,0.0007650753739908422,1.588139553729338e-05
26.42,0.01457423,0.0009811878089118202,0.013618869893311604,0.0012513194430300017,-3.163407512733129e-05,-7.389345051398337e-05,-0.0001544798634336961,-5.206034969720615e-08,1.2914157266035498e-06,-0.029709990664832514,0.0005374239392470781,-0.0005544910280921057,9.481380012235099e-06
26.43,0.01610928,0.0011146791576239145,0.012959147721133837,0.0012510292346999898,-2.6492680901875488e-05,-7.54903502753212e-05,-0.00016711102370295212,-3.87870320015332e-08,1.3515678228258851e-06,-0.10178791376489299,0.00048670120208857415,-0.0018910659228246682,2.481005110887061e-06
26.44,0.01681882,0.0012380486139229902,0.011605706616766926,0.00125078833742564,-2.1730964174185503e-05,-7.715840803521274e-05,-0.00015847549119327997,-2.5267339373443353e-08,1.3403608638076452e-06,-0.1671677934535269,0.0004594188174184416,0.0029259595467578565,-4.715986668966498e-06
26.45,0.01668984,0.0013448144862475934,0.00966076614959129,0.0012505939193836958,-1.717965539192504e-05,-7.844679830347342e-05,-8.724385204830709e-05,-1.221660146848116e-08,1.258302838464952e-06,-0.21914009438980003,0.0004423828780703021,0.010110271173468719,-1.1594433993191344e-05
26.46,0.01659047,0.0014297979029913822,0.007275202330816088,0.0012504432914917222,-1.3059124563595104e-05,-7.877844598979688e-05,2.2481308036396667e-05,-3.178237771718566e-10,1.1114131423298464e-06,-0.25543602207080035,0.0003741796695793109,0.01108007513098639,-1.7599959072309365e-05
26.47,0.01662953,0.001489356372367801,0.004600043868609572,0.001250329657624841,-9.857256963152395e-06,-7.805039502388916e-05,0.0001172143108053364,9.831297080053219e-09,9.104629825526827e-07,-0.27733185810564365,0.00026123089886668366,0.00757289596669068,-2.2366802909365617e-05
26.48,0.01573678,0.0015213140411740372,0.0017812490313973098,0.0012502429384974305,-7.617400628951445e-06,-7.644326638795069e-05,0.00020770278728196232,1.775531782513468e-08,6.687109719631746e-07,-0.28349262415001747,0.00018309674752528537,0.009640583138075094,-2.5740061205100322e-05
26.490000000000002,0.0125586,0.001525112424969397,-0.000994365715310215,0.0012501766072307442,-5.592605013910237e-06,-7.358402739372897e-05,0.00038791679645996214,2.3118431768452044e-08,4.009250900877283e-07,-0.26720296123207105,0.00021374849520041858,0.024009586031757346,-2.752274758937716e-05
26.5,0.01089346,0.001502346876219782,-0.0034998182164716583,0.0012501296911584035,-3.972925457292804e-06,-6.863180098902585e-05,0.0005891825261824081,2.5745671193789126e-08,1.247687356635549e-07,-0.2319080423424553,0.00010638714945443786,0.01606433463213541,-2.7376565567887733e-05
26.51,0.01006155,0.001456457522383762,-0.005607152154706819,0.0012500925117830432,-3.7306528615206925e-06,-6.218958965568667e-05,0.0006764351552820908,2.5650895053206506e-08,-1.404794178746505e-07,-0.1889169285592521,-5.421009894491374e-05,0.0022163267746045253,-2.54101395279297e-05
26.52,0.007522474,0.0013917397562172031,-0.007252181671625176,0.001250051866160869,-4.451152080041825e-06,-5.5243001868389076e-05,0.0007182679853380938,2.30260729570067e-08,-3.7898242912221033e-07,-0.13825791899399828,-8.833906441589254e-05,0.005501786205406837,-2.209687823206128e-05
26.53,0.005895108,0.0013132549719186612,-0.008351356977618317,0.0012500015177216303,-5.753091404217786e-06,-4.789992145105876e-05,0.0007401174075543029,1.820123911655469e-08,-5.787889656427814e-07,-0.08125636640375934,-0.00016969126489300296,-0.0007009679202254317,-1.7706649913397496e-05
26.54,0.005529423,0.0012266126330945887,-0.008886500178449582,0.0012499331996040774,-8.125905911383995e-06,-4.078095580972674e-05,0.0006627541258902229,1.1611551490654675e-08,-7.305635292451824e-07,-0.026910226094271066,-0.0002968597486486743,-0.013296945080438998,-1.2565512474890323e-05
26.55,0.004177108,0.001137246854359018,-0.008902726390657326,0.001249836647013868,-1.1210005215012612e-05,-3.4789581254435515e-05,0.0005388994537044529,3.767069800444007e-09,-8.293687333921229e-07,0.023419145456922315,-0.0003136343196973104,-0.011234358110548685,-7.1910972826629496e-06
26.560000000000002,0.003403123,0.0010501916003011872,-0.008430603521959597,0.001249708452992843,-1.4458686840323876e-05,-2.9995864785772655e-05,0.00041793497568471094,-4.797148807319487e-09,-8.746354650252523e-07,0.07003075276754012,-0.0003310512157028711,-0.012358918674392233,-1.8913491878605175e-06
26.57,0.00372427,0.000970063331607914,-0.007532358746808857,0.0012495463729624296,-1.803657519839437e-05,-2.6568556195196406e-05,0.00025729076242537893,-1.3552994017084382e-08,-8.682014999458916e-07,0.1076405564188003,-0.00037793407513302124,-0.01845477552522323,3.100362666662212e-06
26.580000000000002,0.005259998,0.0009005788060883393,-0.006325639726308203,0.0012493457229645255,-2.2214744683821977e-05,-2.5106584985109798e-05,2.0964581514863004e-05,-2.2004384715702166e-08,-8.148569044227e-07,0.13097550943048458,-0.0004483617976700077,-0.02700137415978248,7.420802913998858e-06
26.59,0.006432486,0.0008440804493511668,-0.0049576620092618,0.0012491010703532225,-2.6701279215994246e-05,-2.6221656893446243e-05,-0.00023930649513242101,-2.972273312330836e-08,-7.233798513192024e-07,0.14083574139087196,-0.00044015727036050833,-0.02428576211733521,1.0676238623561981e-05
26.6,0.006339654,0.0008016178182422731,-0.003528282386809546,0.0012488140396436963,-3.049431690820641e-05,-2.9562419014916737e-05,-0.0004039869308852447,-3.6383351022234885e-08,-6.05245106920237e-07,0.14477348648559418,-0.0003155840108303998,-0.0094275471522503,1.2774010517011805e-05
26.61,0.006087511,0.0007736218036825666,-0.002066551187261579,0.0012484956297674865,-3.2957742552840854e-05,-3.3862572649654836e-05,-0.0004370306584365365,-4.177369657450694e-08,-4.7076460490442805e-07,0.14737300291392344,-0.0001782651647136424,0.0019652421814370345,1.4010098083272037e-05
