,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
52.61,2.09873342188396e-05,-0.11044250689821872,0.0006576306212921292,-0.1104486221351053,1.2057089823606653e-06,2.5363305772237805e-10,2.922182202545183e-08,2.375936517639959e-11,5.400747434077151e-07,-0.024723079619653494,0.00013468878484020885,-1.0568787077296672e-06,0.0001535768138107318
52.620000000000005,2.5888591085145697e-05,-0.11043752019157294,0.00030684586610454646,-0.11044860441326204,2.218418366918514e-06,4.730960607938055e-10,1.353466271550633e-08,7.90421842157616e-11,-5.80547296583971e-07,-0.03429819806526713,6.20916128711722e-05,-1.9884573535144034e-06,-0.003964299519232321
52.63,2.104370788772877e-05,-0.11043678958475663,-0.0001646289940902604,-0.11044858063388997,2.3775184208934965e-06,5.104191868650273e-10,-6.629286423193254e-09,-1.3287445260272713e-11,2.7873180646127614e-07,-0.06456424861189498,-3.220565868184511e-05,-1.8975501472945525e-06,0.007269596416222012
52.64,2.5942954635232325e-05,-0.11044058467405848,-0.0005699690256619171,-0.11044856002348294,1.6057666610428861e-06,3.458632226257066e-10,-2.4866545130226122e-08,1.0951723929768951e-10,6.002996242777053e-08,-0.009531395631612554,-0.00011607459333027838,-1.6080020668411081e-06,-0.009064046638059473
52.65,2.1095180480436464e-05,-0.11044744878093839,-0.0007557312441624902,-0.11044855058273985,2.1804514629285314e-07,4.848075432565224e-11,-3.296674710184026e-08,-4.149199386535512e-11,-7.07998974226822e-07,-0.017857608259493906,-0.0001532396091103556,-6.947850924564862e-08,0.005428977491364201
52.660000000000004,2.5980943622039846e-05,-0.11045475613529053,-0.0006572783038937031,-0.11044855602786816,-1.2730909681499428e-06,-2.73844927800881e-10,-2.9051455359848904e-08,-3.269741122595324e-11,6.357664633293362e-07,0.022117949142028637,-0.00013409049241561586,1.0293559305096136e-06,0.0008584454883203275
52.67,2.114160519053329e-05,-0.11045971890713481,-0.00030323236548722855,-0.11044857439566341,-2.2808403827511933e-06,-4.922260886510498e-10,-1.3491081166162581e-08,-1.3220590782197633e-11,-3.125652998118388e-07,0.053169659952104154,-6.181955713727783e-05,1.840956208709665e-06,-0.003829441742372144
52.68,2.602641973674671e-05,-0.11046044667176304,0.0001629891842438349,-0.1104485987919536,-2.439292414186902e-06,-5.294079864734707e-10,6.601192916340782e-09,-8.022694403365564e-11,4.066822949483977e-10,0.03736419239279421,3.213719402521207e-05,2.113420317371929e-06,0.0037354815075910375
52.69,2.1190954736415833e-05,-0.11045667256728016,0.0005660664215641852,-0.11044862003682507,-1.671578023040579e-06,-3.657153230652631e-10,2.4739825636102314e-08,2.2116468383319028e-11,3.0809459963924143e-07,0.04751575609951161,0.00011526829839891152,1.2500316110000922e-06,-0.006503989138504942
52.7,2.607279927563449e-05,-0.11044984374610665,0.0007551080563409851,-0.11044863016973756,-2.9099910029159026e-07,-6.9878099458946e-11,3.277101361609566e-08,-4.090540223437933e-11,-6.411960484407607e-07,-0.005852969435160949,0.00015265751156134838,3.326333744770265e-07,0.004239946983780593
52.71,2.1245950683429102e-05,-0.11044257435335235,0.0006503180582562158,-0.11044862549298574,1.1925515559768686e-06,2.508024109055422e-10,2.893621316863241e-08,1.1651543418795904e-11,8.218226665448634e-07,-0.027895599518602116,0.00013333884290768234,-1.0336287878776613e-06,0.0015507218890614058
52.72,2.6115734509832527e-05,-0.11043763759250971,0.0003036250496400727,-0.11044860795961046,2.1951111666506983e-06,4.680671184041342e-10,1.3400684995590127e-08,1.1304373595299607e-10,-4.965218487819919e-07,-0.02388746716111339,6.142292539788492e-05,-2.0607170673416234e-06,-0.00803099626325369
52.730000000000004,2.1287045190858523e-05,-0.1104369134756812,-0.0001621604933857395,-0.11044858442848361,2.352793985798173e-06,5.050572650462846e-10,-6.563580746893043e-09,-2.6211829758179744e-11,-2.0301984835525667e-08,-0.06768702105884337,-3.18227064931305e-05,-1.832674920249535e-06,0.008736715495095426
52.74,2.6152571630809388e-05,-0.11044066949485205,-0.0005652312423434701,-0.11044856403259809,1.5889856817080696e-06,3.4219056555263546e-10,-2.4602571656074433e-08,9.021177685348443e-11,4.999155102375579e-07,-0.014697685385700437,-0.00011489276901888348,-1.566081096432983e-06,-0.006825996348643478
52.75,2.1332510012763123e-05,-0.11044746398295024,-0.000747970475898107,-0.11044855469225955,2.153804366731619e-07,4.783793383489645e-11,-3.26345270141865e-08,-1.4030785400727891e-11,-7.459749153458056e-07,-0.009865305492292554,-0.00015172158415300587,-1.3455168878008305e-07,0.002183763412597731
52.76,2.619672648765166e-05,-0.11045469749547378,-0.0006506449198433214,-0.11044856008711301,-1.2607324553607502e-06,-2.7124526443777704e-10,-2.875965208376855e-08,-5.157099109894169e-11,6.181857134604577e-07,0.016338460775528765,-0.00013271649575161243,1.0669120452074757e-06,0.003115509980854465
52.77,2.1370803905231707e-05,-0.11045961078107852,-0.0002999590259591464,-0.11044857827465625,-2.25837028621109e-06,-4.874305124246991e-10,-1.3360193714305894e-08,1.1280364341562329e-11,-4.2384940684963523e-07,0.059674339528055294,-6.123175450359218e-05,1.7655659665551442e-06,-0.0066657808588117115
52.78,2.6240531267623833e-05,-0.11046033183027398,0.00016136293184145127,-0.11044860243109508,-2.4154071277466514e-06,-5.242831202191144e-10,6.5296273705972116e-09,-1.1206645793509134e-10,-4.0671865794769084e-08,0.02755046499136812,3.18356515464946e-05,2.182994993836226e-06,0.007549283389880184
52.79,2.1404874289654505e-05,-0.1104565966495803,0.0005599406382063431,-0.11044862346947625,-1.6555492891237825e-06,-3.6225833328771046e-10,2.4491660302831477e-08,1.899445627790402e-11,4.4714215401928e-07,0.046204375933215115,0.00011408657685831867,1.244467434886031e-06,-0.006097448505743617
52.800000000000004,2.6276950554917012e-05,-0.11044983723247079,0.0007475238623906788,-0.1104486335092968,-2.8904062129883706e-07,-6.943931185080222e-11,3.243614582064275e-08,-2.7258619997649547e-11,-6.588031194297664e-07,-0.0019609245554336272,0.00015108665153321077,3.026265485764352e-07,0.0026346749625328005
52.81,2.1450226183536496e-05,-0.1104426411501551,0.0006440954734791198,-0.11044862888932554,1.1795927822818724e-06,2.4802205427882733e-10,2.864353828599442e-08,1.3582972025651982e-11,6.86073506984429e-07,-0.027014330915491245,0.00013200388580034234,-1.0166226324908379e-06,0.0012923567639182656
52.82,2.631211634115917e-05,-0.11043775365746372,0.0003008545706255746,-0.110448611541908,2.1720901796226573e-06,4.631018105652975e-10,1.3265788904996568e-08,9.284586961559725e-11,-5.835636962824327e-07,-0.02915064703195268,6.084466777962404e-05,-1.98742357660564e-06,-0.005702325324549316
52.83,2.1495284464559686e-05,-0.11043703612700792,-0.0001607191685197146,-0.11044858825600025,2.328377663788807e-06,4.997655924790341e-10,-6.490272654810472e-09,-2.3905299139225847e-11,9.296794569357051e-08,-0.06641213662717643,-3.149261467893466e-05,-1.8220778077766106e-06,0.008406984778160284
52.84,2.6352273546000895e-05,-0.11044075349891534,-0.0005594473662157679,-0.11044856807205196,1.5723951824050214e-06,3.3856247430286084e-10,-2.435287111571486e-08,9.711619517584575e-11,4.883398896892175e-07,-0.012293494653981125,-0.00011373081220735478,-1.5742531474030143e-06,-0.007679242883726772
52.85,2.154605690352717e-05,-0.11044747897799245,-0.0007403445830084893,-0.11044855883079543,2.1278148462300794e-07,4.721165661694241e-11,-3.230306212177363e-08,-8.854477762433961e-12,-7.616805000232997e-07,-0.008315480718987783,-0.00015018299237811608,-1.5108037811214763e-07,0.0015678273430271286
52.86,2.6398461107250226e-05,-0.1104546395194197,-0.0006440835516951837,-0.11044856417559117,-1.248479308229736e-06,-2.686655758655927e-10,-2.8472280861073506e-08,-5.411126483091526e-11,6.014470726329769e-07,0.015283600339646533,-0.00013138334680209927,1.0659312703442646e-06,0.003445249347250188
52.870000000000005,2.159069735086669e-05,-0.11045950374393329,-0.00029734046315063774,-0.11044858218456048,-2.236114023843287e-06,-4.826812025125538e-10,-1.3223725423932939e-08,7.2149784525328964e-12,-2.816026414004049e-07,0.057928061102518455,-6.062464741305728e-05,1.7482625789922862e-06,-0.006132663642898501
52.88,2.643207977958257e-05,-0.11046021832021709,0.00015979175284474423,-0.11044860610344803,-2.391748156737827e-06,-5.19203093777259e-10,6.457985754917489e-09,-1.1031829032670445e-10,-9.757967486781678e-08,0.02745228635386828,3.1496997548536834e-05,2.1629011612993274e-06,0.007399774014091736
52.89,2.1626710097278456e-05,-0.11045652158650426,0.0005541869400734345,-0.11044862693741359,-1.6396986511193936e-06,-3.588406384934123e-10,2.4243717604690188e-08,1.3926222075320415e-11,4.5823859856515097e-07,0.044334177738495094,0.00011293570132868549,1.2362157425198172e-06,-0.005461529231051037
52.9,2.6469018535779777e-05,-0.11044983088349522,0.0007395671962119997,-0.11044863688512847,-2.870931637424799e-07,-6.900222330126698e-11,3.2110860334859246e-08,-9.669357782026793e-12,-4.925686549336906e-07,0.0030720718038713397,0.0001495277256635908,2.406178751132793e-07,0.0005639767838926427
52.910000000000004,2.1651734947089833e-05,-0.1104427073194164,0.0006385584139915383,-0.11044863232133084,1.1667628061595706e-06,2.452695866552501e-10,2.834914241279649e-08,4.599348660033852e-12,2.98326785317101e-07,-0.029292262797463466,0.00013071911204784394,-9.674361168339056e-07,0.0023223905000570723
52.92,2.649310608300345e-05,-0.11043786864475806,0.00029751447210477506,-0.1104486151579057,2.149321224543384e-06,4.5819244267842184e-10,1.3137515578126776e-08,8.98861944373324e-11,-4.248553080156941e-07,-0.029435829884544507,6.0234649615234414e-05,-1.96913931703767e-06,-0.005407196624566967
52.93,2.1691214583795868e-05,-0.11043715758265985,-0.00015893490121704574,-0.11044859211455305,2.304225357717902e-06,4.945327988726357e-10,-6.420100776167009e-09,-1.6009292456453523e-11,6.009566749526333e-08,-0.06352819693498224,-3.115602301963998e-05,-1.829149068725591e-06,0.0074185766326103865
52.94,2.6524353266860886e-05,-0.11044083660280331,-0.0005534526678963449,-0.11044857214010813,1.5560119624740045e-06,3.3498193149411326e-10,-2.4107375417536017e-08,7.920091391548991e-11,3.678078332570379e-07,-0.017068416272908025,-0.00011254419625608845,-1.5059984393585647e-06,-0.005603656671644065
52.95,2.172623356360863e-05,-0.11044749377567481,-0.0007329647403687037,-0.1104485629964882,2.1025980653482803e-07,4.660579238305318e-11,-3.1974083831270864e-08,-1.7783110623064088e-11,-7.073108066432298e-07,-0.010843392252942532,-0.0001486555360487134,-1.2063971658657445e-07,0.002616026107429319
52.96,2.65566619741309e-05,-0.11045458213308915,-0.0006376922403523675,-0.11044856829116109,-1.2362856456420087e-06,-2.660926866362231e-10,-2.818597174404938e-08,-4.146910943276161e-11,6.281052853871311e-07,0.01862076384300902,-0.0001300779376436963,1.0148144646698732e-06,0.0019834272623566905
52.97,2.1766334304439045e-05,-0.11045939770213466,-0.0002942870818088349,-0.1104485861226904,-2.2140149380484046e-06,-4.779602451444392e-10,-1.3092996670316808e-08,-1.0188295172697383e-11,-3.283185768177292e-07,0.05233120179234993,-5.999858300758855e-05,1.7810707080336279e-06,-0.004026165622985229
52.980000000000004,2.6585978088801625e-05,-0.11046010589404885,0.00015752571001415673,-0.11044860980575405,-2.3682600719099636e-06,-5.141559168555597e-10,6.3932789121022266e-09,-1.0760884879236618e-10,1.3638049727535308e-07,0.027638640825360324,3.1141422683071045e-05,2.12750117238043e-06,0.0071359839511147515
52.99,2.1794464674872316e-05,-0.11045644728242371,0.0005489166849926345,-0.11044863043663679,-1.623930458645099e-06,-3.554331627479496e-10,2.3993145157259004e-08,3.561955526667284e-11,2.954968768916808e-07,0.050203286615364426,0.00011176676684679406,1.173809633680558e-06,-0.007983099547333729
53.0,2.661437948648918e-05,-0.110449824424344,0.000732954213361856,-0.11044864029240059,-2.8509507688164114e-07,-6.854950706706526e-11,3.177804905751131e-08,-3.8775914053100434e-11,-8.438799105078383e-07,-0.005394486807727799,0.00014807367507696325,3.301081860319467e-07,0.004003198029738556
53.01,2.183523169103616e-05,-0.11044277279827851,0.0006311119130910584,-0.11044863578363583,1.1541113688154037e-06,2.4255615041141074e-10,2.8073565454885837e-08,5.9700536558924826e-12,7.156731791164005e-07,-0.028578273116883202,0.00012937493703260694,-9.76811719722995e-07,0.0021301664780226815
53.02,2.6641640311148322e-05,-0.11043798250736306,0.0002946233272787581,-0.11044861880190036,2.126827431982172e-06,4.5334711477258097e-10,1.3006274862849276e-08,1.0728756527153833e-10,-4.3882763855197386e-07,-0.023841665280260504,5.9614703197726464e-05,-1.995846926710885e-06,-0.0075135106592068845
53.03,2.186262802932244e-05,-0.11043727782113166,-0.000157012919934713,-0.11044859599824804,2.2803488477166236e-06,4.893623436062535e-10,-6.3527710244013984e-09,-1.4898903636488797e-11,-3.7565548626369716e-08,-0.06261201746481797,-3.0814914974222575e-05,-1.8115399111782447e-06,0.007231422184343566
53.04,2.6662475531320704e-05,-0.11044091892853823,-0.0005477494697485342,-0.11044857623085384,1.5398311200540967e-06,3.3144919272346563e-10,-2.3861042406611236e-08,6.322263551795732e-11,3.4195371872476867e-07,-0.021286913368405554,-0.00011136920730720666,-1.4566436603309048e-06,-0.0037563292762357314
53.050000000000004,2.189166182393663e-05,-0.11044750850463371,-0.0007256648221377085,-0.1104485671836388,2.0777706329388947e-07,4.6010810517339784e-11,-3.164826638885182e-08,-2.0170867639315213e-11,-6.513274959748385e-07,-0.011480930458870988,-0.0001471465446736043,-1.1663029673236138e-07,0.002892568448772992
53.06,2.6684123833255903e-05,-0.11045452535550845,-0.000631420699209459,-0.1104485724284704,-1.2241820281096007e-06,-2.635356290954844e-10,-2.7902198300979295e-08,-3.9833130246565535e-11,6.778781360336734e-07,0.01877990428008988,-0.00012877914392123355,1.0022055996555842e-06,0.0018198107008615735
53.07,2.1922796079771454e-05,-0.11045929281705748,-0.0002910279482510773,-0.11044859008406076,-2.192115727096665e-06,-4.732786719118558e-10,-1.2966804021625196e-08,-2.8657452598102074e-12,-4.6967916066449563e-07,0.053887197372702075,-5.94069390470406e-05,1.7537035896238557e-06,-0.004837272420621227
53.08,2.670455251254687e-05,-0.11045999457278474,0.00015583743146894272,-0.11044861353330274,-2.34496075720667e-06,-5.091450402213125e-10,6.325780670772939e-09,-1.1287751403164367e-10,1.430299293308709e-07,0.025524073089401113,3.0820573391592934e-05,2.1186666779457863e-06,0.007813216133828061
53.09,2.19524283929055e-05,-0.1104563736486202,0.0005431660693783228,-0.11044863396274526,-1.60828790136275e-06,-3.520527809275146e-10,2.374900502728626e-08,4.1875831419697444e-11,3.5300466770169426e-07,0.05161429466670753,0.00011060884867741626,1.148129448934817e-06,-0.008683975922075295
53.1,2.672825610449365e-05,-0.1104498180616144,0.0007251176007996903,-0.11044864372706278,-2.830588684256361e-07,-6.808523483296395e-11,3.146006314543077e-08,-3.489912975462582e-11,-6.651756597968708e-07,-0.0043247321791974255,0.00014656032686110188,3.0828680591394693e-07,0.0035503292586004194
53.11,2.197079048938262e-05,-0.11044283758716146,0.0006249953119590551,-0.1104486392721558,1.1416510365904614e-06,2.398905262480486e-10,2.7790894278648445e-08,1.1788518357693633e-11,6.162194303131994e-07,-0.02658341451749392,0.00012808139864915635,-9.85374551923108e-07,0.0014141763819574926
53.120000000000005,2.673895038823525e-05,-0.11043809513204632,0.00029208379640245305,-0.11044862246956856,2.104632870440624e-06,4.485716488221602e-10,1.2874356810377379e-08,1.0174042090163796e-10,-5.84346631289266e-07,-0.02488727580239186,5.903976842095046e-05,-1.956813210610258e-06,-0.006911567013987641
53.13,2.199492320781534e-05,-0.11043739678721605,-0.00015565673265160277,-0.11044859990253811,2.256775951039293e-06,4.842612412315222e-10,-6.2824629100693795e-09,-2.3608262928969673e-11,8.89278404719337e-08,-0.06453986772281967,-3.0489222230974897e-05,-1.7672346240689608e-06,0.00820315846744948
53.14,2.6772557767765328e-05,-0.11044100050709342,-0.0005423101986319507,-0.11044858033956555,1.5238594228274895e-06,3.2796684006070057e-10,-2.361815312597379e-08,9.672666678162308e-11,4.0051565375325697e-07,-0.01120566731906109,-0.00011028439327162391,-1.5340476883753332e-06,-0.007746700651228565
53.15,2.202275996538982e-05,-0.1104475230414143,-0.0007179535910706399,-0.11044857138727672,2.0537055248797355e-07,4.5437035257908674e-11,-3.1329484854851966e-08,-2.74179050753608e-11,-7.941338351537946e-07,-0.013524412930458158,-0.00014563108400246545,-9.374714212473539e-08,0.0037427591131177105
53.160000000000004,2.67928396406269e-05,-0.11045446912035847,-0.0006254250446974852,-0.1104485765823272,-1.212164342770997e-06,-2.609947158084328e-10,-2.7619565269132303e-08,-4.214047760909105e-11,8.132554668457805e-07,0.017802351899670263,-0.00012749384941697535,9.938033438772736e-07,0.002121071124429213
53.17,2.2055181600682447e-05,-0.1104591890005341,-0.00028814667353832876,-0.1104485940634023,-2.1704006960373008e-06,-4.686338260296523e-10,-1.2838448864310859e-08,8.204676599762265e-12,-4.698284390076812e-07,0.05653260206183141,-5.883187043612907e-05,1.7067065930518039e-06,-0.00609123871095857
53.18,2.679889258263903e-05,-0.11045988440112171,0.00015442316767146327,-0.11044861728085036,-2.3218668250480424e-06,-5.041752105347084e-10,6.2562797338036636e-09,-1.1732889164442957e-10,4.388129818493058e-08,0.02365145585804719,3.050712874331884e-05,2.1144584205448673e-06,0.008393608356897739
53.19,2.207736066432394e-05,-0.11045630071385809,0.0005375302122302225,-0.11044863751054562,-1.5927634650724528e-06,-3.4869532756180835e-10,2.3509587696710104e-08,1.524214634255571e-11,3.8669960876133867e-07,0.04352201202183662,0.000109518662855986,1.1977006148627055e-06,-0.005504765132678485
53.2,2.6823318913930556e-05,-0.11044981182805899,0.0007172568455671659,-0.11044864718402854,-2.8101920707584417e-07,-6.761784316676135e-11,3.114447624221255e-08,-1.64390146694345e-11,-4.4556297150770547e-07,0.0009612682869890325,0.00014503266136203522,2.539097896374348e-07,0.0013768046465088433
53.21,2.2096931090643032e-05,-0.11044290172670657,0.0006187960420033325,-0.11044864278222599,1.129334790077363e-06,2.3725650226751716e-10,2.751130909118716e-08,1.4002594003359575e-11,5.774454198103421e-07,-0.025633598412296104,0.00012679404680198533,-9.786801653578344e-07,0.0011236846815900908
53.22,2.6841929452057426e-05,-0.1104382065872631,0.0002893898545291336,-0.11044862615686772,2.0826679731719504e-06,4.438441205432099e-10,1.2744670384667938e-08,8.120624425917025e-11,-6.549895998059127e-07,-0.03027090838711707,5.847986392441103e-05,-1.8757312447897773e-06,-0.004540958049236887
53.230000000000004,2.2116535395368915e-05,-0.11043751457878175,-0.00015428325919611283,-0.1104486038239582,2.233459029539644e-06,4.79216704166101e-10,-6.2119632518414235e-09,-2.7898565839494034e-11,2.0080991243531284e-07,-0.06519641285517737,-3.0163417079283598e-05,-1.7420198090977635e-06,0.00865412508707403
53.24,2.6864650570207466e-05,-0.1104410812347153,-0.0005370545683639272,-0.11044858446313885,1.508073519007645e-06,3.245259172589852e-10,-2.3376473584356138e-08,1.0459408200797488e-10,5.103116460407085e-07,-0.008538949447686487,-0.00010918656554120732,-1.538117404167316e-06,-0.00871208700637292
53.25,2.2133734333213103e-05,-0.11044753753621411,-0.0007106568069655013,-0.11044857560459817,2.0300990591310722e-07,4.4876520430945504e-11,-3.1012638238842894e-08,-1.1444551431201206e-11,-7.984676022379824e-07,-0.008855581490589317,-0.00014417771539115612,-1.2904562786202959e-07,0.0018532444431268002
53.26,2.6878439081768695e-05,-0.11045441346475358,-0.0006191531476785857,-0.11044858075014105,-1.2002437849677995e-06,-2.5847183458577395e-10,-2.7342462061370458e-08,-5.947671037869617e-11,8.101456723608041e-07,0.012483316773405967,-0.00012619439826263087,1.033655780962161e-06,0.004195349554080141
53.27,2.215548427036866e-05,-0.11045908628491109,-0.0002855931445819936,-0.11044859805815373,-2.148866378761705e-06,-4.6402381303751803e-10,-1.2708332493923249e-08,2.8462142702666947e-11,-3.468703576605263e-07,0.06183983976072279,-5.8280007532147524e-05,1.628558173346045e-06,-0.00842977715672555
53.28,2.689175329563495e-05,-0.11045977539169119,0.00015335314098960043,-0.11044862104589556,-2.2989966183321917e-06,-4.992522268881728e-10,6.1827741059745285e-09,-1.0019844228787642e-10,-1.877275973889308e-07,0.028022671051295255,3.0173334970594628e-05,2.060487675154538e-06,0.006427368368787498
53.29,2.2169013047477877e-05,-0.11045622849496294,0.0005320230341331879,-0.11044864107755133,-1.5773466928826669e-06,-3.453573249950434e-10,2.3271588594390458e-08,-9.622503343112809e-12,3.9147032250032844e-07,0.03594487913419732,0.00010843207973037571,1.2573537586924945e-06,-0.0025345678345457304
53.300000000000004,2.6915072932304848e-05,-0.11044980562541627,0.0007100245036853727,-0.11044865066072765,-2.789814664839389e-07,-6.71501810260028e-11,3.082617634906415e-08,3.652684193282888e-12,-4.5248911092446796e-07,0.006718283756902635,0.00014353031745689874,2.03470786292373e-07,-0.0009889413321240706
53.31,2.219286344585406e-05,-0.11044296511147875,0.0006122400387768498,-0.11044864631115991,1.117192675291446e-06,2.3466150261064494e-10,2.7240349729155253e-08,-2.0112019388573222e-11,7.091272588886654e-07,-0.03518794808597805,0.00012555911422848338,-8.840327127715373e-07,0.0051194460316359375
53.32,2.6931560423606566e-05,-0.11043831703279455,0.0002855075471959054,-0.11044862986089654,2.0609508388649375e-06,4.3917193725592717e-10,1.2626611102447177e-08,1.0459295118016572e-10,-2.2994811467484542e-07,-0.02296256203177578,5.784443522266549e-05,-1.945679870012183e-06,-0.007352287487931356
53.33,2.2211801475246516e-05,-0.11043763126816879,-0.00015153989145488762,-0.11044860775948061,2.210400053810476e-06,4.742328658705568e-10,-6.154162939482793e-09,-1.1503586007344934e-11,-2.5420625329440886e-07,-0.059880961616874825,-2.9824364873237904e-05,-1.7545146616774398e-06,0.006665864316418927
53.34,2.693438362417193e-05,-0.11044116108061834,-0.0005317063692523357,-0.11044858859850629,1.4924735257030773e-06,3.2112642813802624e-10,-2.3135088809445228e-08,6.493541942143523e-11,5.594690135843292e-07,-0.019614449601890578,-0.00010801848756441939,-1.4327752986860669e-06,-0.004069799681892021
53.35,2.222132130755292e-05,-0.11044755189058954,-0.0007035420831544647,-0.11044857983252135,2.0070080651912566e-07,4.4329682297764355e-11,-3.069659589890636e-08,-1.0078213553926942e-11,-7.577796807687355e-07,-0.008409391424341927,-0.0001427162383809343,-1.3520747238251065e-07,0.0016870952588271138
53.36,2.6947494567597472e-05,-0.11045435843502016,-0.0006123582887551869,-0.11044858492882015,-1.1884230252717431e-06,-2.559668285252308e-10,-2.707372325436939e-08,-5.617472601122982e-11,5.690726526433758e-07,0.013132468833280645,-0.0001249163763627467,1.0254183861965196e-06,0.0038347100845462223
53.370000000000005,2.222933919715855e-05,-0.11045898455180937,-0.00028308578505436573,-0.11044860206519055,-2.1275075649005865e-06,-4.5944881350386715e-10,-1.2579283895771488e-08,3.3314820445541304e-11,-2.1562584792653443e-07,0.06269949186783877,-5.7719567770449675e-05,1.5991524440506085e-06,-0.008951325137497829
53.38,2.6953818536863883e-05,-0.1104596674048165,0.0001518655235838905,-0.1104486248250839,-2.276303167883556e-06,-4.943645331208836e-10,6.1146713821222695e-09,-9.68738518190423e-11,-2.4119114306862785e-07,0.028409248975246857,2.9850942813730614e-05,2.034756380886486e-06,0.006089247640757422
53.39,2.2252455563387744e-05,-0.11045615701287771,0.0005265058846739739,-0.11044864466028607,-1.5620565462571774e-06,-3.420448649479495e-10,2.3035760307673397e-08,-7.180342050011502e-12,4.229459773161433e-07,0.036264806735379525,0.00010732289983556384,1.236304831057424e-06,-0.0027864327955464106
53.4,2.6971186866742e-05,-0.11044979935189678,0.0007033020697524828,-0.11044865415368924,-2.7690784936777555e-07,-6.667193386884862e-11,3.0509934905288974e-08,-1.3015992828694623e-11,-6.380819256315641e-07,0.0018488635185867413,0.00014211141483940702,2.514168615910545e-07,0.0009825955220519325
53.410000000000004,2.226371448724241e-05,-0.11044302792767823,0.0006062190434119978,-0.11044864985533154,1.1052108353157502e-06,2.3210571057962066e-10,2.6966570383871273e-08,-1.1893460089954661e-11,6.474865256606243e-07,-0.03250899178144249,0.000124296036278983,-8.972613594168956e-07,0.0041212249957931464
53.42,2.6976720339850107e-05,-0.11043842627184967,0.00028275221779706244,-0.11044863357788641,2.03950945063802e-06,4.345641013425066e-10,1.2500023268798286e-08,9.684519922085768e-11,-2.536351991132219e-07,-0.024661021606844614,5.727534541734394e-05,-1.9004000271538488e-06,-0.006489203531855128
53.43,2.2275210559944568e-05,-0.11043774667554568,-0.00015026533688009618,-0.11044861170509773,2.187628968540703e-06,4.693123086592443e-10,-6.084363634635697e-09,-3.293913816047942e-11,-1.1639178667035408e-07,-0.06550515274530604,-2.948775605681986e-05,-1.6822230019380025e-06,0.009140774595403252
53.44,2.6995116314734013e-05,-0.11044124026343496,-0.000526554258035825,-0.11044859274161146,1.4770485584230095e-06,3.177682683919018e-10,-2.2899221613108543e-08,8.79483084305244e-11,6.657902621050935e-07,-0.012577573260790537,-0.00010696208938328919,-1.4818265028298735e-06,-0.006821300976172964
53.45,2.228162487162907e-05,-0.11044756611497768,-0.0006962690146134222,-0.11044858406695719,1.9845108362744812e-07,4.379963818746125e-11,-3.038509318875948e-08,-3.653982302028262e-12,-8.119246375170792e-07,-0.0065019095397218195,-0.00014126619577653704,-1.5340068189869096e-07,0.0009243946390257053
53.46,2.6996889284689063e-05,-0.11045430395221706,-0.000606282327268184,-0.11044858911415378,-1.1766909119498925e-06,-2.53479126161826e-10,-2.6801118042963256e-08,-6.335247744812344e-11,5.9531116393876e-07,0.010756185711813212,-0.0001236505000988566,1.0270621255852316e-06,0.004709887388757893
53.47,2.2297762286060683e-05,-0.11045888387414132,-0.0002802273514558594,-0.11044860608043582,-2.1063568859582395e-06,-4.5491739723013104e-10,-1.2453823383144954e-08,3.800965408635416e-11,-2.39792270337222e-07,0.06351848464959775,-5.7143743414202964e-05,1.5620617064499598e-06,-0.009454565128016623
53.480000000000004,2.7002434050599435e-05,-0.11045956049822825,0.00015069585606042454,-0.11044862861466136,-2.253823795364357e-06,-4.895218324485772e-10,6.045123297397444e-09,-1.1375582051062365e-10,-4.1810955295358264e-07,0.022960247624633886,2.956509157622725e-05,2.070442218742152e-06,0.008134748783953987
53.49,2.2300619365032833e-05,-0.11045608628906173,0.0005204864744524183,-0.11044864825513055,-1.5468798151306041e-06,-3.3875350114009293e-10,2.2808856321910798e-08,-6.075038504338496e-12,6.823017760987938e-07,0.036203188668598826,0.00010621930150996159,1.203228974149959e-06,-0.0028812163283484828
53.5,2.699508243632723e-05,-0.11044979327130391,0.0006963984860857128,-0.11044865765924983,-2.7481664144662355e-07,-6.618491042819417e-11,3.019694478861525e-08,1.7503222117745884e-11,-7.189063478736861e-07,0.01062092901054163,0.00014063260310739567,1.7692004350745736e-07,-0.0026133514279711285
53.51,2.230853561941811e-05,-0.1104430900084635,0.0006003270268255102,-0.11044865341117938,1.0933929098801316e-06,2.2958692505722416e-10,2.6695870546472244e-08,-3.604487730453487e-11,5.60220649529498e-07,-0.03919042046778067,0.00012308942196533312,-8.231401013873587e-07,0.006942434000643601
53.52,2.7002230780158726e-05,-0.11043853443690992,0.00027944224957590164,-0.11044863730439107,2.0183265805930125e-06,4.300148543695753e-10,1.2379227905178713e-08,1.2352279144845992e-10,-3.837714299168839e-08,-0.016413270169965816,5.6654613851388364e-05,-1.9607436138871245e-06,-0.009687421678634671
53.53,2.2314249777362405e-05,-0.11043786095011027,-0.00014767883034121773,-0.11044861565746797,2.1651273790226032e-06,4.644554050725371e-10,-6.028003899917945e-09,-1.3476700138216075e-11,-5.206507347063689e-07,-0.059314815896703,-2.9169367401464945e-05,-1.698037168145909e-06,0.006791725843042493
