,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.58,-0.04908175,-0.002023051033942735,0.007898660210090445,-3.7814896515377523e-10,-9.666722822578852e-09,-0.0019360048112745634,0.002610301617656284,-1.7173481658831197e-06,-4.174997874156855e-05,0.9017556446453916,1.044481508505335e-07,0.4623075691120314,0.00021849781258733445
34.6,-0.02932258,-0.0016870681107180937,0.025388829614417744,-5.479624602633154e-10,-7.180361924317274e-09,-0.0018098717348617212,0.009141844627974006,-2.480158181766584e-06,-3.31244347966149e-05,0.8087616373850913,1.436966951540164e-07,0.20381791074043767,0.0006386789238773745
34.62,-0.01816716,-0.001034194276486959,0.038928182843000744,-6.597297776210624e-10,-3.861198142956666e-09,-0.0015945784512110548,0.01200883577115772,-2.9903466015366173e-06,-1.677098156888908e-05,0.5187912242177394,1.8412326854844174e-07,0.08995150864349716,0.0009741413145709652
34.64,-0.01963659,-0.00017733527472873445,0.0454355581878251,-6.974597951098551e-10,1.9248169048606955e-10,-0.0013343886335259194,0.01411077934891581,-3.116744536992587e-06,4.67359651100669e-06,0.12351762764126212,2.1563700406887487e-07,0.11992029807683476,0.0011360957316945608
34.660000000000004,-0.03551575,0.0007291912622336362,0.04391957667201624,-6.487598984078316e-10,4.734515792730624e-09,-0.0010176253627757989,0.018056386133785244,-2.796015762012531e-06,2.7217316525866478e-05,-0.26452022154439786,2.327255013423457e-07,0.2671007969747398,0.0010817972313890507
34.68,-0.03970304,0.0015327009806534227,0.03541123704918917,-5.090993546556424e-10,9.128782160744502e-09,-0.0006027840790293821,0.023424757482896512,-2.04932682346223e-06,4.659844438045213e-05,-0.5696193106434522,2.0202771816579812e-07,0.266166929895886,0.0008268682002030264
34.7,-0.01753851,0.0021115061867908527,0.02176190571149859,-2.918008431228208e-10,1.2302308551578164e-08,-9.843271458162206e-05,0.02617260987116626,-9.76659207727023e-07,5.933965337070735e-05,-0.7810377974397946,1.1253510334707784e-07,0.014758890564028793,0.0004293865208246473
34.72,0.005786019,0.0023813352129606158,0.004854829782933396,-3.001016024260032e-11,1.3531195465291415e-08,0.00041223718471377984,0.0241363947969233,2.653904101462362e-07,6.32989493221794e-05,-0.8904075430441791,9.068761519515078e-09,-0.21268185547165286,-3.9364678573449246e-05
34.74,0.02443101,0.002299297747897697,-0.012999719803274964,2.3572131006118555e-10,1.270796866966449e-08,0.0008418025069600812,0.018306640089953734,1.4917143961562574e-06,5.776841415656114e-05,-0.8724968851604462,-9.094974195988925e-08,-0.36675682380901453,-0.0005077046575184332
34.76,0.02500663,0.0018732589234049086,-0.029048155453969028,4.669665435440993e-10,1.0189878265674681e-08,0.0011365118459040506,0.011245513260376719,2.5173271187250576e-06,4.346411126804642e-05,-0.7062412301370965,-1.5867634456379065e-07,-0.34227318996448114,-0.0009051514231463288
34.78,0.004136238,0.0011699869407537542,-0.04020050858430297,6.372785151347437e-10,6.7725598348470024e-09,0.0013070705481421651,0.006467360454368111,3.185508866374851e-06,2.248712872209671e-05,-0.3838921805572777,-1.7921829542633105e-07,-0.14490956212063522,-0.0011641457850382101
34.800000000000004,-0.01046904,0.0003165681550458068,-0.043723012130535775,7.362915421245605e-10,3.125676113059753e-09,0.0014142275997821969,0.0045659358672809494,3.394622787474081e-06,-1.7870862543494027e-06,0.04009500159789299,-1.8033278398332797e-07,-0.04935165681706674,-0.001227059570679686
34.82,0.0003780632,-0.0005216326720532112,-0.03875816362989051,7.621303299534488e-10,-5.449114907387763e-10,0.0014854140446826872,0.002077897416271253,3.1203981995510806e-06,-2.5105360089690492e-05,0.44047978487425904,-1.8135450218642601e-07,-0.1916600378228226,-0.001068505329910283
34.84,0.02657472,-0.001188545653415383,-0.027079416071371824,7.152221593961696e-10,-4.112027114645901e-09,0.0014721104825578721,-0.004165256713965582,2.4252274007584104e-06,-4.3242674828501676e-05,0.6958184548339991,-1.7107449512554496e-07,-0.41878463701548235,-0.0007191495688110233
34.86,0.05172322,-0.0015838436479902343,-0.012262332274755379,6.006336768940744e-10,-7.242531826512198e-09,0.0012945872507677976,-0.014049710466796848,1.4459623789873415e-06,-5.316040915350562e-05,0.752006068056721,-1.4010424098653829e-07,-0.557675017310315,-0.0002639398014223399
34.88,0.04084562,-0.001683464323524589,0.0019765027279544907,4.33422553174734e-10,-9.201172068072436e-09,0.0009183243560697632,-0.022782500322948852,3.609672880281671e-07,-5.3827657313273626e-05,0.655106171613532,-5.688814930238095e-08,-0.3194960715665352,0.0001881032547180014
34.9,0.01890619,-0.0015234956723694053,0.013451352081819728,2.440536080083504e-10,-9.445907219365634e-09,0.0004201945433664148,-0.02600370143729853,-6.51924677540791e-07,-4.6256931189842065e-05,0.48489261535260464,2.980814506337026e-08,-0.011556929592036344,0.0005485980237370764
34.92,-0.002072839,-0.0011705334419897205,0.021179473392894527,6.595091807622216e-11,-8.137990866899916e-09,-8.49643937952375e-05,-0.0236946971129823,-1.4500195676796781e-06,-3.280826935275747e-05,0.28587064416817437,9.779610982141307e-08,0.23364417483547684,0.0007716489621176605
34.94,-0.02588204,-0.000702924610657126,0.024945026502966282,-7.345367144371873e-11,-5.6285946631451524e-09,-0.0004966943375125284,-0.01675602603528296,-1.9443790228442575e-06,-1.6373065745586805e-05,0.09549670593817305,1.496040376858243e-07,0.45035608513652403,0.0008483250588699236
34.96,-0.02679483,-0.00019656001707789279,0.025111307536704448,-1.556065135153001e-10,-2.5778505770709165e-09,-0.0007442950749654214,-0.008135291822846944,-2.103701245631514e-06,2.6706950922708783e-07,-0.07798081915301887,1.525282410236306e-07,0.41096417426023973,0.0007965899273604161
34.980000000000004,-0.01028696,0.0002786500290426322,0.021834028014813794,-1.7883252108728993e-10,1.3526182640652178e-10,-0.0008384122483063533,-0.0019290870534943653,-1.9477400094428663e-06,1.4819351072202342e-05,-0.2500707782059977,1.1656026965584793e-07,0.21510240636462993,0.000643996378842355
35.0,0.003087062,0.0006544953155708319,0.015240205053787736,-1.5557747875829128e-10,2.0417960197060686e-09,-0.0008435783557291026,0.0009488591112432753,-1.5367163223213912e-06,2.551970734918288e-05,-0.4026149503685712,7.206963867356642e-08,0.07594518008502239,0.0004154359328657472
35.02,0.01664049,0.0008710982739790656,0.006088783162391703,-1.0385277955541324e-10,2.9474236635535794e-09,-0.0008178948055612879,0.001209040894183016,-9.611480512729413e-07,3.1111656411623225e-05,-0.5016475575037243,1.7186076756159352e-08,-0.047221262058039594,0.0001383777757504968
35.04,0.02131601,0.0008898304149755743,-0.004272110383265322,-4.460803437364399e-11,2.8174876662166224e-09,-0.0008051364019417785,-3.6630424132937775e-05,-3.306790407440204e-07,3.096573156901384e-05,-0.5183225032026302,-3.0481286258932094e-08,-0.07825890412275181,-0.00015178123313197976
35.06,0.007198591,0.0007050918420556317,-0.013874755053684028,4.187108830496495e-12,1.992880748182554e-09,-0.0008122628940711307,-0.00025093059676485857,2.4009047536050437e-07,2.5243273668921724e-05,-0.4205832398851391,-5.095734337268176e-08,0.049367764758751556,-0.00041124958671201917
35.08,-0.00971273,0.0003559170900480138,-0.02033802445664314,3.310575616543991e-11,8.742643050460199e-10,-0.0007992399534965547,0.0019271831350874727,6.490822746350283e-07,1.505914885185344e-05,-0.20996657371153138,-5.862600275380325e-08,0.1617710809330426,-0.0005894492822207898
35.1,-0.02328485,-7.513094770616998e-05,-0.021851356969998015,3.894695532567286e-11,-2.716588391523718e-10,-0.0007246950870455432,0.005691966013959272,8.265147961461117e-07,2.506112502515e-06,0.06367120250251505,-5.2701532660473505e-08,0.2113592790055499,-0.0006424128008137988
35.12,-0.02702635,-0.0004810901871694431,-0.01786565133514498,2.3494001356792767e-11,-1.2283099139890091e-09,-0.0005721401771871812,0.009395427669274396,7.518513038201131e-07,-9.667833068258061e-06,0.3264464779554624,-3.92313250496823e-08,0.16105387419153813,-0.0005512188805768776
35.14,-0.01655401,-0.0007595166480447466,-0.009398947425906204,-8.287711875081663e-12,-1.9031235793554433e-09,-0.0003634012536829038,0.010950084036307362,4.609865844734534e-07,-1.8689551370459886e-05,0.49928303231682286,-2.5215731863648116e-08,0.002543481703080122,-0.0003333394484672462
35.160000000000004,-0.01072912,-0.0008425711876826553,0.0012412278777466951,-4.9368633594846025e-11,-2.0961255695930555e-09,-0.0001492104345234757,0.010231651919162595,3.925037340015925e-08,-2.251012279150477e-05,0.5433147104249283,7.142840319218635e-09,-0.06869286913336044,-4.229154937991534e-05
35.18,-0.0116869,-0.0007122245132035818,0.011550577595832277,-8.692635096239581e-11,-1.515587638461444e-09,4.27147355377818e-05,0.009023043926174158,-3.993579867475208e-07,-2.0369942793175233e-05,0.4705753889164647,5.023353878697012e-08,-0.050104039334729865,0.00025077667058180593
35.2,-0.01074653,-0.00039670702188893635,0.019453345221764628,-1.0485479364178505e-10,-1.695550286462095e-10,0.00021373494671314772,0.008116821742875648,-7.397949268153782e-07,-1.2904243443847431e-05,0.30677149531762427,8.243364302881057e-08,-0.038846839095914916,0.00048076154067913445
35.22,-0.00268011,3.934117992552125e-05,0.023386854581283496,-9.098294678663891e-11,1.5821663436515941e-09,0.00036503583328903325,0.0068659248463244045,-8.91612614926106e-07,-1.8743288239940938e-06,0.07821906209269398,8.993236706722474e-08,-0.08318931969130396,0.0006012660222109599
35.24,0.005904191,0.0005058554809440749,0.022417956508558975,-4.181580669304094e-11,3.294913020785252e-09,0.00048319176205927517,0.004832697666748931,-8.074156203925991e-07,1.0250681510045885e-05,-0.17487131160130429,7.798878728926262e-08,-0.11845027396789799,0.0005882856616649931
35.26,0.008560599,0.0009035647912503801,0.016619324109713007,3.845345612061384e-11,4.654292786493422e-09,0.0005578183232013473,0.002704587863306966,-4.923431597286297e-07,2.0772768530884054e-05,-0.39424360181105417,5.4766983420551085e-08,-0.09615078333640997,0.00044365330122393394
35.28,0.003219917,0.0011466720364373842,0.0072636429117953405,1.4083795556983735e-10,5.489779064868463e-09,0.0005984854443344899,0.001626328547337695,-3.2229048698565355e-09,2.7317602389088745e-05,-0.5220854999827551,2.6588772655822268e-08,-0.01691706362635132,0.0001980021846111546
35.300000000000004,-0.004007265,0.0011850805464481231,-0.0034394903276617006,2.5376582354286516e-10,5.6899782484198324e-09,0.0006325422726980973,0.0019977154248351676,5.6357339994832e-07,2.8388262445659585e-05,-0.5271191875166117,-7.07819780565444e-09,0.048687648984045755,-9.297779003523152e-05
35.32,-0.004392411,0.0010163806947707404,-0.013075565099029268,3.6327934010651327e-10,5.1236060232607814e-09,0.0006809006043283318,0.0027628368085077576,1.0939165915206997e-06,2.3744266661933378e-05,-0.4209565930878559,-4.827695615494676e-08,0.026226138958916366,-0.00036245911703658136
35.34,0.004581622,0.0006815297240009579,-0.01983191742529655,4.529784092243181e-10,3.702647088265365e-09,0.0007337829477339329,0.0021593416797136638,1.4819640870169049e-06,1.4424237106060854e-05,-0.24818283100193872,-9.136582185265141e-08,-0.08353880066253817,-0.0005527278926240021
35.36,0.01223922,0.0002481452736575493,-0.022854698210023755,5.068089987983489e-10,1.5967689230515907e-09,0.000754737806887564,-0.0003244088542251135,1.6526962753487413e-06,2.3869481062863367e-06,-0.05326182730590373,-1.1643760217117105e-07,-0.161661777236572,-0.0006311805984189384
35.38,0.01538455,-0.00020682054193041057,-0.02201867343978321,5.150687116287749e-10,-7.76820855206443e-10,0.0007144927549366268,-0.0037618391538572116,1.5748867938198044e-06,-1.0039291729653348e-05,0.13329971124857404,-1.1821942153683596e-07,-0.18012742204471405,-0.0005928139085782663
35.4,0.01922406,-0.0006097766198425682,-0.01778232535482079,4.764899290606096e-10,-3.0391092030038874e-09,0.0006022017730146601,-0.007506033019693459,1.263321161401678e-06,-2.0653313100920543e-05,0.2812420460186634,-1.0570585021185686e-07,-0.19172396655773083,-0.0004541858937895944
35.42,0.0293985,-0.0009026850270899006,-0.011255465753374728,3.954311325194189e-10,-5.015547630784609e-09,0.0004098430663635678,-0.011900090975247357,7.723445335891184e-07,-2.7756187483602312e-05,0.35681347575552835,-9.043866416869051e-08,-0.24279710728307588,-0.0002484061328076609
35.44,0.03518756,-0.0010556897373440713,-0.004072660989761632,2.7877868860494346e-10,-6.560743520826633e-09,0.00012397050212963412,-0.01664011194953284,1.8272513459489506e-07,-3.0445135796483735e-05,0.3484800279259827,-6.383266781817554e-08,-0.22873993090683664,-2.095029152418711e-05
35.46,0.03509616,-0.001071490842232369,0.0022469017335788534,1.3706277435300163e-10,-7.501350979667897e-09,-0.00024937006948154395,-0.020436121898997146,-4.161406313357635e-07,-2.8765268663944695e-05,0.2749658758940355,-3.112833590890318e-08,-0.15146100363547607,0.00018130744459740936
35.480000000000004,0.02607539,-0.0009783293011638731,0.006720654463862912,-1.651261112818892e-11,-7.730633647630728e-09,-0.0006779907367737558,-0.021928915360412127,-9.445318820110525e-07,-2.359928936842099e-05,0.17070103652833174,6.505264327216764e-09,-0.0024358959710704536,0.000323340598653031
35.5,0.009758471,-0.0008166158732929305,0.009128248340006632,-1.6713783608966022e-10,-7.206895442407584e-09,-0.0011040354025009178,-0.020061727544345567,-1.3461210618062902e-06,-1.6335753911612357e-05,0.07423103747424464,4.4017976374988166e-08,0.18168879209267386,0.000390523866905631
35.52,-0.01049147,-0.0006240066245912236,0.009928976725489572,-3.001020733898052e-10,-5.978877046697895e-09,-0.0014564359216054025,-0.014595849942054335,-1.5937829864752374e-06,-8.432861921799809e-06,0.01328807403278523,7.733406215404415e-08,0.35646354158161375,0.0003900664987095928
35.54,-0.02256347,-0.0004248648624180289,0.00990278138221817,-4.0312608286135163e-10,-4.272838570030261e-09,-0.001672880816203132,-0.0068618532812484805,-1.6869136322122559e-06,-1.0325240117260572e-06,-0.011369377204789859,9.257906988247022e-08,0.4125222927686081,0.00034472315470685
35.56,-0.01184391,-0.0002302749404713964,0.009475375563967475,-4.713410321233512e-10,-2.61262728247617e-09,-0.0017391457088243006,-0.00031676375086944774,-1.6427994082697208e-06,5.224916686759267e-06,-0.035569363537964915,7.337156798792321e-08,0.24684485902854464,0.0002791299351796192
35.58,0.006645589,-5.091630288804841e-05,0.008280431536221313,-5.110102520259517e-10,-1.4597545797592218e-09,-0.0017105224128019906,0.0024952629832950286,-1.487316026674411e-06,1.0074201414821306e-05,-0.0894086674963148,4.161491923282412e-08,0.04165137956684087,0.00020424652434356135
35.6,0.02503299,9.187345551867707e-05,0.005737793757384126,-5.341348955995419e-10,-9.686850436028682e-10,-0.001663814779482168,0.001631036758608179,-1.2505576300910819e-06,1.3309679902194323e-05,-0.1672841357868198,6.763486361249793e-09,-0.12180904376908416,0.00011652348158492157
35.62,0.03541751,0.000167913126283807,0.001621661080182158,-5.539610117016859e-10,-1.1087343805054783e-09,-0.0016597585003118108,-0.001423728691612559,-9.678471099055964e-07,1.4605657917308837e-05,-0.24042943270857506,-2.1655765555794737e-08,-0.18141897227490744,9.73850014645742e-06
35.64,0.02696154,0.0001495443632531475,-0.00353085381820868,-5.808533229482954e-10,-1.603480082309843e-09,-0.0017162856235773455,-0.0038439373111693238,-6.817907353501696e-07,1.35913961586711e-05,-0.2619115725815968,-2.851465101538775e-08,-0.06591206203882058,-0.00011254652646593155
35.660000000000004,0.009062378,2.9277223379408694e-05,-0.008283158302760087,-6.182852507117184e-10,-2.1223733431690468e-09,-0.0017943625828018973,-0.00340549624083814,-4.4056825965120747e-07,1.0141460247279561e-05,-0.19834564251551262,-2.3121898715117162e-08,0.10167174400436207,-0.0002287268233810291
35.68,-0.008250127,-0.00016777737424281182,-0.010955423173456356,-6.648443742764473e-10,-2.5012632671207836e-09,-0.001833602111474102,-0.00012419204684361847,-2.8946876768845455e-07,4.71548012373131e-06,-0.05886538419917761,-1.33351460568365e-08,0.22011177747624033,-0.0003040787928733819
35.7,-0.02556219,-0.00038699761255156105,-0.010362411904776618,-7.163872274740952e-10,-2.5852392828163094e-09,-0.001785904368217786,0.005177412374450338,-2.575590872073021e-07,-1.5352626774214524e-06,0.12169586776971834,6.96778833242373e-09,0.3053149976453604,-0.00030705020649266835
35.72,-0.037995,-0.0005577186311759573,-0.006122780489967748,-7.651328236696238e-10,-2.2003356927943566e-09,-0.0016198762754565108,0.011488451819434883,-3.4552131661213853e-07,-6.979832027631973e-06,0.297137779277349,3.362230485692841e-08,0.32436019817304834,-0.00022284181895656585
35.74,-0.03096414,-0.0006119443223054022,0.0010544064178697981,-8.017879685528032e-10,-1.4246800875953738e-09,-0.0013362600588517068,0.0163556059325064,-5.199778060259258e-07,-9.924130239236429e-06,0.403044927902961,4.5629977143968325e-08,0.16912673956523602,-6.095119373698078e-05
35.76,-0.01235059,-0.0005090724217752283,0.009179784795589943,-8.209920888521162e-10,-4.850389897534905e-10,-0.0009908081441785486,0.017467750604220653,-7.174704213761509e-07,-9.151201271728118e-06,0.3870545640862845,4.870886858784895e-08,-0.047418329347610144,0.00014023218851581332
35.78,0.002545619,-0.00025537453982404234,0.015738509805625786,-8.204336252489063e-10,5.608276338287538e-10,-0.0006601075860602224,0.015181387271375175,-8.595449336247599e-07,-4.448775322352484e-06,0.252085398626002,5.4658417288772077e-08,-0.17388134683313525,0.0003214775278601776
35.800000000000004,0.004381153,9.699329562240051e-05,0.018830310288650846,-7.972287252486145e-10,1.800760223766148e-09,-0.00038964348456618536,0.011949130256912844,-8.75641219245438e-07,3.1892703654627964e-06,0.052388329914442984,6.686997916505177e-08,-0.1487827499648204,0.00042590255932819577
35.82,-0.009171351,0.0004707027923966353,0.017909439747483425,-7.4642621181056e-10,3.3355937622541154e-09,-0.00016923885977557075,0.010618846984174386,-7.250237156274395e-07,1.1862631217756352e-05,-0.13635716285550936,8.377031984752037e-08,0.009391688779187547,0.00042298054751335496
35.84,-0.0314869,0.0007923439850933981,0.013868373214245649,-6.618582094785662e-10,5.1651239191994825e-09,5.903097036461927e-05,0.012860652972550587,-4.085970656985261e-07,1.943535691735338e-05,-0.2519264570385608,9.685560575789509e-08,0.20520104668042063,0.00032021099227792657
35.86,-0.03999894,0.0010160028737730197,0.00838808655239024,-5.400804205483634e-10,6.961965577330529e-09,0.0003590573584311316,0.01721348148694749,3.3887082191208063e-08,2.4266556502716523e-05,-0.2845665430881515,8.185948452421599e-08,0.22667479071982863,0.00015697083962236727
35.88,-0.02798303,0.001127305688397886,0.0027805555243563605,-3.8750398132634224e-10,8.145532157850403e-09,0.0007365112363424521,0.01995018460833423,5.387733926005583e-07,2.5635014367115022e-05,-0.2730260710079275,3.68160146813068e-08,0.052014601798866564,-1.878537013837037e-05
35.9,-0.01209685,0.0011298485816910195,-0.0024428580777843493,-2.204590537553534e-10,8.400854241722408e-09,0.0011333783091742992,0.01914086676113907,1.0368854003643493e-06,2.3659429730173787e-05,-0.24799656545176357,-1.0623325108483073e-08,-0.1267022204289674,-0.0001735703971459276
35.92,-0.000881767,0.001033601321726657,-0.00705821553370142,-5.708361908161408e-11,7.814515102597157e-09,0.0014836429478610076,0.015545344730256622,1.4667945019921946e-06,1.8935892054374427e-05,-0.2109195602596624,-4.726170749203007e-08,-0.22881724575209808,-0.0002921166545007082
35.94,0.007864124,0.0008535052332973426,-0.010775831562425509,8.77922447350022e-11,6.579530388619988e-09,0.0017446830851236793,0.010367963165459142,1.7812602566066692e-06,1.2255080922673854e-05,-0.15838488589836633,-7.530062429150775e-08,-0.28605649118426296,-0.0003687367881983903
35.96,0.00753261,0.000610745576664247,-0.013256616018403947,2.035922905487806e-10,4.968809124310211e-09,0.0018974420665659878,0.005035090439219226,1.949701723928301e-06,4.480196441690267e-06,-0.08552288541781153,-8.477949220431213e-08,-0.24791315695433014,-0.0004012628671631606
35.980000000000004,-0.002353323,0.0003347110627430299,-0.01401066712157044,2.8660548659178114e-10,3.3675823716664878e-09,0.001956808126966022,0.001293888050340716,1.959180333274703e-06,-3.4864315668046133e-06,0.01497905746853347,-7.408205626724396e-08,-0.13013322048429501,-0.00038736256373161253
36.0,0.001253281,6.471994274963548e-05,-0.012647234046178367,3.38985281693418e-10,1.871577493223758e-09,0.001955117425329294,-0.0015302536153107018,1.8153837650078534e-06,-1.0682500683291599e-05,0.11721413558868266,-7.382836413050153e-08,-0.1503316644828473,-0.0003240986946882878
36.02,0.01160165,-0.0001597693223220583,-0.009595265872575913,3.6149148406851016e-10,3.776281087807741e-10,0.001889548818702403,-0.005249039213099173,1.5433987739078105e-06,-1.616169490449786e-05,0.17887576202876693,-7.445320626339735e-08,-0.21705923867301524,-0.00021808979901576412
36.04,0.01629588,-0.00031438156430901165,-0.005826801932897424,3.5495713930879647e-10,-9.898071078161124e-10,0.0017414788543792064,-0.009532572309716656,1.1848951196863837e-06,-1.9262352083295278e-05,0.1906320933053381,-6.212723591136893e-08,-0.20951601179560472,-9.065693870887999e-05
36.06,0.01541678,-0.0003939376385726732,-0.002208674489432327,3.2414864171982394e-10,-2.0225492472138026e-09,0.00151333940805431,-0.013064372562433367,7.899489097456204e-07,-1.9823018753103176e-05,0.16674524520765815,-4.157890379219431e-08,-0.1444804124877137,3.174981917558687e-05
36.08,0.007366239,-0.0004072801790735629,0.0007459093454646179,2.773040139139429e-10,-2.569782854244989e-09,0.0012316257793706072,-0.014702245015813823,4.068273188621524e-07,-1.816544543114343e-05,0.12827589193758396,-1.3863526993063147e-08,-0.023098354648547925,0.00012863008434288372
36.1,0.007079124,-0.0003695960390117242,0.0028662871229308833,2.2405014792453435e-10,-2.712777025210623e-09,0.0009351516180347462,-0.014839459400113351,7.398462890126983e-08,-1.4912003219230674e-05,0.08151451391494309,-9.706088571759253e-10,0.008627491570163306,0.00019060311716814093
36.12,0.01261581,-0.00029981081870774024,0.003906032388938908,1.6968968212503344e-10,-2.721504433256905e-09,0.000638374042126985,-0.014917638685851015,-1.8386844341401897e-07,-1.0791392149244245e-05,0.01982948047741481,-5.84770135092505e-10,-0.01522064694216865,0.00021510425502358312
36.14,0.01111591,-0.00022210412553991737,0.0036565319980202274,1.155798933809012e-10,-2.6726800185816094e-09,0.0003400341904701144,-0.014772698259360575,-3.5695860737177813e-07,-6.562513627556528e-06,-0.042409390464832705,4.448896556707993e-09,0.02784498344954316,0.00020164375475242453
36.160000000000004,0.002152885,-0.00016042211909216586,0.0023955425850480283,6.3772518366003e-11,-2.4747632217176163e-09,5.7041912022583457e-05,-0.013205290779731402,-4.504836192749641e-07,-2.942622159011673e-06,-0.07707856048811867,1.450815395598326e-08,0.12423235018127365,0.00015600121923126025
36.18,-0.00525414,-0.00012829909921988167,0.0008275062928091102,1.7518273729545237e-11,-2.1352225167567494e-09,-0.000178098693606053,-0.010120682170649948,-4.821615442100379e-07,-4.3358290588564007e-07,-0.07388417979917547,1.92044978253314e-08,0.1807022543709133,9.381471527499877e-05
36.2,-0.006967129,-0.0001248864008812359,-0.0003914781215780211,-2.1586487438826318e-11,-1.7860442523714764e-09,-0.0003451038839325092,-0.00662032212855065,-4.7619332585659555e-07,8.33193913119805e-07,-0.04552487592577603,1.5955669022127417e-08,0.16857343192012533,3.489380898416856e-05
36.22,-0.009790768,-0.00013928078796358705,-0.0009128827885818104,-5.412774383394197e-11,-1.4668538961609894e-09,-0.00044410681300951756,-0.003299611802316548,-4.556440033512969e-07,1.0855319098329686e-06,-0.005142690227994988,1.6352193397961567e-08,0.16270845723759184,-5.7971015931119465e-06
36.24,-0.01944482,-0.00015533999255794656,-0.000519391752846895,-7.93995977726687e-11,-1.018631791542674e-09,-0.0004739422728215612,0.0004817934432641152,-4.3654484814322965e-07,7.74622613668238e-07,0.04677825688160103,2.8906935040096116e-08,0.2124769917018665,-2.061311562338695e-05
36.26,-0.0239216,-0.00015266235098212528,0.0009630334705208086,-9.347455147615937e-11,-3.600501061959414e-10,-0.0004224924915572907,0.004627387447276733,-4.247086480818034e-07,4.562548739177484e-07,0.09951614748780885,3.758485989102667e-08,0.20176134711788052,-6.404825859455775e-06
36.28,-0.02645083,-0.00011082871119451631,0.0033331453496803355,-9.258859720230627e-11,4.79636781413477e-10,-0.00029156520875619904,0.008370242013107574,-4.145587800541389e-07,6.928587630718506e-07,0.13322403083305764,4.6842131784519125e-08,0.17324162023206752,3.366840909891652e-05
36.300000000000004,-0.02936408,-1.6628426776738824e-05,0.006108341020278394,-7.28733833978585e-11,1.5302008112969959e-09,-9.09509914905221e-05,0.01162230869057375,-3.904376874125917e-07,1.9034226588968362e-06,0.13957943860231847,5.825616053445337e-08,0.1525967517842641,8.868448105613492e-05
36.32,-0.02476483,0.00013218339252559102,0.008673581692401173,-3.054465111257341e-11,2.70507586760176e-09,0.00016620170543840923,0.013819205153258893,-3.3085323009214876e-07,4.238001184857254e-06,0.10985980850142874,5.887351019195908e-08,0.07046495239564371,0.00014327194539692678
36.34,-0.008887475,0.000323270029394039,0.01017046633422196,3.42404462717661e-11,3.715170574713541e-09,0.00044521977693772163,0.013544947087626831,-2.145836517390816e-07,7.5094849859652795e-06,0.03075324465239413,4.126222610811858e-08,-0.09088264515993039,0.000179035631388359
36.36,0.01774493,0.0005248364674747517,0.00954076376309331,1.1441096843588437e-10,4.175817980451867e-09,0.0006825433692200568,0.009466893366743011,-2.8034049048212573e-08,1.1132828351678072e-05,-0.1023410498317657,3.6190246355261024e-09,-0.30717595335248105,0.00017483286767235517
36.38,0.02815401,0.0006849981634139521,0.005981900204890086,1.971816222850999e-10,4.019783389903828e-09,0.0008087349716860123,0.0030761444085054515,2.264448203642846e-07,1.4104455982813845e-05,-0.2498385831747446,-2.0925392335557902e-08,-0.3301125065367679,0.00011154714708673715
36.4,0.01845955,0.0007472491287818599,-5.09569295147477e-05,2.730985705406703e-10,3.5487732617728643e-09,0.0008155054445287275,-0.0018686315250932947,5.234773217970497e-07,1.518520325218453e-05,-0.3377747944215698,-2.7756280496227248e-08,-0.17098749146516742,-1.2082824549560693e-05
36.42,0.00695139,0.0006777119456563917,-0.006867363869004997,3.378932325705163e-10,2.896943178162937e-09,0.0007537207784148668,-0.003854255579896192,8.145689110627315e-07,1.3401270620017397e-05,-0.32716676179804854,-3.7670466634942557e-08,-0.03425066690355598,-0.0001680982328145518
36.44,-0.001841418,0.00048030438151141326,-0.012539546092206684,3.874146923195206e-10,2.016162664728194e-09,0.0006753365240187964,-0.003729854095376619,1.038892071556501e-06,8.554595474788405e-06,-0.22740064929777762,-4.923194929506991e-08,0.04220433693122734,-0.0003102472447660148
36.46,-0.004071242,0.00019372513173104866,-0.015606157564360186,4.1690312736626723e-10,8.938431282848319e-10,0.0006090177256561503,-0.0029145804809900203,1.1410735990553316e-06,1.3805558548224143e-06,-0.07428343417695998,-6.089537660236566e-08,0.03854507676731611,-0.00039469071497966136
36.480000000000004,0.001557804,-0.00012244401723364453,-0.015485554770875265,4.2173412945210983e-10,-4.4211159671032274e-10,0.0005532217855595958,-0.002910653313988629,1.0881910368847027e-06,-6.673763279770301e-06,0.08276468790880082,-7.030159271045888e-08,-0.035076863614100326,-0.0003961666644918915
36.5,0.01441101,-0.00040697091826292375,-0.012586669461002035,3.981973931565584e-10,-1.9324759985018708e-09,0.0004795985577324548,-0.004841163703651206,8.796138082325064e-07,-1.3914546677557771e-05,0.19658324625196555,-7.67013984964704e-08,-0.15195500277517446,-0.0003157664615970827
36.52,0.02564707,-0.0006151427557755774,-0.008075442847037645,3.444415787238057e-10,-3.4256691595176604e-09,0.0003473552958818232,-0.00860990148322856,5.46626401133374e-07,-1.8926819904438564e-05,0.2428893910087464,-7.162633841595323e-08,-0.2200186307012415,-0.00017913244434173038
36.54,0.02789308,-0.0007281363327310488,-0.0032657929241930927,2.630056790686491e-10,-4.648058558676588e-09,0.0001335460005750299,-0.012647415055389494,1.4256498997417446e-07,-2.0962854354529966e-05,0.23028249370954876,-5.064732799819893e-08,-0.1829758938867211,-2.4756188995158233e-05
