,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
79.41,9.224331e-05,-0.010405609790438499,1.1863377570452752e-05,-0.01040363309129707,1.4882536156486834e-05,-5.155113777009734e-07,1.7279537840358923e-07,-2.013380894710271e-10,-2.0924963763150258e-10,-3.588760410997566e-05,-1.3549050568301135e-07,-6.334696139309592e-07,-6.26663993012905e-09
79.42,9.213692e-05,-0.010405492826302985,1.1598164993818892e-05,-0.010403484272510534,1.4881110155693309e-05,-5.139156515733304e-07,1.341567921849034e-07,-2.0374670669873285e-10,-2.644857159437478e-10,-1.8572526014028895e-05,-1.4439103898644667e-07,-2.8316576632624046e-06,-4.794636645268813e-09
79.43,9.119942e-05,-0.010405377453741182,1.1509010657866934e-05,-0.010403335468594456,1.4879655513024057e-05,-5.126930049271877e-07,1.1227050260797036e-07,-2.0661533219130757e-10,-3.038421095957039e-10,-2.7743372931106347e-07,-1.3894178751971964e-07,2.7601933793048455e-06,-3.180324998511254e-09
79.44,9.107471e-05,-0.010405261982561797,1.160162635414013e-05,-0.010403186679039906,1.487832423732625e-05,-5.116291935476121e-07,1.1132991415203317e-07,-2.0978026869673513e-10,-3.2662451130605613e-10,1.8827215588285845e-05,-1.2114576807692456e-07,-5.575684667406822e-07,-1.431757143873206e-09
79.45,9.013413e-05,-0.010405144588877454,1.1879194219257148e-05,-0.010403037902433653,1.487718385222297e-05,-5.105636346179752e-07,1.2480099958327044e-07,-2.1307203475753207e-10,-3.3159381540991667e-10,3.7737077795011245e-05,-9.997886164098135e-08,3.3961011337551444e-06,4.1151693221807987e-10
79.46000000000001,8.999359e-05,-0.010405023580972339,1.2341611556554183e-05,-0.010402889135842313,1.4876293801780831e-05,-5.092831759593868e-07,1.4410453222769172e-07,-2.1632558210213017e-10,-3.180995400019456e-10,5.5501274723469135e-05,-7.992867975120665e-08,-1.0205544434156721e-06,2.327031718370626e-09
79.47,8.904979e-05,-0.01040489716215927,1.2971832128196044e-05,-0.01040274037660495,1.487569851104314e-05,-5.077638132864985e-07,1.6465484766495828e-07,-2.193531963531841e-10,-2.8582962055912534e-10,7.09827540712419e-05,-4.863861988169127e-08,2.278854524315546e-06,4.20714878176481e-09
79.48,8.889324e-05,-0.010404763784511661,1.3746167401862963e-05,-0.010402591621240317,1.4875429954880614e-05,-5.059793135430396e-07,1.813078051891719e-07,-2.219774008115691e-10,-2.3536796324331397e-10,8.314292262091676e-05,-9.570019512961103e-09,-1.936818628868811e-06,5.952334859027059e-09
79.49,8.794514e-05,-0.010404622097601334,1.4624495005973385e-05,-0.010402442866535196,1.487553736528679e-05,-5.040258462393431e-07,1.9659003217741174e-07,-2.2401629934388031e-10,-1.68514190313389e-10,9.126964882278515e-05,3.109038520382468e-08,1.9594496473082645e-06,7.4209381136384274e-09
79.5,8.7774e-05,-0.010404471256232865,1.5566159707152857e-05,-0.010402294108525278,1.4876044151031614e-05,-5.019101386573911e-07,2.09426551753182e-07,-2.253241012252953e-10,-8.821140075676218e-11,9.487393235056707e-05,7.448594865205882e-08,-1.2818411890269665e-06,8.534663944568009e-09
79.51,8.682235e-05,-0.010404310837057784,1.6519262087479824e-05,-0.010402145343477385,1.4876989011693366e-05,-4.996992121553171e-07,2.2528159672014247e-07,-2.25774440774959e-10,1.2681696140440946e-12,9.396320171502215e-05,1.1753129319086453e-07,3.448923378331775e-06,9.212026752031484e-09
79.52,8.66343e-05,-0.010404140923085576,1.7441403168185117e-05,-0.010401996566840786,1.4878387522545373e-05,-4.97344409657351e-07,2.454477976603748e-07,-2.252979549257591e-10,9.56267451989492e-11,8.878250447351237e-05,1.6335960783403491e-07,8.15234318570987e-07,9.441189697049335e-09
79.53,8.567814e-05,-0.010403962050543928,1.828754456649431e-05,-0.010401847774207763,1.4880243271073856e-05,-4.948084071953977e-07,2.7244360659448327e-07,-2.2386073570680462e-10,1.8986348023236092e-10,7.986030383244462e-05,2.0898509195399484e-07,5.570678539406834e-06,9.228060453329903e-09
79.54,8.547447e-05,-0.010403775247000441,1.9027806216020297e-05,-0.010401698960988975,1.4882517507003084e-05,-4.919808324210875e-07,3.031256886628485e-07,-2.2149952274894787e-10,2.798692985354774e-10,6.777156644908328e-05,2.471251132202257e-07,2.688066262988842e-06,8.628598373465285e-09
79.55,8.45148e-05,-0.010403581680289061,1.963412715736704e-05,-0.010401550123198334,1.4885173757250332e-05,-4.888201016906217e-07,3.3789944536262293e-07,-2.1827140156043525e-10,3.619319476666144e-10,5.3239481355608215e-05,2.809033536957384e-07,6.767992010794227e-06,7.67994650779693e-09
79.56,8.429431e-05,-0.010403382883110157,2.00863840444668e-05,-0.010401401256993442,1.4888151630129944e-05,-4.852673963402356e-07,3.752859451286699e-07,-2.1428082765092944e-10,4.327683662706704e-10,3.708948099136189e-05,3.117243445940887e-07,2.999276808492851e-06,6.4446433875327185e-09
79.57000000000001,8.333048e-05,-0.010403180363391995,2.037197014462712e-05,-0.010401252359784301,1.489137477078619e-05,-4.813277661655141e-07,4.1343580747732716e-07,-2.0964527504731237e-10,4.900003520379193e-10,1.997479876128007e-05,3.323835537291653e-07,5.9396693631117575e-06,4.976295395428903e-09
79.58,8.309592e-05,-0.01040297589531244,2.0484636718836803e-05,-0.010401103429347844,1.4894749217950013e-05,-4.770050064145011e-07,4.4957200925706656e-07,-2.0451848629936786e-10,5.316622865469987e-10,2.6281739113325625e-06,3.4128232417884874e-07,1.1914250574781432e-06,3.3457634867391414e-09
79.59,8.212874e-05,-0.010402771156181686,2.0424616817074854e-05,-0.010400954464872478,1.4898166059624914e-05,-4.7234977586444926e-07,4.798652771019938e-07,-1.9905764944203784e-10,5.565426194684959e-10,-1.4431162872273473e-05,3.3956979705873636e-07,3.3119237504777854e-06,1.62357597877514e-09
79.60000000000001,8.187636e-05,-0.010402567853249773,2.019729746552875e-05,-0.01040080546644136,1.4901514176159662e-05,-4.6743617275827474e-07,5.010796366932933e-07,-1.9343390188478678e-10,5.640460701651521e-10,-3.0683792478208155e-05,3.265305024077736e-07,-1.6713698881044847e-06,-1.2310257271746925e-10
79.61,8.090494e-05,-0.0104023676225463,1.981342377831844e-05,-0.010400656435284091,1.490467948516931e-05,-4.623670913507042e-07,5.101160649569126e-07,-1.87822373022515e-10,5.542214560606581e-10,-4.5700382835483014e-05,3.0294523661184014e-07,5.902840002642434e-07,-1.8295145973477989e-09
79.62,8.063558e-05,-0.010402171729414298,1.928627112867391e-05,-0.010400507373429931,1.4907603406513504e-05,-4.5722765352311467e-07,5.088526337920582e-07,-1.823666984230928e-10,5.275902761840678e-10,-5.890152934880273e-05,2.706968367863216e-07,-3.875259725371824e-06,-3.4505656459538695e-09
79.63,7.96605e-05,-0.010401981751536634,1.863764516633217e-05,-0.010400358284103404,1.491016713928964e-05,-4.5216952275452373e-07,4.947933909009527e-07,-1.7725814011132362e-10,4.854504891926067e-10,-6.995710903096725e-05,2.3215357793787694e-07,-9.067837107579191e-07,-4.924473220794272e-09
79.64,7.937684e-05,-0.010401798798289105,1.789236703353413e-05,-0.010400209170869966,1.4912316015556553e-05,-4.472934151981075e-07,4.699369095495195e-07,-1.7264560846375914e-10,4.295012206209948e-10,-7.839839320829788e-05,1.90133525576619e-07,-4.204667869217235e-06,-6.2011548863867265e-09
79.65,7.839589e-05,-0.010401623428637445,1.707842147337714e-05,-0.010400060037266111,1.4914070917570746e-05,-4.4262192583825125e-07,4.4097407208523556e-07,-1.6862616703409117e-10,3.6177402181204734e-10,-8.35920996288108e-05,1.47532606763201e-07,-5.473206550529047e-07,-7.2382739920821905e-09
79.66,7.809856e-05,-0.010401456617317973,1.6231164819074297e-05,-0.010399910888832393,1.4915381659107857e-05,-4.3829652046033316e-07,4.1107986754212665e-07,-1.6535637172137066e-10,2.85195543649266e-10,-8.515589379167951e-05,1.0875744342608851e-07,-3.4538106404718993e-06,-7.991150750280235e-09
79.67,7.711348e-05,-0.010401298231339702,1.5384974367361433e-05,-0.01039976172855682,1.491628604221967e-05,-4.342599396619205e-07,3.8259215622697653e-07,-1.6287626332891804e-10,2.0261399895077353e-10,-8.29159761822143e-05,7.284670681950711e-08,2.8087709643201397e-07,-8.417769631099022e-09
79.68,7.679964e-05,-0.010401148088857356,1.4579818543383989e-05,-0.010399612560645258,1.4916831531073758e-05,-4.304800521348855e-07,3.597348222504824e-07,-1.6123189638675908e-10,1.1751434775623204e-10,-7.666284028524928e-05,4.0323171406064784e-08,-2.983054815105385e-06,-8.48016855948438e-09
79.69,7.581132e-05,-0.010401005916091692,1.3859601804139038e-05,-0.010399463390277452,1.4917069342189263e-05,-4.269499215527482e-07,3.4756228338211625e-07,-1.6046905639829379e-10,3.3928108936131595e-11,-6.623709764331208e-05,1.2786932936104112e-08,-3.444295204758224e-07,-8.147835298143698e-09
79.7,7.548263e-05,-0.010400870431560676,1.3241486998862118e-05,-0.01039931421867282,1.4916956294187852e-05,-4.2365882448205004e-07,3.322823160668401e-07,-1.6050395622169073e-10,-4.52858468541414e-11,-5.3125043630211644e-05,-1.5432751250543664e-08,-3.974171911554775e-06,-7.458183766113734e-09
79.71000000000001,7.449045e-05,-0.010400740520397918,1.2769228517446313e-05,-0.010399165050201255,1.4916566009910337e-05,-4.205349829996509e-07,3.1506095088895263e-07,-1.6130225375859886e-10,-1.1562180054098512e-10,-3.770179801992901e-05,-4.577266313199324e-08,-1.026664283091533e-06,-6.402594141120286e-09
79.72,7.414496e-05,-0.010400614607824226,1.2470365266867528e-05,-0.01039901588756818,1.4915955761657345e-05,-4.175375679161691e-07,2.933754887671799e-07,-1.62765554528003e-10,-1.7331901333382352e-10,-2.085699967237578e-05,-7.599088502202589e-08,-4.168338229720847e-06,-5.019496077789758e-09
79.73,7.314903e-05,-0.010400490922241285,1.2345290958546178e-05,-0.010398866731671445,1.49152145655888e-05,-4.1472418275335547e-07,2.7169009605112405e-07,-1.647406335823326e-10,-2.1627287165119492e-10,-3.337877550644089e-06,-8.549527646950494e-08,-7.039887262739325e-07,-3.417776797694912e-09
79.74,7.27881e-05,-0.010400367531121299,1.2401464079598235e-05,-0.010398717583560124,1.4914432201625868e-05,-4.1208017294093736e-07,2.5092559824827706e-07,-1.670642993538759e-10,-2.420821109492347e-10,1.395061102346662e-05,-7.364174116342159e-08,-3.1894686402210437e-06,-1.6837982923413636e-09
79.75,7.178869e-05,-0.010400242770522705,1.2628895394266793e-05,-0.010398568442854762,1.4913718486184782e-05,-4.0959385709502187e-07,2.3623411013169917e-07,-1.695648718531821e-10,-2.503297178484986e-10,3.0499323537890727e-05,-5.978033208037248e-08,6.523671776913209e-07,8.907538402914999e-11
79.76,7.141229e-05,-0.010400114806600613,1.301480388754009e-05,-0.010398419308537708,1.491317432109343e-05,-4.0723712234720773e-07,2.303310626162773e-07,-1.7205107537413337e-10,-2.407136448101726e-10,4.5602444396483643e-05,-4.1455368839093953e-08,-1.645793635915438e-06,1.8064200411803311e-09
79.77,7.041015e-05,-0.010399982263942674,1.3542178146127214e-05,-0.010398270178497997,1.4912878269600386e-05,-4.0491137085168076e-07,2.3314821261545622e-07,-1.7435850923291035e-10,-2.1426054598809872e-10,5.876581465071376e-05,-1.3128038191256852e-08,2.065530640370933e-06,3.4219450429463983e-09
79.78,7.00175e-05,-0.01039984375492623,1.4187039186258782e-05,-0.010398121049978549,1.4912908583047419e-05,-4.025455937953969e-07,2.453458295560706e-07,-1.7631422773820384e-10,-1.7233486186946903e-10,6.947918682824461e-05,2.1363165771115522e-08,-4.1794981373369233e-07,4.869657149754674e-09
79.79,6.901119e-05,-0.01039969831052987,1.4924267869950384e-05,-0.010397971919437908,1.491330821506441e-05,-4.0003666471535527e-07,2.6403295410704557e-07,-1.7778084300384332e-10,-1.1687492067580992e-10,7.729610079384303e-05,5.999876696860529e-08,2.9365860830035673e-06,6.117202688031912e-09
79.8,6.860344e-05,-0.010399545139062136,1.572318193199976e-05,-0.010397822782993471,1.4914116022034824e-05,-3.9731457110798496e-07,2.879110604104785e-07,-1.7863034094632936e-10,-5.026463060633591e-11,8.1893241656604e-05,1.0138781630919524e-07,2.281992606927019e-07,7.117805293512592e-09
79.81,6.759286e-05,-0.010399383808068152,1.6551105476850447e-05,-0.01039767363637632,1.4915344273917302e-05,-3.943284802235165e-07,3.1469344113257655e-07,-1.7876778826806813e-10,2.4851951666864255e-11,8.3032180080456e-05,1.4373379891158278e-07,3.3071138217499046e-06,7.830056522112726e-09
79.82000000000001,6.71708e-05,-0.010399214257476003,1.737525367132985e-05,-0.010397524476047715,1.4916982700518925e-05,-3.91073999170996e-07,3.4263263687886886e-07,-1.7813242999942953e-10,1.0556333564757862e-10,8.060195305280293e-05,1.8440780303469184e-07,5.8631720227173e-07,8.220017180751602e-09
79.83,6.615553e-05,-0.010399036684786252,1.8158718897877268e-05,-0.010397375297724295,1.4919003229571611e-05,-3.8754819060440925e-07,3.690549828150268e-07,-1.7668216977498534e-10,1.8848582315611314e-10,7.456598831986731e-05,2.2073735776034775e-07,3.7993192936302406e-06,8.258268178297272e-09
79.84,6.571797e-05,-0.0103988515530014,1.8862761304774257e-05,-0.010397226096689069,1.4921367810585142e-05,-3.8374378095828413e-07,3.9129080295767917e-07,-1.743963645692159e-10,2.698497694964696e-10,6.503375090698843e-05,2.50811544581786e-07,1.57142985626052e-06,7.927110952986013e-09
79.85000000000001,6.469888e-05,-0.010398659831937702,1.9469963914056097e-05,-0.010397076870870242,1.4924088481138802e-05,-3.796515055736353e-07,4.163989795595276e-07,-1.713288849294315e-10,3.469199697678171e-10,5.296217850000312e-05,2.812414390471196e-07,4.751209832176695e-06,7.264292718058607e-09
79.86,6.424803e-05,-0.010398462650043525,1.9942443293712224e-05,-0.010396927615869479,1.4927104477912795e-05,-3.752997350903061e-07,4.4355691210488576e-07,-1.67522659152946e-10,4.155442454649939e-10,3.884022081830987e-05,3.116811276432374e-07,2.083203224641922e-06,6.273793842372106e-09
79.87,6.322447e-05,-0.010398261346748015,2.0262596842630836e-05,-0.010396778329156428,1.4930358226146832e-05,-3.7068907681190716e-07,4.7248795272673156e-07,-1.630693790325028e-10,4.729025092964156e-10,2.334338669942454e-05,3.387808058044617e-07,4.680274188074984e-06,5.0049085873643775e-09
79.88,6.275922e-05,-0.01039805740516003,2.0428667958612468e-05,-0.010396629009494453,1.4933776051870316e-05,-3.6579582314498054e-07,5.005107451127227e-07,-1.5809811557854822e-10,5.172973596628051e-10,7.113801625121749e-06,3.5308091882180204e-07,1.4562177991245956e-06,3.5412049976061998e-09
79.89,6.173345e-05,-0.010397852797209773,2.0424208559703846e-05,-0.010396479654531788,1.493727997457761e-05,-3.6064385869124516e-07,5.289109890925709e-07,-1.527610597760407e-10,5.455335547800055e-10,-8.802512143305657e-06,3.526985333443533e-07,3.2130918650556672e-06,1.9564405428412896e-09
79.9,6.125266e-05,-0.010397648716275559,2.0258826426455405e-05,-0.010396330265153228,1.4940757647473154e-05,-3.552942451299728e-07,5.509730795425692e-07,-1.4719051661950854e-10,5.578788660707436e-10,-2.433628519213707e-05,3.4234099906965687e-07,-4.446716652742322e-07,3.017967134617537e-10
79.91,6.022157e-05,-0.010397447047691804,1.9940224411196655e-05,-0.010396180841646948,1.4944093651526232e-05,-3.497886729155042e-07,5.627740544714468e-07,-1.4157461037403584e-10,5.535695927768461e-10,-3.8853965148201094e-05,3.2109993185897023e-07,1.417035799177943e-06,-1.3320503952959805e-09
79.92,5.972697e-05,-0.010397249589136577,1.948220263627115e-05,-0.010396031385164924,1.494718273956886e-05,-3.4418303035370707e-07,5.61761291113972e-07,-1.361048596529261e-10,5.32555097874007e-10,-5.171526873536808e-05,2.896554265122142e-07,-1.7218634985778636e-06,-2.8587523655619364e-09
79.93,5.869177e-05,-0.010397056940836246,1.8904752292743326e-05,-0.010395881898678955,1.4950033409636864e-05,-3.385756158159767e-07,5.558145816103323e-07,-1.3087727318847092e-10,4.966858173537744e-10,-6.234310265554495e-05,2.568522608770163e-07,3.8134399165355715e-07,-4.269610223890064e-09
79.94,5.818196e-05,-0.010396870809785862,1.823580671960781e-05,-0.010395732385189139,1.4952538268302428e-05,-3.330519332829349e-07,5.425214036391019e-07,-1.2610188165367953e-10,4.4746975704602375e-10,-7.020304306138911e-05,2.2670864804896773e-07,-2.5300135048055006e-06,-5.479455426045398e-09
79.95,5.714269e-05,-0.010396691902321144,1.7504198466429902e-05,-0.010395582848052297,1.495467424268287e-05,-3.2766669912843334e-07,5.24342504294348e-07,-1.2189442379441948e-10,3.8711540931569057e-10,-7.491220653605551e-05,1.978178625489102e-07,-1.9476819958924585e-07,-6.44524167337505e-09
79.96000000000001,5.661831e-05,-0.010396520429029476,1.6741411306828245e-05,-0.010395433290921251,1.4956454887331038e-05,-3.2244915117856e-07,5.050520049504492e-07,-1.1832646924803697e-10,3.1829507220057106e-10,-7.621072105269688e-05,1.6368433080476974e-07,-3.0404790649501967e-06,-7.13798400615776e-09
79.97,5.557617e-05,-0.01039635681868869,1.5986090431525098e-05,-0.010395283718419841,1.4957869854554935e-05,-3.174631938790999e-07,4.875803439402931e-07,-1.155058504168603e-10,2.4440743051139616e-10,-7.385264515624886e-05,1.2565051109997283e-07,-1.013180837413849e-06,-7.521605038009812e-09
79.98,5.503803e-05,-0.010396200572741291,1.5264156223545776e-05,-0.010395134133081695,1.4958914498651259e-05,-3.1268251097778526e-07,4.6749406338487216e-07,-1.1342809615185205e-10,1.6800882775580198e-10,-6.832300966364349e-05,8.96231644176293e-08,-3.8821080157736e-06,-7.576517942139908e-09
79.99,5.399027e-05,-0.010396051270250246,1.4616530350225564e-05,-0.010394984539643434,1.4959618774442255e-05,-3.0812319457586035e-07,4.468275598167219e-07,-1.1212262446596412e-10,9.312198169473832e-11,-5.9768271415867186e-05,5.4754242889698546e-08,-1.7611491734369211e-06,-7.287355691013603e-09
80.0,5.343772e-05,-0.010395908083832324,1.406416709157906e-05,-0.010394834940762319,1.4960008113590943e-05,-3.0380118132811754e-07,4.2483960517766456e-07,-1.1155175952624021e-10,2.251227661079124e-11,-4.870045863428034e-05,2.342323320719819e-08,-4.368361640321242e-06,-6.676961142626417e-09
80.01,5.238783e-05,-0.010395769856461318,1.3631733053691439e-05,-0.010394685339448748,1.4960122683979796e-05,-2.9971485375680467e-07,4.003461832961197e-07,-1.1165214563981314e-10,-4.055939660086132e-11,-3.579308405166938e-05,-1.8760914696769326e-09,-1.8122857114079988e-06,-5.7733298560586496e-09
80.02,5.182131e-05,-0.01039563526084769,1.3340178275823135e-05,-0.01039453573840433,1.4960021823219053e-05,-2.958567026908576e-07,3.736647894315491e-07,-1.1233759971622147e-10,-9.306846452987219e-11,-2.1700822627472582e-05,-1.9297697696762928e-08,-3.650877168751704e-06,-4.617095248871192e-09
80.03,5.076602e-05,-0.010395503031690448,1.3191948805538564e-05,-0.010394386138687442,1.4959787363653851e-05,-2.922371077820752e-07,3.4926904659969555e-07,-1.1349793122552557e-10,-1.3356807529279034e-10,-6.819383659194614e-06,-2.8470688272219657e-08,-5.07715531330652e-07,-3.2790401313858467e-09
80.04,5.018652e-05,-0.01039537132780195,1.3197690620098397e-05,-0.010394236542079535,1.495950348870009e-05,-2.8884284442913524e-07,3.2787005171814805e-07,-1.1498344670303595e-10,-1.5947035752895872e-10,7.975463822034942e-06,-2.7239988993621456e-08,-1.7816740470865539e-06,-1.8351847559106999e-09
80.05,4.912764e-05,-0.010395239072932152,1.3352554577359486e-05,-0.0103940869476191,1.495926522191316e-05,-2.855904475811398e-07,3.1372709721006184e-07,-1.1667898394141913e-10,-1.708324758424344e-10,2.2568392094524103e-05,-1.630369304145285e-08,1.543425640893742e-06,-3.192803613301479e-10
80.06,4.853247e-05,-0.010395104424736292,1.3650518487943512e-05,-0.010393937355060522,1.4959185670413962e-05,-2.8243680988568825e-07,3.1062583984121194e-07,-1.184032344770893e-10,-1.6677094690987497e-10,3.634141986484998e-05,4.931239312722102e-09,2.90009604768382e-08,1.1809310606759912e-09
80.07000000000001,4.746951e-05,-0.010394966204578499,1.4080524710916768e-05,-0.010393787762655097,1.4959320313231597e-05,-2.793062537686961e-07,3.170411287237879e-07,-1.2002463871751442e-10,-1.4764217203664623e-10,4.876024532766629e-05,3.358448567164496e-08,2.8360843014364756e-06,2.622448581428501e-09
80.08,4.68613e-05,-0.010394823356077202,1.462642049053867e-05,-0.010393638167780085,1.4959711066148369e-05,-2.761076217124074e-07,3.2975918505246863e-07,-1.2141323662931423e-10,-1.1445141332202984e-10,5.928421610386023e-05,6.538825429724948e-08,1.0000111195264394e-06,3.969955613536931e-09
80.09,4.579388e-05,-0.010394674309905707,1.5264536854853983e-05,-0.010393488567350341,1.4960461749733543e-05,-2.7273806747627945e-07,3.5089201475470936e-07,-1.2237760161215824e-10,-6.852195783218027e-11,6.746458927955369e-05,9.756574598923651e-08,3.258893569757157e-06,5.15286037900856e-09
80.10000000000001,4.517186e-05,-0.010394518608679737,1.5971252895232997e-05,-0.01039333895846525,1.496156707526036e-05,-2.6918012044536626e-07,3.766811843142943e-07,-1.2283747553903985e-10,-1.1547889315060937e-11,7.288701320929541e-05,1.3107010485985393e-07,9.636609842114674e-07,6.1328007957654395e-09
80.11,4.410051e-05,-0.010394355809313872,1.6717449051956213e-05,-0.010393189337429958,1.4963021144623181e-05,-2.654020929331592e-07,4.029108582889727e-07,-1.2270354693446704e-10,5.418867232033199e-11,7.514860895890298e-05,1.6601454119746784e-07,3.114217997307947e-06,6.8715523276908155e-09
80.12,4.346386e-05,-0.010394185141737323,1.7466682334882442e-05,-0.010393039699326841,1.4964849575288852e-05,-2.613193134700264e-07,4.260978443097012e-07,-1.2183924487996946e-10,1.2569204436702536e-10,7.383668155408127e-05,1.995527974113509e-07,1.1308822577271727e-06,7.324147038352961e-09
80.13,4.238952e-05,-0.010394007090813723,1.8195005052335104e-05,-0.010392890041596051,1.4967054704841632e-05,-2.569586341417375e-07,4.5038847096929745e-07,-1.2025065038859908e-10,2.0055336531398496e-10,6.941092789890073e-05,2.3337555624808326e-07,3.336043706810357e-06,7.476168569527676e-09
80.14,4.173874e-05,-0.010393822036896825,1.8869050316986172e-05,-0.010392740360273295,1.4969622229637207e-05,-2.5232358539891287e-07,4.7629629371370143e-07,-1.179177837739591e-10,2.7552424647820534e-10,6.210852093567996e-05,2.6826956311259975e-07,1.2263460082689165e-06,7.309380989444443e-09
80.15,4.066068e-05,-0.010393630408238106,1.9448811098039597e-05,-0.010392590650456841,1.4972523129744e-05,-2.4740906292326036e-07,5.023167768630157e-07,-1.1481388262846852e-10,3.466970599660478e-10,5.2089083215731136e-05,3.0465800316542557e-07,3.195781562444211e-06,6.805735351295936e-09
80.16,3.999684e-05,-0.010393433341922447,1.991853193168697e-05,-0.010392440910338627,1.4975695370655957e-05,-2.4223335463532083e-07,5.269105326260079e-07,-1.110154289341672e-10,4.1162519905373337e-10,3.980899806933953e-05,3.335656161632117e-07,1.0387415904904856e-06,6.002152518537899e-09
80.17,3.891416e-05,-0.01039323217633091,2.025433838289968e-05,-0.01039229113718791,1.497907018665816e-05,-2.3682808265944706e-07,5.492843902095667e-07,-1.0660552767062885e-10,4.670805088102469e-10,2.5850749133436712e-05,3.4877329035259974e-07,2.9430816619567535e-06,4.931282715268843e-09
80.18,3.823805e-05,-0.010393028323232545,2.0440220142875782e-05,-0.010392141329106255,1.4982576379402678e-05,-2.3122432079880885e-07,5.687590372476137e-07,-1.0168757582888859e-10,5.104854638057742e-10,1.0839332736522697e-05,3.5141978925457007e-07,8.129861520118215e-07,3.639940968766503e-09
80.19,3.715082e-05,-0.01039282322997591,2.0474911916707773e-05,-0.010391991485791932,1.4986141134402673e-05,-2.2544725099503996e-07,5.844646458094273e-07,-9.639266676779788e-11,5.405127356514071e-10,-4.5882849024035666e-06,3.513733892804294e-07,2.6680510596885365e-06,2.1976496523468727e-09
80.2,3.646205e-05,-0.010392618782677483,2.0353089718128346e-05,-0.010391841606617897,1.4989670261541671e-05,-2.1954351400197545e-07,5.956709958363474e-07,-9.08856826965566e-11,5.551573981343802e-10,-1.9606041404418226e-05,3.482512368202517e-07,5.695038857497087e-07,6.814509695178248e-10
80.21000000000001,3.537097e-05,-0.010392416041902018,2.0086199339480056e-05,-0.010391691692462313,1.4993123323018862e-05,-2.1353776131826654e-07,6.034914532074023e-07,-8.528576516052192e-11,5.547361962339397e-10,-3.366163914101869e-05,3.365673693217497e-07,2.2802710900743373e-06,-8.588231886347546e-10
80.22,3.466795e-05,-0.010392216873621622,1.9686281839884104e-05,-0.010391541744511831,1.4996412605393293e-05,-2.0747516149767137e-07,6.078623771510256e-07,-7.978592801343745e-11,5.388668383707857e-10,-4.590454637411201e-05,3.18785081457329e-07,8.547660045044037e-09,-2.3303849962565e-09
80.23,3.357335e-05,-0.010392022225395727,1.917267818972118e-05,-0.010391391764515404,1.499949187012088e-05,-2.0138633283128074e-07,6.086881140454546e-07,-7.450753557110862e-11,5.086444077799235e-10,-5.5929670947562835e-05,2.955493175332835e-07,1.4039147722046813e-06,-3.682794342258288e-09
80.24,3.285752e-05,-0.010391833193264713,1.857165382715844e-05,-0.010391241754979479,1.50023107042109e-05,-1.9530587479156373e-07,6.06228993870917e-07,-6.959762229248222e-11,4.656872952912754e-10,-6.324629567758949e-05,2.6740522583723614e-07,-1.1132665889562743e-06,-4.852790248647689e-09
80.25,3.175863e-05,-0.010391650639720591,1.7911901797212156e-05,-0.010391091718788348,1.5004825097297695e-05,-1.8927164687052955e-07,6.004038659471502e-07,-6.518604003133404e-11,4.1203263107804987e-10,-6.751193891324676e-05,2.3524861432477895e-07,-4.729014685227184e-08,-5.784206650138551e-09
80.26,3.103072e-05,-0.010391474770998006,1.7221066206443007e-05,-0.010390941658876702,1.5007010662396783e-05,-1.8332193013577283e-07,5.901501253686664e-07,-6.134057749264022e-11,3.501627743065511e-10,-6.877966076827141e-05,2.007487042987588e-07,-2.664829010935732e-06,-6.450127974452e-09
80.27,2.992707e-05,-0.010391305974450088,1.6536561989258365e-05,-0.010390791579118853,1.500884227750676e-05,-1.77494906032985e-07,5.752647425991604e-07,-5.8162596930751776e-11,2.833354392327688e-10,-6.696257131541886e-05,1.651677832281706e-07,-1.575199918887188e-06,-6.810584050464787e-09
80.28,2.918655e-05,-0.010391143874730438,1.5876750514451952e-05,-0.01039064148226713,1.5010324227785633e-05,-1.7184160740135617e-07,5.558224073710768e-07,-5.565213682909183e-11,2.1375870116807952e-10,-6.236287183841033e-05,1.296474652495716e-07,-3.8979894129605175e-06,-6.875422334548139e-09
80.29,2.807906e-05,-0.010390988138954855,1.5279074015528316e-05,-0.010390491372575732,1.5011456913098835e-05,-1.66405533971991e-07,5.312445073163239e-07,-5.38449948614321e-11,1.4532238960093518e-10,-5.5295637993260996e-05,9.596205319262197e-08,-2.319462546107945e-06,-6.6371201230883335e-09
80.3,2.732542e-05,-0.010390838080069922,1.476508487759033e-05,-0.010390341253053537,1.5012274204065012e-05,-1.612166417729946e-07,5.032166644416521e-07,-5.2716406680277704e-11,8.069801448975038e-11,-4.608205830042636e-05,6.624742208971579e-08,-3.901241088632296e-06,-6.116071424943082e-09
80.31,2.621482e-05,-0.010390692741233255,1.4350466312493358e-05,-0.010390191126293425,1.5012831787520088e-05,-1.5629601766228929e-07,4.7465280485291907e-07,-5.220620563331476e-11,2.2208269090622175e-11,-3.5084648337267016e-05,4.300456077355186e-08,-1.7349068150880609e-06,-5.349131845365671e-09
80.32000000000001,2.544811e-05,-0.010390550896589053,1.4058500653023667e-05,-0.010390040995696417,1.5013186139480604e-05,-1.5167181777775646e-07,4.4723644613889164e-07,-5.2243143994651655e-11,-2.6866413275712466e-11,-2.2897328163296038e-05,2.8509855934388817e-08,-2.650520290796432e-06,-4.3790266288779746e-09
