,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
146.1,0.00022822007107377654,-0.0059383868720273994,-0.001357360189710915,-0.005961763092281631,9.459597183803095e-06,-1.5044651744959509e-09,-3.413527896404879e-07,2.0988721965273868e-11,-1.1663055013360854e-09,-0.011897952472050742,-6.680759931928376e-05,-2.2237884134123156e-05,-1.057442366841617e-08
146.12,0.00017632713791550797,-0.005967053470915439,-0.001465148633199456,-0.0059615874595006614,8.09058403151076e-06,-8.024389826220843e-09,-3.369193148057721e-07,-3.7174119223899236e-12,-1.266482059999124e-09,0.0012812536644292473,-6.9518841234531e-05,3.7420037391914032e-06,7.160064203778855e-10
146.14000000000001,0.00012684691956514285,-0.0059952203274797645,-0.0013085972961980742,-0.005961439225310941,6.760147478063579e-06,-1.4418258366018982e-08,-2.9770389376614793e-07,-2.814636682971401e-11,-1.1393787474255845e-09,0.014118567541137036,-6.123668035725241e-05,6.006852264985388e-06,1.1786109085057297e-08
146.16,7.973282452671648e-05,-0.0060178260870778376,-0.0009176297444415311,-0.005961315155782554,5.712420968131618e-06,-1.939879413551146e-08,-1.9058473816841494e-07,-4.793289198874368e-11,-8.09426188885726e-10,0.024385079663337826,-4.165390475614414e-05,7.833318826196839e-06,2.070679391632537e-08
146.18,3.493232155033959e-05,-0.006030823276765956,-0.00036211352692234,-0.005961207529824095,5.142327189656565e-06,-2.1748403540012343e-08,-3.586444462005279e-08,-5.956004134226012e-11,-3.3565525146780717e-10,0.030338066685633054,-1.418767230226825e-05,9.784941233995786e-06,2.596192774244376e-08
146.20000000000002,-7.595801990869371e-06,-0.006031862524836735,0.0002603948976716876,-0.0059611055259464205,5.160198426018378e-06,-2.0736790165819873e-08,1.3914248354780156e-07,-6.095395110952628e-11,1.9868456680543359e-10,0.030991913086087078,1.6212706847405084e-05,1.2995293036778023e-05,2.6680327557096527e-08
146.22,-1.0864415484959752e-05,-0.006020706137136967,0.0008382570588021162,-0.005960997536191926,5.732086618749624e-06,-1.7500620122504228e-08,2.5242506743124813e-07,-5.184641111889129e-11,6.979727395318243e-10,0.025946696880177055,4.2240465687494455e-05,2.1214306680271758e-06,2.2500154608763134e-08
146.24,-5.042503631097081e-05,-0.005999300990757983,0.0012719834455576532,-0.0059608725292166435,6.839777465304545e-06,-1.0124476003494442e-08,4.192556074819109e-07,-3.385288356862511e-11,1.0757106991803875e-09,0.016805390896061277,6.441929995358239e-05,1.5842808550787374e-05,1.474781735800204e-08
146.26,-5.21569626655857e-05,-0.005971286065883795,0.0014885035874865609,-0.005960722218970092,8.224602407840694e-06,-1.8437208999124642e-09,4.475833393919944e-07,-1.0058543068470732e-11,1.2686840142388729e-09,0.004533534240731937,7.37774174138714e-05,-8.140290932050383e-06,4.260009056935218e-09
146.28,-8.88638477456471e-05,-0.005941459682141511,0.0014519607513756715,-0.005960542668317285,9.724590380614419e-06,8.12703911667518e-09,4.823970291457198e-07,1.5435272216675614e-11,1.2444046791305067e-09,-0.00810344173478301,7.243413194386178e-05,3.8548978863357786e-07,-6.613490079713938e-09
146.3,-0.0001234952934600071,-0.005914823655440128,0.0011743600060481517,-0.005960334375930667,1.1057424095846058e-05,1.7360120073162603e-08,4.150576710274861e-07,3.832380732018336e-11,1.0121728974517646e-09,-0.019231362779977744,5.8341795182076384e-05,-7.5535847566254866e-06,-1.6247179544825237e-08
146.32,-0.0001560933909896793,-0.005895767783755689,0.0007052804120727107,-0.005960102967843613,1.2004723684221616e-05,2.4381223413169953e-08,2.8063804068776115e-07,5.480769153110674e-11,6.135241609391194e-10,-0.02697543139395963,3.462297769091932e-05,-4.099551444109589e-06,-2.3018729670154785e-08
146.34,-0.0001536385353649356,-0.0058873643410906635,0.00012374992102129025,-0.005959858124701044,1.2383028365863181e-05,2.7168065779569714e-08,7.039484155788117e-08,6.220317075331756e-11,1.1582712878620369e-10,-0.030316418697765305,4.500597927621641e-06,-2.2186139278167552e-05,-2.6028293171207677e-08
146.36,-0.00018364511329377434,-0.005890896547150422,-0.00046957148915504157,-0.00595961129799609,1.2203078724358399e-05,2.740741693624743e-08,-7.66096058857138e-08,5.935115324573341e-11,-3.951790896895201e-10,-0.028139271151732082,-2.3739505969185004e-05,1.1425831770786599e-06,-2.4308650814906427e-08
146.38,-0.0001799270589709075,-0.005905539542851783,-0.0009724162312040034,-0.005959373995834052,1.1442862703316218e-05,2.3334546459781942e-08,-2.733447621713644e-07,4.69018237250981e-11,-8.309761799352875e-10,-0.021435855597261577,-4.976511316131388e-05,-1.2448713611664525e-06,-1.8666310584112547e-08
146.4,-0.00014506038907397274,-0.005928652704038148,-0.0013054237158438293,-0.005959156646420448,1.0238732312858458e-05,1.5534600810088316e-08,-4.291279016676578e-07,2.707993297166555e-11,-1.122710670097552e-09,-0.011392674121720056,-6.748593435641076e-05,-1.3635721229809938e-05,-1.010601263690304e-08
146.42000000000002,-0.0001427128957423097,-0.005956244585733555,-0.0014129362099979503,-0.005958965523444273,8.859950601977001e-06,7.2374833709026125e-09,-4.2699305730151584e-07,3.283250564261617e-12,-1.2219870148392388e-09,0.0008017986846875396,-7.035613343271685e-05,2.3620290560185525e-07,3.3813471706958104e-10
146.44,-0.00014038676236138902,-0.005983525710625281,-0.0012751412876181739,-0.005958802058289534,7.511956368673273e-06,-9.34790815149486e-10,-3.8423894308365936e-07,-2.0385725373875372e-11,-1.1103984392623438e-09,0.012763727151356659,-6.24898934997245e-05,-4.323558796650966e-06,1.0649007823281247e-08
146.46,-0.00016746863193025456,-0.006005764499484278,-0.0009154260379099024,-0.005958663012141359,6.455007742466113e-06,-6.766294418202367e-09,-2.399935030297157e-07,-3.984922625511512e-11,-8.070466283941851e-10,0.022679037260133046,-4.3305476843922414e-05,1.0876184270146826e-05,1.9252208098028214e-08
146.48,-0.00016396194350261117,-0.006019085267333041,-0.0003975859768778992,-0.005958541186453823,5.812635239549217e-06,-1.0967030177281611e-08,-1.2639178225451446e-07,-5.174181149536157e-11,-3.653863683987609e-10,0.02833505150573717,-1.8444924426552073e-05,-1.737011830873006e-07,2.424654894507658e-08
146.5,-0.00018871723296811607,-0.006021227296828794,0.00018728725455166684,-0.005958426515231882,5.752612717935857e-06,-1.110870507060854e-08,7.883622099176587e-08,-5.406910121300256e-11,1.3647893257276646e-10,0.0293111085764855,1.1016292670810307e-05,1.1495190582560405e-05,2.5226902309821524e-08
146.52,-0.00018410887736759938,-0.00601182864827848,0.0007382593266697538,-0.00595830760825826,6.227487986808313e-06,-8.744008743639561e-09,2.06945437107729e-07,-4.646317949631985e-11,6.122835390924487e-10,0.024976651060062444,3.735000799499899e-05,-3.7204612177155205e-07,2.1642780514787344e-08
146.54,-0.0002066430463161353,-0.00599256603765363,0.0011601824583930887,-0.0059581739340670995,7.211411012288904e-06,-2.592151221043473e-09,3.6649721622667874e-07,-3.030998232218657e-11,9.794582384816238e-10,0.016631515646268684,5.838966239436055e-05,-1.3399992420436505e-06,1.4572340332893129e-08
146.56,-0.000254041124464199,-0.005966731792183159,0.001386889465420223,-0.0059580168105817285,8.537200330032775e-06,6.4982689430437504e-09,4.706547260392977e-07,-8.401409038327127e-12,1.1803349652821514e-09,0.005725586762051525,7.056847923079396e-05,1.1975773536947176e-05,5.2499384435488665e-09
146.58,-0.00027216382659133045,-0.00593865025815159,0.0013809185432938416,-0.005957832057052491,9.933352826927442e-06,1.5479686943738275e-08,4.3858223572714e-07,1.556853597782711e-11,1.182008033423883e-09,-0.006322669934628638,6.824248672992334e-05,4.277302474615247e-06,-5.098494940140505e-09
146.6,-0.00026331276598007714,-0.005913069295737548,0.0011398988676126736,-0.00595762064125827,1.1166511293290598e-05,2.282414450146079e-08,3.344965456866773e-07,3.752341474978521e-11,9.81262333825502e-10,-0.017421316357874982,5.5029157973361664e-05,-1.0691806039585944e-05,-1.4690172567510774e-08
146.62,-0.0002794993399616858,-0.005894337204935572,0.0007071544003099947,-0.005957387466282764,1.2080161408982364e-05,2.8990854220273205e-08,2.428199204089011e-07,5.370336670427908e-11,6.138840596758734e-10,-0.025199743926043797,3.411314890739564e-05,-6.308576538603325e-06,-2.14865322044767e-08
146.64000000000001,-0.000294205277233819,-0.005885536969958052,0.00016131566067797162,-0.005957140786774452,1.2496338387517585e-05,3.23482647557103e-08,8.11847624351053e-08,6.141451603558276e-11,1.4685034586277427e-10,-0.02858514948035161,6.554398988611876e-06,1.889751974643722e-07,-2.452997705777542e-08
146.66,-0.00028363036436242185,-0.005888019487726909,-0.00040511576522982574,-0.005956891601179307,1.2326786929106978e-05,3.157112121196964e-08,-1.121827897855302e-07,5.944414706282296e-11,-3.4051429777528665e-10,-0.02724017612648478,-2.119355261921002e-05,-1.3076981582357816e-05,-2.351473795687137e-08
146.68,-0.00029656910075245553,-0.00590122731178936,-0.0008948151069763837,-0.005956650983011315,1.1655106261233314e-05,2.830388343842409e-08,-2.288293920952913e-07,4.8216262127159474e-11,-7.647638843295292e-10,-0.021020645362783988,-4.463548501204562e-05,-1.724976749419016e-06,-1.8295402076442548e-08
146.70000000000002,-0.00030813491017688075,-0.005922722858939705,-0.001222050683393529,-0.005956428078141105,1.0582137604842712e-05,2.2611033085582522e-08,-3.32756900916125e-07,2.9775714583956904e-11,-1.0514643462467095e-09,-0.011245631739310542,-6.050222713637615e-05,6.552345286833794e-08,-9.975994676827461e-09
146.72,-0.00029604411915907456,-0.005948667535947607,-0.001334405124509867,-0.005956229334803496,9.273483377652544e-06,1.4650435854134865e-08,-4.088602742691844e-07,7.390755176057207e-12,-1.1544374555137368e-09,0.00014348324248000636,-6.656569591875078e-05,6.573673627845514e-06,-2.1047176096422333e-10
146.74,-0.00026233891106087126,-0.00597457099448382,-0.0012189685641115571,-0.005956057234973654,7.955689670843742e-06,5.782149918431321e-09,-4.1957855881274787e-07,-1.5087428537683484e-11,-1.0614953101773445e-09,0.011207077527229208,-6.162977492158578e-05,1.3783379337051205e-06,9.3345178834755e-09
146.76,-0.00023034200266378933,-0.005996061668898075,-0.0008996886797268099,-0.005955909548612264,6.866249101524093e-06,-1.970504173822861e-09,-3.396208467151331e-07,-3.388914172167346e-11,-7.922766455457856e-10,0.020242989240049997,-4.564515603155614e-05,8.97318040289554e-06,1.718144220374683e-08
146.78,-0.00017913619479934716,-0.0060095846025368495,-0.0004349019512359909,-0.00595578009553871,6.1559391645889395e-06,-8.136831610281464e-09,-2.2845443061575175e-07,-4.592700336455089e-11,-3.958960732084286e-10,0.025541794140379867,-2.282332024087716e-05,1.426594966482883e-06,2.1852723508630875e-08
146.8,-0.00015140067102910432,-0.006013032174176968,9.416760895730634e-05,-0.005955659733327416,5.969540432991183e-06,-1.0655430914068334e-08,-4.912433954316085e-08,-4.934399824530214e-11,5.807591286804983e-11,0.026606861282684312,3.492719164419761e-06,7.643343898326369e-06,2.2898491093816475e-08
146.82,-0.00010528440501416393,-0.00600600433289924,0.0005968330595416236,-0.0059555380850472,6.276978063443584e-06,-1.0665815913172211e-08,7.660049153505874e-08,-4.3745332448381953e-11,4.920971852900639e-10,0.022917267465322844,2.7765564159738798e-05,5.035426846434522e-06,1.9855165598884803e-08
146.84,-8.15718980858298e-05,-0.0059899250165875535,0.0009868840976812946,-0.005955405468326782,7.050465616680775e-06,-7.2317185469809755e-09,2.260148831392683e-07,-3.030506972174726e-11,8.314329366293712e-10,0.01553206975748763,4.7068276210787685e-05,-4.081661891391919e-07,1.3602655097275128e-08
146.86,-5.931802265048223e-05,-0.005967716810852507,0.0012006583676848384,-0.0059552541290272595,8.118528777140759e-06,-1.8297840767688599e-09,3.003131650093246e-07,-1.1498458044396639e-11,1.0208051769423005e-09,0.00554628516169806,5.74474780740547e-05,2.803184865870882e-06,5.0727149408334585e-09
146.88,-1.989059791080442e-05,-0.005943327212835047,0.0012014863870201445,-0.00595508026745353,9.266376384123913e-06,3.765587920219547e-09,2.7903631189076865e-07,9.304250594630817e-12,1.0278405484572809e-09,-0.00545736031813557,5.64001090537572e-05,-2.344859689879658e-06,-4.379330237838059e-09
146.9,1.682958957080373e-05,-0.005921082513414636,0.0009896789966864934,-0.0059548842205384,1.0302362015423036e-05,8.863091263673186e-09,2.232692575179229e-07,2.8386575772508283e-11,8.515957780948026e-10,-0.015397988731207886,4.561222508677604e-05,-4.346928908589495e-06,-1.2974731217607475e-08
146.92000000000002,5.0915636821747106e-05,-0.005904903481042909,0.0006042295961115218,-0.005954670198692339,1.1035570587847617e-05,1.2396502098853278e-08,1.2054828720369688e-07,4.235793158139723e-11,5.245949912606041e-10,-0.022565548862738472,2.657757251742221e-05,-1.2400580374889725e-05,-1.923165864590754e-08
146.94,6.514090074843736e-05,-0.005897608299831772,0.00011519806700443979,-0.005954445571971732,1.1347150182445849e-05,1.4073041790093842e-08,5.793943691444235e-09,4.875710674766309e-11,1.06228438779337e-10,-0.02560602139386531,2.756933977672571e-06,-7.975421243582026e-06,-2.1968687522535028e-08
146.96,7.816102334892921e-05,-0.005900405951058019,-0.0003902255195749784,-0.005954219655384719,1.116074143241127e-05,1.291823191791935e-08,-1.3944996642360632e-07,4.649542060606264e-11,-3.287453826282123e-10,-0.02420246826962632,-2.139996711356812e-05,-1.3449675731677657e-06,-2.0893440745353427e-08
146.98,9.001880725108521e-05,-0.005912742139422227,-0.0008247480026342135,-0.005954002237151913,1.0509266034344489e-05,9.006956695125367e-09,-2.603531831414624e-07,3.5999460907729797e-11,-7.051824102366247e-10,-0.018629776524668948,-4.2476553749337675e-05,-2.0268263818019883e-06,-1.6213821079041728e-08
147.0,0.00010074898098829657,-0.005932422932682709,-0.0011140492035767388,-0.005953801633291282,9.504226850041861e-06,2.9520616583317163e-09,-3.5168765316247956e-07,1.911175876359233e-11,-9.58663018936566e-10,-0.009893542586212244,-5.654939759738853e-05,-1.8579731585911113e-06,-8.776189949056103e-09
147.02,0.00011039171648961252,-0.0059560063550178205,-0.0012094812756581644,-0.00595362326802397,8.319284580231523e-06,-4.31254192794735e-09,-3.6863756073392153e-07,-1.2383908869290584e-12,-1.0465246046434905e-09,0.00048291552740139555,-6.051529986689924e-05,-1.0409038451501818e-05,1.1517386085259776e-10
147.04,0.00010367675022424758,-0.00597939664568428,-0.001094844944002533,-0.005953468594707343,7.171177190605826e-06,-1.1090933421987937e-08,-3.155420178380722e-07,-2.1541798195878296e-11,-9.539199750978655e-10,0.01081569191624205,-5.4184938008804834e-05,2.1032805170937557e-06,9.020093660743486e-09
147.06,0.00011203907994086246,-0.005998535493526287,-0.0007914925388637818,-0.005953335134929067,6.226198655317284e-06,-1.715483561809648e-08,-2.4712317753656534e-07,-3.8300118093751394e-11,-6.979817071455507e-10,0.019061608909115124,-3.8629825978055143e-05,4.180037619719301e-07,1.6181958800160618e-08
147.08,9.030734031150027e-05,-0.0060101478133330125,-0.00035226426581607307,-0.0059532167123737025,5.691225416972017e-06,-2.0093034886723592e-08,-8.466307543049498e-08,-4.8669681408150684e-11,-3.236143301212775e-10,0.02422709634043155,-1.5887138521821637e-05,9.55893360683139e-06,2.072543150073464e-08
147.1,8.405105872036474e-05,-0.006012227399179732,0.00014784722545193007,-0.005953104494643719,5.611388371372631e-06,-2.070645258568188e-08,4.5350491688357193e-08,-5.088498742659546e-11,1.0555269334947449e-10,0.02504271014150053,8.719300363408539e-06,7.226452474195198e-06,2.1551306614609757e-08
147.12,6.412268794546675e-05,-0.006004423312109501,0.0006218337449723631,-0.005952988851747563,6.031431833303894e-06,-1.7985277719784836e-08,2.0185236091825384e-07,-4.459482345405875e-11,5.146341844130543e-10,0.021666438302593228,3.200038015208767e-05,8.119041458999436e-06,1.8766659235674218e-08
147.14000000000001,5.889519158838191e-05,-0.005988082408801721,0.0009884562679359924,-0.005952860628269996,6.850438433051994e-06,-1.3179793395768228e-08,2.9598716761270153e-07,-3.0910300367046765e-11,8.336809523786291e-10,0.01445994478258308,4.953683164350339e-05,1.0324198064445844e-06,1.2666317049312141e-08
147.16,4.068248316222761e-05,-0.0059660281665690216,0.0011852334380522782,-0.0059527128745385125,7.956927768071276e-06,-6.228978594347827e-09,3.724710957036979e-07,-1.222132290101009e-11,1.0081046132238764e-09,0.0049454863143565155,5.909595613443064e-05,2.9909907478982423e-06,4.5375073922553685e-09
147.18,2.3646392007213735e-05,-0.005942020386714448,0.0011811106849074463,-0.0059525417769593835,9.150568015982606e-06,1.4105870883588706e-09,3.7692500386800274e-07,8.259388208591516e-12,1.010371357390437e-09,-0.00533670275504192,5.844262462120081e-05,-1.3459562839407413e-06,-4.299800279247514e-09
147.20000000000002,7.751999319280091e-06,-0.005920113410274275,0.0009784529311895978,-0.0059523476137606285,1.0231115225698135e-05,8.48938468181143e-09,3.2422460221882984e-07,2.7047450001546422e-11,8.415093698730543e-10,-0.014615715107125593,4.8099021264284836e-05,-5.317386713193928e-06,-1.232485793133955e-08
147.22,-1.9146523778515487e-05,-0.005903959723907517,0.0006148812538500895,-0.005952134364865407,1.1033607850619806e-05,1.4362600682685665e-08,2.3742527558060566e-07,4.098353665339348e-11,5.328496607414442e-10,-0.021189152004270698,3.0179506084658525e-05,-7.595395429963944e-06,-1.806635118948159e-08
147.24,-3.220352579822091e-05,-0.005896166559304465,0.0001543389819351988,-0.005951909225950094,1.1402952053151253e-05,1.7373649555355433e-08,9.00317543999713e-08,4.779132848262074e-11,1.3887758006353521e-10,-0.024188092785598025,7.138015371777051e-06,-7.187918452300837e-06,-2.0757621856150603e-08
147.26,-5.57071486226649e-05,-0.005897902193671109,-0.0003235465252548484,-0.005951681282509291,1.1312653231019008e-05,1.7967833802130704e-08,-4.604396277202125e-08,4.6422202884999424e-11,-2.72448298775899e-10,-0.022899013336522365,-1.6353494903566246e-05,-4.243751434231807e-06,-1.976901444816412e-08
147.28,-7.727470948268832e-05,-0.005908666101217917,-0.0007354201811795407,-0.005951459698470432,1.0778555783045345e-05,1.585700472180683e-08,-1.6529429926173747e-07,3.7258558719287403e-11,-6.29287981046079e-10,-0.01769036381143136,-3.63730592474118e-05,-1.0268781251101047e-05,-1.5395463235765743e-08
147.3,-0.00010782096120960146,-0.005926402992494779,-0.0010104705516129184,-0.005951252323589869,9.916029089920122e-06,1.1908953412067089e-08,-2.329016426913764e-07,2.2025808755082995e-11,-8.703405662413178e-10,-0.009411733580993203,-4.937932223026548e-05,-3.2021310612355414e-06,-8.351738071520759e-09
147.32,-0.00012510329570071017,-0.005947861539226881,-0.001102873684807617,-0.005951064375970516,8.864305910027175e-06,6.3613789015707646e-09,-2.8405557622993097e-07,3.491037358099945e-12,-9.55265728424221e-10,0.00028548046656872057,-5.354488852308409e-05,2.5454616647112988e-06,-4.0314877036038636e-11
147.34,-0.00013041729075839996,-0.005969216291846362,-0.00100096783253726,-0.005950897761954577,7.814517428697326e-06,3.0123538909987863e-10,-2.828256699820996e-07,-1.506545336283949e-11,-8.730990942118612e-10,0.009733379619388164,-4.837660412095046e-05,3.921385034494351e-06,8.106690597956445e-09
147.36,-0.0001449201844089141,-0.00598672989766662,-0.0007243966378827178,-0.005950750351993492,6.972686874612172e-06,-4.481421133460449e-09,-1.9359733359500835e-07,-3.042158960668369e-11,-6.399381840102394e-10,0.0175007659737605,-3.428213869368854e-05,9.547121315095497e-06,1.4850046404525901e-08
147.38,-0.00014814055684306688,-0.005997351814764364,-0.0003225264873008614,-0.005950616645141611,6.463804234822834e-06,-7.662769687866754e-09,-9.591680326632865e-08,-3.992871417789668e-11,-2.973052509619698e-10,0.022081441569639648,-1.490803026159282e-05,9.83156521593316e-06,1.888963994009068e-08
147.4,-0.0001412668882945721,-0.005999276476041893,0.0001323025855424234,-0.005950489008133391,6.373563477180854e-06,-8.728787019682835e-09,1.7154102733562735e-08,-4.199415940261719e-11,9.308246711396195e-11,0.02272356650853922,7.206065277379908e-06,9.953871326209146e-06,1.955738292438948e-08
147.42000000000002,-0.00013455882140911383,-0.005992246405028703,0.000560394945994371,-0.0059503587407807226,6.722652138002978e-06,-7.183931347751686e-09,1.3162529743486085e-07,-3.635116950908597e-11,4.627234313915024e-10,0.01945180949468458,2.7599735370493345e-05,1.0158412063296374e-05,1.68567256980689e-08
147.44,-0.00011915040482743866,-0.005977545602831012,0.0008875527263643623,-0.005950217688757793,7.435283960092487e-06,-3.6755872502098566e-09,2.2134985846755554e-07,-2.4060563043070542e-11,7.475995691913764e-10,0.012783957217466054,4.3147321374732706e-05,3.531542429391528e-06,1.1209799707239971e-08
147.46,-0.00011330209664095452,-0.005957794112431356,0.00105835033338194,-0.005950059610241262,8.4001008103971e-06,1.6879590483939585e-09,2.876277557112778e-07,-7.341609033007869e-12,8.992981322569466e-10,0.004063134540038977,5.127908047048574e-05,1.2629070494703937e-06,3.757240219072971e-09
147.48,-9.925299026310533e-05,-0.005936443483334994,0.0010451369671147903,-0.005949881306064427,9.426678867810017e-06,7.3422868717437925e-09,2.8350526495007345e-07,1.085602407891384e-11,8.933220853110587e-10,-0.005351712894412169,5.0118902633698725e-05,-2.9108630271515445e-06,-4.336709023952581e-09
147.5,-8.611134261365717e-05,-0.005917199684862148,0.0008510938228010046,-0.005949683284292456,1.0342367989659029e-05,1.2489608219460132e-08,2.2808270799515827e-07,2.7346949396889295e-11,7.3141880637327e-10,-0.013753188939330335,4.0266508741546025e-05,-3.051851098263489e-06,-1.1605075207864332e-08
147.52,-7.384565148795208e-05,-0.005903374416261829,0.0005114993424456664,-0.0059494694302610835,1.0985805328247975e-05,1.6169457124657224e-08,1.3077608036762107e-07,3.926601290031794e-11,4.43075425298324e-10,-0.019699623787100516,2.319403599414238e-05,-5.023087732317771e-06,-1.679924184036139e-08
147.54,-6.242219761440763e-05,-0.00589731259824415,8.627226555240841e-05,-0.005949246430149029,1.1243468976215217e-05,1.7655929301171256e-08,1.2685040421525692e-08,4.456463443282264e-11,7.920140645141143e-11,-0.022190584146074693,2.0940760752236054e-06,-9.076581321685456e-06,-1.904601497544102e-08
147.56,-5.91908060267348e-05,-0.005899995255050653,-0.0003497686773641778,-0.005949022506455371,1.1077776517317948e-05,1.6875193308367704e-08,-1.0001588356232688e-07,4.235740348923062e-11,-2.9620006919235137e-10,-0.02076535490433952,-1.907953649850358e-05,-8.465698408075331e-06,-1.79321237726008e-08
147.58,-5.604369607274248e-05,-0.005910866137319451,-0.0007206231054647774,-0.005948806017700515,1.0510989651146383e-05,1.3705023781806143e-08,-2.083908273735139e-07,3.307881034067476e-11,-6.17623145090452e-10,-0.015780164274129052,-3.697229524436685e-05,-5.987939094322103e-06,-1.3741374907707529e-08
147.6,-4.605594194026446e-05,-0.005927964244042124,-0.0009637801276234662,-0.0059486041613110215,9.635722239749889e-06,8.417465254442395e-09,-2.923783448881032e-07,1.837812618551518e-11,-8.308099413665e-10,-0.00819006276702366,-4.863728311471638e-05,-4.014825451197079e-06,-7.2790559748187294e-09
147.62,-4.352368751647141e-05,-0.005948289465839368,-0.0010385892890007527,-0.005948421514819832,8.618201689635407e-06,2.344486517479643e-09,-3.1470070361102854e-07,8.097169864625218e-13,-9.001821334153874e-10,0.00080554850091778,-5.1711579280862285e-05,2.1459299647036065e-06,4.3245756148599467e-10
147.64000000000001,-4.106042689174545e-05,-0.00596829852388915,-0.0009329800944140483,-0.005948259256225721,7.626299182863244e-06,-3.692000228281879e-09,-2.890881884719169e-07,-1.6589470723070865e-11,-8.144371612539061e-10,0.009583849433234707,-4.61567902805618e-05,3.1040310289765644e-06,8.003260069478022e-09
147.66,-3.8664488993255435e-05,-0.0059845323108548565,-0.0006668119962958974,-0.0059481151602207285,6.828531191645744e-06,-8.720715347660454e-09,-2.0944523215779094e-07,-3.0836468995248007e-11,-5.897738770966264e-10,0.0166326893069388,-3.270797925335883e-05,3.0341132963391734e-06,1.4126656656127524e-08
147.68,-3.6335079647774714e-05,-0.005994212300176428,-0.0002873318822805894,-0.005947983925352041,6.358763767015215e-06,-1.1888870603548107e-08,-9.76423654174e-08,-3.9517426370771266e-11,-2.6610069609303934e-10,0.02075425205642195,-1.3619804777355304e-05,3.125888092442991e-06,1.776161145400102e-08
147.70000000000002,-3.99509338035343e-05,-0.005995708322854842,0.0001396275565909336,-0.0059478580473608465,6.3001652296012115e-06,-1.2480138797224549e-08,3.173504847913536e-08,-4.119453629350281e-11,1.0037130792060895e-10,0.021318680081316887,7.285628146211365e-06,6.741599528567628e-06,1.8352977573533316e-08
147.72,-3.735559224404754e-05,-0.005988803461912492,0.0005402217162068486,-0.005947729226408217,6.646738879975429e-06,-1.081101375843903e-08,1.4524938387665498e-07,-3.563957151195458e-11,4.4632391334667304e-10,0.018153735840007595,2.7044513928948383e-05,6.284828412627189e-06,1.5732547722804684e-08
147.74,-3.4836971127312345e-05,-0.005974740937393466,0.0008450953680755582,-0.005947589836466551,7.341108217647531e-06,-7.000605096499843e-09,2.3077563340772528e-07,-2.388098774258891e-11,7.118008544290782e-10,0.01189426933417638,4.171263978802395e-05,6.2962217588008115e-06,1.0430230985631792e-08
147.76,-3.239275411475095e-05,-0.005955986614396441,0.001002763360399648,-0.005947434063108579,8.260425686553067e-06,-1.7420942796869613e-09,2.7897940730248483e-07,-8.007959975348827e-12,8.519407530860895e-10,0.0036500228667405935,4.900340194212427e-05,2.71872909979147e-06,3.385624030617052e-09
147.78,-3.515070264239869e-05,-0.005935786827961159,0.0009879331971424784,-0.005947258928577097,9.249735496824507e-06,4.201990222547753e-09,2.9071167582757636e-07,9.20489964823746e-12,8.441628162602311e-10,-0.0050946854400479545,4.789112761860448e-05,-2.6336360355490307e-06,-4.133308276715295e-09
147.8,-3.249569881925823e-05,-0.005917596253962508,0.0008048096224834018,-0.005947064855347805,1.0126275105984391e-05,9.456306246487822e-09,2.3919255232050144e-07,2.4787211610015518e-11,6.913022344601096e-10,-0.01293580918477544,3.8556867204803114e-05,-4.582784531199924e-06,-1.0918051797764977e-08
147.82,-2.5146519051293902e-05,-0.005904506655994207,0.00048544978142331277,-0.005946855657910857,1.0739995618038625e-05,1.3115709621414662e-08,1.43975458716434e-07,3.6064849885120275e-11,4.201288891940842e-10,-0.018521933750208712,2.247930899704209e-05,-6.46520016943028e-06,-1.579824901028025e-08
147.84,-1.839144703798204e-05,-0.00589871713548088,8.567580396961592e-05,-0.005946637691415155,1.0990107742194574e-05,1.469853198024748e-08,2.2584185630690153e-08,4.111697698307483e-11,7.802990309243066e-11,-0.02086675706731124,2.651689535844437e-06,-4.289712109436725e-06,-1.7912196273876303e-08
147.86,-1.2205310797092285e-05,-0.005901151797069932,-0.00032487218129593907,-0.005946418763254999,1.0834537290473761e-05,1.3903488774276419e-08,-9.941888322021453e-08,3.911012720497945e-11,-2.7538085611999243e-10,-0.019592936288402894,-1.750274355118847e-05,-2.903947318434047e-06,-1.6919822638183327e-08
147.88,-6.562617368048472e-06,-0.005911309885494361,-0.000675376099844297,-0.0059462068236450435,1.0301516973306984e-05,1.0866033444862343e-08,-2.1134369209357695e-07,3.043425973004578e-11,-5.791238199238882e-10,-0.014953729220956651,-3.5008726849805605e-05,-2.0943873378434508e-06,-1.3016889907164965e-08
147.9,2.6914083929455667e-06,-0.005927367168650567,-0.0009063578905657667,-0.00594600863798684,9.479628585875129e-06,5.883253795349164e-09,-2.786824323039005e-07,1.662280418945402e-11,-7.815949062425805e-10,-0.007816473478722866,-4.6020107564957724e-05,-3.318980936464419e-06,-6.941670553233274e-09
147.92000000000002,1.4968709338508063e-05,-0.005946510596313543,-0.0009797977036347606,-0.00594582863435478,8.509734955530213e-06,-1.8609940459973076e-10,-3.1271017420719865e-07,7.096355846138514e-14,-8.494244611259606e-10,0.0005660175664516055,-4.9097293787270235e-05,2.609305006376697e-07,2.435880114768065e-10
