,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.84,0.002204714,-0.001510541872914873,-0.00040413493516492326,-0.001778183113779154,6.089973547518293e-05,4.162473226059671e-05,0.0012061228655412452,3.926903858199516e-06,-1.834206182420763e-05,-0.8903421442168507,5.904999872673178e-05,-0.15433995727227767,-0.01369445320396867
25.86,0.0009127686,-0.0016738794454658407,-0.01389767773048898,-0.0017772903996481416,1.7223686157919045e-05,3.571752986194419e-05,-0.00164011776666803,1.5322677359491575e-06,-0.00019307066367847258,-0.2962942048784992,-0.003418751906051211,-0.10786953599490505,-0.005322694897954255
25.88,-0.001461677,-0.001945400989368482,-0.010186741450166634,-0.0017776490772360427,-5.416307531379932e-05,-9.250483507277574e-06,-0.002343205833685664,-2.516329115771978e-06,-0.00015209674178926977,0.6062276082472643,-0.003528019819094168,0.043314031906680484,0.011043026663447614
25.900000000000002,-0.001279678,-0.0020012868963264025,0.005041334222160825,-0.001779244907969434,-8.82708614172535e-05,-3.9818745041047415e-05,-0.00040536633868214813,-3.189984700464716e-06,7.187444590568812e-05,0.7343172582063668,0.0012966968679216928,0.1334357283919378,0.008729505627560252
25.92,0.0008224186,-0.0017957661266041769,0.012930714307815427,-0.001780450006313231,-2.6201825474104465e-05,-2.312277162199321e-05,0.0018573341256126667,-2.3235199321589318e-07,0.00019918419413516227,-0.017470589975218095,0.0034927772328975024,0.06861158936021743,0.0005129360985531659
25.94,0.003142382,-0.0015929340174981128,0.0051300899323040135,-0.0017803495819117463,3.078147999000849e-05,1.7912894592048518e-05,0.0017473643431549942,2.733045548107282e-06,6.414986750076321e-05,-0.6707510775420544,0.0017965018365463797,-0.07744339427145343,-0.009191545858885347
25.96,0.0006251082,-0.0016276684751337757,-0.007916997200218207,-0.0017796167897808149,3.016201227067322e-05,3.355122399229597e-05,-0.00029954393650493235,2.261962134045884e-06,-0.00011247658591912698,-0.47425124592736884,-0.001775350300794315,-0.11048714608246019,-0.008678294458605337
25.98,-0.01543556,-0.001831581791718682,-0.009756753301940998,-0.001779418300791961,-9.746747440518346e-06,1.5109316611121847e-05,-0.0011149780548400587,-8.569202001139039e-07,-0.0001438186050467053,0.3230533992424264,-0.0016902474312944782,0.018583627842965335,0.006415928312337695
26.0,-0.03546845,-0.0019186424121355548,0.0025441241678590487,-0.001779786122337183,-1.6735410116171327e-05,4.3778848518672815e-06,0.0003604917997022987,-2.1217519485294557e-06,2.6875425696793428e-05,0.7574062282542516,0.0013250431151849013,0.11389197682167396,0.010134673056839044
26.02,-0.05237218,-0.001737182337335975,0.013861301096295544,-0.0017796394564652208,4.264579154005036e-05,3.418404199825089e-05,0.0025357826085057947,4.558851396583769e-07,0.0002084181200600878,0.2503199544171283,0.004862569947976299,0.08767082696508025,0.0033331904047189075
26.04,-0.05410239,-0.0014677774647448366,0.01017931734239988,-0.001777311913145052,0.0002304333668972691,8.923495168331419e-05,0.0024165180222449813,4.297229738833925e-06,0.00014151462883675255,-0.5947838035606858,0.017630702838392784,-0.07838414721224461,-0.007379846944849444
26.060000000000002,-0.05181568,-0.0014112827649256973,-0.005069681132165361,-0.0017701752099621576,0.00035708298601369836,0.0001162258241854064,0.00014046795158375027,5.111821727501218e-06,-8.18414931110782e-05,-0.7523167760252998,-0.016400978165244766,-0.12537173503051718,-0.012591938842453715
26.080000000000002,-0.04677874,-0.0016232417550368142,-0.013634775054134834,-0.001766153714971705,8.952614733286753e-05,9.356378258269605e-05,-0.0022776765550958163,1.8840119758649367e-06,-0.0001911567329816076,-0.023176759280490622,-0.007225607879405335,-0.08444537445560213,0.0009501100569025561
26.1,-0.0421043,-0.0018469759927278561,-0.006497319273680736,-0.0017653346409716802,6.351709657105141e-06,4.173509548530739e-05,-0.0023544799715053805,-1.336173806297748e-06,-0.00010271472762725567,0.636346741310719,-0.0022848640090445474,0.0756786529003819,0.009520378216471372
26.12,-0.03887667,-0.001842745630709216,0.006598137267529285,-0.0017654182751199348,-2.2438158888014173e-06,1.6632949864936488e-05,2.621190643564272e-05,-1.2100631337452364e-06,0.00010272680536773727,0.540679677619837,0.00138364308502497,0.130200208210272,0.006439351220130715
26.14,-0.02282344,-0.0016471681272459359,0.010312362846516977,-0.0017650901945154068,3.747579578609084e-05,3.286472885265037e-05,0.0011344241801575583,1.5905881009063268e-06,0.00015480752253666273,-0.23015625707680298,0.0021233421658655716,-0.008065217121882143,-0.001395200426385218
26.16,-0.006130367,-0.001532857006505889,-0.0005729716082551514,-0.0017640610192075704,5.528130116072131e-05,4.734503360059923e-05,2.1547743240575637e-05,3.3950285132546127e-06,-1.4147445853571712e-05,-0.7279838973220987,-0.0009081021411281934,-0.09539399458657988,-0.011934720140953245
26.18,-0.01371258,-0.001672380853022262,-0.011507792142111867,-0.0017632373783663306,2.329914748180774e-05,3.631030595955858e-05,-0.000926917911085875,1.3051267395506761e-06,-0.00016424842738523295,-0.18557458470129207,-0.0020623961199009236,-0.030771345261064106,-0.0031921817138967565
26.2,-0.01947225,-0.0018781503509064524,-0.006383043812957091,-0.0017631961181151122,-1.8351862614227506e-05,1.240700750308104e-05,-0.0013021887076403822,-1.804687986020554e-06,-9.75429803647889e-05,0.601182613836158,-0.0017231504663534833,0.017989809862008155,0.01047815083850516
26.22,-0.003409146,-0.0018784444046394677,0.005716086423849637,-0.0017638528777652461,-4.233462858291276e-05,-1.113885155523655e-05,-0.0009071035073015196,-1.6605622647526728e-06,8.946470313521762e-05,0.42087030026115346,-0.0002218761966700719,0.05300550989962052,0.004880460116479184
26.240000000000002,0.006210512,-0.0017279596928910295,0.007006677161480245,-0.001764544897305596,-2.010400650094178e-05,-1.3244357593074298e-05,0.0007200236308126754,5.694319436910721e-07,0.00010747991469565572,-0.2573517717287239,0.0017514566870665618,0.06024301576600358,-0.003366924309870716
26.26,0.004551107,-0.0016597849329468264,-0.0006272467685582219,-0.001764621566248901,8.472280101998678e-06,7.764729055555534e-06,0.000984738655567952,1.5485910735533819e-06,-1.811044458507896e-05,-0.39447958035563757,0.0006024115818612924,-0.050048071216777,-0.005713121253469733
26.28,0.002257224,-0.001733729117620534,-0.005653951050411816,-0.0017644895650950276,-2.1946115812990536e-06,1.2931823535168421e-05,-0.0005334068027541864,4.5884042216217075e-07,-7.787624438870751e-05,-0.069756594675795,-0.0014053431512457415,-0.06981102639133828,-0.0016380104009641912
26.3,-0.003612522,-0.001835859046950143,-0.003423835031557152,-0.0017648169025749239,-2.8417090203940203e-05,-4.096268209899713e-06,-0.0008023096465202916,-1.0721646002959614e-06,-5.0994100062229e-05,0.26693964087083,-0.00079169016941677,0.037013949846067276,0.004876895681019587
26.32,-0.009763297,-0.0018405794192542675,0.00313517121577205,-0.0017654274948893918,-2.6065692903732647e-05,-9.265590105241954e-06,0.0003764905219820631,-1.104231590571119e-06,4.191390143283456e-05,0.317983206999615,0.0010760630802118115,0.06516980636617928,0.0038011573832530746
26.34,0.008213396,-0.0017372750585179883,0.0056031197635309,-0.0017657737886768454,-1.1647612242521953e-05,-6.890172266472302e-07,0.00011801927135532265,4.094682660437523e-07,9.355181231574306e-05,-0.1428361960266158,0.0002039413183710509,-0.04679957022137425,-0.0014065818581775486
26.36,0.02185299,-0.0016862001124568638,-0.0016534756661636862,-0.0017660276904098789,-1.7227499697517695e-05,-5.371890744336998e-06,-0.0005335718063524776,1.250316488163297e-06,-2.8724137163772217e-05,-0.4797007643709754,-0.0008803382826161957,-0.03291154200580226,-0.00690292710227549
26.38,0.01245271,-0.0017968082197513241,-0.007761054632802212,-0.0017665486012520776,-3.499884493541421e-05,-1.555897987949265e-05,-0.0003714939541676419,-3.5157935086386577e-07,-0.00011504376154059576,-0.00761614675810296,-0.0009419685802809011,0.008580825928350966,-0.0014961545730896308
26.400000000000002,0.01352311,-0.0019132105781812661,-0.0023846821149521172,-0.0017675077556211806,-6.313102113150901e-05,-2.6870383279833803e-05,-0.0008196658854257991,-2.1527538060354317e-06,-2.8601438284046123e-05,0.43297737559930927,-0.0015104085025302166,-0.0102912147446092,0.008107680637291143
26.42,0.03217136,-0.0018838969498080644,0.004191212731213415,-0.001769077118499272,-9.18582890351236e-05,-4.564151753555474e-05,-0.0009149343022621002,-1.5590998391867165e-06,6.17916342995296e-05,0.11104874048704723,-0.0008795929619727569,0.023829901077574503,0.001147282368333405
26.44,0.05412261,-0.00181408441061924,0.0012387197163588862,-0.001771071970853937,-0.00010805145163390863,-5.904126146337149e-05,-0.0005199881263308248,-4.1671827961919807e-07,2.8874637333134214e-05,-0.34320177684458664,-0.0012840318465003747,-0.004000972622541482,-0.005687244371095364
26.46,0.06963646,-0.0018626527179149992,-0.005857208406606155,-0.0017736907248093936,-0.00017383243331157302,-7.286077597280284e-05,-0.001025813813956653,-1.0975643793011038e-06,-8.480459816166489e-05,-0.2763225102669118,-0.007636343375490989,-0.048817880168783995,-0.0027695553838357964
26.48,0.05886315,-0.0020043570738217864,-0.006465104758736766,-0.0017787698612379268,-0.00033513039734811144,-9.276829869991466e-05,-0.000647278158166767,-3.0477464136163446e-06,-9.636232103912918e-05,0.2583832672988077,-0.0063338211580338324,0.04912926777679813,0.002294931380918533
26.5,0.04631119,-0.002053583680148579,0.0024453228791706002,-0.0017858495179263567,-0.00030026643470142935,-9.50241769661145e-05,0.0004490527528673313,-3.781986450622552e-06,4.61521178924506e-05,0.5209561270172003,0.01123294301250935,0.06139610574134792,0.008288612105149779
