,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.76,0.001742566,1.4038402153466933e-05,-0.024887170494499226,4.447065765546501e-06,-2.8464519285888938e-05,-0.00020045338141504946,-0.004348951122215025,2.03480326948614e-07,-3.979150141235977e-06,-0.22749034717595118,-0.0005215294477026317,0.2178429254539068,-0.0001773701791880207
16.78,-0.01186135,-0.0005050177427916565,-0.025766690880947123,3.7832505024996644e-06,-3.7299271861254174e-05,-0.00024409744547057832,-6.078348737411436e-05,9.073166222383487e-08,-7.126956021247456e-06,0.14634295212023068,-0.0003334457735078289,0.2048683490869506,-0.00012698077927377586
16.8,-0.01270911,-0.0009670330061896796,-0.019325387903831998,2.9642834870399216e-06,-4.4654404470656075e-05,-0.00021360963182628437,0.0026941007266825,-7.108590220878227e-08,-8.716545601858485e-06,0.4781445907101859,-0.00034765136651856987,0.08027949175808449,-2.6142218385607878e-05
16.82,-0.008572077,-0.0012429706015633208,-0.007671156901795176,2.0056090750033965e-06,-5.074642356132667e-05,-0.00015193567872334357,0.0031255740266042274,-2.428799951424304e-07,-8.076461169368185e-06,0.6570949230413764,-0.00020831615166669315,-0.02432680844083107,8.909512258770461e-05
16.84,-0.001616809,-0.0012623464135079006,0.00570770235086422,9.654725479717236e-07,-5.2281799006465886e-05,-9.938382703158342e-05,0.0019337944680132431,-3.798682372532121e-07,-5.317674056229815e-06,0.6498844574481231,8.45375647041402e-05,-0.08354610374524088,0.0001800583308292456
16.86,0.005987273,-0.0010273232586229212,0.01721629910281791,-3.9897602489572e-08,-4.7099825223382525e-05,-7.884821850804933e-05,8.557807229532638e-05,-4.4653885839307836e-07,-1.2131669163354985e-06,0.4774089774217608,0.0004283473676370275,-0.09430404005472945,0.00022079209945994943
16.88,0.01168297,-0.0006047910904840787,0.02411381674442818,-8.738007128486162e-07,-3.533083863273699e-05,-9.40206710179265e-05,-0.001496919060226064,-4.2686212523741013e-07,3.122143488167318e-06,0.2016103411013782,0.0007141799769771473,-0.06285153542545698,0.0002033505152359556
16.9,0.008455731,-0.0001017927479231916,0.025241084169357806,-1.4102538509386374e-06,-1.7220264328275737e-05,-0.00012940017260509772,-0.001729497658217313,-3.274880493213309e-07,6.5944917172442975e-06,-0.08110165748031173,0.001042666361972172,0.03064072732365184,0.0001375320500614243
16.92,-0.003913777,0.00037183494481067575,0.021477164116766503,-1.519669267676993e-06,7.36391727371065e-06,-0.00014907315975787902,0.00012390919989374816,-1.7389314219348336e-07,8.46566548003681e-06,-0.2741798462635903,0.0013690450625693379,0.1394712324845303,4.826537356709742e-05
16.94,-0.01609377,0.0007399514635947772,0.015104275434705439,-1.088129637273428e-06,3.620463949499693e-05,-0.00011562063297285205,0.003322318851208352,-7.356017473624895e-10,8.574659623465955e-06,-0.34345387635330604,0.0014956184076854728,0.17020359839429672,-3.398231719884887e-05
16.96,-0.02172435,0.0009736215077169056,0.008327057753845632,-7.697099744537757e-08,6.422718998168969e-05,-1.9305429058074076e-05,0.0060994743923243845,1.5978879578228887e-07,7.295859756341664e-06,-0.3243674615286858,0.0012906491417712385,0.10752959636941553,-8.847628197758683e-05
16.98,-0.01839415,0.0010783741612338956,0.002299164887463294,1.4222579896665858e-06,8.340264421614741e-05,0.00011521439965179985,0.006950517803517311,2.859825025970551e-07,5.2455822119267576e-06,-0.279080888582229,0.0006069299897146774,-0.013020788593183993,-0.00011197343479666657
17.0,-0.004356076,0.0010703929798109185,-0.003051991847054306,3.1324328646450817e-06,8.378835963542291e-05,0.00024024554445673787,0.005070048329714678,3.680692479561262e-07,2.953165872482397e-06,-0.2650071259562702,-0.0005300486814265315,-0.15829230755184368,-0.00011525860340058018
17.02,0.009667934,0.0009551502562995122,-0.008552665029044984,4.64416700143844e-06,6.48559227031477e-05,0.00030478323463318467,0.0011836591995990123,4.0417582391059006e-07,6.611687993935429e-07,-0.28848913944001175,-0.0012894955479819115,-0.2188820211984473,-0.00011431414882966465
17.04,0.0174434,0.0007249799541682543,-0.014500805364999108,5.66659562789717e-06,3.6669735577189265e-05,0.00028707352427135354,-0.002826277046627876,3.944046832485119e-07,-1.6480828582823748e-06,-0.29913096086301394,-0.0015091057741001557,-0.18060548514481198,-0.00011714440700349039
17.06,0.01758119,0.000377499677851413,-0.020054775316972112,6.1033052585582674e-06,7.185682077454396e-06,0.00020149757559525296,-0.005411546756000798,3.3782246035703394e-07,-4.014402725576347e-06,-0.24153378607498546,-0.0014543825320128198,-0.08461966920430854,-0.00011816612433835825
17.080000000000002,0.008575678,-6.317979376837357e-05,-0.02348352878276829,5.975752705574096e-06,-1.9021126364907632e-05,8.598677882837684e-05,-0.00572449438134581,2.3448127241694178e-07,-6.273156999309139e-06,-0.08356852161102771,-0.001176649087194781,0.040332653841985935,-0.00010396089706140774
17.1,-0.002397539,-0.0005345525726271998,-0.02285271442346428,5.382694326573882e-06,-3.90789316361082e-05,-1.4437397175862019e-05,-0.0040712484207230835,9.049174288276455e-08,-7.987201569638108e-06,0.15555885282749138,-0.0008126298901215967,0.11479564926571872,-6.234009716505129e-05
17.12,-0.01206824,-0.0009432490913698781,-0.017169407496902746,4.466835094028239e-06,-5.093341152014076e-05,-7.124482828561423e-05,-0.001551657523174121,-7.746135577494547e-08,-8.573914924511086e-06,0.40871676355768055,-0.00034004746548088605,0.13250406622672098,7.699682181132339e-06
17.14,-0.01579546,-0.0011908479628943908,-0.006977476785343341,3.406920511127424e-06,-5.356148729439667e-05,-7.899585868468415e-05,0.0006314215927967857,-2.4180942402056775e-07,-7.575440425074362e-06,0.5920298101716442,0.00010820380120679651,0.08903234308947175,9.291477910947218e-05
17.16,-0.01509383,-0.0012061754441856948,0.005609855057779814,2.384052708866486e-06,-4.731220809508833e-05,-5.2963372878657e-05,0.0017862617545512517,-3.692651504474345e-07,-4.91180719699488e-06,0.6414090417752701,0.0005304843798380754,0.03323554599958989,0.00016996181572541164
17.18,-0.01087831,-0.0009701003142326758,0.017649621778840885,1.5654716001341573e-06,-3.3485607454659655e-05,-1.4472079186662867e-05,0.0019077811433222279,-4.2981366539769146e-07,-9.915582397329111e-07,0.5376463388725111,0.0008468109009114044,-0.01362280289837339,0.0002151299733528819
17.2,-0.002645988,-0.0005235402069085183,0.0262044595755026,1.0740960308949778e-06,-1.5271325252466585e-05,1.746448596599469e-05,0.0011507601491576379,-4.059029668529249e-07,3.3760880763065003e-06,0.2982181959788337,0.0009605373361053771,-0.054614027175565176,0.00021309456800620678
17.22,0.004746997,3.967902694280891e-05,0.029053232513346603,9.6452148287812e-07,4.3711329859696554e-06,2.910392712750315e-05,6.167640787038132e-06,-2.984600386285363e-07,7.192889527513944e-06,-0.01980052860924515,0.0009761920527967538,-0.057042262983168036,0.00016067286354220969
17.240000000000002,0.002812137,0.0005958055907427907,0.02557301595715887,1.2592279320779108e-06,2.549506584857422e-05,2.3417479287757743e-05,-0.00033363148468336444,-1.2807185311693293e-07,9.540308266133083e-06,-0.3148921023035119,0.001094337391946934,0.0153204400620204,6.943714420036795e-05
17.26,-0.0085293,0.0010301932423635264,0.01729354427717666,2.0045503621107796e-06,4.9675953972030895e-05,2.769454936111782e-05,0.0010823757777549201,6.967277715549729e-08,9.887222335436058e-06,-0.4862735339772888,0.0012841934949665013,0.11194729625521097,-3.4064626105907426e-05
17.28,-0.01761459,0.001275077596201499,0.007122078754258991,3.250136432953483e-06,7.445557696416995e-05,7.311167093489363e-05,0.0034887118906630535,2.5446433160221735e-07,8.310217715073066e-06,-0.508389093756547,0.0011563380042221016,0.1211776890360485,-0.00011821710472316818
17.3,-0.01801146,0.001319818439254479,-0.002397905008279467,4.92594959364837e-06,9.071991244137068e-05,0.00016104584270566072,0.005019367215761957,3.932987326767772e-07,5.421669046544334e-06,-0.43361401283083423,0.0004407265234636082,0.03571811768820686,-0.00016366232635767457
17.32,-0.009833291,0.001191961770415748,-0.010049401898934166,6.752089473307445e-06,8.825457978695335e-05,0.00025930555047699714,0.00440194900510567,4.6796594428712625e-07,2.0217496980135065e-06,-0.33216119046692455,-0.0006399032330652865,-0.0858227837614433,-0.00017087584619332919
17.34,0.0009195303,0.0009308457066824081,-0.015761793513384244,8.330975539741529e-06,6.71730887189696e-05,0.00032385512362401994,0.0017931070962484078,4.751034429790509e-07,-1.249094314021771e-06,-0.24197554666458415,-0.001377756066923863,-0.1640010055017359,-0.0001534086140156988
17.36,0.007305683,0.0005728939549857328,-0.01974049735684046,9.383802304079199e-06,3.754629875121863e-05,0.00032709047923864366,-0.0014412373777734444,4.2122252212980446e-07,-4.044345873255037e-06,-0.15398347209922336,-0.0015508520327787156,-0.15570865209658755,-0.00012503300814149928
17.38,0.01055848,0.00015395003205207714,-0.021801511128968328,9.826236367789433e-06,6.796498740103149e-06,0.00027034525676549,-0.004075717518493198,3.1749674707858934e-07,-6.215693057353727e-06,-0.04850953429355831,-0.0015227955181256088,-0.10851514005010372,-9.124899278507024e-05
17.400000000000002,0.01076141,-0.00028367013959474725,-0.021537000757695435,9.665800459763424e-06,-2.2440794068659075e-05,0.00017169643164250352,-0.005579745605941876,1.774643919643199e-07,-7.655654540796977e-06,0.07810107023759878,-0.0014024255389292056,-0.045625389792810916,-5.165331249018198e-05
17.42,0.01231183,-0.0006900177312244262,-0.018670419288665318,8.942225637172475e-06,-4.9581625777191986e-05,5.337831969375862e-05,-0.006140672437679687,1.6994158698135054e-08,-8.237841666926988e-06,0.2058606063895107,-0.0012994968635915982,-0.012202029435602606,-5.657976953758834e-06
17.44,0.01213435,-0.0010148067774064396,-0.01345937268672145,7.706898146382342e-06,-7.300198230037966e-05,-6.914513928790225e-05,-0.00598906583467169,-1.4564767160373073e-07,-7.86377112056442e-06,0.31016325198657524,-0.0010137614173520437,0.02462968825334825,4.3006253026199115e-05
17.46,0.007005752,-0.0012164410764875955,-0.006446954651135222,6.086485875362534e-06,-8.675159377221764e-05,-0.00017950536168800094,-0.00485397866402838,-2.9120369190548014e-07,-6.540478012545137e-06,0.3868428816285407,-0.0003319320730711395,0.08273699411270087,8.834982332455962e-05
17.48,0.003728397,-0.0012647644261994714,0.0017311765191147758,4.330442187362619e-06,-8.658994260564815e-05,-0.0002588290142035148,-0.0030314595419224455,-4.016777018397527e-07,-4.381637869222265e-06,0.421520840917149,0.00034328851298481844,0.09694870721556056,0.0001258221735454311
17.5,0.006992329,-0.0011471438329719922,0.009885685156714603,2.6896315292114228e-06,-7.644799764889077e-05,-0.0003034344374637799,-0.0015769545917931006,-4.622823853207893e-07,-1.6000295834682165e-06,0.3780448885478673,0.0006570750680477411,0.05251601381116694,0.00014925972801359353
17.52,0.01056228,-0.0008811627885835846,0.016282428789524003,1.3071037041382646e-06,-6.116720121559337e-05,-0.0003265326293084214,-0.0008206224482444571,-4.639656134751656e-07,1.432948188205195e-06,0.24954979504148397,0.000847969650368624,0.02603614722945407,0.00014953025626929738
17.54,0.01316836,-0.0005170959518079801,0.01952109477164549,2.609652292855999e-07,-4.3201555408436475e-05,-0.0003382432023377622,-0.00037198489730018913,-4.067803507116465e-07,4.193481224070486e-06,0.0692379655578113,0.0009213090012319958,0.019469694625469845,0.00012197042133342724
17.56,0.01588566,-0.00012571417809907796,0.01897557658268364,-4.2201494836707645e-07,-2.537647733365296e-05,-0.0003421953931523401,-4.375704276593974e-05,-3.0160931895187374e-07,6.1519662596510425e-06,-0.12256475159741742,0.0008381868656022612,0.013232160210196037,7.063697735288754e-05
17.580000000000002,0.0118078,0.00021812851607377486,0.014911922934474527,-7.595935731931555e-07,-8.408839651324833e-06,-0.0003371283006561719,0.0006829860858023078,-1.6863012821239148e-07,6.9305407494990204e-06,-0.271252029021108,0.0008292078116568929,0.053108499430475346,6.304104122154962e-06
17.6,0.001437477,0.0004567414313269596,0.008775402212444954,-7.569192166026602e-07,8.795938451557254e-06,-0.0003083720187237299,0.0023662490630325175,-3.300187440228019e-08,6.4296813028520895e-06,-0.32356963499744035,0.0008658615795180541,0.10549364609806472,-5.414864893198894e-05
17.62,-0.01097604,0.0005695386535077824,0.002689440189269424,-4.0706330282358147e-07,2.6167498683103396e-05,-0.00023782382979591396,0.004754804178887213,8.170897613249659e-08,4.911867030514765e-06,-0.26855694253108825,0.0008600656534236556,0.12575977522819115,-9.280517751466028e-05
17.64,-0.0194381,0.0005771770010234257,-0.0015129590519747404,2.771621195939082e-07,4.17131437319187e-05,-0.00012029460875615296,0.006859274393482172,1.603850752776125e-07,2.9332873037721723e-06,-0.14535503522196924,0.0006996607053939286,0.08433464630460777,-9.960238505428795e-05
17.66,-0.01716984,0.0005263430593045978,-0.0031859306649051813,1.2176221358994217e-06,5.074277021861767e-05,2.5094045114121325e-05,0.007299365797293557,2.0018611902150481e-07,1.1189132520564524e-06,-0.030210913056488986,0.00022519356266376134,-0.029795193853040844,-7.825433575983567e-05
17.68,-0.009962653,0.0004612456527058906,-0.003154392423501205,2.242050042918732e-06,5.0091962357376736e-05,0.00015767436411987898,0.005649899628779281,2.0906783942989728e-07,-1.201959291230839e-07,0.020882007205993508,-0.00025547413196572166,-0.12282963983927538,-4.54228918668404e-05
17.7,-0.005270696,0.0004025757538467834,-0.0027353174456607897,3.176965728355742e-06,4.273210828522512e-05,0.00024457768270466965,0.0029956910386937097,1.995422904577408e-07,-7.440561664162546e-07,0.014375609939557651,-0.0004571899033287974,-0.13656885056200652,-1.9068242465626476e-05
17.72,-0.001064304,0.0003487358103423026,-0.0027638804674581883,3.933276780119111e-06,3.261164255442245e-05,0.0002780212853027754,0.00040539020834199556,1.8189602339763748e-07,-9.80669215795338e-07,-0.019841325254116585,-0.0005451483744492169,-0.11974432262493045,-7.064811857891229e-06
17.740000000000002,0.004274355,0.0002866615637682026,-0.0035886523580315076,4.470339078757773e-06,2.0804402345700274e-05,0.0002632498794623577,-0.0018197194397510856,1.609822753762358e-07,-1.1145597276862055e-06,-0.06306386923487226,-0.0006320140608988833,-0.10108143303548517,-8.159561334248602e-06
17.76,0.009513079,0.00019958043237889564,-0.005243559860581268,4.755062121087378e-06,7.418646322346003e-06,0.00020827088356389418,-0.003595502044460106,1.3652556415740836e-07,-1.362890626470538e-06,-0.10006640316376356,-0.0007071016241486962,-0.07639418452958177,-1.759469467123493e-05
17.78,0.009629396,7.361249176994982e-05,-0.007366793636833209,4.767568279838304e-06,-5.924803202092084e-06,0.00012552826061211123,-0.0044817317902941765,1.0495447563952449e-07,-1.8332220704428556e-06,-0.10411087275650166,-0.0006344659779844684,-0.017264982527719398,-2.913837282774378e-05
17.8,0.0059819,-9.217088883377215e-05,-0.009044367183750993,4.533319150949281e-06,-1.6970075382199474e-05,3.710004543234674e-05,-0.004164102554638754,6.194253224442078e-08,-2.4856947065941803e-06,-0.05428096873997967,-0.0004749425781113842,0.04203929643180924,-3.4309590642729414e-05
17.82,-0.0008561945,-0.00027794291515919164,-0.009194667345406431,4.115646224156359e-06,-2.396066260171268e-05,-3.3871583528771664e-05,-0.002775545829339142,5.682054403225885e-09,-3.111095937770461e-06,0.0465544846666439,-0.00022404743074021238,0.08958920277721501,-2.546757746998082e-05
17.84,-0.00869499,-0.0004441886732283403,-0.007001528496476893,3.6111148469384078e-06,-2.5496979103823667e-05,-6.957465719079375e-05,-0.0007268193397485838,-6.019020745010307e-08,-3.390189105834799e-06,0.1744019789573434,7.472352854823172e-05,0.11024308754066087,2.6653230557362986e-07
17.86,-0.01141243,-0.0005414835971028222,-0.002377617486915313,3.1262110122991656e-06,-2.2431920440503163e-05,-6.477270091016808e-05,0.001080712231689599,-1.255162871437259e-07,-3.013590203918996e-06,0.279131554944508,0.0002433661965047934,0.07243267919815491,3.869081657113452e-05
17.88,-0.006592075,-0.000529898676838313,0.0036147778549799683,2.7243484130907525e-06,-1.7772051099887524e-05,-3.479297596934168e-05,0.0016546036536382056,-1.7535402504900063e-07,-1.8407489638261354e-06,0.30274720205073324,0.00023850406290189252,-0.006506326994514571,7.719773623268141e-05
17.900000000000002,0.0003010716,-0.00040059243786142785,0.009059067751064118,2.4155746107893354e-06,-1.3121672065048907e-05,-7.131103883050728e-06,0.0009448248035054154,-1.9488593883553048e-07,-3.935257923339199e-08,0.22617352741357666,0.0002331972390637871,-0.0568403727348228,9.88969743306445e-05
17.92,0.002004468,-0.0001827904230430656,0.012265404860999534,2.210877094023648e-06,-6.84595309124652e-06,1.895598922979568e-06,3.34720452657582e-05,-1.75806120646813e-07,1.927528590673615e-06,0.08999624684021093,0.00038150450655185034,-0.034301060416455045,9.300643304181131e-05
17.94,-0.0005537311,7.106070471838986e-05,0.012666959405546248,2.164437891148349e-06,2.7946169406959853e-06,-5.398773002852913e-07,-0.00011300244435949207,-1.2036421760653104e-07,3.5139528375755602e-06,-0.04547617005211228,0.0005584840956332736,0.01494528904324575,6.242082704143527e-05
17.96,-0.001766581,0.00030776504603027697,0.010654341680545862,2.3338592528305016e-06,1.4135239566669776e-05,1.3795242277400783e-06,0.0003506283959454173,-4.035526336830006e-08,4.343798086384125e-06,-0.1499484206848008,0.0005552929531449369,0.028706761575625066,1.967843028471981e-05
17.98,0.0007741755,0.000485499446269252,0.006871508485157355,2.7135293692752883e-06,2.3058222233162684e-05,1.2216181497374589e-05,0.0006437517655734471,4.7533001915895545e-08,4.301782062595584e-06,-0.22397852417073263,0.0003241951916732183,0.0019039531212234687,-2.319474252030961e-05
18.0,0.005017316,0.0005745671813637341,0.0018798823608957515,3.2170846316823976e-06,2.6144992505770328e-05,2.3099792781210878e-05,0.0003389628253217753,1.263619876883162e-07,3.45930325510096e-06,-0.2703528252112891,-2.0403866832413575e-05,-0.029847955370300817,-5.968256113252334e-05
18.02,0.008414918,0.000556714299680639,-0.0036998609645908834,3.714142641367246e-06,2.2481240071817335e-05,2.2958532077217385e-05,-0.00039462298069217706,1.816367592866166e-07,1.9782565747221244e-06,-0.2806210030938404,-0.00034360936020923216,-0.04233706423411178,-8.658282930814275e-05
18.04,0.006842101,0.00042849991380379906,-0.00897063552287814,4.08569859501154e-06,1.4218017420202196e-05,8.867584098230197e-06,-0.0009181361706560842,2.027071764973788e-07,8.213854583294067e-08,-0.23548381497209497,-0.0004806685436166691,-0.013339339894930023,-0.00010045660570875828
18.06,6.417816e-05,0.00020844863851157846,-0.01265016505163554,4.277298893398359e-06,5.123959303879836e-06,-8.180848559781089e-06,-0.0006211594232901004,1.8420753208815252e-07,-1.917434730895101e-06,-0.12079247466520553,-0.0004256842024325143,0.03657602024265664,-9.595278078147127e-05
18.080000000000002,-0.006997332,-5.8232064651273424e-05,-0.013465328601774186,4.3007147099284e-06,-2.421133430654869e-06,-1.1453019222721771e-05,0.00036434196728944013,1.2809927754152176e-07,-3.602317361651384e-06,0.044227658568498474,-0.00031682535517266706,0.05796613648840133,-6.867031802575293e-05
18.1,-0.01200253,-0.0003071641474448826,-0.010868295075310817,4.196173457682641e-06,-7.576160922877709e-06,6.743249626257488e-06,0.001420197518780229,4.5216016072823126e-08,-4.526769883970578e-06,0.2114784794358647,-0.00017874412368289877,0.047541106832903114,-2.1074279557382365e-05
18.12,-0.01771465,-0.0004728003458685741,-0.005263955839100626,4.025555089856981e-06,-8.56095315002716e-06,4.443886443560281e-05,0.002338853885812454,-4.576763843914718e-08,-4.379488528527401e-06,0.3404164246094784,9.750393193439649e-05,0.044470575633079275,3.633369105670403e-05
18.14,-0.01602672,-0.0005050495422815635,0.00219801427955089,3.8808470343058275e-06,-5.4729883534504195e-06,9.585751295909196e-05,0.0026249463958047383,-1.2234357058943628e-07,-3.0989360769374326e-06,0.387977833162869,0.0002287267240888291,-0.009065291038949309,8.97765473806585e-05
18.16,-0.005198577,-0.00038633615927124434,0.009413976264441164,3.8103832322276064e-06,-1.8387550552079036e-06,0.000139667438152887,0.001476031367758366,-1.636821691141402e-07,-9.231872731053485e-07,0.3108436683141069,0.00014852771724274075,-0.09351327482919927,0.00012299759998863653
18.18,0.006665024,-0.0001470851191402594,0.013873325518936122,3.798286395510586e-06,3.659555613984569e-07,0.00014744776389466021,-0.0008060268712988294,-1.5701945780520546e-07,1.58284138053082e-06,0.12056753660572196,6.83845008716728e-05,-0.12642426134346665,0.00012094504116128387
18.2,0.01813182,0.00013861481350268553,0.013881127038919172,3.8119497984498976e-06,5.470671374042614e-07,0.00010607502205053471,-0.0033097770990500232,-1.0330933797116168e-07,3.6501444769154728e-06,-0.12301389619136666,-6.862124718289529e-05,-0.12036268795210545,7.971335004827783e-05
18.22,0.02482932,0.00037595376067484657,0.009118543571573956,3.80367041459648e-06,-1.7933321214877207e-06,1.962131057628608e-05,-0.005161215420949922,-1.8699749191253337e-08,4.575610783629444e-06,-0.3425460809449644,-0.00019466398842377195,-0.06815980784421978,9.520773419284553e-06
18.240000000000002,0.02066172,0.00048005836350824125,0.0009276448895109742,3.7350222284353893e-06,-4.93646971240928e-06,-8.873800634668396e-05,-0.005314649914916122,6.945650859229218e-08,3.979516719771923e-06,-0.4515674634351276,-0.00015468620134960823,0.04002342088475644,-6.812385583773457e-05
18.26,0.003985701,0.00040948806125816,-0.007759611202847682,3.625678399486862e-06,-5.13553644034193e-06,-0.00017625432549731406,-0.002999535096311971,1.3105457729841996e-07,1.9887144955255893e-06,-0.3849953993791683,0.00010445571901986778,0.17198848299880937,-0.00012511227560267136
18.28,-0.01368277,0.00019030110496254124,-0.01339827086974001,3.5565254772204684e-06,-1.1828479161071968e-06,-0.00019754270960607915,0.0010184307822128126,1.4416741607229137e-07,-7.152400187747149e-07,-0.15818347366711977,0.00028555008876303325,0.21706213482312323,-0.00013632388191370492
18.3,-0.02281912,-9.02888870593376e-05,-0.013709955499708179,3.584814060012447e-06,3.869763108296259e-06,-0.00013863120712273304,0.004633077754642425,1.0456232263316777e-07,-3.105308554855893e-06,0.12589518466926053,0.0002456502374699951,0.14554480432081546,-9.46250061446956e-05
18.32,-0.02123629,-0.00032282627977760166,-0.00881662509635991,3.694807967439723e-06,6.514515741950798e-06,-2.701640561062988e-05,0.00608321049707112,2.832166564187259e-08,-4.259230820111271e-06,0.34350263002649717,6.283947285200611e-05,0.011870698893663486,-1.733139070309954e-05
18.34,-0.01131385,-0.00042301199840800985,-0.000973070173211372,3.82004079558964e-06,5.3408052112486475e-06,8.691881861044532e-05,0.00489163570553642,-5.4759337354408815e-08,-3.7796934388233356e-06,0.4124069926544878,-0.00013814374715769018,-0.11421867948403548,6.28391986706617e-05
18.36,-0.001513795,-0.0003633695120835741,0.0066544005625995125,3.896477718164243e-06,2.2718783558831053e-06,0.0001580117926595763,0.0020803284196459623,-1.136936015160102e-07,-1.9413569711037086e-06,0.32839945845754254,-0.00015005406823573667,-0.15603460846204736,0.00011427599986395438
18.38,0.007699872,-0.00017579411586722053,0.01147891558019011,3.915396912511733e-06,-2.171219721495471e-07,0.00016865104551592826,-0.0009763262393864224,-1.284364803616425e-07,4.896632674793258e-07,0.14211853742416344,-0.00010326949509865458,-0.14448080753467052,0.00012108159768122709
18.400000000000002,0.01473278,6.746032055508914e-05,0.012104236542625282,3.894946493381297e-06,-1.7021169229002247e-06,0.00012333862725469777,-0.003400427986636845,-9.618427824707329e-08,2.615868196037435e-06,-0.07967963186963453,-6.679400267584849e-05,-0.09840073441924652,8.54253747972415e-05
18.42,0.01731237,0.0002800805182270165,0.008535982332968666,3.852138285342039e-06,-2.5002012223009578e-06,4.086660588244044e-05,-0.004615617139859461,-3.0681992395839904e-08,3.723435586240408e-06,-0.2657018741858493,-4.378624211353807e-05,-0.029034142243570718,2.2535650966081888e-05
18.44,0.01609555,0.0003894771702585516,0.0020829132599927405,3.7940919955464613e-06,-3.4118894131847255e-06,-5.22119956772608e-05,-0.004482310609865436,4.36659128034099e-08,3.4833971299172203e-06,-0.36173890010527343,-7.5776902442962e-05,0.034106391440246776,-4.54691220588521e-05
18.46,0.01020509,0.00035810864489513024,-0.00515105592037636,3.711414879430163e-06,-4.919835143502983e-06,-0.00013042267749562416,-0.003157644031405515,1.003892357268885e-07,2.016572148221947e-06,-0.341499185360843,-9.330791446924072e-05,0.08876508686500738,-9.689235067496767e-05
18.48,-0.0006466735,0.00019405640023046199,-0.0107965984018275,3.5997876155482246e-06,-6.001304715162357e-06,-0.00017185488510399008,-0.0008388985459215695,1.1945254054357305e-07,-1.738359312178244e-07,-0.2051560269955648,-2.0460099273506005e-05,0.13328706108109795,-0.00011583300960834182
18.5,-0.008187669,-4.977740772600237e-05,-0.0129005907087261,3.4734033787178776e-06,-6.688090121568391e-06,-0.00016329256529797403,0.001616290887879775,9.351286197057087e-08,-2.352618261248313e-06,-0.00021703008178373083,-3.398085582954555e-05,0.10996733114407399,-9.569476195349364e-05
18.52,-0.01051847,-0.0002940856319002373,-0.01087966889120027,3.3263063608325754e-06,-8.211676210723956e-06,-0.00011382766105504644,0.0031106912581131594,3.0372389854086386e-08,-3.7876072087869417e-06,0.19432824083846675,-8.996770311774094e-05,0.04417841866252826,-4.388128801990226e-05
18.54,-0.009691419,-0.0004630705538907393,-0.0056058484440419665,3.142211003812486e-06,-1.0146155854122711e-05,-4.752128981143558e-05,0.0033190436912508233,-4.9895697471608826e-08,-4.022996232262017e-06,0.31800455775007463,-7.468055412612057e-05,-0.01622825118804075,2.060551731608386e-05
18.56,-0.005192275,-0.0005082962551764968,0.0011561522682954968,2.925147846797496e-06,-1.141019884350989e-05,1.1473548611230448e-05,0.0024159720020665125,-1.2222112803859337e-07,-3.022612430191478e-06,0.33999872386817526,-3.0216937482771544e-05,-0.06583935443081305,7.636875705409698e-05
18.580000000000002,-0.0023271,-0.0004206411688470372,0.0073710362137730905,2.702175775319048e-06,-1.029534743836676e-05,4.636529672050663e-05,0.001079439023204131,-1.6485891536119032e-07,-1.138706488096761e-06,0.26889941769037945,0.00014527956037312106,-0.06421214434386037,0.00010698046629067101
18.6,-0.000605387,-0.00022731203077617162,0.011534846752692767,2.5389207724545864e-06,-5.402081724666612e-06,5.6682817083309125e-05,3.3250996806723205e-05,-1.6575440310700247e-07,1.0477913814088695e-06,0.14129393839396312,0.00033262954011688967,-0.04011148094185741,0.00010661862238163722
18.62,-0.002097677,2.2148232177596117e-05,0.012943736236922404,2.5123225893706232e-06,3.38354556733285e-06,5.267008741381519e-05,-0.0002857628191739958,-1.248974043811632e-07,2.9478271457630806e-06,0.0014750170341929188,0.0005238356977179826,0.004511028859186909,7.977849322250599e-05
18.64,-0.002747501,0.00027286577510486984,0.011726781505658606,2.688960266720346e-06,1.4381913288891286e-05,4.9275083468623145e-05,3.895201351657596e-06,-5.2635574903122985e-08,4.137361328903928e-06,-0.1185921248093273,0.0005546706144206812,0.021862443073793765,3.768222812513953e-05
18.66,-0.001107391,0.00047711921651875217,0.008394369703722081,3.0785402036354273e-06,2.404013479414382e-05,5.2876612133606946e-05,0.00031356075542233927,3.4586073830502824e-08,4.431982670390198e-06,-0.20956956308726982,0.00039471036327146103,0.009045627289159454,-8.031802972559366e-06
18.68,0.0002940178,0.0005988112116560175,0.0035962574364152918,3.6236585989011123e-06,2.968018273206646e-05,6.022758878202322e-05,0.00038416596315504623,1.1875182390362996e-07,3.84723497398036e-06,-0.26297787775878023,0.0001576718204479577,-0.0021349551332319264,-4.9131623217421355e-05
18.7,0.002629792,0.0006167703986165822,-0.0018344914500465043,4.228254617716009e-06,2.9737231216811034e-05,6.619667786139951e-05,0.0001528691715448575,1.8362170857914676e-07,2.5374964227165503e-06,-0.2730468124626488,-0.00015330009213965212,-0.020103692013818092,-7.970277685341928e-05
18.72,0.003317236,0.0005270613411176509,-0.0070167813074578506,4.77567457197729e-06,2.4200204968497777e-05,6.52330281542347e-05,-0.00025184135747438916,2.1709169750947632e-07,7.552709261814049e-07,-0.23717699117425853,-0.00039456828261982824,-0.020844726897266,-9.588244619217721e-05
