,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.16,0.0002462409780846457,0.1316337429712934,-0.005257023980594598,0.13162297941589207,3.1842761930445824e-05,9.550764004861627e-06,-0.0010309636960765644,1.5947989681896242e-07,-7.639908659650096e-05,-0.03208043999031371,-0.0016405625960200648,-0.012016827790484769,-0.00033108968088365817
15.18,0.005960651841307408,0.13154312073486532,-0.0029010897563898482,0.1316233103160346,3.0100041169886447e-06,-1.187321676683832e-05,-0.0010136315691642525,-1.1647585442667074e-06,-4.289524481716199e-05,0.2321706668511077,-0.0011080181341276002,0.017276896045588686,0.0035323346253121543
15.200000000000001,0.006572163106917851,0.13153530032954688,0.0020703818585688376,0.13162324932353733,-3.7816231204259343e-06,-2.4271619875518772e-05,-9.009556678395421e-05,-1.2566982321546404e-06,3.094739368608221e-05,0.21799815252406246,0.0004452068547617788,0.05768544573684592,0.00287844609150132
15.22,0.0038111004420317888,0.13160741094635492,0.00439685727144393,0.1316233514129465,1.7290080392313776e-05,-1.5117435673050604e-05,0.0008932181290277914,-2.2335620110554406e-07,6.378636901758758e-05,-0.0010337314656346241,0.0014235590366679096,0.02613624918257801,0.00018001087260046886
15.24,0.0026258264759016848,0.1316796331146706,0.002132620994217331,0.13162396296715143,4.1658791646201724e-05,3.170751127465459e-06,0.0007343223241828032,8.254749297299686e-07,2.974468145411662e-05,-0.20469180496728007,0.0007754037714774453,-0.03334065122606358,-0.0030627896820661187
15.26,-0.0019414106202873646,0.1316788164152654,-0.0020594062033651925,0.1316248802024605,4.651894467029427e-05,1.1489705566059401e-05,0.00011467705352520407,7.920442554509715e-07,-3.12954970595801e-05,-0.15958533163954067,-0.00027044728009630037,-0.02817604009233135,-0.002500009548593394
15.280000000000001,0.005033459164956823,0.1316187152409243,-0.003352244858823845,0.13162564625154025,2.5858726740022987e-05,4.253928634850691e-06,-0.0008767564124532675,-1.0883154422737079e-07,-4.70094098771284e-05,0.017577009812545563,-0.001492492228353265,-0.041395997456512956,0.0007360352600849175
15.3,0.004016552797421843,0.13156428071852463,-0.001634060115119844,0.1316259214605473,5.4926286801994004e-06,-1.3496193305744515e-05,-0.0005964729878024032,-8.697384393675294e-07,-2.661992730095822e-05,0.15208884306835083,-0.00039526418962329557,0.047523901660361606,0.0017684766653113457
15.32,0.008158362532447089,0.13156550978281828,0.0017129524892966963,0.13162600374418382,4.756710624348037e-06,-1.8321691332386035e-05,7.673621104670082e-07,-8.716858758493275e-07,2.867196741206854e-05,0.13817376858676028,0.00022396151890956284,0.015172239450032099,0.0022208336542703655
15.34,0.0006577929019532099,0.13161715833541504,0.002955541076007792,0.13162622397771534,2.0972025537635915e-05,-1.1274426247449186e-05,0.0007756832487214331,-1.2073462747062103e-07,3.82082320264594e-05,-0.00771630177951016,0.001293746601257556,0.037375293137129506,-0.00013151774182456645
15.36,-0.0067546587587430235,0.1316686892807265,0.0019675902453547005,0.13162691757547026,4.8073361376567944e-05,7.956727925871603e-06,0.0009575530140506167,5.972093869891192e-07,2.8370593560499712e-05,-0.07805644479647797,0.0012110516685811812,-0.016879477557265127,-0.0015138602605236258
15.38,-0.01256683881121154,0.13169035252114267,0.0001382066305827379,0.1316280615532361,6.321435502959122e-05,2.1787776031995754e-05,0.0003959839109629767,8.546716360102017e-07,8.353446172337476e-07,-0.09364068370888923,0.0003098954893682171,-0.026965280619526022,-0.0008278495237064865
15.4,-0.010382168265261484,0.13167674258465395,-0.0013711910693453688,0.13162929473435328,5.626739803831304e-05,2.2524640502130337e-05,-0.00031911788077231684,6.640231829247887e-07,-2.148151152634036e-05,-0.0550080643379611,-0.0008040141232029813,-0.02792972508213118,-0.0010325488806239638
15.42,-0.0028093030888751724,0.13164141342559255,-0.0020028880810487575,0.1316302203451236,3.526642254279672e-05,1.0892416795277938e-05,-0.0007783445247581055,1.5316054004583746e-07,-2.5921593548872823e-05,-0.006424494461263502,-0.0011178294595103888,-0.010076754369651025,-5.224423282911353e-05
15.44,-0.010578299645830616,0.1316072684125345,-0.00091845296642568,0.13163080502145694,2.8457512734373245e-05,1.556486917606513e-06,5.9773336380267674e-05,-3.6521406433652036e-07,-1.940762127161329e-05,0.13549899340381139,0.0004058046334261822,0.05652958770483185,0.0019034065387340086
15.46,0.0001029962370367229,0.1316199456320434,0.001990044301468214,0.1316314158789835,2.9940790456924733e-05,3.5949461751506893e-06,-0.00016901628990611552,-1.9366511499166856e-07,3.4972261932701145e-05,0.07849457010015623,-0.00031186251379572427,-0.037546151942799366,0.001356697399962952
15.48,-0.0030190738860121306,0.1316589546291048,0.0012503354228513353,0.13163200992125867,3.2797302103300524e-05,1.122404868971099e-06,0.00018809148925256835,4.081889981049243e-07,1.4209143065623307e-05,-0.11243871086108823,0.0006045743036899587,0.04008062685384911,-0.0017952016443273464
15.5,0.0007855594036973201,0.1316617117958147,-0.0008528990011645374,0.13163275279587414,3.836006942216232e-05,6.567626301079701e-06,8.341055029077715e-05,4.2364376313422523e-07,-1.1085424490999912e-05,-0.08080928116112457,-0.0002695716056326236,-0.038033461640952865,-0.0013016915322242376
15.52,0.0038150703844233697,0.1316324206794407,-0.001876386152725871,0.1316334081508192,2.532184139993599e-05,1.1038585056190664e-06,-0.0005426383223218067,-1.3455357064644673e-08,-2.721524117108839e-05,-0.019402367204349208,-0.0008261037764118739,-0.014357193106841443,9.473493277189338e-05
15.540000000000001,-0.009926657480912055,0.13160035944438625,-0.000696118984626672,0.1316338530827024,2.473666206021119e-05,-3.223609416024476e-06,0.000360327958481989,-4.920425334562167e-07,-1.6595189843227746e-05,0.16239868143403977,0.0007831993448535329,0.06311283535872098,0.0016720723055222986
15.56,-0.014161215986163286,0.13162654980912294,0.0033394045710788195,0.13163453243711465,4.398374092961691e-05,9.777289392763662e-06,0.0007042128130433257,-1.947033565165661e-07,5.2336412818949314e-05,0.16910266864729132,0.001071599595971015,-0.006082377893160379,0.003026689883233272
15.58,-0.011679692214220157,0.13170811949019065,0.003699052770560447,0.13163560825424597,6.262281261985338e-05,2.075080429934649e-05,0.0003841594609393224,1.0203969427350528e-06,5.165782471868162e-05,-0.15356093254313244,0.0007690524662127274,-0.013113075985421357,-0.002045345393089565
15.6,-0.008891813538093608,0.1317365965326457,-0.0012296451868173885,0.13163696113363837,6.885024637232604e-05,2.5499449737362807e-05,3.560713712089808e-05,1.4605118248511817e-06,-1.7686905748985176e-05,-0.266110449400341,-0.0003637655699916392,-0.028616057845295972,-0.004648812638539453
15.620000000000001,-0.008120350287949898,0.13167110005045102,-0.004490288013584753,0.1316381782617854,4.943558781810113e-05,2.000863899216312e-05,-0.0005857533781958003,4.345801929923823e-07,-6.601116783186344e-05,-0.023676787865740345,-0.0013619630118357762,-0.02758890950992976,0.0003903353380256165
15.64,-0.0039881159875923165,0.13159531687666523,-0.002336556011806168,0.13163888767172222,2.2481580068064685e-05,3.850386578867688e-06,-0.0009063068327274272,-6.52083511311291e-07,-3.6062435382288335e-05,0.1971025805752855,-0.001079449559695897,0.007526777733940809,0.002654964812460133
15.66,0.010287026097346564,0.13158644716592227,0.0010779838904482358,0.13163914356581433,4.4923569768462835e-06,-1.3631771030657432e-05,-0.0008168779118935663,-7.430941082589797e-07,2.2853818630275824e-05,0.09161559813327505,-0.0006650166368682708,0.012189981725284876,0.0013533641815933577
15.68,0.0032112500754851447,0.13161510704899262,0.0014671902584872294,0.1316392396035268,1.1455282690095389e-05,-1.7995264206618944e-05,0.0005611599336868704,-3.188960800003063e-07,1.4296768199972897e-05,-0.005384071263175527,0.00115248106956016,0.0695633435193389,-0.00016739955947136544
15.700000000000001,-0.0033587740935905165,0.13164646150548248,0.0017974558762395582,0.13163971864416593,3.5968941937993985e-05,2.4904421656815233e-07,0.0009451550956932113,8.515395451214233e-08,2.6565321581067304e-05,0.027016595808822458,0.0010535890899553563,-0.020917749103890687,9.427659714783846e-05
15.72,-0.01266176155360644,0.1316839405015681,0.001703967738502019,0.1316406306562232,5.482996272200338e-05,1.5373392399301007e-05,0.0006290716056803488,5.790763268165511e-07,2.323214342171928e-05,-0.041599547561948974,0.0009285905040585241,-0.004930601515401839,-9.730047850582679e-05
15.74,-0.01133845049626585,0.13170549513972057,0.00023798789241866538,0.13164184362929102,6.264329286444437e-05,2.3376511738354743e-05,8.421013296193318e-05,8.984006779853218e-07,2.1693430067141657e-06,-0.10352060399047122,-0.00016747739912544024,-0.03222920789575176,-0.0017575835649453059
15.76,-0.013301040289014757,0.13168970357425677,-0.0016409206413975854,0.13164303783911324,5.614849218045811e-05,2.1472493529152167e-05,-0.00016641191494266586,6.489489065840573e-07,-2.3880742226886477e-05,-0.051293863207758555,-0.00037970732061221035,-0.0003512048869790674,-0.0008574141432727105
15.780000000000001,-0.008329311607748304,0.13165524182278235,-0.001456725295182389,0.13164404411246491,4.283854975415087e-05,1.5470414454878477e-05,-0.00048770288071325245,1.1817121937612411e-07,-2.152315626709299e-05,0.05119951881443613,-0.0008384598271910654,-0.016643853446750345,0.0012033033027347012
15.8,-0.012810578153976787,0.13163954368156996,6.437956275580367e-05,0.131644802830808,3.699740596185122e-05,8.465813881516348e-06,-1.6849528141771555e-05,-9.471369525983746e-08,-2.056381489637873e-06,0.10249063641975525,0.0003031200021172825,0.04175590191509254,0.0008928662620458941
15.82,-0.013914085689353392,0.13166163449339377,0.0020226801686148736,0.1316456427950525,4.828489911312493e-05,1.3649028698282399e-05,0.00040403488610780253,1.7397019563826186e-07,3.1534533010805584e-05,0.06602818280932149,0.0007054136788618298,0.004064754044397767,0.0013353262150569015
15.84,-0.0008873479521744563,0.1317029060752972,0.0013131669733480163,0.13164665740625564,4.823467637604751e-05,1.581640534028374e-05,-0.00034530920879709335,8.043433417494409e-07,2.0298932548115305e-05,-0.16183445882198666,-0.0007061630945145447,-0.0466502428455402,-0.0019882691970819315
15.860000000000001,-0.02088741027639779,0.13169277112654515,-0.0019023105939808824,0.13164762047129808,5.541348160148929e-05,1.5314222151719163e-05,0.0006871540437094425,6.610106728395478e-07,-3.671172814229322e-05,-0.043109122150042006,0.0013821778977169408,0.07463468195964604,-0.001986819303504094
15.88,0.0608800899460241,0.13165030755781934,-0.0032582887168881797,0.13164840478766246,-3.306747723986323e-06,-4.520681451238261e-06,-0.003904250198004032,6.12053309182325e-08,-1.5494735307813408e-05,-0.29696044113917686,-0.006221902590600389,-0.3047280011244317,-0.0012477859561828564
15.9,0.040710533024232234,0.1315062092246733,-0.010517709823898963,0.13164726403585844,-9.37091075210224e-05,-8.06356735887932e-05,-0.0017339538809460085,-1.727297441740176e-06,-0.0001837009618316716,-0.11308947059608629,-0.0010638194965326142,0.2830562184661527,-0.0050918378492383065
15.92,0.01816167143241072,0.13134941089868807,-0.001547905973162309,0.1316455858206003,-6.359326549711188e-05,-7.338839322380958e-05,0.0015560847565813352,-4.330291091174385e-06,-9.698015780006146e-06,0.9187191267635871,0.0024224615700830787,0.03902770371163311,0.013607713425259571
15.94,0.021358861679407332,0.1314976008990376,0.014366383557001072,0.13164470917693658,-2.5461263190926866e-05,-4.7857638135364225e-05,0.0009054102367206237,-2.2272228251341697e-06,0.00020854538081232414,0.35446239229549703,0.0020059877742926724,-0.004936247738362237,0.008858622515582601
15.96,0.01311134231717959,0.1317745697814806,0.009862582770023139,0.1316447371008218,3.4256102072342e-05,-1.8549099350633245e-05,0.002246478096638694,2.1247749258265364e-06,0.00013690525148056678,-0.6645196862625877,0.003740510375755207,0.059066279568264046,-0.014582751024963314
15.98,0.010613332128644204,0.13182301334133514,-0.004893002117826265,0.13164605031779805,8.241113979112439e-05,2.1859890928001924e-05,0.001044847897075478,2.5456507861246587e-06,-5.8265694335653126e-05,-0.6324468653810768,-0.0005618297143119289,-0.15456004850729646,-0.006421179047456177
16.0,0.0023543897319920105,0.13164178319051845,-0.010868666003255124,0.1316472720305518,3.2171994806125837e-05,1.412344527080677e-05,-0.0015031651080048382,-9.180605355730931e-08,-0.00018208083087514632,0.06002254692857742,-0.002996996373737487,-0.06448553907696467,0.0012389799091233429
16.02,-0.0016088898682110047,0.13147905459928705,-0.0035873571896467144,0.1316474011501053,-1.3108505416846693e-05,-1.9311459951653376e-05,-0.0013645948773546297,-2.4055257311416814e-06,-3.772378383061218e-05,0.5918189502268071,-0.0011419044684935903,0.07432590650521301,0.00581383527375906
16.04,-0.006330179168312742,0.13152612403365485,0.007633222945964128,0.13164713416536294,-2.644291755630948e-06,-2.6543132581651847e-05,0.0007626589395399753,-1.8960360608082552e-06,0.00011036032707381933,0.4054696163033608,0.002049231601875534,0.11036388470036379,0.009793635930823205
16.06,0.0010382017064482986,0.13172021253402855,0.009526197084865693,0.13164755548306145,4.613416350054383e-05,5.743331093336323e-07,0.0015042792826170234,1.1385863593629006e-06,0.00012986225958187803,-0.25889343013641986,0.002459260582136469,-0.022207038161771275,-0.00649911446533271
16.080000000000002,-0.003850562001308256,0.13182217861275522,-0.0004073410518354199,0.13164894393008814,8.824910074946558e-05,2.618241134552192e-05,0.0009497039831902197,2.5434396076038213e-06,7.462773368958639e-06,-0.5733576601950201,0.0010216956477245298,-0.05231506581035497,-0.008349540959467355
16.1,0.0013924618114314244,0.1317202498589409,-0.00844694373030605,0.13165054905594784,5.735057215472294e-05,2.680084439163646e-05,-0.001073751957353869,9.50322042568533e-07,-0.0001364475097306505,-0.1811981412179058,-0.003214916460414746,-0.10694566975101857,-0.00027917558905194567
16.12,-0.002001123864323116,0.1315517755573977,-0.006539048693285546,0.1316511185709642,4.589276353897058e-06,-5.07931345798921e-06,-0.00159250656753369,-1.3722794761119573e-06,-9.507497786478046e-05,0.3613512074610933,-0.0017571166407457511,0.045699128882620815,0.0019474229921413247
16.14,-0.001858834712195311,0.13151090865895693,0.0027928765458380047,0.13165100585554051,-8.035335322776585e-06,-2.414309518168459e-05,-0.00019418005887349556,-2.13785902041434e-06,5.136561712662157e-05,0.4662791867861263,0.0005563946016985816,0.08175206724670064,0.00950427660676681
16.16,-0.008993324577824839,0.13163969332779235,0.008733043090099214,0.13165112811773377,2.7864701988727533e-05,-9.903631936980868e-06,0.001562322937991299,-1.671470608489079e-07,0.00010998431178430442,0.06668526574385297,0.0028317004370520538,0.06624298980692372,0.00017918359598927125
16.18,-0.005115784301025999,0.13179208954416724,0.004877354253788538,0.1316522597932821,8.237619846788161e-05,2.3030175639708908e-05,0.0012650596834005235,2.0639287496277444e-06,8.649758503272148e-05,-0.41177743952366064,0.0018888395591154516,-0.07196388149304817,-0.007387169341243033
16.2,-0.006553342297818514,0.13179575992082646,-0.004555328904886472,0.1316540568465234,8.524042302353123e-05,3.399251473450493e-05,-0.00014705549908556914,1.995666665536552e-06,-7.516488996113827e-05,-0.4201827746952412,-0.0015880989293766828,-0.06636507741249215,-0.0035041527617589996
16.22,-0.001985516993722863,0.1316512690146095,-0.008152211484422538,0.1316552971889796,3.529716719630355e-05,1.680974456690527e-05,-0.0015011436329233339,-8.205089018924268e-09,-0.00012381049990080112,0.08377979463740526,-0.0026918163365176745,-0.045302247096913884,-0.0012640942185709833
16.240000000000002,-0.0012375420469542954,0.13153246460651893,-0.0026174874286534716,0.13165555864611425,-3.276387639596425e-06,-1.3914990299103589e-05,-0.001192724225507905,-1.8433065125854394e-06,-2.6120252665217274e-05,0.4148907696824738,-0.0009438050932168568,0.06531344614402068,0.007302800664991851
16.26,0.0012708919601290925,0.13156342160831905,0.005222947609837113,0.13165545315020633,-2.3650898241999817e-07,-2.3022271604734564e-05,0.00029214492754640447,-1.3623693106684256e-06,6.455127265734532e-05,0.2707561104007698,0.0011247150543333695,0.0687694315058276,0.004625702981412835
16.28,-0.0016767965349206958,0.13169352555186875,0.006393286257393303,0.13165577370003306,3.5939054070549324e-05,-4.737736376343844e-06,0.0013653336104448666,6.146306807742693e-07,9.915021773995012e-05,-0.1417004531776472,0.0022037920322231785,0.019670804715367612,-0.004309924384024676
16.3,-0.0007706877007847229,0.1317723964836161,0.000696531199821362,0.13165686717553876,6.728866564891664e-05,1.889430136468155e-05,0.0006958007661117435,1.6236872399932126e-06,1.1968751578246282e-05,-0.3717636701334561,0.00040178215114765325,-0.06950550658329771,-0.002964001600244792
16.32,0.006058097055226546,0.1317174609270804,-0.005636897397699568,0.1316580657714729,4.35272130293929e-05,1.5999565431752483e-05,-0.000985149274121564,9.228221682772777e-07,-9.142387583989491e-05,-0.2115136298007345,-0.0022220806311577107,-0.07159954216269687,-0.0044079329890050825
16.34,0.013370321592070442,0.13158460115784879,-0.006419508664398765,0.13165847356768387,-2.1690636570983226e-06,-1.3106162852301817e-05,-0.0016634064302318307,-1.0327622526986643e-06,-8.142178477401605e-05,0.15071808816155713,-0.002090335022345735,0.005032423805000075,0.0019278439617146231
16.36,0.011921908485728815,0.13150735987648832,-0.0005205891863321017,0.13165813044639355,-2.5141805730161988e-05,-3.760863732937081e-05,-0.000539601100873359,-2.2083772253163204e-06,-1.6255688798563525e-05,0.38077618510128663,-3.989284695790629e-05,0.08007500448645241,0.007107445013739874
16.38,0.013430197100356289,0.13156777416668036,0.005899810169426134,0.13165773649922335,-9.59407612687107e-06,-3.4949051792508643e-05,0.0006645632901420217,-1.2285576728213225e-06,8.818110108144523e-05,0.18284503481999745,0.001492890868408897,0.03882986383681106,0.0007069065584233564
16.4,0.019040584962621603,0.13169038839292638,0.004745263127531229,0.13165781683307803,1.6328960596747505e-05,-1.85890824187156e-05,0.000766470844776076,5.017754470590868e-07,7.758812614701474e-05,-0.28537554766647283,0.0009696854925184406,-0.02348044277624836,-0.0026610253927674583
16.42,0.030569939349126746,0.13171190100119343,-0.003036553235288704,0.13165820248790858,1.4674043723209217e-05,-1.3530348269744447e-05,-0.0004492797602721567,8.961206392221674e-07,-5.2589466069133056e-05,-0.4164096081261727,-0.0012315582695231891,-0.07999734894675456,-0.006317298433161707
16.44,0.02880035550622067,0.13158682390710416,-0.008015066496939349,0.13165819368445908,-1.7280993538156098e-05,-3.176273770360958e-05,-0.0011263802000453002,-9.092856546615417e-07,-0.00011211936075478454,0.00671692062592158,-0.001774850318390725,-0.004460337001517961,-0.0012373402717789084
16.46,0.0104329182533913,0.13146771465890633,-0.0020820364374581086,0.13165761248258798,-3.299243597919381e-05,-4.582111728497887e-05,1.6962327679051114e-05,-2.795433884395179e-06,-3.640214617461033e-05,0.5365044028709549,0.000513436865584721,0.08754347484621966,0.009506837862585243
16.48,0.0013003064120654534,0.13153909913837192,0.008719002956848116,0.13165718435223325,-4.031600473674959e-06,-3.1671478525546854e-05,0.0012882580626978975,-1.7155695748889019e-06,0.00012454988435299874,0.3885729983777715,0.002269623858467393,0.053512478476397146,0.004628675842896474
16.5,0.008361449148827204,0.13174298769002565,0.009039822029949327,0.13165756495059053,4.1325400258346854e-05,-3.000494243008102e-06,0.001305201763522818,1.266599426504297e-06,0.00014282100976893662,-0.3744190321288373,0.0020184122012418676,-0.032588181600968325,-0.0050016573277523665
16.52,0.00833969651975452,0.13181680390549028,-0.0024828076127760084,0.13165870552233033,6.53454884262736e-05,1.6033715587852314e-05,0.00047809142724220753,2.3595387531257788e-06,-4.682012420266711e-05,-0.618060358340453,-0.00020082603878912586,-0.06624024951992699,-0.00884049563050035
16.54,0.00207012673667693,0.13167414970840868,-0.009704470407052907,0.1316597882629235,3.609163847540368e-05,1.1966575061361315e-05,-0.0008681634733220789,2.428297041773564e-07,-0.00014140688613088962,-0.015886943756687616,-0.002199472661743765,-0.05767227625414767,-0.0014063010214411791
16.56,-0.002354207184710651,0.13152095773109912,-0.0038351937351861144,0.1316600906050588,-2.51353496374288e-06,-1.2032656852370829e-05,-0.0011950641369692357,-2.103493140822165e-06,-5.427732326761193e-05,0.5106614252286353,-0.0012068119354187862,0.039520128671096916,0.009056240265185964
16.580000000000002,-0.00043068582921411094,0.13154817225564014,0.006010134593687654,0.13165994639691422,-3.970033474176532e-06,-2.4248573313377172e-05,0.00012814000708811035,-1.6202380799473787e-06,8.387533231786281e-05,0.35193114157803396,0.0011116573062593255,0.08288911295577303,0.004355671881471158
16.6,0.002337506874334175,0.1317022220389648,0.007516197536920955,0.13166019566429427,3.242130142017359e-05,-7.72672312872032e-06,0.0012997735693713892,6.39263843070745e-07,0.00011693716944718875,-0.1983447595680366,0.0021544612502458343,0.01731663413646184,-0.0031903240693319235
16.62,0.006461959866334824,0.13178698064661815,3.9079279712981106e-05,0.13166119636748264,6.060872151237891e-05,1.4260288901962455e-05,0.0005762234142900355,1.8413482043752885e-06,-4.137688922401532e-06,-0.46834257523132294,8.094644147513264e-05,-0.07732670719589493,-0.005836315852662241
16.64,-0.0006905898259393234,0.13170681760685582,-0.006873202144255945,0.1316622893136267,4.359290526378548e-05,1.3756085439557525e-05,-0.00048766337268600255,6.952041073019021e-07,-0.00010491754903089919,-0.12640831129380548,-0.001438874692433964,-0.03449100150433501,-0.00331292103688088
16.66,-0.007581481776848857,0.13158057192491449,-0.004081673324328215,0.13166287614099803,1.6899932308773228e-05,-8.00848836260939e-08,-0.0007148631898674817,-1.2703528014373171e-06,-5.575039094380992e-05,0.36408996797206494,-0.0009009647837297935,0.019592886407572535,0.00637367476152325
16.68,-0.005585404699486148,0.1315807561518207,0.00393513680049416,0.13166311116292465,1.130511725341209e-05,-9.51437896916173e-06,-0.00011815751691479764,-1.2388648854149507e-06,5.2915275397676415e-05,0.3189958949322035,0.0004924939357109082,0.048991627506322216,0.004869326400365796
16.7,-0.006758211977037765,0.13169581372105016,0.006160311475070875,0.131663556018638,3.8328863106809686e-05,-3.749941141667273e-08,0.0010346508742431532,4.934720051907026e-07,9.336458649372024e-05,-0.09490107524239783,0.001995104210862325,0.04012629751786545,-0.0025614152894605814
16.72,-0.0068342641247111395,0.13177930896961373,0.00140408445163326,0.13166471056832849,7.366735152407788e-05,2.209390863195378e-05,0.0008621137648583744,1.6246008282694006e-06,1.9568824562121937e-05,-0.32533869218142575,0.0009482930225465092,-0.05152951287341104,-0.0034710278182389573
16.740000000000002,-0.00552202760243968,0.13174598193565756,-0.004273503337962447,0.1316661702424676,6.319110382595522e-05,2.6320839000137674e-05,-0.00046834528553656976,1.1703236793959712e-06,-6.780105807921984e-05,-0.19098510892850573,-0.001663823528950198,-0.061179418978743016,-0.00357074149356721
16.76,0.0011356909898626332,0.1316414047066421,-0.005198274132813069,0.1316670414967333,2.3156518585913052e-05,6.321988877772472e-06,-0.0013668569275211756,-3.800329494331632e-07,-6.866804638087938e-05,0.10048557615608814,-0.0018960939085660156,-0.014283501007155447,0.0015782803127245594
16.78,0.005448346725512043,0.13157236015248336,-0.0011721299106802973,0.1316671951329534,-3.22504645647187e-06,-1.8116124903870274e-05,-0.0008533302966243446,-1.3880882169072677e-06,-2.1515257220769007e-05,0.2582406965772332,-0.000591547031739012,0.05175254754044928,0.004470192144788353
16.8,0.0050912971505567926,0.13159827106733382,0.0034633459410267258,0.1316671317937531,2.2340583990776127e-06,-2.2786942124362772e-05,0.00038094421737253374,-9.583223932734045e-07,5.1195545068522246e-05,0.166820809425417,0.0009778581247040369,0.05204307158097998,0.0012415287178052237
16.82,0.009086696590284153,0.1316827488107584,0.003959537997911472,0.13166738828192182,2.2954198650043925e-05,-1.0226104901525797e-05,0.0006445258776553837,2.2309427403687242e-07,6.254599947020193e-05,-0.13111747139320912,0.0008557462251138209,-0.016591954645626378,-0.0008457162103713261
16.84,0.0075980290425349,0.1317216425228879,-0.0004777263564406531,0.13166798257264387,3.405985315603762e-05,-4.3843470139036905e-07,0.0003078556043490356,8.331016658769878e-07,-1.4661492716266618e-05,-0.2520758065943899,0.00012513755618029365,-0.024079523752566584,-0.004172378365924222
16.86,0.002043413984504686,0.13167259395105188,-0.0036064521578520487,0.131668636422391,2.8993063935429144e-05,1.327950400926234e-06,-0.00012241910447898213,7.766697641229122e-08,-4.9398182515574015e-05,-0.014383365855411556,-0.0005521248295799475,-0.019462763111628645,-0.000744269035283972
16.88,-0.003877621408923889,0.131616920022621,-0.001178967037241607,0.13166910810522728,1.9410580322020323e-05,-3.182553242921011e-06,-0.0002051638533520494,-8.155420724488624e-07,-2.0456531437963445e-05,0.21688914238898216,-0.000186764170018075,0.01650342104755409,0.004358038569484961
16.9,0.0004012090530544171,0.13163636925665742,0.0027672243432485277,0.13166948056125954,1.9190344129476306e-05,-5.718168597025273e-06,-5.585895154098546e-05,-4.663553699494263e-07,4.06438964952128e-05,0.11319901770302983,0.00022350711110315225,0.011750878773437362,0.0007479321485251017
16.92,-0.0013400174526264452,0.13169658906325984,0.00248117116581169,0.1316699728299464,3.265523802574922e-05,-1.3146957084363494e-06,0.0005349918429191592,3.9175625240615216e-07,3.9066162537814874e-05,-0.11222695936436702,0.0009643383979713732,0.02381564623844326,-0.0014366502220929597
16.94,-0.010184628135975598,0.1317214127586362,9.90919684712817e-05,0.13167083946159594,5.394527552162989e-05,1.3130575277580341e-05,0.0007855138987478413,7.058443191623733e-07,-6.501122176191259e-06,-0.08771429621554067,0.0009428351894786441,-0.009378229339273292,-0.0010823046733282708
16.96,-0.015024664626992751,0.13171352213261125,-0.000539585801538845,0.1316720299993773,6.145903124957748e-05,2.3431458153750943e-05,0.00017923354427682394,5.638187300808863e-07,-6.092386669542382e-06,0.014124694461082138,-8.712077098842197e-05,-0.029723160383308606,-0.0003322246520469502
16.98,-0.006330155197457614,0.13170511538835786,-0.0004986442156790556,0.13167314646920966,4.6802083028973335e-05,1.8438423502199504e-05,-0.000656674144987373,4.1474257180537335e-07,-4.192802646979753e-06,-0.037685560020349895,-0.0010795390106841107,-0.027537954413594856,0.00045473586601054404
17.0,0.001031263619018292,0.1316837137239405,-0.001702966248907037,0.13167388242055403,2.786660895545381e-05,3.6857718350905156e-06,-0.0006862675139481894,1.7728245841368137e-07,-2.8501281667163467e-05,-0.056349519428678885,-0.0007918374524485544,0.01128225294383256,-0.0015762692597091734
17.02,-0.0020753984808931543,0.1316461792937693,-0.0015053999371541608,0.13167434424845897,2.1109550762732906e-05,-4.218486484770552e-06,-5.8448347222862814e-05,-4.1016255983158056e-07,-1.989577530612381e-05,0.09985818847870578,2.8110510737408556e-05,0.028521188371001566,0.0012943128785951469
17.04,0.005662985450151916,0.13164199864285928,0.001043830288927413,0.13167474295569617,1.7255582577700087e-05,-6.057357549000815e-06,-0.00028817358582916173,-5.032440937866009e-07,1.5604058807422743e-05,0.08933703512411673,-0.0003733834932872354,-0.02135329258533808,0.0023394840120416274
17.06,-0.002932876534883818,0.13167091938901535,0.0015226762380152255,0.13167510517837516,2.3865630377168257e-05,-6.830926206362915e-06,0.0004719357658896819,-1.5723359763817873e-08,1.721418039632015e-05,-0.007658153756980618,0.0010180322064942543,0.05665081063883856,-0.0015086955263937693
17.080000000000002,-0.007892743330685783,0.13170033689235405,0.001443965848484078,0.1316758041632226,4.5559654956399976e-05,8.312538655694042e-06,0.0007777770342577157,3.049429486227216e-07,2.4962140747559623e-05,-0.0025617976353110583,0.0009106594775737664,-0.01868339966632515,0.0007435415563926268
17.1,-0.009030411178531704,0.13172546764966322,0.000808647344445782,0.13167683171740246,5.4205046955509624e-05,1.7723329988993043e-05,0.00015091336344041475,6.714553742416353e-07,5.9331695262629826e-06,-0.0761524453815203,4.359509813589568e-05,-0.025274885286967502,-0.0008127755539313851
17.12,-0.007668060817747286,0.13172284107887433,-0.0011039948971407114,0.13167788477243494,4.947428720186518e-05,1.6661680883401634e-05,-0.00020527368453103563,6.643035294443877e-07,-1.321458199070599e-05,-0.08596814149678741,-0.00044716158841869025,-0.010718569063502797,-0.002273468071040917
