,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.66,0.04306755033072866,-0.03816313154048858,0.01590000921284963,-0.03835046595260728,7.098114967678235e-05,7.093180164796307e-05,-0.003853935437009164,2.872156662009855e-06,0.00037447089617679874,-0.5254169667789158,-0.011005184235220622,-0.6009184900094873,-0.014581153993855137
4.68,0.02232510841049721,-0.03809190265592838,-0.012575155643459889,-0.03835023928844479,-1.3515696406636743e-05,-1.9072807641012234e-05,-0.0017962004534047065,3.782554235776581e-06,-0.0002474389618633037,-1.5976460362996279,-3.406352567763822e-05,0.3863720449863116,-0.011268354405023523
4.7,0.06110943571224096,-0.03853318345781108,-0.024288030414027672,-0.03835084662460504,-7.83623860448581e-05,-3.715054389797326e-05,-0.0025096498319514358,-2.222408573364141e-06,-0.000368965682764372,0.4519522353342215,-0.010044696993757816,-0.31555579445232823,-0.006548179845930008
4.72,0.05045885287472786,-0.038859254899993374,-0.006336663046718265,-0.03836227266630899,-0.0020535083520884134,-0.0001128290366661789,-0.0028140983272528057,-7.381927775995584e-06,-8.577024166847954e-06,1.1004143862772988,-0.28138157888118115,0.30044365280300434,0.026999114511209954
4.74,-0.007587902278199292,-0.038734947955284676,0.0188203980542241,-0.03841239549984198,-0.0002074977937919519,-0.00010975353739139789,0.0027357925340012984,-4.623036297914313e-06,0.0002256527921912447,0.824906858769727,0.04104528912628524,0.4966600023606029,0.010716944386354399
4.76,-0.036452553149609025,-0.03825867317578935,0.025457657588876567,-0.03841306730789523,8.496850282604263e-05,1.1654625509690712e-05,0.007496766875812664,2.224546904847378e-06,0.000393389086245365,-0.19459625096872546,0.014923650339067146,-0.039886371323514795,-0.007118952491424038
4.78,0.03615680811468764,-0.03789111766175656,0.005446493615466426,-0.03840767952899443,0.0002632247293524239,9.160713629520252e-05,-0.0008891083760321391,7.3930739268148974e-06,0.0001016107855736046,-1.855155381979966,-0.02985449407621475,-0.4941973658001511,-0.018224510675623307
4.8,0.04693681513077254,-0.038174600185699424,-0.031772660787564466,-0.038405720761632615,1.679674239606739e-06,1.8340639519040714e-05,-0.004885110513627777,3.8683579161204704e-06,-0.0005024276551665015,-1.270801835064523,-0.007288535301044768,-0.036560867261505925,-0.02674078182526532
4.82,-0.012570419688185272,-0.0388793514428554,-0.02838553862258741,-0.03840721798721911,-0.00016185411420281519,-5.7043629794789144e-05,-0.001957472210558892,-6.991722851421495e-06,-0.00039446714027236254,1.7221757429148874,-0.00917123276513596,0.20112367901510764,0.026091660355454682
4.84,-0.04607788407417874,-0.03898370395392784,0.020142157973012692,-0.038411189149318695,-0.00013920586362265017,-6.334423451571068e-05,0.0014644434775704703,-8.803972633654442e-06,0.00027152556824836736,2.3749939640463076,0.012948806447545893,0.23655398972196598,0.04109140534820982
4.86,-0.07259095902320609,-0.03825002672870741,0.044613291549170375,-0.03841169158889985,0.00010341515682954047,2.2288967057224258e-05,0.007162249043044412,2.3982790562591356e-06,0.0006548100200105978,-0.14017337516910022,0.02373345782357601,0.24030495852749711,-0.010710841470807086
4.88,-0.051499630526146443,-0.037529727980119755,0.021342396611355414,-0.038332911737764756,0.012405314947721176,0.00013409211773232683,0.0008564474717990342,1.1805101199652726e-05,0.00020858874218189014,-2.114514553340433,0.9903308815470929,-0.4538122597627762,-0.03971599639588569
4.9,0.008708095372656908,-0.03757326938591033,-0.02436738775401203,-0.03798567401977774,0.016127268464418275,0.00010706430207870187,-0.0017114037319327607,5.955754098523386e-06,-0.0007126516214360241,-1.7370659091417944,-0.7959781458975976,0.057838398564586294,-0.014002914615300316
4.92,-0.044347501798966585,-0.038175437613735666,-0.021087727743791074,-0.03787153170915601,3.862922172448139e-05,8.543993729184386e-05,-0.00414839827507377,-4.853047906561294e-06,-0.00022062670830426108,2.0242413306233944,-0.010177702171444262,-0.46159279407356735,0.029458317322693772
4.94,-0.12245363829178155,-0.0381812785858544,0.019046216514821544,-0.03787178970005504,-7.926193736844635e-06,9.887871764507172e-06,0.0005868966234114847,-5.033691375348068e-06,0.00022249457579431368,1.6552992899161951,0.006548801311830584,0.6895914469013323,0.031915347989484893
4.96,-0.14686164806082697,-0.037549654025711934,0.040283292301217064,-0.0378628591981684,0.0031745668960679436,0.00012187036041224971,0.007303944262034117,4.4348358492153744e-06,0.0005571916898211353,0.6253611253822501,0.9682984709475078,-0.39450577602539233,-0.01086818011767135
4.98,-0.15155171181869181,-0.03675374651667649,0.03170701998826497,-0.03750396349322075,0.033646262560957846,0.0001661066162925999,-0.0008470408497972382,1.1217052157706844e-05,1.5282859560326162e-05,-1.341099211060739,1.4492689824037914,-0.027506605402209956,-0.043432571422427124
5.0,-0.06936269332840395,-0.03636106521104431,0.01095158848967178,-0.03662433464737353,0.048414266088562474,0.00013871620026262874,-0.0017175707317028295,3.4948873999765463e-06,-0.0006226127806976473,-0.3604799854023124,-0.25630856115167183,-0.005049178523878444,0.0027065757105834143
5.0200000000000005,-0.04030632908941636,-0.03608020496477279,0.023083474900067513,-0.03582838673016187,0.026930999129322817,0.00011933823686428501,-0.00032909186236730625,-4.3919382299925396e-06,-5.93991853227258e-05,1.2813031270514088,-1.5464272821534064,0.016495922116784942,0.0374467680959778
5.04,-0.024790068321546895,-0.03542061352162748,0.037259265863751556,-0.035583010361940344,0.00039027609480787265,0.00011377206287776134,-0.000626511562772773,1.7395331322261529e-06,0.0006052360991802205,-0.09017445057996236,-0.35119368626245545,-0.3412016003587502,0.013652895193112136
5.0600000000000005,-0.06167481598911355,-0.03489468193113836,0.007020688513832089,-0.03557663745321287,0.0008356698185387484,9.656717196275222e-05,0.001919304992527693,1.03963281887209e-05,2.9342300431999744e-05,-2.283199725780444,0.17773930012790073,0.31055873766178305,-0.046767981972919925
5.08,-0.03625302343934751,-0.03513546366744719,-0.026540440257645063,-0.035499388754336274,0.005062342370268288,0.00012647567486555282,-0.0002762631139709423,5.219926760896621e-06,-0.00041927319420555345,-0.9176039500883849,-0.33063118789896995,-0.13476187864169314,-0.011718639600342695
5.1000000000000005,0.013073300570091474,-0.03568315799795498,-0.020897137572970428,-0.0354754211213951,-1.5960132286493323e-05,5.551746856306179e-05,-0.008539535600677852,-3.5657796481422495e-06,-0.000291461269865361,0.9734523756939123,-0.012373011287675695,-0.3540424415035194,0.02957277701330316
5.12,0.04597624764843607,-0.035915408042757516,-0.0036033413376415223,-0.03548821033726086,-0.0027790061288425188,-0.00010929205377094036,-0.00451149934968253,-5.692365875208073e-06,-5.860238555204242e-05,0.6407722514624474,-0.4218071302738824,0.5953940706984754,-0.00027933464083132464
5.14,0.06389276545762898,-0.035854187134290096,0.009350084301497558,-0.035581809534528476,-0.0036589700276421122,-0.00012585927536334205,0.0003815101982943332,-3.8955205708648106e-06,0.0002939485146147832,0.47253511171451446,0.34306811004296617,-0.04465697876273359,0.008423469736748568
5.16,0.060894564654697524,-0.03565047038660178,0.007277815586027472,-0.03560209333931242,-0.00012072899147418742,-0.00010322430347669501,0.0028191539138485134,-5.89022637225084e-07,-8.11272462173534e-07,-0.5167029983273723,0.010170819598097677,0.11536690377891667,-0.002063125379044052
5.18,0.0983349198658923,-0.03561667833953571,-0.003917908966319274,-0.035603740980993344,-9.189412104286731e-05,-6.773270157645411e-05,-0.0006991087973270989,4.675849221835709e-07,8.403375671880835e-06,-0.550375434051046,-0.0057343216129307545,-0.3063379314393909,-0.02321532819212404
5.2,0.005923342127256661,-0.035780724659795565,-0.009764334225935707,-0.03560609922953929,-9.449093546773356e-05,-7.645104077709344e-05,0.0018833364733036445,-2.841299537846992e-06,-0.0001592345892059301,0.2716303925865495,0.006406913661367678,0.3132584810076021,0.018937431076404485
5.22,0.027150662817193187,-0.03583659157453425,0.006255844430381824,-0.035607390436867316,-5.936402362946193e-05,-3.656762526115662e-05,0.0002843056619152455,-3.2178365387593635e-06,4.960192064093451e-05,0.8505853379808557,-0.0015159951967635035,-0.22562437790996967,0.005526881842184361
5.24,0.04641786455637093,-0.03562740668264226,0.010108907002546944,-0.03560884857231345,-7.972512875913814e-05,-5.4421270089494904e-05,-0.0009375648134886276,-3.045949301600719e-08,0.00022706191379485342,-0.44488767682952957,0.00040580071681676713,0.08381719306622903,-0.008581340646480543
5.26,0.09925307737377156,-0.03556557307424654,-0.0058149040788016935,-0.03561057642801832,-0.00011839232760505491,-7.208718789649196e-05,-0.0016237992085942,7.36900319600728e-07,-0.00012165465168097275,-0.9953620488281268,-0.007813374973140056,-0.14485178389451986,-0.004540806405695048
5.28,0.12323667393321627,-0.035852108381629486,-0.020624392975685156,-0.035622344482052364,-0.002397328112590828,-0.00012395218848628624,-0.002699453385783461,-2.6506708032263386e-06,-0.0002793346783900116,-0.40139578348281013,-0.4718873052122243,0.1344427573326734,-0.014256011160648369
5.3,0.12044312891571987,-0.03627547538995036,-0.0181593369744935,-0.035803823287531664,-0.016347979802796193,-0.0001432831977318348,0.00013414487967123006,-7.178079944648286e-06,1.597358143949873e-05,0.585093889124537,-0.7014789721264652,0.01748019943320358,0.031790482899957506
5.32,0.10355081198966858,-0.03652432770527747,-0.008447970775268284,-0.03624587909312687,-0.02591469737339493,-0.00013871146701627544,0.00025349647563606496,-3.7701995396617094e-06,0.0002039911309992162,0.08189179489002403,-0.1342884029180263,-0.0014685488293538396,0.0012303459200860845
5.34,0.09188681515382144,-0.036755779943711334,-0.017683279158913497,-0.0367415162262359,-0.021556915881935007,-0.00013435986518314856,0.00019425112625767263,5.496613961196635e-07,0.00012296820884740388,-0.77847193844447,0.4763843211256837,-1.8855149048503108e-05,-0.027186923900771112
5.36,0.12594447704583184,-0.03726608647416403,-0.032764208611376036,-0.03709712105115057,-0.016236611239571732,-0.00013971335881395963,-0.0006556687504619647,-2.3992975472014775e-06,-0.00027925446145057577,-0.5727067764758023,-0.14999953721732498,-0.01056677710518874,0.006043668083110146
5.38,0.08876499849490689,-0.0379412981297028,-0.029453093614250702,-0.03748399381498243,-0.022930355065474455,-0.00013835318356539443,0.0007078637333328075,-6.307058071377969e-06,-0.00013363851302678102,0.8977072735539942,-0.32570964853784373,0.01811891869690172,0.007654793222306694
5.4,0.05098707832615207,-0.03832756406039855,-0.009482261324391335,-0.03798029231201325,-0.02467989567818918,-0.0001237542521073569,0.0006900356363415607,-5.042422900073645e-06,0.00029903329007970996,0.8406618152786708,0.2742227393103249,-0.0034856315416854295,0.013720199338170425
5.42,0.007747035565834341,-0.03839756688500384,1.0500446865025392e-05,-0.03834936072168285,-0.008829110890448369,-0.00010987477852988102,0.0007217048057353942,-2.765350264209791e-07,8.325942077823368e-05,0.14189057391246698,1.267965447805056,0.005641173119398563,-0.013559127046406038
5.44,-0.04631729759954935,-0.038421193452036644,-0.0015008968691125485,-0.03837943456762124,2.8545756164214383e-05,-2.6541591844508178e-05,0.00854634330736799,-5.593703333905369e-07,-8.416838713449132e-05,0.510805488367561,0.009834275443235493,0.10763049232026733,0.00032415368494606925
5.46,-0.017260459475195007,-0.038299274380405306,0.01285169759703808,-0.03837741393106295,0.0001149928523660364,7.91457321935423e-05,0.0001824144505298636,7.107350681080333e-07,0.0002645068427065523,0.3087487438269169,-0.004917313387093319,-0.47540784904354977,0.011225155689944137
5.48,0.05810109339367843,-0.0381108844013486,-0.00042139740130856966,-0.03837631562491227,-2.2780434721536537e-06,1.3748807776759738e-05,-0.005139082067752866,4.1185626072145435e-06,-3.6254174885159694e-05,-1.520345689828783,-0.005446340978303205,-0.04687751828519947,-0.02066489264742588
5.5,0.051442930234209094,-0.03841547228746516,-0.02616379951488922,-0.03837727124100807,-9.020754052713294e-05,-6.030703614698787e-05,-0.0018169399513089301,-1.5481450875420895e-08,-0.0003791495231227751,-0.4361290313808209,-0.004694858897547462,0.12327199974187279,-0.01672915406653276
5.5200000000000005,0.04436503740144867,-0.03887310893271388,-0.013170365666164289,-0.03838126531626634,-0.0004529711233287887,-9.279303612810427e-05,-0.00196332972882911,-7.468875552256871e-06,-0.00017118451519611015,1.4449673454503782,-0.056135192131733375,-0.019662726555431866,0.0331408705356
5.54,0.07004071818525875,-0.03884603149151047,0.013841106962272027,-0.038420647195210524,-0.003920746727195717,-0.0001254972700847802,-0.0008019217654952541,-6.015709256724203e-06,0.0002251783180876578,0.8759027282738069,-0.1302530100439189,0.08836858578519774,0.011420052942887227
5.5600000000000005,0.015272823826661217,-0.03848322311009962,0.017275705520076286,-0.03846516127835762,-9.424728817320247e-05,-0.00010539238064698515,0.004526407803513714,2.6480734362136854e-07,0.0002913163811746671,-0.5400221289201523,0.017309657512918967,0.5086253942829793,-0.019234454482155126
5.58,-0.05461698491818333,-0.03823762160506942,0.00841539100738521,-0.03846450205300194,0.00020375190387677273,4.6292316600164694e-05,0.00827353823818918,2.70979000544633e-06,8.771867545282722e-05,-0.23188343064621744,0.035963210635189306,-0.15574456853828603,0.011319393574470607
5.6000000000000005,-0.10994791409767479,-0.03807743222573551,0.008596313127334724,-0.03841775604109945,0.006257436775247281,0.00014564706799830663,0.00128334015446275,5.0495636338336376e-06,1.5166279428630362e-05,0.015136525951186253,0.4623191574034235,-0.2352065985812209,-0.018320596096474046
5.62,-0.07423392143367841,-0.03794094096644199,0.003326454519161475,-0.03822907741184165,0.010344660680715073,0.0001348200007175871,-0.001311851565299332,3.83547657176645e-06,-5.295066217664583e-05,-0.42392992067032204,-0.1483398777344395,0.013130998165905855,0.0006190203740744082
5.64,-0.07034134958680238,-0.037933123829664225,-0.0007149983030100062,-0.03808732011116088,0.0030329685123075354,0.00012459258757784988,7.512976682762502e-05,1.7543379981001139e-06,-0.00011843263984325894,0.052886191493675676,-0.4257760243260196,0.0004605183238076748,0.01141200417659699
5.66,-0.1440956510876084,-0.03789265364888902,0.0066241427328947505,-0.03806501489364219,0.00137623450319943,0.00013536167286293865,0.0014992008669828683,2.465396853139733e-06,0.00010969555320675326,0.6078915741294479,0.21058753557399823,0.14058169846558105,-0.0062652470787143005
5.68,-0.10658653640043499,-0.03765359489870693,0.01447879783269026,-0.03796365774000864,0.008826166187130178,0.0001477884125002829,-0.0007531630192486457,3.9430393803064255e-06,0.0001126822120304946,-0.11914220899943143,0.27664785269464126,-0.07600793366423828,0.006810216939434038
5.7,-0.07948228484659345,-0.037430698891668335,0.006704579673990228,-0.037755464922265634,0.010987211924518613,0.00013227983159959576,-0.0005487852980374211,4.71893831197193e-06,-0.00012672668842150743,-0.4860277681469869,-0.04343192255441581,0.016523627072742922,-0.013428384711676344
5.72,-0.07452090788691841,-0.03737696514286892,0.0003193707584490962,-0.03756805050304062,0.006774203178264533,0.0001285214765258766,5.027554856943772e-05,2.4980585884644684e-06,-3.849630925719101e-05,-0.02976722432797256,-0.3487100707873795,0.0013705842066181072,0.002070196652359635
5.74,-0.07938699147790003,-0.037347599123261126,0.0035412224137537653,-0.03750522871717671,0.0004396059410874617,0.00012758736559360272,-0.0006318542027298311,1.642068776657767e-06,2.0103394764455985e-05,0.2571157403537955,-0.04193422385703438,-0.14155350589718263,0.016705085061689294
5.76,0.0017776588864339253,-0.03728107745944121,-0.00016594583566307682,-0.037501051399088235,6.699772435552403e-05,7.401385083397067e-05,-0.004615880938441833,3.5548640518425955e-06,9.178038425420134e-06,-0.6924099944931592,-0.008094794949305878,-0.13862620480565854,-0.02237752633598808
5.78,-0.029578172876885234,-0.03744151551811959,-0.0142563165357886,-0.03750052746024784,1.3309319479608618e-05,1.1534543466872675e-05,-0.00031245890500955937,7.698688126896877e-07,-0.00018772995163479392,-0.220810139645024,0.0005234388353521116,0.2749483394645838,0.0012464761650508652
5.8,-0.021481002405844097,-0.03766292717145324,-0.003826957981488685,-0.03750026308235396,4.751962982409516e-06,1.875023282729492e-05,-0.00039519249429937096,-2.646974716380569e-06,-9.982432553309256e-05,0.9463234140747097,-0.0015669622804503564,-0.13629633340814054,0.017499443593515185
5.82,-0.017732558091293003,-0.03757279080385597,0.010728507476244589,-0.037500401214941484,-9.402585452023431e-06,-4.6651921753932143e-07,-0.0005754810175530421,-8.960596073502531e-07,0.00019066976214954923,0.34254531986497233,0.0010105009503402237,0.12492480748583333,-0.0031555470766453236
5.84,0.019649721269662444,-0.037361683710965696,0.006810364159054638,-0.03750034632861488,1.2575014651755384e-05,1.6593595579722654e-06,0.00019464108233414195,1.8669525054505343e-06,0.00011416495154736521,-0.687342026578341,0.00033026539971367226,-0.050622443413745874,-0.0009050482571667656
5.86,0.0987833223697403,-0.037397465166948356,-0.011593864488873739,-0.03750051403431318,-5.964375258824677e-05,-3.1554729625531735e-05,-0.004261844001718096,1.944379357945852e-06,-0.00018755726197792948,-1.049029689675235,-0.009662879161416234,-0.27788148026480236,-0.01998932426758826
5.88,0.008047377473204503,-0.03778060533859847,-0.020976108730172416,-0.03750361069686565,-0.00018741439800103987,-9.150513029686897e-05,0.0004418001843345105,-3.7913762624022978e-06,-0.00030389445050091725,0.60849839900938,0.00776631441761302,0.39558406535382523,0.004287255785486527
5.9,-0.006187762786261566,-0.03794205206565845,0.00879719440540061,-0.03750622532141237,-9.142417552006747e-05,-5.4563788675866604e-05,0.0016449472186622312,-6.8187168906494436e-06,0.00012502234698697807,1.7671217926123286,0.003226190744302377,-0.0734613299222982,0.03576184142555541
5.92,0.009812346004542479,-0.03750894724269918,0.027837902195007654,-0.03750739842251883,-2.189254015445225e-05,-3.088767436323175e-05,0.001409557913338595,2.1541805410426688e-07,0.00040358119389924575,-0.16279870568966845,0.004188257075019254,0.09669066686021979,-0.009810848362329046
5.94,-0.022085971471916533,-0.03711169533214198,0.007850516193249116,-0.03750659347350309,0.00013810857598168508,3.4682586663702844e-05,0.004958442400722108,5.79391657246102e-06,0.00013139932268587545,-1.353595035934385,0.01671885718648262,0.058415591858759976,-0.019245938517845063
5.96,-0.05435511254546972,-0.037178365022206436,-0.011374127917244297,-0.03749518365551246,0.001125101078442144,0.00011288101572471991,0.001740525568313887,4.3470689671339956e-06,-0.00021883441336971037,-0.4694228653815663,0.011553716473481706,-0.23948491349340614,-0.003517713511709958
5.98,-0.043704972246820524,-0.03743433034176121,-0.011072355585857898,-0.03748516989250306,9.817878580750817e-05,9.566175964453031e-05,-0.0034146304335911496,6.252850955808407e-07,-0.00014102890474916916,0.3955533037929167,-0.010778031835490807,-0.17335493486706358,0.0023840438020434757
6.0,-0.03366264063862046,-0.0375669608152504,-0.002092759897319499,-0.03748447150791282,-7.53147881166497e-07,2.2755099980318856e-05,-0.002633147657655864,-1.379125171549232e-06,-2.415521707052219e-05,0.4466847768204987,-0.0015608564108333719,0.18439576625588022,0.010124364851120102
6.0200000000000005,-0.03249798898354816,-0.03752165321033982,0.006327136421860024,-0.037484468534261045,1.4230082823301368e-05,9.544804969061655e-06,0.001047453543606461,-5.74460394584136e-07,7.168533112644556e-05,0.341388979028633,0.00235881714507945,0.11785586723190057,0.00259577254700313
6.04,-0.022130962923079832,-0.037358383896684104,0.008105979185771911,-0.037483678332942805,6.381269944908835e-05,3.806915746253739e-05,0.001213236817783589,1.7487965087456187e-06,0.00014347806813666495,-0.21084026302409914,0.002107918792684415,-0.058899480170932106,-0.0031829054456780775
6.0600000000000005,-0.028354681992033382,-0.037271031977492555,-0.0004367096079960688,-0.037482055505116164,9.513410832336761e-05,5.582068523549267e-05,0.000684372556421773,2.966330961825351e-06,-2.5675810995370784e-05,-0.5188711005409969,0.0008037845701653023,-0.023109022992871073,-0.005284873841317567
6.08,-0.01760649352026298,-0.03736533468425043,-0.00772101657660404,-0.037480352283373,6.009468518791308e-05,5.415152646567559e-05,-0.001158331961699144,1.697919876843787e-06,-0.00010889955021930899,-0.1551338915572881,-0.003397144131625283,-0.11268887022510052,-0.005521966442851571
6.1000000000000005,-0.02113569301816576,-0.03752096552578057,-0.006326103692217021,-0.03747972732681344,8.295569025786969e-06,2.1476572237403966e-05,-0.0015347966383153497,-7.344151306202986e-07,-8.499247399475134e-05,0.2980034729642736,-0.0016138437261856017,0.05519205058549917,0.006917350598385188
6.12,-0.038370516585757346,-0.03756215099746295,0.0031303130330031558,-0.03747965625927383,1.0418718431860085e-05,1.1263603078835941e-05,0.0007292610689016209,-1.3037221485419634e-06,2.4995801032195405e-05,0.5600425521017399,0.0018104533869223239,0.12431618878164051,0.007237632351878999
6.140000000000001,-0.03300987737524668,-0.037407810477514264,0.010586196687647946,-0.03747901662499332,5.605156591484822e-05,3.6861813702153405e-05,0.0013639906618680227,9.336261868793845e-07,0.0001744029287965509,0.059557570854174104,0.00261982824272499,-0.0170425922383761,8.216972155161012e-05
6.16,-0.05941984076898503,-0.03722961170956884,0.005546733163064263,-0.03747698696219801,0.00017912853392491022,7.286900493651174e-05,0.002455281429822988,3.4286771321637416e-06,6.201529493792827e-05,-0.43175654902079497,0.013029593602467669,0.04963452048410656,-0.0047215046315860765
6.18,-0.04078521145751558,-0.037205138140474436,-0.0030847917265700627,-0.037471029106784,0.0002929170947431419,0.00010324599425744728,-0.00024502371018844996,3.769280870429335e-06,-4.273663806316229e-05,-0.42715188638017104,-0.016277978608944345,-0.2033945208479346,-0.007773930160490272
6.2,-0.03201938320223888,-0.037342753812371156,-0.009798004334126855,-0.03746787370030993,7.2260544529122e-05,6.962158462142858e-05,-0.002474732706058376,1.7105555921235853e-06,-0.00013622574558091132,-0.15883481349301418,-0.005160839659140261,-0.018537528760945523,-0.0010085825297027062
6.22,0.00996463469108252,-0.03753824556248436,-0.00846618193659021,-0.037467364009660414,-1.9973021467182348e-05,9.608514855784139e-06,-0.0036075990941844263,-1.0366969063492835e-06,-0.00012359140607026958,0.21783806158233,-0.004708814665197974,-0.04470079161960418,0.0036484971431311602
6.24,0.06774322235595706,-0.03766509824397671,-0.004675916098711687,-0.03746916982782227,-0.00021326125691607968,-7.011401428320427e-05,-0.004132800468806902,-2.6275717169748836e-06,-4.77025159525655e-05,0.0891388354657122,-0.02408645092418949,0.018454446637007474,0.0005469754840288638
6.26,0.05766261113602953,-0.03774368790306377,-0.0024756924427126784,-0.037479179733180094,-0.0005727032058464473,-0.00011815607489991723,-0.00016627724179304245,-3.6410241055433924e-06,-4.004912672315557e-05,0.27656315316132224,0.033285694724406525,0.19206379877507546,0.004056829331577361
6.28,0.0635665405584564,-0.03772157293902964,0.004894909891763435,-0.03748583297345667,-0.00020291420293139218,-0.00010219099133717535,0.0009920579686301559,-3.27850448954971e-06,7.642554197489446e-05,0.329143436402091,0.006186494603277644,-0.033037640359938766,0.004477763988606165
6.3,0.10996543126103756,-0.03760239098014602,0.004148152019611545,-0.037489906412671505,-0.00027159383824669454,-0.00010588526099149473,-0.001620090888989761,-1.3477817030590188e-06,8.359519350971437e-05,-0.49556536144918784,-0.01641036661840799,-0.12478352857871844,-0.005853354188754059
6.32,0.16373110047891,-0.03767087059948613,-0.013100766249006402,-0.03751715646360427,-0.004449426271621536,-0.00015105531947688858,-0.001968776316323137,-1.7683043665950312e-06,-0.00014304821099084372,-1.093566698906909,-0.5984688522313829,0.1183510776548499,-0.009856077405034455
6.34,0.13818917706671413,-0.03809530878651827,-0.0253278960849768,-0.03774184444810357,-0.017805076502908537,-0.00015725808820237107,0.0007263925406558159,-4.980797954348102e-06,-0.00010780612377473055,0.0028075319260867696,-0.5986271655362329,0.01305372834489057,0.009764974988930059
6.36,0.12520501304337206,-0.03856404305123227,-0.02112823876532126,-0.03820973583683941,-0.028534049971146492,-0.0001485748514901849,0.00014876519849031067,-5.035802938732552e-06,0.00010664344909338851,0.15331440609953298,-0.43960593605217724,-0.00899073636260575,0.010679171147508881
6.38,0.15378605366429093,-0.03901528610801703,-0.027541428746138373,-0.03885844003263457,-0.03613194695878137,-0.0001534881284003878,-0.0005452997582593474,-1.8374694083597012e-06,0.0001386161312318625,-0.8593110853831226,-0.366817165087194,-0.0062485758452616655,-0.009746138311440389
6.4,0.14451021780748732,-0.039768768080943435,-0.04791578034206244,-0.03964422599040946,-0.04187710998671172,-0.00015616992224079223,0.00023066361317854698,-1.4026466283255223e-06,-8.885908161317939e-05,-0.9138821429425978,-0.2290801391752721,0.010348600429058948,-0.009158868667716591
6.42,0.11810951085165222,-0.04084983095295119,-0.05673976658645086,-0.040531668059503444,-0.047156935460729965,-0.00014864882903083436,0.0004634174608321133,-4.388441164164271e-06,-0.00016123994534020554,0.08313516267332091,-0.30950830483865005,0.0006615824211656235,0.005553351357079461
6.44,0.08552448922487013,-0.041914257225944676,-0.04779070865865006,-0.04153145002549389,-0.05209478370925567,-0.00013866955129629153,0.0005265875385991712,-5.417738837747185e-06,7.615470389849383e-05,0.6451214696976856,-0.08940590270077906,0.0006306665361167213,0.01082239861442355
6.46,0.11014906645043727,-0.04278287753914066,-0.04233004240385744,-0.042581001696860146,-0.05269006207528503,-0.000138422972873492,-0.00041964916368992096,-2.6532106229250096e-06,0.000158828930710486,-0.26741582754117693,-0.014892268481526996,-0.011159633802611578,-0.0020461224313561427
6.48,0.13531127307828653,-0.04374140251177072,-0.05560378906424958,-0.04363723300870859,-0.05322123529018599,-0.00014701207295008846,-0.00040078700845832404,-9.962325122523367e-07,-3.947134397849278e-05,-0.8838536402499056,-0.11018669815679259,0.002431013426936889,-0.014178060294878989
6.5,0.14089229664302005,-0.04500904367780742,-0.06925847888487516,-0.04474395286784342,-0.05861151311945499,-0.00015168699675397178,-0.00010228286791247643,-3.5998003694926583e-06,-0.00015933588791190785,-0.34509867685187945,-0.4580004099777437,0.0029771760461819808,0.0026549553556112493
6.5200000000000005,0.17613124227573768,-0.046432250586353,-0.07265408860460325,-0.046042839199289316,-0.0731819481725304,-0.00016148200873077704,-0.0008236604703460209,-5.551142973196237e-06,-1.5454238870052819e-06,-0.2126018922144866,-0.9925811125406406,-0.009031493282524018,0.012702218208677618
6.54,0.2365499301387867,-0.047985491762461085,-0.08643580105504117,-0.04773107213681143,-0.09676628065766842,-0.00018223080478658513,-0.001186322103310392,-3.3834475525746583e-06,0.00016859564221182024,-1.311157096852169,-1.327228921033835,-0.0024323491866565035,-0.0010436513504247374
6.5600000000000005,0.26707312632041386,-0.05005202276213276,-0.12301881519130047,-0.049939104999419934,-0.1241368495413083,-0.00019747210408502963,-0.00039928898560186475,-1.2259888387117802e-06,1.8762619559751624e-05,-2.158735255917157,-1.3980728674284963,0.009692581934347218,-0.010270708607266324
6.58,0.24169923860266512,-0.052925840464113263,-0.16197824226122742,-0.052705795881246464,-0.15244044287668057,-0.00019235637884466148,0.0007714970121424278,-2.847548342923695e-06,-0.00015823404145160754,-1.5072503575686431,-1.4056689080987315,0.011753276863863548,-0.002804594525794596
6.6000000000000005,0.22817377579229442,-0.05640732036746779,-0.18389206310007328,-0.05604443501442232,-0.18200758591813168,-0.00018145801793323287,0.0003167209266768957,-5.157247639361133e-06,-2.2706630125441418e-05,-0.8258939829775424,-1.5511402193435049,-0.007641838083896284,0.011332665935672004
6.62,0.2121053740352307,-0.06024616451570912,-0.20071606980195852,-0.059975258377131184,-0.20982001388921379,-0.0001780150129301099,7.650812508641266e-05,-3.7270667958655696e-06,0.0001399496940037259,-1.0185847524820348,-1.173920858171734,-0.0012888908263227056,0.003516118799630985
6.640000000000001,0.17368721076512667,-0.06448871619167762,-0.22408391398413868,-0.06436255725974425,-0.22653412610114407,-0.00017076120905700702,0.0006062173183872855,-1.3532588763165897e-06,4.0635126048099455e-05,-1.1825343097516263,-0.4928260122393003,0.006446206415988089,-0.012133850747653482
6.66,0.08334776962717484,-0.06915433862944943,-0.23836160677761456,-0.06894596489532308,-0.229234135302769,-0.0001461232913848013,0.0017337090467999345,-2.69000059042802e-06,-0.00013987172553603028,0.0002591381337449669,0.2421884712039396,0.011887175901861875,-0.002923022333139874
